,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1532,2020-06-10 16:08:48+00:00,1270749767044390915,"A great catch up with Chepstow Walking Footballers. ⚽️

 Keeping the team focused, active and most importantly  social.👨‍💻👩‍💻💪

 It was great to see some of the team today. 📅

Looking forward to more virtual updates from
the team.⚽️📊⚽️

#stayhome
#MonActiveLife
#MonLife https://t.co/1qghGK19Ht",Monmouthshire,,5,8,"['stayhome', 'MonActiveLife', 'MonLife']",1770,False
1533,2020-06-10 15:29:50+00:00,1270739961923371011,"#NewMix from @ThisIsMILF NuDisco Biscuits Volume 3 #OutNow
•
https://t.co/jGBE9BkxgH
•
#MusicILoveToFollow #MILF  #Podcast #StayHome #StayAtHome #Lockdown #HouseMusic #DanceMusic #NuDisco #IndieDance #HuaweiP40Series #HumpDay #HumpDayHappiness #humpdayvibes #LGBT #onlyfans https://t.co/fAbfT8duF9",United Kingdom,,1,1,"['NewMix', 'OutNow', 'MusicILoveToFollow', 'MILF', 'Podcast', 'StayHome', 'StayAtHome', 'Lockdown', 'HouseMusic', 'DanceMusic', 'NuDisco', 'IndieDance', 'HuaweiP40Series', 'HumpDay', 'HumpDayHappiness', 'humpdayvibes', 'LGBT', 'onlyfans']",96,False
1534,2020-06-10 14:05:29+00:00,1270718732273254400,"Don’t forget our pizza and peroni for £12 runs Monday - Friday! Who needs a mid week pick me up?
#piccolino #pizza #peroni #Italian #cheshire #alderleyedge #wilmslow #stayhome #humpday #takeout @ Piccolino Alderley Edge https://t.co/UJPIPwLiIU",Alderley Edge,,5,2,"['piccolino', 'pizza', 'peroni', 'Italian', 'cheshire', 'alderleyedge', 'wilmslow', 'stayhome', 'humpday', 'takeout']",2456,False
1535,2020-06-10 13:16:12+00:00,1270706332488826886,"... coming soon 😉

#music #classicalmusic #Bach #baroque #beauty #art #culture #organ #organmusic #toccata #fugue #vienna #austria🇦🇹 #musicianlife #musicismylife #practice #maestro #quarantine #COVID19 #stayhome… https://t.co/HOkvnECAMl",,,0,0,"['music', 'classicalmusic', 'Bach', 'baroque', 'beauty', 'art', 'culture', 'organ', 'organmusic', 'toccata', 'fugue', 'vienna', 'austria', 'musicianlife', 'musicismylife', 'practice', 'maestro', 'quarantine', 'COVID19', 'stayhome']",22,False
1536,2020-06-10 12:33:21+00:00,1270695546785804289,"Daily @ProcessingOrg sketches
#creativecoding #generativeart #processing #sketchbook #StayHome https://t.co/FIiPvPnWzs","Frankfurt on the Main, Germany",,0,4,"['creativecoding', 'generativeart', 'processing', 'sketchbook', 'StayHome']",164,False
1537,2020-06-10 12:17:57+00:00,1270691669705441280,Live virtual quiz tonight at 8pm. Tonight’s quiz linkie is https://t.co/SYZ5xhKN87 .  Any problems head over to https://t.co/LWjzuufmTF where the stream is also being broadcast.  Cheers. #StayHome #virtualquiz #quiz,London,,0,0,"['StayHome', 'virtualquiz', 'quiz']",2471,False
1538,2020-06-10 11:38:19+00:00,1270681697462423553,"Latest #Africa #coronavirus surveillance update, as of 10/06/2020
↔️See subregions cases, deaths and recoveries.
#stayhome
#Amadeus_DoTank
#covid_19 https://t.co/rJC8a6UBxX","28, Avenue Mehdi Ben Barka, So",,0,0,"['Africa', 'coronavirus', 'stayhome', 'Amadeus_DoTank', 'covid_19']",5615,False
1539,2020-06-10 11:26:06+00:00,1270678624023261184,"@CPierceUK @thefishmish Hi @CPierceUK, thank you for the support 🙏🏼. That sounds wonderful!! Wish we could join you! Garlic and Squid are an incredible combination 👌🏼😋. Make sure you send us some snaps of your #stayhome #fishsupper 🐟🍽.",Cornwall ,,0,2,"['stayhome', 'fishsupper']",3890,False
1540,2020-06-10 10:19:01+00:00,1270661742851481600,"Because is always better to be safe than sorry, just 3d Printed a “touchless” door opener and button pusher! 😷🤲
.
If you want one DM me.
.
#the3dsmith #3dprinted #stayhome #staysafe #door #dooropener #pushthebutton… https://t.co/l23q3vEFOn","Utrecht, The Netherlands",,0,0,"['the3dsmith', '3dprinted', 'stayhome', 'staysafe', 'door', 'dooropener', 'pushthebutton']",91,False
1541,2020-06-10 10:03:57+00:00,1270657949661356032,"Hi Mates!!
Let's go to review some prefixes. 
*
*
#estudiar #estudiarencasa #englishmadrid #iloveenglish #prefixes #inglesgratis #rivasvaciamadrid #estudiaringles #StayHome #learningenglish #mequedoencasa #itsnotjustenglish https://t.co/zvNl30LyFx","Madrid, Comunidad de Madrid",,3,3,"['estudiar', 'estudiarencasa', 'englishmadrid', 'iloveenglish', 'prefixes', 'inglesgratis', 'rivasvaciamadrid', 'estudiaringles', 'StayHome', 'learningenglish', 'mequedoencasa', 'itsnotjustenglish']",24,False
1542,2020-06-10 09:53:16+00:00,1270655259107524610,"I would like to smash this mug but that’s because today I want to smash a lot of things.
.
.
.
.
Hope you’re all well.
.
It’s Wednesday.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute… https://t.co/CAVXGicWfe","Bath, England",,1,0,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute']",1167,False
1543,2020-06-10 09:39:22+00:00,1270651761523556353,"Reconnect
_
_
@bulthaup @bulthaupmayfair 
_
_
#focus #pause #share #create #reconnect #stayhealthy #bulthaupinternational #bulthaup #newways #togetherwearestronger #stayhome #trustinyourself #architecture #flattenthecurve #workingfromhome #bulthaupb3 #bulthaupshowroom https://t.co/ry5zLMAhCL",London,,0,1,"['focus', 'pause', 'share', 'create', 'reconnect', 'stayhealthy', 'bulthaupinternational', 'bulthaup', 'newways', 'togetherwearestronger', 'stayhome', 'trustinyourself', 'architecture', 'flattenthecurve', 'workingfromhome', 'bulthaupb3', 'bulthaupshowroom']",1034,False
1544,2020-06-10 09:33:53+00:00,1270650381450661889,"RedPoppy deliveries are heading to Culbokie, Fortrose and Avoch today. Still time to get your orders in just phone us on 01463 871775 🍴🍷 @RedPoppyRestaur 
.
https://t.co/A5u3uH8ERe
.
#staysafe #stayhome… https://t.co/nLEvASwfZ5","Strathpeffer, Ross-shire",,0,0,"['staysafe', 'stayhome']",182,False
1545,2020-06-10 09:18:24+00:00,1270646488285282304,"#Update #COVID19 #ShameOnBelgium #StaySafe #SocialDistancing #StayHome #Confinement 10/06
+9 cured = now 16324
+132 conf. cases = now 59569
+24 hospital patients = now 525
-13 in ICU = now 102
+10 death = now 9629
#ItsNotOverYet #WeShallOvercomeThis #LightAtTheEndOfTheTunnel",Zemst,,0,2,"['Update', 'COVID19', 'ShameOnBelgium', 'StaySafe', 'SocialDistancing', 'StayHome', 'Confinement', 'ItsNotOverYet', 'WeShallOvercomeThis', 'LightAtTheEndOfTheTunnel']",3856,False
1546,2020-06-10 09:11:39+00:00,1270644787750805505,"More watercolour doodles... Love plying and learning Nd just seeing what transpires...   No way an Artist, just loving the freedom of expression 😊
.
.
.
#2020 #stayhome #staysafe #selfisolation #lockdown… https://t.co/g3QUhHU8j3",Cardiff,,0,0,"['stayhome', 'staysafe', 'selfisolation', 'lockdown']",472,False
1547,2020-06-10 08:15:37+00:00,1270630686630785026,STUDENT WORK HIGHLIGHT- @ualawardingbody #extendeddiploma #photography #course #level3 @wolvcoll #ualawardingbody 📸: @aec.photography_ #digitaldrawing #adobe #adobephotoshop #photoshoppainting #photoshop #covid19 #stayhome https://t.co/fUm7YwoLD2,"West Midlands, England",,0,3,"['extendeddiploma', 'photography', 'course', 'level3', 'ualawardingbody', 'digitaldrawing', 'adobe', 'adobephotoshop', 'photoshoppainting', 'photoshop', 'covid19', 'stayhome']",176,False
1548,2020-06-10 08:09:23+00:00,1270629115922612231,"Ivy #creeper #lockdown #stayhome #staysafe #stayhealthy #stayhappy #gardening #garden #gardenlife #attheback @ Saint Fagans, Cardiff, United Kingdom https://t.co/htOYXWcAmv","St Fagans, Cardiff, Wales.",,0,1,"['creeper', 'lockdown', 'stayhome', 'staysafe', 'stayhealthy', 'stayhappy', 'gardening', 'garden', 'gardenlife', 'attheback']",5264,False
1549,2020-06-10 07:38:30+00:00,1270621346108669953,"🏀 Wearing T-Shirts @ Home Office - Day 55 #walterspahrbierchallenge #knickerbockers #knicks #newyorkknicks #newyork #nyk #nba #msg #zuhause #homeoffice #stayhome #wirbleibenzuhause @ Mannheim, Germany https://t.co/f8BAvNKhgq","Mannheim, Germany",,0,0,"['walterspahrbierchallenge', 'knickerbockers', 'knicks', 'newyorkknicks', 'newyork', 'nyk', 'nba', 'msg', 'zuhause', 'homeoffice', 'stayhome', 'wirbleibenzuhause']",146,False
1550,2020-06-10 07:14:39+00:00,1270615345687080963,"We are looking forward to seeing you here!✨
In the meanwhile ... Stay home &amp; be safe 💙
#StayHome #StaySafe #Westkirby #Merseyside #ItalianRestaurant #LocalRestaurant @ West Kirby https://t.co/EBUnplun74",,,0,1,"['StayHome', 'StaySafe', 'Westkirby', 'Merseyside', 'ItalianRestaurant', 'LocalRestaurant']",206,False
1551,2020-06-10 19:38:11+00:00,1270802459083116548,Summer activity ideas. Design your own t-shirts. #covid19 #StayHomeStaySafe https://t.co/Gl3miSFABs,Doha,,0,0,"['covid19', 'StayHomeStaySafe']",30,False
1552,2020-06-10 18:50:16+00:00,1270790400865861632,"Its beauty is enough to cast a spell on you ✨ Feeling the magic all around at Bahria Paradise Karachi!

#BahriaParadiseKarachi #GreenEnviornment #StayHomeStaySafe #BahriaTown #BahriaTownKarachi https://t.co/iTzEJIKLlk","Karachi , Pakistan",,0,0,"['BahriaParadiseKarachi', 'GreenEnviornment', 'StayHomeStaySafe', 'BahriaTown', 'BahriaTownKarachi']",143,False
1553,2020-06-10 17:48:09+00:00,1270774771236691968,"#COVID19 testing capacity has increased from 819 tests in March 2020 to 10,217 test till 9th June 2020.
All three divisions of Gilgit-Baltistan has now the testing facility.

#CombatCoronaVirus  #Covid19 #CoronaFreeGB #InshAllah #StayHomeStaySafe https://t.co/6KYyZG1z0j","Gilgit-Baltistan, Pakistan",,1,5,"['COVID19', 'CombatCoronaVirus', 'Covid19', 'CoronaFreeGB', 'InshAllah', 'StayHomeStaySafe']",3171,False
1554,2020-06-10 17:33:58+00:00,1270771201154191361,"District wise distribution of COVID19 cases in Gilgit-Baltistan 
@DCGILGIT @DC_Ghizer @DCNagarGB @DCDiamer @DCGhanche @AstoreDeputy @deputy_hunza @DCSkardu  @DKharmang 
#CombatCoronavirus #CoronaFreeGB #InshAllah #StayHomeStaySafe https://t.co/smxQt8b1Hv","Gilgit-Baltistan, Pakistan",,1,2,"['CombatCoronavirus', 'CoronaFreeGB', 'InshAllah', 'StayHomeStaySafe']",3171,False
1555,2020-06-10 17:30:41+00:00,1270770373869568002,"Daily COVID19 cases summary in Gilgit-Baltistan 

#CombatCoronaVirus #CoronaFreeGB #InshAllah #StayHomeStaySafe https://t.co/MNezwvfDox","Gilgit-Baltistan, Pakistan",,2,1,"['CombatCoronaVirus', 'CoronaFreeGB', 'InshAllah', 'StayHomeStaySafe']",3171,False
1556,2020-06-10 17:24:21+00:00,1270768779996389383,"Don’t you think In Reality, plants are actually farming us, by giving us oxygen daily, until we all eventually decompose so they can consume us.
#nature 
#StayHomeStaySafe 
#ThinkPad 
#RealityCheck 
#thinkaboutit","Mumbai, India",,0,1,"['nature', 'StayHomeStaySafe', 'ThinkPad', 'RealityCheck', 'thinkaboutit']",7,False
1557,2020-06-10 16:50:11+00:00,1270760183275245568,"Cases are increasing day by day in #Mumbai  
#StayHomeStaySafe  #coronavirus #coronavirusmumbaiupdate https://t.co/GE5NP9WIpG",Mumbai,,0,1,"['Mumbai', 'StayHomeStaySafe', 'coronavirus', 'coronavirusmumbaiupdate']",149,False
1558,2020-06-10 16:28:41+00:00,1270754768986804224,@sehgal_monica Goodnight Radhika Di ..#Stayblessed #StayHomeStaySafe https://t.co/7iFKLcsiD3,भारत,,0,3,"['Stayblessed', 'StayHomeStaySafe']",631,False
1559,2020-06-10 16:11:03+00:00,1270750332109324289,"Many many happy returns of the day 
Wishing you a happy birthday pa ji 
#HappyBirthdayMikaSingh 
Much love 💕 @MikaSingh
Stay happy 😊 &amp; healthy 💪
#StayHomeStaySafe https://t.co/My8EeqNNdM","New Delhi, India",,1,3,"['HappyBirthdayMikaSingh', 'StayHomeStaySafe']",17,False
1560,2020-06-10 15:28:34+00:00,1270739642183106560,"#VT News 📰
10:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#sports
#COVID__19 
#StayHomeStaySafe https://t.co/3nTRdzTurL",T. Nagar,,0,0,"['VT', 'sports', 'COVID__19', 'StayHomeStaySafe']",5,False
1561,2020-06-10 15:26:00+00:00,1270738996528730112,"#VT News 📰
10:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#cinema 
#COVID__19 
#StayHomeStaySafe https://t.co/UfgyaMN0om",T. Nagar,,0,0,"['VT', 'cinema', 'COVID__19', 'StayHomeStaySafe']",5,False
1562,2020-06-10 15:23:13+00:00,1270738294125424647,"#VT News 📰
10:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#business 
#COVID__19 
#StayHomeStaySafe https://t.co/XehqISrDSt",T. Nagar,,0,0,"['VT', 'business', 'COVID__19', 'StayHomeStaySafe']",5,False
1563,2020-06-10 15:14:57+00:00,1270736215491448832,"Actor @ManishPaul03 shares an interesting science trick....✨💫🔬👨‍🔬.
.
.
.
.
.
.
.
.
#manishpaul 
#quarantine #lockdown #stayhomestaysafe #southasian #urbanasian https://t.co/vBiDPiHHxU",Global!,,0,1,"['manishpaul', 'quarantine', 'lockdown', 'stayhomestaysafe', 'southasian', 'urbanasian']",16123,True
1564,2020-06-10 15:09:06+00:00,1270734742124744705,"Hope everyone had a great,  enjoyable day on the occasion of #BalakrishnaBirtday.
#StayHomeStaySafe https://t.co/3zICasFsop","Bengaluru, India",,0,1,"['BalakrishnaBirtday', 'StayHomeStaySafe']",557,False
1565,2020-06-10 15:02:38+00:00,1270733114520866816,"No clue if anyone has compared New Zealand and India in terms of eradicating COVID-19,

 if anyone has, you probably aren’t smart enough to know the population they have, it’s 48.2 Lakhs

that’s nearly 22% of what Maharashtra’s Population is. 

#StayHomeStaySafe","Mumbai, India",,0,1,['StayHomeStaySafe'],682,False
1566,2020-06-10 14:48:35+00:00,1270729579766804480,"Nothing can do in a comfort zone. 
So come out &amp; fly high
#Highfive

#flyhigh #staypositive #stayhome #staysafe #Rfc #jug #foundation #wednesdaymorning #StayHomeStaySafe #WednesdayThoughts #WednesdayWisdom https://t.co/o7pOTFUGkq","chennai,india",,0,0,"['Highfive', 'flyhigh', 'staypositive', 'stayhome', 'staysafe', 'Rfc', 'jug', 'foundation', 'wednesdaymorning', 'StayHomeStaySafe', 'WednesdayThoughts', 'WednesdayWisdom']",144,False
1567,2020-06-10 14:43:45+00:00,1270728363989241857,"97 people died of #CoronavirusPandemic in #Mumbai in last 24 hours.149 deaths among #COVID19 patients reported across #Maharashtra.3254 new cases in the state.1879 patients discharged today. 44,517 #COVID__19 patients discharged after recovery #StayHomeStaySafe #mumbailockdown https://t.co/0a5cnPDbqK",Mumbai,,2,3,"['CoronavirusPandemic', 'Mumbai', 'COVID19', 'Maharashtra', 'COVID__19', 'StayHomeStaySafe', 'mumbailockdown']",2952,False
1568,2020-06-10 14:12:59+00:00,1270720618854379520,"CMRIT Feedback by Ms. Kavya K (Student - ECE Department) 

https://t.co/yB3WxexgGM

#cmritbengaluru #cmrit #Feedback #student #malayalam #language #StayHomeStaySafe #SocialDistancing #StayHome #StayHomeSaveLives","Bengaluru, India",,0,5,"['cmritbengaluru', 'cmrit', 'Feedback', 'student', 'malayalam', 'language', 'StayHomeStaySafe', 'SocialDistancing', 'StayHome', 'StayHomeSaveLives']",484,False
1569,2020-06-10 10:12:28+00:00,1270660090803224576,"ONENS YOU LEARN TO QUIT
IT BECOMES A HABIT
#wednesdaymorning #COVID19Pandemic #StayHome #StayHomeStaySafe #motivation #muscles360 #fitnessworld360 #dietplan #exercise #model #Arnold #FitnessGoals #gymlife #workout #training #fitfam #gymmodel #shredderlegends #musclearse https://t.co/659pz79bhf",,,0,2,"['wednesdaymorning', 'COVID19Pandemic', 'StayHome', 'StayHomeStaySafe', 'motivation', 'muscles360', 'fitnessworld360', 'dietplan', 'exercise', 'model', 'Arnold', 'FitnessGoals', 'gymlife', 'workout', 'training', 'fitfam', 'gymmodel', 'shredderlegends', 'musclearse']",7,False
1570,2020-06-10 09:59:44+00:00,1270656889089437696,"We'll win for sure. 
😊 Don't worry, #StayHomeStaySafe https://t.co/8eQonpgcBt",India,,0,1,['StayHomeStaySafe'],130,False
1571,2020-06-10 09:55:11+00:00,1270655744652836864,"Keep your face always toward the sunshine—and shadows will fall behind you...🌞 
#stayhomestaysafe #instagood
#instadaily #instagram #insta #postivevibes #fyp #foryou #foryoupage… https://t.co/t6HPVNqQB3","Salem, IN",,0,0,"['stayhomestaysafe', 'instagood', 'instadaily', 'instagram', 'insta', 'postivevibes', 'fyp', 'foryou', 'foryoupage']",5,False
1572,2020-06-10 09:34:54+00:00,1270650638154768384,"@Balsanskarsewa Very Nice 👌🌷🙏

#BalSanskarKendraOfBapuji 

#संस्कार_ही_भारत_की_नींव_है_बापूजी
#हर_घर_हो_बालसंस्कार
#StayHomeStaySafe 
#StayHome https://t.co/15vZrWBp9H","Gujarat, India",,4,4,"['BalSanskarKendraOfBapuji', 'संस्कार_ही_भारत_की_नींव_है_बापूजी', 'हर_घर_हो_बालसंस्कार', 'StayHomeStaySafe', 'StayHome']",3923,False
1573,2020-06-10 09:33:04+00:00,1270650179297968128,"@Balsanskarsewa Awesome 👌🌷🙏

#BalSanskarKendraOfBapuji

#हर_घर_हो_बालसंस्कार
#StayHomeStaySafe
#Stayhome

https://t.co/RiYyr15R7d","Gujarat, India",,0,1,"['BalSanskarKendraOfBapuji', 'हर_घर_हो_बालसंस्कार', 'StayHomeStaySafe', 'Stayhome']",3923,False
1574,2020-06-10 09:21:11+00:00,1270647187232432129,"I went out of the house today after three days. Seeing so many people outside. I feel like the virus is gone. 
#StayHomeStaySafe 🙏
#FamilySafe","Lahore, Pakistan",,0,0,"['StayHomeStaySafe', 'FamilySafe']",17,False
1575,2020-06-10 09:12:54+00:00,1270645103917273089,Lockdown wala look #fitness #Lockdown5 #StayHomeStaySafe #aajtak #News18India https://t.co/vPjbKkWLCl,"Haridwar, India",,0,1,"['fitness', 'Lockdown5', 'StayHomeStaySafe', 'aajtak', 'News18India']",6,False
1576,2020-06-10 08:55:18+00:00,1270640673159405570,"People here with no corona cases in their locality , how does it feel to be god's favourite !!!

#StayHomeStaySafe",India,,0,5,['StayHomeStaySafe'],175,False
1577,2020-06-10 08:33:37+00:00,1270635216806256640,Tip of the day: How to reduce your risk of being infected with Corona #LetsFightCorona #StayHomeStaySafe #BhaloTheko https://t.co/oZVlZQMMG0,Kolkata,,0,0,"['LetsFightCorona', 'StayHomeStaySafe', 'BhaloTheko']",32,False
1578,2020-06-10 08:26:33+00:00,1270633438912143362,"@sundarpichai 
Happy Birthday 2 u 😍!
இனிய பிறந்தநாள் வாழ்த்துக்கள்
Your great inspiration of tamil peoples sir,live with long life...
#StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],16,False
1579,2020-06-10 07:59:09+00:00,1270626544445161473,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.

#StayHomeStaySafe https://t.co/7X8iw4TcLL","New Delhi, India 🇮🇳",,0,0,['StayHomeStaySafe'],59,False
1580,2020-06-10 07:08:27+00:00,1270613785175363584,Any resemblance in real life is most likely deliberate. #covid19pakistan🇵🇰🙏😷 #humanity #donateplasma #responsibility #stayhomestaysafe #Doodlistan #pakistan https://t.co/DurvXEs4Ze,Lahore,,0,1,"['covid19pakistan', 'humanity', 'donateplasma', 'responsibility', 'stayhomestaysafe', 'Doodlistan', 'pakistan']",208,False
1581,2020-06-10 20:01:46+00:00,1270808396229459971,"Matched Monday’s pace on this warmer Wednesday run. Another birthday notched off as well yesterday with the fam!  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell,… https://t.co/dwStuueJYf",Earth,,0,1,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1582,2020-06-10 18:02:15+00:00,1270778318367924225,A baby Chipmunk out on his own adventures. #StayHomeStaySafe https://t.co/ZiKIpJ44j1,"Toronto, Ontario, Canada",,0,0,['StayHomeStaySafe'],13445,False
1583,2020-06-10 17:08:59+00:00,1270764912231567361,"@BreadfortheCity  
 Thanks so much for  form that I got from @dc_greens  email 4delivery from you guys! I fill it out yesterday, and got a text today to let my know its outside my door!  #GodBlessYou! #breadforthecity!  #dcgreens! #StayHomeStaySafe😷 https://t.co/bDx91sa1DG","Washington, dc",,0,0,"['GodBlessYou', 'breadforthecity', 'dcgreens', 'StayHomeStaySafe']",52,False
1584,2020-06-10 02:56:19+00:00,1270550332410560512,"I didn’t know I’d enjoy being a PupMom SO Much..I ❤️ my lil Maltipoo, ♠️, as if he’s my own lil baby! He’s so friendly, quiet, sweet, stubborn, silly, &amp; one who has his own mind. He makes being quarantined interesting!💕🐶♠️#Maltipoo #ILoveMyDog #StayHomeStaySafe #QuarantineLife https://t.co/9SVAAxmMSN","Sugar Land, TX",,0,10,"['Maltipoo', 'ILoveMyDog', 'StayHomeStaySafe', 'QuarantineLife']",60,False
1585,2020-06-10 01:04:15+00:00,1270522130287996937,Eddy Gordo from Tekken will be with us this Thursday at 7pm. Come train with us. 203-982-4147 for link. m.marcelocaveirinha #stayhomecapoeira #stayhomestaysafe @ Brazilian Fitness Center https://t.co/Su0qryC8ct,"Pompano Beach, FL",,0,0,"['stayhomecapoeira', 'stayhomestaysafe']",928,False
1586,2020-06-10 00:37:33+00:00,1270515411532931072,We just learned that asymptomatic people don’t spread coronavirus very much.  This was a hoax.  What was the point? #coronavirus #coronavirushoax #StayHomeStaySafe #reopenamerica,"Phoenix, AZ",,0,0,"['coronavirus', 'coronavirushoax', 'StayHomeStaySafe', 'reopenamerica']",104,False
1587,2020-06-10 20:01:46+00:00,1270808396229459971,"Matched Monday’s pace on this warmer Wednesday run. Another birthday notched off as well yesterday with the fam!  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell,… https://t.co/dwStuueJYf",Earth,,0,1,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1588,2020-06-10 18:02:15+00:00,1270778318367924225,A baby Chipmunk out on his own adventures. #StayHomeStaySafe https://t.co/ZiKIpJ44j1,"Toronto, Ontario, Canada",,0,0,['StayHomeStaySafe'],13445,False
1589,2020-06-10 17:08:59+00:00,1270764912231567361,"@BreadfortheCity  
 Thanks so much for  form that I got from @dc_greens  email 4delivery from you guys! I fill it out yesterday, and got a text today to let my know its outside my door!  #GodBlessYou! #breadforthecity!  #dcgreens! #StayHomeStaySafe😷 https://t.co/bDx91sa1DG","Washington, dc",,0,0,"['GodBlessYou', 'breadforthecity', 'dcgreens', 'StayHomeStaySafe']",52,False
1590,2020-06-10 02:56:19+00:00,1270550332410560512,"I didn’t know I’d enjoy being a PupMom SO Much..I ❤️ my lil Maltipoo, ♠️, as if he’s my own lil baby! He’s so friendly, quiet, sweet, stubborn, silly, &amp; one who has his own mind. He makes being quarantined interesting!💕🐶♠️#Maltipoo #ILoveMyDog #StayHomeStaySafe #QuarantineLife https://t.co/9SVAAxmMSN","Sugar Land, TX",,0,10,"['Maltipoo', 'ILoveMyDog', 'StayHomeStaySafe', 'QuarantineLife']",60,False
1591,2020-06-10 01:04:15+00:00,1270522130287996937,Eddy Gordo from Tekken will be with us this Thursday at 7pm. Come train with us. 203-982-4147 for link. m.marcelocaveirinha #stayhomecapoeira #stayhomestaysafe @ Brazilian Fitness Center https://t.co/Su0qryC8ct,"Pompano Beach, FL",,0,0,"['stayhomecapoeira', 'stayhomestaysafe']",928,False
1592,2020-06-10 00:37:33+00:00,1270515411532931072,We just learned that asymptomatic people don’t spread coronavirus very much.  This was a hoax.  What was the point? #coronavirus #coronavirushoax #StayHomeStaySafe #reopenamerica,"Phoenix, AZ",,0,0,"['coronavirus', 'coronavirushoax', 'StayHomeStaySafe', 'reopenamerica']",104,False
1593,2020-06-10 20:01:46+00:00,1270808396229459971,"Matched Monday’s pace on this warmer Wednesday run. Another birthday notched off as well yesterday with the fam!  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell,… https://t.co/dwStuueJYf",Earth,,0,1,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1594,2020-06-10 18:02:15+00:00,1270778318367924225,A baby Chipmunk out on his own adventures. #StayHomeStaySafe https://t.co/ZiKIpJ44j1,"Toronto, Ontario, Canada",,0,0,['StayHomeStaySafe'],13445,False
1595,2020-06-10 17:08:59+00:00,1270764912231567361,"@BreadfortheCity  
 Thanks so much for  form that I got from @dc_greens  email 4delivery from you guys! I fill it out yesterday, and got a text today to let my know its outside my door!  #GodBlessYou! #breadforthecity!  #dcgreens! #StayHomeStaySafe😷 https://t.co/bDx91sa1DG","Washington, dc",,0,0,"['GodBlessYou', 'breadforthecity', 'dcgreens', 'StayHomeStaySafe']",52,False
1596,2020-06-10 02:56:19+00:00,1270550332410560512,"I didn’t know I’d enjoy being a PupMom SO Much..I ❤️ my lil Maltipoo, ♠️, as if he’s my own lil baby! He’s so friendly, quiet, sweet, stubborn, silly, &amp; one who has his own mind. He makes being quarantined interesting!💕🐶♠️#Maltipoo #ILoveMyDog #StayHomeStaySafe #QuarantineLife https://t.co/9SVAAxmMSN","Sugar Land, TX",,0,10,"['Maltipoo', 'ILoveMyDog', 'StayHomeStaySafe', 'QuarantineLife']",60,False
1597,2020-06-10 01:04:15+00:00,1270522130287996937,Eddy Gordo from Tekken will be with us this Thursday at 7pm. Come train with us. 203-982-4147 for link. m.marcelocaveirinha #stayhomecapoeira #stayhomestaysafe @ Brazilian Fitness Center https://t.co/Su0qryC8ct,"Pompano Beach, FL",,0,0,"['stayhomecapoeira', 'stayhomestaysafe']",928,False
1598,2020-06-10 00:37:33+00:00,1270515411532931072,We just learned that asymptomatic people don’t spread coronavirus very much.  This was a hoax.  What was the point? #coronavirus #coronavirushoax #StayHomeStaySafe #reopenamerica,"Phoenix, AZ",,0,0,"['coronavirus', 'coronavirushoax', 'StayHomeStaySafe', 'reopenamerica']",104,False
1599,2020-06-10 12:36:18+00:00,1270696288313659397,It’s Wednesday so it must be food delivery 🚚 day. Lots more banter from folks today which must be a good sign #StayHomeStaySafe https://t.co/HFSIQMkM9h,Glasgow,,1,8,['StayHomeStaySafe'],4790,False
1600,2020-06-10 12:36:18+00:00,1270696288313659397,It’s Wednesday so it must be food delivery 🚚 day. Lots more banter from folks today which must be a good sign #StayHomeStaySafe https://t.co/HFSIQMkM9h,Glasgow,,1,8,['StayHomeStaySafe'],4790,False
