,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1239,2020-12-23 16:25:39+00:00,1341782028170244098,This probably the first year that’s felt like it wasn’t coming to an end! Like January 1st just gonna be another day living through a #pandemic,Wisha Nigga Woods!,,0,1,['pandemic'],269,False
1240,2020-12-23 16:15:44+00:00,1341779532118814720,"I’ve been comparing wildfires &amp; the #pandemic since the start— 

force of nature, astounding loss, containment, hope for what remains. 

There was poetry today driving up to St Helena Hospital amidst the charred forest to humbly receive the #CovidVaccine. 

Grief &amp; finally, Hope. https://t.co/AIenkADc0z",Napa CA,,0,5,"['pandemic', 'CovidVaccine']",66,False
1241,2020-12-23 16:12:19+00:00,1341778673012264961,This Christmas... is weird AF! #pandemic #Christmas,USA ,,0,0,"['pandemic', 'Christmas']",131,False
1242,2020-12-23 16:06:22+00:00,1341777174660083712,Walking past oculus mall #nyc #pandemic https://t.co/7QAorCoWgo #grafitti #art #oculus,,,0,0,"['nyc', 'pandemic', 'grafitti', 'art', 'oculus']",252,False
1243,2020-12-23 15:57:19+00:00,1341774898772004866,"👏🏼👏🏼👏🏼 for Carolina Pharmacy for their support this year, esp. during the pandemic! The pharmacy will donate $20 to #SafeAllianceCLT for every #COVID19 test taken at their #CharlotteNC, #RockHillSC, &amp; #LancasterSC stores: https://t.co/H9kKRBhUoL. #COVIDtest #pandemic https://t.co/1UyKSFq8Ua","Charlotte, NC",,0,2,"['SafeAllianceCLT', 'COVID19', 'CharlotteNC', 'RockHillSC', 'LancasterSC', 'COVIDtest', 'pandemic']",2091,False
1244,2020-12-23 15:53:18+00:00,1341773886099218434,@candacecbure  Hey! I saw you on TV at your brother #KirkCameron ‘s superspreading singing event. How stupid can you be?? Unmasked and singing during a #pandemic when #California hospitals are at the breaking point with #COVID19 patients? Killing people is not #Christian 🤬,"Chandler, AZ",,1,12,"['KirkCameron', 'pandemic', 'California', 'COVID19', 'Christian']",1479,False
1245,2020-12-23 15:45:40+00:00,1341771967322578944,"""This is life in 2020 @GovofCO  xx
When will we begin a #statewideplan to reduce #homelessness with the #MoveHere answers we're looking for? #HomesNotHandcuffs #HousingForAll  the first #pandemic  is the needs of the #unhoused https://t.co/cFVuqEXrn9","Denver, Colorado",,3,6,"['statewideplan', 'homelessness', 'MoveHere', 'HomesNotHandcuffs', 'HousingForAll', 'pandemic', 'unhoused']",1509,False
1246,2020-12-23 15:03:38+00:00,1341761386867806213,It's a #pandemic gotta do what you gotta do! 😂😂😂 https://t.co/a8ev2kG2VQ,"Chicago, International",,0,0,['pandemic'],3442,False
1247,2020-12-23 14:29:33+00:00,1341752811709751296,I cannot believe that people have no disregard for their safety and others around them. This is how the #pandemic spreads. Thank you so much #RepublicanParty #WearAMask i wonder if these people were first in line for the #vaccine again thank you so much 😤😤 https://t.co/4qw4BwUZ4O,"New York, NY",,0,0,"['pandemic', 'RepublicanParty', 'WearAMask', 'vaccine']",224,False
1248,2020-12-23 12:27:29+00:00,1341722091993903106,"This morning I surpassed 2,000 miles of hiking in our @CbusMetroParks since the #pandemic upended our world and routines.

Neither darkness, cold, rain, snow, nor anything else has faltered my determination to get outside and have something to look forward to every early morning. https://t.co/H5chejiQtV","Columbus, Ohio",,2,60,['pandemic'],4514,True
1249,2020-12-23 11:52:13+00:00,1341713217903583232,It’s #whyIgive #Wednesday it’s Gods work I’m just a #servant #leader #boss #happyholidays #toysfortots  #pandemic #maskon #Santa #beardgang is in your town ! #Crohnsfit #Crohnsnomore #Bpartofthesolution https://t.co/ZVc4TnXCjF,United States,,1,2,"['whyIgive', 'Wednesday', 'servant', 'leader', 'boss', 'happyholidays', 'toysfortots', 'pandemic', 'maskon', 'Santa', 'beardgang', 'Crohnsfit', 'Crohnsnomore', 'Bpartofthesolution']",2504,False
1250,2020-12-23 11:31:05+00:00,1341707899152830470,"From before #COVID19 emerged to threaten bodies, alter minds, and topple economies, @wef and scores of other influencers continue to flag importance for each individual to get her or his emotional house in order. The #pandemic creates risk and reality of #EmotionalExhaustion. https://t.co/MAS1Gw3Nxj",📍O'Hare's Gates for the World,,2,2,"['COVID19', 'pandemic', 'EmotionalExhaustion']",8976,False
1251,2020-12-23 07:05:14+00:00,1341640997000761350,@SpeakerPelosi spends $600 on cosmetics @saks n she thinks regular people can live on that during #pandemic #dcswamp @SudnSam https://t.co/hDUOeVXN9i,"Pasadena, CA",,0,0,"['pandemic', 'dcswamp']",264,False
1252,2020-12-23 05:30:31+00:00,1341617161349918721,“HEY YOU GUYS 😂☠️😂☠️😂☠️!!!” ~ Happy Holiday from the Bowen’s ✌🏻🎄❤️!#BowenChristmasCard2020 #thegoonies #gooniesneversaydie #pandemic #family #life https://t.co/UCVB0YqOzD,Parts Unknown,,3,17,"['BowenChristmasCard2020', 'thegoonies', 'gooniesneversaydie', 'pandemic', 'family', 'life']",4146,True
1253,2020-12-23 23:30:31+00:00,1341888948751257601,Words to wash your hands by. #southbound #richmond #rva #pandemic #coronaviruspandemic #covid @ Southbound https://t.co/gOAw7IlE0r,"Richmond, Virginia",,0,0,"['southbound', 'richmond', 'rva', 'pandemic', 'coronaviruspandemic', 'covid']",237,False
1254,2020-12-23 23:27:37+00:00,1341888218824753154,"At the height of #pandemic, #MikePence #Pence is ignoring #cdc  guidelines by traveling for ski vacation to #Beavercreek #Colorado this coming Monday. The #hypocrisy and sense of #entitlement is stunning. #hypocrite #murderer","Olympia, WA",,1,3,"['pandemic', 'MikePence', 'Pence', 'cdc', 'Beavercreek', 'Colorado', 'hypocrisy', 'entitlement', 'hypocrite', 'murderer']",6724,False
1255,2020-12-23 23:27:32+00:00,1341888200097337354,Our first ski day of the 2020/2021 season @MtStLouis and hopefully not the last. Here’s hoping the lockdown will be lifted soon. #ski #skiing #skifamily #ontario #winter #pandemic #HolidaySeason #momlife #motherhood #mslm #Christmas2020 #holidays2020 https://t.co/kY4VqpNwpA,"Toronto, Canada",,1,18,"['ski', 'skiing', 'skifamily', 'ontario', 'winter', 'pandemic', 'HolidaySeason', 'momlife', 'motherhood', 'mslm', 'Christmas2020', 'holidays2020']",3969,True
1256,2020-12-23 23:03:11+00:00,1341882070604382216,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVIDー19 #Covid_19 #Corona #coronavirus #pandemic @CMPunk @iamjamiefoxx @JohnCena @IAmSteveHarvey @realDonaldTrump @The305MVP @TheRock,"ÜT: 37.18481,-77.31831",,0,0,"['COVIDー19', 'Covid_19', 'Corona', 'coronavirus', 'pandemic']",68,False
1257,2020-12-23 21:44:32+00:00,1341862278753357825,"#LameDuckDonald has decided to obstruct #pandemic relief with this veto. How many Americans must die to please his fractured ego?  Trump vetoes national defense bill, though Congress has votes to override

https://t.co/S7n86ExF2B","Washington, DC",,0,0,"['LameDuckDonald', 'pandemic']",63,False
1258,2020-12-23 21:29:36+00:00,1341858521562947589,#Montreal offers light therapy in pandemic winter https://t.co/U1ipN2lT0A via @YahooNews #mentalhealth #pandemic @IrmaRaste @eViRaHealth https://t.co/s7QLLg1DDW,#RemoteWork #Boston ,,4,16,"['Montreal', 'mentalhealth', 'pandemic']",307138,False
1259,2020-12-23 21:29:26+00:00,1341858479552811014,"Be the "" Seed"" and make a difference right where you at...!!! #Wednesdayvibe #NewYear2021 #selfimprovement #pandemic #gapol","Georgia, USA",,0,0,"['Wednesdayvibe', 'NewYear2021', 'selfimprovement', 'pandemic', 'gapol']",13,False
1260,2020-12-23 21:23:19+00:00,1341856937785364482,"Stay tuned 😎💪🏾💪🏾💪🏾

#moves #announcement #jaycollege #stl #mood #running #producer #skip #314 #producerlife #beatsforsale #beats #comingsoon #2021 #pandemic #giftsfromme #tunein #viberightnow @ St. Louis, Missouri https://t.co/HmrPmusPrF",World Wide,,0,0,"['moves', 'announcement', 'jaycollege', 'stl', 'mood', 'running', 'producer', 'skip', 'producerlife', 'beatsforsale', 'beats', 'comingsoon', 'pandemic', 'giftsfromme', 'tunein', 'viberightnow']",2147,False
1261,2020-12-23 20:41:09+00:00,1341846328100282368,"#HowItStartedVSHowItsGoing: 
I wore this same outfit when Ann and I worked together at the Beach🎄2018, and today we’re Reporting #LIVE from the Mall on Last Min. Shopping in a #Pandemic 🛍 @CBS8 https://t.co/5J9Ex5nK24","San Diego, CA",,0,10,"['HowItStartedVSHowItsGoing', 'LIVE', 'Pandemic']",2868,True
1262,2020-12-23 20:25:45+00:00,1341842451359621120,"When the cure is vastly worse than the disease

#COVID #COVID19 #coronavirus #pandemic #lockdown #virus #suicide #coronaphobia
https://t.co/qYOF6plnB2","First Hill, Seattle",,0,0,"['COVID', 'COVID19', 'coronavirus', 'pandemic', 'lockdown', 'virus', 'suicide', 'coronaphobia']",349,False
1263,2020-12-23 20:09:26+00:00,1341838347015208967,"#wildcatsfootball 
#hanovercentral
#greatseason 
#2020itsawrap 
#playoffs
#demonsquad established 2020
#pushedthrough
#pandemic

Have a GREAT Holiday!!! Coach Parker!
💯🎄🏈💯🎄🏈",Chicago,,0,2,"['wildcatsfootball', 'hanovercentral', 'greatseason', '2020itsawrap', 'playoffs', 'demonsquad', 'pushedthrough', 'pandemic']",1269,False
1264,2020-12-23 20:03:08+00:00,1341836759190167553,"The cumulative number of Florida coronavirus cases is now 1,234,399 and the reported death toll for residents since the pandemic began is 20,874.!! Yes you read that right #COVID19 #Florida #Pandemic","Melbourne, FL",,0,0,"['COVID19', 'Florida', 'Pandemic']",298,False
1265,2020-12-23 19:49:39+00:00,1341833369265471488,.Just another political hypocrite. His office says no deputies have been ordered to ignore #pandemic #NewMexico state laws. @BCSONM Gonzales is showboating. 1/2 https://t.co/j2fmSaUcGH,"Albuquerque, NM",,0,0,"['pandemic', 'NewMexico']",2008,False
1266,2020-12-23 19:13:36+00:00,1341824295765504000,It's just an arbitrary day on a calendar. The #pandemic isn't over by a long shot. https://t.co/syPCcBRbwM,,,0,1,['pandemic'],748,False
1267,2020-12-23 17:32:56+00:00,1341798960965373952,"Cue the conspiracy theorists 
#Moderna #COVID20 #CanucksAbroad #StayAtHome #pandemic https://t.co/n5VokAVtmK",United States,,1,1,"['Moderna', 'COVID20', 'CanucksAbroad', 'StayAtHome', 'pandemic']",4,False
1268,2020-12-23 16:39:16+00:00,1341785456258789379,"#PresidentElectBiden has warned the 'darkest days' of the #pandemic still ahead as cases, deaths &amp;hospitalizations cont 2rise. Outbreaks are being blamed on lack of social distancing/mask-wearing during Thanksgiving &amp;officials fear an even worse surge as folks gather this week. https://t.co/pEKs0sDMFn","Palm Beach County, FL USA",,0,1,"['PresidentElectBiden', 'pandemic']",1063,False
1269,2020-12-23 16:25:39+00:00,1341782028170244098,This probably the first year that’s felt like it wasn’t coming to an end! Like January 1st just gonna be another day living through a #pandemic,Wisha Nigga Woods!,,0,1,['pandemic'],269,False
1270,2020-12-23 16:15:44+00:00,1341779532118814720,"I’ve been comparing wildfires &amp; the #pandemic since the start— 

force of nature, astounding loss, containment, hope for what remains. 

There was poetry today driving up to St Helena Hospital amidst the charred forest to humbly receive the #CovidVaccine. 

Grief &amp; finally, Hope. https://t.co/AIenkADc0z",Napa CA,,0,5,"['pandemic', 'CovidVaccine']",66,False
1271,2020-12-23 16:12:19+00:00,1341778673012264961,This Christmas... is weird AF! #pandemic #Christmas,USA ,,0,0,"['pandemic', 'Christmas']",131,False
1272,2020-12-23 16:06:22+00:00,1341777174660083712,Walking past oculus mall #nyc #pandemic https://t.co/7QAorCoWgo #grafitti #art #oculus,,,0,0,"['nyc', 'pandemic', 'grafitti', 'art', 'oculus']",252,False
1273,2020-12-23 15:57:19+00:00,1341774898772004866,"👏🏼👏🏼👏🏼 for Carolina Pharmacy for their support this year, esp. during the pandemic! The pharmacy will donate $20 to #SafeAllianceCLT for every #COVID19 test taken at their #CharlotteNC, #RockHillSC, &amp; #LancasterSC stores: https://t.co/H9kKRBhUoL. #COVIDtest #pandemic https://t.co/1UyKSFq8Ua","Charlotte, NC",,0,2,"['SafeAllianceCLT', 'COVID19', 'CharlotteNC', 'RockHillSC', 'LancasterSC', 'COVIDtest', 'pandemic']",2091,False
1274,2020-12-23 15:53:18+00:00,1341773886099218434,@candacecbure  Hey! I saw you on TV at your brother #KirkCameron ‘s superspreading singing event. How stupid can you be?? Unmasked and singing during a #pandemic when #California hospitals are at the breaking point with #COVID19 patients? Killing people is not #Christian 🤬,"Chandler, AZ",,1,12,"['KirkCameron', 'pandemic', 'California', 'COVID19', 'Christian']",1479,False
1275,2020-12-23 15:45:40+00:00,1341771967322578944,"""This is life in 2020 @GovofCO  xx
When will we begin a #statewideplan to reduce #homelessness with the #MoveHere answers we're looking for? #HomesNotHandcuffs #HousingForAll  the first #pandemic  is the needs of the #unhoused https://t.co/cFVuqEXrn9","Denver, Colorado",,3,6,"['statewideplan', 'homelessness', 'MoveHere', 'HomesNotHandcuffs', 'HousingForAll', 'pandemic', 'unhoused']",1509,False
1276,2020-12-23 15:03:38+00:00,1341761386867806213,It's a #pandemic gotta do what you gotta do! 😂😂😂 https://t.co/a8ev2kG2VQ,"Chicago, International",,0,0,['pandemic'],3442,False
1277,2020-12-23 14:29:33+00:00,1341752811709751296,I cannot believe that people have no disregard for their safety and others around them. This is how the #pandemic spreads. Thank you so much #RepublicanParty #WearAMask i wonder if these people were first in line for the #vaccine again thank you so much 😤😤 https://t.co/4qw4BwUZ4O,"New York, NY",,0,0,"['pandemic', 'RepublicanParty', 'WearAMask', 'vaccine']",224,False
1278,2020-12-23 12:27:29+00:00,1341722091993903106,"This morning I surpassed 2,000 miles of hiking in our @CbusMetroParks since the #pandemic upended our world and routines.

Neither darkness, cold, rain, snow, nor anything else has faltered my determination to get outside and have something to look forward to every early morning. https://t.co/H5chejiQtV","Columbus, Ohio",,2,60,['pandemic'],4514,True
1279,2020-12-23 11:52:13+00:00,1341713217903583232,It’s #whyIgive #Wednesday it’s Gods work I’m just a #servant #leader #boss #happyholidays #toysfortots  #pandemic #maskon #Santa #beardgang is in your town ! #Crohnsfit #Crohnsnomore #Bpartofthesolution https://t.co/ZVc4TnXCjF,United States,,1,2,"['whyIgive', 'Wednesday', 'servant', 'leader', 'boss', 'happyholidays', 'toysfortots', 'pandemic', 'maskon', 'Santa', 'beardgang', 'Crohnsfit', 'Crohnsnomore', 'Bpartofthesolution']",2504,False
1280,2020-12-23 11:31:05+00:00,1341707899152830470,"From before #COVID19 emerged to threaten bodies, alter minds, and topple economies, @wef and scores of other influencers continue to flag importance for each individual to get her or his emotional house in order. The #pandemic creates risk and reality of #EmotionalExhaustion. https://t.co/MAS1Gw3Nxj",📍O'Hare's Gates for the World,,2,2,"['COVID19', 'pandemic', 'EmotionalExhaustion']",8976,False
1281,2020-12-23 07:05:14+00:00,1341640997000761350,@SpeakerPelosi spends $600 on cosmetics @saks n she thinks regular people can live on that during #pandemic #dcswamp @SudnSam https://t.co/hDUOeVXN9i,"Pasadena, CA",,0,0,"['pandemic', 'dcswamp']",264,False
1282,2020-12-23 05:30:31+00:00,1341617161349918721,“HEY YOU GUYS 😂☠️😂☠️😂☠️!!!” ~ Happy Holiday from the Bowen’s ✌🏻🎄❤️!#BowenChristmasCard2020 #thegoonies #gooniesneversaydie #pandemic #family #life https://t.co/UCVB0YqOzD,Parts Unknown,,3,17,"['BowenChristmasCard2020', 'thegoonies', 'gooniesneversaydie', 'pandemic', 'family', 'life']",4146,True
1283,2020-12-23 23:30:31+00:00,1341888948751257601,Words to wash your hands by. #southbound #richmond #rva #pandemic #coronaviruspandemic #covid @ Southbound https://t.co/gOAw7IlE0r,"Richmond, Virginia",,0,0,"['southbound', 'richmond', 'rva', 'pandemic', 'coronaviruspandemic', 'covid']",237,False
1284,2020-12-23 23:27:37+00:00,1341888218824753154,"At the height of #pandemic, #MikePence #Pence is ignoring #cdc  guidelines by traveling for ski vacation to #Beavercreek #Colorado this coming Monday. The #hypocrisy and sense of #entitlement is stunning. #hypocrite #murderer","Olympia, WA",,1,3,"['pandemic', 'MikePence', 'Pence', 'cdc', 'Beavercreek', 'Colorado', 'hypocrisy', 'entitlement', 'hypocrite', 'murderer']",6724,False
1285,2020-12-23 23:27:32+00:00,1341888200097337354,Our first ski day of the 2020/2021 season @MtStLouis and hopefully not the last. Here’s hoping the lockdown will be lifted soon. #ski #skiing #skifamily #ontario #winter #pandemic #HolidaySeason #momlife #motherhood #mslm #Christmas2020 #holidays2020 https://t.co/kY4VqpNwpA,"Toronto, Canada",,1,18,"['ski', 'skiing', 'skifamily', 'ontario', 'winter', 'pandemic', 'HolidaySeason', 'momlife', 'motherhood', 'mslm', 'Christmas2020', 'holidays2020']",3969,True
1286,2020-12-23 23:03:11+00:00,1341882070604382216,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVIDー19 #Covid_19 #Corona #coronavirus #pandemic @CMPunk @iamjamiefoxx @JohnCena @IAmSteveHarvey @realDonaldTrump @The305MVP @TheRock,"ÜT: 37.18481,-77.31831",,0,0,"['COVIDー19', 'Covid_19', 'Corona', 'coronavirus', 'pandemic']",68,False
1287,2020-12-23 21:44:32+00:00,1341862278753357825,"#LameDuckDonald has decided to obstruct #pandemic relief with this veto. How many Americans must die to please his fractured ego?  Trump vetoes national defense bill, though Congress has votes to override

https://t.co/S7n86ExF2B","Washington, DC",,0,0,"['LameDuckDonald', 'pandemic']",63,False
1288,2020-12-23 21:29:36+00:00,1341858521562947589,#Montreal offers light therapy in pandemic winter https://t.co/U1ipN2lT0A via @YahooNews #mentalhealth #pandemic @IrmaRaste @eViRaHealth https://t.co/s7QLLg1DDW,#RemoteWork #Boston ,,4,16,"['Montreal', 'mentalhealth', 'pandemic']",307138,False
1289,2020-12-23 21:29:26+00:00,1341858479552811014,"Be the "" Seed"" and make a difference right where you at...!!! #Wednesdayvibe #NewYear2021 #selfimprovement #pandemic #gapol","Georgia, USA",,0,0,"['Wednesdayvibe', 'NewYear2021', 'selfimprovement', 'pandemic', 'gapol']",13,False
1290,2020-12-23 21:23:19+00:00,1341856937785364482,"Stay tuned 😎💪🏾💪🏾💪🏾

#moves #announcement #jaycollege #stl #mood #running #producer #skip #314 #producerlife #beatsforsale #beats #comingsoon #2021 #pandemic #giftsfromme #tunein #viberightnow @ St. Louis, Missouri https://t.co/HmrPmusPrF",World Wide,,0,0,"['moves', 'announcement', 'jaycollege', 'stl', 'mood', 'running', 'producer', 'skip', 'producerlife', 'beatsforsale', 'beats', 'comingsoon', 'pandemic', 'giftsfromme', 'tunein', 'viberightnow']",2147,False
1291,2020-12-23 20:41:09+00:00,1341846328100282368,"#HowItStartedVSHowItsGoing: 
I wore this same outfit when Ann and I worked together at the Beach🎄2018, and today we’re Reporting #LIVE from the Mall on Last Min. Shopping in a #Pandemic 🛍 @CBS8 https://t.co/5J9Ex5nK24","San Diego, CA",,0,10,"['HowItStartedVSHowItsGoing', 'LIVE', 'Pandemic']",2868,True
1292,2020-12-23 20:25:45+00:00,1341842451359621120,"When the cure is vastly worse than the disease

#COVID #COVID19 #coronavirus #pandemic #lockdown #virus #suicide #coronaphobia
https://t.co/qYOF6plnB2","First Hill, Seattle",,0,0,"['COVID', 'COVID19', 'coronavirus', 'pandemic', 'lockdown', 'virus', 'suicide', 'coronaphobia']",349,False
1293,2020-12-23 20:09:26+00:00,1341838347015208967,"#wildcatsfootball 
#hanovercentral
#greatseason 
#2020itsawrap 
#playoffs
#demonsquad established 2020
#pushedthrough
#pandemic

Have a GREAT Holiday!!! Coach Parker!
💯🎄🏈💯🎄🏈",Chicago,,0,2,"['wildcatsfootball', 'hanovercentral', 'greatseason', '2020itsawrap', 'playoffs', 'demonsquad', 'pushedthrough', 'pandemic']",1269,False
1294,2020-12-23 20:03:08+00:00,1341836759190167553,"The cumulative number of Florida coronavirus cases is now 1,234,399 and the reported death toll for residents since the pandemic began is 20,874.!! Yes you read that right #COVID19 #Florida #Pandemic","Melbourne, FL",,0,0,"['COVID19', 'Florida', 'Pandemic']",298,False
1295,2020-12-23 19:49:39+00:00,1341833369265471488,.Just another political hypocrite. His office says no deputies have been ordered to ignore #pandemic #NewMexico state laws. @BCSONM Gonzales is showboating. 1/2 https://t.co/j2fmSaUcGH,"Albuquerque, NM",,0,0,"['pandemic', 'NewMexico']",2008,False
1296,2020-12-23 19:13:36+00:00,1341824295765504000,It's just an arbitrary day on a calendar. The #pandemic isn't over by a long shot. https://t.co/syPCcBRbwM,,,0,1,['pandemic'],748,False
1297,2020-12-23 17:32:56+00:00,1341798960965373952,"Cue the conspiracy theorists 
#Moderna #COVID20 #CanucksAbroad #StayAtHome #pandemic https://t.co/n5VokAVtmK",United States,,1,1,"['Moderna', 'COVID20', 'CanucksAbroad', 'StayAtHome', 'pandemic']",4,False
1298,2020-12-23 16:39:16+00:00,1341785456258789379,"#PresidentElectBiden has warned the 'darkest days' of the #pandemic still ahead as cases, deaths &amp;hospitalizations cont 2rise. Outbreaks are being blamed on lack of social distancing/mask-wearing during Thanksgiving &amp;officials fear an even worse surge as folks gather this week. https://t.co/pEKs0sDMFn","Palm Beach County, FL USA",,0,1,"['PresidentElectBiden', 'pandemic']",1063,False
1299,2020-12-23 16:25:39+00:00,1341782028170244098,This probably the first year that’s felt like it wasn’t coming to an end! Like January 1st just gonna be another day living through a #pandemic,Wisha Nigga Woods!,,0,1,['pandemic'],269,False
1300,2020-12-23 16:15:44+00:00,1341779532118814720,"I’ve been comparing wildfires &amp; the #pandemic since the start— 

force of nature, astounding loss, containment, hope for what remains. 

There was poetry today driving up to St Helena Hospital amidst the charred forest to humbly receive the #CovidVaccine. 

Grief &amp; finally, Hope. https://t.co/AIenkADc0z",Napa CA,,0,5,"['pandemic', 'CovidVaccine']",66,False
1301,2020-12-23 16:12:19+00:00,1341778673012264961,This Christmas... is weird AF! #pandemic #Christmas,USA ,,0,0,"['pandemic', 'Christmas']",131,False
1302,2020-12-23 16:06:22+00:00,1341777174660083712,Walking past oculus mall #nyc #pandemic https://t.co/7QAorCoWgo #grafitti #art #oculus,,,0,0,"['nyc', 'pandemic', 'grafitti', 'art', 'oculus']",252,False
1303,2020-12-23 15:57:19+00:00,1341774898772004866,"👏🏼👏🏼👏🏼 for Carolina Pharmacy for their support this year, esp. during the pandemic! The pharmacy will donate $20 to #SafeAllianceCLT for every #COVID19 test taken at their #CharlotteNC, #RockHillSC, &amp; #LancasterSC stores: https://t.co/H9kKRBhUoL. #COVIDtest #pandemic https://t.co/1UyKSFq8Ua","Charlotte, NC",,0,2,"['SafeAllianceCLT', 'COVID19', 'CharlotteNC', 'RockHillSC', 'LancasterSC', 'COVIDtest', 'pandemic']",2091,False
1304,2020-12-23 15:53:18+00:00,1341773886099218434,@candacecbure  Hey! I saw you on TV at your brother #KirkCameron ‘s superspreading singing event. How stupid can you be?? Unmasked and singing during a #pandemic when #California hospitals are at the breaking point with #COVID19 patients? Killing people is not #Christian 🤬,"Chandler, AZ",,1,12,"['KirkCameron', 'pandemic', 'California', 'COVID19', 'Christian']",1479,False
1305,2020-12-23 15:45:40+00:00,1341771967322578944,"""This is life in 2020 @GovofCO  xx
When will we begin a #statewideplan to reduce #homelessness with the #MoveHere answers we're looking for? #HomesNotHandcuffs #HousingForAll  the first #pandemic  is the needs of the #unhoused https://t.co/cFVuqEXrn9","Denver, Colorado",,3,6,"['statewideplan', 'homelessness', 'MoveHere', 'HomesNotHandcuffs', 'HousingForAll', 'pandemic', 'unhoused']",1509,False
1306,2020-12-23 15:03:38+00:00,1341761386867806213,It's a #pandemic gotta do what you gotta do! 😂😂😂 https://t.co/a8ev2kG2VQ,"Chicago, International",,0,0,['pandemic'],3442,False
1307,2020-12-23 14:29:33+00:00,1341752811709751296,I cannot believe that people have no disregard for their safety and others around them. This is how the #pandemic spreads. Thank you so much #RepublicanParty #WearAMask i wonder if these people were first in line for the #vaccine again thank you so much 😤😤 https://t.co/4qw4BwUZ4O,"New York, NY",,0,0,"['pandemic', 'RepublicanParty', 'WearAMask', 'vaccine']",224,False
1308,2020-12-23 12:27:29+00:00,1341722091993903106,"This morning I surpassed 2,000 miles of hiking in our @CbusMetroParks since the #pandemic upended our world and routines.

Neither darkness, cold, rain, snow, nor anything else has faltered my determination to get outside and have something to look forward to every early morning. https://t.co/H5chejiQtV","Columbus, Ohio",,2,60,['pandemic'],4514,True
1309,2020-12-23 11:52:13+00:00,1341713217903583232,It’s #whyIgive #Wednesday it’s Gods work I’m just a #servant #leader #boss #happyholidays #toysfortots  #pandemic #maskon #Santa #beardgang is in your town ! #Crohnsfit #Crohnsnomore #Bpartofthesolution https://t.co/ZVc4TnXCjF,United States,,1,2,"['whyIgive', 'Wednesday', 'servant', 'leader', 'boss', 'happyholidays', 'toysfortots', 'pandemic', 'maskon', 'Santa', 'beardgang', 'Crohnsfit', 'Crohnsnomore', 'Bpartofthesolution']",2504,False
1310,2020-12-23 11:31:05+00:00,1341707899152830470,"From before #COVID19 emerged to threaten bodies, alter minds, and topple economies, @wef and scores of other influencers continue to flag importance for each individual to get her or his emotional house in order. The #pandemic creates risk and reality of #EmotionalExhaustion. https://t.co/MAS1Gw3Nxj",📍O'Hare's Gates for the World,,2,2,"['COVID19', 'pandemic', 'EmotionalExhaustion']",8976,False
1311,2020-12-23 07:05:14+00:00,1341640997000761350,@SpeakerPelosi spends $600 on cosmetics @saks n she thinks regular people can live on that during #pandemic #dcswamp @SudnSam https://t.co/hDUOeVXN9i,"Pasadena, CA",,0,0,"['pandemic', 'dcswamp']",264,False
1312,2020-12-23 05:30:31+00:00,1341617161349918721,“HEY YOU GUYS 😂☠️😂☠️😂☠️!!!” ~ Happy Holiday from the Bowen’s ✌🏻🎄❤️!#BowenChristmasCard2020 #thegoonies #gooniesneversaydie #pandemic #family #life https://t.co/UCVB0YqOzD,Parts Unknown,,3,17,"['BowenChristmasCard2020', 'thegoonies', 'gooniesneversaydie', 'pandemic', 'family', 'life']",4146,True
1313,2020-12-23 20:53:23+00:00,1341849406795116555,As if people don’t have enough to cope with at the minute. My heart goes out to them. 😢💔#apocalyptic #pandemic #floods https://t.co/ZIP4XTIlZW,"South Norfolk, England",,0,1,"['apocalyptic', 'pandemic', 'floods']",254,False
1314,2020-12-23 18:29:33+00:00,1341813208647163906,The #covid #pandemic is following a well known formula. Why does the government keep being taken by surprise? And why isn’t anyone planning for the third wave? https://t.co/EBRE05UNDV,,,1,1,"['covid', 'pandemic']",202,False
1315,2020-12-23 17:47:06+00:00,1341802526618886144,@DeanCoates @UkBlakey @NorthEssexAstro Come tonight. What else do you have on? #pandemic,"Peldon, UK",,0,1,['pandemic'],766,False
1316,2020-12-23 17:24:49+00:00,1341796917823549441,Higher viral load is the issue with new strain of #COVID19. 60 countries have now added #UK to no fly list. Only one of them is #France. #coronavirus #pandemic https://t.co/3Y7s5Lve6e,United Kingdom,,0,0,"['COVID19', 'UK', 'France', 'coronavirus', 'pandemic']",1646,False
1317,2020-12-23 16:27:46+00:00,1341782560704180227,GDP do not measure crises in today's society. London School of Economics - one of the traditionalists has not learn from the #pandemic and #ClimateEmergency  https://t.co/L6uxgroVUF @LSEnews @AndersWijkman more at https://t.co/u94p43sROk meet the real transformers.@jrockstrom,"London, United Kingdom",,1,3,"['pandemic', 'ClimateEmergency']",77800,False
1318,2020-12-23 15:44:24+00:00,1341771648001839104,"This #pandemic and the complete diplomatic disaster that is this #Brexit deal have done nothing but solidify my belief that the United Kingdom is a busted flush.

I am not a nationalist, never have been, never will be. However, we need out of this union ASAFP. #Indy","Glasgow, Scotland",,0,8,"['pandemic', 'Brexit', 'Indy']",1101,False
