,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1782,2020-03-19 23:36:35+00:00,1240784262661582848,Such a blessing to be able to work from home for a period of time. To be able to do laundry and get necessities during normal daytime hours.... I missed this #StayHome,"Fort Worth, TX",,0,2,['StayHome'],316,False
1783,2020-03-19 23:35:57+00:00,1240784101453398016,@MelHerbert is going live in 25 minutes - 5pm PST - COVID-19 Update #COVID19 #CoronaVirusUpdate #StayHome #GetMePPE #covid https://t.co/x0Kkv5BmLD,"Los Angeles, CA",,1,0,"['COVID19', 'CoronaVirusUpdate', 'StayHome', 'GetMePPE', 'covid']",1904,False
1784,2020-03-19 23:35:53+00:00,1240784087499112464,#StayHome #StaySafe #TellAFriend You’ll start seeing these messages on billboards around Little Rock and on social media. Social distancing saves lives! #COVID19 #UniteLR #ItsTime https://t.co/y54jD9sLW7,"Little Rock, AR",,15,31,"['StayHome', 'StaySafe', 'TellAFriend', 'COVID19', 'UniteLR', 'ItsTime']",10474,True
1785,2020-03-19 23:35:29+00:00,1240783984780607495,"Dad's working from home, but all I want him to do is give me a belly rub. He may not be a poodle, but he's pretty smart. I think I can train him pretty quickly. 

#socialdistancingworks #stayhome #stayhomemn… https://t.co/yMfx7kvRKp","Plymouth, MN",,0,4,"['socialdistancingworks', 'stayhome', 'stayhomemn']",374,False
1786,2020-03-19 23:35:18+00:00,1240783939272310784,Mark Wahlberg Is Using Self-Isolation to Step Up His Fitness Game https://t.co/8DhxFOQBzu via @MensJournal  @PerformInspired   #COVID19ON #StayHome #SocialDistanacing #COVID #stayhealthy @markwahlberg #FitnessMotivation #healthy #StayAtHomeChallenge,"iPhone: 40.610847,-80.057862",,0,4,"['COVID19ON', 'StayHome', 'SocialDistanacing', 'COVID', 'stayhealthy', 'FitnessMotivation', 'healthy', 'StayAtHomeChallenge']",11137,False
1787,2020-03-19 23:33:37+00:00,1240783515119206400,Gretel is over having humans home all the time. #CatsOfTheQuarantine #COVIDー19 #StayHome https://t.co/fw6rTIku6v,"Webster City, IA",,0,3,"['CatsOfTheQuarantine', 'COVIDー19', 'StayHome']",747,False
1788,2020-03-19 23:30:56+00:00,1240782840608022535,"No gym no weights no problem 
Warm up with something like jumping jacks
Body circuit
Squats
Lunges
Air squat jumps
Finish off with pushups 
Tricep dips
#nogymnoproblem #nogym #workoutfromhome #nyc #corona #stayhome… https://t.co/XTkt0pzbah",NY,,0,3,"['nogymnoproblem', 'nogym', 'workoutfromhome', 'nyc', 'corona', 'stayhome']",511,False
1789,2020-03-19 23:29:51+00:00,1240782569915822080,Thank you @MayorSchieve @GovSisolak for taking great care of Nevadans. #COVID19 #NeadaStrong #StayHome #IwashMyWheelchair,USA,,0,0,"['COVID19', 'NeadaStrong', 'StayHome', 'IwashMyWheelchair']",2257,False
1790,2020-03-19 23:25:36+00:00,1240781496526475272,"@RasuShrestha @Shipt @JoeBabaian @andrewintech @mikebiselli @MandiBPro @Colin_Hung @jameyedwards @DrGMcGinty @healthythinker @innonurse @evankirstel Nice..! BTW, All healthy choices..!!💪💯 #StayHome","New Jersey, US",,0,1,['StayHome'],2872,False
1791,2020-03-19 23:24:51+00:00,1240781308680273920,Oh that’s awesome! I’m looking for a community story I can do from self-quarantine for @CHEK_News this weekend. PARENTS: Take a picture of the drawing if you do this and tweet it to me or take phone video (horizontal) of your child drawing and it might make the news! #StayHome https://t.co/lqrEZwcLy5,"Victoria, BC",,0,1,['StayHome'],5350,True
1792,2020-03-19 23:24:43+00:00,1240781275792883713,Truly truly..there are 6 rules we must follow: #Distancing #Gloves #CoverUp #Disinfect #StayHome #FollowDoctorOrders,"Ohio, USA",,0,0,"['Distancing', 'Gloves', 'CoverUp', 'Disinfect', 'StayHome', 'FollowDoctorOrders']",12,False
1793,2020-03-19 23:23:42+00:00,1240781020716204032,"Today will go down in history as the day I said, “If I run out of #toiletpaper - I will just use my socks.” That pretty much sums up my persona🤪 I might be a #tomboy but resourceful. Thank me later😂  #coronavirus #COVID19 #toiletpapercrisis #laughteristhebestmedicine #StayHome https://t.co/f5AQkGr5xo",,,0,3,"['toiletpaper', 'tomboy', 'coronavirus', 'COVID19', 'toiletpapercrisis', 'laughteristhebestmedicine', 'StayHome']",165,False
1794,2020-03-19 23:22:38+00:00,1240780750955429889,"Extreme times call for extreme measures. 

Why dirty a mug, eh?
.
.
#coffee #straightfromthecarafe #stayhome #homeschooling #coronavirus #workfromhome #manchesternh https://t.co/qUD7Yvk7dE","Manchester, NH",,0,0,"['coffee', 'straightfromthecarafe', 'stayhome', 'homeschooling', 'coronavirus', 'workfromhome', 'manchesternh']",109,False
1795,2020-03-19 23:22:09+00:00,1240780630981586947,"Day 4😳😬Hang in there guys, We totally got this! The memes alone will get us through 🙌🙌 Keep washing those hands and posting online ~ We're all in this together 💙#charleston  #coronavirus #StayHome #COVID19 #WashYourHands #workingfromhome https://t.co/6U1AtiNnUv","Charleston, SC",,0,0,"['charleston', 'coronavirus', 'StayHome', 'COVID19', 'WashYourHands', 'workingfromhome']",150,False
1796,2020-03-19 23:21:28+00:00,1240780457161064448,Today was good day!! Hosted our 1st ever quarantine Olympics!! We all WON! Our kids don’t need anymore stress.. #Quarantine #stressrelief #tucson #COVID19ON #StayHome #makeitfun https://t.co/kJQcyzvZu0,Tucson,,3,10,"['Quarantine', 'stressrelief', 'tucson', 'COVID19ON', 'StayHome', 'makeitfun']",618,False
1797,2020-03-19 23:20:51+00:00,1240780302148083714,@tomfrank05 @WGRZ @aafp @PhysicianAssist @BUFashana @MayorByronBrown You #StayStrong we’ll #StayHome,"Buffalo, New York",,0,1,"['StayStrong', 'StayHome']",1175,False
1798,2020-03-19 23:51:11+00:00,1240787935231967234,"CoronaVirus Update:

Total cases: 240,589

Current cases: 143,948 

Deaths: 9,953

Recovered: 86,688

#StayHome",Everywhere,,0,0,['StayHome'],178,False
1799,2020-03-19 23:34:29+00:00,1240783735114600448,"Hey folks! ALL of our FNC screenings have been POSTPONED until after the apocalypse :'( 

PROVISIONAL NEW DATES set, but watch this space as I'm sure you're aware this is an evolving situation. Further statement and info soon!
#coronavirus #StaySafe #StayHome #Cinema #Stourbridge https://t.co/UgmfFUEnDp","West Midlands, England",,1,0,"['coronavirus', 'StaySafe', 'StayHome', 'Cinema', 'Stourbridge']",260,False
1800,2020-03-19 23:29:58+00:00,1240782598122680321,Day 1 | #Homeoffice first day is done. Starting with #virtualcoffee within the leadership team. Moving to the next virtual meeting with my 30 people marketing team. Followed by several other video syncs. End of day 🥱 already miss the real human connection #coronavirus #StayHome https://t.co/TVQTZNS34y,"Berlin, Germany",,0,4,"['Homeoffice', 'virtualcoffee', 'coronavirus', 'StayHome']",866,False
1801,2020-03-19 23:22:26+00:00,1240780702238547971,"The best way to thank our #healthcareworkers is to practice social distancing, hand-washing and #StayHome . Spread common sense, not the #coronavirus .We are in this together.💕
#Convid19uk #COVID19 #FightCOVID19 #HealthcareHeroes #nhs #ThankYou #ThankYouNHS #london4all https://t.co/Jws9gm1lvm","London, England",,0,0,"['healthcareworkers', 'StayHome', 'coronavirus', 'Convid19uk', 'COVID19', 'FightCOVID19', 'HealthcareHeroes', 'nhs', 'ThankYou', 'ThankYouNHS', 'london4all']",65,False
1802,2020-03-19 23:22:08+00:00,1240780624908242946,"2016: The floor is lava!

2020: Other people are lava!

#coronavirus
#CoronaVirusChallenge
#SocialDistancing 
#StayHome",,,0,2,"['coronavirus', 'CoronaVirusChallenge', 'SocialDistancing', 'StayHome']",154,False
1803,2020-03-19 22:58:01+00:00,1240774555536326662,"On the role of International Organizations in global crisis. Again, the effectiveness of International Law. #StayHome if you can. #COVID19 https://t.co/UY7rVKJInI",Panama,,0,1,"['StayHome', 'COVID19']",1128,False
1804,2020-03-19 22:32:49+00:00,1240768213606191112,"You have to do only this one thing:
#StayAtHome #StayHome #StaySafeAtHome #StaySafe #stayhealthy against #COVIDー19 #coronavirus https://t.co/kLejV36gE1","Budapest, Hungary",,0,1,"['StayAtHome', 'StayHome', 'StaySafeAtHome', 'StaySafe', 'stayhealthy', 'COVIDー19', 'coronavirus']",141,False
1805,2020-03-19 22:27:03+00:00,1240766765946359811,"@drjanaway We (Ireland) have just scrapped the surface of what is to come, and the beneath the humour lies fear. It has been likened to a Tsunami, it’s like watching it from far away in slow motion. #SocialDistanacing #StayHome #covid19UK #COVID19 #FightCOVID19",International ,,3,30,"['SocialDistanacing', 'StayHome', 'covid19UK', 'COVID19', 'FightCOVID19']",1854,False
1806,2020-03-19 22:18:36+00:00,1240764636057800717,"No, he is not an alien, he is a normal guy, who misses #football and joins #StayAtHomeChallenge 😎

#leomessi #StayHome https://t.co/wSdNukCjSy",,,0,4,"['football', 'StayAtHomeChallenge', 'leomessi', 'StayHome']",1023,False
1807,2020-03-19 22:18:16+00:00,1240764553077624832,@RezaFarahan I can’t believe it. I am from Poland 🇵🇱 we have everything closed except some food stores and business which won’t involve contact with other ppl including borders. Ppl #StayHome pls this is so serious 😞,"Pomerania, Poland",,0,0,['StayHome'],7,False
1808,2020-03-19 22:13:35+00:00,1240763375023464451,Shout out to #NHS staff who can’t #stayhome because they’re treating patients. They may not be able to see their families. #COVID19 #coronavirus,"West Midlands, England",,0,0,"['NHS', 'stayhome', 'COVID19', 'coronavirus']",103,False
1809,2020-03-19 22:00:19+00:00,1240760035480870915,"❌Wise up &amp; catch yourselves on back home in Northern Ireland would ya! I love many of you! #STAYHOME 😫

From a locked down France🇫🇷 https://t.co/BEz9dgspGJ","Paris, France",,1,3,['STAYHOME'],6712,False
1810,2020-03-19 21:56:38+00:00,1240759109386940416,@EilidhPinkChic “#StayHome if you don’t want cardiologists playing at doctor…”,"Glasgow, Scotland",,0,2,['StayHome'],2531,False
1811,2020-03-19 21:53:15+00:00,1240758256584347651,"Hahahaha 🤣😅

#stayhome #stayhomechallenge #stayathomechallenge #breakstuff #toiletpaperchallenge #خليك_بالبيت #bleibtzuhause #wirbleibenzuhause #corona https://t.co/kvHyTmsRUU","Stuttgart, Germany",,0,3,"['stayhome', 'stayhomechallenge', 'stayathomechallenge', 'breakstuff', 'toiletpaperchallenge', 'خليك_بالبيت', 'bleibtzuhause', 'wirbleibenzuhause', 'corona']",221,False
1812,2020-03-19 21:52:03+00:00,1240757956746059777,"Every night between 7-8pm in France we meet at our windows &amp; applaud medical staff &amp; all those working hard to #SaveLives 💓
#MerciAuxSoignants

#OnApplaudit #WeApplaud
#StayHome #gratitude #stayhomechallenge #Coronavirus #TogetherAtHome #RESTEZCHEZVOUS #Covid_19 #JeResteChezMoi https://t.co/nxAhx4Chae","Berkeley, CA 💜",,5,9,"['SaveLives', 'MerciAuxSoignants', 'OnApplaudit', 'WeApplaud', 'StayHome', 'gratitude', 'stayhomechallenge', 'Coronavirus', 'TogetherAtHome', 'RESTEZCHEZVOUS', 'Covid_19', 'JeResteChezMoi']",948,False
1813,2020-03-19 21:43:37+00:00,1240755832146538496,"7 days without football!!
 I almost video called my ex just to see a real player 🕶

#StayAtHome #COVID19 #football #Homestuck #stayhealthy #StayHome","Poznan, Poland",,0,0,"['StayAtHome', 'COVID19', 'football', 'Homestuck', 'stayhealthy', 'StayHome']",20,False
1814,2020-03-19 21:31:32+00:00,1240752792739905536,"@nickcarter Locked down in my house, seeing netflix, playing games and remembering unforgettable moments.Hopefully this nigthmare ends soon. 🙏 what’s happening is terrible. #stayhome https://t.co/N6yZLaVXpr",Mallorca,,0,0,['stayhome'],204,False
1815,2020-03-19 21:25:41+00:00,1240751322384785408,"@eliistender10 I Can’t Fight This Feeling Anymore.. 
I want to scream that people are in the pub #StayHome #StopTheSpread","Paris, France ",,0,0,"['StayHome', 'StopTheSpread']",3853,False
1816,2020-03-19 21:25:33+00:00,1240751288465469440,"This is me off to bed, work tomorrow, got to provide food for Greenland. @catherinerusse2 @Out_In_Space20 #StayHome #StaySafe","Nørresundby, Denmark",,0,6,"['StayHome', 'StaySafe']",255,False
1817,2020-03-19 21:19:47+00:00,1240749835747233792,"Find your calmness in nature 🙏🏻🧚🏼‍♀️ This is a summer Swan swim, from one of my walks in Ely💚 @StormHour @ThePhotoHour #StayHome #BeCalmBeSmart #Swans #Wildlife #Peaceful #PlacesMatter https://t.co/ec2EjLc6F9","Cambridgeshire, England",,58,269,"['StayHome', 'BeCalmBeSmart', 'Swans', 'Wildlife', 'Peaceful', 'PlacesMatter']",7945,False
1818,2020-03-19 21:15:27+00:00,1240748745937035264,"@LukeBlakeway @fredsirieix1 You go on being silly that’s fine, I’ll continue to be kind. I’m from a family of doctors and I’m being kind to you, who is not being kind to me. I could walk away...but I want to save your life. Don’t be a smart Alec #StayHome I won’t get pleasure from saying I told you so.","Paris, France ",,0,1,['StayHome'],3853,False
1819,2020-03-19 21:12:20+00:00,1240747961530941440,"Stay home, stay creative. Trying to make the most of quarantine. 
•••
#stayhome #quarantine #covid_19 #coronavirus #coronaart  #illustratorsagainstcovid19 #deadbeatheroart #deadbeathero #austrianaut @ Vienna, Austria https://t.co/rEatMP0L4s","Vienna, Austria ",,0,0,"['stayhome', 'quarantine', 'covid_19', 'coronavirus', 'coronaart', 'illustratorsagainstcovid19', 'deadbeatheroart', 'deadbeathero', 'austrianaut']",508,False
1820,2020-03-19 21:10:22+00:00,1240747465688731648,"Stay home, stay safe 😔❤️ 

#PrayForWorld #StayHome",Multifandom,,0,2,"['PrayForWorld', 'StayHome']",568,False
1821,2020-03-19 21:01:35+00:00,1240745255433056258,"#tbt to work pre #isolation it's only been two days, but I miss working with people and decent internet speeds. It's cool living with a nurse for the free medical equipment #coronavirus #corona #covid_19 #stayhome @ RPS https://t.co/DoneREGH87","Oxford, London SE1, Paris",,0,0,"['tbt', 'isolation', 'coronavirus', 'corona', 'covid_19', 'stayhome']",227,False
1822,2020-03-19 21:00:52+00:00,1240745076550184992,"Due to the dramatic #Covid_19 pandemic, #Mercedes uses social media channels to support the dissemination of important information from official institutions and health organizations. #wirbleibenzuhause #coronavirus #StayHome #FlattenTheCurve 

https://t.co/eaclm6fTPK","Stuttgart, Deutschland",,0,0,"['Covid_19', 'Mercedes', 'wirbleibenzuhause', 'coronavirus', 'StayHome', 'FlattenTheCurve']",188,False
1823,2020-03-19 20:55:10+00:00,1240743640231809032,"💔 #throwbackthursday #tbt #stayhome #staythefuckhome w: Venice, Italy https://t.co/lw7zgzBEIk","Gdynia, Poland",,0,1,"['throwbackthursday', 'tbt', 'stayhome', 'staythefuckhome']",541,False
1824,2020-03-19 20:53:35+00:00,1240743241907089433,I have always had the greatest respect for Shelagh Fogarty: she tells it like it is 👏👏👏👏👏 #Covid_19 #StayHome https://t.co/EezwE5Cjtt,"Estepona, Spain",,0,1,"['Covid_19', 'StayHome']",1243,False
1825,2020-03-19 20:51:15+00:00,1240742654226374656,"Bleib daheim. (German) #stayhome - result of yesterday’s Live-#letteringsession with @martinaflor on IG. What I really appreciate these days, that so many #likeminded people find a way, doing things together without… https://t.co/HFg9Otpfcx","Wien, Österreich",,0,0,"['stayhome', 'letteringsession', 'likeminded']",295,False
1826,2020-03-19 20:45:50+00:00,1240741290964332549,"@THEMAESTRO3011 @SJAMcBride Couldn't agree more. Iv been saying this from day Rugby match was cancelled. As an island we still might have a chance to limit the damage. We need everyone to work together and heed the instructions. North, South, East &amp; West 
#noborders
#StayHome #StaySafe #COVID19ireland","Fingal, Ireland",,0,2,"['noborders', 'StayHome', 'StaySafe', 'COVID19ireland']",185,False
1827,2020-03-19 20:40:04+00:00,1240739840922132480,"The #Covid19 is changing our lives in so many ways but it's also giving us the opportunity of being ""closer"" 💙 today I participated in a remote #meetup organized by @GDGBerlin 💪🏻 where @_francied talked about ""How to #Ally?"" 👏🏻👏🏻👏🏻
#accessibility #nofrontiers #StayHome https://t.co/Y6GJsVUn6P","Milan, MI",,0,11,"['Covid19', 'meetup', 'Ally', 'accessibility', 'nofrontiers', 'StayHome']",816,False
1828,2020-03-19 23:51:11+00:00,1240787935231967234,"CoronaVirus Update:

Total cases: 240,589

Current cases: 143,948 

Deaths: 9,953

Recovered: 86,688

#StayHome",Everywhere,,0,0,['StayHome'],178,False
1829,2020-03-19 23:34:29+00:00,1240783735114600448,"Hey folks! ALL of our FNC screenings have been POSTPONED until after the apocalypse :'( 

PROVISIONAL NEW DATES set, but watch this space as I'm sure you're aware this is an evolving situation. Further statement and info soon!
#coronavirus #StaySafe #StayHome #Cinema #Stourbridge https://t.co/UgmfFUEnDp","West Midlands, England",,1,0,"['coronavirus', 'StaySafe', 'StayHome', 'Cinema', 'Stourbridge']",260,False
1830,2020-03-19 23:29:58+00:00,1240782598122680321,Day 1 | #Homeoffice first day is done. Starting with #virtualcoffee within the leadership team. Moving to the next virtual meeting with my 30 people marketing team. Followed by several other video syncs. End of day 🥱 already miss the real human connection #coronavirus #StayHome https://t.co/TVQTZNS34y,"Berlin, Germany",,0,4,"['Homeoffice', 'virtualcoffee', 'coronavirus', 'StayHome']",866,False
1831,2020-03-19 23:22:26+00:00,1240780702238547971,"The best way to thank our #healthcareworkers is to practice social distancing, hand-washing and #StayHome . Spread common sense, not the #coronavirus .We are in this together.💕
#Convid19uk #COVID19 #FightCOVID19 #HealthcareHeroes #nhs #ThankYou #ThankYouNHS #london4all https://t.co/Jws9gm1lvm","London, England",,0,0,"['healthcareworkers', 'StayHome', 'coronavirus', 'Convid19uk', 'COVID19', 'FightCOVID19', 'HealthcareHeroes', 'nhs', 'ThankYou', 'ThankYouNHS', 'london4all']",65,False
1832,2020-03-19 23:22:08+00:00,1240780624908242946,"2016: The floor is lava!

2020: Other people are lava!

#coronavirus
#CoronaVirusChallenge
#SocialDistancing 
#StayHome",,,0,2,"['coronavirus', 'CoronaVirusChallenge', 'SocialDistancing', 'StayHome']",154,False
1833,2020-03-19 22:58:01+00:00,1240774555536326662,"On the role of International Organizations in global crisis. Again, the effectiveness of International Law. #StayHome if you can. #COVID19 https://t.co/UY7rVKJInI",Panama,,0,1,"['StayHome', 'COVID19']",1128,False
1834,2020-03-19 22:32:49+00:00,1240768213606191112,"You have to do only this one thing:
#StayAtHome #StayHome #StaySafeAtHome #StaySafe #stayhealthy against #COVIDー19 #coronavirus https://t.co/kLejV36gE1","Budapest, Hungary",,0,1,"['StayAtHome', 'StayHome', 'StaySafeAtHome', 'StaySafe', 'stayhealthy', 'COVIDー19', 'coronavirus']",141,False
1835,2020-03-19 22:27:03+00:00,1240766765946359811,"@drjanaway We (Ireland) have just scrapped the surface of what is to come, and the beneath the humour lies fear. It has been likened to a Tsunami, it’s like watching it from far away in slow motion. #SocialDistanacing #StayHome #covid19UK #COVID19 #FightCOVID19",International ,,3,30,"['SocialDistanacing', 'StayHome', 'covid19UK', 'COVID19', 'FightCOVID19']",1854,False
1836,2020-03-19 22:18:36+00:00,1240764636057800717,"No, he is not an alien, he is a normal guy, who misses #football and joins #StayAtHomeChallenge 😎

#leomessi #StayHome https://t.co/wSdNukCjSy",,,0,4,"['football', 'StayAtHomeChallenge', 'leomessi', 'StayHome']",1023,False
1837,2020-03-19 22:18:16+00:00,1240764553077624832,@RezaFarahan I can’t believe it. I am from Poland 🇵🇱 we have everything closed except some food stores and business which won’t involve contact with other ppl including borders. Ppl #StayHome pls this is so serious 😞,"Pomerania, Poland",,0,0,['StayHome'],7,False
1838,2020-03-19 22:13:35+00:00,1240763375023464451,Shout out to #NHS staff who can’t #stayhome because they’re treating patients. They may not be able to see their families. #COVID19 #coronavirus,"West Midlands, England",,0,0,"['NHS', 'stayhome', 'COVID19', 'coronavirus']",103,False
1839,2020-03-19 22:00:19+00:00,1240760035480870915,"❌Wise up &amp; catch yourselves on back home in Northern Ireland would ya! I love many of you! #STAYHOME 😫

From a locked down France🇫🇷 https://t.co/BEz9dgspGJ","Paris, France",,1,3,['STAYHOME'],6712,False
1840,2020-03-19 21:56:38+00:00,1240759109386940416,@EilidhPinkChic “#StayHome if you don’t want cardiologists playing at doctor…”,"Glasgow, Scotland",,0,2,['StayHome'],2531,False
1841,2020-03-19 21:53:15+00:00,1240758256584347651,"Hahahaha 🤣😅

#stayhome #stayhomechallenge #stayathomechallenge #breakstuff #toiletpaperchallenge #خليك_بالبيت #bleibtzuhause #wirbleibenzuhause #corona https://t.co/kvHyTmsRUU","Stuttgart, Germany",,0,3,"['stayhome', 'stayhomechallenge', 'stayathomechallenge', 'breakstuff', 'toiletpaperchallenge', 'خليك_بالبيت', 'bleibtzuhause', 'wirbleibenzuhause', 'corona']",221,False
1842,2020-03-19 21:52:03+00:00,1240757956746059777,"Every night between 7-8pm in France we meet at our windows &amp; applaud medical staff &amp; all those working hard to #SaveLives 💓
#MerciAuxSoignants

#OnApplaudit #WeApplaud
#StayHome #gratitude #stayhomechallenge #Coronavirus #TogetherAtHome #RESTEZCHEZVOUS #Covid_19 #JeResteChezMoi https://t.co/nxAhx4Chae","Berkeley, CA 💜",,5,9,"['SaveLives', 'MerciAuxSoignants', 'OnApplaudit', 'WeApplaud', 'StayHome', 'gratitude', 'stayhomechallenge', 'Coronavirus', 'TogetherAtHome', 'RESTEZCHEZVOUS', 'Covid_19', 'JeResteChezMoi']",948,False
1843,2020-03-19 21:43:37+00:00,1240755832146538496,"7 days without football!!
 I almost video called my ex just to see a real player 🕶

#StayAtHome #COVID19 #football #Homestuck #stayhealthy #StayHome","Poznan, Poland",,0,0,"['StayAtHome', 'COVID19', 'football', 'Homestuck', 'stayhealthy', 'StayHome']",20,False
1844,2020-03-19 21:31:32+00:00,1240752792739905536,"@nickcarter Locked down in my house, seeing netflix, playing games and remembering unforgettable moments.Hopefully this nigthmare ends soon. 🙏 what’s happening is terrible. #stayhome https://t.co/N6yZLaVXpr",Mallorca,,0,0,['stayhome'],204,False
1845,2020-03-19 21:25:41+00:00,1240751322384785408,"@eliistender10 I Can’t Fight This Feeling Anymore.. 
I want to scream that people are in the pub #StayHome #StopTheSpread","Paris, France ",,0,0,"['StayHome', 'StopTheSpread']",3853,False
1846,2020-03-19 21:25:33+00:00,1240751288465469440,"This is me off to bed, work tomorrow, got to provide food for Greenland. @catherinerusse2 @Out_In_Space20 #StayHome #StaySafe","Nørresundby, Denmark",,0,6,"['StayHome', 'StaySafe']",255,False
1847,2020-03-19 21:19:47+00:00,1240749835747233792,"Find your calmness in nature 🙏🏻🧚🏼‍♀️ This is a summer Swan swim, from one of my walks in Ely💚 @StormHour @ThePhotoHour #StayHome #BeCalmBeSmart #Swans #Wildlife #Peaceful #PlacesMatter https://t.co/ec2EjLc6F9","Cambridgeshire, England",,58,269,"['StayHome', 'BeCalmBeSmart', 'Swans', 'Wildlife', 'Peaceful', 'PlacesMatter']",7945,False
1848,2020-03-19 21:15:27+00:00,1240748745937035264,"@LukeBlakeway @fredsirieix1 You go on being silly that’s fine, I’ll continue to be kind. I’m from a family of doctors and I’m being kind to you, who is not being kind to me. I could walk away...but I want to save your life. Don’t be a smart Alec #StayHome I won’t get pleasure from saying I told you so.","Paris, France ",,0,1,['StayHome'],3853,False
1849,2020-03-19 21:12:20+00:00,1240747961530941440,"Stay home, stay creative. Trying to make the most of quarantine. 
•••
#stayhome #quarantine #covid_19 #coronavirus #coronaart  #illustratorsagainstcovid19 #deadbeatheroart #deadbeathero #austrianaut @ Vienna, Austria https://t.co/rEatMP0L4s","Vienna, Austria ",,0,0,"['stayhome', 'quarantine', 'covid_19', 'coronavirus', 'coronaart', 'illustratorsagainstcovid19', 'deadbeatheroart', 'deadbeathero', 'austrianaut']",508,False
1850,2020-03-19 21:10:22+00:00,1240747465688731648,"Stay home, stay safe 😔❤️ 

#PrayForWorld #StayHome",Multifandom,,0,2,"['PrayForWorld', 'StayHome']",568,False
1851,2020-03-19 21:01:35+00:00,1240745255433056258,"#tbt to work pre #isolation it's only been two days, but I miss working with people and decent internet speeds. It's cool living with a nurse for the free medical equipment #coronavirus #corona #covid_19 #stayhome @ RPS https://t.co/DoneREGH87","Oxford, London SE1, Paris",,0,0,"['tbt', 'isolation', 'coronavirus', 'corona', 'covid_19', 'stayhome']",227,False
1852,2020-03-19 21:00:52+00:00,1240745076550184992,"Due to the dramatic #Covid_19 pandemic, #Mercedes uses social media channels to support the dissemination of important information from official institutions and health organizations. #wirbleibenzuhause #coronavirus #StayHome #FlattenTheCurve 

https://t.co/eaclm6fTPK","Stuttgart, Deutschland",,0,0,"['Covid_19', 'Mercedes', 'wirbleibenzuhause', 'coronavirus', 'StayHome', 'FlattenTheCurve']",188,False
1853,2020-03-19 20:55:10+00:00,1240743640231809032,"💔 #throwbackthursday #tbt #stayhome #staythefuckhome w: Venice, Italy https://t.co/lw7zgzBEIk","Gdynia, Poland",,0,1,"['throwbackthursday', 'tbt', 'stayhome', 'staythefuckhome']",541,False
1854,2020-03-19 20:53:35+00:00,1240743241907089433,I have always had the greatest respect for Shelagh Fogarty: she tells it like it is 👏👏👏👏👏 #Covid_19 #StayHome https://t.co/EezwE5Cjtt,"Estepona, Spain",,0,1,"['Covid_19', 'StayHome']",1243,False
1855,2020-03-19 20:51:15+00:00,1240742654226374656,"Bleib daheim. (German) #stayhome - result of yesterday’s Live-#letteringsession with @martinaflor on IG. What I really appreciate these days, that so many #likeminded people find a way, doing things together without… https://t.co/HFg9Otpfcx","Wien, Österreich",,0,0,"['stayhome', 'letteringsession', 'likeminded']",295,False
1856,2020-03-19 20:45:50+00:00,1240741290964332549,"@THEMAESTRO3011 @SJAMcBride Couldn't agree more. Iv been saying this from day Rugby match was cancelled. As an island we still might have a chance to limit the damage. We need everyone to work together and heed the instructions. North, South, East &amp; West 
#noborders
#StayHome #StaySafe #COVID19ireland","Fingal, Ireland",,0,2,"['noborders', 'StayHome', 'StaySafe', 'COVID19ireland']",185,False
1857,2020-03-19 20:40:04+00:00,1240739840922132480,"The #Covid19 is changing our lives in so many ways but it's also giving us the opportunity of being ""closer"" 💙 today I participated in a remote #meetup organized by @GDGBerlin 💪🏻 where @_francied talked about ""How to #Ally?"" 👏🏻👏🏻👏🏻
#accessibility #nofrontiers #StayHome https://t.co/Y6GJsVUn6P","Milan, MI",,0,11,"['Covid19', 'meetup', 'Ally', 'accessibility', 'nofrontiers', 'StayHome']",816,False
1858,2020-03-19 19:44:32+00:00,1240725867279474688,"Strongly support Honble PM of India's call for Janta Curfew.
This is the need of hour.
Lets support this and emerge victorious against our fight against NobelCoronavirus.
#IndiaFightsCorona #StayHomeStaySafe #COVID2019india #coronavirusindia",sʀɪ ʟᴀɴᴋᴀ ᴄᴏʟᴏᴍʙᴏ,,0,0,"['IndiaFightsCorona', 'StayHomeStaySafe', 'COVID2019india', 'coronavirusindia']",12069,False
1859,2020-03-19 15:41:00+00:00,1240664576011595778,"Wonderful gesture by our PM @narendramodi ji.

I Suppport #JantaCurfew 

🇮🇳🙏🇮🇳
22-03-2020 
07:00AM to 09:00PM

#StayHomeStaySafe",Mumbai/indore,,0,0,"['JantaCurfew', 'StayHomeStaySafe']",269,False
1860,2020-03-19 15:34:00+00:00,1240662814785585160,"Don’t be a hero, be a superhero! #StayHomeStaySafe #fb https://t.co/mulI5MPHjU","Think city,Thinkland 001",,17,55,"['StayHomeStaySafe', 'fb']",9584,False
1861,2020-03-19 15:10:52+00:00,1240656993724944384,Experts say keep up with daily rituals ... @OfficialDMRC we miss you! #COVID2019 #StayHomeStaySafe https://t.co/WvgGGN3YCa,New Delhi,,0,1,"['COVID2019', 'StayHomeStaySafe']",777,False
