,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1182,2020-10-10 15:55:19+00:00,1314957693950611456,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DOWN slightly to 213.

Includes 48 in ICU, of whom 29 are on ventilators.

#coronavirus #pandemic https://t.co/IM7yDCnhoo","Toronto, Canada YYZ",,2,5,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16169,True
1183,2020-10-10 15:11:10+00:00,1314946582568030208,“Stop by and see “I can well remember that…”: The Spanish Flu in Strathcona County micro-exhibit. #strathma #shpk #strathco #spanishflu1918 #museum #microexhibit #newexhibition #1918flu #influenza #pandemic https://t.co/YFXT32na4R,"Sherwood Park, AB",,0,2,"['strathma', 'shpk', 'strathco', 'spanishflu1918', 'museum', 'microexhibit', 'newexhibition', '1918flu', 'influenza', 'pandemic']",349,False
1184,2020-10-10 14:39:48+00:00,1314938687747239938,"Instagram added a link to one of my posts because, they claim, it contains stuff about covid-19.  The date on the article that screenshot came from is 6/10/19, before this pandemic happened.  #Instagram #COVID__19 #pandemic https://t.co/ZZPeLSk4w0","Manassas, Va",,0,0,"['Instagram', 'COVID__19', 'pandemic']",682,False
1185,2020-10-10 14:33:35+00:00,1314937123347234816,Ford will NEVER  take responsibility for anything! #Hypocrite populist politician #Conservatives who doesn’t have clean hands when it comes to the #Pandemic! #Ontario will hold him accountable for almost 1900 elderly who died under his watch in LTH!  #VoteFordOut2022 #VoteHimOut https://t.co/hjpJB8LtqK,Canada,,0,0,"['Hypocrite', 'Conservatives', 'Pandemic', 'Ontario', 'VoteFordOut2022', 'VoteHimOut']",1014,False
1186,2020-10-10 14:18:59+00:00,1314933449308934144,"“Men #LIE; Women LIE but #NUMBERS DON’T”‼️ Tell me about the “#Plandemic again?

#TheHauntingofBlyManor #LakeShow #COVID__19 #ShutItAllDown #leaked #BLACKPINK #OndoDecide2020 #SmackDown #EndSARS #MAP_OF_THE_SOUL_ONE #coronavirus #COVID #BTSconcert #pandemic #death #Bible #EifelGP https://t.co/al69w0DDPt",,,0,2,"['LIE', 'NUMBERS', 'Plandemic', 'TheHauntingofBlyManor', 'LakeShow', 'COVID__19', 'ShutItAllDown', 'leaked', 'BLACKPINK', 'OndoDecide2020', 'SmackDown', 'EndSARS', 'MAP_OF_THE_SOUL_ONE', 'coronavirus', 'COVID', 'BTSconcert', 'pandemic', 'death', 'Bible', 'EifelGP']",322,False
1187,2020-10-10 13:38:29+00:00,1314923259478134786,"Prior to, through, and beyond the #pandemic, #MentalHealth of #entrepreneurs and other job-creating, job-protecting, and value-generating organization builders is a top priority at @enclave_center. Focus on #venture-relevant #metacognition energizes and nourishes burdened #minds. https://t.co/H4bATMekVl",📍O'Hare's Gates for the World,,2,4,"['pandemic', 'MentalHealth', 'entrepreneurs', 'venture', 'metacognition', 'minds']",8978,False
1188,2020-10-10 13:22:59+00:00,1314919355491258370,"Check out the following  #SmallBusinesses who are surviving the #pandemic , while providing #Hope to our economy #Diversity #makingadifference #entrepreneurs  #startups #givingback ⬇️ https://t.co/7CUnwhE5Pz","Ohio, USA",,0,1,"['SmallBusinesses', 'pandemic', 'Hope', 'Diversity', 'makingadifference', 'entrepreneurs', 'startups', 'givingback']",10126,False
1189,2020-10-10 12:35:07+00:00,1314907311043829760,"Obscene‼️I don’t want to hear about the #airlines or other big CEOs laying off employees &amp; reducing our healthcare every, single, freaking year even pre-#pandemic.Where’s their reduction?A #CEO shd NOT be paid 320x more than an avg worker. Gee, wouldn’t 100x be more than enough⁉️ https://t.co/3pyekxUNpm","Washington, DC",,2,8,"['airlines', 'pandemic', 'CEO']",1735,False
1190,2020-10-10 09:26:51+00:00,1314859931804274688,"Interesting poll results from #NHKWorld

#WhitehouseVirus did not take the #Pandemic seriously https://t.co/y6fngM0pQ6",somewhere UnitedStatesofNRA,,0,0,"['NHKWorld', 'WhitehouseVirus', 'Pandemic']",1482,False
1191,2020-10-10 07:23:16+00:00,1314828831023198208,"The UX design and presentation of this #data is very impressive. You can literally watch the US become infected as you read about the events leading up to the #COVID19 #coronavirus #pandemic.
#Facts https://t.co/OSz9UBH7fd","Seattle, WA",,0,1,"['data', 'COVID19', 'coronavirus', 'pandemic', 'Facts']",345,False
1192,2020-10-10 06:06:48+00:00,1314809589318131713,Coronavirus: Ugly day on the marble  #COVID19 https://t.co/zPDvU5TKyf #pandemic #community #DoNotPassCovid,"Kamloops, British Columbia, CA",,0,0,"['COVID19', 'pandemic', 'community', 'DoNotPassCovid']",2797,False
1193,2020-10-10 05:26:53+00:00,1314799542944985094,I’ll take what I can get. #Pandemic #StayAtHome #SocialDistancing https://t.co/sS86ywfl1L,"Ventura, CA",,0,2,"['Pandemic', 'StayAtHome', 'SocialDistancing']",636,False
1194,2020-10-10 23:57:41+00:00,1315079085815627783,"#aclfest #aclfest2020 #pandemic #covid19 @ Austin, Texas https://t.co/zJwtLmQoWD","Austin, TX",,0,0,"['aclfest', 'aclfest2020', 'pandemic', 'covid19']",337,False
1195,2020-10-10 23:23:02+00:00,1315070367048830977,"Saturday Night Pandemic Style: Long Weekend Edition.

P.S. No animal was harmed while filming this segment. Go to my IG to see the dog seat on my bike #saturdaynight #pandemic #longweekend #thankgivingweekend #bike #biking #dog #dogsoftwitter #StaySafe #StaySafeStayHome #bicycles https://t.co/3ue1P6JfVH","Toronto, Canada",,1,28,"['saturdaynight', 'pandemic', 'longweekend', 'thankgivingweekend', 'bike', 'biking', 'dog', 'dogsoftwitter', 'StaySafe', 'StaySafeStayHome', 'bicycles']",3954,True
1196,2020-10-10 23:07:58+00:00,1315066571841208320,"Would suck if your 2020 New Years resolution was a name change to Pam Demic.  
#PandemicSpecial #pandemic #PandemicLife #pandemia #bored #boredshitless #lockdown","Queens, NY",,0,1,"['PandemicSpecial', 'pandemic', 'PandemicLife', 'pandemia', 'bored', 'boredshitless', 'lockdown']",120,False
1197,2020-10-10 21:30:21+00:00,1315042005463060480,"@HeidiNBC @SenMikeLee Clearly @joniernst knows she’s losing because of her support of @realDonaldTrump and is now trying to create some distance from him on his greatest failing, handling of the #COVID19 #pandemic and the 212k+ dead Americans on his watch.",,,1,1,"['COVID19', 'pandemic']",211,False
1198,2020-10-10 21:12:08+00:00,1315037424725131267,"Pandemic: what happens when you let Matthew pick the game. I’m sorry to say we will probably NOT save the world...
😂 #pandemic #thisgameisevil #gamenight @carolegauronskas @ Saint Augustine, Florida https://t.co/7376HjsXbg","St Augustine, FL",,0,0,"['pandemic', 'thisgameisevil', 'gamenight']",170,False
1199,2020-10-10 20:43:46+00:00,1315030286099415040,Day 12 in #Quarantine. Thank you @CherokeeNation and @ChuckHoskin_Jr for an awesome #TrailRun at #CherokeeNationPark #SocialDistance #IfSickStayHome #WearAMask #WashYourHands #YourHealthMatters #Pandemic  #COVID19 #run #runner https://t.co/JMQzcrQgXm,"Oklahoma, USA",,0,9,"['Quarantine', 'TrailRun', 'CherokeeNationPark', 'SocialDistance', 'IfSickStayHome', 'WearAMask', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'run', 'runner']",481,False
1200,2020-10-10 20:21:30+00:00,1315024680949088257,"It must be so frustrating to be in hospital and not be able to #communicate 🗣with your caregivers. We have the #languageline but it’s time consuming for staff to set up and used infrequently. The #Pandemic also limits family visits for #translation and support.
@laura_lista 2/3","Toronto, Ontario",,0,8,"['communicate', 'languageline', 'Pandemic', 'translation']",1558,False
1201,2020-10-10 19:35:34+00:00,1315013121015083008,"@DrDenaGrayson @realDonaldTrump Hard to fathom the IQ level of:
A- anyone who would want to listen to a blithering idiot. 
B- anyone who would want to pack together like this during a once a century #pandemic. 
Some #Americans are just truly stupid.",Rawai Phuket Thailand,,0,0,"['pandemic', 'Americans']",2235,False
1202,2020-10-10 19:32:14+00:00,1315012282624208897,"@BaltimoreDPW DPW #EverydayHeroes working during #coronavirus #pandemic are requested by residents in #Poppleton
Clogged Street Drain 
1200 W Lexington St &amp; N Carrollton Ave #Baltimore MD 21223 
#DPWtogether
#StopThePollution
#bepartofthesolution
#doyourpart
Photo - 10/10/2020
#howdidyoureact https://t.co/rHnTursFTL","Baltimore, MD",,1,1,"['EverydayHeroes', 'coronavirus', 'pandemic', 'Poppleton', 'Baltimore', 'DPWtogether', 'StopThePollution', 'bepartofthesolution', 'doyourpart', 'howdidyoureact']",3095,False
1203,2020-10-10 19:27:29+00:00,1315011085322211328,"We're in the midst of a #pandemic. If you shoplift from a #SmallBusiness, fuck you. I hope karma is swift and brutal.

#RetailLife #Covid #FamilyBusiness",,,2,8,"['pandemic', 'SmallBusiness', 'RetailLife', 'Covid', 'FamilyBusiness']",97,False
1204,2020-10-10 19:04:34+00:00,1315005318863220743,#AtlantaPride said “Global Pandemic Where?!” 🤯🤯🤯 should be ashamed! #ShutItAllDown #COVID__19 #ATLPride #atlantapride2020 #pandemic https://t.co/5Rh61vGLoU,"New York, NY",,0,1,"['AtlantaPride', 'ShutItAllDown', 'COVID__19', 'ATLPride', 'atlantapride2020', 'pandemic']",1411,False
1205,2020-10-10 18:52:10+00:00,1315002197994803201,"What's been the best thing in your life during the #pandemic??

A lot of negativity, quarantines, financial struggles, illness/death's, etc  going on in our lives for sure...but I really want, no need, to hear about the positivity and goodness in the world today!","Indianapolis, IN",,0,0,['pandemic'],806,False
1206,2020-10-10 18:38:33+00:00,1314998773488267265,"World Mental health Day 

375 days

It’s not just about surviving, it’s about thriving. It’s enjoying life, having a sense of purpose, and being able to manage life’s highs and lows.

#Alzheimers #Dementia
#wellbeing
#pandemic
#celebrateyourhealth
#globalhealth https://t.co/DUWu0XKme8","Toronto, Ontario",,0,1,"['Alzheimers', 'Dementia', 'wellbeing', 'pandemic', 'celebrateyourhealth', 'globalhealth']",1542,False
1207,2020-10-10 17:54:49+00:00,1314987765059268614,"#ChagSameach 
#GmarChatimaTova ❤
What #strangetimes we're living in...
#TobyGotesmanSchneier
https://t.co/T55jCeOhdo 
#holidays #SimchatTorah 
#SimchasTorah 
#art #paintings 
#FortLauderdaleArtist #pandemic 
#retweet #RETWEET 
#artistsontwitter 
#ArtistOnTwitter
#SoFlo 
#Florida https://t.co/vYKSoF7SHc","Fort Lauderdale, FL",,0,0,"['ChagSameach', 'GmarChatimaTova', 'strangetimes', 'TobyGotesmanSchneier', 'holidays', 'SimchatTorah', 'SimchasTorah', 'art', 'paintings', 'FortLauderdaleArtist', 'pandemic', 'retweet', 'RETWEET', 'artistsontwitter', 'ArtistOnTwitter', 'SoFlo', 'Florida']",1050,False
1208,2020-10-10 17:29:26+00:00,1314981376794546176,The #COVID__19 #Pandemic offers both great opportunity and great peril. https://t.co/yCjDyfedcD,,,0,0,"['COVID__19', 'Pandemic']",7092,False
1209,2020-10-10 17:00:06+00:00,1314973997541580801,Lord...can’t get into @WaltDisneyWorld due to capacity being reached. Can’t get into @UniversalORL because capacity is reached. What’s #COVID19?? There’s a #pandemic?! 😂,"Celebration, FL",,0,0,"['COVID19', 'pandemic']",103,False
1210,2020-10-10 16:08:49+00:00,1314961092364435456,"So @kroger - why did you remove the social distancing markers from the checkout? I was told it was for “cleaning,” but they were replaced with ads instead. 
Did the #pandemic end and no one told me? https://t.co/hMIEztI34U","Athens, GA",,0,0,['pandemic'],280,False
1211,2020-10-10 16:03:01+00:00,1314959632935407618,Finding new #Management practice tools in a post #pandemic era will be fundamental for #businessgrowth @WSJbusiness @WSJ @CNBC @CNNBusiness @BBCBusiness @stratandbiz @businessinsider @HuffPostBiz @BW https://t.co/HMxKcgeG9I,New York City,,1,0,"['Management', 'pandemic', 'businessgrowth']",1838,False
1212,2020-10-10 15:55:19+00:00,1314957693950611456,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DOWN slightly to 213.

Includes 48 in ICU, of whom 29 are on ventilators.

#coronavirus #pandemic https://t.co/IM7yDCnhoo","Toronto, Canada YYZ",,2,5,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16169,True
1213,2020-10-10 15:11:10+00:00,1314946582568030208,“Stop by and see “I can well remember that…”: The Spanish Flu in Strathcona County micro-exhibit. #strathma #shpk #strathco #spanishflu1918 #museum #microexhibit #newexhibition #1918flu #influenza #pandemic https://t.co/YFXT32na4R,"Sherwood Park, AB",,0,2,"['strathma', 'shpk', 'strathco', 'spanishflu1918', 'museum', 'microexhibit', 'newexhibition', '1918flu', 'influenza', 'pandemic']",349,False
1214,2020-10-10 14:39:48+00:00,1314938687747239938,"Instagram added a link to one of my posts because, they claim, it contains stuff about covid-19.  The date on the article that screenshot came from is 6/10/19, before this pandemic happened.  #Instagram #COVID__19 #pandemic https://t.co/ZZPeLSk4w0","Manassas, Va",,0,0,"['Instagram', 'COVID__19', 'pandemic']",682,False
1215,2020-10-10 14:33:35+00:00,1314937123347234816,Ford will NEVER  take responsibility for anything! #Hypocrite populist politician #Conservatives who doesn’t have clean hands when it comes to the #Pandemic! #Ontario will hold him accountable for almost 1900 elderly who died under his watch in LTH!  #VoteFordOut2022 #VoteHimOut https://t.co/hjpJB8LtqK,Canada,,0,0,"['Hypocrite', 'Conservatives', 'Pandemic', 'Ontario', 'VoteFordOut2022', 'VoteHimOut']",1014,False
1216,2020-10-10 14:18:59+00:00,1314933449308934144,"“Men #LIE; Women LIE but #NUMBERS DON’T”‼️ Tell me about the “#Plandemic again?

#TheHauntingofBlyManor #LakeShow #COVID__19 #ShutItAllDown #leaked #BLACKPINK #OndoDecide2020 #SmackDown #EndSARS #MAP_OF_THE_SOUL_ONE #coronavirus #COVID #BTSconcert #pandemic #death #Bible #EifelGP https://t.co/al69w0DDPt",,,0,2,"['LIE', 'NUMBERS', 'Plandemic', 'TheHauntingofBlyManor', 'LakeShow', 'COVID__19', 'ShutItAllDown', 'leaked', 'BLACKPINK', 'OndoDecide2020', 'SmackDown', 'EndSARS', 'MAP_OF_THE_SOUL_ONE', 'coronavirus', 'COVID', 'BTSconcert', 'pandemic', 'death', 'Bible', 'EifelGP']",322,False
1217,2020-10-10 13:38:29+00:00,1314923259478134786,"Prior to, through, and beyond the #pandemic, #MentalHealth of #entrepreneurs and other job-creating, job-protecting, and value-generating organization builders is a top priority at @enclave_center. Focus on #venture-relevant #metacognition energizes and nourishes burdened #minds. https://t.co/H4bATMekVl",📍O'Hare's Gates for the World,,2,4,"['pandemic', 'MentalHealth', 'entrepreneurs', 'venture', 'metacognition', 'minds']",8978,False
1218,2020-10-10 13:22:59+00:00,1314919355491258370,"Check out the following  #SmallBusinesses who are surviving the #pandemic , while providing #Hope to our economy #Diversity #makingadifference #entrepreneurs  #startups #givingback ⬇️ https://t.co/7CUnwhE5Pz","Ohio, USA",,0,1,"['SmallBusinesses', 'pandemic', 'Hope', 'Diversity', 'makingadifference', 'entrepreneurs', 'startups', 'givingback']",10126,False
1219,2020-10-10 12:35:07+00:00,1314907311043829760,"Obscene‼️I don’t want to hear about the #airlines or other big CEOs laying off employees &amp; reducing our healthcare every, single, freaking year even pre-#pandemic.Where’s their reduction?A #CEO shd NOT be paid 320x more than an avg worker. Gee, wouldn’t 100x be more than enough⁉️ https://t.co/3pyekxUNpm","Washington, DC",,2,8,"['airlines', 'pandemic', 'CEO']",1735,False
1220,2020-10-10 09:26:51+00:00,1314859931804274688,"Interesting poll results from #NHKWorld

#WhitehouseVirus did not take the #Pandemic seriously https://t.co/y6fngM0pQ6",somewhere UnitedStatesofNRA,,0,0,"['NHKWorld', 'WhitehouseVirus', 'Pandemic']",1482,False
1221,2020-10-10 07:23:16+00:00,1314828831023198208,"The UX design and presentation of this #data is very impressive. You can literally watch the US become infected as you read about the events leading up to the #COVID19 #coronavirus #pandemic.
#Facts https://t.co/OSz9UBH7fd","Seattle, WA",,0,1,"['data', 'COVID19', 'coronavirus', 'pandemic', 'Facts']",345,False
1222,2020-10-10 06:06:48+00:00,1314809589318131713,Coronavirus: Ugly day on the marble  #COVID19 https://t.co/zPDvU5TKyf #pandemic #community #DoNotPassCovid,"Kamloops, British Columbia, CA",,0,0,"['COVID19', 'pandemic', 'community', 'DoNotPassCovid']",2797,False
1223,2020-10-10 05:26:53+00:00,1314799542944985094,I’ll take what I can get. #Pandemic #StayAtHome #SocialDistancing https://t.co/sS86ywfl1L,"Ventura, CA",,0,2,"['Pandemic', 'StayAtHome', 'SocialDistancing']",636,False
1224,2020-10-10 22:53:33+00:00,1315062946960203776,"What is it like to #camp for the first time as an adult? 
#pandemic https://t.co/bjB1m1BzdW via @MatadorNetwork",,,0,0,"['camp', 'pandemic']",1376,False
1225,2020-10-10 22:04:07+00:00,1315050506893623302,@AldiUK why have you gone back to locking your trolleys and making customers pay £1 to use them. Most other supermarkets still have them unchained #coronavirus #pandemic #sanitising,Leeds,,0,0,"['coronavirus', 'pandemic', 'sanitising']",162,False
1226,2020-10-10 21:54:19+00:00,1315048039262949377,So VAT is going to be reduced to 9% for hospitality in #Budget2021 Does @Paschald @mmcgrathtd not realise that most of these businesses are already shut due to #pandemic restrictions? #genius,Peoples' Republic of Cork,,0,2,"['Budget2021', 'pandemic', 'genius']",1109,False
1227,2020-10-10 20:14:38+00:00,1315022954527326208,live without panicking while remaining careful #Brussels #Belgium #Photography #streetphotography #Mobilephotography #Iphoneography #hipstamatic #eastaustin #ranger66 #lonestar #NewNormal #secondwave #lifeundercovid19 #COVID19 #coronavirus #pandemic #Masks #dailylife #moods https://t.co/qFFlvr94pv,"Bruxelles, Belgique",,3,18,"['Brussels', 'Belgium', 'Photography', 'streetphotography', 'Mobilephotography', 'Iphoneography', 'hipstamatic', 'eastaustin', 'ranger66', 'lonestar', 'NewNormal', 'secondwave', 'lifeundercovid19', 'COVID19', 'coronavirus', 'pandemic', 'Masks', 'dailylife', 'moods']",813,False
1228,2020-10-10 18:23:32+00:00,1314994992763621378,Am I right in thinking today is the highest amount of new cases we have had since the start of the #convid19 #pandemic ?,"Sligo, Ireland",,0,7,"['convid19', 'pandemic']",1134,False
1229,2020-10-10 17:24:33+00:00,1314980148110921737,"Higly recommend the documentary film #CoroNation on #Wuhan and the #pandemic!

Director:
Ai Weiwei https://t.co/TkforANSM9","Berlin, Deutschland 🏙",,0,0,"['CoroNation', 'Wuhan', 'pandemic']",520,False
1230,2020-10-10 13:52:54+00:00,1314926884828909568,"Fear sets in that Boris Johnson's Brexit government is ill equipped to handle a pandemic
https://t.co/7fymBi40Ud #Brexit #BrexitShambles #BrexitReality #BorisJohnson #BorisTheLiar #InternalMarketBill #UK #UKlockdown #BorisKeepYourPromise #ToryIncompetence #London #pandemic","London, UK",,0,0,"['Brexit', 'BrexitShambles', 'BrexitReality', 'BorisJohnson', 'BorisTheLiar', 'InternalMarketBill', 'UK', 'UKlockdown', 'BorisKeepYourPromise', 'ToryIncompetence', 'London', 'pandemic']",4141,False
1231,2020-10-10 13:17:57+00:00,1314918092376604682,"""So, too, in our times, this ugly pandemic has created the possibility for optimism, change and reform. It has opened a path to a new world.""
https://t.co/CjZbxQtMyb #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #coronavirusuk #US #USA #China","London, UK",,0,0,"['pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'coronavirusuk', 'US', 'USA', 'China']",4141,False
1232,2020-10-10 11:52:49+00:00,1314896665535549440,So great to be part of this panel at the #SmartProteinSummit! Lisa Sweet at @WEF &amp; @ChristineRGould at @thoughtforfood_ are doing amazing work to build a post #pandemic food system. Thank you @GoodFoodInst @GoodFoodIndia! #COVID__19 https://t.co/0cQMUkgFks,"London, England",,1,12,"['SmartProteinSummit', 'pandemic', 'COVID__19']",1162,False
1233,2020-10-10 10:32:37+00:00,1314876482444025856,#SaturdayMorning #SaturdayThoughts #SaturdayMotivation #COVID__19 #coronavirus #coronavirusuk #pandemic #CoronavirusPandemic #WearAMask #SocialDistancing #StaySafe #StayHomeSaveLives #Covid19UK   Compelling Article about the unknown !!!👏 https://t.co/MuJuS1hNfS,London,,0,2,"['SaturdayMorning', 'SaturdayThoughts', 'SaturdayMotivation', 'COVID__19', 'coronavirus', 'coronavirusuk', 'pandemic', 'CoronavirusPandemic', 'WearAMask', 'SocialDistancing', 'StaySafe', 'StayHomeSaveLives', 'Covid19UK']",111,False
1234,2020-10-10 10:29:00+00:00,1314875573576110082,"In an age when every man is for himself and the devil take the hindmost, the long-cherished #specialrelationship between UK and US appears to be fading away. #NancyPelosi #America 🇺🇲 #Britain 🇬🇧 #pandemic #COVID19 #vaccine💉 https://t.co/y5UGF9MkQw via @guardian","London, United Kingdom",,0,0,"['specialrelationship', 'NancyPelosi', 'America', 'Britain', 'pandemic', 'COVID19', 'vaccine']",495,False
1235,2020-10-10 10:15:16+00:00,1314872117490520064,"#Derry/#Strabane have a higher 7 day infection rate per 100k than #Madrid and Madrid have declared a state of emergency.

Derry/ Strabane - 823
Madrid - 564

#COVID19 #pandemic #ireland #NorthernIreland #coronavirus #Donegal #irish #lockdown",Ireland,,0,0,"['Derry', 'Strabane', 'Madrid', 'COVID19', 'pandemic', 'ireland', 'NorthernIreland', 'coronavirus', 'Donegal', 'irish', 'lockdown']",44,False
1236,2020-10-10 08:50:21+00:00,1314850748077928448,KEEP APART TO SURVIVE TOGETHER!  #SocialDistance is important during the #pandemic caused by #COVID19 ... don't become a #COVIDIOT https://t.co/JC3iqXtP6g,"ENGLAND, UK",,0,1,"['SocialDistance', 'pandemic', 'COVID19', 'COVIDIOT']",1634,False
1237,2020-10-10 08:43:36+00:00,1314849046545264640,"Perfect analogy of @realDonaldTrump handling the #coronavirus #pandemic 
🤦‍♂️ https://t.co/9VGLMhShrz","Bath, England",,0,1,"['coronavirus', 'pandemic']",148,False
1238,2020-10-10 07:00:30+00:00,1314823100379410433,Why is @Douglas4Moray flying to Europe in a #pandemic to pursue his #lucrative hobby ? Exempt from #coronavirus restrictions. Who knew legislation cured the virus ? https://t.co/cAe0JMwAV7,"Glasgow, Scotland",,3,7,"['pandemic', 'lucrative', 'coronavirus']",1621,False
1239,2020-10-10 06:12:13+00:00,1314810952093663232,Had to go 6 months without seeing my girl....never again! #pandemic #family #minime https://t.co/6D9gH5Ey0Z,"Madrid, Spain & New York, Ny",,0,6,"['pandemic', 'family', 'minime']",191,False
1240,2020-10-10 22:53:33+00:00,1315062946960203776,"What is it like to #camp for the first time as an adult? 
#pandemic https://t.co/bjB1m1BzdW via @MatadorNetwork",,,0,0,"['camp', 'pandemic']",1376,False
1241,2020-10-10 22:04:07+00:00,1315050506893623302,@AldiUK why have you gone back to locking your trolleys and making customers pay £1 to use them. Most other supermarkets still have them unchained #coronavirus #pandemic #sanitising,Leeds,,0,0,"['coronavirus', 'pandemic', 'sanitising']",162,False
1242,2020-10-10 21:54:19+00:00,1315048039262949377,So VAT is going to be reduced to 9% for hospitality in #Budget2021 Does @Paschald @mmcgrathtd not realise that most of these businesses are already shut due to #pandemic restrictions? #genius,Peoples' Republic of Cork,,0,2,"['Budget2021', 'pandemic', 'genius']",1109,False
1243,2020-10-10 20:14:38+00:00,1315022954527326208,live without panicking while remaining careful #Brussels #Belgium #Photography #streetphotography #Mobilephotography #Iphoneography #hipstamatic #eastaustin #ranger66 #lonestar #NewNormal #secondwave #lifeundercovid19 #COVID19 #coronavirus #pandemic #Masks #dailylife #moods https://t.co/qFFlvr94pv,"Bruxelles, Belgique",,3,18,"['Brussels', 'Belgium', 'Photography', 'streetphotography', 'Mobilephotography', 'Iphoneography', 'hipstamatic', 'eastaustin', 'ranger66', 'lonestar', 'NewNormal', 'secondwave', 'lifeundercovid19', 'COVID19', 'coronavirus', 'pandemic', 'Masks', 'dailylife', 'moods']",813,False
1244,2020-10-10 18:23:32+00:00,1314994992763621378,Am I right in thinking today is the highest amount of new cases we have had since the start of the #convid19 #pandemic ?,"Sligo, Ireland",,0,7,"['convid19', 'pandemic']",1134,False
1245,2020-10-10 17:24:33+00:00,1314980148110921737,"Higly recommend the documentary film #CoroNation on #Wuhan and the #pandemic!

Director:
Ai Weiwei https://t.co/TkforANSM9","Berlin, Deutschland 🏙",,0,0,"['CoroNation', 'Wuhan', 'pandemic']",520,False
1246,2020-10-10 13:52:54+00:00,1314926884828909568,"Fear sets in that Boris Johnson's Brexit government is ill equipped to handle a pandemic
https://t.co/7fymBi40Ud #Brexit #BrexitShambles #BrexitReality #BorisJohnson #BorisTheLiar #InternalMarketBill #UK #UKlockdown #BorisKeepYourPromise #ToryIncompetence #London #pandemic","London, UK",,0,0,"['Brexit', 'BrexitShambles', 'BrexitReality', 'BorisJohnson', 'BorisTheLiar', 'InternalMarketBill', 'UK', 'UKlockdown', 'BorisKeepYourPromise', 'ToryIncompetence', 'London', 'pandemic']",4141,False
1247,2020-10-10 13:17:57+00:00,1314918092376604682,"""So, too, in our times, this ugly pandemic has created the possibility for optimism, change and reform. It has opened a path to a new world.""
https://t.co/CjZbxQtMyb #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #coronavirusuk #US #USA #China","London, UK",,0,0,"['pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'coronavirusuk', 'US', 'USA', 'China']",4141,False
1248,2020-10-10 11:52:49+00:00,1314896665535549440,So great to be part of this panel at the #SmartProteinSummit! Lisa Sweet at @WEF &amp; @ChristineRGould at @thoughtforfood_ are doing amazing work to build a post #pandemic food system. Thank you @GoodFoodInst @GoodFoodIndia! #COVID__19 https://t.co/0cQMUkgFks,"London, England",,1,12,"['SmartProteinSummit', 'pandemic', 'COVID__19']",1162,False
1249,2020-10-10 10:32:37+00:00,1314876482444025856,#SaturdayMorning #SaturdayThoughts #SaturdayMotivation #COVID__19 #coronavirus #coronavirusuk #pandemic #CoronavirusPandemic #WearAMask #SocialDistancing #StaySafe #StayHomeSaveLives #Covid19UK   Compelling Article about the unknown !!!👏 https://t.co/MuJuS1hNfS,London,,0,2,"['SaturdayMorning', 'SaturdayThoughts', 'SaturdayMotivation', 'COVID__19', 'coronavirus', 'coronavirusuk', 'pandemic', 'CoronavirusPandemic', 'WearAMask', 'SocialDistancing', 'StaySafe', 'StayHomeSaveLives', 'Covid19UK']",111,False
1250,2020-10-10 10:29:00+00:00,1314875573576110082,"In an age when every man is for himself and the devil take the hindmost, the long-cherished #specialrelationship between UK and US appears to be fading away. #NancyPelosi #America 🇺🇲 #Britain 🇬🇧 #pandemic #COVID19 #vaccine💉 https://t.co/y5UGF9MkQw via @guardian","London, United Kingdom",,0,0,"['specialrelationship', 'NancyPelosi', 'America', 'Britain', 'pandemic', 'COVID19', 'vaccine']",495,False
1251,2020-10-10 10:15:16+00:00,1314872117490520064,"#Derry/#Strabane have a higher 7 day infection rate per 100k than #Madrid and Madrid have declared a state of emergency.

Derry/ Strabane - 823
Madrid - 564

#COVID19 #pandemic #ireland #NorthernIreland #coronavirus #Donegal #irish #lockdown",Ireland,,0,0,"['Derry', 'Strabane', 'Madrid', 'COVID19', 'pandemic', 'ireland', 'NorthernIreland', 'coronavirus', 'Donegal', 'irish', 'lockdown']",44,False
1252,2020-10-10 08:50:21+00:00,1314850748077928448,KEEP APART TO SURVIVE TOGETHER!  #SocialDistance is important during the #pandemic caused by #COVID19 ... don't become a #COVIDIOT https://t.co/JC3iqXtP6g,"ENGLAND, UK",,0,1,"['SocialDistance', 'pandemic', 'COVID19', 'COVIDIOT']",1634,False
1253,2020-10-10 08:43:36+00:00,1314849046545264640,"Perfect analogy of @realDonaldTrump handling the #coronavirus #pandemic 
🤦‍♂️ https://t.co/9VGLMhShrz","Bath, England",,0,1,"['coronavirus', 'pandemic']",148,False
