,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
734,2021-07-14 12:34:32+00:00,1415288601445871618,"Some #contrast for you morning #vivid #red #black #woven #pattern #painting #acrylicpainting on #paper #markmaking #wetonwet #juxtaposition #bright #dark #staysafe @ Springs, New York https://t.co/HxIjn0IyJZ","East Hampton, NY",,0,0,"['contrast', 'vivid', 'red', 'black', 'woven', 'pattern', 'painting', 'acrylicpainting', 'paper', 'markmaking', 'wetonwet', 'juxtaposition', 'bright', 'dark', 'staysafe']",825,False
735,2021-07-14 10:07:51+00:00,1415251687627968515,Happy Wednesday Everyone!! Hope today is Amazingly Fantastic For You!! #BeSafe #StaySafe #TakeCare https://t.co/JeENx3NwBL,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
736,2021-07-14 06:24:12+00:00,1415195405558550530,"Stay positive. #StaySafe 
 #AMessageFromAliens https://t.co/rDygiiWGSw","Yaletown, Vancouver",,1,6,"['StaySafe', 'AMessageFromAliens']",387,False
737,2021-07-14 02:05:43+00:00,1415130357511372804,"#poweroutage ⚡⛈️💡 but still rocking that sick RGB lyfe ♥️💚💙 #staysafe out there bahds!

#ontario @hydrooneofficial #dark #glowsticks #gamerlife #spooky @ Ontario https://t.co/6C8NAC6SK2",Canada,,0,1,"['poweroutage', 'staysafe', 'ontario', 'dark', 'glowsticks', 'gamerlife', 'spooky']",734,False
738,2021-07-14 01:06:39+00:00,1415115493921415171,🤍new #presentation of a #custom #white #shaker #kitchen cabinets project in #PembrokePines #bathroom #remodel #vanity #bathroomdesign #blessed #client #installation @feycohardware #storage #staysafe #wearamask #socialdistancing #workhard #ladyboss #followyourdreams #nevergiveup https://t.co/7WUr5tzd1H,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['presentation', 'custom', 'white', 'shaker', 'kitchen', 'PembrokePines', 'bathroom', 'remodel', 'vanity', 'bathroomdesign', 'blessed', 'client', 'installation', 'storage', 'staysafe', 'wearamask', 'socialdistancing', 'workhard', 'ladyboss', 'followyourdreams', 'nevergiveup']",580,False
739,2021-07-14 22:44:57+00:00,1415442218412765184,"Nursery and lunchtime #cycling #Guernseycycling #cycle #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/3sy7xoJI3E","Guernsey, Channel Islands",,0,0,"['cycling', 'Guernseycycling', 'cycle', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
740,2021-07-14 22:40:55+00:00,1415441206679588869,Bargain second hand tag along bike off Guernsey Ebuy a bit hit with Dylan #familytime #cycle #cycling #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/uoGhzmKU42,"Guernsey, Channel Islands",,0,0,"['familytime', 'cycle', 'cycling', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
741,2021-07-14 22:38:08+00:00,1415440504188178432,The night shifts at @gspca_guernsey been very much about late night #hedgehogs @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #Wildlife https://t.co/noUrJsWrtZ,"Guernsey, Channel Islands",,0,1,"['hedgehogs', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'Wildlife']",3457,False
742,2021-07-14 22:16:36+00:00,1415435086716194820,"Covid update for July 13th  36,216 cases brings total too 5,137,333 up by 2,218 death toll 50 brings total too 128,283 up by 44 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
743,2021-07-14 21:41:06+00:00,1415426152877813760,"Loving my @mercurytheatre mug for safe, socially distanced tea-drinking during #Baskerville rehearsals! 
#YorkshireGold 
#StaySafe 
#BeMercury https://t.co/JATH0Xu78G","Colchester, England",,1,22,"['Baskerville', 'YorkshireGold', 'StaySafe', 'BeMercury']",2219,False
744,2021-07-14 20:53:33+00:00,1415414184121090056,We're keeping our current systems in place but increasing nos on site from 30 to 40 wef 19 July.  #StaySafe #Buckfastleigh #swimming @LidoGuide https://t.co/skAwlOjdfh,"Buckfastleigh, Devon, UK",,1,2,"['StaySafe', 'Buckfastleigh', 'swimming']",1146,False
745,2021-07-14 20:31:41+00:00,1415408682721071106,Sad news but understandable. Next year will be fabulous! #staysafe #takecare #Hertford #livemusic @HertfordMF https://t.co/ArjNKgwi3M,Hertford,,1,5,"['staysafe', 'takecare', 'Hertford', 'livemusic']",485,False
746,2021-07-14 20:18:57+00:00,1415405477538766855,"COVID WATCH👁
🇬🇧 U.K. DAILY CASES 42,000+ &amp; DEATHS JUMP BY 50% TO 49
#CovidIsNotOver #WearAMask #StaySafe","London, England",,6,62,"['CovidIsNotOver', 'WearAMask', 'StaySafe']",24813,True
747,2021-07-14 20:18:43+00:00,1415405417505640449,"COVID WATCH 👁 
🇨🇦 CANADA RECOVERING FROM A 3RD WAVE BUT PEOPLE STILL GATHERING IN LARGE NUMBERS WHEN THEY SHOULDN’T
#CovidIsNotOver #WearAMask #StaySafe https://t.co/N7un90edim","London, England",,1,18,"['CovidIsNotOver', 'WearAMask', 'StaySafe']",24813,True
748,2021-07-14 20:18:29+00:00,1415405358630281221,"COVID WATCH👁
🇺🇸 AMERICA - CHILDREN IN MISSISSIPPI IN ICU &amp; LOW VACCINATION TAKE UP THERE &amp; GEORGIA &amp; ALABAMA 
#CovidIsNotOver #WearAMask #StaySafe https://t.co/ZV85yZSbfQ","London, England",,2,27,"['CovidIsNotOver', 'WearAMask', 'StaySafe']",24813,True
749,2021-07-14 18:32:55+00:00,1415378794169442304,@healthstepsonly - thanks for Following this #luxury #brandambassador @FSLondon in #Mayfair #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/e5GIy5MqSv,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'Mayfair', 'London', 'travelblog', 'staysafe']",3424,False
750,2021-07-14 18:16:48+00:00,1415374738977923073,"@scotgov Wedding Ceremony + Reception Guidance updated today in preparation for Level 0 on 19th July 
#Scotland #MarriageCeremony #ScotlandWedding #COVID19 #StaySafe","Scotland, United Kingdom",,0,0,"['Scotland', 'MarriageCeremony', 'ScotlandWedding', 'COVID19', 'StaySafe']",89,False
751,2021-07-14 18:06:11+00:00,1415372066560299017,"Fears mounting Balearics could go 'from green to red'
Holidaymakers are worried that Spain's Balearic Islands are destined for the red list, as Covid cases sky-rocket. #NSS #StaySafe",United Kingdom,,1,0,"['NSS', 'StaySafe']",972,False
752,2021-07-14 17:50:02+00:00,1415368002674036737,"Great publicity for our area which is already very busy with #Staycation well under way -
Please enjoy yourselves &amp; the warm weather finally heading our way ☀️⚓👨‍✈️
#StaySafe &amp; #BeWaterAware @NorthNorfPolice @BroadlandPolice @BroadsAuth #1048 #1025 @NorfolkPolice https://t.co/47xPaFHUuq",Norfolk Broads,,1,0,"['Staycation', 'StaySafe', 'BeWaterAware']",3197,False
753,2021-07-14 17:09:39+00:00,1415357839653154817,"BREAKING: UK daily coronavirus cases exceed 40,000 highest since mid January

English government is STILL looking to ease restrictions on July 19th. Yet again they are getting it badly wrong. 

Just because we all want it to go away doesn’t mean it will #WearAMask #StaySafe","London, England",,44,359,"['WearAMask', 'StaySafe']",24813,True
754,2021-07-14 17:07:51+00:00,1415357384919330820,"The Heat Wave That Hit the Pacific Northwest https://t.co/zoK5vALatc 

Spend less than a day in Portlan but met good folks like @palmquac @PDXPivo and many good @PDXSpurs ....#StaySafe 

@henryfountain",Enfield,,0,0,['StaySafe'],741,False
755,2021-07-14 16:35:27+00:00,1415349231683002369,"Vaccine 2 💉 ✅  still alive 🥳😝

#moderna #vaccinationdone✔️ #staysafe #covid_19 #nasevoll #pcr #test #travelling #voyage #positive #negative #stayhealthy #together #fight #normal #world #domi77 #aegi77 #ad77 #77 #livefullgas #domifighter 

📸 @aegerterbeatrice 

www.domi77. https://t.co/PFGPeHMeyN",Switzerland,,3,60,"['moderna', 'vaccinationdone', 'staysafe', 'covid_19', 'nasevoll', 'pcr', 'test', 'travelling', 'voyage', 'positive', 'negative', 'stayhealthy', 'together', 'fight', 'normal', 'world', 'domi77', 'aegi77', 'ad77', 'livefullgas', 'domifighter']",19689,False
756,2021-07-14 16:33:09+00:00,1415348653615628294,"Double jabbed but confirmed Covid positive today. Feel rubbish &amp; we are self-isolating 😕.
I'm fit and healthy but it has totally wiped me out.
Do wear a mask
Do practice social distancing
Do think about others, not just yourself
#staysafe https://t.co/0eBYMg00Gm","Orrell, Wigan, UK, Europe",,21,127,['staysafe'],2329,False
757,2021-07-14 15:08:42+00:00,1415327399072440320,"In the circle of life, there are happy times, hard times, tough times so if you are having setbacks now, just know that good times are around the corner, cheer up darlings. Have a pleasant Midweek my fantastic family, friends and fans.  #staysafe from #Covid19 #coronavirus .#life https://t.co/0aIZa1fj6P",Spain,,0,1,"['staysafe', 'Covid19', 'coronavirus', 'life']",90,False
758,2021-07-14 14:45:46+00:00,1415321627403952133,Dominic performing Just Can't Help Believing on his Youtube Channel 💕 #DominicKirwan #Youtube #WalkOnFaith #StaySafe Part One https://t.co/PUiZCihdFL,,,0,5,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
759,2021-07-14 13:34:54+00:00,1415303797069516805,"Lotto results dated 13/07/2021

Thank you for your continued support 🔵⚪️

Play online, in SuperValu Tower, Dan Donovan’s or any public house

Next weeks JACKPOT is €19,000

All female winners this week apart from some lad from Tower @seanod1996 

#staysafe #scarraball #thankyou https://t.co/TWSCT4BM1l","Ballyanly, Co. Cork",,1,5,"['staysafe', 'scarraball', 'thankyou']",1742,False
760,2021-07-14 11:49:23+00:00,1415277241819402244,"Stay Bucky 🐰 #BuckyOHare #CaptainBuckyOHare #Hare #LarryHama #MichaelGolden #ContinuityComics #NES 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1038 https://t.co/Unyvxk6I0B","Rustington, Sussex UK",,0,7,"['BuckyOHare', 'CaptainBuckyOHare', 'Hare', 'LarryHama', 'MichaelGolden', 'ContinuityComics', 'NES', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
761,2021-07-14 10:55:00+00:00,1415263556044533767,@MeeshLcfc #staystrong #StaySafe all foxing energies to you and yours.,Leicestershire lalala. ,,0,0,"['staystrong', 'StaySafe']",812,False
762,2021-07-14 10:06:08+00:00,1415251258626170883,"2nd vaccine done 💪🏻✅✅ on the vaccine bus at St James Park @NUFC  no queues, straight in, lovely team @NewcastleHosps @NewcastleCC here today until 3pm #NHS #StaySafe",NewcastleGateshead,,0,6,"['NHS', 'StaySafe']",2082,False
763,2021-07-14 09:44:35+00:00,1415245833306583043,"@RobYeldham @ukiswitheu Rob
I accept 
If a bill has a few advantages but many failings then that's the context 
We are maybe on same page with outcomes and good health benefits but experiences of the terrible anomalies personally and even worse to come
No..sorry won't accept
Thanks
#staysafe","Cambridge, England",,0,2,['staysafe'],11665,False
764,2021-07-14 09:03:14+00:00,1415235428693708801,#LongCovid #COVID #chriswhitty speaks for #Johnson and corporate finance. He betrays science and the people. It is intolerable. In #Netherlands cases have risen 500% since unlock. #MaskUp #REJECT #Johnson and #HerdImmunity #SocialDistancing #StayHome #StaySafe #Ventilation https://t.co/0e75uAbC43,"Leicester, England",,0,0,"['LongCovid', 'COVID', 'chriswhitty', 'Johnson', 'Netherlands', 'MaskUp', 'REJECT', 'Johnson', 'HerdImmunity', 'SocialDistancing', 'StayHome', 'StaySafe', 'Ventilation']",449,False
765,2021-07-14 08:33:12+00:00,1415227871812104192,@summerlunarest - thanks for Following this #luxury #BrandAmbassador @hide_restaurant in #Mayfair #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/8IRjFAJbbu,"Barbican, London EC2",,1,0,"['luxury', 'BrandAmbassador', 'Mayfair', 'London', 'travelblog', 'staysafe']",3424,False
766,2021-07-14 08:06:59+00:00,1415221271403679744,"Sorry quietness, things have been busy! 😬
Just a little update ahead of next week 😷👍 #COVID19 #StaySafe #bekind #Exeter #magdalenroad #supportlocal #exetertogether #inexeter #exeterlivebetter https://t.co/OIjOhPSujK","Exeter, England",,5,25,"['COVID19', 'StaySafe', 'bekind', 'Exeter', 'magdalenroad', 'supportlocal', 'exetertogether', 'inexeter', 'exeterlivebetter']",1881,False
767,2021-07-14 07:56:25+00:00,1415218613443760130,Dominic performing on his Youtube Channel 💕 #DominicKirwan #Youtube #WalkOnFaith #StaySafe https://t.co/CDDACwLTfO,,,0,3,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
768,2021-07-14 07:56:08+00:00,1415218542430101504,Dominic performing on his Youtube Channel 💕 #DominicKirwan #Youtube #WalkOnFaith #StaySafe https://t.co/IM5rDjeLww,,,0,3,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
769,2021-07-14 22:44:57+00:00,1415442218412765184,"Nursery and lunchtime #cycling #Guernseycycling #cycle #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/3sy7xoJI3E","Guernsey, Channel Islands",,0,0,"['cycling', 'Guernseycycling', 'cycle', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
770,2021-07-14 22:40:55+00:00,1415441206679588869,Bargain second hand tag along bike off Guernsey Ebuy a bit hit with Dylan #familytime #cycle #cycling #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/uoGhzmKU42,"Guernsey, Channel Islands",,0,0,"['familytime', 'cycle', 'cycling', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
771,2021-07-14 22:38:08+00:00,1415440504188178432,The night shifts at @gspca_guernsey been very much about late night #hedgehogs @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #Wildlife https://t.co/noUrJsWrtZ,"Guernsey, Channel Islands",,0,1,"['hedgehogs', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'Wildlife']",3457,False
772,2021-07-14 22:16:36+00:00,1415435086716194820,"Covid update for July 13th  36,216 cases brings total too 5,137,333 up by 2,218 death toll 50 brings total too 128,283 up by 44 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
773,2021-07-14 21:41:06+00:00,1415426152877813760,"Loving my @mercurytheatre mug for safe, socially distanced tea-drinking during #Baskerville rehearsals! 
#YorkshireGold 
#StaySafe 
#BeMercury https://t.co/JATH0Xu78G","Colchester, England",,1,22,"['Baskerville', 'YorkshireGold', 'StaySafe', 'BeMercury']",2219,False
774,2021-07-14 20:53:33+00:00,1415414184121090056,We're keeping our current systems in place but increasing nos on site from 30 to 40 wef 19 July.  #StaySafe #Buckfastleigh #swimming @LidoGuide https://t.co/skAwlOjdfh,"Buckfastleigh, Devon, UK",,1,2,"['StaySafe', 'Buckfastleigh', 'swimming']",1146,False
775,2021-07-14 20:31:41+00:00,1415408682721071106,Sad news but understandable. Next year will be fabulous! #staysafe #takecare #Hertford #livemusic @HertfordMF https://t.co/ArjNKgwi3M,Hertford,,1,5,"['staysafe', 'takecare', 'Hertford', 'livemusic']",485,False
776,2021-07-14 20:18:57+00:00,1415405477538766855,"COVID WATCH👁
🇬🇧 U.K. DAILY CASES 42,000+ &amp; DEATHS JUMP BY 50% TO 49
#CovidIsNotOver #WearAMask #StaySafe","London, England",,6,62,"['CovidIsNotOver', 'WearAMask', 'StaySafe']",24813,True
777,2021-07-14 20:18:43+00:00,1415405417505640449,"COVID WATCH 👁 
🇨🇦 CANADA RECOVERING FROM A 3RD WAVE BUT PEOPLE STILL GATHERING IN LARGE NUMBERS WHEN THEY SHOULDN’T
#CovidIsNotOver #WearAMask #StaySafe https://t.co/N7un90edim","London, England",,1,18,"['CovidIsNotOver', 'WearAMask', 'StaySafe']",24813,True
778,2021-07-14 20:18:29+00:00,1415405358630281221,"COVID WATCH👁
🇺🇸 AMERICA - CHILDREN IN MISSISSIPPI IN ICU &amp; LOW VACCINATION TAKE UP THERE &amp; GEORGIA &amp; ALABAMA 
#CovidIsNotOver #WearAMask #StaySafe https://t.co/ZV85yZSbfQ","London, England",,2,27,"['CovidIsNotOver', 'WearAMask', 'StaySafe']",24813,True
779,2021-07-14 18:32:55+00:00,1415378794169442304,@healthstepsonly - thanks for Following this #luxury #brandambassador @FSLondon in #Mayfair #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/e5GIy5MqSv,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'Mayfair', 'London', 'travelblog', 'staysafe']",3424,False
780,2021-07-14 18:16:48+00:00,1415374738977923073,"@scotgov Wedding Ceremony + Reception Guidance updated today in preparation for Level 0 on 19th July 
#Scotland #MarriageCeremony #ScotlandWedding #COVID19 #StaySafe","Scotland, United Kingdom",,0,0,"['Scotland', 'MarriageCeremony', 'ScotlandWedding', 'COVID19', 'StaySafe']",89,False
781,2021-07-14 18:06:11+00:00,1415372066560299017,"Fears mounting Balearics could go 'from green to red'
Holidaymakers are worried that Spain's Balearic Islands are destined for the red list, as Covid cases sky-rocket. #NSS #StaySafe",United Kingdom,,1,0,"['NSS', 'StaySafe']",972,False
782,2021-07-14 17:50:02+00:00,1415368002674036737,"Great publicity for our area which is already very busy with #Staycation well under way -
Please enjoy yourselves &amp; the warm weather finally heading our way ☀️⚓👨‍✈️
#StaySafe &amp; #BeWaterAware @NorthNorfPolice @BroadlandPolice @BroadsAuth #1048 #1025 @NorfolkPolice https://t.co/47xPaFHUuq",Norfolk Broads,,1,0,"['Staycation', 'StaySafe', 'BeWaterAware']",3197,False
783,2021-07-14 17:09:39+00:00,1415357839653154817,"BREAKING: UK daily coronavirus cases exceed 40,000 highest since mid January

English government is STILL looking to ease restrictions on July 19th. Yet again they are getting it badly wrong. 

Just because we all want it to go away doesn’t mean it will #WearAMask #StaySafe","London, England",,44,359,"['WearAMask', 'StaySafe']",24813,True
784,2021-07-14 17:07:51+00:00,1415357384919330820,"The Heat Wave That Hit the Pacific Northwest https://t.co/zoK5vALatc 

Spend less than a day in Portlan but met good folks like @palmquac @PDXPivo and many good @PDXSpurs ....#StaySafe 

@henryfountain",Enfield,,0,0,['StaySafe'],741,False
785,2021-07-14 16:35:27+00:00,1415349231683002369,"Vaccine 2 💉 ✅  still alive 🥳😝

#moderna #vaccinationdone✔️ #staysafe #covid_19 #nasevoll #pcr #test #travelling #voyage #positive #negative #stayhealthy #together #fight #normal #world #domi77 #aegi77 #ad77 #77 #livefullgas #domifighter 

📸 @aegerterbeatrice 

www.domi77. https://t.co/PFGPeHMeyN",Switzerland,,3,60,"['moderna', 'vaccinationdone', 'staysafe', 'covid_19', 'nasevoll', 'pcr', 'test', 'travelling', 'voyage', 'positive', 'negative', 'stayhealthy', 'together', 'fight', 'normal', 'world', 'domi77', 'aegi77', 'ad77', 'livefullgas', 'domifighter']",19689,False
786,2021-07-14 16:33:09+00:00,1415348653615628294,"Double jabbed but confirmed Covid positive today. Feel rubbish &amp; we are self-isolating 😕.
I'm fit and healthy but it has totally wiped me out.
Do wear a mask
Do practice social distancing
Do think about others, not just yourself
#staysafe https://t.co/0eBYMg00Gm","Orrell, Wigan, UK, Europe",,21,127,['staysafe'],2329,False
787,2021-07-14 15:08:42+00:00,1415327399072440320,"In the circle of life, there are happy times, hard times, tough times so if you are having setbacks now, just know that good times are around the corner, cheer up darlings. Have a pleasant Midweek my fantastic family, friends and fans.  #staysafe from #Covid19 #coronavirus .#life https://t.co/0aIZa1fj6P",Spain,,0,1,"['staysafe', 'Covid19', 'coronavirus', 'life']",90,False
788,2021-07-14 14:45:46+00:00,1415321627403952133,Dominic performing Just Can't Help Believing on his Youtube Channel 💕 #DominicKirwan #Youtube #WalkOnFaith #StaySafe Part One https://t.co/PUiZCihdFL,,,0,5,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
789,2021-07-14 13:34:54+00:00,1415303797069516805,"Lotto results dated 13/07/2021

Thank you for your continued support 🔵⚪️

Play online, in SuperValu Tower, Dan Donovan’s or any public house

Next weeks JACKPOT is €19,000

All female winners this week apart from some lad from Tower @seanod1996 

#staysafe #scarraball #thankyou https://t.co/TWSCT4BM1l","Ballyanly, Co. Cork",,1,5,"['staysafe', 'scarraball', 'thankyou']",1742,False
790,2021-07-14 11:49:23+00:00,1415277241819402244,"Stay Bucky 🐰 #BuckyOHare #CaptainBuckyOHare #Hare #LarryHama #MichaelGolden #ContinuityComics #NES 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1038 https://t.co/Unyvxk6I0B","Rustington, Sussex UK",,0,7,"['BuckyOHare', 'CaptainBuckyOHare', 'Hare', 'LarryHama', 'MichaelGolden', 'ContinuityComics', 'NES', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
791,2021-07-14 10:55:00+00:00,1415263556044533767,@MeeshLcfc #staystrong #StaySafe all foxing energies to you and yours.,Leicestershire lalala. ,,0,0,"['staystrong', 'StaySafe']",812,False
792,2021-07-14 10:06:08+00:00,1415251258626170883,"2nd vaccine done 💪🏻✅✅ on the vaccine bus at St James Park @NUFC  no queues, straight in, lovely team @NewcastleHosps @NewcastleCC here today until 3pm #NHS #StaySafe",NewcastleGateshead,,0,6,"['NHS', 'StaySafe']",2082,False
793,2021-07-14 09:44:35+00:00,1415245833306583043,"@RobYeldham @ukiswitheu Rob
I accept 
If a bill has a few advantages but many failings then that's the context 
We are maybe on same page with outcomes and good health benefits but experiences of the terrible anomalies personally and even worse to come
No..sorry won't accept
Thanks
#staysafe","Cambridge, England",,0,2,['staysafe'],11665,False
794,2021-07-14 09:03:14+00:00,1415235428693708801,#LongCovid #COVID #chriswhitty speaks for #Johnson and corporate finance. He betrays science and the people. It is intolerable. In #Netherlands cases have risen 500% since unlock. #MaskUp #REJECT #Johnson and #HerdImmunity #SocialDistancing #StayHome #StaySafe #Ventilation https://t.co/0e75uAbC43,"Leicester, England",,0,0,"['LongCovid', 'COVID', 'chriswhitty', 'Johnson', 'Netherlands', 'MaskUp', 'REJECT', 'Johnson', 'HerdImmunity', 'SocialDistancing', 'StayHome', 'StaySafe', 'Ventilation']",449,False
795,2021-07-14 08:33:12+00:00,1415227871812104192,@summerlunarest - thanks for Following this #luxury #BrandAmbassador @hide_restaurant in #Mayfair #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/8IRjFAJbbu,"Barbican, London EC2",,1,0,"['luxury', 'BrandAmbassador', 'Mayfair', 'London', 'travelblog', 'staysafe']",3424,False
796,2021-07-14 08:06:59+00:00,1415221271403679744,"Sorry quietness, things have been busy! 😬
Just a little update ahead of next week 😷👍 #COVID19 #StaySafe #bekind #Exeter #magdalenroad #supportlocal #exetertogether #inexeter #exeterlivebetter https://t.co/OIjOhPSujK","Exeter, England",,5,25,"['COVID19', 'StaySafe', 'bekind', 'Exeter', 'magdalenroad', 'supportlocal', 'exetertogether', 'inexeter', 'exeterlivebetter']",1881,False
797,2021-07-14 07:56:25+00:00,1415218613443760130,Dominic performing on his Youtube Channel 💕 #DominicKirwan #Youtube #WalkOnFaith #StaySafe https://t.co/CDDACwLTfO,,,0,3,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
798,2021-07-14 07:56:08+00:00,1415218542430101504,Dominic performing on his Youtube Channel 💕 #DominicKirwan #Youtube #WalkOnFaith #StaySafe https://t.co/IM5rDjeLww,,,0,3,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
799,2021-07-14 16:35:27+00:00,1415349231683002369,"Vaccine 2 💉 ✅  still alive 🥳😝

#moderna #vaccinationdone✔️ #staysafe #covid_19 #nasevoll #pcr #test #travelling #voyage #positive #negative #stayhealthy #together #fight #normal #world #domi77 #aegi77 #ad77 #77 #livefullgas #domifighter 

📸 @aegerterbeatrice 

www.domi77. https://t.co/PFGPeHMeyN",Switzerland,,3,60,"['moderna', 'vaccinationdone', 'staysafe', 'covid_19', 'nasevoll', 'pcr', 'test', 'travelling', 'voyage', 'positive', 'negative', 'stayhealthy', 'together', 'fight', 'normal', 'world', 'domi77', 'aegi77', 'ad77', 'livefullgas', 'domifighter']",19689,False
800,2021-07-14 16:35:27+00:00,1415349231683002369,"Vaccine 2 💉 ✅  still alive 🥳😝

#moderna #vaccinationdone✔️ #staysafe #covid_19 #nasevoll #pcr #test #travelling #voyage #positive #negative #stayhealthy #together #fight #normal #world #domi77 #aegi77 #ad77 #77 #livefullgas #domifighter 

📸 @aegerterbeatrice 

www.domi77. https://t.co/PFGPeHMeyN",Switzerland,,3,60,"['moderna', 'vaccinationdone', 'staysafe', 'covid_19', 'nasevoll', 'pcr', 'test', 'travelling', 'voyage', 'positive', 'negative', 'stayhealthy', 'together', 'fight', 'normal', 'world', 'domi77', 'aegi77', 'ad77', 'livefullgas', 'domifighter']",19689,False
801,2021-07-14 02:25:51+00:00,1415135421282066435,@TheNotoriousMMA not a fan. Not a good fight. Would have lost anyway. #GetWellSoon #betterthanever #ConnerMcGregorsshit,"Manhattan, NY",,0,0,"['GetWellSoon', 'betterthanever', 'ConnerMcGregorsshit']",3,False
802,2021-07-14 02:25:51+00:00,1415135421282066435,@TheNotoriousMMA not a fan. Not a good fight. Would have lost anyway. #GetWellSoon #betterthanever #ConnerMcGregorsshit,"Manhattan, NY",,0,0,"['GetWellSoon', 'betterthanever', 'ConnerMcGregorsshit']",3,False
803,2021-07-14 02:25:51+00:00,1415135421282066435,@TheNotoriousMMA not a fan. Not a good fight. Would have lost anyway. #GetWellSoon #betterthanever #ConnerMcGregorsshit,"Manhattan, NY",,0,0,"['GetWellSoon', 'betterthanever', 'ConnerMcGregorsshit']",3,False
