,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
838,2021-01-16 21:31:36+00:00,1350556333360214017,@seraphicpetal I see it differently. Regardless of political views. We all have so much more in common. I would be very unhappy if I have to unfriend all with different view including family. Very sorry you feel the way you do. #staypositive #wearamask #staysafe,Augusta NJ,,0,0,"['staypositive', 'wearamask', 'staysafe']",110,False
839,2021-01-16 21:30:56+00:00,1350556164107464712,@murphy_doodle Sending lots of love and prayers your way Murphy!  🐾💗🐾          PS: Your grandad looks like a lovely human. #StaySafe,"Fort Lauderdale, FL",,0,1,['StaySafe'],580,False
840,2021-01-16 21:30:31+00:00,1350556059870646273,"a nice day out in the city 😎🏙 #philadelphia #staysafe #selflove #photoshoot @ Philadelphia, Pennsylvania https://t.co/W9sKR10d3A","Philadelphia, PA",,0,1,"['philadelphia', 'staysafe', 'selflove', 'photoshoot']",30,False
841,2021-01-16 21:26:36+00:00,1350555073752014851,"#Sunset #BeattieBeach #LakeOntario #ROC

May your life be filled with people, places, and things that touch you at the core of your being.

#EnjoyUrHappyGoSnappySaturdayNight &amp;
#HaveAGr8WeekEnd &amp;
#IHaveADream🙏
#StaySafe #Love1Another #OneLove #OneWorld
#HABN ☮❤ https://t.co/KMUth8cU48","Rochester, NY",,0,6,"['Sunset', 'BeattieBeach', 'LakeOntario', 'ROC', 'EnjoyUrHappyGoSnappySaturdayNight', 'HaveAGr8WeekEnd', 'IHaveADream', 'StaySafe', 'Love1Another', 'OneLove', 'OneWorld', 'HABN']",442422,False
842,2021-01-16 21:14:55+00:00,1350552132773007361,"Thank you for the kindness, compassion &amp; support in honor of our Terry Martinez taken too early by COVID. Let us honor her memory, by supporting our Ofcrs for their daily sacrifice. They put their lives on the line, to protect our residents. More importantly #StayAtHome #Staysafe https://t.co/kwNsShTGXD","Los Angeles, CA",,3,41,"['StayAtHome', 'Staysafe']",2826,False
843,2021-01-16 21:08:58+00:00,1350550635775717376,"It's Saturday.
#orsomethinglikeit
#staysafe #please #wewanttodoshowsagain #livemusic #makesmouthshappy #wearamask #washyourhands @ Pittsburgh, Pennsylvania https://t.co/OWouaW5rT4","Pittsburgh, PA",,0,2,"['orsomethinglikeit', 'staysafe', 'please', 'wewanttodoshowsagain', 'livemusic', 'makesmouthshappy', 'wearamask', 'washyourhands']",5225,False
844,2021-01-16 19:40:35+00:00,1350528394316947456,Working on a kitchen presentation #palmettobay #miami #decisions #miamibeach #chic #contemporary #kitchen #kitchendesign #quartz #blessed #happy #art #custom #decor #project #residential #happyclient #mask #up #staysafe #quarantine #quarantinelife #socialdistancing #custommade https://t.co/uEYLzqWC9b,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['palmettobay', 'miami', 'decisions', 'miamibeach', 'chic', 'contemporary', 'kitchen', 'kitchendesign', 'quartz', 'blessed', 'happy', 'art', 'custom', 'decor', 'project', 'residential', 'happyclient', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'custommade']",579,False
845,2021-01-16 19:19:25+00:00,1350523066288365568,"It's time for a Korean Bowl
#bowls #Mississauga #steak #Meadowvale #rice #Streetsville #ginger #dinnerideas #weekendvibes #family #staysafe #supportrestaurants #eat #restaurantsarefamily #foodie #yum #korean #koreanricebowl #sauga #mississaugamade #wearamask https://t.co/C88B4rKbnu","Mississauga, Ontario",,1,5,"['bowls', 'Mississauga', 'steak', 'Meadowvale', 'rice', 'Streetsville', 'ginger', 'dinnerideas', 'weekendvibes', 'family', 'staysafe', 'supportrestaurants', 'eat', 'restaurantsarefamily', 'foodie', 'yum', 'korean', 'koreanricebowl', 'sauga', 'mississaugamade', 'wearamask']",102,False
846,2021-01-16 18:54:05+00:00,1350516693429149696,"But now thus saith the LORD that created thee, O Jacob, and he that formed thee, O Israel, Fear not: for I have redeemed thee, I have called thee by thy name; thou art mine.
Isaiah 43:1
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
847,2021-01-16 18:45:41+00:00,1350514576370987009,Please note: we are closed until Jan. 23rd for COVID precautions. #staysafe #Lookoutforeachother https://t.co/BcIVH1BusQ,"140 Main St., Jerome, AZ",,3,14,"['staysafe', 'Lookoutforeachother']",1610,False
848,2021-01-16 17:27:32+00:00,1350494911053742081,"Happy Saturday!
#staypositive #staysafe #goodvibes #morningmotivation #studiocity @ Gisele Clothing https://t.co/cjvGYPINSV",12660 Ventura Bl. Studio City,,0,0,"['staypositive', 'staysafe', 'goodvibes', 'morningmotivation', 'studiocity']",190,False
849,2021-01-16 17:24:31+00:00,1350494153608630272,"@Paulatics I don't wish to bring you down, but I think it unwise to advertise your routine. #StaySafe","Medicine Hat, Alberta",,0,2,['StaySafe'],651,False
850,2021-01-16 16:54:48+00:00,1350486673558282245,"THANKFUL FOR ANOTHER BLESSED DAY OF MERCY AND GRACE IN THE LAND OF THE LIVING🙌🙌🙌🙌 
#StaySafe #staystrong #quarantine https://t.co/DoJ3NFGNSa","Milwaukee, Wisconsin",,0,0,"['StaySafe', 'staystrong', 'quarantine']",164,False
851,2021-01-16 16:28:13+00:00,1350479984670998536,Morning shoppers....#goodmorning #coffee #StaySafe #GoodMorningTwitterWorld https://t.co/KfekSwS2fw,"North Carolina, USA",,1,0,"['goodmorning', 'coffee', 'StaySafe', 'GoodMorningTwitterWorld']",190,False
852,2021-01-16 16:03:22+00:00,1350473729441222660,#new #painting #workonpaper 24x18” #acrylicpainting on #paper #smallworks #markmaking #movement #composition #pattern #artwork #intuitive #automaticdrawing #paintings from the #archive #inventory #staysafe https://t.co/Y0aoN9fQfE,"East Hampton, NY",,0,0,"['new', 'painting', 'workonpaper', 'acrylicpainting', 'paper', 'smallworks', 'markmaking', 'movement', 'composition', 'pattern', 'artwork', 'intuitive', 'automaticdrawing', 'paintings', 'archive', 'inventory', 'staysafe']",825,False
853,2021-01-16 15:19:12+00:00,1350462616506916864,"While never ideal, I have the thought that by the #ygk region, @cityofkingston and @KFLAPH keeping our numbers low, we’ve not only helped our own community, but have created the buffer ICU space to help others as well. #WorkingTogether #StaySafe #StayHome https://t.co/Hb2sSvMlwA","Kingston, Ontario",,7,64,"['ygk', 'WorkingTogether', 'StaySafe', 'StayHome']",5519,False
854,2021-01-16 15:17:33+00:00,1350462198922022916,"Snow, snow, snow, snow, snow! #staysafe #shoplocal #january2021 @ Penguin Bookshop https://t.co/YyLPNS0461","Sewickley, Pennsylvania",,0,0,"['staysafe', 'shoplocal', 'january2021']",1998,False
855,2021-01-16 15:15:43+00:00,1350461739981271040,"Missing sunshine, so here is a photograph I took about a week ago. Happy Saturday! #StaySafe and #StayHome if possible. https://t.co/Xn2ZR8KcaC","Toronto, Ontario",,0,1,"['StaySafe', 'StayHome']",626,False
856,2021-01-16 14:22:35+00:00,1350448366283587589,"It’s FINALLY here! 
Winter has arrived in Ottawa!
Maybe it was simply waiting for @Senators @NHL hockey to return to our city (and w those ‘new/old’ uniforms👍🏻)! #Snow #GoSensGo #WINWIN #winter #OttawaSenators #Ottawa  #StaySafe https://t.co/gR4hw02yrg","Ottawa, Ontario  Canada 🇨🇦",,0,9,"['Snow', 'GoSensGo', 'WINWIN', 'winter', 'OttawaSenators', 'Ottawa', 'StaySafe']",548,False
857,2021-01-16 13:12:30+00:00,1350430731055542272,When visiting essential stores keep yourself &amp; others safe whenever &amp; remember to wash your hands frequently. You can also shop &amp; support your favourite Downtown Rideau shops from the comfort of home. https://t.co/V9MHHNFEC9 #DowntownRideau #RideauStreet #SupportLocal #staysafe https://t.co/KOZRIDMIJs,"Ottawa, Ontario",,0,1,"['DowntownRideau', 'RideauStreet', 'SupportLocal', 'staysafe']",5614,False
858,2021-01-16 09:33:07+00:00,1350375519485915137,"Good morning Canada! Wishing you all a great Saturday &amp; fabulous weekend! 
#StaySafe #StayAtHome https://t.co/2shJkQs8yJ","Mississauga, Canada",,0,0,"['StaySafe', 'StayAtHome']",1828,False
859,2021-01-16 07:50:34+00:00,1350349712851832833,"Get some rest! Stay home! Stay safe!
#weekendvibes #StaySafe #Healing https://t.co/UfgvlCrfuC","Los Angeles, CA",,0,3,"['weekendvibes', 'StaySafe', 'Healing']",581,False
860,2021-01-16 04:24:58+00:00,1350297970810499081,#brand realness. This Buds for Us. #COVID19 #WearAMask #StaySafe Pick up only https://t.co/F8Pk8xjsXl,"New York, NY",,0,0,"['brand', 'COVID19', 'WearAMask', 'StaySafe']",100,False
861,2021-01-16 04:13:50+00:00,1350295170575687681,Happy night 🤒💪🏽.  #humpday #Good Friday #Friday #ThatsARalph FRIDAY #friday night #Happy Friday Everyone #Thursday #5amwritersclub #TGIF #weekend #ALDUBatADNPaglaum #Sunday #StaySafe #horrorfam,"New York, USA",,0,0,"['humpday', 'Good', 'Friday', 'ThatsARalph', 'friday', 'Happy', 'Thursday', '5amwritersclub', 'TGIF', 'weekend', 'ALDUBatADNPaglaum', 'Sunday', 'StaySafe', 'horrorfam']",31,False
862,2021-01-16 04:12:13+00:00,1350294763342356480,Dinner was prepared. #StayHome #StaySafe #salmon #RecipeOfTheDay https://t.co/SKdszIcKdA,"Michigan, USA",,0,1,"['StayHome', 'StaySafe', 'salmon', 'RecipeOfTheDay']",303,False
863,2021-01-16 23:13:55+00:00,1350582081529659392,Song of the weekend. #eltonjohn. #yoursong #staysafe #stayhealthy https://t.co/MTjoNDAIXR via @YouTube,"Issaquah, WA",,0,1,"['eltonjohn', 'yoursong', 'staysafe', 'stayhealthy']",1038,False
864,2021-01-16 23:00:39+00:00,1350578742196891648,Afternoon hike through @DundasValleyCC and evening fire @SliceOfHeaven #staysafe https://t.co/SSSWT5yzHE,"Ancaster, ON",,0,6,['staysafe'],217,False
865,2021-01-16 22:41:45+00:00,1350573985210245126,"Canada Considers Ban On Outbound International Travel
#COVID19 #TravelBan #StayHomeSaveLives #StaySafe #StayAtHome #Covid19Test  https://t.co/SqmsBTTClP via @traveloffpath",CANADA,,0,0,"['COVID19', 'TravelBan', 'StayHomeSaveLives', 'StaySafe', 'StayAtHome', 'Covid19Test']",7987,False
866,2021-01-16 22:26:14+00:00,1350570081487527936,At Sis Crib.. I’m Back Quiet (in my Scotty Dee Voice) #StaySafe 😷 #BlackHawks https://t.co/qgnoEqvhHf,"Trife, California",,3,21,"['StaySafe', 'BlackHawks']",24164,False
867,2021-01-16 22:15:08+00:00,1350567288311746572,"Coil bound and ready for shipping
dakotapressbuffalo
Imagine • Print • Share
Celebrating 10 years

#print #printshop #paper #bindery #womenownedbusiness #wbenc #minorityowned #greenbusiness #books #staysafe  #instagram #smallbusiness #followme #instagood #Trendingnow #coilbound https://t.co/PVOgaMW3ty","San Leandro, Ca",,0,1,"['print', 'printshop', 'paper', 'bindery', 'womenownedbusiness', 'wbenc', 'minorityowned', 'greenbusiness', 'books', 'staysafe', 'instagram', 'smallbusiness', 'followme', 'instagood', 'Trendingnow', 'coilbound']",1196,False
868,2021-01-16 21:31:36+00:00,1350556333360214017,@seraphicpetal I see it differently. Regardless of political views. We all have so much more in common. I would be very unhappy if I have to unfriend all with different view including family. Very sorry you feel the way you do. #staypositive #wearamask #staysafe,Augusta NJ,,0,0,"['staypositive', 'wearamask', 'staysafe']",110,False
869,2021-01-16 21:30:56+00:00,1350556164107464712,@murphy_doodle Sending lots of love and prayers your way Murphy!  🐾💗🐾          PS: Your grandad looks like a lovely human. #StaySafe,"Fort Lauderdale, FL",,0,1,['StaySafe'],580,False
870,2021-01-16 21:30:31+00:00,1350556059870646273,"a nice day out in the city 😎🏙 #philadelphia #staysafe #selflove #photoshoot @ Philadelphia, Pennsylvania https://t.co/W9sKR10d3A","Philadelphia, PA",,0,1,"['philadelphia', 'staysafe', 'selflove', 'photoshoot']",30,False
871,2021-01-16 21:26:36+00:00,1350555073752014851,"#Sunset #BeattieBeach #LakeOntario #ROC

May your life be filled with people, places, and things that touch you at the core of your being.

#EnjoyUrHappyGoSnappySaturdayNight &amp;
#HaveAGr8WeekEnd &amp;
#IHaveADream🙏
#StaySafe #Love1Another #OneLove #OneWorld
#HABN ☮❤ https://t.co/KMUth8cU48","Rochester, NY",,0,6,"['Sunset', 'BeattieBeach', 'LakeOntario', 'ROC', 'EnjoyUrHappyGoSnappySaturdayNight', 'HaveAGr8WeekEnd', 'IHaveADream', 'StaySafe', 'Love1Another', 'OneLove', 'OneWorld', 'HABN']",442422,False
872,2021-01-16 21:14:55+00:00,1350552132773007361,"Thank you for the kindness, compassion &amp; support in honor of our Terry Martinez taken too early by COVID. Let us honor her memory, by supporting our Ofcrs for their daily sacrifice. They put their lives on the line, to protect our residents. More importantly #StayAtHome #Staysafe https://t.co/kwNsShTGXD","Los Angeles, CA",,3,41,"['StayAtHome', 'Staysafe']",2826,False
873,2021-01-16 21:08:58+00:00,1350550635775717376,"It's Saturday.
#orsomethinglikeit
#staysafe #please #wewanttodoshowsagain #livemusic #makesmouthshappy #wearamask #washyourhands @ Pittsburgh, Pennsylvania https://t.co/OWouaW5rT4","Pittsburgh, PA",,0,2,"['orsomethinglikeit', 'staysafe', 'please', 'wewanttodoshowsagain', 'livemusic', 'makesmouthshappy', 'wearamask', 'washyourhands']",5225,False
874,2021-01-16 19:40:35+00:00,1350528394316947456,Working on a kitchen presentation #palmettobay #miami #decisions #miamibeach #chic #contemporary #kitchen #kitchendesign #quartz #blessed #happy #art #custom #decor #project #residential #happyclient #mask #up #staysafe #quarantine #quarantinelife #socialdistancing #custommade https://t.co/uEYLzqWC9b,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['palmettobay', 'miami', 'decisions', 'miamibeach', 'chic', 'contemporary', 'kitchen', 'kitchendesign', 'quartz', 'blessed', 'happy', 'art', 'custom', 'decor', 'project', 'residential', 'happyclient', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'custommade']",579,False
875,2021-01-16 19:19:25+00:00,1350523066288365568,"It's time for a Korean Bowl
#bowls #Mississauga #steak #Meadowvale #rice #Streetsville #ginger #dinnerideas #weekendvibes #family #staysafe #supportrestaurants #eat #restaurantsarefamily #foodie #yum #korean #koreanricebowl #sauga #mississaugamade #wearamask https://t.co/C88B4rKbnu","Mississauga, Ontario",,1,5,"['bowls', 'Mississauga', 'steak', 'Meadowvale', 'rice', 'Streetsville', 'ginger', 'dinnerideas', 'weekendvibes', 'family', 'staysafe', 'supportrestaurants', 'eat', 'restaurantsarefamily', 'foodie', 'yum', 'korean', 'koreanricebowl', 'sauga', 'mississaugamade', 'wearamask']",102,False
876,2021-01-16 18:54:05+00:00,1350516693429149696,"But now thus saith the LORD that created thee, O Jacob, and he that formed thee, O Israel, Fear not: for I have redeemed thee, I have called thee by thy name; thou art mine.
Isaiah 43:1
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
877,2021-01-16 18:45:41+00:00,1350514576370987009,Please note: we are closed until Jan. 23rd for COVID precautions. #staysafe #Lookoutforeachother https://t.co/BcIVH1BusQ,"140 Main St., Jerome, AZ",,3,14,"['staysafe', 'Lookoutforeachother']",1610,False
878,2021-01-16 17:27:32+00:00,1350494911053742081,"Happy Saturday!
#staypositive #staysafe #goodvibes #morningmotivation #studiocity @ Gisele Clothing https://t.co/cjvGYPINSV",12660 Ventura Bl. Studio City,,0,0,"['staypositive', 'staysafe', 'goodvibes', 'morningmotivation', 'studiocity']",190,False
879,2021-01-16 17:24:31+00:00,1350494153608630272,"@Paulatics I don't wish to bring you down, but I think it unwise to advertise your routine. #StaySafe","Medicine Hat, Alberta",,0,2,['StaySafe'],651,False
880,2021-01-16 16:54:48+00:00,1350486673558282245,"THANKFUL FOR ANOTHER BLESSED DAY OF MERCY AND GRACE IN THE LAND OF THE LIVING🙌🙌🙌🙌 
#StaySafe #staystrong #quarantine https://t.co/DoJ3NFGNSa","Milwaukee, Wisconsin",,0,0,"['StaySafe', 'staystrong', 'quarantine']",164,False
881,2021-01-16 16:28:13+00:00,1350479984670998536,Morning shoppers....#goodmorning #coffee #StaySafe #GoodMorningTwitterWorld https://t.co/KfekSwS2fw,"North Carolina, USA",,1,0,"['goodmorning', 'coffee', 'StaySafe', 'GoodMorningTwitterWorld']",190,False
882,2021-01-16 16:03:22+00:00,1350473729441222660,#new #painting #workonpaper 24x18” #acrylicpainting on #paper #smallworks #markmaking #movement #composition #pattern #artwork #intuitive #automaticdrawing #paintings from the #archive #inventory #staysafe https://t.co/Y0aoN9fQfE,"East Hampton, NY",,0,0,"['new', 'painting', 'workonpaper', 'acrylicpainting', 'paper', 'smallworks', 'markmaking', 'movement', 'composition', 'pattern', 'artwork', 'intuitive', 'automaticdrawing', 'paintings', 'archive', 'inventory', 'staysafe']",825,False
883,2021-01-16 15:19:12+00:00,1350462616506916864,"While never ideal, I have the thought that by the #ygk region, @cityofkingston and @KFLAPH keeping our numbers low, we’ve not only helped our own community, but have created the buffer ICU space to help others as well. #WorkingTogether #StaySafe #StayHome https://t.co/Hb2sSvMlwA","Kingston, Ontario",,7,64,"['ygk', 'WorkingTogether', 'StaySafe', 'StayHome']",5519,False
884,2021-01-16 15:17:33+00:00,1350462198922022916,"Snow, snow, snow, snow, snow! #staysafe #shoplocal #january2021 @ Penguin Bookshop https://t.co/YyLPNS0461","Sewickley, Pennsylvania",,0,0,"['staysafe', 'shoplocal', 'january2021']",1998,False
885,2021-01-16 15:15:43+00:00,1350461739981271040,"Missing sunshine, so here is a photograph I took about a week ago. Happy Saturday! #StaySafe and #StayHome if possible. https://t.co/Xn2ZR8KcaC","Toronto, Ontario",,0,1,"['StaySafe', 'StayHome']",626,False
886,2021-01-16 14:22:35+00:00,1350448366283587589,"It’s FINALLY here! 
Winter has arrived in Ottawa!
Maybe it was simply waiting for @Senators @NHL hockey to return to our city (and w those ‘new/old’ uniforms👍🏻)! #Snow #GoSensGo #WINWIN #winter #OttawaSenators #Ottawa  #StaySafe https://t.co/gR4hw02yrg","Ottawa, Ontario  Canada 🇨🇦",,0,9,"['Snow', 'GoSensGo', 'WINWIN', 'winter', 'OttawaSenators', 'Ottawa', 'StaySafe']",548,False
887,2021-01-16 13:12:30+00:00,1350430731055542272,When visiting essential stores keep yourself &amp; others safe whenever &amp; remember to wash your hands frequently. You can also shop &amp; support your favourite Downtown Rideau shops from the comfort of home. https://t.co/V9MHHNFEC9 #DowntownRideau #RideauStreet #SupportLocal #staysafe https://t.co/KOZRIDMIJs,"Ottawa, Ontario",,0,1,"['DowntownRideau', 'RideauStreet', 'SupportLocal', 'staysafe']",5614,False
888,2021-01-16 09:33:07+00:00,1350375519485915137,"Good morning Canada! Wishing you all a great Saturday &amp; fabulous weekend! 
#StaySafe #StayAtHome https://t.co/2shJkQs8yJ","Mississauga, Canada",,0,0,"['StaySafe', 'StayAtHome']",1828,False
889,2021-01-16 07:50:34+00:00,1350349712851832833,"Get some rest! Stay home! Stay safe!
#weekendvibes #StaySafe #Healing https://t.co/UfgvlCrfuC","Los Angeles, CA",,0,3,"['weekendvibes', 'StaySafe', 'Healing']",581,False
890,2021-01-16 04:24:58+00:00,1350297970810499081,#brand realness. This Buds for Us. #COVID19 #WearAMask #StaySafe Pick up only https://t.co/F8Pk8xjsXl,"New York, NY",,0,0,"['brand', 'COVID19', 'WearAMask', 'StaySafe']",100,False
891,2021-01-16 04:13:50+00:00,1350295170575687681,Happy night 🤒💪🏽.  #humpday #Good Friday #Friday #ThatsARalph FRIDAY #friday night #Happy Friday Everyone #Thursday #5amwritersclub #TGIF #weekend #ALDUBatADNPaglaum #Sunday #StaySafe #horrorfam,"New York, USA",,0,0,"['humpday', 'Good', 'Friday', 'ThatsARalph', 'friday', 'Happy', 'Thursday', '5amwritersclub', 'TGIF', 'weekend', 'ALDUBatADNPaglaum', 'Sunday', 'StaySafe', 'horrorfam']",31,False
892,2021-01-16 04:12:13+00:00,1350294763342356480,Dinner was prepared. #StayHome #StaySafe #salmon #RecipeOfTheDay https://t.co/SKdszIcKdA,"Michigan, USA",,0,1,"['StayHome', 'StaySafe', 'salmon', 'RecipeOfTheDay']",303,False
893,2021-01-16 23:13:55+00:00,1350582081529659392,Song of the weekend. #eltonjohn. #yoursong #staysafe #stayhealthy https://t.co/MTjoNDAIXR via @YouTube,"Issaquah, WA",,0,1,"['eltonjohn', 'yoursong', 'staysafe', 'stayhealthy']",1038,False
894,2021-01-16 23:00:39+00:00,1350578742196891648,Afternoon hike through @DundasValleyCC and evening fire @SliceOfHeaven #staysafe https://t.co/SSSWT5yzHE,"Ancaster, ON",,0,6,['staysafe'],217,False
895,2021-01-16 22:41:45+00:00,1350573985210245126,"Canada Considers Ban On Outbound International Travel
#COVID19 #TravelBan #StayHomeSaveLives #StaySafe #StayAtHome #Covid19Test  https://t.co/SqmsBTTClP via @traveloffpath",CANADA,,0,0,"['COVID19', 'TravelBan', 'StayHomeSaveLives', 'StaySafe', 'StayAtHome', 'Covid19Test']",7987,False
896,2021-01-16 22:26:14+00:00,1350570081487527936,At Sis Crib.. I’m Back Quiet (in my Scotty Dee Voice) #StaySafe 😷 #BlackHawks https://t.co/qgnoEqvhHf,"Trife, California",,3,21,"['StaySafe', 'BlackHawks']",24164,False
897,2021-01-16 22:15:08+00:00,1350567288311746572,"Coil bound and ready for shipping
dakotapressbuffalo
Imagine • Print • Share
Celebrating 10 years

#print #printshop #paper #bindery #womenownedbusiness #wbenc #minorityowned #greenbusiness #books #staysafe  #instagram #smallbusiness #followme #instagood #Trendingnow #coilbound https://t.co/PVOgaMW3ty","San Leandro, Ca",,0,1,"['print', 'printshop', 'paper', 'bindery', 'womenownedbusiness', 'wbenc', 'minorityowned', 'greenbusiness', 'books', 'staysafe', 'instagram', 'smallbusiness', 'followme', 'instagood', 'Trendingnow', 'coilbound']",1196,False
898,2021-01-16 21:31:36+00:00,1350556333360214017,@seraphicpetal I see it differently. Regardless of political views. We all have so much more in common. I would be very unhappy if I have to unfriend all with different view including family. Very sorry you feel the way you do. #staypositive #wearamask #staysafe,Augusta NJ,,0,0,"['staypositive', 'wearamask', 'staysafe']",110,False
899,2021-01-16 21:30:56+00:00,1350556164107464712,@murphy_doodle Sending lots of love and prayers your way Murphy!  🐾💗🐾          PS: Your grandad looks like a lovely human. #StaySafe,"Fort Lauderdale, FL",,0,1,['StaySafe'],580,False
900,2021-01-16 21:30:31+00:00,1350556059870646273,"a nice day out in the city 😎🏙 #philadelphia #staysafe #selflove #photoshoot @ Philadelphia, Pennsylvania https://t.co/W9sKR10d3A","Philadelphia, PA",,0,1,"['philadelphia', 'staysafe', 'selflove', 'photoshoot']",30,False
901,2021-01-16 21:26:36+00:00,1350555073752014851,"#Sunset #BeattieBeach #LakeOntario #ROC

May your life be filled with people, places, and things that touch you at the core of your being.

#EnjoyUrHappyGoSnappySaturdayNight &amp;
#HaveAGr8WeekEnd &amp;
#IHaveADream🙏
#StaySafe #Love1Another #OneLove #OneWorld
#HABN ☮❤ https://t.co/KMUth8cU48","Rochester, NY",,0,6,"['Sunset', 'BeattieBeach', 'LakeOntario', 'ROC', 'EnjoyUrHappyGoSnappySaturdayNight', 'HaveAGr8WeekEnd', 'IHaveADream', 'StaySafe', 'Love1Another', 'OneLove', 'OneWorld', 'HABN']",442422,False
902,2021-01-16 21:14:55+00:00,1350552132773007361,"Thank you for the kindness, compassion &amp; support in honor of our Terry Martinez taken too early by COVID. Let us honor her memory, by supporting our Ofcrs for their daily sacrifice. They put their lives on the line, to protect our residents. More importantly #StayAtHome #Staysafe https://t.co/kwNsShTGXD","Los Angeles, CA",,3,41,"['StayAtHome', 'Staysafe']",2826,False
903,2021-01-16 21:08:58+00:00,1350550635775717376,"It's Saturday.
#orsomethinglikeit
#staysafe #please #wewanttodoshowsagain #livemusic #makesmouthshappy #wearamask #washyourhands @ Pittsburgh, Pennsylvania https://t.co/OWouaW5rT4","Pittsburgh, PA",,0,2,"['orsomethinglikeit', 'staysafe', 'please', 'wewanttodoshowsagain', 'livemusic', 'makesmouthshappy', 'wearamask', 'washyourhands']",5225,False
904,2021-01-16 19:40:35+00:00,1350528394316947456,Working on a kitchen presentation #palmettobay #miami #decisions #miamibeach #chic #contemporary #kitchen #kitchendesign #quartz #blessed #happy #art #custom #decor #project #residential #happyclient #mask #up #staysafe #quarantine #quarantinelife #socialdistancing #custommade https://t.co/uEYLzqWC9b,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['palmettobay', 'miami', 'decisions', 'miamibeach', 'chic', 'contemporary', 'kitchen', 'kitchendesign', 'quartz', 'blessed', 'happy', 'art', 'custom', 'decor', 'project', 'residential', 'happyclient', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'custommade']",579,False
905,2021-01-16 19:19:25+00:00,1350523066288365568,"It's time for a Korean Bowl
#bowls #Mississauga #steak #Meadowvale #rice #Streetsville #ginger #dinnerideas #weekendvibes #family #staysafe #supportrestaurants #eat #restaurantsarefamily #foodie #yum #korean #koreanricebowl #sauga #mississaugamade #wearamask https://t.co/C88B4rKbnu","Mississauga, Ontario",,1,5,"['bowls', 'Mississauga', 'steak', 'Meadowvale', 'rice', 'Streetsville', 'ginger', 'dinnerideas', 'weekendvibes', 'family', 'staysafe', 'supportrestaurants', 'eat', 'restaurantsarefamily', 'foodie', 'yum', 'korean', 'koreanricebowl', 'sauga', 'mississaugamade', 'wearamask']",102,False
906,2021-01-16 18:54:05+00:00,1350516693429149696,"But now thus saith the LORD that created thee, O Jacob, and he that formed thee, O Israel, Fear not: for I have redeemed thee, I have called thee by thy name; thou art mine.
Isaiah 43:1
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
907,2021-01-16 18:45:41+00:00,1350514576370987009,Please note: we are closed until Jan. 23rd for COVID precautions. #staysafe #Lookoutforeachother https://t.co/BcIVH1BusQ,"140 Main St., Jerome, AZ",,3,14,"['staysafe', 'Lookoutforeachother']",1610,False
908,2021-01-16 17:27:32+00:00,1350494911053742081,"Happy Saturday!
#staypositive #staysafe #goodvibes #morningmotivation #studiocity @ Gisele Clothing https://t.co/cjvGYPINSV",12660 Ventura Bl. Studio City,,0,0,"['staypositive', 'staysafe', 'goodvibes', 'morningmotivation', 'studiocity']",190,False
909,2021-01-16 17:24:31+00:00,1350494153608630272,"@Paulatics I don't wish to bring you down, but I think it unwise to advertise your routine. #StaySafe","Medicine Hat, Alberta",,0,2,['StaySafe'],651,False
910,2021-01-16 16:54:48+00:00,1350486673558282245,"THANKFUL FOR ANOTHER BLESSED DAY OF MERCY AND GRACE IN THE LAND OF THE LIVING🙌🙌🙌🙌 
#StaySafe #staystrong #quarantine https://t.co/DoJ3NFGNSa","Milwaukee, Wisconsin",,0,0,"['StaySafe', 'staystrong', 'quarantine']",164,False
911,2021-01-16 16:28:13+00:00,1350479984670998536,Morning shoppers....#goodmorning #coffee #StaySafe #GoodMorningTwitterWorld https://t.co/KfekSwS2fw,"North Carolina, USA",,1,0,"['goodmorning', 'coffee', 'StaySafe', 'GoodMorningTwitterWorld']",190,False
