,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
699,2021-08-14 09:50:34+00:00,1426481364619120649,#SaturdayMorning #Didyouknow #longest organism/animal in the world  #AI #data #Science #DataScience #WFH #cloud #CloudComputing #Covid_19 #Unite2FightCorona #WorkFromHome #GetVaccinated #CovidVaccine #CovidIsNotOver #pandemic #StaySafe #HappyWeekend #siphonophore via @Seeker https://t.co/77epTGDIjZ,London,,5,3,"['SaturdayMorning', 'Didyouknow', 'longest', 'AI', 'data', 'Science', 'DataScience', 'WFH', 'cloud', 'CloudComputing', 'Covid_19', 'Unite2FightCorona', 'WorkFromHome', 'GetVaccinated', 'CovidVaccine', 'CovidIsNotOver', 'pandemic', 'StaySafe', 'HappyWeekend', 'siphonophore']",111,False
700,2021-08-14 09:38:08+00:00,1426478234816983042,"Having an a mazing time 😂 #maze #sark @sark_island @laseigneuriegardens @laseigneuriesark #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ La Seigneurie Gardens, Sark https://t.co/u1vQFDNOIz","Guernsey, Channel Islands",,0,0,"['maze', 'sark', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
701,2021-08-14 09:12:09+00:00,1426471694688993285,At least I make someone smile 😄 #HappySaturday #Smile #BeKind #StaySafe https://t.co/p8v58UNtlV,Wherever i lay my hat ,,1,25,"['HappySaturday', 'Smile', 'BeKind', 'StaySafe']",4239,False
702,2021-08-14 08:53:34+00:00,1426467017159290881,A very happy @josephf0x #breakfast #scrambledeggs #familytime #sark @sark_island @laseigneuriesark @laseigneuriegardens #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/RvOvK0zBR5,"Guernsey, Channel Islands",,0,0,"['breakfast', 'scrambledeggs', 'familytime', 'sark', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
703,2021-08-14 08:41:05+00:00,1426463876674211840,@BTP @BTPLGarrett #StaySafe 💙 from Michael and partner Finley!,"North West, England",,0,0,['StaySafe'],323,False
704,2021-08-14 08:02:21+00:00,1426454129556197376,Day &amp; take extra care of yourself #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
705,2021-08-14 07:49:25+00:00,1426450873325076482,"Happy Saturday to all! 

Today is #FBNHS #FollowBackNHS. 

As a frontline NHS nurse, I am also an @theRCN activist fighting for #FairPayForNursing 🙏🏻 and cat mum of 3 😸

Thank to all for your never ending support, stay safe 💙

#StaySafe #WearAMask #CovidIsNotOver #community","Lincoln, England",,2,12,"['FBNHS', 'FollowBackNHS', 'FairPayForNursing', 'StaySafe', 'WearAMask', 'CovidIsNotOver', 'community']",2614,False
706,2021-08-14 07:35:24+00:00,1426447349488967680,"Wishing you all a super 
#SonicSaturday💚
Have a wonderful day everyone.
Take care, enjoy your day and #StaySafe 
💚💚💚
#MattSmith #DoctorWho #DrWho #EleventhDoctor #SonicScrewdriver https://t.co/TZg1zfFnFk","Wales, United Kingdom",,1,32,"['SonicSaturday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'SonicScrewdriver']",3101,False
707,2021-08-14 07:34:59+00:00,1426447244190830599,Fun #dolphin spotting on route to #Sark @sark_island @sarkshipping #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ The Sark Boat https://t.co/60DxD4LCh7,"Guernsey, Channel Islands",,0,0,"['dolphin', 'Sark', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
708,2021-08-14 18:38:14+00:00,1426614154022907904,"🇮🇳Happy Independence day🇮🇳
🇮🇳Proud To Be Indian🇮🇳
#StaySafe #StayHome https://t.co/Bp0MaLqg1u","दुर्गापुर, भारत",,0,1,"['StaySafe', 'StayHome']",1,False
709,2021-08-14 10:57:26+00:00,1426498190539333637,"It's not over! •Stay home🏠•

Shot on Vivo v15 pro

#sakethshettyp #hyderabadlocals @hyderabadlocals
#hands #stayhome #blackandwhite #quarantine #lockdown #mobilephotograph #photooftheday #picoftheday #photo #phonephotography 
https://t.co/qs0zZWJIWN https://t.co/xTjTSNFmzR","Hyderabad, India",,0,1,"['sakethshettyp', 'hyderabadlocals', 'hands', 'stayhome', 'blackandwhite', 'quarantine', 'lockdown', 'mobilephotograph', 'photooftheday', 'picoftheday', 'photo', 'phonephotography']",5,False
710,2021-08-14 09:30:43+00:00,1426476366229217285,Saturday brunch at home delivered by @Marriott Marquis Bangkok Queen’ s Park #FoodDelivery #StayHome https://t.co/RvAlgjCCSL,Bangkok - Thailand,,0,1,"['FoodDelivery', 'StayHome']",400,False
711,2021-08-14 05:12:39+00:00,1426411421777027073,"Happy Independence Day to all Pakistanis around the World. Let's celebrate the day with precautions to minimize the risk of Covid-19 and renew our pledge 4 a stronger, progressive &amp; a more united Pakistan. 🇵🇰💖💚🤍💫
#PakistanZindabad 
#AzadiMubarak
#StayHome #StaySafe
#StayAware https://t.co/zufhCjieui","Lahore, Pakistan",,0,5,"['PakistanZindabad', 'AzadiMubarak', 'StayHome', 'StaySafe', 'StayAware']",192,False
712,2021-08-14 04:43:30+00:00,1426404087260614656,"No time like now to improve ourselves!
This is just a reminder to all of us!
.
#wearyourmask #stayhomestaysafe #stayhome #virus #newversion #yourself #newversionofyourself #change #staysafe https://t.co/ky3FmKdb8g",Lucknow I Mumbai I Delhi,,1,3,"['wearyourmask', 'stayhomestaysafe', 'stayhome', 'virus', 'newversion', 'yourself', 'newversionofyourself', 'change', 'staysafe']",122923,True
713,2021-08-14 04:36:13+00:00,1426402255331381250,Happy Independence Day Pakistan 14Agust🇵🇰❤#Pakistan #zindabadpakistan #StayHome https://t.co/GGP9cxBKjq,"Karachi, Pakistan",,0,0,"['Pakistan', 'zindabadpakistan', 'StayHome']",226,False
714,2021-08-14 04:18:07+00:00,1426397698425425922,"Finally , done with my vaccination .. 
#sayajagasaya #StayHome #StaySafe",Malaysia,,0,0,"['sayajagasaya', 'StayHome', 'StaySafe']",30,False
715,2021-08-14 03:28:40+00:00,1426385253988405248,"And Aura is Back again with a new one🤣🤣🤣😝😘
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 #petgags https://t.co/EeJNwWrTlh","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune', 'petgags']",59,False
716,2021-08-14 20:16:01+00:00,1426638765372628999,Already.... @SontaJean 😆Don't come on my Porch with that #Mess !😉😂😂😂👊🏾💯 @#Koky All #Blues #SaturdayVibes #DeltaVariant  😷Lurking....in the  #South #StayHome 👍🏾 https://t.co/11dHYIosKQ,A-STATE,,0,1,"['Mess', 'Koky', 'Blues', 'SaturdayVibes', 'DeltaVariant', 'South', 'StayHome']",2188,False
717,2021-08-14 14:47:13+00:00,1426556016607600640,"Is this the right tube? Does this connect to that? Why won't the VCR work?

#StayHome #WearAMask if you don't want your life to be in the hands of someone trying to remember as they work. https://t.co/Qfx1Y0ISEB","Melbourne, FL",,0,0,"['StayHome', 'WearAMask']",2518,False
718,2021-08-14 06:15:14+00:00,1426427172600918022,"Wish everyone a very happy &amp; safe 15th August 🇮🇳❣️

#stayhome #staysafe #15August2021 #India","कोलकाता, भारत",,0,1,"['stayhome', 'staysafe', '15August2021', 'India']",34,False
719,2021-08-14 01:10:55+00:00,1426350589026476036,"Stupid weather 😡🥵😭 35°C/95°F Hot, Humid n Smokey #Vancouver #BCWeather #StayHome #Hydrate https://t.co/oEQm76o2xU","Burnaby, British Columbia",,0,4,"['Vancouver', 'BCWeather', 'StayHome', 'Hydrate']",1790,False
720,2021-08-14 01:07:59+00:00,1426349850673573888,"Staying home finishing up some designs.

 I need to work , Lil lady.. 

#stayhome
#rocknrollrescue 
#rescue
#adoptdontshop 
#保護犬 @ Newport Coast, Newport Beach https://t.co/jSxacz2Rh3",Los Angeles&TokyOi!,,0,0,"['stayhome', 'rocknrollrescue', 'rescue', 'adoptdontshop', '保護犬']",4654,False
721,2021-08-14 00:54:29+00:00,1426346454931722249,"Nailbiter... 😟 Checking this crime drama series out... @ITV @Britannia6009 #tvtime #British #stayhome #weekendvibes 
📺🇨🇦🇬🇧 https://t.co/hH7a3duQFF","Toronto, Ontario",,0,2,"['tvtime', 'British', 'stayhome', 'weekendvibes']",490,False
722,2021-08-14 20:16:01+00:00,1426638765372628999,Already.... @SontaJean 😆Don't come on my Porch with that #Mess !😉😂😂😂👊🏾💯 @#Koky All #Blues #SaturdayVibes #DeltaVariant  😷Lurking....in the  #South #StayHome 👍🏾 https://t.co/11dHYIosKQ,A-STATE,,0,1,"['Mess', 'Koky', 'Blues', 'SaturdayVibes', 'DeltaVariant', 'South', 'StayHome']",2188,False
723,2021-08-14 14:47:13+00:00,1426556016607600640,"Is this the right tube? Does this connect to that? Why won't the VCR work?

#StayHome #WearAMask if you don't want your life to be in the hands of someone trying to remember as they work. https://t.co/Qfx1Y0ISEB","Melbourne, FL",,0,0,"['StayHome', 'WearAMask']",2518,False
724,2021-08-14 06:15:14+00:00,1426427172600918022,"Wish everyone a very happy &amp; safe 15th August 🇮🇳❣️

#stayhome #staysafe #15August2021 #India","कोलकाता, भारत",,0,1,"['stayhome', 'staysafe', '15August2021', 'India']",34,False
725,2021-08-14 01:10:55+00:00,1426350589026476036,"Stupid weather 😡🥵😭 35°C/95°F Hot, Humid n Smokey #Vancouver #BCWeather #StayHome #Hydrate https://t.co/oEQm76o2xU","Burnaby, British Columbia",,0,4,"['Vancouver', 'BCWeather', 'StayHome', 'Hydrate']",1790,False
726,2021-08-14 01:07:59+00:00,1426349850673573888,"Staying home finishing up some designs.

 I need to work , Lil lady.. 

#stayhome
#rocknrollrescue 
#rescue
#adoptdontshop 
#保護犬 @ Newport Coast, Newport Beach https://t.co/jSxacz2Rh3",Los Angeles&TokyOi!,,0,0,"['stayhome', 'rocknrollrescue', 'rescue', 'adoptdontshop', '保護犬']",4654,False
727,2021-08-14 00:54:29+00:00,1426346454931722249,"Nailbiter... 😟 Checking this crime drama series out... @ITV @Britannia6009 #tvtime #British #stayhome #weekendvibes 
📺🇨🇦🇬🇧 https://t.co/hH7a3duQFF","Toronto, Ontario",,0,2,"['tvtime', 'British', 'stayhome', 'weekendvibes']",490,False
728,2021-08-14 20:16:01+00:00,1426638765372628999,Already.... @SontaJean 😆Don't come on my Porch with that #Mess !😉😂😂😂👊🏾💯 @#Koky All #Blues #SaturdayVibes #DeltaVariant  😷Lurking....in the  #South #StayHome 👍🏾 https://t.co/11dHYIosKQ,A-STATE,,0,1,"['Mess', 'Koky', 'Blues', 'SaturdayVibes', 'DeltaVariant', 'South', 'StayHome']",2188,False
729,2021-08-14 14:47:13+00:00,1426556016607600640,"Is this the right tube? Does this connect to that? Why won't the VCR work?

#StayHome #WearAMask if you don't want your life to be in the hands of someone trying to remember as they work. https://t.co/Qfx1Y0ISEB","Melbourne, FL",,0,0,"['StayHome', 'WearAMask']",2518,False
730,2021-08-14 06:15:14+00:00,1426427172600918022,"Wish everyone a very happy &amp; safe 15th August 🇮🇳❣️

#stayhome #staysafe #15August2021 #India","कोलकाता, भारत",,0,1,"['stayhome', 'staysafe', '15August2021', 'India']",34,False
731,2021-08-14 01:10:55+00:00,1426350589026476036,"Stupid weather 😡🥵😭 35°C/95°F Hot, Humid n Smokey #Vancouver #BCWeather #StayHome #Hydrate https://t.co/oEQm76o2xU","Burnaby, British Columbia",,0,4,"['Vancouver', 'BCWeather', 'StayHome', 'Hydrate']",1790,False
732,2021-08-14 01:07:59+00:00,1426349850673573888,"Staying home finishing up some designs.

 I need to work , Lil lady.. 

#stayhome
#rocknrollrescue 
#rescue
#adoptdontshop 
#保護犬 @ Newport Coast, Newport Beach https://t.co/jSxacz2Rh3",Los Angeles&TokyOi!,,0,0,"['stayhome', 'rocknrollrescue', 'rescue', 'adoptdontshop', '保護犬']",4654,False
733,2021-08-14 00:54:29+00:00,1426346454931722249,"Nailbiter... 😟 Checking this crime drama series out... @ITV @Britannia6009 #tvtime #British #stayhome #weekendvibes 
📺🇨🇦🇬🇧 https://t.co/hH7a3duQFF","Toronto, Ontario",,0,2,"['tvtime', 'British', 'stayhome', 'weekendvibes']",490,False
734,2021-08-14 17:46:08+00:00,1426601044503576586,"The social cost due to Covid is many times more than the economic cost for anyone who has lost a loved one. Below is one of thousands folks. Do your bit to stop the spread by getting vaccinated, washing hands and #StayHome https://t.co/2rpEmxeEDR",Ireland,,0,4,['StayHome'],5528,False
735,2021-08-14 17:46:08+00:00,1426601044503576586,"The social cost due to Covid is many times more than the economic cost for anyone who has lost a loved one. Below is one of thousands folks. Do your bit to stop the spread by getting vaccinated, washing hands and #StayHome https://t.co/2rpEmxeEDR",Ireland,,0,4,['StayHome'],5528,False
736,2021-08-14 18:39:04+00:00,1426614365583773705,"#PowerStarPawanKalyan @PawanKalyan Birthday Celebrations, 2021.
#HBDCheifJenasenaniPawanKalyan
#18Days To Go For Boss Birthday 
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ ಯಲಹಂಕ https://t.co/ug8Yke3Xcd","Bengaluru, India",,0,0,"['PowerStarPawanKalyan', 'HBDCheifJenasenaniPawanKalyan', '18Days', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
737,2021-08-14 18:33:21+00:00,1426612924941053953,"#MegastarChiranjeevi @KChiruTweets B'Day Celebrations, 2021.
#HBDMegastarChiranjeevi
#7Days To Go For Boss Birthday 
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ ಯಲಹಂಕ https://t.co/4ivd1QbwYP","Bengaluru, India",,0,0,"['MegastarChiranjeevi', 'HBDMegastarChiranjeevi', '7Days', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
738,2021-08-14 14:59:08+00:00,1426559016012947460,"August 14 #Dindigul - #COVID19 updates
#shapeofdindigul @shapeofdindigul

New cases- 20
Discharged- 32
Active - 289
Deaths - 0
Total Covid deaths- 628
#StayHomeStaySafe",Dindigul,,1,5,"['Dindigul', 'COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",221,False
739,2021-08-14 07:02:05+00:00,1426438962571325440,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/qk7OAgFeir",,,3,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
740,2021-08-14 04:43:30+00:00,1426404087260614656,"No time like now to improve ourselves!
This is just a reminder to all of us!
.
#wearyourmask #stayhomestaysafe #stayhome #virus #newversion #yourself #newversionofyourself #change #staysafe https://t.co/ky3FmKdb8g",Lucknow I Mumbai I Delhi,,1,3,"['wearyourmask', 'stayhomestaysafe', 'stayhome', 'virus', 'newversion', 'yourself', 'newversionofyourself', 'change', 'staysafe']",122923,True
741,2021-08-14 15:02:55+00:00,1426559969281941509,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/nsY0DlCvcw","Tetford, Lincolnshire UK",,0,6,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
742,2021-08-14 15:02:55+00:00,1426559969281941509,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/nsY0DlCvcw","Tetford, Lincolnshire UK",,0,6,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
743,2021-08-14 14:47:04+00:00,1426555979668156423,"Media Release – 2021.08.14
Covid death figures reported today 14.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/dABV8I1ZgN",Sri Lanka,,2,1,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
744,2021-08-14 14:09:34+00:00,1426546544891682822,"@tatatrusts Let's follow the rules guided by @tatatrusts to be free from COVID, and be #OneAgainstCOVID.
#Safety #Pandemic #Prevention #WellBeing #CertifiedInformation #StaySafe
#tatatrusts",allahabad,,0,0,"['OneAgainstCOVID', 'Safety', 'Pandemic', 'Prevention', 'WellBeing', 'CertifiedInformation', 'StaySafe', 'tatatrusts']",1674,False
745,2021-08-14 23:10:45+00:00,1426682735213559810,"In a #NewEpisode of our #1N5ofUs #podcast, Tyler, who’s lost 4 family members during the #pandemic, talks about the #grief, #loss abnd impact on his #mentalhealth. #linkinbio to listen! #healing #recovery #Covid_19 https://t.co/EJ3SllpCiV","Cincinnati, OH",,2,3,"['NewEpisode', '1N5ofUs', 'podcast', 'pandemic', 'grief', 'loss', 'mentalhealth', 'linkinbio', 'healing', 'recovery', 'Covid_19']",1227,False
746,2021-08-14 23:00:50+00:00,1426680242622636038,Very stressful week so I’m treating myself to drinks and dinner at @Outback.  My waitress is awesome so I will be giving her a nice tip! She’s working during a freaking #pandemic for godsake! https://t.co/xvShnNxZqv,"Jacksonville, IL",,0,2,['pandemic'],146,False
747,2021-08-14 18:36:47+00:00,1426613791958130695,PSA. to all #airports in the US: refill soap dispensers in restrooms and hand sanitizers stations. we are in a #pandemic. Cmon. Send a note to your staff now. Retweet and tag your fav airport! @AirportsHouston @LGAairport @BostonLogan,"Houston, TX",,0,0,"['airports', 'pandemic']",1466,False
748,2021-08-14 18:21:55+00:00,1426610048705433606,Wise advice here from @CookChildrens expert on helping your kids (and you) through the anxiety of returning to school during a #pandemic https://t.co/1e9RqT8Xkn,"Dallas TX; soon Pagosa Spr, CO",,2,3,['pandemic'],2530,False
749,2021-08-14 18:05:52+00:00,1426606011352236034,"- READ. THIS. THREAD. 

- #COVID #CovidIsNotOver #Covid_19 #CovidVaccine #COVID19 #COVIDIOTS #Covidiotas #COVIDー19 #Pandemic #PandemicOfTheUnVaccinated #pandemiceffect #Pfizer #Moderna #JohnsonAndJohnson #CDC #Mask #MaskMandates #MaskUp #maskmandates #MasksSaveLives 💯💯💯 https://t.co/GqRMupzUvW","Springfield, IL",,1,0,"['COVID', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Covidiotas', 'COVIDー19', 'Pandemic', 'PandemicOfTheUnVaccinated', 'pandemiceffect', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'CDC', 'Mask', 'MaskMandates', 'MaskUp', 'maskmandates', 'MasksSaveLives']",1639,False
750,2021-08-14 18:03:08+00:00,1426605321246715904,"- READ. THIS. THREAD. 

- #COVID #CovidIsNotOver #Covid_19 #CovidVaccine #COVID19 #COVIDIOTS #Covidiotas #COVIDー19 #Pandemic #PandemicOfTheUnVaccinated #pandemiceffect #Pfizer #Moderna #JohnsonAndJohnson #CDC #Mask #MaskMandates #MaskUp #maskmandates #MasksSaveLives 💯💯💯 https://t.co/7I0SJFi32Q","Springfield, IL",,0,1,"['COVID', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Covidiotas', 'COVIDー19', 'Pandemic', 'PandemicOfTheUnVaccinated', 'pandemiceffect', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'CDC', 'Mask', 'MaskMandates', 'MaskUp', 'maskmandates', 'MasksSaveLives']",1639,False
751,2021-08-14 16:47:44+00:00,1426586347461042184,"New business idea: ""Quarantitties"" a pandemic strip club. The pole is inside one of those cash grab tanks where the bills are blown around and the dancers have to grab as many as they can before the song ends. #SocialDistancing #pandemic #America #WashYourHands https://t.co/NVk0wiujOj","Columbus, OH",,0,0,"['SocialDistancing', 'pandemic', 'America', 'WashYourHands']",12,False
752,2021-08-14 16:07:35+00:00,1426576244594851847,"Watching #contagion.  If more people watched these types of shows or read these types of books, we may have been better able to handle the #pandemic","Connecticut, USA",,0,1,"['contagion', 'pandemic']",644,False
753,2021-08-14 15:06:09+00:00,1426560781760479234,"Hey @NPR, lately I’ve had to refrain from tuning in. You need more stories that are positive and not scream doomsday. My anxiety can’t handle it! #climatechange #pandemic all day all the time!",New York,,1,0,"['climatechange', 'pandemic']",203,False
754,2021-08-14 14:31:47+00:00,1426552135160717312,#Russia releases worst #pandemic death numbers to date https://t.co/gRxyJmij9c,"Santa Cruz, California",,0,0,"['Russia', 'pandemic']",8556,False
755,2021-08-14 14:31:13+00:00,1426551993158541313,When do #preachers begin blaming #evangelicals for angering #God and causing this pandemic? #BelAirViv #DeSantisVariant #covid #Covid_19 #COVID19 #COVIDIOTS #coronavirus #Corona #pandemic #Masks #CovidVaccine #CovidIsNotOver https://t.co/7hdT7gbGXJ,,,0,0,"['preachers', 'evangelicals', 'God', 'BelAirViv', 'DeSantisVariant', 'covid', 'Covid_19', 'COVID19', 'COVIDIOTS', 'coronavirus', 'Corona', 'pandemic', 'Masks', 'CovidVaccine', 'CovidIsNotOver']",11188,False
756,2021-08-14 12:20:27+00:00,1426519084234051588,One wonders at where stupidity ends and a malign intent takes over. #covid #covid19 #pandemic https://t.co/KSHDY290I6,NYC,,2,2,"['covid', 'covid19', 'pandemic']",638,False
757,2021-08-14 06:59:36+00:00,1426438337720688640,"@SenTedCruz Hellloooooo 
#TedCruz 
Don't you know,

#BorderCrisis  because of #TrumpWall

#GasCrisis because of #pandemic

#MiddleEastCrisis because #Trump made arms deal
https://t.co/dzlCXQidUC

#InflationCrisis because of last 4 years worst presidency from #WorstPresidentEver #FormerGuy 🤭 https://t.co/OjyboLGp4b",Toronto Ontario Canada,,0,0,"['TedCruz', 'BorderCrisis', 'TrumpWall', 'GasCrisis', 'pandemic', 'MiddleEastCrisis', 'Trump', 'InflationCrisis', 'WorstPresidentEver', 'FormerGuy']",176,False
758,2021-08-14 06:01:25+00:00,1426423694495084548,"I'm getting literally scared now. We are actually going down this list inevitably. 
Just scary. 

#itshappening #covid19plandemic #covid  #plandemic #pandemic #shots #mandate #genocide #stagesofgenocide https://t.co/U7zOFzTJYV","Seattle, WA",,0,1,"['itshappening', 'covid19plandemic', 'covid', 'plandemic', 'pandemic', 'shots', 'mandate', 'genocide', 'stagesofgenocide']",486,False
759,2021-08-14 04:35:46+00:00,1426402140042547211,"Jennifer Treger and the three other parents are villains. Suing a school district, over a mask mandate, during a #Pandemic On the same day that the entire area runs out of pediatric ICU beds. You are villains!!  #MakeSchoolASaferPlace",orbiting the Sun ,,2,4,"['Pandemic', 'MakeSchoolASaferPlace']",199,False
760,2021-08-14 01:39:53+00:00,1426357880110784513,"In case you needed a reminder… @AmerAcadPeds recommends the #CovidVaccine for the appropriate aged child.

Children can be affected by #COVID19 and we need as many people vaccinated as possible to end this pandemic and save lives.

#pandemic #VaccinesWork #VaccinesSaveLives https://t.co/ZbpRe5dHVy","Los Angeles, CA",,37,84,"['CovidVaccine', 'COVID19', 'pandemic', 'VaccinesWork', 'VaccinesSaveLives']",2950,False
761,2021-08-14 01:31:46+00:00,1426355837451132936,"@dabblewriter Nine.

No. 8 will be in my current WIP. In a rather unflattering way.

You know what they say about a woman scorned.

#amwriting #WritingCommunity #writer #love #betrayal #pandemic",,,1,2,"['amwriting', 'WritingCommunity', 'writer', 'love', 'betrayal', 'pandemic']",72,False
762,2021-08-14 23:10:45+00:00,1426682735213559810,"In a #NewEpisode of our #1N5ofUs #podcast, Tyler, who’s lost 4 family members during the #pandemic, talks about the #grief, #loss abnd impact on his #mentalhealth. #linkinbio to listen! #healing #recovery #Covid_19 https://t.co/EJ3SllpCiV","Cincinnati, OH",,2,3,"['NewEpisode', '1N5ofUs', 'podcast', 'pandemic', 'grief', 'loss', 'mentalhealth', 'linkinbio', 'healing', 'recovery', 'Covid_19']",1227,False
763,2021-08-14 23:00:50+00:00,1426680242622636038,Very stressful week so I’m treating myself to drinks and dinner at @Outback.  My waitress is awesome so I will be giving her a nice tip! She’s working during a freaking #pandemic for godsake! https://t.co/xvShnNxZqv,"Jacksonville, IL",,0,2,['pandemic'],146,False
764,2021-08-14 18:36:47+00:00,1426613791958130695,PSA. to all #airports in the US: refill soap dispensers in restrooms and hand sanitizers stations. we are in a #pandemic. Cmon. Send a note to your staff now. Retweet and tag your fav airport! @AirportsHouston @LGAairport @BostonLogan,"Houston, TX",,0,0,"['airports', 'pandemic']",1466,False
765,2021-08-14 18:21:55+00:00,1426610048705433606,Wise advice here from @CookChildrens expert on helping your kids (and you) through the anxiety of returning to school during a #pandemic https://t.co/1e9RqT8Xkn,"Dallas TX; soon Pagosa Spr, CO",,2,3,['pandemic'],2530,False
766,2021-08-14 18:05:52+00:00,1426606011352236034,"- READ. THIS. THREAD. 

- #COVID #CovidIsNotOver #Covid_19 #CovidVaccine #COVID19 #COVIDIOTS #Covidiotas #COVIDー19 #Pandemic #PandemicOfTheUnVaccinated #pandemiceffect #Pfizer #Moderna #JohnsonAndJohnson #CDC #Mask #MaskMandates #MaskUp #maskmandates #MasksSaveLives 💯💯💯 https://t.co/GqRMupzUvW","Springfield, IL",,1,0,"['COVID', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Covidiotas', 'COVIDー19', 'Pandemic', 'PandemicOfTheUnVaccinated', 'pandemiceffect', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'CDC', 'Mask', 'MaskMandates', 'MaskUp', 'maskmandates', 'MasksSaveLives']",1639,False
767,2021-08-14 18:03:08+00:00,1426605321246715904,"- READ. THIS. THREAD. 

- #COVID #CovidIsNotOver #Covid_19 #CovidVaccine #COVID19 #COVIDIOTS #Covidiotas #COVIDー19 #Pandemic #PandemicOfTheUnVaccinated #pandemiceffect #Pfizer #Moderna #JohnsonAndJohnson #CDC #Mask #MaskMandates #MaskUp #maskmandates #MasksSaveLives 💯💯💯 https://t.co/7I0SJFi32Q","Springfield, IL",,0,1,"['COVID', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Covidiotas', 'COVIDー19', 'Pandemic', 'PandemicOfTheUnVaccinated', 'pandemiceffect', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'CDC', 'Mask', 'MaskMandates', 'MaskUp', 'maskmandates', 'MasksSaveLives']",1639,False
