,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1163,2020-12-04 01:26:39+00:00,1334670420562341888,Even Jehova's Witnesses are working remotely! (They still are only interested in my husband.) #StayHomeStaySafe https://t.co/O1sUnZ7sDv,"Chicago, IL",,0,3,['StayHomeStaySafe'],641,False
1164,2020-12-04 23:24:37+00:00,1335002097322901504,"So much for trying to fly my mom out to visit. It’ll have to be next year. 😿 #sflockdown #covid #shutdown #StayHomeStaySafe 

I haven’t seen her in 2 years https://t.co/na2rrJv2PO","San Francisco, CA",,0,0,"['sflockdown', 'covid', 'shutdown', 'StayHomeStaySafe']",1094,False
1165,2020-12-04 23:03:02+00:00,1334996662603886592,Enjoy the moment take it all in and just breathe and we will get though this together❤❤A huge THANK YOU to all the front line workers I appreciate you for what you do❤❤#StayHomeStaySafe #wearamaskplease #protectthehighrisk #thankyou #thankafrontlineworker #WeAreInThisTogether https://t.co/5SX4miteyc,"Winnipeg, Manitoba",,0,1,"['StayHomeStaySafe', 'wearamaskplease', 'protectthehighrisk', 'thankyou', 'thankafrontlineworker', 'WeAreInThisTogether']",23,False
1166,2020-12-04 15:23:54+00:00,1334881121251684358,"5,680 new COVID-19 cases in Arizona! When we will finally take this serious! #MaskUp #StayHomeStaySafe #StayHomeSaveLives At this rate no one will be alive for the vaccine!","Scottsdale, AZ",,1,2,"['MaskUp', 'StayHomeStaySafe', 'StayHomeSaveLives']",2181,False
1167,2020-12-04 01:26:39+00:00,1334670420562341888,Even Jehova's Witnesses are working remotely! (They still are only interested in my husband.) #StayHomeStaySafe https://t.co/O1sUnZ7sDv,"Chicago, IL",,0,3,['StayHomeStaySafe'],641,False
1168,2020-12-04 12:45:52+00:00,1334841349024088066,"GOGA and Bradford phab club invites you to a fantastic few weeks of FREE online zoom entertainment! What a great way to make new friends and keep busy over Christmas! 
Simply contact Aky for more information! 
#Christmas2020 #zoom #active #StayHomeStaySafe https://t.co/CRJuYUPz32",Bradford district,,0,0,"['Christmas2020', 'zoom', 'active', 'StayHomeStaySafe']",2437,False
1169,2020-12-04 12:45:52+00:00,1334841349024088066,"GOGA and Bradford phab club invites you to a fantastic few weeks of FREE online zoom entertainment! What a great way to make new friends and keep busy over Christmas! 
Simply contact Aky for more information! 
#Christmas2020 #zoom #active #StayHomeStaySafe https://t.co/CRJuYUPz32",Bradford district,,0,0,"['Christmas2020', 'zoom', 'active', 'StayHomeStaySafe']",2437,False
1170,2020-12-04 11:07:31+00:00,1334816600357183488,"Statement of Her Excellency #SheikhHasina, Hon’ble Prime Minister of #Bangladesh at the 31st Special Session of #UNGA (in response to #COVID19 #pandemic) 3 December 2020

Details:  https://t.co/fYp1UekeDe
@antonioguterres
@UN

https://t.co/4Gj0wHWLWC","Rajshahi, Bangladesh",,0,1,"['SheikhHasina', 'Bangladesh', 'UNGA', 'COVID19', 'pandemic']",978,False
1171,2020-12-04 06:22:46+00:00,1334744940815867905,"DM to shop the best air purifier (reasonably) with Plasmacluster Technology, HEPA filter and other features. ✨💫
Don't ignore or neglect your health. Be judicious to it. Everything is COMPOUNDING.
#airpollution #airpurifier #shopping #pandemic #environment 
#supportsmallbusiness https://t.co/U4SeBdRLql",,,0,0,"['airpollution', 'airpurifier', 'shopping', 'pandemic', 'environment', 'supportsmallbusiness']",7,False
1172,2020-12-04 03:00:13+00:00,1334693966739017730,@FactsOfSchool Showed up the value of life and health. 🌹 Stay safe everyone #COVIDー19 #coronavirus #pandemic,"Karachi, Pakistan",,1,16,"['COVIDー19', 'coronavirus', 'pandemic']",91190,False
1173,2020-12-04 23:32:49+00:00,1335004159758774274,"Unfortunately #Florida Does Not Have A State #Mandate On #Masks ....

Unfortunately The @CDCgov Does Not Write #Policy .... #Health Guidelines .... Not Laws ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/9lZvZvH3XL","Mountain View, CA",,0,0,"['Florida', 'Mandate', 'Masks', 'Policy', 'Health', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1174,2020-12-04 23:11:14+00:00,1334998728659361795,"@mysuncoast Excuse me, correction: @realDonaldTrump @GOP r the #1 cause of💀in🇺🇸They flat-out refused 2 take necessary measures 2 mitigate #coronavirus—instead, spread misinformation, politicized &amp; weaponized the #pandemic while profiteering from it—WHEN will #truth be reported?!","North Sarasota, FL",,0,0,"['coronavirus', 'pandemic', 'truth']",2254,False
1175,2020-12-04 22:41:55+00:00,1334991349469339650,Do we still make weekend plans? Listeners chime in on @US99Chicago #radio #talk #weekend #pandemic https://t.co/FG0EOwTeET,"Chicago, IL",,0,3,"['radio', 'talk', 'weekend', 'pandemic']",1730,False
1176,2020-12-04 22:37:15+00:00,1334990177345794048,"How it started and how it all went this #2020. I do miss 2019’s human connections especially that I was just starting to get to know everyone. But the challenge of 2020 revealed how tough we all are. To other students who are finishing this term, show 2020 who’s #boss. #pandemic https://t.co/TIk6dt8V60","Vancouver, British Columbia",,1,31,"['boss', 'pandemic']",40646,False
1177,2020-12-04 21:56:35+00:00,1334979943311101952,"#lolol this #pandemic is a global traged, don’t lose your #senseofhumor https://t.co/dybJ0WEjOY","San Francisco, CA",,0,0,"['lolol', 'pandemic', 'senseofhumor']",3403,False
1178,2020-12-04 21:55:13+00:00,1334979598895915009,Image if ALL politicians were like him!!??? #pandemic https://t.co/5dhN8Ij3K2,Earth,,0,0,['pandemic'],188,False
1179,2020-12-04 21:25:24+00:00,1334972092975116288,".@drsanjaygupta just a quick TY for your thoroughness in explanations &amp; your knowledge base re #pandemic . I/we value your expertise,  analysis &amp; expert direction. We appreciate that you care about safety, wellness, science and a better society both U.S. &amp; global. 👏👍","West Chester, PA USA",,0,0,['pandemic'],758,False
1180,2020-12-04 21:15:03+00:00,1334969490203938816,"The Evil Anti-American Cult of Scientology, worth billions, took at least 30 direly needed PPP loans from much more deserving real American trying to power our country through the #Pandemic!

https://t.co/aV3E4SAdoc","Washington, DC 20009",,0,0,['Pandemic'],18614,False
1181,2020-12-04 21:08:37+00:00,1334967871345201158,"Hi DFW! 👋🏼 KERA is looking for people who had to return to the workforce due to the #pandemic. Were you retired, or a stay-at-home parent, or a first-responder, who came back to work? Share your story and let us know why. My DMs are open! 📬 @keranews https://t.co/7riPeLfx2Y","Dallas, TX",,6,8,['pandemic'],482,False
1182,2020-12-04 21:06:35+00:00,1334967360277667840,"@RudyGiuliani What was this for Rudy? 
The lives lost during this masquerade  @POTUS should have #Conceded and been a decent human being and worked on the #pandemic instead of having #SuperSpreaderEvents 
My Lord 😪😪","Oklahoma, USA",,0,0,"['Conceded', 'pandemic', 'SuperSpreaderEvents']",1858,False
1183,2020-12-04 19:40:26+00:00,1334945677793763333,#stayinalive #pandemic #workingout #hulahoop #dance #nyc #artist #uws @ Upper West Side https://t.co/vjIxqvtQpf,,,0,0,"['stayinalive', 'pandemic', 'workingout', 'hulahoop', 'dance', 'nyc', 'artist', 'uws']",355,False
1184,2020-12-04 18:33:47+00:00,1334928905480900610,@DragonEmpress4 @CNN #pandemic EVERY #100 years!!! This is #Still a #PANDEMIC #NEW STILL #LEARNING,"Toronto, Ontario",,0,1,"['pandemic', 'Still', 'PANDEMIC', 'NEW', 'LEARNING']",8,False
1185,2020-12-04 18:33:18+00:00,1334928784131301377,"Loneliness during the #Quarantine is a serious issue, and it can lead to #depression. Especially during the #holidays. Find a group that you can engage with online to help you fill that void.
#home #coronavirus #Corona #pandemic #HolidaySeason https://t.co/Cru1SjiKdM","Washington, DC",,0,1,"['Quarantine', 'depression', 'holidays', 'home', 'coronavirus', 'Corona', 'pandemic', 'HolidaySeason']",7,False
1186,2020-12-04 18:29:26+00:00,1334927812273303552,Your job is to protect #tenants as well as health and working struggling to pay #rent you must help us now #CancelRent #evictionfreeny #pandemic @RTCNYC @ny_indivisible @nychange @nycdsa_housing @nycdsa_housing. @MaketheRoadNY @DistCouncil37 @LICivicEngage https://t.co/UihjpqaNYu,"New York, NY",,0,0,"['tenants', 'rent', 'CancelRent', 'evictionfreeny', 'pandemic']",1075,False
1187,2020-12-04 18:27:38+00:00,1334927355689766912,Your job is to protect #tenants as well as health and working struggling to pay #rent you must help us now #CancelRent #evictionfreeny #pandemic @jessicaramos @CatalinaCruzNY @JuliaCarmel__ @melissadderosa @yuhline @NYSCourtsNews @JumaaneWilliams https://t.co/UihjpqaNYu,"New York, NY",,0,1,"['tenants', 'rent', 'CancelRent', 'evictionfreeny', 'pandemic']",1075,False
1188,2020-12-04 18:25:27+00:00,1334926809964683264,Your job is to protect #tenants as well as health and working struggling to pay #rent you must help us now #CancelRent #evictionfreeny #pandemic @NYGovCuomo @NassauExecutive @CarlHeastie @AndreaSCousins @NYSenDems @SenGianaris @BrianKavanaghNY @NYCMayor https://t.co/UihjpqaNYu,"New York, NY",,0,0,"['tenants', 'rent', 'CancelRent', 'evictionfreeny', 'pandemic']",1075,False
1189,2020-12-04 17:28:17+00:00,1334912423850029061,#pandemic is getting serious out here keep safe everyone #healthcare workers they say #vaccine is almost here🤔 https://t.co/ABF6ix7Afn,"Ontario, Canada",,0,0,"['pandemic', 'healthcare', 'vaccine']",25,False
1190,2020-12-04 17:20:50+00:00,1334910548455120898,I used to get my hair relaxed before the #pandemic. But now I just have natural hair that is probably the most healthy it's ever been bc of conditioning treatments I've been doing 💆🏾🙇🏾‍♀️#RSMS #FridayFeeling https://t.co/sKSGFgLd1G https://t.co/pKceAHPIaj,"Homestead, FL",,0,1,"['pandemic', 'RSMS', 'FridayFeeling']",879,False
1191,2020-12-04 17:18:22+00:00,1334909925114458116,"Take this #COVID19 #coronavirus #pandemic seriously, people! https://t.co/jjN8LaDt5j","Philadelphia, PA",,1,6,"['COVID19', 'coronavirus', 'pandemic']",7672,False
1192,2020-12-04 17:05:50+00:00,1334906771178184709,"The opioid crisis in America is still a major problem and things have only gotten worse during the pandemic. My report sheds light on some of the people affected and how to get help @nbc6 #opioid #opioidcrisis #drugabuse #coronavirus #pandemic 
https://t.co/xdtmPAlb57","Miami, FL",,1,0,"['opioid', 'opioidcrisis', 'drugabuse', 'coronavirus', 'pandemic']",4025,True
1193,2020-12-04 16:54:30+00:00,1334903918363602947,Community rallies around Madison #LGBTQ-friendly bar impacted by #pandemic - #CoronavirusVaccine https://t.co/1Y5n5C2Mfz,"Annapolis, Maryland",,0,0,"['LGBTQ', 'pandemic', 'CoronavirusVaccine']",1238,False
1194,2020-12-04 16:54:26+00:00,1334903903859556352,"Gearing up for another Monday #PediatricFamilySupport meeting with a focus on trying to mitigate the #COVID19 holiday blues with some “top 10” lists to lift everyone’s spirits. We will also be answering #COVID19 questions too. Join us!

#pandemic #holidays2020 #support #family https://t.co/tk2k0Fi59P","Los Angeles, CA",,0,5,"['PediatricFamilySupport', 'COVID19', 'COVID19', 'pandemic', 'holidays2020', 'support', 'family']",2943,False
1195,2020-12-04 16:34:49+00:00,1334898966857740294,"@senatemajldr Can you not say one thing that is true? The Democrats are not willing to give Businesses blanket ^#immunity for behavior during this #Pandemic. Pelosi, Mnuchin &amp; #Trump #agreed to the immunity but businesses must have &amp; continue to meet OSHA guidelines. Count on your194 #Judges",,,0,0,"['immunity', 'Pandemic', 'Trump', 'agreed', 'Judges']",2,False
1196,2020-12-04 16:09:36+00:00,1334892619898482692,"Just saw your story @RileyBehrens on @CNN. Hope MORE people hear your story and take this #COVID19 🦠 #pandemic seriously. Even though you looked great in the interview, we know you still have some lingering effects. Praying 🙏🏽 for 100% recovery. To everyone out there #WearAMask. https://t.co/ZpIlHuFb4X","BKLYN,  Puerto Rico & Texas",,0,1,"['COVID19', 'pandemic', 'WearAMask']",2178,False
1197,2020-12-04 16:04:50+00:00,1334891422760095745,"Maybe this is making my mask’s job harder but, I become a total mouth breather when I’m wearing one. I don’t know why, anyone else!? #pandemic #pandemiclife",Canada,,0,1,"['pandemic', 'pandemiclife']",3077,False
1198,2020-12-04 15:58:05+00:00,1334889723781935107,"Yesterday's 2nd #run this week - not as good as 1st but still progress part of our -my wife- @trogowski09 Efforts to exercise during the #pandemic she is starting #hittworkout @ Winnipeg, Manitoba https://t.co/fppZJazPOH","Winnipeg, Manitoba, Canada",,0,0,"['run', 'pandemic', 'hittworkout']",899,False
1199,2020-12-04 14:59:33+00:00,1334874991481872395,New Script on @AE60DaysIn Apartments during the #Pandemic Friday nights at 9pm Atlantic Time/6pm Pacific. https://t.co/K5kARNABMN,🇺🇸 ,,0,0,['Pandemic'],3498,False
1200,2020-12-04 14:34:06+00:00,1334868589053169670,"Is the premise that we were getting support before the #pandemic, @chronicle? https://t.co/MDDiDRy2az","Chicago, IL",,0,4,['pandemic'],2642,False
1201,2020-12-04 14:15:33+00:00,1334863918272028678,The @alliancetheatre performs #drivein #christmascarol at @georgiastateuniversity #parkinglot #atlanta @epaphotos @canonusa #alliancetheatre #charlesdickens #pandemic #coronavirus #covid19 #socialdistancing #epaphotos https://t.co/KhaMRB0hMv,"Atlanta, Georgia",,0,0,"['drivein', 'christmascarol', 'parkinglot', 'atlanta', 'alliancetheatre', 'charlesdickens', 'pandemic', 'coronavirus', 'covid19', 'socialdistancing', 'epaphotos']",1197,False
1202,2020-12-04 14:14:35+00:00,1334863674817859589,Here’s update from Jersey City Prosecutor @JakeHudnut on NYC Young Republican potential COVID EO violation at event in his city! @NBCNewYork #pandemic @EliseOnDeadline https://t.co/SAo4VCtlC5,"ÜT: 40.854982,-73.968413",,0,2,['pandemic'],12784,True
1203,2020-12-04 23:32:49+00:00,1335004159758774274,"Unfortunately #Florida Does Not Have A State #Mandate On #Masks ....

Unfortunately The @CDCgov Does Not Write #Policy .... #Health Guidelines .... Not Laws ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/9lZvZvH3XL","Mountain View, CA",,0,0,"['Florida', 'Mandate', 'Masks', 'Policy', 'Health', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1204,2020-12-04 23:11:14+00:00,1334998728659361795,"@mysuncoast Excuse me, correction: @realDonaldTrump @GOP r the #1 cause of💀in🇺🇸They flat-out refused 2 take necessary measures 2 mitigate #coronavirus—instead, spread misinformation, politicized &amp; weaponized the #pandemic while profiteering from it—WHEN will #truth be reported?!","North Sarasota, FL",,0,0,"['coronavirus', 'pandemic', 'truth']",2254,False
1205,2020-12-04 22:41:55+00:00,1334991349469339650,Do we still make weekend plans? Listeners chime in on @US99Chicago #radio #talk #weekend #pandemic https://t.co/FG0EOwTeET,"Chicago, IL",,0,3,"['radio', 'talk', 'weekend', 'pandemic']",1730,False
1206,2020-12-04 22:37:15+00:00,1334990177345794048,"How it started and how it all went this #2020. I do miss 2019’s human connections especially that I was just starting to get to know everyone. But the challenge of 2020 revealed how tough we all are. To other students who are finishing this term, show 2020 who’s #boss. #pandemic https://t.co/TIk6dt8V60","Vancouver, British Columbia",,1,31,"['boss', 'pandemic']",40646,False
1207,2020-12-04 21:56:35+00:00,1334979943311101952,"#lolol this #pandemic is a global traged, don’t lose your #senseofhumor https://t.co/dybJ0WEjOY","San Francisco, CA",,0,0,"['lolol', 'pandemic', 'senseofhumor']",3403,False
1208,2020-12-04 21:55:13+00:00,1334979598895915009,Image if ALL politicians were like him!!??? #pandemic https://t.co/5dhN8Ij3K2,Earth,,0,0,['pandemic'],188,False
1209,2020-12-04 21:25:24+00:00,1334972092975116288,".@drsanjaygupta just a quick TY for your thoroughness in explanations &amp; your knowledge base re #pandemic . I/we value your expertise,  analysis &amp; expert direction. We appreciate that you care about safety, wellness, science and a better society both U.S. &amp; global. 👏👍","West Chester, PA USA",,0,0,['pandemic'],758,False
1210,2020-12-04 21:15:03+00:00,1334969490203938816,"The Evil Anti-American Cult of Scientology, worth billions, took at least 30 direly needed PPP loans from much more deserving real American trying to power our country through the #Pandemic!

https://t.co/aV3E4SAdoc","Washington, DC 20009",,0,0,['Pandemic'],18614,False
1211,2020-12-04 21:08:37+00:00,1334967871345201158,"Hi DFW! 👋🏼 KERA is looking for people who had to return to the workforce due to the #pandemic. Were you retired, or a stay-at-home parent, or a first-responder, who came back to work? Share your story and let us know why. My DMs are open! 📬 @keranews https://t.co/7riPeLfx2Y","Dallas, TX",,6,8,['pandemic'],482,False
1212,2020-12-04 21:06:35+00:00,1334967360277667840,"@RudyGiuliani What was this for Rudy? 
The lives lost during this masquerade  @POTUS should have #Conceded and been a decent human being and worked on the #pandemic instead of having #SuperSpreaderEvents 
My Lord 😪😪","Oklahoma, USA",,0,0,"['Conceded', 'pandemic', 'SuperSpreaderEvents']",1858,False
1213,2020-12-04 19:40:26+00:00,1334945677793763333,#stayinalive #pandemic #workingout #hulahoop #dance #nyc #artist #uws @ Upper West Side https://t.co/vjIxqvtQpf,,,0,0,"['stayinalive', 'pandemic', 'workingout', 'hulahoop', 'dance', 'nyc', 'artist', 'uws']",355,False
1214,2020-12-04 18:33:47+00:00,1334928905480900610,@DragonEmpress4 @CNN #pandemic EVERY #100 years!!! This is #Still a #PANDEMIC #NEW STILL #LEARNING,"Toronto, Ontario",,0,1,"['pandemic', 'Still', 'PANDEMIC', 'NEW', 'LEARNING']",8,False
1215,2020-12-04 18:33:18+00:00,1334928784131301377,"Loneliness during the #Quarantine is a serious issue, and it can lead to #depression. Especially during the #holidays. Find a group that you can engage with online to help you fill that void.
#home #coronavirus #Corona #pandemic #HolidaySeason https://t.co/Cru1SjiKdM","Washington, DC",,0,1,"['Quarantine', 'depression', 'holidays', 'home', 'coronavirus', 'Corona', 'pandemic', 'HolidaySeason']",7,False
1216,2020-12-04 18:29:26+00:00,1334927812273303552,Your job is to protect #tenants as well as health and working struggling to pay #rent you must help us now #CancelRent #evictionfreeny #pandemic @RTCNYC @ny_indivisible @nychange @nycdsa_housing @nycdsa_housing. @MaketheRoadNY @DistCouncil37 @LICivicEngage https://t.co/UihjpqaNYu,"New York, NY",,0,0,"['tenants', 'rent', 'CancelRent', 'evictionfreeny', 'pandemic']",1075,False
1217,2020-12-04 18:27:38+00:00,1334927355689766912,Your job is to protect #tenants as well as health and working struggling to pay #rent you must help us now #CancelRent #evictionfreeny #pandemic @jessicaramos @CatalinaCruzNY @JuliaCarmel__ @melissadderosa @yuhline @NYSCourtsNews @JumaaneWilliams https://t.co/UihjpqaNYu,"New York, NY",,0,1,"['tenants', 'rent', 'CancelRent', 'evictionfreeny', 'pandemic']",1075,False
1218,2020-12-04 18:25:27+00:00,1334926809964683264,Your job is to protect #tenants as well as health and working struggling to pay #rent you must help us now #CancelRent #evictionfreeny #pandemic @NYGovCuomo @NassauExecutive @CarlHeastie @AndreaSCousins @NYSenDems @SenGianaris @BrianKavanaghNY @NYCMayor https://t.co/UihjpqaNYu,"New York, NY",,0,0,"['tenants', 'rent', 'CancelRent', 'evictionfreeny', 'pandemic']",1075,False
1219,2020-12-04 17:28:17+00:00,1334912423850029061,#pandemic is getting serious out here keep safe everyone #healthcare workers they say #vaccine is almost here🤔 https://t.co/ABF6ix7Afn,"Ontario, Canada",,0,0,"['pandemic', 'healthcare', 'vaccine']",25,False
1220,2020-12-04 17:20:50+00:00,1334910548455120898,I used to get my hair relaxed before the #pandemic. But now I just have natural hair that is probably the most healthy it's ever been bc of conditioning treatments I've been doing 💆🏾🙇🏾‍♀️#RSMS #FridayFeeling https://t.co/sKSGFgLd1G https://t.co/pKceAHPIaj,"Homestead, FL",,0,1,"['pandemic', 'RSMS', 'FridayFeeling']",879,False
1221,2020-12-04 17:18:22+00:00,1334909925114458116,"Take this #COVID19 #coronavirus #pandemic seriously, people! https://t.co/jjN8LaDt5j","Philadelphia, PA",,1,6,"['COVID19', 'coronavirus', 'pandemic']",7672,False
1222,2020-12-04 17:05:50+00:00,1334906771178184709,"The opioid crisis in America is still a major problem and things have only gotten worse during the pandemic. My report sheds light on some of the people affected and how to get help @nbc6 #opioid #opioidcrisis #drugabuse #coronavirus #pandemic 
https://t.co/xdtmPAlb57","Miami, FL",,1,0,"['opioid', 'opioidcrisis', 'drugabuse', 'coronavirus', 'pandemic']",4025,True
1223,2020-12-04 16:54:30+00:00,1334903918363602947,Community rallies around Madison #LGBTQ-friendly bar impacted by #pandemic - #CoronavirusVaccine https://t.co/1Y5n5C2Mfz,"Annapolis, Maryland",,0,0,"['LGBTQ', 'pandemic', 'CoronavirusVaccine']",1238,False
1224,2020-12-04 16:54:26+00:00,1334903903859556352,"Gearing up for another Monday #PediatricFamilySupport meeting with a focus on trying to mitigate the #COVID19 holiday blues with some “top 10” lists to lift everyone’s spirits. We will also be answering #COVID19 questions too. Join us!

#pandemic #holidays2020 #support #family https://t.co/tk2k0Fi59P","Los Angeles, CA",,0,5,"['PediatricFamilySupport', 'COVID19', 'COVID19', 'pandemic', 'holidays2020', 'support', 'family']",2943,False
1225,2020-12-04 16:34:49+00:00,1334898966857740294,"@senatemajldr Can you not say one thing that is true? The Democrats are not willing to give Businesses blanket ^#immunity for behavior during this #Pandemic. Pelosi, Mnuchin &amp; #Trump #agreed to the immunity but businesses must have &amp; continue to meet OSHA guidelines. Count on your194 #Judges",,,0,0,"['immunity', 'Pandemic', 'Trump', 'agreed', 'Judges']",2,False
1226,2020-12-04 16:09:36+00:00,1334892619898482692,"Just saw your story @RileyBehrens on @CNN. Hope MORE people hear your story and take this #COVID19 🦠 #pandemic seriously. Even though you looked great in the interview, we know you still have some lingering effects. Praying 🙏🏽 for 100% recovery. To everyone out there #WearAMask. https://t.co/ZpIlHuFb4X","BKLYN,  Puerto Rico & Texas",,0,1,"['COVID19', 'pandemic', 'WearAMask']",2178,False
1227,2020-12-04 16:04:50+00:00,1334891422760095745,"Maybe this is making my mask’s job harder but, I become a total mouth breather when I’m wearing one. I don’t know why, anyone else!? #pandemic #pandemiclife",Canada,,0,1,"['pandemic', 'pandemiclife']",3077,False
1228,2020-12-04 15:58:05+00:00,1334889723781935107,"Yesterday's 2nd #run this week - not as good as 1st but still progress part of our -my wife- @trogowski09 Efforts to exercise during the #pandemic she is starting #hittworkout @ Winnipeg, Manitoba https://t.co/fppZJazPOH","Winnipeg, Manitoba, Canada",,0,0,"['run', 'pandemic', 'hittworkout']",899,False
1229,2020-12-04 14:59:33+00:00,1334874991481872395,New Script on @AE60DaysIn Apartments during the #Pandemic Friday nights at 9pm Atlantic Time/6pm Pacific. https://t.co/K5kARNABMN,🇺🇸 ,,0,0,['Pandemic'],3498,False
1230,2020-12-04 14:34:06+00:00,1334868589053169670,"Is the premise that we were getting support before the #pandemic, @chronicle? https://t.co/MDDiDRy2az","Chicago, IL",,0,4,['pandemic'],2642,False
1231,2020-12-04 14:15:33+00:00,1334863918272028678,The @alliancetheatre performs #drivein #christmascarol at @georgiastateuniversity #parkinglot #atlanta @epaphotos @canonusa #alliancetheatre #charlesdickens #pandemic #coronavirus #covid19 #socialdistancing #epaphotos https://t.co/KhaMRB0hMv,"Atlanta, Georgia",,0,0,"['drivein', 'christmascarol', 'parkinglot', 'atlanta', 'alliancetheatre', 'charlesdickens', 'pandemic', 'coronavirus', 'covid19', 'socialdistancing', 'epaphotos']",1197,False
1232,2020-12-04 14:14:35+00:00,1334863674817859589,Here’s update from Jersey City Prosecutor @JakeHudnut on NYC Young Republican potential COVID EO violation at event in his city! @NBCNewYork #pandemic @EliseOnDeadline https://t.co/SAo4VCtlC5,"ÜT: 40.854982,-73.968413",,0,2,['pandemic'],12784,True
1233,2020-12-04 23:32:49+00:00,1335004159758774274,"Unfortunately #Florida Does Not Have A State #Mandate On #Masks ....

Unfortunately The @CDCgov Does Not Write #Policy .... #Health Guidelines .... Not Laws ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/9lZvZvH3XL","Mountain View, CA",,0,0,"['Florida', 'Mandate', 'Masks', 'Policy', 'Health', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1234,2020-12-04 23:11:14+00:00,1334998728659361795,"@mysuncoast Excuse me, correction: @realDonaldTrump @GOP r the #1 cause of💀in🇺🇸They flat-out refused 2 take necessary measures 2 mitigate #coronavirus—instead, spread misinformation, politicized &amp; weaponized the #pandemic while profiteering from it—WHEN will #truth be reported?!","North Sarasota, FL",,0,0,"['coronavirus', 'pandemic', 'truth']",2254,False
1235,2020-12-04 22:41:55+00:00,1334991349469339650,Do we still make weekend plans? Listeners chime in on @US99Chicago #radio #talk #weekend #pandemic https://t.co/FG0EOwTeET,"Chicago, IL",,0,3,"['radio', 'talk', 'weekend', 'pandemic']",1730,False
1236,2020-12-04 22:37:15+00:00,1334990177345794048,"How it started and how it all went this #2020. I do miss 2019’s human connections especially that I was just starting to get to know everyone. But the challenge of 2020 revealed how tough we all are. To other students who are finishing this term, show 2020 who’s #boss. #pandemic https://t.co/TIk6dt8V60","Vancouver, British Columbia",,1,31,"['boss', 'pandemic']",40646,False
1237,2020-12-04 21:56:35+00:00,1334979943311101952,"#lolol this #pandemic is a global traged, don’t lose your #senseofhumor https://t.co/dybJ0WEjOY","San Francisco, CA",,0,0,"['lolol', 'pandemic', 'senseofhumor']",3403,False
1238,2020-12-04 21:55:13+00:00,1334979598895915009,Image if ALL politicians were like him!!??? #pandemic https://t.co/5dhN8Ij3K2,Earth,,0,0,['pandemic'],188,False
1239,2020-12-04 21:25:24+00:00,1334972092975116288,".@drsanjaygupta just a quick TY for your thoroughness in explanations &amp; your knowledge base re #pandemic . I/we value your expertise,  analysis &amp; expert direction. We appreciate that you care about safety, wellness, science and a better society both U.S. &amp; global. 👏👍","West Chester, PA USA",,0,0,['pandemic'],758,False
1240,2020-12-04 21:15:03+00:00,1334969490203938816,"The Evil Anti-American Cult of Scientology, worth billions, took at least 30 direly needed PPP loans from much more deserving real American trying to power our country through the #Pandemic!

https://t.co/aV3E4SAdoc","Washington, DC 20009",,0,0,['Pandemic'],18614,False
1241,2020-12-04 21:08:37+00:00,1334967871345201158,"Hi DFW! 👋🏼 KERA is looking for people who had to return to the workforce due to the #pandemic. Were you retired, or a stay-at-home parent, or a first-responder, who came back to work? Share your story and let us know why. My DMs are open! 📬 @keranews https://t.co/7riPeLfx2Y","Dallas, TX",,6,8,['pandemic'],482,False
1242,2020-12-04 21:06:35+00:00,1334967360277667840,"@RudyGiuliani What was this for Rudy? 
The lives lost during this masquerade  @POTUS should have #Conceded and been a decent human being and worked on the #pandemic instead of having #SuperSpreaderEvents 
My Lord 😪😪","Oklahoma, USA",,0,0,"['Conceded', 'pandemic', 'SuperSpreaderEvents']",1858,False
1243,2020-12-04 19:40:26+00:00,1334945677793763333,#stayinalive #pandemic #workingout #hulahoop #dance #nyc #artist #uws @ Upper West Side https://t.co/vjIxqvtQpf,,,0,0,"['stayinalive', 'pandemic', 'workingout', 'hulahoop', 'dance', 'nyc', 'artist', 'uws']",355,False
1244,2020-12-04 18:33:47+00:00,1334928905480900610,@DragonEmpress4 @CNN #pandemic EVERY #100 years!!! This is #Still a #PANDEMIC #NEW STILL #LEARNING,"Toronto, Ontario",,0,1,"['pandemic', 'Still', 'PANDEMIC', 'NEW', 'LEARNING']",8,False
