,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
864,2021-07-16 18:35:01+00:00,1416104096885530633,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🥂🏁,Heysham  Lancashire.,,0,2,"['FF', 'StaySafe']",2453,False
865,2021-07-16 17:56:06+00:00,1416094305593221134,Another eight days isolation after getting pinged #Covid19UK #StaySafe can't believe what the government are doing,"London, England",,0,0,"['Covid19UK', 'StaySafe']",174,False
866,2021-07-16 17:48:43+00:00,1416092445960515588,@Elwick70 Norovirus d and v symptoms can also be delta. #StaySafe,"England, United Kingdom",,0,1,['StaySafe'],456,False
867,2021-07-16 16:39:09+00:00,1416074939216666624,"New infections have gone through the roof in Brighton, we will continue as we are til further notice
#staysafe @ Blue Dragon Tattoo Studio Brighton UK https://t.co/tJAvDWXoI7",Brighton UK,,1,0,['staysafe'],212,False
868,2021-07-16 15:57:34+00:00,1416064473606000640,"It's disgraceful that people have to be asked not to fly drones in the area where our @IrishAirCorps are flying in to assist @DubFireBrigade from the air as they battle the fires in #Howth 

#StaySafe 💙#Dublin https://t.co/nGXYD3uk7U",Delivering All Over #Dublin,,4,11,"['Howth', 'StaySafe', 'Dublin']",4338,False
869,2021-07-16 15:44:52+00:00,1416061276376162312,"Final practical of the year. A fun digestion demo for Yr 8 while their teacher was isolating. 😂 
Have a great summer, folks. We'll be back with more biology adventures in September.  #technicianshavingfun #StaySafe #techniciansmakeithappen https://t.co/ySovPrKdP9",Aylesbury,,0,22,"['technicianshavingfun', 'StaySafe', 'techniciansmakeithappen']",142,False
870,2021-07-16 15:37:59+00:00,1416059547500916742,Ahead of Monday 19th with the change to #COVID19 restrictions…. 🌈 #bekind #StaySafe https://t.co/Lxyc5nzWTV,"Exeter, England",,7,29,"['COVID19', 'bekind', 'StaySafe']",1881,False
871,2021-07-16 15:19:30+00:00,1416054895736721408,"It’s nice that summer has arrived, some nice weather to enjoy, however don’t forget to hydrate, drink plenty of water &amp; use SUNCREAM! #HelpUsHelpYou #staysafe https://t.co/JNnhpBrKXE",Leicester,,1,1,"['HelpUsHelpYou', 'staysafe']",866,False
872,2021-07-16 15:07:39+00:00,1416051912647008262,"With this weekend set to be another Scorcher ☀️☀️☀️ familiarise yourself with our 

‘Safe 4 Summer’ campaign 

https://t.co/zuQXO42bjZ

And remember BBQ’s are Banned from use on our moorland ❌ 

#StaySafe #ProtectOurMoorland @manchesterfire https://t.co/yT9TnIFrTq","Manchester, England",,0,3,"['StaySafe', 'ProtectOurMoorland']",3973,False
873,2021-07-16 14:55:49+00:00,1416048934074658818,"We are coming back, tickets will be on sale soon Thursday 29th and Friday 30th July, adhering to all restrictions and guidelines.  #songtogether #staysafe https://t.co/o7R5TLDEnv",dundalk,,0,3,"['songtogether', 'staysafe']",199,False
874,2021-07-16 14:33:23+00:00,1416043288382033925,#PCSO assisted @canterburycc civil enforcement officers today in #Swalecliffe moving on vehicles parked dangerously.1 ticket issued and multiple given words of advice. LS #KeepingWhitstableSafe #RoadSafety #StaySafe #Whitstable #Think https://t.co/annk5a0BKg,"Canterbury, England, UK",,4,30,"['PCSO', 'Swalecliffe', 'KeepingWhitstableSafe', 'RoadSafety', 'StaySafe', 'Whitstable', 'Think']",6905,False
875,2021-07-16 14:32:30+00:00,1416043065777733637,"Make hay while the sun shines, or in this case, silage. 🐮 #farming #sun #work #StaySafe #Galway https://t.co/ZlXVxcrNKL","Galway, Ireland",,0,0,"['farming', 'sun', 'work', 'StaySafe', 'Galway']",67,False
876,2021-07-16 14:05:17+00:00,1416036219167858690,"No new topic for this weeks #FridayFraudWatch so I’ll take the opportunity to share this message from @LancsFraudCyber around the text message scams 

* in particular all the Royal Mail Undeliverable messages we’re all getting

#StaySafe #scamaware https://t.co/SzAHemyD6Q","North West, England",,0,1,"['FridayFraudWatch', 'StaySafe', 'scamaware']",297,False
877,2021-07-16 13:57:53+00:00,1416034356657889281,I got my first jab today🎉🎉 Excitement of course took over me -they had to ask me to stop talking and only answer the questions being asked😂😂😂 #vaccinated #staysafe Frontline workers are special people❤️❤️❤️❤️ https://t.co/nRuIRjQ4Ua,"Sandymount, Dublin 4, Ireland.",,0,21,"['vaccinated', 'staysafe']",1624,False
878,2021-07-16 13:36:46+00:00,1416029042185314308,Why not get in a bit of  practice with your kids over the weekend 🎶 a tune that just might save a life.  #TheSeasideSafetySong #staysafe #knowtherisks #kids https://t.co/7lA8Ef1JP4,"Union Hall, West Cork",,0,0,"['TheSeasideSafetySong', 'staysafe', 'knowtherisks', 'kids']",1491,False
879,2021-07-16 12:32:42+00:00,1416012917087117318,"Please find out end of term letter which is also on the website and has also been sent via Arbor. 

#trinityfamily #summer #break #staysafe https://t.co/cj3fsm93bb","Middlesbrough, England",,1,0,"['trinityfamily', 'summer', 'break', 'staysafe']",1059,False
880,2021-07-16 11:58:42+00:00,1416004359465414661,"Stay Magical 🦄 #DungeonMaster #Unicorn #dungeonsanddragons #toeianimation #marvel
Stay Hairy ❤️ #Gossamer #LooneyTunes #monster
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1043-5 https://t.co/B1BOxxvlLp","Rustington, Sussex UK",,0,3,"['DungeonMaster', 'Unicorn', 'dungeonsanddragons', 'toeianimation', 'marvel', 'Gossamer', 'LooneyTunes', 'monster', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
881,2021-07-16 11:53:39+00:00,1416003090138996740,@KMbappe as a disabled fan I hope you join @LFC as I genuinely think they will ensure you become an all-time great of global football.  More than any other club.  #staysafe #COVID19,Wolverhampton,,0,0,"['staysafe', 'COVID19']",1309,False
882,2021-07-16 10:51:55+00:00,1415987556194324488,"@tpaulkelly Enjoy , lovely day for it. #StaySafe",,,0,0,['StaySafe'],1262,False
883,2021-07-16 10:49:12+00:00,1415986870832484355,"Happy Friday everyone ☀️🌻

#Theweekendishere #Sunshine #weekendvibes #sunnydays 
#staysafe https://t.co/NN7rIkjcQZ","Knaresborough, England",,0,2,"['Theweekendishere', 'Sunshine', 'weekendvibes', 'sunnydays', 'staysafe']",682,False
884,2021-07-16 15:21:47+00:00,1416055468301197314,"The way all good holidays start these days...
#Covid19 #Holiday #Negative #SummerHolidays #Summer https://t.co/znoapphRoe",Scotland,,0,4,"['Covid19', 'Holiday', 'Negative', 'SummerHolidays', 'Summer']",239,False
885,2021-07-16 15:21:47+00:00,1416055468301197314,"The way all good holidays start these days...
#Covid19 #Holiday #Negative #SummerHolidays #Summer https://t.co/znoapphRoe",Scotland,,0,4,"['Covid19', 'Holiday', 'Negative', 'SummerHolidays', 'Summer']",239,False
886,2021-07-16 18:58:44+00:00,1416110065824632834,"3rd wave of
#Covid_19
Is coming...
Be aware n get up n 
Prepare 🙏
#aashaherbals
#thoughts
#WearAMask 
#StaySafe 
#StayHome 
#StayHealthy 
And always follow
#Govt #protocol 
This will save you...
#aashaherbals
#thoughts 
#JammuKashmir 
#jammu 
#india 
🙏 https://t.co/wldQtJ5EQF",member of this planet.🙏,,1,1,"['Covid_19', 'aashaherbals', 'thoughts', 'WearAMask', 'StaySafe', 'StayHome', 'StayHealthy', 'Govt', 'protocol', 'aashaherbals', 'thoughts', 'JammuKashmir', 'jammu', 'india']",1171,False
887,2021-07-16 17:31:41+00:00,1416088158563799043,differences between two phones😌 #StayHome #selflove https://t.co/rlH4avykWC,,,0,1,"['StayHome', 'selflove']",14,False
888,2021-07-16 13:43:07+00:00,1416030639569219584,"World Emoji Day

#coronavirüs #coronavirus #coronavirusmemes #covid_19 #pandemic #outbreak #epidemic #stayhome #staysafe #stayhealthy #WashYourHands #wearmasks #covidsymptoms #worldemojiday #worldemojiday2020 #emoji #emoticon #emojiday #emotions #emojicombos #emojis https://t.co/gQeuB015oh","North Ernakulam, Kanayannur",,0,0,"['coronavirüs', 'coronavirus', 'coronavirusmemes', 'covid_19', 'pandemic', 'outbreak', 'epidemic', 'stayhome', 'staysafe', 'stayhealthy', 'WashYourHands', 'wearmasks', 'covidsymptoms', 'worldemojiday', 'worldemojiday2020', 'emoji', 'emoticon', 'emojiday', 'emotions', 'emojicombos', 'emojis']",3,False
889,2021-07-16 09:56:33+00:00,1415973620715646977,"How can people not wear a mask but question against government and vaccine not being against any religious practices but there's a proper and hygienic way to do so and when there's a pandemic how can people be so irresponsible.
#StayHome #StaySafe #COVID19  #zeenews #IndiaTVLIVE https://t.co/9RxuQ2ZZNS","Kanpur, India",,0,1,"['StayHome', 'StaySafe', 'COVID19', 'zeenews', 'IndiaTVLIVE']",0,False
890,2021-07-16 14:17:00+00:00,1416039166182236163,"I think this is a ticking time bomb. Boris Johnson is down playing the threat from the surging Delta variant. 

#BoJo #COVID19 #pandemic #DeltaVariant #UK #BorisJohnson #ukpoli #GetVaccinated #StayHome #staysafe #coronavirus #Covid_19 #vaccines #vaccinated https://t.co/LUoYT9zDZ0","Surrey, BC, Canada",,1,2,"['BoJo', 'COVID19', 'pandemic', 'DeltaVariant', 'UK', 'BorisJohnson', 'ukpoli', 'GetVaccinated', 'StayHome', 'staysafe', 'coronavirus', 'Covid_19', 'vaccines', 'vaccinated']",1062,False
891,2021-07-16 14:17:00+00:00,1416039166182236163,"I think this is a ticking time bomb. Boris Johnson is down playing the threat from the surging Delta variant. 

#BoJo #COVID19 #pandemic #DeltaVariant #UK #BorisJohnson #ukpoli #GetVaccinated #StayHome #staysafe #coronavirus #Covid_19 #vaccines #vaccinated https://t.co/LUoYT9zDZ0","Surrey, BC, Canada",,1,2,"['BoJo', 'COVID19', 'pandemic', 'DeltaVariant', 'UK', 'BorisJohnson', 'ukpoli', 'GetVaccinated', 'StayHome', 'staysafe', 'coronavirus', 'Covid_19', 'vaccines', 'vaccinated']",1062,False
892,2021-07-16 14:17:00+00:00,1416039166182236163,"I think this is a ticking time bomb. Boris Johnson is down playing the threat from the surging Delta variant. 

#BoJo #COVID19 #pandemic #DeltaVariant #UK #BorisJohnson #ukpoli #GetVaccinated #StayHome #staysafe #coronavirus #Covid_19 #vaccines #vaccinated https://t.co/LUoYT9zDZ0","Surrey, BC, Canada",,1,2,"['BoJo', 'COVID19', 'pandemic', 'DeltaVariant', 'UK', 'BorisJohnson', 'ukpoli', 'GetVaccinated', 'StayHome', 'staysafe', 'coronavirus', 'Covid_19', 'vaccines', 'vaccinated']",1062,False
893,2021-07-16 15:52:21+00:00,1416063159673229324,#COVID Say *NO* to scrapping all safety precautions Mon 19 July.  @Johnson’s criminal and insane policy to appease corporate capital backed by @CMO_England is an astonishing betrayal of the people and of science. #MaskUp #SocialDistancing #Ventilation #Vaccinate #StayHome,"Leicester, England",,1,0,"['COVID', 'MaskUp', 'SocialDistancing', 'Ventilation', 'Vaccinate', 'StayHome']",449,False
894,2021-07-16 11:02:07+00:00,1415990123712368644,"My biggest pet hate as a #keyworker is being treated like I'm the one diseased. 

#pandemicissues 

If you're going to do that. Just #StayHome","North Somerset, UK",,0,1,"['keyworker', 'pandemicissues', 'StayHome']",2203,False
895,2021-07-16 10:40:40+00:00,1415984723420192771,Last official day of hols what better place to spend it #folkestone #staycation #StayHome https://t.co/SMylsUZYgx,Folkestone,,2,6,"['folkestone', 'staycation', 'StayHome']",707,False
896,2021-07-16 15:52:21+00:00,1416063159673229324,#COVID Say *NO* to scrapping all safety precautions Mon 19 July.  @Johnson’s criminal and insane policy to appease corporate capital backed by @CMO_England is an astonishing betrayal of the people and of science. #MaskUp #SocialDistancing #Ventilation #Vaccinate #StayHome,"Leicester, England",,1,0,"['COVID', 'MaskUp', 'SocialDistancing', 'Ventilation', 'Vaccinate', 'StayHome']",449,False
897,2021-07-16 11:02:07+00:00,1415990123712368644,"My biggest pet hate as a #keyworker is being treated like I'm the one diseased. 

#pandemicissues 

If you're going to do that. Just #StayHome","North Somerset, UK",,0,1,"['keyworker', 'pandemicissues', 'StayHome']",2203,False
898,2021-07-16 10:40:40+00:00,1415984723420192771,Last official day of hols what better place to spend it #folkestone #staycation #StayHome https://t.co/SMylsUZYgx,Folkestone,,2,6,"['folkestone', 'staycation', 'StayHome']",707,False
899,2021-07-16 12:47:43+00:00,1416016697991987205,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 16/07/2021

▶️ RT-PCR TEST:- 2195,
▶️ Positive:- 2.
▶️ Rapid Test:- 253,
▶️ Positive:- 0.
🛑 Total Test:- 2448.
🛑 Total Positive:- 2.

#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/cxPxWrbZEe","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
900,2021-07-16 11:41:33+00:00,1416000045552340993,"Together with the district administration, today a surprise checking/fine of all commercial vehicles not displaying the 'Vaccinated/ Not Vaccinated' Sign in violation of the orders of the Hon'ble High Court of Meghalaya.

@MeghalayaPolice #helpustohelpyou #stayhomestaysafe😷 https://t.co/BTQwnO6nqx",Nongstoin,,3,12,"['helpustohelpyou', 'stayhomestaysafe']",242,True
901,2021-07-16 05:55:12+00:00,1415912881908895746,"Finally the most awaited league is here!! 💯

The fixture is out for Delhi 2nd division I-League qualifiers. 
Support your favourite team from your home.  🏠

#footballdelhi #StayHomeStaySafe https://t.co/2o44MVgjU3",New Delhi,,10,46,"['footballdelhi', 'StayHomeStaySafe']",1676,False
902,2021-07-16 05:26:37+00:00,1415905688740454403,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/FDlpCEJBGz",,,1,1,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
903,2021-07-16 03:31:20+00:00,1415876679520571395,"- The Whale Overwhelmed Mode -

#goals
#stayhomestaysafe
#vaccinationdone
#gearingup https://t.co/ylkpaSXv9E",,,0,0,"['goals', 'stayhomestaysafe', 'vaccinationdone', 'gearingup']",26,False
904,2021-07-16 17:54:38+00:00,1416093936804720647,"Media Release – 2021.07.16
Covid death figures reported today 2021.07.16
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/cYlPGU20UU",Sri Lanka,,2,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
905,2021-07-16 17:18:09+00:00,1416084755523661825,"#IndianRailways on toss, got #RACticket, where is the #socialdistancing, to my surprise I thought I will get confirm ticket due to #pandemic #Covid19.
Are we inviting #3rdwave intensionally.
@irctcnorthzone @PMOIndia @PiyushGoyalOffc @AshwiniVaishnaw 
PNR 2422593679","New Delhi, India",,0,0,"['IndianRailways', 'RACticket', 'socialdistancing', 'pandemic', 'Covid19', '3rdwave']",6,False
906,2021-07-16 16:52:23+00:00,1416078269334663173,"#coronavirus: a fourth wave

We need to depoliticise the #pandemic response &amp; avoid premature celebrations. Our fourth wave has probably started. We could still reverse the course by accepting that #Pakistan is still in danger.

https://t.co/2CHMqU6qkF https://t.co/ICebqvKnes",,,1,7,"['coronavirus', 'pandemic', 'Pakistan']",1777,False
907,2021-07-16 14:37:48+00:00,1416044401231466499,"Shilpi Singh, a #TeamChangeLeader talks about how adolescents suffered from mental health issues in the #pandemic but cdnt talk to anyone.She read up on it &amp; shared what she found with adolescent groups in her community. #ActForEqual #GenerationEquality @INBreakthrough #Covid_19 https://t.co/6FMt2s2MPB","New Delhi, India",,1,1,"['TeamChangeLeader', 'pandemic', 'ActForEqual', 'GenerationEquality', 'Covid_19']",1448,False
908,2021-07-16 13:43:07+00:00,1416030639569219584,"World Emoji Day

#coronavirüs #coronavirus #coronavirusmemes #covid_19 #pandemic #outbreak #epidemic #stayhome #staysafe #stayhealthy #WashYourHands #wearmasks #covidsymptoms #worldemojiday #worldemojiday2020 #emoji #emoticon #emojiday #emotions #emojicombos #emojis https://t.co/gQeuB015oh","North Ernakulam, Kanayannur",,0,0,"['coronavirüs', 'coronavirus', 'coronavirusmemes', 'covid_19', 'pandemic', 'outbreak', 'epidemic', 'stayhome', 'staysafe', 'stayhealthy', 'WashYourHands', 'wearmasks', 'covidsymptoms', 'worldemojiday', 'worldemojiday2020', 'emoji', 'emoticon', 'emojiday', 'emotions', 'emojicombos', 'emojis']",3,False
909,2021-07-16 08:29:00+00:00,1415951588896636929,"market in Thailand @William67335893  https://t.co/Jf15wEVmLk
#Thailand #Thai #thailandnews #Bangkok #Editorial #NewsBreak #Covid_19 #COVID19 #CovidIsNotOver #COVID #Corona #coronavirus #pandemiclife #pandemic #market #StaySafe #StayHealthy #LockDown #MaskUp #staystrong #foodie",,,0,0,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'Editorial', 'NewsBreak', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'pandemiclife', 'pandemic', 'market', 'StaySafe', 'StayHealthy', 'LockDown', 'MaskUp', 'staystrong', 'foodie']",373,False
910,2021-07-16 06:04:24+00:00,1415915200113479682,"Country with a population of more than 200 million, going through fourth wave and daily test less than 38000 ?
After more than one and a half year of #COVID19 #pandemic #Pakistan should be doing atleast 200,000 daily tests https://t.co/TJmutXVjEr",,,12,32,"['COVID19', 'pandemic', 'Pakistan']",1777,False
911,2021-07-16 02:13:24+00:00,1415857064295899136,"Few from yesterday few earlier.
#photo #COVID19 #pandemic @LoksattaLive #loksatta #collage #Covid_19 #Corona #rajawadi https://t.co/gryVlZh1DN","Mumbai, Maharashtra",,0,1,"['photo', 'COVID19', 'pandemic', 'loksatta', 'collage', 'Covid_19', 'Corona', 'rajawadi']",420,False
912,2021-07-16 21:55:00+00:00,1416154426910416901,Thank you @RonDeSantisFL for politicizing this #pandemic and continually putting #Florida at risk for your perceived political gain. #moron #DeathSantis https://t.co/MX87G76XJQ,"Jacksonville, FL",,0,0,"['pandemic', 'Florida', 'moron', 'DeathSantis']",19471,False
913,2021-07-16 21:06:01+00:00,1416142096730398738,My cameraman Matt and I having our first cup of coffee INSIDE a restaurant in months. Cheers to a slow return to normal life. #pandemic #ontario #Step3 #coffeetime #Coffee #tvfamily #tvcrew #ReporterDiary #toronto https://t.co/fc98rb420g,"Toronto, Canada",,0,67,"['pandemic', 'ontario', 'Step3', 'coffeetime', 'Coffee', 'tvfamily', 'tvcrew', 'ReporterDiary', 'toronto']",3992,True
914,2021-07-16 20:56:33+00:00,1416139713677860865,"#UnitedStates #Coronavirus #Covid #COVID19 #Delta #Pandemic #Politics #Trending #BreakingNews #Florida #California 
Half of United States hasn't taken C19 Vaccines. Biden Administration scrambling to take on #Disinformation LA beginning Order to Mask-Up this weekend 🤷‍♂️🤢😷 https://t.co/8Dgn4jJDAe",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Delta', 'Pandemic', 'Politics', 'Trending', 'BreakingNews', 'Florida', 'California', 'Disinformation']",612,False
915,2021-07-16 20:16:09+00:00,1416129549994270721,"Narrow thinking at work. 

Economies are interlinked, keeping countries hostage to the #pandemic by #vaccine hoarding, results in a slow down globally.  

Nearly all industries have been impacted w/ supply chain &amp; human resources due to slow downs abroad. #covid19  

@NOIweala","Washington, DC",,0,0,"['pandemic', 'vaccine', 'covid19']",12501,False
916,2021-07-16 20:03:38+00:00,1416126397949648900,"Moments like this inspire me… intergenerational POWER women connecting on health! #vaccines #covid19 

@WHCOVIDResponse @VP #VaccinesWork #Pandemic https://t.co/RcmksV1JIl","Washington, DC",,1,6,"['vaccines', 'covid19', 'VaccinesWork', 'Pandemic']",12501,False
917,2021-07-16 19:16:16+00:00,1416114478496747525,Ongoing #pandemic but #Republican states have cut off #Unemployment for thousands. Kids are #outofschool. #eviction is up. #COVID cases rising. WTH is wrong with this country?! #FixUI @unemployedact @POTUS @GovKemp @Butler4GA @ReverendWarnock @GeorgiaDOL @USDOL,"Atlanta, GA",,0,0,"['pandemic', 'Republican', 'Unemployment', 'outofschool', 'eviction', 'COVID', 'FixUI']",897,False
918,2021-07-16 18:44:10+00:00,1416106399877189632,During the #pandemic my company has been keeping reporters and cameramen in separate vehicles to practice physical distancing. Thanks @VirginRadioTO for lending me your ride for the past year. It’s been a blast. Onto a classic now @Much #toronto #media #Reporter #car #Vehicles https://t.co/pNuycCNzk0,"Toronto, Canada",,0,15,"['pandemic', 'toronto', 'media', 'Reporter', 'car', 'Vehicles']",3992,True
919,2021-07-16 18:20:49+00:00,1416100524097622017,"Join us!

Topic: Pediatric Family Support Meeting - COVID19 Q&amp;A 

Date: Monday, July 19th, 2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #pandemic #pediatrics #family #support 

@AAPCA2 @LAPedSoc https://t.co/DeASnebYtp","Los Angeles, CA",,7,6,"['COVID19', 'pandemic', 'pediatrics', 'family', 'support']",2949,False
920,2021-07-16 17:30:42+00:00,1416087913490681860,"@BillKristol @DavilaAngelsd1 Yes.  Thank you, Bill.
Just shy of mandatory coupled with coercion &amp; shaming is called for during a #PANDEMIC.

How many have to die before everyone takes responsibility for family, one's self &amp; friends seriously?

No one walks around in a vacuum. Anyone can be a carrier. #Shame https://t.co/3kCMwffNZN",TN USA Blue/Green Planet Earth,,0,0,"['PANDEMIC', 'Shame']",3191,False
921,2021-07-16 15:53:37+00:00,1416063479753105413,"No turning back: Florida will not return to mask mandate, even as other states do https://t.co/6ieaJH1tK0 #COVID19 #DeathSantis #DeSantis #pandemic #DeltaVariant #Masks #GOP #Death #Florida","St Augustine, FL",,0,0,"['COVID19', 'DeathSantis', 'DeSantis', 'pandemic', 'DeltaVariant', 'Masks', 'GOP', 'Death', 'Florida']",1263,False
922,2021-07-16 14:34:49+00:00,1416043650744737793,"Carlos Rojas contributes a ""first look"" at the ongoing pandemic through an archive collaboration between @DukeU and Wuhan University https://t.co/97ks9BToaD  #covid #positionspolitics #pandemic https://t.co/OdAX9PVo14","Houston, TX",,1,6,"['covid', 'positionspolitics', 'pandemic']",734,False
923,2021-07-16 14:17:00+00:00,1416039166182236163,"I think this is a ticking time bomb. Boris Johnson is down playing the threat from the surging Delta variant. 

#BoJo #COVID19 #pandemic #DeltaVariant #UK #BorisJohnson #ukpoli #GetVaccinated #StayHome #staysafe #coronavirus #Covid_19 #vaccines #vaccinated https://t.co/LUoYT9zDZ0","Surrey, BC, Canada",,1,2,"['BoJo', 'COVID19', 'pandemic', 'DeltaVariant', 'UK', 'BorisJohnson', 'ukpoli', 'GetVaccinated', 'StayHome', 'staysafe', 'coronavirus', 'Covid_19', 'vaccines', 'vaccinated']",1062,False
924,2021-07-16 08:44:58+00:00,1415955606083493888,"@realDavid_ There are enough children here already who need your help. Think of the 3,000 children in India orphaned by the #pandemic. Care for them.
3/",EARTH: 100 SECONDS TO MIDNIGHT,,0,0,['pandemic'],11198,False
925,2021-07-16 01:22:29+00:00,1415844251242356739,"Well, I guess we are taking a step backwards. We can get through this, if we can get more people vaccinated. Please get vaccinated, if you have not already…

#COVID19 #DeltaVariant #pandemic #MaskUp #CovidVaccine #VaccinesWork #VaccinesSaveLives 

@ThisIsOurShot @VacunateYa https://t.co/fgTbBnMV1w","Los Angeles, CA",,10,25,"['COVID19', 'DeltaVariant', 'pandemic', 'MaskUp', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",2949,False
926,2021-07-16 21:55:00+00:00,1416154426910416901,Thank you @RonDeSantisFL for politicizing this #pandemic and continually putting #Florida at risk for your perceived political gain. #moron #DeathSantis https://t.co/MX87G76XJQ,"Jacksonville, FL",,0,0,"['pandemic', 'Florida', 'moron', 'DeathSantis']",19471,False
927,2021-07-16 21:06:01+00:00,1416142096730398738,My cameraman Matt and I having our first cup of coffee INSIDE a restaurant in months. Cheers to a slow return to normal life. #pandemic #ontario #Step3 #coffeetime #Coffee #tvfamily #tvcrew #ReporterDiary #toronto https://t.co/fc98rb420g,"Toronto, Canada",,0,67,"['pandemic', 'ontario', 'Step3', 'coffeetime', 'Coffee', 'tvfamily', 'tvcrew', 'ReporterDiary', 'toronto']",3992,True
928,2021-07-16 20:56:33+00:00,1416139713677860865,"#UnitedStates #Coronavirus #Covid #COVID19 #Delta #Pandemic #Politics #Trending #BreakingNews #Florida #California 
Half of United States hasn't taken C19 Vaccines. Biden Administration scrambling to take on #Disinformation LA beginning Order to Mask-Up this weekend 🤷‍♂️🤢😷 https://t.co/8Dgn4jJDAe",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Delta', 'Pandemic', 'Politics', 'Trending', 'BreakingNews', 'Florida', 'California', 'Disinformation']",612,False
929,2021-07-16 20:16:09+00:00,1416129549994270721,"Narrow thinking at work. 

Economies are interlinked, keeping countries hostage to the #pandemic by #vaccine hoarding, results in a slow down globally.  

Nearly all industries have been impacted w/ supply chain &amp; human resources due to slow downs abroad. #covid19  

@NOIweala","Washington, DC",,0,0,"['pandemic', 'vaccine', 'covid19']",12501,False
930,2021-07-16 20:03:38+00:00,1416126397949648900,"Moments like this inspire me… intergenerational POWER women connecting on health! #vaccines #covid19 

@WHCOVIDResponse @VP #VaccinesWork #Pandemic https://t.co/RcmksV1JIl","Washington, DC",,1,6,"['vaccines', 'covid19', 'VaccinesWork', 'Pandemic']",12501,False
931,2021-07-16 19:16:16+00:00,1416114478496747525,Ongoing #pandemic but #Republican states have cut off #Unemployment for thousands. Kids are #outofschool. #eviction is up. #COVID cases rising. WTH is wrong with this country?! #FixUI @unemployedact @POTUS @GovKemp @Butler4GA @ReverendWarnock @GeorgiaDOL @USDOL,"Atlanta, GA",,0,0,"['pandemic', 'Republican', 'Unemployment', 'outofschool', 'eviction', 'COVID', 'FixUI']",897,False
932,2021-07-16 18:44:10+00:00,1416106399877189632,During the #pandemic my company has been keeping reporters and cameramen in separate vehicles to practice physical distancing. Thanks @VirginRadioTO for lending me your ride for the past year. It’s been a blast. Onto a classic now @Much #toronto #media #Reporter #car #Vehicles https://t.co/pNuycCNzk0,"Toronto, Canada",,0,15,"['pandemic', 'toronto', 'media', 'Reporter', 'car', 'Vehicles']",3992,True
933,2021-07-16 18:20:49+00:00,1416100524097622017,"Join us!

Topic: Pediatric Family Support Meeting - COVID19 Q&amp;A 

Date: Monday, July 19th, 2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #pandemic #pediatrics #family #support 

@AAPCA2 @LAPedSoc https://t.co/DeASnebYtp","Los Angeles, CA",,7,6,"['COVID19', 'pandemic', 'pediatrics', 'family', 'support']",2949,False
