,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1246,2020-09-16 19:45:02+00:00,1306318196706668546,"#COVID19 #coronavirus #pandemic 
Hence proven the cruelty of #humanity on environment, by locking down entire human population &amp; free movement to #wildlife, rejuvenating entire #Earth #environment 

#WuhanVirus #Biodiversity2020 #AnimalCrossingNewHorizons #AirPollution #water @UN","Haridwar, Bharat (India) 🇮🇳 ",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'humanity', 'wildlife', 'Earth', 'environment', 'WuhanVirus', 'Biodiversity2020', 'AnimalCrossingNewHorizons', 'AirPollution', 'water']",280,False
1247,2020-09-16 17:23:18+00:00,1306282525677907969,@PMOIndia what is need of new parliament building ? Spend money for better purposes in this #pandemic,,,0,0,['pandemic'],6,False
1248,2020-09-16 16:49:49+00:00,1306274099560243200,"When you have already conducted 6,38,479.25 webinars and then realize that the pandemic is still far from being over.

#COVID19 #pandemic #SmoothAF #wednesdaymorning #WednesdayMotivation #WednesdayThoughts #WednesdayVibes #WednesdayMood https://t.co/3JmNrykppy","New Delhi, Delhi, India",,1,3,"['COVID19', 'pandemic', 'SmoothAF', 'wednesdaymorning', 'WednesdayMotivation', 'WednesdayThoughts', 'WednesdayVibes', 'WednesdayMood']",425,False
1249,2020-09-16 16:08:50+00:00,1306263786563796998,#BrightWin and the whole #2getherTheSeries  got me through my recent heartbreak and this #pandemic and a week after the series ended I will get this? Like srsly? I’m out ya’ll. Can’t handle this! 😖,Kingdom of Saudi Arabia,,0,0,"['BrightWin', '2getherTheSeries', 'pandemic']",180,False
1250,2020-09-16 12:28:20+00:00,1306208294495686662,"As The Cases Of #COVID19 Are Increasing Day Double - Night Triple . Its Your Responsibility To Keep Your Hands #sanitized Always ✌🏻

We'll Soon Get Free From This #pandemic Insha Allah ❤️ HOPEFULLY https://t.co/GDYSF6KlSd",Jammu And Kashmir,,0,0,"['COVID19', 'sanitized', 'pandemic']",51,False
1251,2020-09-16 05:19:58+00:00,1306100492548751360,"@hemant_takle @PawarSpeaks 
Owner not paid a single paise for last 45days after working. Asked to resign from the job due to #pandemic. Anything can happen in #maharastra
Owner is renowned powerful Political leader in Maharashtra. 
#PMO #NarendraModi @PMOIndia
@OfficeofUT",India,,0,0,"['pandemic', 'maharastra', 'PMO', 'NarendraModi']",11,False
1252,2020-09-16 03:10:05+00:00,1306067808011186177,I can't continue with this flight due to restrict for Singaporean only 😭. God help... #pandemic https://t.co/i4eOYnSAmT,"Phuket, Thailand",,0,0,['pandemic'],704,False
1253,2020-09-16 00:32:04+00:00,1306028039617216513,"I also applaud them for making @ConvertKit free for up to 500 subscribers since the start of the #COVID19 #pandemic. 

Empowering creators to start building an email list which will naturally lead them to more revenue.",Malaysia,,0,1,"['COVID19', 'pandemic']",104,False
1254,2020-09-16 23:58:49+00:00,1306382063365357568,@SacFirePIO @TheCityofSac My favorite part is driving around and feeling safe whenever I spot @SacPolice or @sacsheriff or the fire 🔥dept and remind myself that even during a #pandemic #COVID19 or as I call it #COVID2020 there are still #FirstResponders working hard day in and day out to keep people safe,"Sacramento, CA",,0,0,"['pandemic', 'COVID19', 'COVID2020', 'FirstResponders']",94,False
1255,2020-09-16 23:03:07+00:00,1306368043866562561,Fingers crossed! #coronovirus #corona2020 #pandemic #stopthemadess @ Peace River Thousand Trails https://t.co/YjPrr9ZAEM,"North Port, Fl",,0,0,"['coronovirus', 'corona2020', 'pandemic', 'stopthemadess']",105,False
1256,2020-09-16 22:45:04+00:00,1306363501007515648,"Why Everything Is Sold Out: The pandemic broke online shopping...

https://t.co/Xh1vNPnzG3 #Economics #SupplyChain #SupplySideEconomics #Econ #Tech #DataAnalysis #DataScience #COVID19 #Coronavirus #Pandemic #eCommerce #Retail #Internet","Washington, DC 20009",,1,0,"['Economics', 'SupplyChain', 'SupplySideEconomics', 'Econ', 'Tech', 'DataAnalysis', 'DataScience', 'COVID19', 'Coronavirus', 'Pandemic', 'eCommerce', 'Retail', 'Internet']",18614,False
1257,2020-09-16 22:15:23+00:00,1306356033044979712,#capresepanini #longmacchiato #homemadechiabatta #mozzarella #tomatoes  #basil when you can’t go to #brunetti @brunetticaffe or get #uber to deliver from #Carlton to #la during these #pandemic #times #makeyourownfood https://t.co/hhEkBr9UVC,RabbitHole,,0,0,"['capresepanini', 'longmacchiato', 'homemadechiabatta', 'mozzarella', 'tomatoes', 'basil', 'brunetti', 'uber', 'Carlton', 'la', 'pandemic', 'times', 'makeyourownfood']",353,False
1258,2020-09-16 22:13:50+00:00,1306355643167768576,"“#Movie theaters need three things to sustain themselves,” says #Sodano. “They need #profits, they need #people and they need #product. Well, this #pandemic has affected all three.”
https://t.co/1jGK6lsD3G","Toronto, Ontario Canada",,0,0,"['Movie', 'Sodano', 'profits', 'people', 'product', 'pandemic']",4562,False
1259,2020-09-16 22:07:28+00:00,1306354037768552448,@NYCMayor A week of furlough?!!!! I been furlough since March!!  I don’t even know if I have a job to go back to ?!!  Companies took the big check and still laid off workers ?!! This system is shit ! #furlough #laidoff #pandemic #COVID19 #nycmayor #nycgov  @nycgov @NYGovCuomo,"New York, USA",,0,3,"['furlough', 'laidoff', 'pandemic', 'COVID19', 'nycmayor', 'nycgov']",415,False
1260,2020-09-16 21:36:37+00:00,1306346275550433282,"We don't let a #Pandemic stop us from taking care of business 👩🏾‍🏫 #ResilientEMS #CPR #AED #SaveALife #PrivateCourse #NightClass #SociallyDistant #CertifiedLife #Heartsaver #PreparedNotScared @ Teaneck, New Jersey https://t.co/7QJrxQgPqI","Teaneck, N.J. ",,0,0,"['Pandemic', 'ResilientEMS', 'CPR', 'AED', 'SaveALife', 'PrivateCourse', 'NightClass', 'SociallyDistant', 'CertifiedLife', 'Heartsaver', 'PreparedNotScared']",2,False
1261,2020-09-16 20:53:03+00:00,1306335312126369798,Somebody must need 400 little Golf Pencils during a #pandemic Seneca for $22 on OfferUp https://t.co/4oz8UVaXiG,ohio,,0,0,['pandemic'],393,False
1262,2020-09-16 20:50:52+00:00,1306334764295688193,"What #pandemic? Here are the worldwide numbers, are you ready? On a population of 7812301330 there are 7307000 people infected with Covid, that means 0.0009% of the world population. Out of those are 60950 that are considered serious, that means 0.008% of those inflected","St Sauveur, Québec, Canada",,0,3,['pandemic'],155,False
1263,2020-09-16 19:19:05+00:00,1306311666024566785,#AskACurator #AskACuratorDay Was the Tampa Bay Hotel open during the 1918-19 influenza pandemic? are there any references to it in the material archives of the @HBPlantMuseum ? #pandemic,"Tampa, FL",,0,1,"['AskACurator', 'AskACuratorDay', 'pandemic']",128,False
1264,2020-09-16 19:05:25+00:00,1306308226850398219,Back on set working after a long #pandemic #hiatus #working #actress #setlife #la thank you @ryanhhayden @ The Prospect Studios https://t.co/KXawu7VZdb,"Los Angeles, CA",,0,5,"['pandemic', 'hiatus', 'working', 'actress', 'setlife', 'la']",891,False
1265,2020-09-16 18:52:12+00:00,1306304898875764737,@United  glad to hear #nochangefees @politico. Now give a grandmother 1 free bag for treats to make up for #pandemic grandparenting by Zoom #airtravel,"Carrboro,NC",,0,0,"['nochangefees', 'pandemic', 'airtravel']",982,False
1266,2020-09-16 18:32:26+00:00,1306299923126562816,one thing I learned these past six months...is it takes me 6 months to grow any facial hair #pandemic #reflect @ Your Moms House https://t.co/R6GnxXBpix,"Los Angeles, CA",,0,2,"['pandemic', 'reflect']",810,False
1267,2020-09-16 18:30:41+00:00,1306299482233925632,There are some mornings when chocolate is essential. #life #pandemic #coping,Redondo Beach California,,0,0,"['life', 'pandemic', 'coping']",1765,False
1268,2020-09-16 18:12:11+00:00,1306294826590253057,How is this pandemic affecting you?? #pandemic #coronavirus #COVID19,Greensburg Pennsylvania ,,0,0,"['pandemic', 'coronavirus', 'COVID19']",646,False
1269,2020-09-16 18:01:37+00:00,1306292168634413056,"Enjoyed giving a talk on #polio eradication and lessons learned for COVID-19 control for the #McGill University course on #Pandemic preparedness and response, being co-led by my friend Shan Soe-Lin Hecht and her colleagues. @McGillGHP @mcgill_spgh https://t.co/GEXXqM0tJt","Seattle, United States",,0,8,"['polio', 'McGill', 'Pandemic']",835,False
1270,2020-09-16 17:57:53+00:00,1306291229299097600,"Donald #Trump's answer on how the #Covid19 #pandemic will end is, um, not comforting https://t.co/EqlXiL1PNN","North Vancouver, BC",,0,0,"['Trump', 'Covid19', 'pandemic']",5354,False
1271,2020-09-16 17:54:31+00:00,1306290382196690954,"Dozens of Miami city parks set to reopen after months of closure during pandemic
https://t.co/jIvAI0Hqvn
_______________________________________

#livethedream #Weekend #pandemic #miami #reopening #SFL #SunshineState #thankyou @miamiherald #heretoserveyouforallyourrealestateneeds https://t.co/WNIG6i6YOK","Weston, FL",,0,0,"['livethedream', 'Weekend', 'pandemic', 'miami', 'reopening', 'SFL', 'SunshineState', 'thankyou', 'heretoserveyouforallyourrealestateneeds']",107,False
1272,2020-09-16 16:43:05+00:00,1306272403908067328,"""We have a vaccine right NOW. It's called 'Wear a Mask.' If 95% of people in the U.S. wore a mask, we could stop coronavirus transmission today."" -Dr. @CarlosdelRio7 @EmoryUniversity @theNAMedicine 

#wearamask #COVID19 #pandemic #TrustScience https://t.co/iG0y1SQRAw","New York, USA",,30,37,"['wearamask', 'COVID19', 'pandemic', 'TrustScience']",18444,True
1273,2020-09-16 16:38:37+00:00,1306271281801818112,"A decision on large gatherings could come down any day for Toronto, Peel and Ottawa. #pandemic #ontario #onpoli https://t.co/1zn0ykFuBz","Toronto, Canada",,3,11,"['pandemic', 'ontario', 'onpoli']",3952,True
1274,2020-09-16 16:34:39+00:00,1306270281711988736,At the @PersonalAgility Roundtable today @lyssaadkins shares her Forces Map and talks about how the #PersonalAgility System helped her navigate the #pandemic #Agile #Coaching #Framework @PiyaliMoon @peterstev https://t.co/rmR0ZRfgIj,"Chicago, IL",,2,2,"['PersonalAgility', 'pandemic', 'Agile', 'Coaching', 'Framework']",10225,False
1275,2020-09-16 15:45:18+00:00,1306257862059085829,"However, we can't do it alone; we need your help:
🔸RT to raise awareness. 
🔸Motivate others to get involved. 
🔸Donate to help the most vulnerable. 
Help us help!
https://t.co/MXysuOhzus

#ALLinforPuertoRico 🇵🇷
#HurricaneMaria
#HurricaneSeason
#pandemic
#covid19",Worldwide,,2,2,"['ALLinforPuertoRico', 'HurricaneMaria', 'HurricaneSeason', 'pandemic', 'covid19']",397,False
1276,2020-09-16 15:41:55+00:00,1306257013253517316,https://t.co/NeWGHHvisy Coupon Code JeffMartin416 For 20% Off #smartpromask #mask #facemask #facecovering #maskup #promo #doyourpart #responsible #pandemic #InThisTogether,"Cedar Rapids, IA",,0,0,"['smartpromask', 'mask', 'facemask', 'facecovering', 'maskup', 'promo', 'doyourpart', 'responsible', 'pandemic', 'InThisTogether']",170,False
1277,2020-09-16 15:21:47+00:00,1306251943652671488,"Fkn colonizers have NO idea what us Native Hawaiians mean when WE say, #freehawaii. #covidiots #covid19isreal #ignorancekills in this #pandemic. Learn more @CDCgov @NIH. @GovHawaii @MayorKirkHNL END THIS BS NOW! #wearmasks #protecteachother🤬😷✊🏼 https://t.co/P6H9ADnJr2","Los Angeles, CA",,0,0,"['freehawaii', 'covidiots', 'covid19isreal', 'ignorancekills', 'pandemic', 'wearmasks', 'protecteachother']",107,False
1278,2020-09-16 13:35:39+00:00,1306225236598239234,"How the hell are these college towns going to keep house parties and tailgating from happening? #BigTen 

This is gonna be a disaster for cities across the country during what is already likely going to be the height of the pandemic this fall and winter. 

#COVID19 #pandemic https://t.co/1Xjcg4SkHN","Columbus, OH",,0,6,"['BigTen', 'COVID19', 'pandemic']",996,False
1279,2020-09-16 12:46:56+00:00,1306212976094072836,It's not the #pandemic. It's you. Think about it.,"St. Louis, MO",,0,0,['pandemic'],1500,False
1280,2020-09-16 12:45:05+00:00,1306212511902060544,"Bill Gates says he struggles to trust the CDC and FDA because Trump officials with 'crackpot theories' and foreign enemy agents have sidelined top-notch experts!

 https://t.co/QaGvEedfTT #PublicHealth #Health #Medicine #BioTech #Data #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['PublicHealth', 'Health', 'Medicine', 'BioTech', 'Data', 'COVID19', 'Coronavirus', 'Pandemic']",18614,False
1281,2020-09-16 12:27:26+00:00,1306208069987307521,"A strange brew serves word to the wise on the #coronavirus #pandemic. #COVID19 @SUNY
https://t.co/qTY5aEkGNI",New York,,0,0,"['coronavirus', 'pandemic', 'COVID19']",383,False
1282,2020-09-16 12:09:09+00:00,1306203468303130624,@DeanObeidallah So if you #votetrump we all may possibly die... #herdimmunity IS. OT A GODDAM ANSWER FOR A #PANDEMIC why can’t you @SenateGOP realize how serious this is???? @TrumpSupporter_  @TrumpIsWelcome1 #republicansliepeopledie,new york city,,0,1,"['votetrump', 'herdimmunity', 'PANDEMIC', 'republicansliepeopledie']",260,False
1283,2020-09-16 10:34:50+00:00,1306179733613314051,"Moved up the street around the corner. That lockdown made me see a few upgrades was needed 🙌🏽💯 #pandemic #2020 #newlevels #elevate #morning @ Dunwoody, Georgia https://t.co/HOS6vIXJjD","Dunwoody, GA",,0,0,"['pandemic', 'newlevels', 'elevate', 'morning']",4184,False
1284,2020-09-16 23:58:49+00:00,1306382063365357568,@SacFirePIO @TheCityofSac My favorite part is driving around and feeling safe whenever I spot @SacPolice or @sacsheriff or the fire 🔥dept and remind myself that even during a #pandemic #COVID19 or as I call it #COVID2020 there are still #FirstResponders working hard day in and day out to keep people safe,"Sacramento, CA",,0,0,"['pandemic', 'COVID19', 'COVID2020', 'FirstResponders']",94,False
1285,2020-09-16 23:03:07+00:00,1306368043866562561,Fingers crossed! #coronovirus #corona2020 #pandemic #stopthemadess @ Peace River Thousand Trails https://t.co/YjPrr9ZAEM,"North Port, Fl",,0,0,"['coronovirus', 'corona2020', 'pandemic', 'stopthemadess']",105,False
1286,2020-09-16 22:45:04+00:00,1306363501007515648,"Why Everything Is Sold Out: The pandemic broke online shopping...

https://t.co/Xh1vNPnzG3 #Economics #SupplyChain #SupplySideEconomics #Econ #Tech #DataAnalysis #DataScience #COVID19 #Coronavirus #Pandemic #eCommerce #Retail #Internet","Washington, DC 20009",,1,0,"['Economics', 'SupplyChain', 'SupplySideEconomics', 'Econ', 'Tech', 'DataAnalysis', 'DataScience', 'COVID19', 'Coronavirus', 'Pandemic', 'eCommerce', 'Retail', 'Internet']",18614,False
1287,2020-09-16 22:15:23+00:00,1306356033044979712,#capresepanini #longmacchiato #homemadechiabatta #mozzarella #tomatoes  #basil when you can’t go to #brunetti @brunetticaffe or get #uber to deliver from #Carlton to #la during these #pandemic #times #makeyourownfood https://t.co/hhEkBr9UVC,RabbitHole,,0,0,"['capresepanini', 'longmacchiato', 'homemadechiabatta', 'mozzarella', 'tomatoes', 'basil', 'brunetti', 'uber', 'Carlton', 'la', 'pandemic', 'times', 'makeyourownfood']",353,False
1288,2020-09-16 22:13:50+00:00,1306355643167768576,"“#Movie theaters need three things to sustain themselves,” says #Sodano. “They need #profits, they need #people and they need #product. Well, this #pandemic has affected all three.”
https://t.co/1jGK6lsD3G","Toronto, Ontario Canada",,0,0,"['Movie', 'Sodano', 'profits', 'people', 'product', 'pandemic']",4562,False
1289,2020-09-16 22:07:28+00:00,1306354037768552448,@NYCMayor A week of furlough?!!!! I been furlough since March!!  I don’t even know if I have a job to go back to ?!!  Companies took the big check and still laid off workers ?!! This system is shit ! #furlough #laidoff #pandemic #COVID19 #nycmayor #nycgov  @nycgov @NYGovCuomo,"New York, USA",,0,3,"['furlough', 'laidoff', 'pandemic', 'COVID19', 'nycmayor', 'nycgov']",415,False
1290,2020-09-16 21:36:37+00:00,1306346275550433282,"We don't let a #Pandemic stop us from taking care of business 👩🏾‍🏫 #ResilientEMS #CPR #AED #SaveALife #PrivateCourse #NightClass #SociallyDistant #CertifiedLife #Heartsaver #PreparedNotScared @ Teaneck, New Jersey https://t.co/7QJrxQgPqI","Teaneck, N.J. ",,0,0,"['Pandemic', 'ResilientEMS', 'CPR', 'AED', 'SaveALife', 'PrivateCourse', 'NightClass', 'SociallyDistant', 'CertifiedLife', 'Heartsaver', 'PreparedNotScared']",2,False
1291,2020-09-16 20:53:03+00:00,1306335312126369798,Somebody must need 400 little Golf Pencils during a #pandemic Seneca for $22 on OfferUp https://t.co/4oz8UVaXiG,ohio,,0,0,['pandemic'],393,False
1292,2020-09-16 20:50:52+00:00,1306334764295688193,"What #pandemic? Here are the worldwide numbers, are you ready? On a population of 7812301330 there are 7307000 people infected with Covid, that means 0.0009% of the world population. Out of those are 60950 that are considered serious, that means 0.008% of those inflected","St Sauveur, Québec, Canada",,0,3,['pandemic'],155,False
1293,2020-09-16 19:19:05+00:00,1306311666024566785,#AskACurator #AskACuratorDay Was the Tampa Bay Hotel open during the 1918-19 influenza pandemic? are there any references to it in the material archives of the @HBPlantMuseum ? #pandemic,"Tampa, FL",,0,1,"['AskACurator', 'AskACuratorDay', 'pandemic']",128,False
1294,2020-09-16 19:05:25+00:00,1306308226850398219,Back on set working after a long #pandemic #hiatus #working #actress #setlife #la thank you @ryanhhayden @ The Prospect Studios https://t.co/KXawu7VZdb,"Los Angeles, CA",,0,5,"['pandemic', 'hiatus', 'working', 'actress', 'setlife', 'la']",891,False
1295,2020-09-16 18:52:12+00:00,1306304898875764737,@United  glad to hear #nochangefees @politico. Now give a grandmother 1 free bag for treats to make up for #pandemic grandparenting by Zoom #airtravel,"Carrboro,NC",,0,0,"['nochangefees', 'pandemic', 'airtravel']",982,False
1296,2020-09-16 18:32:26+00:00,1306299923126562816,one thing I learned these past six months...is it takes me 6 months to grow any facial hair #pandemic #reflect @ Your Moms House https://t.co/R6GnxXBpix,"Los Angeles, CA",,0,2,"['pandemic', 'reflect']",810,False
1297,2020-09-16 18:30:41+00:00,1306299482233925632,There are some mornings when chocolate is essential. #life #pandemic #coping,Redondo Beach California,,0,0,"['life', 'pandemic', 'coping']",1765,False
1298,2020-09-16 18:12:11+00:00,1306294826590253057,How is this pandemic affecting you?? #pandemic #coronavirus #COVID19,Greensburg Pennsylvania ,,0,0,"['pandemic', 'coronavirus', 'COVID19']",646,False
1299,2020-09-16 18:01:37+00:00,1306292168634413056,"Enjoyed giving a talk on #polio eradication and lessons learned for COVID-19 control for the #McGill University course on #Pandemic preparedness and response, being co-led by my friend Shan Soe-Lin Hecht and her colleagues. @McGillGHP @mcgill_spgh https://t.co/GEXXqM0tJt","Seattle, United States",,0,8,"['polio', 'McGill', 'Pandemic']",835,False
1300,2020-09-16 17:57:53+00:00,1306291229299097600,"Donald #Trump's answer on how the #Covid19 #pandemic will end is, um, not comforting https://t.co/EqlXiL1PNN","North Vancouver, BC",,0,0,"['Trump', 'Covid19', 'pandemic']",5354,False
1301,2020-09-16 17:54:31+00:00,1306290382196690954,"Dozens of Miami city parks set to reopen after months of closure during pandemic
https://t.co/jIvAI0Hqvn
_______________________________________

#livethedream #Weekend #pandemic #miami #reopening #SFL #SunshineState #thankyou @miamiherald #heretoserveyouforallyourrealestateneeds https://t.co/WNIG6i6YOK","Weston, FL",,0,0,"['livethedream', 'Weekend', 'pandemic', 'miami', 'reopening', 'SFL', 'SunshineState', 'thankyou', 'heretoserveyouforallyourrealestateneeds']",107,False
1302,2020-09-16 16:43:05+00:00,1306272403908067328,"""We have a vaccine right NOW. It's called 'Wear a Mask.' If 95% of people in the U.S. wore a mask, we could stop coronavirus transmission today."" -Dr. @CarlosdelRio7 @EmoryUniversity @theNAMedicine 

#wearamask #COVID19 #pandemic #TrustScience https://t.co/iG0y1SQRAw","New York, USA",,30,37,"['wearamask', 'COVID19', 'pandemic', 'TrustScience']",18444,True
1303,2020-09-16 16:38:37+00:00,1306271281801818112,"A decision on large gatherings could come down any day for Toronto, Peel and Ottawa. #pandemic #ontario #onpoli https://t.co/1zn0ykFuBz","Toronto, Canada",,3,11,"['pandemic', 'ontario', 'onpoli']",3952,True
1304,2020-09-16 16:34:39+00:00,1306270281711988736,At the @PersonalAgility Roundtable today @lyssaadkins shares her Forces Map and talks about how the #PersonalAgility System helped her navigate the #pandemic #Agile #Coaching #Framework @PiyaliMoon @peterstev https://t.co/rmR0ZRfgIj,"Chicago, IL",,2,2,"['PersonalAgility', 'pandemic', 'Agile', 'Coaching', 'Framework']",10225,False
1305,2020-09-16 15:45:18+00:00,1306257862059085829,"However, we can't do it alone; we need your help:
🔸RT to raise awareness. 
🔸Motivate others to get involved. 
🔸Donate to help the most vulnerable. 
Help us help!
https://t.co/MXysuOhzus

#ALLinforPuertoRico 🇵🇷
#HurricaneMaria
#HurricaneSeason
#pandemic
#covid19",Worldwide,,2,2,"['ALLinforPuertoRico', 'HurricaneMaria', 'HurricaneSeason', 'pandemic', 'covid19']",397,False
1306,2020-09-16 15:41:55+00:00,1306257013253517316,https://t.co/NeWGHHvisy Coupon Code JeffMartin416 For 20% Off #smartpromask #mask #facemask #facecovering #maskup #promo #doyourpart #responsible #pandemic #InThisTogether,"Cedar Rapids, IA",,0,0,"['smartpromask', 'mask', 'facemask', 'facecovering', 'maskup', 'promo', 'doyourpart', 'responsible', 'pandemic', 'InThisTogether']",170,False
1307,2020-09-16 15:21:47+00:00,1306251943652671488,"Fkn colonizers have NO idea what us Native Hawaiians mean when WE say, #freehawaii. #covidiots #covid19isreal #ignorancekills in this #pandemic. Learn more @CDCgov @NIH. @GovHawaii @MayorKirkHNL END THIS BS NOW! #wearmasks #protecteachother🤬😷✊🏼 https://t.co/P6H9ADnJr2","Los Angeles, CA",,0,0,"['freehawaii', 'covidiots', 'covid19isreal', 'ignorancekills', 'pandemic', 'wearmasks', 'protecteachother']",107,False
1308,2020-09-16 13:35:39+00:00,1306225236598239234,"How the hell are these college towns going to keep house parties and tailgating from happening? #BigTen 

This is gonna be a disaster for cities across the country during what is already likely going to be the height of the pandemic this fall and winter. 

#COVID19 #pandemic https://t.co/1Xjcg4SkHN","Columbus, OH",,0,6,"['BigTen', 'COVID19', 'pandemic']",996,False
1309,2020-09-16 12:46:56+00:00,1306212976094072836,It's not the #pandemic. It's you. Think about it.,"St. Louis, MO",,0,0,['pandemic'],1500,False
1310,2020-09-16 12:45:05+00:00,1306212511902060544,"Bill Gates says he struggles to trust the CDC and FDA because Trump officials with 'crackpot theories' and foreign enemy agents have sidelined top-notch experts!

 https://t.co/QaGvEedfTT #PublicHealth #Health #Medicine #BioTech #Data #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['PublicHealth', 'Health', 'Medicine', 'BioTech', 'Data', 'COVID19', 'Coronavirus', 'Pandemic']",18614,False
1311,2020-09-16 12:27:26+00:00,1306208069987307521,"A strange brew serves word to the wise on the #coronavirus #pandemic. #COVID19 @SUNY
https://t.co/qTY5aEkGNI",New York,,0,0,"['coronavirus', 'pandemic', 'COVID19']",383,False
1312,2020-09-16 12:09:09+00:00,1306203468303130624,@DeanObeidallah So if you #votetrump we all may possibly die... #herdimmunity IS. OT A GODDAM ANSWER FOR A #PANDEMIC why can’t you @SenateGOP realize how serious this is???? @TrumpSupporter_  @TrumpIsWelcome1 #republicansliepeopledie,new york city,,0,1,"['votetrump', 'herdimmunity', 'PANDEMIC', 'republicansliepeopledie']",260,False
1313,2020-09-16 10:34:50+00:00,1306179733613314051,"Moved up the street around the corner. That lockdown made me see a few upgrades was needed 🙌🏽💯 #pandemic #2020 #newlevels #elevate #morning @ Dunwoody, Georgia https://t.co/HOS6vIXJjD","Dunwoody, GA",,0,0,"['pandemic', 'newlevels', 'elevate', 'morning']",4184,False
1314,2020-09-16 23:58:49+00:00,1306382063365357568,@SacFirePIO @TheCityofSac My favorite part is driving around and feeling safe whenever I spot @SacPolice or @sacsheriff or the fire 🔥dept and remind myself that even during a #pandemic #COVID19 or as I call it #COVID2020 there are still #FirstResponders working hard day in and day out to keep people safe,"Sacramento, CA",,0,0,"['pandemic', 'COVID19', 'COVID2020', 'FirstResponders']",94,False
1315,2020-09-16 23:03:07+00:00,1306368043866562561,Fingers crossed! #coronovirus #corona2020 #pandemic #stopthemadess @ Peace River Thousand Trails https://t.co/YjPrr9ZAEM,"North Port, Fl",,0,0,"['coronovirus', 'corona2020', 'pandemic', 'stopthemadess']",105,False
1316,2020-09-16 22:45:04+00:00,1306363501007515648,"Why Everything Is Sold Out: The pandemic broke online shopping...

https://t.co/Xh1vNPnzG3 #Economics #SupplyChain #SupplySideEconomics #Econ #Tech #DataAnalysis #DataScience #COVID19 #Coronavirus #Pandemic #eCommerce #Retail #Internet","Washington, DC 20009",,1,0,"['Economics', 'SupplyChain', 'SupplySideEconomics', 'Econ', 'Tech', 'DataAnalysis', 'DataScience', 'COVID19', 'Coronavirus', 'Pandemic', 'eCommerce', 'Retail', 'Internet']",18614,False
1317,2020-09-16 22:15:23+00:00,1306356033044979712,#capresepanini #longmacchiato #homemadechiabatta #mozzarella #tomatoes  #basil when you can’t go to #brunetti @brunetticaffe or get #uber to deliver from #Carlton to #la during these #pandemic #times #makeyourownfood https://t.co/hhEkBr9UVC,RabbitHole,,0,0,"['capresepanini', 'longmacchiato', 'homemadechiabatta', 'mozzarella', 'tomatoes', 'basil', 'brunetti', 'uber', 'Carlton', 'la', 'pandemic', 'times', 'makeyourownfood']",353,False
1318,2020-09-16 22:13:50+00:00,1306355643167768576,"“#Movie theaters need three things to sustain themselves,” says #Sodano. “They need #profits, they need #people and they need #product. Well, this #pandemic has affected all three.”
https://t.co/1jGK6lsD3G","Toronto, Ontario Canada",,0,0,"['Movie', 'Sodano', 'profits', 'people', 'product', 'pandemic']",4562,False
1319,2020-09-16 22:07:28+00:00,1306354037768552448,@NYCMayor A week of furlough?!!!! I been furlough since March!!  I don’t even know if I have a job to go back to ?!!  Companies took the big check and still laid off workers ?!! This system is shit ! #furlough #laidoff #pandemic #COVID19 #nycmayor #nycgov  @nycgov @NYGovCuomo,"New York, USA",,0,3,"['furlough', 'laidoff', 'pandemic', 'COVID19', 'nycmayor', 'nycgov']",415,False
1320,2020-09-16 21:36:37+00:00,1306346275550433282,"We don't let a #Pandemic stop us from taking care of business 👩🏾‍🏫 #ResilientEMS #CPR #AED #SaveALife #PrivateCourse #NightClass #SociallyDistant #CertifiedLife #Heartsaver #PreparedNotScared @ Teaneck, New Jersey https://t.co/7QJrxQgPqI","Teaneck, N.J. ",,0,0,"['Pandemic', 'ResilientEMS', 'CPR', 'AED', 'SaveALife', 'PrivateCourse', 'NightClass', 'SociallyDistant', 'CertifiedLife', 'Heartsaver', 'PreparedNotScared']",2,False
1321,2020-09-16 20:53:03+00:00,1306335312126369798,Somebody must need 400 little Golf Pencils during a #pandemic Seneca for $22 on OfferUp https://t.co/4oz8UVaXiG,ohio,,0,0,['pandemic'],393,False
1322,2020-09-16 20:50:52+00:00,1306334764295688193,"What #pandemic? Here are the worldwide numbers, are you ready? On a population of 7812301330 there are 7307000 people infected with Covid, that means 0.0009% of the world population. Out of those are 60950 that are considered serious, that means 0.008% of those inflected","St Sauveur, Québec, Canada",,0,3,['pandemic'],155,False
1323,2020-09-16 19:19:05+00:00,1306311666024566785,#AskACurator #AskACuratorDay Was the Tampa Bay Hotel open during the 1918-19 influenza pandemic? are there any references to it in the material archives of the @HBPlantMuseum ? #pandemic,"Tampa, FL",,0,1,"['AskACurator', 'AskACuratorDay', 'pandemic']",128,False
1324,2020-09-16 19:05:25+00:00,1306308226850398219,Back on set working after a long #pandemic #hiatus #working #actress #setlife #la thank you @ryanhhayden @ The Prospect Studios https://t.co/KXawu7VZdb,"Los Angeles, CA",,0,5,"['pandemic', 'hiatus', 'working', 'actress', 'setlife', 'la']",891,False
