,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-10-12 22:29:32+00:00,1315781677810102272,"Last week the @chtransit Training and Supervisory Team completed a refresher training course, with a focus on safety and defensive driving. As we continue to rework and rethink how we train while following #COVID safety protocols. #SafetyAlways https://t.co/AtDsxiupmv","Carrboro, NC",,1,2,"['COVID', 'SafetyAlways']",1271,False
81,2020-10-12 22:11:45+00:00,1315777200537378816,"I just had to witness one of our #customers #insult my #coworker, a good friend to me, who told us her friend #passed away to #COVID! I can’t tell you how #furious and #disgusted I am!!! How dear you insult someone who lost someone dear to her!!! What is WRONG WITH YOU!!!","Falls Church, VA",,0,0,"['customers', 'insult', 'coworker', 'passed', 'COVID', 'furious', 'disgusted']",11,False
82,2020-10-12 22:02:52+00:00,1315774967007514624,Republican states have higher #covid infections because they see it as political not a public health crisis. Very sad. #MondayVibes #TrumpIsALaughingStock https://t.co/cqHITbqJRg,"Sonoma, California",,0,0,"['covid', 'MondayVibes', 'TrumpIsALaughingStock']",1329,False
83,2020-10-12 21:34:33+00:00,1315767839471656961,"The “COBRA” by @airgility is a COVID-19 sanitizing robot. The device utilizes UV light to kill COVID in a matter of minutes.

Glad their team could come out to @TechPortUMD today &amp; hoping to see their product office buildings very soon!

#Maryland #Covid19 #COVID https://t.co/kpNPEDKtx0","Rockville, MD",,4,7,"['Maryland', 'Covid19', 'COVID']",1687,False
84,2020-10-12 21:31:35+00:00,1315767092658999296,".@HoustonHealth today reports 236 #COVID19 cases, bringing total to 78,997. No new #COVID deaths. 

Happy to announce our positivity rate has lowered to 5%.

Let's continue to work together in combating this virus by masking up, washing our hands, and social distancing. https://t.co/UFLCA51g9f","Houston, TX",,25,81,"['COVID19', 'COVID']",159805,True
85,2020-10-12 21:07:25+00:00,1315761010410696704,You should see all the MagaS at #SanfordFlorida waiting to suck in @POTUS #Covid! 🦠🤮🦠.  #VoteThemAllOut #VoteHimOut2020 #VOTE https://t.co/NvzcdnclQJ,Somewhere between here & there,,0,0,"['SanfordFlorida', 'Covid', 'VoteThemAllOut', 'VoteHimOut2020', 'VOTE']",408,False
86,2020-10-12 21:06:35+00:00,1315760803790966784,"Just watched a trump supporter on the news say to #covid, “take that, covid.  I guess you messed with the wrong president”.  If that’s not the sign of a moron, I’m not sure what is.",USA,,0,1,['covid'],385,False
87,2020-10-12 21:02:56+00:00,1315759884734992387,#NEW East Union Middle School moves to remote learning after another case of #COVID-19. This time a staff member. @wsoctv https://t.co/9Zv2mG53Ua,"Charlotte, NC",,3,1,"['NEW', 'COVID']",1553,False
88,2020-10-12 20:55:15+00:00,1315757949328011268,"@realDonaldTrump WAY TO GO..INFECTING MORE SENIORS WITH COVID..NO MASK NO SAFE DISTANCE..YOU ALREADY KILL OVER 215,000+..#FLORIDATRUMP #TRUMPWILLKILLYOU #COVID
#FAKETRUMPPRESIDENT. #MURDERFLORIDATRUMPFOLLOWERS",North Weymouth Mass,,0,0,"['FLORIDATRUMP', 'TRUMPWILLKILLYOU', 'COVID', 'FAKETRUMPPRESIDENT', 'MURDERFLORIDATRUMPFOLLOWERS']",473,False
89,2020-10-12 20:28:45+00:00,1315751281479221248,We need more #covid testing to get us out of this crisis! #MondayMorning #mondaythoughts #TrumpIsALaughingStock https://t.co/36YHgI8z4A,"Sonoma, California",,0,1,"['covid', 'MondayMorning', 'mondaythoughts', 'TrumpIsALaughingStock']",1329,False
90,2020-10-12 20:27:48+00:00,1315751040755654662,"A terribly rainy day off during COVID means we get back to working on the skillset. 

#wy #oz 
#pong  #covid @ Wayne, Pennsylvania https://t.co/iBkvEkfGX4",Philadelphia,,0,0,"['wy', 'oz', 'pong', 'covid']",288,False
91,2020-10-12 20:26:32+00:00,1315750724056252418,"If you think it’s outrageous that we could allow 100,000 or more households to be displaced in the middle of a #COVID winter, then join our housing justice organizers for a demonstration at the Governor’s house this Wednesday at 5 pm. RSVP here on FB: https://t.co/W4Wuca7Wzo https://t.co/MLGpynTdzF","Cambridge, Massachusetts",,23,41,['COVID'],10071,True
92,2020-10-12 20:20:27+00:00,1315749192023900160,"On #corruption, #LakeErie, #COVID-19, and #GunLegislation- there’s more than daylight between my opponent and I. It's time for qualified, compassionate leadership in Columbus, leadership that's ready to make the right choices, not just the popular ones. https://t.co/TmjZhjNNg3","Ohio, USA",,6,9,"['corruption', 'LakeErie', 'COVID', 'GunLegislation']",533,False
93,2020-10-12 20:15:34+00:00,1315747963042508800,"How to wear your mask properly 😉 #covid #mask #trump #biden @ Los Angeles, California https://t.co/8w7d3aAFVy","Tokyo, Japan",,0,2,"['covid', 'mask', 'trump', 'biden']",168,False
94,2020-10-12 19:49:29+00:00,1315741399862718464,"The Internal Revenue Service today reminded taxpayers that now is the perfect time to review their tax withholding and payments to avoid a surprise when filing next year.
Source: https://t.co/o2scaRucCq
#taxes #withholdings #EIP #irs #covid #loans #taxreliefs #grants #stimulus","Miami, FL 33177",,0,0,"['taxes', 'withholdings', 'EIP', 'irs', 'covid', 'loans', 'taxreliefs', 'grants', 'stimulus']",15,False
95,2020-10-12 19:37:47+00:00,1315738456782450688,"When you are called brainwashed, or a cult victim by the #LeftWing, it is probably because it's easier to swallow than knowing so many of our fellow Americans really are so staggeringly selfish, hateful or stupid. It's just us trying excuse you. #Trump #Republicans #BLM #Covid",Brunswick Ga,,0,0,"['LeftWing', 'Trump', 'Republicans', 'BLM', 'Covid']",590,False
96,2020-10-12 19:12:05+00:00,1315731987575996418,"We care about your healthy and safety! We are practicing all CDC guidelines to ensure the safety of our staff and clients. 
If you have any questions, please feel free to reach out to us-800.406.9716
#COVID #CombatCOVID #StaySafe https://t.co/EjWN7r3ysw","Fairless Hills, PA",,0,0,"['COVID', 'CombatCOVID', 'StaySafe']",50,False
97,2020-10-12 18:29:53+00:00,1315721365299900416,Rocking my new panda bear mask hand made by @twdesignsyvr #mask #masks #portmoody #covid_19 @cityofpomo @thriftyfoods #covid @tricitynews @ Suter Brook Village https://t.co/9yEwznyvNR,"Port Moody, BC",,0,0,"['mask', 'masks', 'portmoody', 'covid_19', 'covid']",96,False
98,2020-10-12 18:24:42+00:00,1315720063337533440,"The Eviction Moratorium law is due to expire on Saturday — putting 100,000 Massachusetts households at risk of displacement just as #COVID cases are on the rise. The House has no formal sessions this week, so I’m appealing to @MassGovernor to extend the moratorium to January 1st. https://t.co/qdE58rYiWX","Cambridge, Massachusetts",,15,43,['COVID'],10071,True
99,2020-10-12 18:14:06+00:00,1315717397043728386,"This isn't working. Time for plan E. As in Emotional Trauma. Sending young children to school in these conditions is traumatizing them. Parents must work b/c heaven forbid we get a permanent moratorium on evictions. #COVID #getreal 
https://t.co/YaA2RAN0mk",,,0,0,"['COVID', 'getreal']",623,False
100,2020-10-12 18:13:43+00:00,1315717297999433728,This reg tour level event #StPetersburgOpen actually feels and looks like an event pre #covid as opposed to #usopen2020 or #FrenchOpen2020 It’s strangely comforting. #tennis,"Manhattan, NY",,0,0,"['StPetersburgOpen', 'covid', 'usopen2020', 'FrenchOpen2020', 'tennis']",13,False
101,2020-10-12 18:04:52+00:00,1315715072656732160,@nytimes continues to spread untruths about #sweden ‘a virus approach while the dozens of Swedish residents I’m in contact with are living normal lives watching the countries around them spike. #covid,✈️Global/LosAngeles/NewYorker ,,0,1,"['sweden', 'covid']",6521,False
102,2020-10-12 23:58:15+00:00,1315804003847016448,Good decision to allow students who missed #NEET2020 due to #COVID to take the exam on October 14 @DrRPNishank https://t.co/Y9CkqrzYp3,,,0,0,"['NEET2020', 'COVID']",780,False
103,2020-10-12 23:04:30+00:00,1315790476759494659,"@False_Pos1t1ve @allisonpearson @BorisJohnson @MattHancock Or, the #precautions we took to #prevent transmission of #covid-19, also helped keep other viruses under control too.",Rhuddlan,,0,0,"['precautions', 'prevent', 'covid']",299,False
104,2020-10-12 22:28:07+00:00,1315781319021006848,Govt are introducing a three tiered system of local #COVID Alert Levels in England.   #Warrington is in tier 2 - High alert. https://t.co/6Jaw1o6fIb,"Warrington, Cheshire",,1,4,"['COVID', 'Warrington']",5310,True
105,2020-10-12 21:30:44+00:00,1315766879621918720,#SaveTheArts #Covid #WhatAreWeFightingFor if what makes us #human is destroyed https://t.co/u15IP84X3u,Sut,,0,1,"['SaveTheArts', 'Covid', 'WhatAreWeFightingFor', 'human']",58,False
106,2020-10-12 21:26:33+00:00,1315765825144524800,"Well done Bristol Uni for acting fast &amp; quarantining #students in my son’s hall even before any confirmed #Covid cases, he and 1 other have since tested positive  - if it hadn’t been for your swift action he would’ve gone to a hospital appointment today, maybe spreading the virus https://t.co/QgBEjekrMi","London, UK",,0,0,"['students', 'Covid']",1168,False
107,2020-10-12 21:12:50+00:00,1315762376361345024,"So, on @BBC news just now @andy4wm says it’s not household mixing that’s to blame for #covid spread, whilst @AndyBurnhamGM and @MetroMayorSteve say it’s not pubs, bars or restaurants. So where is it spreading then?","Manchester, England",,1,2,['covid'],5449,False
108,2020-10-12 20:07:57+00:00,1315746044660117505,Sums it up nicely I think #covid_19 #covid #threetierrules #buggeredifiknow @ Dunnington https://t.co/87Tq72aoI2,york,,0,0,"['covid_19', 'covid', 'threetierrules', 'buggeredifiknow']",342,False
109,2020-10-12 19:31:17+00:00,1315736819137499140,"@TauntonHour Yes definitely, I spoke recently about the effects hair loss due to #COVID on @bbcsomerset with @Claire7Carter but any type of Stress can play a huge part in it! #TauntonHour","Taunton, England",,1,2,"['COVID', 'TauntonHour']",159,False
110,2020-10-12 19:23:45+00:00,1315734921021927424,"Higher education to be given priority funding in 2021 #Budget. “Joan Donegan, General Secretary of  @IFUT, said that thousands of lecturers and tens of thousands of students require urgent support to cope with the impact of #Covid-19, on top of a previous decade of underfunding.” https://t.co/V1erPjB9fL",,,0,2,"['Budget', 'Covid']",784,False
111,2020-10-12 19:11:01+00:00,1315731718054260736,"Please *DO NOT IGNORE* symptoms, your #GP #NHS #hospitals #SpecialistBoneTumourCentres are all open - do not be put off by #COVID and get your loved ones seen if concerned #BoneCancerAwareness https://t.co/XmPragAgui",London,,0,4,"['GP', 'NHS', 'hospitals', 'SpecialistBoneTumourCentres', 'COVID', 'BoneCancerAwareness']",1939,False
112,2020-10-12 19:08:36+00:00,1315731111134232576,The death of #BellyMujinga shows failings of employers to vulnerable staff in #COVID19 crisis. Black workers &amp; communities have suffered disproportionately #justiceforbellymujinga - victims of #COVID &amp; institutional racism @AntiRacismDay conf 17 &amp; 18 Oct https://t.co/sJae2cOfj5 https://t.co/fW5P5zt9P0,Britain,,37,46,"['BellyMujinga', 'COVID19', 'justiceforbellymujinga', 'COVID']",44096,False
113,2020-10-12 19:01:00+00:00,1315729198271672321,How will the north get out of Tier 3 when the soaps don't follow the rules of #covid restrictions #coronationstreet,"Bedford,UK",,0,0,"['covid', 'coronationstreet']",840,False
114,2020-10-12 18:51:44+00:00,1315726867295612928,I’m just listening to #PM on radio 4 and discussion on #COVID cases in #Liverpool - nobody mentions the #premier league win and all the lack of social distancing and parties that followed. Is COVID a sports fan?,London,,0,1,"['PM', 'COVID', 'Liverpool', 'premier']",741,False
115,2020-10-12 18:34:28+00:00,1315722519404589056,Serious question shouldn’t there be a televised debate between pro- lock down style measures supporters that we are currently under vs the Sweden model supporters. Hard scientific facts presented by both camps - profiling covid vs seasonal flu #COVID-19 ?,Maidstone (born Derby),,0,0,['COVID'],1061,False
116,2020-10-12 18:33:30+00:00,1315722275275059200,I think Prof Chris Whitty is straying way beyond his remit! Stick to health issues! It’s not your place to comment on the health v economy balance. #COVID,"Worthing, England",,0,3,['COVID'],1277,False
117,2020-10-12 18:25:33+00:00,1315720278169792513,"This weeks new storyline is very, very far fetched 😳

#tier3 #coronavirusbriefing #COVID https://t.co/IuKxLFoP8c","Manchester, England",,0,3,"['tier3', 'coronavirusbriefing', 'COVID']",1137,False
118,2020-10-12 18:20:10+00:00,1315718921576738824,Derbyshire is featuring highly in the questions to the PM #covid,Chesterfield. Derbyshire,,0,3,['covid'],647,False
119,2020-10-12 18:14:40+00:00,1315717539205451776,Shocking that @cheshireeast is in the high set of restrictions. Over a 2 week rolling average we are only the 30th highest local authority. Go figure! That’s why no one trusts the government. #covid,"Knutsford, Cheshire",,0,1,['covid'],61,False
120,2020-10-12 18:12:28+00:00,1315716982122176512,Rishi is losing me now tbh #coronavirusuk #Chancellor where on earth is all this dough coming from bruv? Can’t keep subsidising peoples jobs who’s job isn’t gonna be there in a few months time🤷‍♂️🤷‍♂️ #lockdown #COVID #Chancellor #coronavirusbriefing,Could be anywhere,,2,1,"['coronavirusuk', 'Chancellor', 'lockdown', 'COVID', 'Chancellor', 'coronavirusbriefing']",1302,False
121,2020-10-12 18:03:27+00:00,1315714713083359239,This tweet just highlights the madness of some of the #covid rules https://t.co/pFQNGcoECy,"Swindon, England",,0,0,['covid'],943,False
122,2020-10-12 17:44:38+00:00,1315709978955612160,"A further 825 cases of #COVID19 has been reported in Ireland today.
38 in Donegal 
#covid #ireland #Donegal","Donegal, Ireland",,1,3,"['COVID19', 'covid', 'ireland', 'Donegal']",474,False
123,2020-10-12 17:43:46+00:00,1315709760348459008,Shocking service @TfL TfL this evening 15 min wait for a tube on  Piccadilly line meaning overcrowding &amp; increased risk of catching #Covid @SadiqKhan has to go but no credible candidate to replace him #MayorofLondon in May 2021. We need a strong new independent quickly! #london,"London, England",,0,6,"['Covid', 'MayorofLondon', 'london']",1292,False
124,2020-10-12 17:11:44+00:00,1315701698699067393,Great hearing all the innovative UK #Abortion work during #covid at @BSACP &amp; @SextheRoyal1 conference with my little #CovidDistraction #BSACP2020 #Telemedicine #KeepInTouchDay #Inspiring https://t.co/IX4rS7D3T1,"Glasgow, Scotland",,1,21,"['Abortion', 'covid', 'CovidDistraction', 'BSACP2020', 'Telemedicine', 'KeepInTouchDay', 'Inspiring']",262,False
125,2020-10-12 16:49:03+00:00,1315695992239423496,"@ShehabKhan @itvnews So Hillingdon (Boris Johnson Richmond/Yorks (Rishi Sunak) South Staffordshire (Gavin Williamson) &amp; Elmbridge/Surrey (Dominic Raab) where all have higher amounts of #covid cases than those listed are a lower level, any chance because they’re all Tory? 🤔",Blaydon on Tyne,,2,6,['covid'],527,False
126,2020-10-12 16:45:50+00:00,1315695180847218689,@matt_dathan @sillybugs55 #Covid virus can spread in pubs but not restaurants.,,,0,1,['Covid'],2600,False
127,2020-10-12 16:43:18+00:00,1315694545192062977,"Some good news coming out of Spain re: #COVID and schools.  @ASBschool is starting it's 7th week of school this week with no cases!  #ASBTogether 
https://t.co/QhdPGKIfef","Wiesbaden, Germany",,2,16,"['COVID', 'ASBTogether']",1651,False
128,2020-10-12 16:37:57+00:00,1315693197469929473,Covid is rising in Leeds quite rapidly and the government’s response is to carry on exactly as it is right now. I await our promotion the next tier.... #covidbriefing #CovidLeeds #Covid,"Rheinland-Pfalz, DE ",,0,4,"['covidbriefing', 'CovidLeeds', 'Covid']",258,False
129,2020-10-12 15:54:07+00:00,1315682165909225475,Mid July 2021 for office return for @nytimes... #covid https://t.co/MvH0ROcPOY,"Dublin City, Ireland",,0,1,['covid'],25551,False
130,2020-10-12 15:23:33+00:00,1315674473392214016,"#lockdown #Statement 
Why is @BorisJohnson still insisting on referring to #NHSTestAndTrace when we ALL know it’s #SercoTestAndTrace ?
Privately run by Tory Cronies
Incompetently run by Tory Conmen and Women
Ripping off U.K. Taxpayers throughout #Covid",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,"['lockdown', 'Statement', 'NHSTestAndTrace', 'SercoTestAndTrace', 'Covid']",2935,False
