,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
865,2021-03-12 22:37:21+00:00,1370504213097111552,A special shout out to our teachers and custodians who worked this week @Loya_Primary90 &amp; @jlsambrano . Let’s begin our Spring Break 2021! #staysafe❤️ https://t.co/4M3AVda2BK,,,1,19,['staysafe'],323,False
866,2021-03-12 22:24:15+00:00,1370500916839911429,"Some interesting information about wireless headphones!! 

!! RETWEET !!!

Educate yourself and beware!!

Have a good weekend.

#Video #FridayMotivation #FridayVibes #StaySafe #WordOfHonor #BLACKPINK #BlackLivesMatter #BlackTwitter #BlackTechTwitter #Truth https://t.co/05LpzPxvJP","Brooklyn, NY",,2,4,"['Video', 'FridayMotivation', 'FridayVibes', 'StaySafe', 'WordOfHonor', 'BLACKPINK', 'BlackLivesMatter', 'BlackTwitter', 'BlackTechTwitter', 'Truth']",620,False
867,2021-03-12 22:19:00+00:00,1370499592278659072,My mother in law (first speaker) giving praise to her long-term care home for keep her and her friends safe! #thankyou #Covid19MB #staysafe 💕🙌🏻 #family https://t.co/TtweGH5IKI,,,0,2,"['thankyou', 'Covid19MB', 'staysafe', 'family']",443,False
868,2021-03-12 21:55:19+00:00,1370493632785084417,Our donors are helping keep people supported by St.Amant safe during the pandemic #thankyou #Covid19MB #VirtualEvents #StaySafe @StAmantMB 🙌🏻💕 https://t.co/kSPBWYr0T6,,,0,0,"['thankyou', 'Covid19MB', 'VirtualEvents', 'StaySafe']",443,False
869,2021-03-12 21:09:14+00:00,1370482037522452480,@HeffernanCarrie Wear a helmet 🪖✌🏼 #staysafe YEW!,,,0,1,['staysafe'],22713,False
870,2021-03-12 19:49:17+00:00,1370461914808033281,"Orange we glad that it’s almost spring break? We may get used to all these treats, thank you! @bruinsrule27 #springbreak #staysafe #everyone https://t.co/RmRevBHkmR",,,0,0,"['springbreak', 'staysafe', 'everyone']",112,False
871,2021-03-12 19:38:18+00:00,1370459152963747840,Tonight meet me at @sip_charlotte  200 N Tryon St 6pm-9pm #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #friyay https://t.co/TqTJQQxAy6,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'friyay']",1295,False
872,2021-03-12 18:33:33+00:00,1370442857933250560,"We will be offering our Food Relief program on Fridays in addition to our regular T-Thur schedule.. 
⏰ 10am-12pm, 2:30-4:30pm 
We love y’all! #staysafe #stayfed 
#ehpcares","East Palo Alto, CA",,0,0,"['staysafe', 'stayfed', 'ehpcares']",127,False
873,2021-03-12 16:15:16+00:00,1370408055830089730,"Happy Friday, everyone! I hope you have an amazing weekend. I'll be relaxing, probably with #netflix or #hbomax
This is me with my pal, Margarita, in #roatan #honduras #fbf #staysafe #maskup @ Roatan, Honduras https://t.co/qCgmPf6B41",TX & LA,,0,1,"['netflix', 'hbomax', 'roatan', 'honduras', 'fbf', 'staysafe', 'maskup']",203,False
874,2021-03-12 16:00:23+00:00,1370404311193296902,"So tomorrow be official 1yr since the pandemic begin. If you didn't mentally,emotionally, and financially grow then you are truly the prime example of misery. You should've of grown of your miserable ways. #lifeisgood #livelovelaugh #understandingvalues #staysafe #findingyourself","New Haven, CT",,0,1,"['lifeisgood', 'livelovelaugh', 'understandingvalues', 'staysafe', 'findingyourself']",76,False
875,2021-03-12 15:52:14+00:00,1370402258895048708,"What shall we say then? Shall we continue in sin, that grace may abound?
Romans 6:1
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
876,2021-03-12 13:40:17+00:00,1370369053215326213,"Please don’t allow the deadly consequences of alcohol-impaired and drug-impaired driving to ruin the St. Patrick’s Day festivities; make a plan to get home safely. Troopers will be out !
#staysafe #StPatricksDay #scdps #schp https://t.co/xn0kQHSsg9","Florence, SC",,6,12,"['staysafe', 'StPatricksDay', 'scdps', 'schp']",5500,True
877,2021-03-12 13:16:05+00:00,1370362964490993668,#COVID19 safety reminders via  @VDHgov  #backtoschool #backtocollege #students #collegelife  #schools ***Let’s ALL continue to do OUR part whether #vaccinated or not. #staysafe #richmondva #rva #blkrva #virginia https://t.co/DTJkEePhFt,"Richmond, VA",,0,0,"['COVID19', 'backtoschool', 'backtocollege', 'students', 'collegelife', 'schools', 'vaccinated', 'staysafe', 'richmondva', 'rva', 'blkrva', 'virginia']",3453,False
878,2021-03-12 12:40:18+00:00,1370353960037531652,"Quote of the Day
""No matter what happens in life,
be good to people.
Being good to people is a
wonderful legacy to leave behind.""
~ Taylor Swift
#foodblogger_waj #goodmorning #love #me #staysafe #thegreatoutdoors #fridayvibes #happy #photography #smile  #nature #instagood #tgif https://t.co/ClQkLub93b","Toronto, Ontario",,0,0,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'thegreatoutdoors', 'fridayvibes', 'happy', 'photography', 'smile', 'nature', 'instagood', 'tgif']",1730,False
879,2021-03-12 11:38:27+00:00,1370338395906584578,"Happy Friday friends! Stay safe and have a great day! 
I’m goin fishing!
#StaySafe #TrendingNow #fridaymorning #FridayFeeling #FridayVibes #FridayFun","Youngsville, NC",,0,0,"['StaySafe', 'TrendingNow', 'fridaymorning', 'FridayFeeling', 'FridayVibes', 'FridayFun']",232,False
880,2021-03-12 11:33:37+00:00,1370337177721274370,"#Friday #FitTip from #FitLabPGH #podcast (link below): #SpringIsComing - Be #mindful of #ticks - warmer temps mean more active ticks. Check out @tickencounter for tick bite prevention &amp; post-bite resources. Be aware &amp; #StaySafe 

#lymedisease 

https://t.co/UDiCGBd6E0 https://t.co/agJLgsjgI0","Pittsburgh, PA area",,1,2,"['Friday', 'FitTip', 'FitLabPGH', 'podcast', 'SpringIsComing', 'mindful', 'ticks', 'StaySafe', 'lymedisease']",320,False
881,2021-03-12 06:03:56+00:00,1370254211573776385,"March 11, 2020
1st case of Covid-19 in Saskatchewan #OneYearLater #COVID19 #staysafe #maskup #lockdown #Quarantine #Pandemic","Saskatoon, SK",,0,0,"['OneYearLater', 'COVID19', 'staysafe', 'maskup', 'lockdown', 'Quarantine', 'Pandemic']",286,False
882,2021-03-12 05:20:00+00:00,1370243155732406272,"Day 362 😟: Tumeric-Black Pepper Chicken with Asparagus @nytcooking. Easy and quite good. #vaccinate #wearamask #staysafe #bekind #dinner @ Scotch Plains, New Jersey https://t.co/EsC6iUZyny",New Jersey,,0,0,"['vaccinate', 'wearamask', 'staysafe', 'bekind', 'dinner']",327,False
883,2021-03-12 04:28:01+00:00,1370230073995984905,"Just heard that my work group is up NEXT- beginning Monday I am eligible and will get mine!  #staysafe @ Fresno, California https://t.co/QuEjmnu8re","Fresno,California / BayArea",,0,6,['staysafe'],1149,False
884,2021-03-12 04:09:43+00:00,1370225467366707200,"With #Life sometimes you're the bug, other times you're the windshield.  #StaySafe @ Santa Rosa, California https://t.co/HuxYUM8m0A",Santa Rosa,,0,1,"['Life', 'StaySafe']",255,False
885,2021-03-12 04:00:45+00:00,1370223211867209729,"Lady Leafs hit the road tonight in non-conference action and defeated Rockridge 54-40! The F/S Leafs also defeated the Rockets 41-17. 

@LadyLeafBball
@athleticsGHS

#geneseocurrent #ghs #basketball #champs #staysafe","Geneseo, IL",,0,7,"['geneseocurrent', 'ghs', 'basketball', 'champs', 'staysafe']",332,False
886,2021-03-12 03:47:50+00:00,1370219959398371336,"One year later ~ feels like a turning point ~ much to look forward to... 

#oneyearlater #positivevibes 
#covidnewyear     #staysafe #lightinthetunnel @ Avalon, New Jersey https://t.co/QPau9a5fds","Wayne, PA ",,0,1,"['oneyearlater', 'positivevibes', 'covidnewyear', 'staysafe', 'lightinthetunnel']",1247,False
887,2021-03-12 03:31:46+00:00,1370215918060630017,"Didn't get to enjoy these for two years in a row, so here's hoping I get to continue the yearly tradition again! 

#shamrockshake #mcdonalds #mccafe #2021 #staysafe #phonephotography #photographer #photography https://t.co/bYGCYKY6Vi","Augusta, GA",,0,0,"['shamrockshake', 'mcdonalds', 'mccafe', 'staysafe', 'phonephotography', 'photographer', 'photography']",89,False
888,2021-03-12 01:57:38+00:00,1370192225586536452,"@TanyaRivero was at the @CBS Broadcast Center when COVID hit the CBSN studio one year ago. Earlier today, Tanya shared her story on what happened that day and how the pandemic has changed our lives. #StaySafe #InThisTogether @CBSNLive @CBSNews #AlwaysOn @DevinZapka @WeAreCBSNews https://t.co/V1oGVu70Ni","New York, NY",,2,5,"['StaySafe', 'InThisTogether', 'AlwaysOn']",151,False
889,2021-03-12 01:26:18+00:00,1370184340169187332,"@Simply_Sinful1 @zxara_ Well, you are most welcome. Enjoy the rest of your evening. Be safe. Play safe. #StaySafe. #StayStrong. #StaySane. #StaySexy.",Thirteenth Original Colony,,0,1,"['StaySafe', 'StayStrong', 'StaySane', 'StaySexy']",1357,False
890,2021-03-12 01:21:40+00:00,1370183177285816324,Today marks one year since covid-19 was declared a global pandemic.  #staysafe #muskoka https://t.co/z3uIgtCxVs,Muskoka ON Canada,,0,0,"['staysafe', 'muskoka']",889,False
891,2021-03-12 01:04:47+00:00,1370178927709151232,The Windspeaker team had a Zoom Meeting today to plan the upcoming COVID19 “Your Health Our Strength’ Town Hall on March 17th in partnership with Alexis Nakota Sioux Nation. #COVID19 #Indigenous #Community #WindspeakerRadio #prep #Townhall #StaySafe #StayHealthy #Together https://t.co/XbnqoFtDa3,"Calgary, Alberta Treaty 7",,1,5,"['COVID19', 'Indigenous', 'Community', 'WindspeakerRadio', 'prep', 'Townhall', 'StaySafe', 'StayHealthy', 'Together']",14151,False
892,2021-03-12 23:55:00+00:00,1370523753894006788,"Day 35627 in #lockdown: Mom is starting 2 catch suspicion of my sneaking out in the the middle of the night 2 party with the fairies on the hill when she found a single glitter on my nose🧚‍♀️🧚🏻🎉
#StayHome #corgi #pembrokewelshcorgi #pets #fairytales #StaySafe https://t.co/tdVpahA4fI",Danmark,,0,1,"['lockdown', 'StayHome', 'corgi', 'pembrokewelshcorgi', 'pets', 'fairytales', 'StaySafe']",565,False
893,2021-03-12 23:31:18+00:00,1370517790071881732,"Neighbour off out again in the car (nearly midnight) for at least his 5th essential trip of the day, also helpful having a heavily modified exhaust... 🙄 #StaySafe #stayathome",Scotland ,,0,0,"['StaySafe', 'stayathome']",337,False
894,2021-03-12 22:42:43+00:00,1370505562748817409,Day 71 #100daysofwalking very late out tonight #cold #wet #veryquiet #HolyCrossChurch #Mainstreet #kenmare #Lockdown3 #StaySafe @100DaysOfWalkin @WAWHour https://t.co/x4rSK1ICfW,Midleton/Kenmare,,2,49,"['100daysofwalking', 'cold', 'wet', 'veryquiet', 'HolyCrossChurch', 'Mainstreet', 'kenmare', 'Lockdown3', 'StaySafe']",527,False
895,2021-03-12 22:37:40+00:00,1370504292097007619,Night all #staysafe,,,0,7,['staysafe'],1801,False
896,2021-03-12 22:08:49+00:00,1370497030917914629,"Hope everyone had a good day
I seem to be becoming a gin man 😂 #StaySafe #FridayVibes https://t.co/EwbnOxmjDN","South Dublin, Ireland",,0,17,"['StaySafe', 'FridayVibes']",2402,False
897,2021-03-12 22:00:05+00:00,1370494833463267328,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,2,['staysafe'],1913,False
898,2021-03-12 21:59:50+00:00,1370494772293550083,#computers #Computing #firstcomputer #Algorithm #AI #computerscience #computerengineering #Covid19UK #COVID19 #MaskUp #WearAMask #AR #VR #StaySafe #StayHome #VaccinesWork #DataScience #data Scientists may have solved ancient mystery of 'first computer' https://t.co/zIen4lsFUY,London,,4,4,"['computers', 'Computing', 'firstcomputer', 'Algorithm', 'AI', 'computerscience', 'computerengineering', 'Covid19UK', 'COVID19', 'MaskUp', 'WearAMask', 'AR', 'VR', 'StaySafe', 'StayHome', 'VaccinesWork', 'DataScience', 'data']",111,False
899,2021-03-12 21:56:38+00:00,1370493964650971139,Just fab to see the hotel light green ahead of #StPatricksDay It is a beacon of hope for us! To mark #StPatricksFestival we are opening #craftwestcork on Wednesday 🇮🇪☘️ have a great #weekend &amp; a brilliant #StPatricksDayAtHome #GlobalGreening #StaySafe #StayPositive #ireland 🇮🇪 https://t.co/pdZ3WG08ge,"Rosscarbery, West Cork",,15,92,"['StPatricksDay', 'StPatricksFestival', 'craftwestcork', 'weekend', 'StPatricksDayAtHome', 'GlobalGreening', 'StaySafe', 'StayPositive', 'ireland']",8874,False
900,2021-03-12 21:04:34+00:00,1370480860877709317,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🏁👍,Heysham  Lancashire.,,0,4,"['FF', 'StaySafe']",2451,False
901,2021-03-12 20:35:24+00:00,1370473522951122952,"Some deep thoughts in Vlissingen 😜 #vlissingen #holland #zeeland #fun #statue #staycation #thenetherlands #thinkpositive #staysafe @ Vlissingen, Holland https://t.co/eVpNBA187h",,,0,0,"['vlissingen', 'holland', 'zeeland', 'fun', 'statue', 'staycation', 'thenetherlands', 'thinkpositive', 'staysafe']",484,False
902,2021-03-12 20:29:08+00:00,1370471944798273544,"A quiet night to all followers, enjoy and be safe. Good weekend 🌹💐🌺🌸☺️

Good night
Buonanotte
Kalispera
Bonne nuit
Buenas noches
Gut nacht

#StayHealthy
#StaySafe
#lockdown21 https://t.co/tVXusd1SHB","Porto, Portugal",,2,6,"['StayHealthy', 'StaySafe', 'lockdown21']",18494,False
903,2021-03-12 18:49:34+00:00,1370446887527010306,News from museums in Stockholm! @ModernaMuseet among the first ones to open! Safely and responsibly. Others will follow soon. #museums #stockholm #staysafe #valueofculture https://t.co/1atHMIqqak,Stockholm & Helsinki,,0,40,"['museums', 'stockholm', 'staysafe', 'valueofculture']",3814,False
904,2021-03-12 18:16:11+00:00,1370438488718446598,"Visited stroke rehab ward F8 today with @JulietPearce4 &amp; Duncan. One branch of @CentreWessex @UHSFT under the leadership of Roger Lightfoot and @figarist40  
Amazing outcomes in our stroke team. Thanks also for the #COVID19 work

Now I’m off for a week #rest #Wellbeing #StaySafe https://t.co/c403g79g1T","Southampton, UK",,2,26,"['COVID19', 'rest', 'Wellbeing', 'StaySafe']",2101,False
905,2021-03-12 18:04:21+00:00,1370435508275404800,"Listening to Remember This Summer Haze #3275, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #piano #soundtrack #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/hgJk3p2SSt https://t.co/Ajv91CW0oS","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'soundtrack', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
906,2021-03-12 18:01:34+00:00,1370434806970990597,"Keep Running 🏃🏼‍♀️ #BillyWhizz #TheBeano #MalcolmJudge ❤️🖤
Keep POWER 💙💛 #Bubbles #powerpuffgirls #ChemicalX #craigmckracken #girlpower💪
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally No.763 764 https://t.co/ImSiE6u9NQ","Rustington, Sussex UK",,0,2,"['BillyWhizz', 'TheBeano', 'MalcolmJudge', 'Bubbles', 'powerpuffgirls', 'ChemicalX', 'craigmckracken', 'girlpower', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
907,2021-03-12 17:59:52+00:00,1370434382582931458,"Website revamp 
#Photography #Goodforthesoul #Staysafe
https://t.co/Pfjweyd4gu",,,0,4,"['Photography', 'Goodforthesoul', 'Staysafe']",1251,False
908,2021-03-12 17:55:58+00:00,1370433400348237824,"@1rorycowan @NewstalkFM @NTBreakfast Well done Rory, great going, I’ve 8,205 steps done - but that’s me done for the night. #StaySafe","Kildare, Ireland",,0,1,['StaySafe'],4052,False
909,2021-03-12 17:51:03+00:00,1370432160457428995,"Day 11 - Highlight from 17:50 - ""It's gonna be a good summer!"" -   #StaySafe https://t.co/FQpNWIunP8",Nottingham,,0,0,['StaySafe'],443,False
910,2021-03-12 17:48:21+00:00,1370431481722646535,"Day 71 of #100DaysofWalking

A short 3.4Km #walk around the local area to keep the momentum going.

Please look out for your #Health &amp; #MentalHealth

#MentalHealthMatters #Wellbeing #Wellness #PhysicalHealth #SuicideAwareness #PhysicalWellbeing #Photography #Snapseed #StaySafe https://t.co/Cig95RL7Gq","Kildare, Ireland",,4,60,"['100DaysofWalking', 'walk', 'Health', 'MentalHealth', 'MentalHealthMatters', 'Wellbeing', 'Wellness', 'PhysicalHealth', 'SuicideAwareness', 'PhysicalWellbeing', 'Photography', 'Snapseed', 'StaySafe']",4052,False
911,2021-03-12 17:32:32+00:00,1370427504234795008,Great to meet Keith and Angela of #SouthWalesPictureFramers in #Ystradgynlais this afternoon &amp; to talk over experiences of #Covid_19 #Lockdown &amp; plans for #PuttingRecoveryFirst. Look forward to visiting them when they're up &amp; running again next month #StaySafe #StayLocal #Ystrad https://t.co/FDvyh9EpWp,Brecon and Radnorshire ,,3,15,"['SouthWalesPictureFramers', 'Ystradgynlais', 'Covid_19', 'Lockdown', 'PuttingRecoveryFirst', 'StaySafe', 'StayLocal', 'Ystrad']",5451,False
912,2021-03-12 16:50:21+00:00,1370416887587352579,"We have come to the end of a great first week back! It's been great seeing all your smiling faces and hearing what you had been up to😊 
Have a great weekend and stay active 💪 
#firstweekback #happyfriday #smiles #community #fun #stayactive #staysafe #keepsmiling #fitness #fun https://t.co/KXKzT2qK6n","London, England",,0,0,"['firstweekback', 'happyfriday', 'smiles', 'community', 'fun', 'stayactive', 'staysafe', 'keepsmiling', 'fitness', 'fun']",145,False
913,2021-03-12 16:34:28+00:00,1370412889056677894,Guernsey seems to be missing off the world covid vaccine graph so I thought I should add us in #covid #coronavirus #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/oDNLKTVbxr,"Guernsey, Channel Islands",,1,1,"['covid', 'coronavirus', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
914,2021-03-12 16:33:24+00:00,1370412621346770947,"@thebakingnanna1 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON Nanna from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 💨 https://t.co/0DGlzvzmDW","North West, England",,0,1,['StaySafe'],320,False
915,2021-03-12 16:23:28+00:00,1370410122376253440,Wishing everyone a very Happy &amp; Safe Mother's Day 2021. #holdfirm #TFIUpdates #TFILocalLinkLimerickClare #StaySafe #MothersDay2021 https://t.co/EoxOPKR45s,,,1,1,"['holdfirm', 'TFIUpdates', 'TFILocalLinkLimerickClare', 'StaySafe', 'MothersDay2021']",159,False
916,2021-03-12 16:13:07+00:00,1370407516144816136,"It's officially the weekend! 
Every time... 🤭 
We secretly love chatting to our customers!
☎️→ 01473 222222
📱→ https://t.co/hIo6HC42Ki

#Ipswich #HawkExpress #TaxiService #StaySafe https://t.co/Q7SPfto5zQ","Ipswich, England",,0,0,"['Ipswich', 'HawkExpress', 'TaxiService', 'StaySafe']",294,False
917,2021-03-12 15:47:45+00:00,1370401133827604480,"Just got a #selftesting rapid-antigen kit, to safely test at 🏠 home for #COVID19 
The pack includes 7 tests, a step-by-step guide &amp; how to safely  dispose of the kit once completed. 
#testinginwf #staysafe #CovidTesting #coronavirus 🏠🤧🧪👩🏽‍🔬🧫⏱️🚮😷 https://t.co/m1JJXTxjfZ https://t.co/5IDrNcwnLs",London Borough Waltham Forest ,,4,5,"['selftesting', 'COVID19', 'testinginwf', 'staysafe', 'CovidTesting', 'coronavirus']",749,False
918,2021-03-12 15:38:49+00:00,1370398883877117955,@VnF_LP @WarpigM @Amylavinaxxx @GadfieldKnight1 @tomknight_nw @Bolly67314614 @Sattbbt @Dave37837943 @carlbowen2 @CarlDsocialwork @JayArch61526198 @CheshireACF @AlmenaraAri @Madalenashair @Alakaturfy @JACOB_3468 @CharlesChoudha1 @JudySte86730724 @JHA_CIC Thank you #Veterans always appreciate your kind support. Have a wonderful weekend and everyone #staysafe https://t.co/PFMGD4vne4,"Fleet, Hampshire",,0,3,"['Veterans', 'staysafe']",3126,False
919,2021-03-12 15:37:51+00:00,1370398641995808778,"Rapid Covid tests available for households with school aged children...

#CovidTesting 
#staysafecambridge #staysafe","Cambridge, England",,2,3,"['CovidTesting', 'staysafecambridge', 'staysafe']",733,False
920,2021-03-12 14:56:18+00:00,1370388183742054401,Nice selection of bagels and cakes @roundsquare_coffee_house in Morningside. Somewhere to pick up a coffee and cake when meeting folks tomorrow. #localtakeaway #localcafe #shoplocal #bagels #cake #staysafe https://t.co/gqSRGykBQD,"Edinburgh, Scotland, UK",,0,1,"['localtakeaway', 'localcafe', 'shoplocal', 'bagels', 'cake', 'staysafe']",1076,False
921,2021-03-12 14:33:58+00:00,1370382562896580610,Just had my second #PfizerVaccine today #StaySafe #SocialDistancing @NicolaSturgeon let’s nail this #Scotland,"Carnoustie, Angus",,0,0,"['PfizerVaccine', 'StaySafe', 'SocialDistancing', 'Scotland']",64,False
922,2021-03-12 23:55:00+00:00,1370523753894006788,"Day 35627 in #lockdown: Mom is starting 2 catch suspicion of my sneaking out in the the middle of the night 2 party with the fairies on the hill when she found a single glitter on my nose🧚‍♀️🧚🏻🎉
#StayHome #corgi #pembrokewelshcorgi #pets #fairytales #StaySafe https://t.co/tdVpahA4fI",Danmark,,0,1,"['lockdown', 'StayHome', 'corgi', 'pembrokewelshcorgi', 'pets', 'fairytales', 'StaySafe']",565,False
923,2021-03-12 23:31:18+00:00,1370517790071881732,"Neighbour off out again in the car (nearly midnight) for at least his 5th essential trip of the day, also helpful having a heavily modified exhaust... 🙄 #StaySafe #stayathome",Scotland ,,0,0,"['StaySafe', 'stayathome']",337,False
924,2021-03-12 22:42:43+00:00,1370505562748817409,Day 71 #100daysofwalking very late out tonight #cold #wet #veryquiet #HolyCrossChurch #Mainstreet #kenmare #Lockdown3 #StaySafe @100DaysOfWalkin @WAWHour https://t.co/x4rSK1ICfW,Midleton/Kenmare,,2,49,"['100daysofwalking', 'cold', 'wet', 'veryquiet', 'HolyCrossChurch', 'Mainstreet', 'kenmare', 'Lockdown3', 'StaySafe']",527,False
925,2021-03-12 22:37:40+00:00,1370504292097007619,Night all #staysafe,,,0,7,['staysafe'],1801,False
926,2021-03-12 22:08:49+00:00,1370497030917914629,"Hope everyone had a good day
I seem to be becoming a gin man 😂 #StaySafe #FridayVibes https://t.co/EwbnOxmjDN","South Dublin, Ireland",,0,17,"['StaySafe', 'FridayVibes']",2402,False
927,2021-03-12 22:00:05+00:00,1370494833463267328,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,2,['staysafe'],1913,False
928,2021-03-12 21:59:50+00:00,1370494772293550083,#computers #Computing #firstcomputer #Algorithm #AI #computerscience #computerengineering #Covid19UK #COVID19 #MaskUp #WearAMask #AR #VR #StaySafe #StayHome #VaccinesWork #DataScience #data Scientists may have solved ancient mystery of 'first computer' https://t.co/zIen4lsFUY,London,,4,4,"['computers', 'Computing', 'firstcomputer', 'Algorithm', 'AI', 'computerscience', 'computerengineering', 'Covid19UK', 'COVID19', 'MaskUp', 'WearAMask', 'AR', 'VR', 'StaySafe', 'StayHome', 'VaccinesWork', 'DataScience', 'data']",111,False
929,2021-03-12 21:56:38+00:00,1370493964650971139,Just fab to see the hotel light green ahead of #StPatricksDay It is a beacon of hope for us! To mark #StPatricksFestival we are opening #craftwestcork on Wednesday 🇮🇪☘️ have a great #weekend &amp; a brilliant #StPatricksDayAtHome #GlobalGreening #StaySafe #StayPositive #ireland 🇮🇪 https://t.co/pdZ3WG08ge,"Rosscarbery, West Cork",,15,92,"['StPatricksDay', 'StPatricksFestival', 'craftwestcork', 'weekend', 'StPatricksDayAtHome', 'GlobalGreening', 'StaySafe', 'StayPositive', 'ireland']",8874,False
930,2021-03-12 21:04:34+00:00,1370480860877709317,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🏁👍,Heysham  Lancashire.,,0,4,"['FF', 'StaySafe']",2451,False
931,2021-03-12 20:35:24+00:00,1370473522951122952,"Some deep thoughts in Vlissingen 😜 #vlissingen #holland #zeeland #fun #statue #staycation #thenetherlands #thinkpositive #staysafe @ Vlissingen, Holland https://t.co/eVpNBA187h",,,0,0,"['vlissingen', 'holland', 'zeeland', 'fun', 'statue', 'staycation', 'thenetherlands', 'thinkpositive', 'staysafe']",484,False
932,2021-03-12 20:29:08+00:00,1370471944798273544,"A quiet night to all followers, enjoy and be safe. Good weekend 🌹💐🌺🌸☺️

Good night
Buonanotte
Kalispera
Bonne nuit
Buenas noches
Gut nacht

#StayHealthy
#StaySafe
#lockdown21 https://t.co/tVXusd1SHB","Porto, Portugal",,2,6,"['StayHealthy', 'StaySafe', 'lockdown21']",18494,False
933,2021-03-12 18:49:34+00:00,1370446887527010306,News from museums in Stockholm! @ModernaMuseet among the first ones to open! Safely and responsibly. Others will follow soon. #museums #stockholm #staysafe #valueofculture https://t.co/1atHMIqqak,Stockholm & Helsinki,,0,40,"['museums', 'stockholm', 'staysafe', 'valueofculture']",3814,False
934,2021-03-12 18:16:11+00:00,1370438488718446598,"Visited stroke rehab ward F8 today with @JulietPearce4 &amp; Duncan. One branch of @CentreWessex @UHSFT under the leadership of Roger Lightfoot and @figarist40  
Amazing outcomes in our stroke team. Thanks also for the #COVID19 work

Now I’m off for a week #rest #Wellbeing #StaySafe https://t.co/c403g79g1T","Southampton, UK",,2,26,"['COVID19', 'rest', 'Wellbeing', 'StaySafe']",2101,False
935,2021-03-12 18:04:21+00:00,1370435508275404800,"Listening to Remember This Summer Haze #3275, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #piano #soundtrack #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/hgJk3p2SSt https://t.co/Ajv91CW0oS","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'soundtrack', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
936,2021-03-12 18:01:34+00:00,1370434806970990597,"Keep Running 🏃🏼‍♀️ #BillyWhizz #TheBeano #MalcolmJudge ❤️🖤
Keep POWER 💙💛 #Bubbles #powerpuffgirls #ChemicalX #craigmckracken #girlpower💪
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally No.763 764 https://t.co/ImSiE6u9NQ","Rustington, Sussex UK",,0,2,"['BillyWhizz', 'TheBeano', 'MalcolmJudge', 'Bubbles', 'powerpuffgirls', 'ChemicalX', 'craigmckracken', 'girlpower', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
937,2021-03-12 17:59:52+00:00,1370434382582931458,"Website revamp 
#Photography #Goodforthesoul #Staysafe
https://t.co/Pfjweyd4gu",,,0,4,"['Photography', 'Goodforthesoul', 'Staysafe']",1251,False
