,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1742,2020-05-15 23:24:49+00:00,1261437409088200706,"Cheers to the weekend my dears 🥂 #bottomsup #salute #salud #saluti  #stayhome #feetup #frenchtips #dirtyfeet
https://t.co/W0VbzGq9ov","Ealing, London",,1,4,"['bottomsup', 'salute', 'salud', 'saluti', 'stayhome', 'feetup', 'frenchtips', 'dirtyfeet']",20392,False
1743,2020-05-15 23:19:52+00:00,1261436163958517760,"Dutch official advice to single people: find a sex buddy for lockdown https://t.co/6PyAQPq4sN 

#coronavirus  #lockdownuk #covid19 #StayHome #StayHomeSaveLives","London, England",,1,4,"['coronavirus', 'lockdownuk', 'covid19', 'StayHome', 'StayHomeSaveLives']",1668,False
1744,2020-05-15 23:13:53+00:00,1261434656366485504,"I built a copy of my real house in sims the other day with some slight changes, here is the outside ! Took so long 🤣 @TheSims #StayAndPlay #StayHome #sims https://t.co/x5nVxNGcgk",United Kingdom,,0,1,"['StayAndPlay', 'StayHome', 'sims']",150,False
1745,2020-05-15 22:38:13+00:00,1261425684481597441,Can’t go to the beach. So made my own (edible one) at home. #babyshark #lockdownbaking #lockdown #lockdownlife #london #stayhome #baking #sealifecookiecutters #sugarcookies #sugarcookiesofinstagram @ Home Sweet Home ❤ https://t.co/LEPPrGTz9J,London,,0,0,"['babyshark', 'lockdownbaking', 'lockdown', 'lockdownlife', 'london', 'stayhome', 'baking', 'sealifecookiecutters', 'sugarcookies', 'sugarcookiesofinstagram']",347,False
1746,2020-05-15 22:34:47+00:00,1261424818232033280,"Day ??: Just needed a way to show off that I started doing my nails again, really 🤷🏻‍♀️ P.S: No strawberries were harmed in the making of this photo 🍓 #strawberries #fruit #nails #nailart #bored #lockdown #stayhome… https://t.co/XIo2iwxtOS","Ealing, London",,0,1,"['strawberries', 'fruit', 'nails', 'nailart', 'bored', 'lockdown', 'stayhome']",470,False
1747,2020-05-15 22:33:37+00:00,1261424526509764608,"Soon it will be time for Eid greetings, smiles and hugs Insha’Allah. Yet how will we deliver them?

Abu Hurayra reported that the Prophet, may Allah bless him and grant him peace, said, ""Give gifts and you will love one another."" (Al-Adab Al-Mufrad 594)
#StayHome #SendGifts #Eid https://t.co/iCl6cFMC2p","North West, England",,0,1,"['StayHome', 'SendGifts', 'Eid']",809,False
1748,2020-05-15 22:24:03+00:00,1261422116982763521,"#stayathome #stayhome en London, United Kingdom https://t.co/3YCi1iS7mx",u.k.,,0,0,"['stayathome', 'stayhome']",71,False
1749,2020-05-15 22:10:28+00:00,1261418698360971265,"I love red lipstick ✨ top from @OfficialPLT 💫 
•
•
•
•
•
•
•
#prettylittlething #plt #pltstyle #stayhome #ofotd #instadaily #dressedup #instastyle #blogger #petitegirl #petitefashion #cute #asiangirls #desigirl… https://t.co/u6wQT5tfzJ",,,0,0,"['prettylittlething', 'plt', 'pltstyle', 'stayhome', 'ofotd', 'instadaily', 'dressedup', 'instastyle', 'blogger', 'petitegirl', 'petitefashion', 'cute', 'asiangirls', 'desigirl']",1885,False
1750,2020-05-15 22:05:36+00:00,1261417475389952001,"Latest #Africa #coronavirus surveillance update, as of 15/05/2020
↔️See subregions cases, deaths and recoveries.
#stayhome
#Amadeus_DoTank
#covid_19 https://t.co/nybL9008B3","28, Avenue Mehdi Ben Barka, So",,0,0,"['Africa', 'coronavirus', 'stayhome', 'Amadeus_DoTank', 'covid_19']",5616,False
1751,2020-05-15 22:03:54+00:00,1261417044609810432,"#TwitterBakeAlong #stayhome #staysafe @Rob_C_Allen @thebakingnanna1 tonight bake some bran cupcakes, a sultana cake, was supposed to be brown sugar but all I had was caster and a wholemeal loaf https://t.co/QF77GfOP4X",,,0,9,"['TwitterBakeAlong', 'stayhome', 'staysafe']",349,False
1752,2020-05-15 21:55:42+00:00,1261414981121093632,"@JonAntoine For this song I wanted to provide you all with a window into the creative process, explaining how we had initially re-conceptualised it for my 2014 album. I hope you enjoy Parla Piu Piano. &lt;3 #staysafe #stayhome https://t.co/U6o2ZI002R",West Yorkshire. England.,,4,7,"['staysafe', 'stayhome']",927,False
1753,2020-05-15 21:55:07+00:00,1261414836522627072,"Dᴇ Hᴀʀᴅᴇ Kᴇʀɴ! 😘
•
Fijn weekend iedereen!
•
#popkoor #njoy #choir #Breda #zingenisgezond #leukstekoorvannederland #samen #maardanopafstand #stayhome #maarborrellekkeronline
•
☆☆☆ https://t.co/pIeThq2qto ☆☆☆ @ Thuis! https://t.co/t4lxQhXWYq","Breda, Nederland",,0,1,"['popkoor', 'njoy', 'choir', 'Breda', 'zingenisgezond', 'leukstekoorvannederland', 'samen', 'maardanopafstand', 'stayhome', 'maarborrellekkeronline']",44,False
1754,2020-05-15 21:52:50+00:00,1261414261294850048,#stayhome and let me #makeart for you. Original pastels on sale now. “Chateauneuf-du-Pape” a glass of wine in the studio. For sale now DM for pricing #chakibbenkara @ United Kingdom https://t.co/sV8ogBde91,Gloucestershire,,0,1,"['stayhome', 'makeart', 'chakibbenkara']",107,False
1755,2020-05-15 21:36:15+00:00,1261410089413439488,"The weekend is served. Well wine not 🍷
#stayhome #winenot #cuphalffull #crystalmethod #boobyprize #redyornot #fullbodied #friyay @ Wine Training https://t.co/D9QY7M6fwL",Under Your Bed,,0,1,"['stayhome', 'winenot', 'cuphalffull', 'crystalmethod', 'boobyprize', 'redyornot', 'fullbodied', 'friyay']",20586,True
1756,2020-05-15 21:30:23+00:00,1261408609524686848,"Sometimes only the best will do! Small portion of #chickenwings courtesy of elephantcastledublin, just the 60 of them 😳
#buffalowings #elephantcastledublin #StayHome @ Dublin, Ireland https://t.co/mVPNM0TvvU",Dublin,,0,0,"['chickenwings', 'buffalowings', 'elephantcastledublin', 'StayHome']",181,False
1757,2020-05-15 21:25:51+00:00,1261407472327090177,Technical Session: Control &amp; Shooting ⚽️@QuickPlaySport  #thechallengecontinues🎯 #stayhome #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals #pursuingyourdreams #development #growthmindset… https://t.co/ZNlEZldQ7C,"East, England",,0,0,"['thechallengecontinues', 'stayhome', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams', 'development', 'growthmindset']",567,False
1758,2020-05-15 21:22:01+00:00,1261406506890788867,Little bit of new lighting for the garden with artificial turf from @jkg_ltd #artificialgrass #landscaping #shoplocalky #localbusiness #tamesidebusiness #droylsden #stayhome #staysafe #nhsdiscount @ JKG Carpets ltd… https://t.co/OFSTLhpxQb,Manchester /England,,1,1,"['artificialgrass', 'landscaping', 'shoplocalky', 'localbusiness', 'tamesidebusiness', 'droylsden', 'stayhome', 'staysafe', 'nhsdiscount']",48,False
1759,2020-05-15 21:21:33+00:00,1261406387919220737,♫ #NowPlaying “Only Human” by @JONASBROTHER5 on #Anghami https://t.co/OFFvvGhUR8 #StayHome,"Breda, Nederland",,0,0,"['NowPlaying', 'Anghami', 'StayHome']",20435,False
1760,2020-05-15 21:20:37+00:00,1261406153633746945,"@TheLastLeg #isitok that like Westminster government you haven’t noticed that Boris only speaks for England to #stayalert and not the rest of the UK? For Scotland, Wales and Northern Ireland we’re all still #StayHome","Bathgate, Scotland",,0,1,"['isitok', 'stayalert', 'StayHome']",37,False
1761,2020-05-15 21:16:59+00:00,1261405239707439104,"maulorhiddy on 🔥🔥
With No dey Fimi shere  
🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️ Look 👀 out for this one ☝🏾 😁🔥 #Maulo #afrobeats #afrodance #afromusic #stayhome #stayhealthy @ London, United Kingdom https://t.co/xO4Cq75NTC",United Kingdom,,0,1,"['Maulo', 'afrobeats', 'afrodance', 'afromusic', 'stayhome', 'stayhealthy']",184,False
1762,2020-05-15 20:54:37+00:00,1261399609810644992,"A really inspiring little Instagram movement &amp; music collab — with the amazing movement artist, Rachelle Scott (New York / Switzerland)
🎶Music: yours truly and cellist Katinka Kleijn  

#stayhome #Collab… https://t.co/b24TCeofWo","Chicago, IL USA",,0,0,"['stayhome', 'Collab']",193,False
1763,2020-05-15 20:54:31+00:00,1261399586863644673,"Ah @amreeryan you beautiful creature you, thank you for this perfect comment ❤️❤️❤️

#formalfridayvirtualsingsong #community #StayHome https://t.co/SJ6FN91JNo",Limerick,,0,6,"['formalfridayvirtualsingsong', 'community', 'StayHome']",11780,True
1764,2020-05-15 20:53:47+00:00,1261399399718100996,"𝐅𝐑𝐈𝐃𝐀𝐘🐻🧔🏻💪🏻💙#keepstrong #positivevibes #stayhome #strongertogether #viernes #together #strongereveryday #hairy #bear #armpit #beard #fighter #quedateencasa #besafe #safe #bulk #oso #barbudo @ London, United Kingdom https://t.co/QOfZ8um9jX","London, England",,0,0,"['keepstrong', 'positivevibes', 'stayhome', 'strongertogether', 'viernes', 'together', 'strongereveryday', 'hairy', 'bear', 'armpit', 'beard', 'fighter', 'quedateencasa', 'besafe', 'safe', 'bulk', 'oso', 'barbudo']",548,False
1765,2020-05-15 20:50:46+00:00,1261398640767221767,friYAY. #stayhome https://t.co/UROVIkokNp,"Chafford Hundred, Essex ",,0,1,['stayhome'],415,False
1766,2020-05-15 20:49:24+00:00,1261398298738466817,"Sketches of flora 
 Hibiscus to Sunflowers. I will be making these initial sketches for an art project. #hibiscus #Sunflowers #art #workinprogress #sketches #StayHome #summertime https://t.co/GfRJOPgBEx","London, England",,0,2,"['hibiscus', 'Sunflowers', 'art', 'workinprogress', 'sketches', 'StayHome', 'summertime']",80,False
1767,2020-05-15 20:40:40+00:00,1261396098570018817,"4 months on and I'm still listening and enjoying Becky Hill's - Better Off Without You
It's become the soundtrack to my #lockdown #StayHome","Ellesmere Port, England",,0,1,"['lockdown', 'StayHome']",658,False
1768,2020-05-15 20:39:51+00:00,1261395894072680451,@AUThackeray The gov of #Maharashtra is striving so hard during these times of crisis. Hope everything gets well soon🙏🏻 @AUThackeray @priyankac19 @DrSEShinde #StayStrong #StayHome #StaySafe,"Montpellier, France",,0,0,"['Maharashtra', 'StayStrong', 'StayHome', 'StaySafe']",47,False
1769,2020-05-15 20:38:59+00:00,1261395676874801156,The only time I leave my house is for fires or cheesecakes #stayhome #staysafe @ Burnham-on-Sea https://t.co/IDQLoDKVRQ,TA8 1QX,,0,0,"['stayhome', 'staysafe']",1865,False
1770,2020-05-15 23:56:50+00:00,1261445468929888257,"🏳️‍🌈 Gay Beach 
Happy Friday 😘
 #gaytravel #gaybelfast #instagay #stayhome #loveislove🌈 #gaysnap #boyfriend #gayboyfriends @ Student Roost - Swanston House https://t.co/HLPSjhtxGl",Kuwait,,0,0,"['gaytravel', 'gaybelfast', 'instagay', 'stayhome', 'loveislove', 'gaysnap', 'boyfriend', 'gayboyfriends']",151,False
1771,2020-05-15 23:35:21+00:00,1261440060441985024,Nancy got me 😭 What a wonderful woman and an amazing NHS #ThankYouNHS #StayHome https://t.co/Vy16SIMzdu,Wherever my heart takes me,,0,0,"['ThankYouNHS', 'StayHome']",87,False
1772,2020-05-15 23:24:49+00:00,1261437409088200706,"Cheers to the weekend my dears 🥂 #bottomsup #salute #salud #saluti  #stayhome #feetup #frenchtips #dirtyfeet
https://t.co/W0VbzGq9ov","Ealing, London",,1,4,"['bottomsup', 'salute', 'salud', 'saluti', 'stayhome', 'feetup', 'frenchtips', 'dirtyfeet']",20392,False
1773,2020-05-15 23:19:52+00:00,1261436163958517760,"Dutch official advice to single people: find a sex buddy for lockdown https://t.co/6PyAQPq4sN 

#coronavirus  #lockdownuk #covid19 #StayHome #StayHomeSaveLives","London, England",,1,4,"['coronavirus', 'lockdownuk', 'covid19', 'StayHome', 'StayHomeSaveLives']",1668,False
1774,2020-05-15 23:13:53+00:00,1261434656366485504,"I built a copy of my real house in sims the other day with some slight changes, here is the outside ! Took so long 🤣 @TheSims #StayAndPlay #StayHome #sims https://t.co/x5nVxNGcgk",United Kingdom,,0,1,"['StayAndPlay', 'StayHome', 'sims']",150,False
1775,2020-05-15 22:38:13+00:00,1261425684481597441,Can’t go to the beach. So made my own (edible one) at home. #babyshark #lockdownbaking #lockdown #lockdownlife #london #stayhome #baking #sealifecookiecutters #sugarcookies #sugarcookiesofinstagram @ Home Sweet Home ❤ https://t.co/LEPPrGTz9J,London,,0,0,"['babyshark', 'lockdownbaking', 'lockdown', 'lockdownlife', 'london', 'stayhome', 'baking', 'sealifecookiecutters', 'sugarcookies', 'sugarcookiesofinstagram']",347,False
1776,2020-05-15 22:34:47+00:00,1261424818232033280,"Day ??: Just needed a way to show off that I started doing my nails again, really 🤷🏻‍♀️ P.S: No strawberries were harmed in the making of this photo 🍓 #strawberries #fruit #nails #nailart #bored #lockdown #stayhome… https://t.co/XIo2iwxtOS","Ealing, London",,0,1,"['strawberries', 'fruit', 'nails', 'nailart', 'bored', 'lockdown', 'stayhome']",470,False
1777,2020-05-15 22:33:37+00:00,1261424526509764608,"Soon it will be time for Eid greetings, smiles and hugs Insha’Allah. Yet how will we deliver them?

Abu Hurayra reported that the Prophet, may Allah bless him and grant him peace, said, ""Give gifts and you will love one another."" (Al-Adab Al-Mufrad 594)
#StayHome #SendGifts #Eid https://t.co/iCl6cFMC2p","North West, England",,0,1,"['StayHome', 'SendGifts', 'Eid']",809,False
1778,2020-05-15 22:24:03+00:00,1261422116982763521,"#stayathome #stayhome en London, United Kingdom https://t.co/3YCi1iS7mx",u.k.,,0,0,"['stayathome', 'stayhome']",71,False
1779,2020-05-15 22:10:28+00:00,1261418698360971265,"I love red lipstick ✨ top from @OfficialPLT 💫 
•
•
•
•
•
•
•
#prettylittlething #plt #pltstyle #stayhome #ofotd #instadaily #dressedup #instastyle #blogger #petitegirl #petitefashion #cute #asiangirls #desigirl… https://t.co/u6wQT5tfzJ",,,0,0,"['prettylittlething', 'plt', 'pltstyle', 'stayhome', 'ofotd', 'instadaily', 'dressedup', 'instastyle', 'blogger', 'petitegirl', 'petitefashion', 'cute', 'asiangirls', 'desigirl']",1885,False
1780,2020-05-15 22:05:36+00:00,1261417475389952001,"Latest #Africa #coronavirus surveillance update, as of 15/05/2020
↔️See subregions cases, deaths and recoveries.
#stayhome
#Amadeus_DoTank
#covid_19 https://t.co/nybL9008B3","28, Avenue Mehdi Ben Barka, So",,0,0,"['Africa', 'coronavirus', 'stayhome', 'Amadeus_DoTank', 'covid_19']",5616,False
1781,2020-05-15 22:03:54+00:00,1261417044609810432,"#TwitterBakeAlong #stayhome #staysafe @Rob_C_Allen @thebakingnanna1 tonight bake some bran cupcakes, a sultana cake, was supposed to be brown sugar but all I had was caster and a wholemeal loaf https://t.co/QF77GfOP4X",,,0,9,"['TwitterBakeAlong', 'stayhome', 'staysafe']",349,False
1782,2020-05-15 21:55:42+00:00,1261414981121093632,"@JonAntoine For this song I wanted to provide you all with a window into the creative process, explaining how we had initially re-conceptualised it for my 2014 album. I hope you enjoy Parla Piu Piano. &lt;3 #staysafe #stayhome https://t.co/U6o2ZI002R",West Yorkshire. England.,,4,7,"['staysafe', 'stayhome']",927,False
1783,2020-05-15 21:55:07+00:00,1261414836522627072,"Dᴇ Hᴀʀᴅᴇ Kᴇʀɴ! 😘
•
Fijn weekend iedereen!
•
#popkoor #njoy #choir #Breda #zingenisgezond #leukstekoorvannederland #samen #maardanopafstand #stayhome #maarborrellekkeronline
•
☆☆☆ https://t.co/pIeThq2qto ☆☆☆ @ Thuis! https://t.co/t4lxQhXWYq","Breda, Nederland",,0,1,"['popkoor', 'njoy', 'choir', 'Breda', 'zingenisgezond', 'leukstekoorvannederland', 'samen', 'maardanopafstand', 'stayhome', 'maarborrellekkeronline']",44,False
1784,2020-05-15 21:52:50+00:00,1261414261294850048,#stayhome and let me #makeart for you. Original pastels on sale now. “Chateauneuf-du-Pape” a glass of wine in the studio. For sale now DM for pricing #chakibbenkara @ United Kingdom https://t.co/sV8ogBde91,Gloucestershire,,0,1,"['stayhome', 'makeart', 'chakibbenkara']",107,False
1785,2020-05-15 21:36:15+00:00,1261410089413439488,"The weekend is served. Well wine not 🍷
#stayhome #winenot #cuphalffull #crystalmethod #boobyprize #redyornot #fullbodied #friyay @ Wine Training https://t.co/D9QY7M6fwL",Under Your Bed,,0,1,"['stayhome', 'winenot', 'cuphalffull', 'crystalmethod', 'boobyprize', 'redyornot', 'fullbodied', 'friyay']",20586,True
1786,2020-05-15 21:30:23+00:00,1261408609524686848,"Sometimes only the best will do! Small portion of #chickenwings courtesy of elephantcastledublin, just the 60 of them 😳
#buffalowings #elephantcastledublin #StayHome @ Dublin, Ireland https://t.co/mVPNM0TvvU",Dublin,,0,0,"['chickenwings', 'buffalowings', 'elephantcastledublin', 'StayHome']",181,False
1787,2020-05-15 21:25:51+00:00,1261407472327090177,Technical Session: Control &amp; Shooting ⚽️@QuickPlaySport  #thechallengecontinues🎯 #stayhome #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals #pursuingyourdreams #development #growthmindset… https://t.co/ZNlEZldQ7C,"East, England",,0,0,"['thechallengecontinues', 'stayhome', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams', 'development', 'growthmindset']",567,False
1788,2020-05-15 21:22:01+00:00,1261406506890788867,Little bit of new lighting for the garden with artificial turf from @jkg_ltd #artificialgrass #landscaping #shoplocalky #localbusiness #tamesidebusiness #droylsden #stayhome #staysafe #nhsdiscount @ JKG Carpets ltd… https://t.co/OFSTLhpxQb,Manchester /England,,1,1,"['artificialgrass', 'landscaping', 'shoplocalky', 'localbusiness', 'tamesidebusiness', 'droylsden', 'stayhome', 'staysafe', 'nhsdiscount']",48,False
1789,2020-05-15 21:21:33+00:00,1261406387919220737,♫ #NowPlaying “Only Human” by @JONASBROTHER5 on #Anghami https://t.co/OFFvvGhUR8 #StayHome,"Breda, Nederland",,0,0,"['NowPlaying', 'Anghami', 'StayHome']",20435,False
1790,2020-05-15 21:20:37+00:00,1261406153633746945,"@TheLastLeg #isitok that like Westminster government you haven’t noticed that Boris only speaks for England to #stayalert and not the rest of the UK? For Scotland, Wales and Northern Ireland we’re all still #StayHome","Bathgate, Scotland",,0,1,"['isitok', 'stayalert', 'StayHome']",37,False
1791,2020-05-15 21:16:59+00:00,1261405239707439104,"maulorhiddy on 🔥🔥
With No dey Fimi shere  
🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️ Look 👀 out for this one ☝🏾 😁🔥 #Maulo #afrobeats #afrodance #afromusic #stayhome #stayhealthy @ London, United Kingdom https://t.co/xO4Cq75NTC",United Kingdom,,0,1,"['Maulo', 'afrobeats', 'afrodance', 'afromusic', 'stayhome', 'stayhealthy']",184,False
1792,2020-05-15 20:54:37+00:00,1261399609810644992,"A really inspiring little Instagram movement &amp; music collab — with the amazing movement artist, Rachelle Scott (New York / Switzerland)
🎶Music: yours truly and cellist Katinka Kleijn  

#stayhome #Collab… https://t.co/b24TCeofWo","Chicago, IL USA",,0,0,"['stayhome', 'Collab']",193,False
1793,2020-05-15 20:54:31+00:00,1261399586863644673,"Ah @amreeryan you beautiful creature you, thank you for this perfect comment ❤️❤️❤️

#formalfridayvirtualsingsong #community #StayHome https://t.co/SJ6FN91JNo",Limerick,,0,6,"['formalfridayvirtualsingsong', 'community', 'StayHome']",11780,True
1794,2020-05-15 20:53:47+00:00,1261399399718100996,"𝐅𝐑𝐈𝐃𝐀𝐘🐻🧔🏻💪🏻💙#keepstrong #positivevibes #stayhome #strongertogether #viernes #together #strongereveryday #hairy #bear #armpit #beard #fighter #quedateencasa #besafe #safe #bulk #oso #barbudo @ London, United Kingdom https://t.co/QOfZ8um9jX","London, England",,0,0,"['keepstrong', 'positivevibes', 'stayhome', 'strongertogether', 'viernes', 'together', 'strongereveryday', 'hairy', 'bear', 'armpit', 'beard', 'fighter', 'quedateencasa', 'besafe', 'safe', 'bulk', 'oso', 'barbudo']",548,False
1795,2020-05-15 20:50:46+00:00,1261398640767221767,friYAY. #stayhome https://t.co/UROVIkokNp,"Chafford Hundred, Essex ",,0,1,['stayhome'],415,False
1796,2020-05-15 20:49:24+00:00,1261398298738466817,"Sketches of flora 
 Hibiscus to Sunflowers. I will be making these initial sketches for an art project. #hibiscus #Sunflowers #art #workinprogress #sketches #StayHome #summertime https://t.co/GfRJOPgBEx","London, England",,0,2,"['hibiscus', 'Sunflowers', 'art', 'workinprogress', 'sketches', 'StayHome', 'summertime']",80,False
1797,2020-05-15 20:40:40+00:00,1261396098570018817,"4 months on and I'm still listening and enjoying Becky Hill's - Better Off Without You
It's become the soundtrack to my #lockdown #StayHome","Ellesmere Port, England",,0,1,"['lockdown', 'StayHome']",658,False
1798,2020-05-15 20:39:51+00:00,1261395894072680451,@AUThackeray The gov of #Maharashtra is striving so hard during these times of crisis. Hope everything gets well soon🙏🏻 @AUThackeray @priyankac19 @DrSEShinde #StayStrong #StayHome #StaySafe,"Montpellier, France",,0,0,"['Maharashtra', 'StayStrong', 'StayHome', 'StaySafe']",47,False
1799,2020-05-15 20:38:59+00:00,1261395676874801156,The only time I leave my house is for fires or cheesecakes #stayhome #staysafe @ Burnham-on-Sea https://t.co/IDQLoDKVRQ,TA8 1QX,,0,0,"['stayhome', 'staysafe']",1865,False
1800,2020-05-15 21:57:03+00:00,1261415323212722176,"#StayHomeStaySafe
#CoronaInPakistan
#LockdownHouseParty
Stay home Stay safe
https://t.co/H2umn8NCG3",Pakistan,,0,0,"['StayHomeStaySafe', 'CoronaInPakistan', 'LockdownHouseParty']",1129,False
1801,2020-05-15 19:28:49+00:00,1261378020415168514,"Lockdown lessons... 
#StayAtHomeSaveLives 
#StayHomeStaySafe 
@iamsrk https://t.co/pU3ulzKdVP","Nanded, India",,9,5,"['StayAtHomeSaveLives', 'StayHomeStaySafe']",94,False
1802,2020-05-15 19:24:52+00:00,1261377023055761408,"ItsOkay2NotbeOkay | #Mental #Wellbeing | #Positive #Life #Quotes | by @23_Shailja 

Link 2 d 🎥 👇🏻👇🏻👇🏻
https://t.co/tEvAPtuvzF via @YouTube

#MentalHealthAwareness #positivity #lifequotes #COVIDIOTS #lockdown #Lockdown3 #lockdownextension #StayHomeStaySafe","Greater Noida, India",,0,0,"['Mental', 'Wellbeing', 'Positive', 'Life', 'Quotes', 'MentalHealthAwareness', 'positivity', 'lifequotes', 'COVIDIOTS', 'lockdown', 'Lockdown3', 'lockdownextension', 'StayHomeStaySafe']",37,False
1803,2020-05-15 18:42:58+00:00,1261366480802734080,"Lockdown lessons... 
#StayAtHomeSaveLives 
#StayHomeStaySafe 
@iamsrk https://t.co/DcvVvsdik3","Nanded-Waghala, India",,10,8,"['StayAtHomeSaveLives', 'StayHomeStaySafe']",171,False
1804,2020-05-15 18:21:25+00:00,1261361056460558337,"Don't let anyone in need of basic essentials &amp; let's take care of poor &amp; needy people this eid. Help the poor community &amp; pay zakat. May allah reward you the best. Indeed we are humans &amp; have humanity. 
#stayhomestaysafe  
#eidathome  #helppoorsavehumanity
#HumanRights #humanity",,,1,4,"['stayhomestaysafe', 'eidathome', 'helppoorsavehumanity', 'HumanRights', 'humanity']",726,False
1805,2020-05-15 18:08:10+00:00,1261357723272146945,"📢Final update of 15th may 20.15 more covid-19 +ve cases in bihar taking the total to 1033. #StayHomeStaySafe 
#order for #Homedelivery in #Purnia

#medicineHomeDelivery 
#DoorstepDelivery https://t.co/NafZ1aukD0","Purnia, India",,0,0,"['StayHomeStaySafe', 'order', 'Homedelivery', 'Purnia', 'medicineHomeDelivery', 'DoorstepDelivery']",11,False
1806,2020-05-15 18:04:54+00:00,1261356899963822080,"Just because today was terrible, doesn't mean tomorrow will be too. Stay positive and keep a smile on your face. #StayHomeStaySafe #COVID__19 @guwahaticity",NorthEast India,,0,0,"['StayHomeStaySafe', 'COVID__19']",378,False
1807,2020-05-15 17:54:23+00:00,1261354254259781632,"Due to increasing cases of corona in rajasthan, i request that exams should not be conducted . Student's health should not be risked. #noexamuok
#StayHomeStaySafe  @GovindDotasra  @BSBhatiInc @ashokgehlot51 @ugc_india @PMOIndia
#promote_college_students","Kolvi Mandi Rajendrapur, India",,8,11,"['noexamuok', 'StayHomeStaySafe', 'promote_college_students']",2883,False
1808,2020-05-15 17:35:55+00:00,1261349605947535360,"📢3rd update of 15th may 20.6 more covid-19 +ve cases in bihar taking the total to 1018.#StayHomeStaySafe 
#order for #Homedelivery in #Purnia

#medicineHomeDelivery 
#DoorstepDelivery https://t.co/vVh4JXJviJ","Purnia, India",,0,0,"['StayHomeStaySafe', 'order', 'Homedelivery', 'Purnia', 'medicineHomeDelivery', 'DoorstepDelivery']",11,False
1809,2020-05-15 17:02:55+00:00,1261341301397569537,"We all are waiting for that new world new life new era. #stayhomestaysafe

#travelrealIndia #TravelPhotography #StreetPhotographyIndia #exploreIndia #explorepage #gangariver #IndiaPhotoConcept #indiaclicks… https://t.co/xhHjmRL7ta","Mumbai, India",,0,0,"['stayhomestaysafe', 'travelrealIndia', 'TravelPhotography', 'StreetPhotographyIndia', 'exploreIndia', 'explorepage', 'gangariver', 'IndiaPhotoConcept', 'indiaclicks']",79,False
1810,2020-05-15 16:51:54+00:00,1261338528019079171,"#NewProfilePic
@uttarakhandcops for Everything 

Real Heroes @almorapolice 👏

#KeepSupport #StayHomeStaySafe https://t.co/rQX03XBrPX",#USA उत्तराखण्ड सल्ट अल्मोड़ा ,,1,7,"['NewProfilePic', 'KeepSupport', 'StayHomeStaySafe']",2812,False
1811,2020-05-15 16:45:06+00:00,1261336819041546247,Social service in the lock down time. By our Area Leader Murthujavali Bro.  🤝🤝🤝🤝 #StayHomeStaySafe #FightAgainstCorona #HelpingHands @ncbn @TV9Telugu @naralokesh @TheDeverakonda @KChiruTweets @APPOLICE100 @JaiTDP @banegaswasthind @rashtrapatibhvn @PMOIndia @narendramodi https://t.co/cCIReSKky8,,,0,0,"['StayHomeStaySafe', 'FightAgainstCorona', 'HelpingHands']",11,False
1812,2020-05-15 16:41:09+00:00,1261335824895029251,My wife cooked shrimp linguine pasta. @raeesa_sa #pasta #delicious #cookinginquarantine #homechef #StayHomeStaySafe https://t.co/H8CZdb4jdb,"Cape Town, South Africa",,0,2,"['pasta', 'delicious', 'cookinginquarantine', 'homechef', 'StayHomeStaySafe']",21,False
1813,2020-05-15 16:25:42+00:00,1261331937219637250,"Have you seen my recent dance video?? Click in the link below &amp; watch👇 &amp; do tell me in the comments section if you liked it! 
#StayHomeStaySafe
#SupportLocal #smallyoutuber #SmallStreamersConnect #SmallStreamerCommunity #smallyoutubercommunity #support 😇
https://t.co/7Hd50AcnD2",#India ❤,,0,1,"['StayHomeStaySafe', 'SupportLocal', 'smallyoutuber', 'SmallStreamersConnect', 'SmallStreamerCommunity', 'smallyoutubercommunity', 'support']",84,False
1814,2020-05-15 16:25:05+00:00,1261331780205871104,"For,Who ever is against #lockdown
#Indians always wanted be like #America  in everything even in #COVID19 ?
85,000+ cases,and it's drastically increasing day-by-day.
And poor people are done with #Quarantine already.
#StayHome
#StayHomeStaySafe #India #coronavirus #USA",India,,0,0,"['lockdown', 'Indians', 'America', 'COVID19', 'Quarantine', 'StayHome', 'StayHomeStaySafe', 'India', 'coronavirus', 'USA']",526,False
1815,2020-05-15 16:24:28+00:00,1261331625742225410,"First of all, we are all surprised!!Your friendship went one step further today.Thanks to @SAfridiOfficial bhai for everything and we love you @mushfiqur15 bhai❤😊🇧🇩
#Bangladesh #Pakistan #StayHomeStaySafe https://t.co/5APzNMXzBY","Dhaka, Bangladesh",,0,2,"['Bangladesh', 'Pakistan', 'StayHomeStaySafe']",94,False
