,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1256,2020-12-22 12:45:23+00:00,1341364207351193604,"05.11.2020
🪄California Has Lost Control🔥
The Golden State was in better shape than most of the country
Now the outbreak there is going from bad to worse 2021.  Oh beautiful people, how the tables have turned🧏🏽‍♂️ #pandemic #NewWorldOrder #war #Faith #Believe #RageAgainstTheMachine https://t.co/mTtDsUMM7V","Kentwood, LA",,0,0,"['pandemic', 'NewWorldOrder', 'war', 'Faith', 'Believe', 'RageAgainstTheMachine']",151,False
1257,2020-12-22 12:12:39+00:00,1341355971352866816,"Despite the #pandemic - despite travel being discouraged, there are people traveling for the holidays at @DetroitAirport - @WWJ950 @FOX2News #COVID19 https://t.co/tj9aotuLkb","Detroit, Michigan  ",,3,3,"['pandemic', 'COVID19']",16580,True
1258,2020-12-22 23:44:46+00:00,1341530148307267585,"It’s time to #MaskUp and keep everyone safe. Our song “Mask On Up” was the #1 requested song on 104.7 FM The X @TheXKeyWest this month - check out the video we made for it! #pandemic #coronavirus #MaskOn 

https://t.co/BXNOrFS4Zo","Sarasota, FL",,2,5,"['MaskUp', 'pandemic', 'coronavirus', 'MaskOn']",2168,False
1259,2020-12-22 23:12:54+00:00,1341522130157092870,"#Acedia is a rarely used term to describe a physical, #psychological, #emotional, and spiritual state reported by #pandemic-wary #entrepreneurs and other individuals. Acedia interferes with alertness and productivity. #Meditation can refresh worried minds. https://t.co/w5V2l0k3NK https://t.co/A5aqhoEzqz",📍O'Hare's Gates for the World,,1,0,"['Acedia', 'psychological', 'emotional', 'pandemic', 'entrepreneurs', 'Meditation']",1555,False
1260,2020-12-22 23:12:19+00:00,1341521984069513222,"Lunchtime Pizza... #love #pizza #squarepiecepizza #familytime #cheflife #pandemic #life @ Los Angeles, California https://t.co/iyZLDWK801","Burbank, CA",,0,2,"['love', 'pizza', 'squarepiecepizza', 'familytime', 'cheflife', 'pandemic', 'life']",704,False
1261,2020-12-22 22:02:29+00:00,1341504408211709953,If you did not learn from Thanksgiving... what will it take?! #StopTheSpread #coronavirus #pandemic,California || New York,,0,0,"['StopTheSpread', 'coronavirus', 'pandemic']",240,False
1262,2020-12-22 21:52:43+00:00,1341501950555250691,And yet these a**holes got vaccines. #pandemic https://t.co/4mvIv7Kc1b,"New Jersey, USA",,0,1,['pandemic'],1240,False
1263,2020-12-22 21:45:40+00:00,1341500175978803202,"To all those spending the holidays alone I see you and feel you, so you are not alone. To those traveling and spending the holidays like we aren’t in a F*n GLOBAL PANDEMIC we also see you and your straight up selfishness. #stayhome #pandemic","New Jersey, USA",,0,2,"['stayhome', 'pandemic']",1240,False
1264,2020-12-22 21:17:32+00:00,1341493097386139654,"Never thought I'd agree with @KarlRove , but #pandemic https://t.co/Lfy0BBhoIa","Iowa, USA",,0,0,['pandemic'],168,False
1265,2020-12-22 21:15:03+00:00,1341492470664839172,"Trump's #COVID genocide could shorten US life expectancy by up to three years, experts say!

https://t.co/lyo3yAHzxb #TrumpVirus #Trumpandemic #COVID19 #Coronavirus #Pandemic #TrumpKills #MassMurdererTrump #TrumpDeathCult #TrumpBodyCount","Washington, DC 20009",,0,0,"['COVID', 'TrumpVirus', 'Trumpandemic', 'COVID19', 'Coronavirus', 'Pandemic', 'TrumpKills', 'MassMurdererTrump', 'TrumpDeathCult', 'TrumpBodyCount']",18614,False
1266,2020-12-22 20:07:29+00:00,1341475466369241089,"My #SNAP #foodstamps were canceled during this #pandemic just as I’m running out of savings for #rent &amp; #food &amp; just had surgery. I get #unemployment that doesn’t pay my rent, but I make too much 💰?!? @NYCHRA &amp; @nycgov need to get this nonsense fixed! 1/2","Brooklyn, NY",,0,0,"['SNAP', 'foodstamps', 'pandemic', 'rent', 'food', 'unemployment']",281,False
1267,2020-12-22 20:04:34+00:00,1341474732982628352,@NYCHealthSystem @nycHealthy @HealthNYGov Hello I live in NY and want to receive a @pfizer #covid vaccine. Where can I go to receive it? #pandemic #vaccination #Twitter,"Yonkers, NY",,0,0,"['covid', 'pandemic', 'vaccination', 'Twitter']",341,False
1268,2020-12-22 19:52:15+00:00,1341471633022668800,Tomorrow on @BleavPodcasts #SoCalSweat: Episode shares the various ways to help navigate various #stressors of #TheHolidays &amp; #COVID-19. #travel #pandemic #budget #healthychoices #goals #timelines #family #friends #fitness #fitnessmotivation #stayhome #homegym #healthylifestyle https://t.co/Y4lLULqGUK,"Los Angeles, CA",,0,3,"['SoCalSweat', 'stressors', 'TheHolidays', 'COVID', 'travel', 'pandemic', 'budget', 'healthychoices', 'goals', 'timelines', 'family', 'friends', 'fitness', 'fitnessmotivation', 'stayhome', 'homegym', 'healthylifestyle']",7738,False
1269,2020-12-22 19:34:21+00:00,1341467129560756224,@NHJennifer Hahaha! Let's name the #pandemic after him instead. #TrumpPandemic,Greater Salt Lake Area,,0,0,"['pandemic', 'TrumpPandemic']",71,False
1270,2020-12-22 17:22:02+00:00,1341433830884962306,"So very proud of @domrecckio on his @ELGL50 #traegeraward -  your work for @TompkinsToday during the #pandemic has been critical for our community! Also of note - he’s a fellow @ICParkSchool , @icalumni &amp; @LeadTompkins alum! 💙💛 https://t.co/tyiLcKpzd0 https://t.co/QCmtnosDJR","Ithaca, NY",,0,8,"['traegeraward', 'pandemic']",997,False
1271,2020-12-22 16:50:52+00:00,1341425986550808577,"Day 2 of the SBA Shop Hop is well underway! This morning, @SBA_Columbus Director Woodel &amp; Deputy Director Bolden had breakfast w/Breakfast Club Café owner Cameron Whipp in Lebanon. #ShopSmall isn’t limited to retail, local restaurants also count on us to survive this #pandemic https://t.co/imRdtBw1e6","Columbus, OH",,2,10,"['ShopSmall', 'pandemic']",1034,False
1272,2020-12-22 16:48:22+00:00,1341425359179247616,"I think #GOP #ElectedOfficials should not be paid, have to do fundraisers or wait in food bank lines to meet their basic needs during this #Pandemic since they believe they shouldn’t provide more help to the #Americans that pay their salaries.",Colorado,,0,2,"['GOP', 'ElectedOfficials', 'Pandemic', 'Americans']",891,False
1273,2020-12-22 16:41:38+00:00,1341423663971786752,"What food items were you unable to find during the early days of the #pandemic.. yeast, flour,  beans... Looking for pittsburghers who learned to cope without/substitute for a story #journorequest","Pittsburgh, Pa.",,2,2,"['pandemic', 'journorequest']",2473,True
1274,2020-12-22 16:27:42+00:00,1341420157122600960,My colleague and her husband co-wrote this article on school openings during the pandemic. Way to go Drs’ Glenn! #healthliteracy  #schoolnurse #pandemic #openschools - you must read this. https://t.co/v02vBa8m8g,"Vienna, VA",,0,3,"['healthliteracy', 'schoolnurse', 'pandemic', 'openschools']",206,False
1275,2020-12-22 15:54:37+00:00,1341411830460248069,".@DoorDash’s business model seems a perfect fit for a #pandemic in retrospect, while @Airbnb might have had a more difficult path. Any way you slice it, they have both come out on top, but will their pandemic-driven growth continue? https://t.co/FwcUjFp8J6

#airbnb #doordash",Silicon Valley,,0,1,"['pandemic', 'airbnb', 'doordash']",17017,True
1276,2020-12-22 15:49:13+00:00,1341410471522537472,Let Christmas show us the way!! #Christmas2020 #Christmas #NewMusic #singer #singersongwriter #song #ChristmasMusic #pandemic #NewYork @jonimitchell #river #folk @NSAIofficial  @FRUK @folkalliance @GMA @LaraSpencer https://t.co/FwesBchH5k,"Mt. Vernon, New York",,0,1,"['Christmas2020', 'Christmas', 'NewMusic', 'singer', 'singersongwriter', 'song', 'ChristmasMusic', 'pandemic', 'NewYork', 'river', 'folk']",1363,False
1277,2020-12-22 15:45:08+00:00,1341409446304624645,"Pretty much. U.S. Congress is a disgrace. The @GOP (and @TheDemocrats!) should be ashamed. 

#uspoli #pandemic #StimulusBill #StimulusCheck https://t.co/HNYT3Alnpp",Toronto,,0,0,"['uspoli', 'pandemic', 'StimulusBill', 'StimulusCheck']",2167,False
1278,2020-12-22 15:44:21+00:00,1341409246987116549,"2 great articles today in the @WSJ on the physical and mental tolls of #WFH 
#selfcare is critical 
#pandemic #Executive #mentalhealth","New Orleans, LA",,0,2,"['WFH', 'selfcare', 'pandemic', 'Executive', 'mentalhealth']",140,False
1279,2020-12-22 14:56:48+00:00,1341397280671346689,"""#Parents should also create an environment where #children feel comfortable disclosing. 

That means #listening to their feelings &amp; concerns &amp; being responsive...

Building that #relationship will serve you well even after the #pandemic.""
@jennDSN
@alia_e 
@aliaemily
@USATODAY https://t.co/ZyYbcwzpy9","Toronto, Ontario",,0,0,"['Parents', 'children', 'listening', 'relationship', 'pandemic']",174,False
1280,2020-12-22 14:53:59+00:00,1341396573721378820,"@dg_grrl @DorisGrinspun @jkwan_md @JahangirSartaj @DFisman @imgrund @KashPrime @SharkawyMD @BogochIsaac @IrfanDhalla @AAlJaishi @MoriartyLab @NeilMaha @ShadyAshamalla @NaheedD @NathanStall @deonandan @IacovosMichael @DocMCohen @MPaiMD @Sue_Innovates @DrVivianS @flindall_steve @AnthonyDaleOHA @ORCRoseAnne @NatriceR @cathyacrowe @LeighChappy @FamilyCouncils @MoiraWelsh @KathyMorelandRN @kmoranONT @cblackst @LisaLevin1 @DLDunc416 @IBajnok @LizBraunSun You’re a Seniors👨🏾‍🦳👩🏻‍🦳🧑🏽‍🦳👱‍♂️Champion, Robin⭐️‼️ 
Often, despite an analytical &amp; critical thinking education, I feel overwhelmed by ALL the #Toronto SARS-CoV-2🦠…Covid-19🦠 #pandemic stats. I’ve tried to simplify their cause &amp; effect in an easier to understand graphical format. https://t.co/CTQcZVucky","Toronto, Ontario, Canada",,3,7,"['Toronto', 'pandemic']",1548,False
1281,2020-12-22 14:27:44+00:00,1341389965905829896,"So members of Congress got paid $130,000.00 spending 9 months arguing over whether or not we deserve $600.00 during a pandemic. #COVID19  🦠#pandemic 😷 #Toxic ☣️","Philadelphia, PA",,0,0,"['COVID19', 'pandemic', 'Toxic']",138,False
1282,2020-12-22 14:27:36+00:00,1341389934477926401,"I know the Republicans are hating me now!  #HatersGonnaHate #haterade #stimulus #Pandemic #Unemployment #relieffund #GOPrelieffund @ Raleigh, North Carolina https://t.co/USdyf0YlX6",,,0,1,"['HatersGonnaHate', 'haterade', 'stimulus', 'Pandemic', 'Unemployment', 'relieffund', 'GOPrelieffund']",4063,False
1283,2020-12-22 14:26:47+00:00,1341389727203807233,"Merry Christmas 2020...#photographer #photosbyrussell #nikon #nofilter #xmas2020 #pajamas #pandemic #family #love #portraitphotography #beauty #blackgirlmagic @ Los Angeles, California https://t.co/RoGdW6wJRh","Pasadena, Ca",,0,0,"['photographer', 'photosbyrussell', 'nikon', 'nofilter', 'xmas2020', 'pajamas', 'pandemic', 'family', 'love', 'portraitphotography', 'beauty', 'blackgirlmagic']",397,False
1284,2020-12-22 14:26:42+00:00,1341389706270035970,"“At the start of the #pandemic, @contextsmag issued a call for papers &amp; gave authors five days to submit. We received nearly 200 submissions with authors from or topics on 26 countries.”

Read this amazing scholarship on #COVID19 

https://t.co/SyReCVMnuS https://t.co/JGJz2O9lPh","Washington, DC",,23,25,"['pandemic', 'COVID19']",26466,True
1285,2020-12-22 13:51:43+00:00,1341380904686673920,"“When the future seemed dire, theater has existed,” explained Colony Theater * Miami New Drama Artistic Director Michael Haussmann, “So it is our responsibility...even in the middle of a #pandemic..to bring theater to you.” @ColonyTheatreMB https://t.co/eDc7iEIkWK","Miami, FL",,1,2,['pandemic'],7431,False
1286,2020-12-22 12:45:23+00:00,1341364207351193604,"05.11.2020
🪄California Has Lost Control🔥
The Golden State was in better shape than most of the country
Now the outbreak there is going from bad to worse 2021.  Oh beautiful people, how the tables have turned🧏🏽‍♂️ #pandemic #NewWorldOrder #war #Faith #Believe #RageAgainstTheMachine https://t.co/mTtDsUMM7V","Kentwood, LA",,0,0,"['pandemic', 'NewWorldOrder', 'war', 'Faith', 'Believe', 'RageAgainstTheMachine']",151,False
1287,2020-12-22 12:12:39+00:00,1341355971352866816,"Despite the #pandemic - despite travel being discouraged, there are people traveling for the holidays at @DetroitAirport - @WWJ950 @FOX2News #COVID19 https://t.co/tj9aotuLkb","Detroit, Michigan  ",,3,3,"['pandemic', 'COVID19']",16580,True
1288,2020-12-22 23:44:46+00:00,1341530148307267585,"It’s time to #MaskUp and keep everyone safe. Our song “Mask On Up” was the #1 requested song on 104.7 FM The X @TheXKeyWest this month - check out the video we made for it! #pandemic #coronavirus #MaskOn 

https://t.co/BXNOrFS4Zo","Sarasota, FL",,2,5,"['MaskUp', 'pandemic', 'coronavirus', 'MaskOn']",2168,False
1289,2020-12-22 23:12:54+00:00,1341522130157092870,"#Acedia is a rarely used term to describe a physical, #psychological, #emotional, and spiritual state reported by #pandemic-wary #entrepreneurs and other individuals. Acedia interferes with alertness and productivity. #Meditation can refresh worried minds. https://t.co/w5V2l0k3NK https://t.co/A5aqhoEzqz",📍O'Hare's Gates for the World,,1,0,"['Acedia', 'psychological', 'emotional', 'pandemic', 'entrepreneurs', 'Meditation']",1555,False
1290,2020-12-22 23:12:19+00:00,1341521984069513222,"Lunchtime Pizza... #love #pizza #squarepiecepizza #familytime #cheflife #pandemic #life @ Los Angeles, California https://t.co/iyZLDWK801","Burbank, CA",,0,2,"['love', 'pizza', 'squarepiecepizza', 'familytime', 'cheflife', 'pandemic', 'life']",704,False
1291,2020-12-22 22:02:29+00:00,1341504408211709953,If you did not learn from Thanksgiving... what will it take?! #StopTheSpread #coronavirus #pandemic,California || New York,,0,0,"['StopTheSpread', 'coronavirus', 'pandemic']",240,False
1292,2020-12-22 21:52:43+00:00,1341501950555250691,And yet these a**holes got vaccines. #pandemic https://t.co/4mvIv7Kc1b,"New Jersey, USA",,0,1,['pandemic'],1240,False
1293,2020-12-22 21:45:40+00:00,1341500175978803202,"To all those spending the holidays alone I see you and feel you, so you are not alone. To those traveling and spending the holidays like we aren’t in a F*n GLOBAL PANDEMIC we also see you and your straight up selfishness. #stayhome #pandemic","New Jersey, USA",,0,2,"['stayhome', 'pandemic']",1240,False
1294,2020-12-22 21:17:32+00:00,1341493097386139654,"Never thought I'd agree with @KarlRove , but #pandemic https://t.co/Lfy0BBhoIa","Iowa, USA",,0,0,['pandemic'],168,False
1295,2020-12-22 21:15:03+00:00,1341492470664839172,"Trump's #COVID genocide could shorten US life expectancy by up to three years, experts say!

https://t.co/lyo3yAHzxb #TrumpVirus #Trumpandemic #COVID19 #Coronavirus #Pandemic #TrumpKills #MassMurdererTrump #TrumpDeathCult #TrumpBodyCount","Washington, DC 20009",,0,0,"['COVID', 'TrumpVirus', 'Trumpandemic', 'COVID19', 'Coronavirus', 'Pandemic', 'TrumpKills', 'MassMurdererTrump', 'TrumpDeathCult', 'TrumpBodyCount']",18614,False
1296,2020-12-22 20:07:29+00:00,1341475466369241089,"My #SNAP #foodstamps were canceled during this #pandemic just as I’m running out of savings for #rent &amp; #food &amp; just had surgery. I get #unemployment that doesn’t pay my rent, but I make too much 💰?!? @NYCHRA &amp; @nycgov need to get this nonsense fixed! 1/2","Brooklyn, NY",,0,0,"['SNAP', 'foodstamps', 'pandemic', 'rent', 'food', 'unemployment']",281,False
1297,2020-12-22 20:04:34+00:00,1341474732982628352,@NYCHealthSystem @nycHealthy @HealthNYGov Hello I live in NY and want to receive a @pfizer #covid vaccine. Where can I go to receive it? #pandemic #vaccination #Twitter,"Yonkers, NY",,0,0,"['covid', 'pandemic', 'vaccination', 'Twitter']",341,False
1298,2020-12-22 19:52:15+00:00,1341471633022668800,Tomorrow on @BleavPodcasts #SoCalSweat: Episode shares the various ways to help navigate various #stressors of #TheHolidays &amp; #COVID-19. #travel #pandemic #budget #healthychoices #goals #timelines #family #friends #fitness #fitnessmotivation #stayhome #homegym #healthylifestyle https://t.co/Y4lLULqGUK,"Los Angeles, CA",,0,3,"['SoCalSweat', 'stressors', 'TheHolidays', 'COVID', 'travel', 'pandemic', 'budget', 'healthychoices', 'goals', 'timelines', 'family', 'friends', 'fitness', 'fitnessmotivation', 'stayhome', 'homegym', 'healthylifestyle']",7738,False
1299,2020-12-22 19:34:21+00:00,1341467129560756224,@NHJennifer Hahaha! Let's name the #pandemic after him instead. #TrumpPandemic,Greater Salt Lake Area,,0,0,"['pandemic', 'TrumpPandemic']",71,False
1300,2020-12-22 17:22:02+00:00,1341433830884962306,"So very proud of @domrecckio on his @ELGL50 #traegeraward -  your work for @TompkinsToday during the #pandemic has been critical for our community! Also of note - he’s a fellow @ICParkSchool , @icalumni &amp; @LeadTompkins alum! 💙💛 https://t.co/tyiLcKpzd0 https://t.co/QCmtnosDJR","Ithaca, NY",,0,8,"['traegeraward', 'pandemic']",997,False
1301,2020-12-22 16:50:52+00:00,1341425986550808577,"Day 2 of the SBA Shop Hop is well underway! This morning, @SBA_Columbus Director Woodel &amp; Deputy Director Bolden had breakfast w/Breakfast Club Café owner Cameron Whipp in Lebanon. #ShopSmall isn’t limited to retail, local restaurants also count on us to survive this #pandemic https://t.co/imRdtBw1e6","Columbus, OH",,2,10,"['ShopSmall', 'pandemic']",1034,False
1302,2020-12-22 16:48:22+00:00,1341425359179247616,"I think #GOP #ElectedOfficials should not be paid, have to do fundraisers or wait in food bank lines to meet their basic needs during this #Pandemic since they believe they shouldn’t provide more help to the #Americans that pay their salaries.",Colorado,,0,2,"['GOP', 'ElectedOfficials', 'Pandemic', 'Americans']",891,False
1303,2020-12-22 16:41:38+00:00,1341423663971786752,"What food items were you unable to find during the early days of the #pandemic.. yeast, flour,  beans... Looking for pittsburghers who learned to cope without/substitute for a story #journorequest","Pittsburgh, Pa.",,2,2,"['pandemic', 'journorequest']",2473,True
1304,2020-12-22 16:27:42+00:00,1341420157122600960,My colleague and her husband co-wrote this article on school openings during the pandemic. Way to go Drs’ Glenn! #healthliteracy  #schoolnurse #pandemic #openschools - you must read this. https://t.co/v02vBa8m8g,"Vienna, VA",,0,3,"['healthliteracy', 'schoolnurse', 'pandemic', 'openschools']",206,False
1305,2020-12-22 15:54:37+00:00,1341411830460248069,".@DoorDash’s business model seems a perfect fit for a #pandemic in retrospect, while @Airbnb might have had a more difficult path. Any way you slice it, they have both come out on top, but will their pandemic-driven growth continue? https://t.co/FwcUjFp8J6

#airbnb #doordash",Silicon Valley,,0,1,"['pandemic', 'airbnb', 'doordash']",17017,True
1306,2020-12-22 15:49:13+00:00,1341410471522537472,Let Christmas show us the way!! #Christmas2020 #Christmas #NewMusic #singer #singersongwriter #song #ChristmasMusic #pandemic #NewYork @jonimitchell #river #folk @NSAIofficial  @FRUK @folkalliance @GMA @LaraSpencer https://t.co/FwesBchH5k,"Mt. Vernon, New York",,0,1,"['Christmas2020', 'Christmas', 'NewMusic', 'singer', 'singersongwriter', 'song', 'ChristmasMusic', 'pandemic', 'NewYork', 'river', 'folk']",1363,False
1307,2020-12-22 15:45:08+00:00,1341409446304624645,"Pretty much. U.S. Congress is a disgrace. The @GOP (and @TheDemocrats!) should be ashamed. 

#uspoli #pandemic #StimulusBill #StimulusCheck https://t.co/HNYT3Alnpp",Toronto,,0,0,"['uspoli', 'pandemic', 'StimulusBill', 'StimulusCheck']",2167,False
1308,2020-12-22 15:44:21+00:00,1341409246987116549,"2 great articles today in the @WSJ on the physical and mental tolls of #WFH 
#selfcare is critical 
#pandemic #Executive #mentalhealth","New Orleans, LA",,0,2,"['WFH', 'selfcare', 'pandemic', 'Executive', 'mentalhealth']",140,False
1309,2020-12-22 14:56:48+00:00,1341397280671346689,"""#Parents should also create an environment where #children feel comfortable disclosing. 

That means #listening to their feelings &amp; concerns &amp; being responsive...

Building that #relationship will serve you well even after the #pandemic.""
@jennDSN
@alia_e 
@aliaemily
@USATODAY https://t.co/ZyYbcwzpy9","Toronto, Ontario",,0,0,"['Parents', 'children', 'listening', 'relationship', 'pandemic']",174,False
1310,2020-12-22 14:53:59+00:00,1341396573721378820,"@dg_grrl @DorisGrinspun @jkwan_md @JahangirSartaj @DFisman @imgrund @KashPrime @SharkawyMD @BogochIsaac @IrfanDhalla @AAlJaishi @MoriartyLab @NeilMaha @ShadyAshamalla @NaheedD @NathanStall @deonandan @IacovosMichael @DocMCohen @MPaiMD @Sue_Innovates @DrVivianS @flindall_steve @AnthonyDaleOHA @ORCRoseAnne @NatriceR @cathyacrowe @LeighChappy @FamilyCouncils @MoiraWelsh @KathyMorelandRN @kmoranONT @cblackst @LisaLevin1 @DLDunc416 @IBajnok @LizBraunSun You’re a Seniors👨🏾‍🦳👩🏻‍🦳🧑🏽‍🦳👱‍♂️Champion, Robin⭐️‼️ 
Often, despite an analytical &amp; critical thinking education, I feel overwhelmed by ALL the #Toronto SARS-CoV-2🦠…Covid-19🦠 #pandemic stats. I’ve tried to simplify their cause &amp; effect in an easier to understand graphical format. https://t.co/CTQcZVucky","Toronto, Ontario, Canada",,3,7,"['Toronto', 'pandemic']",1548,False
1311,2020-12-22 14:27:44+00:00,1341389965905829896,"So members of Congress got paid $130,000.00 spending 9 months arguing over whether or not we deserve $600.00 during a pandemic. #COVID19  🦠#pandemic 😷 #Toxic ☣️","Philadelphia, PA",,0,0,"['COVID19', 'pandemic', 'Toxic']",138,False
1312,2020-12-22 14:27:36+00:00,1341389934477926401,"I know the Republicans are hating me now!  #HatersGonnaHate #haterade #stimulus #Pandemic #Unemployment #relieffund #GOPrelieffund @ Raleigh, North Carolina https://t.co/USdyf0YlX6",,,0,1,"['HatersGonnaHate', 'haterade', 'stimulus', 'Pandemic', 'Unemployment', 'relieffund', 'GOPrelieffund']",4063,False
1313,2020-12-22 14:26:47+00:00,1341389727203807233,"Merry Christmas 2020...#photographer #photosbyrussell #nikon #nofilter #xmas2020 #pajamas #pandemic #family #love #portraitphotography #beauty #blackgirlmagic @ Los Angeles, California https://t.co/RoGdW6wJRh","Pasadena, Ca",,0,0,"['photographer', 'photosbyrussell', 'nikon', 'nofilter', 'xmas2020', 'pajamas', 'pandemic', 'family', 'love', 'portraitphotography', 'beauty', 'blackgirlmagic']",397,False
1314,2020-12-22 14:26:42+00:00,1341389706270035970,"“At the start of the #pandemic, @contextsmag issued a call for papers &amp; gave authors five days to submit. We received nearly 200 submissions with authors from or topics on 26 countries.”

Read this amazing scholarship on #COVID19 

https://t.co/SyReCVMnuS https://t.co/JGJz2O9lPh","Washington, DC",,23,25,"['pandemic', 'COVID19']",26466,True
1315,2020-12-22 13:51:43+00:00,1341380904686673920,"“When the future seemed dire, theater has existed,” explained Colony Theater * Miami New Drama Artistic Director Michael Haussmann, “So it is our responsibility...even in the middle of a #pandemic..to bring theater to you.” @ColonyTheatreMB https://t.co/eDc7iEIkWK","Miami, FL",,1,2,['pandemic'],7431,False
1316,2020-12-22 12:45:23+00:00,1341364207351193604,"05.11.2020
🪄California Has Lost Control🔥
The Golden State was in better shape than most of the country
Now the outbreak there is going from bad to worse 2021.  Oh beautiful people, how the tables have turned🧏🏽‍♂️ #pandemic #NewWorldOrder #war #Faith #Believe #RageAgainstTheMachine https://t.co/mTtDsUMM7V","Kentwood, LA",,0,0,"['pandemic', 'NewWorldOrder', 'war', 'Faith', 'Believe', 'RageAgainstTheMachine']",151,False
1317,2020-12-22 12:12:39+00:00,1341355971352866816,"Despite the #pandemic - despite travel being discouraged, there are people traveling for the holidays at @DetroitAirport - @WWJ950 @FOX2News #COVID19 https://t.co/tj9aotuLkb","Detroit, Michigan  ",,3,3,"['pandemic', 'COVID19']",16580,True
1318,2020-12-22 23:57:17+00:00,1341533299748040706,"Clearly we’re on a mission this evening (or James is trying to keep me quiet!), Love Actually now... the first line has summed up how I feel about 2020 #Pandemic #2020 #LoveActually #Christmas",Somewhere over the rainbow....,,0,2,"['Pandemic', 'LoveActually', 'Christmas']",114,False
1319,2020-12-22 22:22:59+00:00,1341509566815760385,"Mess with #nature and nature will mess you up, as #2020 has proved.
#COVID19 #pandemic #coronavirus #nature #Health","brighton and hove,uk",,0,0,"['nature', 'COVID19', 'pandemic', 'coronavirus', 'nature', 'Health']",446,False
1320,2020-12-22 20:42:41+00:00,1341484327713038337,"A deadly virus that never mutated but continues to score high among its victims since it was found, thousands of years ago.. 

https://t.co/VMv1xw0ws4 

#Virus #Pandemic https://t.co/CLNlOqtB80","Hamburg, Germany",,0,0,"['Virus', 'Pandemic']",11431,False
1321,2020-12-22 20:31:45+00:00,1341481574093762561,"Essential viewing if you value measured, articulate, evidence based dialogue and wonderful Christmas jumpers 🎄
#TruthMatters 
#evidencebased 
#pandemic 
#KnowledgeIsPower
#coronavirusuk https://t.co/73V7ZcOyRy",Lincolnshire,,1,0,"['TruthMatters', 'evidencebased', 'pandemic', 'KnowledgeIsPower', 'coronavirusuk']",295,False
1322,2020-12-22 18:00:30+00:00,1341443510596210698,Got the wife’s Xmas pressie sorted. #engineer #ChristmasJumperDay #christmas #pandemic https://t.co/OKYFJgshoU,Land of Confusion.,,0,1,"['engineer', 'ChristmasJumperDay', 'christmas', 'pandemic']",9767,False
1323,2020-12-22 13:14:03+00:00,1341371422900404224,All #critics with no solutions. It’s absurd that there are so many #experts on #socialmedia that not one of you have solved this #pandemic,"Beeston, England",,0,1,"['critics', 'experts', 'socialmedia', 'pandemic']",173,False
1324,2020-12-22 13:07:26+00:00,1341369756356632581,"Joys of almost enforced @netflix surfing; (it’s raining, @FitzTheBeagle doesn’t like that and of course, the #Pandemic). I have just watched #Mercury13. Amazed, I was almost totally ignorant of the female programme parallel to the #Mercury7. Women have always had #therightstuff.",Appledore Devon,,1,5,"['Pandemic', 'Mercury13', 'Mercury7', 'therightstuff']",11337,False
1325,2020-12-22 11:56:05+00:00,1341351803745648640,"this is class! 💫👍💝⭐🙌🎄🌟💚👏👏👏👏👏👏👏
#Pharmacy #OSullivans #community #pandemic #prescription #spreadingJoy #Local #ShopLocal #ChristmasKindness #Christmas https://t.co/ELr5Yt41R4","Dublin, Ireland.",,0,2,"['Pharmacy', 'OSullivans', 'community', 'pandemic', 'prescription', 'spreadingJoy', 'Local', 'ShopLocal', 'ChristmasKindness', 'Christmas']",1497,False
1326,2020-12-22 11:11:56+00:00,1341340691293753349,Outdoors with your kid pandemic style! #son #pandemic #outdoors #safaripark #blessed #mask #puma @ Blair Drummond Safari Park https://t.co/s4ATU7T5XM,"Stirling, Scotland",,0,0,"['son', 'pandemic', 'outdoors', 'safaripark', 'blessed', 'mask', 'puma']",389,False
1327,2020-12-22 10:09:54+00:00,1341325078810771461,Please do watch and support. A fabulous gesture from our #Portsmouth business community who have really supported our care home and care agencies throughout the #Covid_19 #pandemic #ProudofPortsmouth https://t.co/NWk8tDtlGq,Portsmouth,,4,4,"['Portsmouth', 'Covid_19', 'pandemic', 'ProudofPortsmouth']",1002,False
1328,2020-12-22 07:59:46+00:00,1341292331367092224,"The only pleasure we're going to get for the next few weeks is hearing politicians try to say ""a very, very virulent variant"" #tuesdaymotivations #tuesdayvibe #lockdown #CovidChristmas #COVID #coronavirusuk #pandemic #pandemia","Widnes, England",,0,0,"['tuesdaymotivations', 'tuesdayvibe', 'lockdown', 'CovidChristmas', 'COVID', 'coronavirusuk', 'pandemic', 'pandemia']",1949,False
1329,2020-12-22 07:42:04+00:00,1341287875569172482,"I dont think theres enough tinfoil on earth to deal with the demand for hats... 

#COVID19 #WearAMask #coronavirus #CoronavirusStrain #ConspiracyTheories #lockdown #Christmas #CovidChristmas #StaySafe #bubble #pandemic","Donegal, it's class!! ",,1,1,"['COVID19', 'WearAMask', 'coronavirus', 'CoronavirusStrain', 'ConspiracyTheories', 'lockdown', 'Christmas', 'CovidChristmas', 'StaySafe', 'bubble', 'pandemic']",1108,False
1330,2020-12-22 07:18:55+00:00,1341282050712739841,"Trend l am setting buy #makeup l call it #victoryredlipstick 
#COVID19 #pandemic
#lockdownitalia
#Christmas
https://t.co/yYLmqtdvDU","Venezia, Veneto",,0,0,"['makeup', 'victoryredlipstick', 'COVID19', 'pandemic', 'lockdownitalia', 'Christmas']",37836,False
