,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1534,2020-08-27 16:05:23+00:00,1299015161274130438,2020 is all about matching your true foundation shade! Spread the word! #colormatch #yougothetime #quarantine,"Newark, NJ",,0,0,"['colormatch', 'yougothetime', 'quarantine']",30,False
1535,2020-08-27 16:03:20+00:00,1299014646096113664,"Bought this @redflowernyc #soap at the beginning of the #pandemic / #quarantine. Using it up has been one of my greatest accomplishments 😂 during shelter in place. Hey, we need to feel like we’re doing something! And… https://t.co/7FJ1Ea5owM","Los Angeles, CA",,0,0,"['soap', 'pandemic', 'quarantine']",923,False
1536,2020-08-27 13:40:37+00:00,1298978729356558336,Covid testing center west palm beach #covid #coronavirus #corona #stayhome #quarantine #staysafe #lockdown #socialdistancing #virus #love #d #stayathome #cov #pandemic #dirumahaja #instagood #a #covi #instagram… https://t.co/Mcni1k2K5m,"Key West, FL",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'staysafe', 'lockdown', 'socialdistancing', 'virus', 'love', 'd', 'stayathome', 'cov', 'pandemic', 'dirumahaja', 'instagood', 'a', 'covi', 'instagram']",4421,False
1537,2020-08-27 11:20:20+00:00,1298943425979518976,"Grilled branzino, crispy sushi rice, sautéed spinach, lobster jus crispy wonton #fish #branzino #lobster #jus #sauce #spinach #rice #japaneserecipe #crispyrice #wonton #quarantine #quarantinelife #summer2020 #payard… https://t.co/890OJajcYn",New York City,,0,0,"['fish', 'branzino', 'lobster', 'jus', 'sauce', 'spinach', 'rice', 'japaneserecipe', 'crispyrice', 'wonton', 'quarantine', 'quarantinelife', 'summer2020', 'payard']",7682,False
1538,2020-08-27 11:00:56+00:00,1298938542152986624,"Happy almost Friday, Fort Lauderdale! 🏙

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #thursday #igers #tbt #laudy https://t.co/WfuQferqG8",Fort Lauderdale Florida,,0,4,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'thursday', 'igers', 'tbt', 'laudy']",7893,False
1539,2020-08-27 10:30:38+00:00,1298930917285736448,"Sunrise 🌅 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #sunrise #followforfollowback #thankful #goodmorning #hamptons #travel #nature #peaceful #quarantine #behappy… https://t.co/vk1yfJPQkC","New York, NY",,0,1,"['music', 'dj', 'housemusic', 'photooftheday', 'goodvibes', 'covid19', 'coronavirus', 'loveyou', 'sunrise', 'followforfollowback', 'thankful', 'goodmorning', 'hamptons', 'travel', 'nature', 'peaceful', 'quarantine', 'behappy']",6820,False
1540,2020-08-27 09:46:05+00:00,1298919706976493571,"Blessed 🥰

#SaniaAAnsari #AnsariGroup #AnsariFoundation  #UAE #Canada #Pakistan #Quarantine #COVID_19 #mydubai  #WomenPower #Blessed #WonderWoman #Queen #Humanitarian #Top100peopleinFinance #Whoswho  #worldbusinessleaders 
https://t.co/GObtbGc6SH
https://t.co/a8qdtB1Vn8 https://t.co/MxLZUKd4n7","Toronto, Ontario",,0,4,"['SaniaAAnsari', 'AnsariGroup', 'AnsariFoundation', 'UAE', 'Canada', 'Pakistan', 'Quarantine', 'COVID_19', 'mydubai', 'WomenPower', 'Blessed', 'WonderWoman', 'Queen', 'Humanitarian', 'Top100peopleinFinance', 'Whoswho', 'worldbusinessleaders']",461,False
1541,2020-08-27 08:25:37+00:00,1298899457652789249,"In a world that sees no shortage of hatred, I know that I am loved. 💞
Thank you all for making my birthday special, even during quarantine. ❤🙏🏽❤
#happybirthday #Selfie #birthdaygirl #birthday2020 #quarantine… https://t.co/icgCNqbt9F","Seattle, WA",,0,0,"['happybirthday', 'Selfie', 'birthdaygirl', 'birthday2020', 'quarantine']",331,False
1542,2020-08-27 04:59:28+00:00,1298847576855326722,BIRTHDAY QUEEN STUCK IN QUARANTINE! DM for orders #custommade #customized #customedesign #customorders #htvvinylshirts #htv #vinyl #smallbusiness #supportlocalbusiness #supportsmallbusiness #collectivetinketstrinkets03 #birthdaygirl #quarantine https://t.co/Xa18N1bfzF,"Miami, FL ",,1,1,"['custommade', 'customized', 'customedesign', 'customorders', 'htvvinylshirts', 'htv', 'vinyl', 'smallbusiness', 'supportlocalbusiness', 'supportsmallbusiness', 'collectivetinketstrinkets03', 'birthdaygirl', 'quarantine']",82,False
1543,2020-08-27 03:54:52+00:00,1298831320089604097,"My quarantine buddy &amp; nap influencer. Happy International Dog Day pet pals!! 🐾🤍

.
.
.
#internationaldogday #maltese #nationaldogday #dogsofig #quarantine #stayhome #doglove #naps @ Los Angeles, California https://t.co/HE5SfMuD6P",Los Angeles,,0,0,"['internationaldogday', 'maltese', 'nationaldogday', 'dogsofig', 'quarantine', 'stayhome', 'doglove', 'naps']",391,False
1544,2020-08-27 03:51:29+00:00,1298830470784995329,"Are you still stuck in #quarantine? Can't find any stands to make #pressonnails? Is #Amazon sold out???&lt;&lt;&lt; Did you read that in. Infomercial voice???🤣🤣🤣I hope so because that's how I typed it!!!!
.
.
.
.
Check back… https://t.co/4jXK5yplbI","San Antonio, TX",,0,0,"['quarantine', 'pressonnails', 'Amazon']",361,False
1545,2020-08-27 23:29:20+00:00,1299126885834579972,"Day 164 of #Quarantine 
Day 164 of mac&amp;cheese
🤘😷🤘

#QuarantineLife 
#QuarantineAndChill","New York, NY",,0,0,"['Quarantine', 'QuarantineLife', 'QuarantineAndChill']",78,False
1546,2020-08-27 23:06:16+00:00,1299121080129421313,🖤in love with this #contemporary #bathroom🖤we have #instock #stock #bath #bathtime #remodel #vanity #madeinspain #bathroomdesign #interiordecorating #interiør #clean #bathroomrenovation #residential #invest #investor #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/lnW0kS1Cpr,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['contemporary', 'bathroom', 'instock', 'stock', 'bath', 'bathtime', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'interiordecorating', 'interiør', 'clean', 'bathroomrenovation', 'residential', 'invest', 'investor', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1547,2020-08-27 22:50:39+00:00,1299117149152215046,My #venusflytrap almost scored! 🦟 landed on a closed one already🌱. Never bonded with a #plant like this...might be #quarantine💋. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles… https://t.co/zqiSHSPT9L,Marina del Rey,,0,0,"['venusflytrap', 'plant', 'quarantine', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles']",215,False
1548,2020-08-27 22:35:46+00:00,1299113404704194561,#grooving in the #Stu #studio #808 #state #super #nova #instagood #bangers #mash #hits #vibing with the #vibes #pandemic #paranoia #lockdown #stayhome #quarantine #kellyhaus #godfatheroffun @Psyberpixie lightjockey… https://t.co/PjphILFOMl,Miami Florida,,0,1,"['grooving', 'Stu', 'studio', 'state', 'super', 'nova', 'instagood', 'bangers', 'mash', 'hits', 'vibing', 'vibes', 'pandemic', 'paranoia', 'lockdown', 'stayhome', 'quarantine', 'kellyhaus', 'godfatheroffun']",1143,False
1549,2020-08-27 21:00:33+00:00,1299089441340956673,".
. One of the few last days of #summer2020 a couple of weeks ago at the #mendondrivein . We have been going to the drive-in quite a bunch this #quarantine. If you have one near by, go. Bring your snacks, a blanket… https://t.co/gkhfz5Hoka","Boston, MA",,0,0,"['summer2020', 'mendondrivein', 'quarantine']",4179,False
1550,2020-08-27 20:14:24+00:00,1299077826562334723,My friend is complaining that this bear is being disruptive while they try and work/school from home! 🤣 #california #pandemic #quarantine #homeschool #virtuallearning #wfh #problems https://t.co/f5y3jOJdO8,"Los Angeles, California",,0,1,"['california', 'pandemic', 'quarantine', 'homeschool', 'virtuallearning', 'wfh', 'problems']",2131,False
1551,2020-08-27 20:12:23+00:00,1299077319370313728,"Sometimes you feel like escaping to another world. 

Camera: panasonic GH5s
Lens: sigmaphoto
Edited in lightroom

#GH5s #GH5 #DSLR #trees #dimension #nature #lightroom #sigma #panasonic #adobe #quarantine #happy… https://t.co/A6erNUxEYA","Los Angeles, CA",,0,0,"['GH5s', 'GH5', 'DSLR', 'trees', 'dimension', 'nature', 'lightroom', 'sigma', 'panasonic', 'adobe', 'quarantine', 'happy']",165,False
1552,2020-08-27 20:11:16+00:00,1299077037500571652,Maybe quarantine isn’t so bad? #Quarantine #COVID #outdoorlife https://t.co/zvNHLxrfGX,"Manhattan, NY",,0,2,"['Quarantine', 'COVID', 'outdoorlife']",142,False
1553,2020-08-27 19:45:11+00:00,1299070473532309506,😈Either u with me or against me cuz I see the shade u throwing 🤫✍🏼 #westside #westcoast #instalike #instadaily #instagood #quarantine #latinboyz #mexican #handsome #fuckafakefriend #solo #zzz #sniper #picoftheday… https://t.co/TkJkHZpKEI,"Redding, CA",,0,2,"['westside', 'westcoast', 'instalike', 'instadaily', 'instagood', 'quarantine', 'latinboyz', 'mexican', 'handsome', 'fuckafakefriend', 'solo', 'zzz', 'sniper', 'picoftheday']",18,False
1554,2020-08-27 19:04:23+00:00,1299060206165348353,"We’re #grateful for the work!✨🙏
#covidera #quarantine #onset #onlocation #actor #actorslife ❤️ @ Bitterroot Valley, Mt https://t.co/75a7UPtanh","California, man.",,0,2,"['grateful', 'covidera', 'quarantine', 'onset', 'onlocation', 'actor', 'actorslife']",187,False
1555,2020-08-27 19:02:17+00:00,1299059677729177600,"Like everybody else, #Quarantine was hard on the @VMurthyLab 2P laser. On the “bright side”, we are nearly operational again with some new-to-us equipment. https://t.co/K95AhJN2Mw","MI-ME-CO-MA-Chicago, IL",,0,19,['Quarantine'],681,False
1556,2020-08-27 18:57:52+00:00,1299058568038154242,"🧡⚔️🔥 If we throw a virtual party would you pull up? Lettuce 🥬 know in the comments... 🔥⚔️🧡
•
•
📸: @backtorealitybraden 
#bikinitrill #virtualtour #party #quarantine #indiepop #surfpop #music #cali #california #cannabis #ktown https://t.co/OWNHt48qRD","Los Angeles, TX",,0,22,"['bikinitrill', 'virtualtour', 'party', 'quarantine', 'indiepop', 'surfpop', 'music', 'cali', 'california', 'cannabis', 'ktown']",945,False
1557,2020-08-27 18:55:17+00:00,1299057917660889089,"Don’t worry... About a thing... Every little thing... Is gonna be alright!! #BobMarley 🇯🇲
•
•
•
#Quarantine #Positivity #Life #Lifestyle #Progress #Motivation #Motivate #Inspire #Happiness #OneLove #Beard #BeardGang… https://t.co/7wsxu9u8SD","Las Vegas, NV",,0,0,"['BobMarley', 'Quarantine', 'Positivity', 'Life', 'Lifestyle', 'Progress', 'Motivation', 'Motivate', 'Inspire', 'Happiness', 'OneLove', 'Beard', 'BeardGang']",505,False
1558,2020-08-27 18:42:28+00:00,1299054690680713216,"Saving lives and shoes...
All frontline works care about these days. 😂
•   •   •   •
#htown #texas #fun #atwork #smile #mclife #nurse #nurselife #exercise #healthyliving #focus #covid19 #coronavirus #quarantine… https://t.co/lQ72P4HMXj","Houston, Tx",,0,1,"['htown', 'texas', 'fun', 'atwork', 'smile', 'mclife', 'nurse', 'nurselife', 'exercise', 'healthyliving', 'focus', 'covid19', 'coronavirus', 'quarantine']",77,False
1559,2020-08-27 18:18:52+00:00,1299048753228378112,"When can we go back out? I miss fancy time! #quarantine #fancytimes⚜️ #dateyourspouse #thursdayvibes #waitingpatiently #sparkleandshine @ Santa Cruz, California https://t.co/1DTq4HsbfS",Santa Cruz CA,,0,0,"['quarantine', 'fancytimes', 'dateyourspouse', 'thursdayvibes', 'waitingpatiently', 'sparkleandshine']",401,False
1560,2020-08-27 18:04:52+00:00,1299045229639749634,"Streaming some apex legends on twitch. Please stop by and follow. https://t.co/LMTiGBr2qr

#streamer #streaming #stream #smallstreamer #smallstreamercommunity #twitch #corona #covid_19 #apex #ApexLegends #trending #quarantine #staystrong",,,0,7,"['streamer', 'streaming', 'stream', 'smallstreamer', 'smallstreamercommunity', 'twitch', 'corona', 'covid_19', 'apex', 'ApexLegends', 'trending', 'quarantine', 'staystrong']",24,False
1561,2020-08-27 17:36:28+00:00,1299038080935112705,"Them: “Christ on a cracker!”

Me: “Why would Jesus f*ck a Waffle House waitress?” 🤔

#cartoonbrain #thursdaymorning #Quarantine","New York, USA",,0,0,"['cartoonbrain', 'thursdaymorning', 'Quarantine']",427,False
1562,2020-08-27 17:34:16+00:00,1299037527077269504,"Lucky to have been able to get away for a week with LdB. Thanks to slavenbilic for the tips 😎 #quarantine #WFL @ Hvar Island, Croatia https://t.co/hQnqXW1OZk","London, England",,0,0,"['quarantine', 'WFL']",442,False
1563,2020-08-27 16:52:59+00:00,1299027141170954240,"Anyone else currently working from home during quarantine?  
-
-
#greenranger #powerrangers #mmpr #workfromhome #quarantine #thuglife @ Angel Grove Youth Center, Gym and Juice Bar https://t.co/mQsGX58MiE","Houston, TX",,0,0,"['greenranger', 'powerrangers', 'mmpr', 'workfromhome', 'quarantine', 'thuglife']",625,False
1564,2020-08-27 16:05:23+00:00,1299015161274130438,2020 is all about matching your true foundation shade! Spread the word! #colormatch #yougothetime #quarantine,"Newark, NJ",,0,0,"['colormatch', 'yougothetime', 'quarantine']",30,False
1565,2020-08-27 16:03:20+00:00,1299014646096113664,"Bought this @redflowernyc #soap at the beginning of the #pandemic / #quarantine. Using it up has been one of my greatest accomplishments 😂 during shelter in place. Hey, we need to feel like we’re doing something! And… https://t.co/7FJ1Ea5owM","Los Angeles, CA",,0,0,"['soap', 'pandemic', 'quarantine']",923,False
1566,2020-08-27 13:40:37+00:00,1298978729356558336,Covid testing center west palm beach #covid #coronavirus #corona #stayhome #quarantine #staysafe #lockdown #socialdistancing #virus #love #d #stayathome #cov #pandemic #dirumahaja #instagood #a #covi #instagram… https://t.co/Mcni1k2K5m,"Key West, FL",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'staysafe', 'lockdown', 'socialdistancing', 'virus', 'love', 'd', 'stayathome', 'cov', 'pandemic', 'dirumahaja', 'instagood', 'a', 'covi', 'instagram']",4421,False
1567,2020-08-27 11:20:20+00:00,1298943425979518976,"Grilled branzino, crispy sushi rice, sautéed spinach, lobster jus crispy wonton #fish #branzino #lobster #jus #sauce #spinach #rice #japaneserecipe #crispyrice #wonton #quarantine #quarantinelife #summer2020 #payard… https://t.co/890OJajcYn",New York City,,0,0,"['fish', 'branzino', 'lobster', 'jus', 'sauce', 'spinach', 'rice', 'japaneserecipe', 'crispyrice', 'wonton', 'quarantine', 'quarantinelife', 'summer2020', 'payard']",7682,False
1568,2020-08-27 11:00:56+00:00,1298938542152986624,"Happy almost Friday, Fort Lauderdale! 🏙

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #thursday #igers #tbt #laudy https://t.co/WfuQferqG8",Fort Lauderdale Florida,,0,4,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'thursday', 'igers', 'tbt', 'laudy']",7893,False
1569,2020-08-27 10:30:38+00:00,1298930917285736448,"Sunrise 🌅 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #sunrise #followforfollowback #thankful #goodmorning #hamptons #travel #nature #peaceful #quarantine #behappy… https://t.co/vk1yfJPQkC","New York, NY",,0,1,"['music', 'dj', 'housemusic', 'photooftheday', 'goodvibes', 'covid19', 'coronavirus', 'loveyou', 'sunrise', 'followforfollowback', 'thankful', 'goodmorning', 'hamptons', 'travel', 'nature', 'peaceful', 'quarantine', 'behappy']",6820,False
1570,2020-08-27 09:46:05+00:00,1298919706976493571,"Blessed 🥰

#SaniaAAnsari #AnsariGroup #AnsariFoundation  #UAE #Canada #Pakistan #Quarantine #COVID_19 #mydubai  #WomenPower #Blessed #WonderWoman #Queen #Humanitarian #Top100peopleinFinance #Whoswho  #worldbusinessleaders 
https://t.co/GObtbGc6SH
https://t.co/a8qdtB1Vn8 https://t.co/MxLZUKd4n7","Toronto, Ontario",,0,4,"['SaniaAAnsari', 'AnsariGroup', 'AnsariFoundation', 'UAE', 'Canada', 'Pakistan', 'Quarantine', 'COVID_19', 'mydubai', 'WomenPower', 'Blessed', 'WonderWoman', 'Queen', 'Humanitarian', 'Top100peopleinFinance', 'Whoswho', 'worldbusinessleaders']",461,False
1571,2020-08-27 08:25:37+00:00,1298899457652789249,"In a world that sees no shortage of hatred, I know that I am loved. 💞
Thank you all for making my birthday special, even during quarantine. ❤🙏🏽❤
#happybirthday #Selfie #birthdaygirl #birthday2020 #quarantine… https://t.co/icgCNqbt9F","Seattle, WA",,0,0,"['happybirthday', 'Selfie', 'birthdaygirl', 'birthday2020', 'quarantine']",331,False
1572,2020-08-27 04:59:28+00:00,1298847576855326722,BIRTHDAY QUEEN STUCK IN QUARANTINE! DM for orders #custommade #customized #customedesign #customorders #htvvinylshirts #htv #vinyl #smallbusiness #supportlocalbusiness #supportsmallbusiness #collectivetinketstrinkets03 #birthdaygirl #quarantine https://t.co/Xa18N1bfzF,"Miami, FL ",,1,1,"['custommade', 'customized', 'customedesign', 'customorders', 'htvvinylshirts', 'htv', 'vinyl', 'smallbusiness', 'supportlocalbusiness', 'supportsmallbusiness', 'collectivetinketstrinkets03', 'birthdaygirl', 'quarantine']",82,False
1573,2020-08-27 03:54:52+00:00,1298831320089604097,"My quarantine buddy &amp; nap influencer. Happy International Dog Day pet pals!! 🐾🤍

.
.
.
#internationaldogday #maltese #nationaldogday #dogsofig #quarantine #stayhome #doglove #naps @ Los Angeles, California https://t.co/HE5SfMuD6P",Los Angeles,,0,0,"['internationaldogday', 'maltese', 'nationaldogday', 'dogsofig', 'quarantine', 'stayhome', 'doglove', 'naps']",391,False
1574,2020-08-27 03:51:29+00:00,1298830470784995329,"Are you still stuck in #quarantine? Can't find any stands to make #pressonnails? Is #Amazon sold out???&lt;&lt;&lt; Did you read that in. Infomercial voice???🤣🤣🤣I hope so because that's how I typed it!!!!
.
.
.
.
Check back… https://t.co/4jXK5yplbI","San Antonio, TX",,0,0,"['quarantine', 'pressonnails', 'Amazon']",361,False
1575,2020-08-27 21:25:14+00:00,1299095654220935171,"Funny enough #UK is putting people in #quarantine coming from other countries but yet
Anyone get on the bus with no mask
Anyone get on the subway
No mask
1,522 cases
12 dead
Brits
Stubburn englishmen
Test
Cases
Social distancING
Is just a ridiculous joke in #England"," 39,000 ",,0,0,"['UK', 'quarantine', 'England']",36,False
1576,2020-08-27 18:09:56+00:00,1299046504808820738,"Please explain #Quarantine #rules to me.Switzerland 22 cases #COVID19/100k, UK 22.6 so its unsafe.Greece29,Portugal30 and rising but both ok.Logic?https://t.co/QPmqlCvDn3 has shown how poor it is at science but maths is a problem too.What subjects are #Boris and #Schapps good at?","Bristol, England",,0,1,"['Quarantine', 'rules', 'COVID19', 'Boris', 'Schapps']",476,False
1577,2020-08-27 17:44:03+00:00,1299039988965937153,I’m pretty sure we will get ‘NIL’ points at the next Eurovision Song Contest. We’ve pretty much pissed off the entire European population with this crass quarantine rule!! Now the Swiss on the naughty step!! #Quarantine #COVID19 #Eurovision,At home most of the time 🙄,,0,0,"['Quarantine', 'COVID19', 'Eurovision']",586,False
1578,2020-08-27 17:37:27+00:00,1299038330114506753,"Are you ready for @iAmBobbiWard 
#montreal #quarantine #thursdayvibes https://t.co/PGT2wn5E54",Paris 🇫🇷,,0,4,"['montreal', 'quarantine', 'thursdayvibes']",5536,False
1579,2020-08-27 17:33:59+00:00,1299037456067637250,Wacky Races part 3... https://t.co/O9LheSRZ99 #COVID19 #Quarantine,"Winchester, England",,0,1,"['COVID19', 'Quarantine']",1454,False
1580,2020-08-27 16:56:53+00:00,1299028121132453888,"@lewis_goodall ""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,1,"['Jamaica', 'Quarantine']",574,False
1581,2020-08-27 16:53:58+00:00,1299027387284426752,"@itvnews ""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,0,"['Jamaica', 'Quarantine']",574,False
1582,2020-08-27 16:53:47+00:00,1299027340790501379,"@Independent ""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,0,"['Jamaica', 'Quarantine']",574,False
1583,2020-08-27 16:53:29+00:00,1299027265678868481,"@SkyNewsBreak ""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,1,"['Jamaica', 'Quarantine']",574,False
1584,2020-08-27 16:52:25+00:00,1299026995406352386,"""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,1,"['Jamaica', 'Quarantine']",574,False
1585,2020-08-27 16:09:32+00:00,1299016203676135427,When my wife came back from Jamaica she had to go into quarantine. Of her own accord? #coronavirus #quarantine,"Cambridgeshire, UK",,0,0,"['coronavirus', 'quarantine']",479,False
1586,2020-08-27 12:29:30+00:00,1298960831783333893,Surely our first game of the season against Brighton should be postponed @ChelseaFC @premierleague #ChelseaFC #Quarantine #coronavirusuk https://t.co/3p4tQ0z3za,,,0,0,"['ChelseaFC', 'Quarantine', 'coronavirusuk']",37,False
1587,2020-08-27 11:02:35+00:00,1298938959775567872,Project #SellingSunset3 completed. Commencing project #RealHousewivesofCheshire #Quarantine https://t.co/ygcceKOkHj,,,0,0,"['SellingSunset3', 'RealHousewivesofCheshire', 'Quarantine']",225,False
1588,2020-08-27 07:40:09+00:00,1298888015868293125,"Take some time for yourself this week - yoga is online tonight at 6-6.45pm and Sunday outside in Henley at 5-6pm 🙌🏼
.
Sad that we won’t be going to #france #lacanau this year due to #quarantine rules - but we are… https://t.co/3mMIhFPmhw",Henley and South West London,,0,1,"['france', 'lacanau', 'quarantine']",454,False
1589,2020-08-27 21:25:14+00:00,1299095654220935171,"Funny enough #UK is putting people in #quarantine coming from other countries but yet
Anyone get on the bus with no mask
Anyone get on the subway
No mask
1,522 cases
12 dead
Brits
Stubburn englishmen
Test
Cases
Social distancING
Is just a ridiculous joke in #England"," 39,000 ",,0,0,"['UK', 'quarantine', 'England']",36,False
1590,2020-08-27 18:09:56+00:00,1299046504808820738,"Please explain #Quarantine #rules to me.Switzerland 22 cases #COVID19/100k, UK 22.6 so its unsafe.Greece29,Portugal30 and rising but both ok.Logic?https://t.co/QPmqlCvDn3 has shown how poor it is at science but maths is a problem too.What subjects are #Boris and #Schapps good at?","Bristol, England",,0,1,"['Quarantine', 'rules', 'COVID19', 'Boris', 'Schapps']",476,False
1591,2020-08-27 17:44:03+00:00,1299039988965937153,I’m pretty sure we will get ‘NIL’ points at the next Eurovision Song Contest. We’ve pretty much pissed off the entire European population with this crass quarantine rule!! Now the Swiss on the naughty step!! #Quarantine #COVID19 #Eurovision,At home most of the time 🙄,,0,0,"['Quarantine', 'COVID19', 'Eurovision']",586,False
1592,2020-08-27 17:37:27+00:00,1299038330114506753,"Are you ready for @iAmBobbiWard 
#montreal #quarantine #thursdayvibes https://t.co/PGT2wn5E54",Paris 🇫🇷,,0,4,"['montreal', 'quarantine', 'thursdayvibes']",5536,False
1593,2020-08-27 17:33:59+00:00,1299037456067637250,Wacky Races part 3... https://t.co/O9LheSRZ99 #COVID19 #Quarantine,"Winchester, England",,0,1,"['COVID19', 'Quarantine']",1454,False
1594,2020-08-27 16:56:53+00:00,1299028121132453888,"@lewis_goodall ""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,1,"['Jamaica', 'Quarantine']",574,False
1595,2020-08-27 16:53:58+00:00,1299027387284426752,"@itvnews ""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,0,"['Jamaica', 'Quarantine']",574,False
1596,2020-08-27 16:53:47+00:00,1299027340790501379,"@Independent ""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,0,"['Jamaica', 'Quarantine']",574,False
1597,2020-08-27 16:53:29+00:00,1299027265678868481,"@SkyNewsBreak ""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,1,"['Jamaica', 'Quarantine']",574,False
1598,2020-08-27 16:52:25+00:00,1299026995406352386,"""My wife has to self-isolate for 14 days when she gets back from the Caribbean""

""Jamaica?""

""No, she legally has to"".

#Jamaica #Quarantine",High Wycombe,,0,1,"['Jamaica', 'Quarantine']",574,False
1599,2020-08-27 16:09:32+00:00,1299016203676135427,When my wife came back from Jamaica she had to go into quarantine. Of her own accord? #coronavirus #quarantine,"Cambridgeshire, UK",,0,0,"['coronavirus', 'quarantine']",479,False
1600,2020-08-27 12:29:30+00:00,1298960831783333893,Surely our first game of the season against Brighton should be postponed @ChelseaFC @premierleague #ChelseaFC #Quarantine #coronavirusuk https://t.co/3p4tQ0z3za,,,0,0,"['ChelseaFC', 'Quarantine', 'coronavirusuk']",37,False
1601,2020-08-27 11:02:35+00:00,1298938959775567872,Project #SellingSunset3 completed. Commencing project #RealHousewivesofCheshire #Quarantine https://t.co/ygcceKOkHj,,,0,0,"['SellingSunset3', 'RealHousewivesofCheshire', 'Quarantine']",225,False
1602,2020-08-27 07:40:09+00:00,1298888015868293125,"Take some time for yourself this week - yoga is online tonight at 6-6.45pm and Sunday outside in Henley at 5-6pm 🙌🏼
.
Sad that we won’t be going to #france #lacanau this year due to #quarantine rules - but we are… https://t.co/3mMIhFPmhw",Henley and South West London,,0,1,"['france', 'lacanau', 'quarantine']",454,False
1603,2020-08-27 19:42:40+00:00,1299069842423767042,This is my #Karachi #Rain #Emergency #KarachiRain https://t.co/9KyJvhjRFk,"Karachi, Pakistan",,0,1,"['Karachi', 'Rain', 'Emergency', 'KarachiRain']",2661,False
1604,2020-08-27 15:15:40+00:00,1299002649140965376,"Pro-Sump Pump Replacement and Installations from HT Strenger
We are the leader in affordable Emergency Sump Services. 
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills #callht 847-234-9440
https://t.co/8xswWjB1ST https://t.co/jXMVP7ELPg","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills', 'callht']",151,False
1605,2020-08-27 15:15:40+00:00,1299002649140965376,"Pro-Sump Pump Replacement and Installations from HT Strenger
We are the leader in affordable Emergency Sump Services. 
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills #callht 847-234-9440
https://t.co/8xswWjB1ST https://t.co/jXMVP7ELPg","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills', 'callht']",151,False
