,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2362,2020-04-15 11:03:38+00:00,1250379249728524289,"When my friend was dying a few years ago, we talked about friendships &amp; who would be there at the end. I remember saying to her that, in reality, her greatest comfort might come from a hospice stranger who could fearlessly show up for her with presence &amp; compassion. #grief #death","Wicklow, Ireland",,0,5,"['grief', 'death']",2726,False
2363,2020-04-15 10:08:46+00:00,1250365440028786689,"In this #world nothing can be said to be certain, except #death and #taxes. ~Benjamin Franklin🌅🌄🌸🙏🏼
.
.
.
#qouteoftheday #taxesdoneright #businesstaxes #losinglovedones #covid #norwegiansunset #visitoslo… https://t.co/VlTfBHDFmU","Oslo, Norway",,0,0,"['world', 'death', 'taxes', 'qouteoftheday', 'taxesdoneright', 'businesstaxes', 'losinglovedones', 'covid', 'norwegiansunset', 'visitoslo']",1969,False
2364,2020-04-15 05:35:34+00:00,1250296689694404610,"Deep Cuts Vol. 1.

Featuring ashdavidsonmodelling

Shoot originally from 2018.

#archive #throwback #flashback #memories #history #deepcuts #mono #monochrome #bnw_life #bnwmood #gothic #bleak #grimreaper #death… https://t.co/8QiQlM4HmP","Shithole, Scotland.",,0,0,"['archive', 'throwback', 'flashback', 'memories', 'history', 'deepcuts', 'mono', 'monochrome', 'bnw_life', 'bnwmood', 'gothic', 'bleak', 'grimreaper', 'death']",26,False
2365,2020-04-15 05:34:45+00:00,1250296484618067970,"Deep Cuts Vol. 1.

Featuring ashdavidsonmodelling

Shoot originally from 2018.

#archive #throwback #flashback #memories #history #deepcuts #mono #monochrome #bnw_life #bnwmood #gothic #bleak #grimreaper #death… https://t.co/Z1rLLwkBhq","Shithole, Scotland.",,0,0,"['archive', 'throwback', 'flashback', 'memories', 'history', 'deepcuts', 'mono', 'monochrome', 'bnw_life', 'bnwmood', 'gothic', 'bleak', 'grimreaper', 'death']",26,False
2366,2020-04-15 05:34:06+00:00,1250296316980129792,"Deep Cuts Vol. 1.

Featuring ashdavidsonmodelling

Shoot originally from 2018.

#archive #throwback #flashback #memories #history #deepcuts #mono #monochrome #bnw_life #bnwmood #gothic #bleak #grimreaper #death… https://t.co/jy0oYI47UU","Shithole, Scotland.",,0,0,"['archive', 'throwback', 'flashback', 'memories', 'history', 'deepcuts', 'mono', 'monochrome', 'bnw_life', 'bnwmood', 'gothic', 'bleak', 'grimreaper', 'death']",26,False
2367,2020-04-15 19:40:48+00:00,1250509399153684487,#Puntland COVID-19 Prevention and Preparedness Committee Daily Report April 15th 2020 @UNSOM @WHO @US2SOMALIA #StayAtHome        #WashYourHands            #SocialDistance https://t.co/kZbVl6U9aI,"Garowe, Somalia",,2,5,"['Puntland', 'StayAtHome', 'WashYourHands', 'SocialDistance']",2187,True
2368,2020-04-15 18:58:59+00:00,1250498876441718784,"#SocialDistance is being followed by the bank customers. #CanDo attitude of #Talainayar Branch Staffs. We fight against #Corona.
#StaySafeBankSafe #lockdown #bankofbaroda #Nagapattinam #TamilNadu
@CMOTamilNadu @PMOIndia @DFS_India @bankofbaroda @nsitharamanoffc https://t.co/Bhr7gOvkTF","Nagapattinam, India",,1,2,"['SocialDistance', 'CanDo', 'Talainayar', 'Corona', 'StaySafeBankSafe', 'lockdown', 'bankofbaroda', 'Nagapattinam', 'TamilNadu']",3,False
2369,2020-04-15 15:06:55+00:00,1250440474071982081,@MissionUmed @InfoWardha 120 active women are working as BC Sakhis managing #DBT and #JanDhanYojana as micro ATMs @sbicspinfo door to door banking maintaining #SocialDistance with #Masks4All our silent warriors @DAY_NRLM @MoRD_GOI @mrhasanmushrif service before self #Respect https://t.co/GWFUjIsoHX,"Nagpur, India",,0,2,"['DBT', 'JanDhanYojana', 'SocialDistance', 'Masks4All', 'Respect']",2771,True
2370,2020-04-15 14:39:14+00:00,1250433504866734086,"https://t.co/HLTPsjbTX5

TOP PLACES TO VISIT IN CHAMBA, HIMACHAL PRADESH. New video is up, CLICK ON THE LINK ABOVE! 👆

#onegirlherjourney #ananyawalia #oghj #videos #viralvideo #youtubevideo #travel #India #QuarantineAndChill #SocialDistanacing #SocialDistance #TravelFromHome https://t.co/SfixhxCD2E",lucknow,,1,4,"['onegirlherjourney', 'ananyawalia', 'oghj', 'videos', 'viralvideo', 'youtubevideo', 'travel', 'India', 'QuarantineAndChill', 'SocialDistanacing', 'SocialDistance', 'TravelFromHome']",255,False
2371,2020-04-15 14:30:49+00:00,1250431388160937986,"Stay Home Save Life take care of yourself &amp; all others 🙏😀👍
#fightcorona #SwasthaBharat #Social_Distancing #StayHomeStaySafe #IndiaFightsCOVID19 #IndiaFightCorona #StayAtHome #LockDown #StayHomeSaveLives #StayHome #AvoidTouching #SocialDistance #SelfQuarantine #CafueSolutions https://t.co/i4nmvXWkaK","Greater Noida, India",,0,0,"['fightcorona', 'SwasthaBharat', 'Social_Distancing', 'StayHomeStaySafe', 'IndiaFightsCOVID19', 'IndiaFightCorona', 'StayAtHome', 'LockDown', 'StayHomeSaveLives', 'StayHome', 'AvoidTouching', 'SocialDistance', 'SelfQuarantine', 'CafueSolutions']",41,False
2372,2020-04-15 14:10:26+00:00,1250426257369530370,"The @HPCL introduced #HPPay considering the #SocialDistance  as insisted by Honourable Prime Minister Sh. @narendramodi ji.
This will benefit both customers and workers in petrol bunk.
Million thanks to @dpradhanbjp ji. https://t.co/6a2opbfdVA",India,,26,51,"['HPPay', 'SocialDistance']",40573,True
2373,2020-04-15 12:41:23+00:00,1250403846322393089,"Hahaha. So true..

#coronavirusindia #covidindia #QuarantineLife #India #chandigarhfightscorona #Ganesh #Lockdown2 #love #GoodMorning #Fortnite #Homeschooling #ChildSupport #EXO #LockdownExtended #somethingnewchallenge #SocialDistance #MumbaiLockdown #MumbaiSaga #coronavirusindia https://t.co/uJY7GujANc",#PU,,0,3,"['coronavirusindia', 'covidindia', 'QuarantineLife', 'India', 'chandigarhfightscorona', 'Ganesh', 'Lockdown2', 'love', 'GoodMorning', 'Fortnite', 'Homeschooling', 'ChildSupport', 'EXO', 'LockdownExtended', 'somethingnewchallenge', 'SocialDistance', 'MumbaiLockdown', 'MumbaiSaga', 'coronavirusindia']",78,False
2374,2020-04-15 11:29:22+00:00,1250385722776924160,"While you are at home because of the lockdown, this is what the city looks like !
Different awareness techniques taken up in Hyderabad.

#StayHomeStaySafe #CoronaVirusLockdown #Covid19India #Coronavirus #SocialDistance #PublicHealth #CoronavirusPandemic #CoronavirusOutbreakindia https://t.co/ImQ46JXIfM","Hyderabad, India",,0,0,"['StayHomeStaySafe', 'CoronaVirusLockdown', 'Covid19India', 'Coronavirus', 'SocialDistance', 'PublicHealth', 'CoronavirusPandemic', 'CoronavirusOutbreakindia']",1499,False
2375,2020-04-15 10:44:23+00:00,1250374402706780160,"#LockdownExtended
#CoronavirusLockdown 

I arranged for Fresh Vegetables today directly from the farm &amp; made it available for my ward residents. It was distributed from my office by my team with #SocialDistance

#myward 
#StayHome 
#StayHomeSaveLifes https://t.co/XXIsltHfVv","C2/6, Angarika Appts,Sec 4, NM",,7,79,"['LockdownExtended', 'CoronavirusLockdown', 'SocialDistance', 'myward', 'StayHome', 'StayHomeSaveLifes']",2802,False
2376,2020-04-15 10:33:56+00:00,1250371773675139073,"Social media marketing is the best option to increase your brand awareness during #coronavirus
For Social Media Marketing Service
Visit Here Now👇
https://t.co/5iVnNNZYkF
#profshinetech #socialmediamarketing #business #Online #DigitalMarketing #CoronavirusLockdown #SocialDistance https://t.co/dFJe1q8cQb","New Delhi, India",,0,3,"['coronavirus', 'profshinetech', 'socialmediamarketing', 'business', 'Online', 'DigitalMarketing', 'CoronavirusLockdown', 'SocialDistance']",114,False
2377,2020-04-15 07:21:28+00:00,1250323336963350529,"Please. Don't panic... go out to see who else is going out... congregate to discuss social distancing... relax hand washing... crowd in small shops.
Let's fulfill our #PersonalSocialResponsibility
#SocialDistance #WashYourHands #StayHome https://t.co/aZFQTHLqz6",Male',,0,5,"['PersonalSocialResponsibility', 'SocialDistance', 'WashYourHands', 'StayHome']",2239,False
2378,2020-04-15 06:31:47+00:00,1250310834749726721,"COVID-19 #LockdownExtended 🇮🇳
#SocialDistance https://t.co/eVDgoGGkND",India,,0,0,"['LockdownExtended', 'SocialDistance']",417,False
2379,2020-04-15 06:21:54+00:00,1250308349729460224,Bursting crackers in broad daylight is unacceptable! Do you see any sort of #SocialDistance out here? @PoliceBangalore @WeAreBangalore @BangaloreMirror @Tejasvi_Surya https://t.co/tn2VpDhdZI,Instagram : arnumb,,0,1,['SocialDistance'],71,False
2380,2020-04-15 06:09:48+00:00,1250305305251999747,"I just took self-assessment test on #AarogyaSetu app! 

I strongly recommend to download and use this app to know if you’re living in or near affected area, know updates and take self-assessment test. 

Help yourself and save others! #Ahmedabad #StayHome #SocialDistance https://t.co/02ag9hkZVo","Ahmedabad, India",,29,214,"['AarogyaSetu', 'Ahmedabad', 'StayHome', 'SocialDistance']",15165,True
2381,2020-04-15 03:32:52+00:00,1250265809844203520,"#SocialDistance, a key message to follow by every individual in #challengingtimes. @Vijaykarnataka, the #1 publication of #Karnataka, spreads the message via it's logo animation
@katranjeet @HPKonemaneVK
@nischalkumtakar
 #stayhomestaysafe #coronavirus #marketers #marketingideas https://t.co/JEXYfiZ8Mv",Bangalore,,1,11,"['SocialDistance', 'challengingtimes', 'Karnataka', 'stayhomestaysafe', 'coronavirus', 'marketers', 'marketingideas']",1148,False
2382,2020-04-15 02:30:13+00:00,1250250044432953345,"Friends Beware: The only cure to this #Pandemic is to #StopMoving. I therefore want to add that please #STAYHOME #STAYSAFE.
🙏👍😀
#PracticeSocialDistancing #AvoidTouching #SocialDistance #AvoidParties #AvoidTravel #facemask #coronaoutbreak #testingkit #CafueSolutions https://t.co/GA973fzH0g","Greater Noida, India",,0,0,"['Pandemic', 'StopMoving', 'STAYHOME', 'STAYSAFE', 'PracticeSocialDistancing', 'AvoidTouching', 'SocialDistance', 'AvoidParties', 'AvoidTravel', 'facemask', 'coronaoutbreak', 'testingkit', 'CafueSolutions']",41,False
2383,2020-04-15 02:29:20+00:00,1250249821773893633,"Bengali New year celebration in confined way. Happy 1427.

#stayhome #staysafe #fightcoronavirus💪 #endcoronavirus #covid19 #socialdistancing2020 #socialdistancing #socialdistance #lockdown #lockdown2020 #BengaliNewYear #ShuvoNoboborsho https://t.co/tuZAdoygB4","Dhaka, Bangladesh",,0,0,"['stayhome', 'staysafe', 'fightcoronavirus', 'endcoronavirus', 'covid19', 'socialdistancing2020', 'socialdistancing', 'socialdistance', 'lockdown', 'lockdown2020', 'BengaliNewYear', 'ShuvoNoboborsho']",122,False
2384,2020-04-15 23:42:49+00:00,1250570302225911808,"Recreation

#whereworldscollide #socialdistance #dailyexercise #frisbeegolf #rooseveltpark #streetphotography #igersabq #burquestrong #covid_19 #streetleaks #streetmagazine #parksandrecreation #cabq #newdealproject https://t.co/AJtAsnFZ1D","Albuquerque, New Mexico",,0,0,"['whereworldscollide', 'socialdistance', 'dailyexercise', 'frisbeegolf', 'rooseveltpark', 'streetphotography', 'igersabq', 'burquestrong', 'covid_19', 'streetleaks', 'streetmagazine', 'parksandrecreation', 'cabq', 'newdealproject']",20,False
2385,2020-04-15 23:31:37+00:00,1250567485222522881,Thank you to the @WarrentonPolice and @FauquierSheriff for doing your part to #SocialDistance during #Covid_19 and keeping us safe #BackTheBlue https://t.co/pkROobl6lL,"Warrenton, VA",,1,5,"['SocialDistance', 'Covid_19', 'BackTheBlue']",401,False
2386,2020-04-15 23:01:49+00:00,1250559984993214465,Thanks to @bhamrick_wlwt for the interview on #PPE and always filming from a safe #SocialDistance https://t.co/T6O4IGCTRi,"Cincinnati, OH",,3,20,"['PPE', 'SocialDistance']",513,False
2387,2020-04-15 22:15:17+00:00,1250548273066229762,While 45 is pushing to open his economy #scarflady is telling us to #SocialDistance,Pittsburgh,,0,1,"['scarflady', 'SocialDistance']",3410,False
2388,2020-04-15 22:05:12+00:00,1250545737898831875,It's impossible to properly #socialdistance when we are forced to stand in long lines to get into @Lowes and other retail stores. Dumb idea @RoyCooperNC #COVID19 https://t.co/3JNK6gU7aQ,"Fayetteville, NC",,0,2,"['socialdistance', 'COVID19']",117,False
2389,2020-04-15 21:06:59+00:00,1250531084883894273,"Peace.         Ships 🚢  it on outta here and for once this location is ⚰ dead as a Dominican doorknob no need for #SocialDistance in here. (@ US Post Office in Los Angeles, CA) https://t.co/SO0ulPt59S",NW AMEXEM (Moroccan Empire).,,0,0,['SocialDistance'],1773,False
2390,2020-04-15 20:53:03+00:00,1250527579704041474,A great example of living our values! Cashier Linda being recognized for her outstanding support to the store especially during these challenging times! Being recognized by our DM @JakeCrailTHD AND  @Haydnchilcott is a great honor!  #pacnorthproud #0637 #HomeDepot #SocialDistance https://t.co/rpJ0Tj8iOH,,,0,10,"['pacnorthproud', 'HomeDepot', 'SocialDistance']",99,False
2391,2020-04-15 20:17:03+00:00,1250518520590303233,So wanting this! Be safe! Be Well! #SocialDistance #vegan #closed #MaskUp #macandcheese 😷 🌯 https://t.co/HjfZgd1Pjz,"St. Johns, Portland",,2,5,"['SocialDistance', 'vegan', 'closed', 'MaskUp', 'macandcheese']",5015,False
2392,2020-04-15 20:09:51+00:00,1250516706868396037,How doUlike thisphoto? likemy crazy #hairdo in desert as professional #bodyguard in #montanadeoro #statepark ?https://t.co/ysasCTgjjp #bailing #bailing2020 #SocialDistance #Quarantine #HealthyAtHome #boredinthehouse #FightAgainstCOVID19 #白灵 #好莱坞 #photooftheday #6 Trillion https://t.co/6dSjMB5QuR,Between moon and earth,,12,181,"['hairdo', 'bodyguard', 'montanadeoro', 'statepark', 'bailing', 'bailing2020', 'SocialDistance', 'Quarantine', 'HealthyAtHome', 'boredinthehouse', 'FightAgainstCOVID19', '白灵', '好莱坞', 'photooftheday']",17502,True
2393,2020-04-15 20:00:46+00:00,1250514423816417280,"Nobody wanna speak, just keep 6 feet #SocialDistance","Chandler, AZ",,0,0,['SocialDistance'],200,False
2394,2020-04-15 19:49:18+00:00,1250511535253991425,"Who is ready for a parade? We are coming to a street near you! Tomorrow between 2-3 we will be running the bus 54 route! Glen Alpine, Jamestown, Sinking Springs, Hillvale and more! Come out in your yard and wave as we drive by! #honkhonk #SocialDistance https://t.co/2BGbQnHm9l",,,3,5,"['honkhonk', 'SocialDistance']",436,False
2395,2020-04-15 19:12:23+00:00,1250502248834256896,"If the entire country is forced to order takeout only (or cook),  can those businesses -- and every other business -  have the common courtesy to provide trash cans near their doors?

#DontMessWithTexas
#COVID19 #SocialDistance","Houston, TX",,0,0,"['DontMessWithTexas', 'COVID19', 'SocialDistance']",147,False
2396,2020-04-15 18:57:43+00:00,1250498556013826050,"20. You are safe if you maintain the appropriate #socialdistance, but you can’t go out with friends or strangers at the safe social distance.",,,0,0,['socialdistance'],13,False
2397,2020-04-15 18:54:14+00:00,1250497680133902336,Could you see the moon behind the #palmtrees in that last photo? Or the little #bees among the Spring  #flowers? It’s important now more than ever (as the sun returns) to continue to #socialdistance ... pay more attention to #nature &amp; keep up the good work #California ❤️ 😎 🌸 https://t.co/2XeUm4F1nk,"San Diego, CA☀️ she. her. ella",,0,1,"['palmtrees', 'bees', 'flowers', 'socialdistance', 'nature', 'California']",4257,False
2398,2020-04-15 18:47:01+00:00,1250495863140515841,"Lovers are only far in the mind.                #California #love #3k #miles #heal #me #rva #ca #norcal #corona #covıd19 #socialdistance #no #fly #zone #kiss #missyou #alarva @ Petersburg, Virginia https://t.co/zjiBPZmIvj",Aimée Lauren Atelier 202.550.4,,0,0,"['California', 'love', '3k', 'miles', 'heal', 'me', 'rva', 'ca', 'norcal', 'corona', 'covıd19', 'socialdistance', 'no', 'fly', 'zone', 'kiss', 'missyou', 'alarva']",102,False
2399,2020-04-15 18:45:29+00:00,1250495478522937352,"Rhode Island COVID-19 Update: 278 new cases, 3,529 total cases, 7 new deaths, 87 total deaths and 229 hospitalized. #staysafe #stayhome #socialdistance #Covid19 #RhodeIsland https://t.co/kpym4xcTFF","Rhode Island, USA",,1,2,"['staysafe', 'stayhome', 'socialdistance', 'Covid19', 'RhodeIsland']",1049,False
2400,2020-04-15 18:41:02+00:00,1250494359360987140,Nice to see #NewYork @NYGovCuomo  start to take steps to reopen with the mask 😷 initiative. Unable to #SocialDistance = we’re planning to open up soon.,Canada/USA ,,0,0,"['NewYork', 'SocialDistance']",7037,False
2401,2020-04-15 18:25:44+00:00,1250490506255228935,“La Di Da Di” and even the Worlds Greatest Entertainer is keeping the party at home.  Join Doug E Fresh and millions more and stay home. #shelterinplace #socialdistancing #socialdistance #washyourhands… https://t.co/tuO4xFXXG4,United States,,0,0,"['shelterinplace', 'socialdistancing', 'socialdistance', 'washyourhands']",288,False
2402,2020-04-15 17:39:54+00:00,1250478971868737537,@BeyondBlonde3 You better hope #God is merciful to the stupid. And consider whether God will show #grace to you when you don't show grace to the innocent people you #infect by refusing to shelter in place and #socialdistance.,Los Angeles,,0,1,"['God', 'grace', 'infect', 'socialdistance']",917,False
2403,2020-04-15 17:29:11+00:00,1250476277565255680,What’s everyone doing in their quarantine Wednesday? #WFH #QuarantineLife #SocialDistance #100DaysOfCode #WednesdayMotivation #programming #goals #freeCodeCamp #CodeNewbie #801coders,"Centerville, UT",,1,1,"['WFH', 'QuarantineLife', 'SocialDistance', '100DaysOfCode', 'WednesdayMotivation', 'programming', 'goals', 'freeCodeCamp', 'CodeNewbie', '801coders']",105,False
2404,2020-04-15 17:22:42+00:00,1250474643808555008,Thank you to @ButlerWinery for this bountiful delivery of delicious wine!  We will not waste it! #drINkINdiana #drinklocal #Covid_19 #SocialDistance #SupportLocalBusinesses https://t.co/6haVxfBaQz,"Bloomington, IN",,0,1,"['drINkINdiana', 'drinklocal', 'Covid_19', 'SocialDistance', 'SupportLocalBusinesses']",115,False
2405,2020-04-15 17:22:00+00:00,1250474467467419649,"#socialdistance @ New Orleans, Louisiana https://t.co/ymXaMrmVF7",NEW ORLEANS,,0,0,['socialdistance'],545,False
2406,2020-04-15 16:37:40+00:00,1250463309515624448,"Enter a world of isolation that grows into conspiracy and eventually spirals into insanity...

SOCIAL DISTANCE https://t.co/OKpJvYzYNj

#horror #socialdistance https://t.co/wBFufAh6ez","Miami, Florida",,1,1,"['horror', 'socialdistance']",87936,False
2407,2020-04-15 16:34:20+00:00,1250462471233601536,"Fascinating to see the #livingrooms of TV personalities ...  

#Zoom #SocialDistance #news","Miami, FL",,0,1,"['livingrooms', 'Zoom', 'SocialDistance', 'news']",222,False
2408,2020-04-15 16:33:02+00:00,1250462145860468742,#SocialDistance with Vladimir Putin https://t.co/2EPm02nSWz,"Oakton, Virginia",,0,1,['SocialDistance'],5165,False
2409,2020-04-15 16:13:12+00:00,1250457155293118469,We made it to #WellnessWednesday! We got hit with some really sad news this week about not returning to school this year so today let's use these poses and deep breathing practices to relieve some stress.🧘🏾‍♂️ BREATHE  WE WILL GET THROUGH THIS TOGETHER #MentalHealth #SocialDistance https://t.co/6Zky9AUOeQ,"Bronx, NY",,2,6,"['WellnessWednesday', 'MentalHealth', 'SocialDistance']",182,False
2410,2020-04-15 15:35:53+00:00,1250447761843118082,Perfect day for a driveway boot camp! Favorite Sydney Cummings workout so far- thanks for the suggestion @missmcbrayer! https://t.co/7oCg8vw77a #socialdistance #stayhome #getmoving,,,0,0,"['socialdistance', 'stayhome', 'getmoving']",568,False
2411,2020-04-15 15:31:53+00:00,1250446754341965826,"SOCIAL DISTANCING EXPLAINED THE ""GREEK WAY!""
To All our Valued Customers, Friends and Families! Please Stay Safe and Healthy!  greekfoodsfl
#socialdistance #socialdistancing #greeksocialdistancing #greek #safe… https://t.co/34W4HqyXtE","Miami, FL",,0,0,"['socialdistance', 'socialdistancing', 'greeksocialdistancing', 'greek', 'safe']",194,False
2412,2020-04-15 15:13:45+00:00,1250442192948203520,"Remember, always wear a mask and practice safe six. ⁠💗😭⠀
#happyhumpday ⁠#SocialDistance 
⁠⠀ https://t.co/NNq649YYe9","Boston, MA",,0,0,"['happyhumpday', 'SocialDistance']",114,False
2413,2020-04-15 14:34:12+00:00,1250432240082808832,London our #GermanShepherd just as she notices a fox with the nerve to be on our property lol 😊🐾🐕😊 #gsd #dogsoftwitter #Dog #doglovers #pets #SocialDistance #SelfIsolation https://t.co/SZqkZgywOt,"Coleman, Ontario",,0,6,"['GermanShepherd', 'gsd', 'dogsoftwitter', 'Dog', 'doglovers', 'pets', 'SocialDistance', 'SelfIsolation']",1018,False
2414,2020-04-15 23:42:49+00:00,1250570302225911808,"Recreation

#whereworldscollide #socialdistance #dailyexercise #frisbeegolf #rooseveltpark #streetphotography #igersabq #burquestrong #covid_19 #streetleaks #streetmagazine #parksandrecreation #cabq #newdealproject https://t.co/AJtAsnFZ1D","Albuquerque, New Mexico",,0,0,"['whereworldscollide', 'socialdistance', 'dailyexercise', 'frisbeegolf', 'rooseveltpark', 'streetphotography', 'igersabq', 'burquestrong', 'covid_19', 'streetleaks', 'streetmagazine', 'parksandrecreation', 'cabq', 'newdealproject']",20,False
2415,2020-04-15 23:31:37+00:00,1250567485222522881,Thank you to the @WarrentonPolice and @FauquierSheriff for doing your part to #SocialDistance during #Covid_19 and keeping us safe #BackTheBlue https://t.co/pkROobl6lL,"Warrenton, VA",,1,5,"['SocialDistance', 'Covid_19', 'BackTheBlue']",401,False
2416,2020-04-15 23:01:49+00:00,1250559984993214465,Thanks to @bhamrick_wlwt for the interview on #PPE and always filming from a safe #SocialDistance https://t.co/T6O4IGCTRi,"Cincinnati, OH",,3,20,"['PPE', 'SocialDistance']",513,False
2417,2020-04-15 22:15:17+00:00,1250548273066229762,While 45 is pushing to open his economy #scarflady is telling us to #SocialDistance,Pittsburgh,,0,1,"['scarflady', 'SocialDistance']",3410,False
2418,2020-04-15 22:05:12+00:00,1250545737898831875,It's impossible to properly #socialdistance when we are forced to stand in long lines to get into @Lowes and other retail stores. Dumb idea @RoyCooperNC #COVID19 https://t.co/3JNK6gU7aQ,"Fayetteville, NC",,0,2,"['socialdistance', 'COVID19']",117,False
2419,2020-04-15 21:06:59+00:00,1250531084883894273,"Peace.         Ships 🚢  it on outta here and for once this location is ⚰ dead as a Dominican doorknob no need for #SocialDistance in here. (@ US Post Office in Los Angeles, CA) https://t.co/SO0ulPt59S",NW AMEXEM (Moroccan Empire).,,0,0,['SocialDistance'],1773,False
2420,2020-04-15 20:53:03+00:00,1250527579704041474,A great example of living our values! Cashier Linda being recognized for her outstanding support to the store especially during these challenging times! Being recognized by our DM @JakeCrailTHD AND  @Haydnchilcott is a great honor!  #pacnorthproud #0637 #HomeDepot #SocialDistance https://t.co/rpJ0Tj8iOH,,,0,10,"['pacnorthproud', 'HomeDepot', 'SocialDistance']",99,False
2421,2020-04-15 20:17:03+00:00,1250518520590303233,So wanting this! Be safe! Be Well! #SocialDistance #vegan #closed #MaskUp #macandcheese 😷 🌯 https://t.co/HjfZgd1Pjz,"St. Johns, Portland",,2,5,"['SocialDistance', 'vegan', 'closed', 'MaskUp', 'macandcheese']",5015,False
2422,2020-04-15 20:09:51+00:00,1250516706868396037,How doUlike thisphoto? likemy crazy #hairdo in desert as professional #bodyguard in #montanadeoro #statepark ?https://t.co/ysasCTgjjp #bailing #bailing2020 #SocialDistance #Quarantine #HealthyAtHome #boredinthehouse #FightAgainstCOVID19 #白灵 #好莱坞 #photooftheday #6 Trillion https://t.co/6dSjMB5QuR,Between moon and earth,,12,181,"['hairdo', 'bodyguard', 'montanadeoro', 'statepark', 'bailing', 'bailing2020', 'SocialDistance', 'Quarantine', 'HealthyAtHome', 'boredinthehouse', 'FightAgainstCOVID19', '白灵', '好莱坞', 'photooftheday']",17502,True
2423,2020-04-15 20:00:46+00:00,1250514423816417280,"Nobody wanna speak, just keep 6 feet #SocialDistance","Chandler, AZ",,0,0,['SocialDistance'],200,False
2424,2020-04-15 19:49:18+00:00,1250511535253991425,"Who is ready for a parade? We are coming to a street near you! Tomorrow between 2-3 we will be running the bus 54 route! Glen Alpine, Jamestown, Sinking Springs, Hillvale and more! Come out in your yard and wave as we drive by! #honkhonk #SocialDistance https://t.co/2BGbQnHm9l",,,3,5,"['honkhonk', 'SocialDistance']",436,False
2425,2020-04-15 19:12:23+00:00,1250502248834256896,"If the entire country is forced to order takeout only (or cook),  can those businesses -- and every other business -  have the common courtesy to provide trash cans near their doors?

#DontMessWithTexas
#COVID19 #SocialDistance","Houston, TX",,0,0,"['DontMessWithTexas', 'COVID19', 'SocialDistance']",147,False
2426,2020-04-15 18:57:43+00:00,1250498556013826050,"20. You are safe if you maintain the appropriate #socialdistance, but you can’t go out with friends or strangers at the safe social distance.",,,0,0,['socialdistance'],13,False
2427,2020-04-15 18:54:14+00:00,1250497680133902336,Could you see the moon behind the #palmtrees in that last photo? Or the little #bees among the Spring  #flowers? It’s important now more than ever (as the sun returns) to continue to #socialdistance ... pay more attention to #nature &amp; keep up the good work #California ❤️ 😎 🌸 https://t.co/2XeUm4F1nk,"San Diego, CA☀️ she. her. ella",,0,1,"['palmtrees', 'bees', 'flowers', 'socialdistance', 'nature', 'California']",4257,False
2428,2020-04-15 18:47:01+00:00,1250495863140515841,"Lovers are only far in the mind.                #California #love #3k #miles #heal #me #rva #ca #norcal #corona #covıd19 #socialdistance #no #fly #zone #kiss #missyou #alarva @ Petersburg, Virginia https://t.co/zjiBPZmIvj",Aimée Lauren Atelier 202.550.4,,0,0,"['California', 'love', '3k', 'miles', 'heal', 'me', 'rva', 'ca', 'norcal', 'corona', 'covıd19', 'socialdistance', 'no', 'fly', 'zone', 'kiss', 'missyou', 'alarva']",102,False
2429,2020-04-15 18:45:29+00:00,1250495478522937352,"Rhode Island COVID-19 Update: 278 new cases, 3,529 total cases, 7 new deaths, 87 total deaths and 229 hospitalized. #staysafe #stayhome #socialdistance #Covid19 #RhodeIsland https://t.co/kpym4xcTFF","Rhode Island, USA",,1,2,"['staysafe', 'stayhome', 'socialdistance', 'Covid19', 'RhodeIsland']",1049,False
2430,2020-04-15 18:41:02+00:00,1250494359360987140,Nice to see #NewYork @NYGovCuomo  start to take steps to reopen with the mask 😷 initiative. Unable to #SocialDistance = we’re planning to open up soon.,Canada/USA ,,0,0,"['NewYork', 'SocialDistance']",7037,False
2431,2020-04-15 18:25:44+00:00,1250490506255228935,“La Di Da Di” and even the Worlds Greatest Entertainer is keeping the party at home.  Join Doug E Fresh and millions more and stay home. #shelterinplace #socialdistancing #socialdistance #washyourhands… https://t.co/tuO4xFXXG4,United States,,0,0,"['shelterinplace', 'socialdistancing', 'socialdistance', 'washyourhands']",288,False
2432,2020-04-15 17:39:54+00:00,1250478971868737537,@BeyondBlonde3 You better hope #God is merciful to the stupid. And consider whether God will show #grace to you when you don't show grace to the innocent people you #infect by refusing to shelter in place and #socialdistance.,Los Angeles,,0,1,"['God', 'grace', 'infect', 'socialdistance']",917,False
2433,2020-04-15 17:29:11+00:00,1250476277565255680,What’s everyone doing in their quarantine Wednesday? #WFH #QuarantineLife #SocialDistance #100DaysOfCode #WednesdayMotivation #programming #goals #freeCodeCamp #CodeNewbie #801coders,"Centerville, UT",,1,1,"['WFH', 'QuarantineLife', 'SocialDistance', '100DaysOfCode', 'WednesdayMotivation', 'programming', 'goals', 'freeCodeCamp', 'CodeNewbie', '801coders']",105,False
2434,2020-04-15 17:22:42+00:00,1250474643808555008,Thank you to @ButlerWinery for this bountiful delivery of delicious wine!  We will not waste it! #drINkINdiana #drinklocal #Covid_19 #SocialDistance #SupportLocalBusinesses https://t.co/6haVxfBaQz,"Bloomington, IN",,0,1,"['drINkINdiana', 'drinklocal', 'Covid_19', 'SocialDistance', 'SupportLocalBusinesses']",115,False
