,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1640,2020-07-08 18:55:47+00:00,1280938650776133632,"After seeing the traffic at kothwal chavdi area near chennai central. 
#Corona Has decided to #Quarantine Itself for 14 days 
#Isolation 
#Covid19Chennai 
#COVID19 
@chennaicorp https://t.co/1VQGBtNZj4",,,1,1,"['Corona', 'Quarantine', 'Isolation', 'Covid19Chennai', 'COVID19']",302,False
1641,2020-07-08 17:39:37+00:00,1280919483524079616,"""You never know how strong you are until being strong is the only choice you have""🔥
#lockdown #quarantine #StayHomeStaySafe #fitness #fitnesstips #FitIndiaTalks #calisthenics #fitnessbody #healthy #foodie #coronavirus #gold #wednesdaymorning @MuscleBlaze @muscle_fitness https://t.co/C4P7ej2auj","Rishikesh, India",,0,5,"['lockdown', 'quarantine', 'StayHomeStaySafe', 'fitness', 'fitnesstips', 'FitIndiaTalks', 'calisthenics', 'fitnessbody', 'healthy', 'foodie', 'coronavirus', 'gold', 'wednesdaymorning']",26,False
1642,2020-07-08 16:00:18+00:00,1280894487305138179,"A reflection of the good times we have spent together💕
raman_deep92 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#simoodles #quarantinedays  #quarantine #artistic #staysafe #blessed #art #fantastic #love #painting #cup #doodling… https://t.co/POJaWBO0gZ",,,0,0,"['simoodles', 'quarantinedays', 'quarantine', 'artistic', 'staysafe', 'blessed', 'art', 'fantastic', 'love', 'painting', 'cup', 'doodling']",1,False
1643,2020-07-08 15:39:35+00:00,1280889273202339840,I can pretend to be happy!!🗯 #Quarantine #stayhomestaysafe #DaysGone https://t.co/SFS8dmpX39,"Navi Mumbai, India",,0,3,"['Quarantine', 'stayhomestaysafe', 'DaysGone']",17,False
1644,2020-07-08 13:24:10+00:00,1280855195514105857,"During these trying times of #COVID19, we would like to announce to our generation, our community, that we are coming back stronger, and that we are back online again. @AsortWorld @myself_ukm #makeinindia #coronavirus #quarantine #staysafe #streetwear #abgcrew https://t.co/A30iYtotfP","Ranchi, India",,0,0,"['COVID19', 'makeinindia', 'coronavirus', 'quarantine', 'staysafe', 'streetwear', 'abgcrew']",170,False
1645,2020-07-08 12:10:12+00:00,1280836580282978305,"#Quarantine People who are coming from abroad to TN. Three types of category avail(A,B &amp;C) to make themself qurantined.",Pondicherry,,0,0,['Quarantine'],188,False
1646,2020-07-08 11:56:13+00:00,1280833060544507904,"Here is promo of  #SubhaTalks [ (K)Now a Word ]by Actress Subhashini Kannan.

Topic-What is Planning?
To watch full video:-https://t.co/IPKRwrztxc

@onlysubhakannan #Quarantine #ActressSubhashiniKannan https://t.co/cXXcJIzbbi",🛕,,6,32,"['SubhaTalks', 'Quarantine', 'ActressSubhashiniKannan']",571,False
1647,2020-07-08 11:11:16+00:00,1280821750498983936,"A great pleasure to share our  humble effort, সময়ৰ বৰ্তনী TIME LOOP, (lockdown short) has been awarded and listed among the best films in the (QIFF), 2020.
#Quarantine #COVID19 #FilmFest #stayhome #StaySafe https://t.co/GMKMZzYyjm","Guwahati, India",,0,1,"['Quarantine', 'COVID19', 'FilmFest', 'stayhome', 'StaySafe']",125,False
1648,2020-07-08 11:00:28+00:00,1280819034276220928,"Peoplessss, Please lang, be cooperative. 
Salute to all Front liners. 
#staysafe #besafe #stayathome #quarantine #pagpuyomosabalay 
#ctto @ Ho Chi Minh City, Vietnam https://t.co/IV3JmjTh6r","Cebu, Philippines",,0,0,"['staysafe', 'besafe', 'stayathome', 'quarantine', 'pagpuyomosabalay', 'ctto']",39,False
1649,2020-07-08 09:45:42+00:00,1280800217235746816,"Why does #MANDATORY have to be #BORING ?
Grab your stylish #ProtectiveMask at the best prices.
LIMITED PERIOD OFFER

#EvideyTalks #EvideyMask #Mask #Corona #PollutionMask #COVID19 #VocalForLocal #MadeInIndia #Mumbai #Quarantine  #BeginAgain #StylishMask #MaskIndia #CovidWarriors https://t.co/pF29pMJ4lE",India,,0,2,"['MANDATORY', 'BORING', 'ProtectiveMask', 'EvideyTalks', 'EvideyMask', 'Mask', 'Corona', 'PollutionMask', 'COVID19', 'VocalForLocal', 'MadeInIndia', 'Mumbai', 'Quarantine', 'BeginAgain', 'StylishMask', 'MaskIndia', 'CovidWarriors']",7,False
1650,2020-07-08 07:13:15+00:00,1280761853384122370,"Read how a #quarantine center in a small village in #Nagaland was turned into a creativity hub. 

https://t.co/XLU5fLqFEy",India,,3,4,"['quarantine', 'Nagaland']",1773,False
1651,2020-07-08 05:53:27+00:00,1280741770712711169,"Today bird photoshoot!

#allaboutsatheeshbogaram #corona #quarantine #quarantinelife #hyderabadi #hyderabadroads #tarnaka #royalenfiled #dugdug #ride
#rain #flowers #flowers🌸 #smile #crazy #photooftheday… https://t.co/HrKNN9rOXE",,,0,0,"['allaboutsatheeshbogaram', 'corona', 'quarantine', 'quarantinelife', 'hyderabadi', 'hyderabadroads', 'tarnaka', 'royalenfiled', 'dugdug', 'ride', 'rain', 'flowers', 'flowers', 'smile', 'crazy', 'photooftheday']",10,False
1652,2020-07-08 03:22:11+00:00,1280703703247273986,"Sketch of Beautiful @PriyaPVarier 
Tag : @PriyaPVarier 💖
Ig : @dhimansketches 
Fb : @dhimansketches 
.
#dhimansketches 
#priyapvarrier #portraitphotography
#artistsontwitter #drawing 
#pencil #sketch #blackandwhite
#Quarantine #QuarantineLife
#artoftheday 😊 https://t.co/2DansbaXS5","हरियाणा, भारत",,5,19,"['dhimansketches', 'priyapvarrier', 'portraitphotography', 'artistsontwitter', 'drawing', 'pencil', 'sketch', 'blackandwhite', 'Quarantine', 'QuarantineLife', 'artoftheday']",306,False
1653,2020-07-08 03:06:06+00:00,1280699654229745666,"Behind the back pullups 🔥
#quarantine 1️⃣6️⃣th day
#fitness #fitnessmotivation #muscleblaze #FitnessModel #pullup #basicfit #instagramdown #gym #STAY #HealthyFood #fitfam #Uttrakhand #rishikesh 
#Inspiration @MuscleBlaze ❣ https://t.co/EiCG7DMfHu","Rishikesh, India",,0,7,"['quarantine', 'fitness', 'fitnessmotivation', 'muscleblaze', 'FitnessModel', 'pullup', 'basicfit', 'instagramdown', 'gym', 'STAY', 'HealthyFood', 'fitfam', 'Uttrakhand', 'rishikesh', 'Inspiration']",26,False
1654,2020-07-08 02:01:21+00:00,1280683360604557312,"Touchdown safe ! 😊 ✈
Thanks to God... 🙏

#backtowork #quarantine 
#seafarer #seabourn #cruiselife🚢 @ Doha International Airport https://t.co/aKEjaAQ6iK",Philippines,,0,0,"['backtowork', 'quarantine', 'seafarer', 'seabourn', 'cruiselife']",623,False
1655,2020-07-08 23:58:57+00:00,1281014944486395904,"Nailed it.💅🏽 

Flexin my complexion. Happy Wednesday we are halfway through another week. Today I left my #quarantine quarters to get a much needed fill-in. I’m starting to let nail care be apart of my #selfcare… https://t.co/nPUq0ynbTO",In a PALACE of Dreams,,0,0,"['quarantine', 'selfcare']",407,False
1656,2020-07-08 23:57:55+00:00,1281014683001069575,"Yep  #quarantine sucks, but listen to @QueenWillRock #DontStopMeNow &amp; try not to #dance and smile! Memories of #FreddyMercury in his boy shorts.  And @DrBrianMay even 🔥 now. @OfficialRMT so smooth.","Virginia, USA",,0,0,"['quarantine', 'DontStopMeNow', 'dance', 'FreddyMercury']",1055,False
1657,2020-07-08 23:53:56+00:00,1281013680369553408,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/81ilbq2jcx",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1658,2020-07-08 23:53:24+00:00,1281013546378072064,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/oXWxe0CFns",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1659,2020-07-08 23:52:52+00:00,1281013412302950400,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/k3ZtXOHhzG",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1660,2020-07-08 23:52:04+00:00,1281013213098844164,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/px7NcCUz9P",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1661,2020-07-08 23:37:57+00:00,1281009659936153605,"Following months of experiencing a #pandemic, #quarantine and general unrest, I’m sure that these three things are contributing to the downfall of civilization: 

1) Cable news
2) Neighborhood Facebook pages
3) clemson 

Let’s all be kind to each other for the remainder of 2020!","Columbia, SC",,0,8,"['pandemic', 'quarantine']",1421,False
1662,2020-07-08 23:28:46+00:00,1281007348824395784,"Day 51 #Quarantine #Homeworkout

#Pushday #chest #shoulders #triceps

Special Thanks to @LizTutorsNYC and Leila for allowing me to workout today 😇

Essentially the same as my last push workout, with a few minor… https://t.co/YW5vmcOhMj",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout', 'Pushday', 'chest', 'shoulders', 'triceps']",2122,False
1663,2020-07-08 23:23:44+00:00,1281006082899488768,"#Euphoria creator Sam Levinson shot a secret movie starring #Zendaya and #JohnDavidWashington during #quarantine. ⁣
⁣
It was filmed between June 17 and July 2 at the Caterpillar House in Carmel, California. While… https://t.co/MocAKTZDxO",somewhere in the multiverse,,0,0,"['Euphoria', 'Zendaya', 'JohnDavidWashington', 'quarantine']",2168,False
1664,2020-07-08 23:14:21+00:00,1281003721053343748,"I have been really angry about so much lately. As I deal with management of this, I will lean on meditation. This post speaks to me and encourages me to levitate. #magic #meditation #pastscars #trauma #quarantine… https://t.co/x895Wng1CJ",east coast time zone,,1,0,"['magic', 'meditation', 'pastscars', 'trauma', 'quarantine']",142,False
1665,2020-07-08 22:46:47+00:00,1280996784375042048,Somehow 90 days wasn’t enough to know if I want to use @Quibi. 90 days in #Quarantine isn’t the same as one week now that I’m back at work,"Ann Arbor, MI",,0,0,['Quarantine'],257,False
1666,2020-07-08 22:24:16+00:00,1280991114699440129,#covid19 #quarantine #fasemask #socialdistancing #everythingclosed #nocontact #nocontactdelivery #abuseinhomes #familieshungry #drivethruonly #everythingsexpired #longasslineseverywhere WHOOSAAH!! #overitall @ New… https://t.co/BGqihHUvdr,"Philadelphia, PA",,0,0,"['covid19', 'quarantine', 'fasemask', 'socialdistancing', 'everythingclosed', 'nocontact', 'nocontactdelivery', 'abuseinhomes', 'familieshungry', 'drivethruonly', 'everythingsexpired', 'longasslineseverywhere', 'overitall']",130,False
1667,2020-07-08 22:23:51+00:00,1280991013495099393,"If you build it, they will come...🎥🍿🚗 

TY @BostonParksDept for providing #Boston families with a bit of #quarantine friendly joy this summer #DriveInMovie #Moana 🥰👏🏾 https://t.co/352VXsdXo4","Boston, MA",,6,16,"['Boston', 'quarantine', 'DriveInMovie', 'Moana']",1363,False
1668,2020-07-08 21:58:07+00:00,1280984535598018562,jadencoronadomusic sings and plays #deathbed #powfu #beabadoobee #piano @Powfu_ @avxcado_ #youwontbelieveyourears #checkthisout #voicelessons #quarantine #voicecoach #singing #music #singer #livemusic #family… https://t.co/ypGfBgHJSF,"Orchard Park, NY",,0,0,"['deathbed', 'powfu', 'beabadoobee', 'piano', 'youwontbelieveyourears', 'checkthisout', 'voicelessons', 'quarantine', 'voicecoach', 'singing', 'music', 'singer', 'livemusic', 'family']",35,False
1669,2020-07-08 21:55:38+00:00,1280983909585555456,"Annual checkup, physical, and COVID antibody test complete ✔️✔️✔️ #covid19 #gettested #healthy #quarantine #wearamask #savelives #staysafe #stayhealthy #staystrong #doctorsappointment #selfie #mia #miami #miamilife… https://t.co/TdVRohECWG","Coral Gables, FL (Miami)",,0,0,"['covid19', 'gettested', 'healthy', 'quarantine', 'wearamask', 'savelives', 'staysafe', 'stayhealthy', 'staystrong', 'doctorsappointment', 'selfie', 'mia', 'miami', 'miamilife']",780,False
1670,2020-07-08 21:49:15+00:00,1280982304790327296,"@E_NICE_KICKS @RealDLHughley I'm excited to read it too! You should check out @RickeySmiley book as well! #Quarantine Summer! #KnowledgeIsPower #SystemicRacism #Surrender, White People &amp; #Stand By Your Truth!",,,0,0,"['Quarantine', 'KnowledgeIsPower', 'SystemicRacism', 'Surrender', 'Stand']",15,False
1671,2020-07-08 21:46:26+00:00,1280981596368252930,"Today I found a bunch of new work clothes in the back of our closet. I totally forgot about them since I bought them in March, hoping I could wear them in April.  #COVID19 #Quarantine https://t.co/F4chrWlE6J","Albany, NY",,0,11,"['COVID19', 'Quarantine']",2192,False
1672,2020-07-08 21:45:19+00:00,1280981314062225408,"Am I the only one that CAN'T remember the last time that I put on a real bra? 🤔
#StayAtHome 
#Quarantine 
#COVID19 https://t.co/kSzmeKiyAt","Charlotte, NC",,0,0,"['StayAtHome', 'Quarantine', 'COVID19']",199,False
1673,2020-07-08 21:33:22+00:00,1280978306356174868,The state of #travel post #quarantine.🛫 https://t.co/sz0QBYiPrG,"Nebraska, USA",,0,0,"['travel', 'quarantine']",2087,False
1674,2020-07-08 21:30:55+00:00,1280977690007408642,"Sometimes, Huey can be photogenic. 
📸: catcatnotgood 
.
.
.
.
#LosAngeles #CityOfAngels #SoCal #SouthernCalifornia #Dogs #Doggies #rescuedogsofinstagram #rescuedog #SeniorDog #Quarantine #chiuahuasofinstagram… https://t.co/175OEjlb1P","Los Angeles, CA",,1,0,"['LosAngeles', 'CityOfAngels', 'SoCal', 'SouthernCalifornia', 'Dogs', 'Doggies', 'rescuedogsofinstagram', 'rescuedog', 'SeniorDog', 'Quarantine', 'chiuahuasofinstagram']",380,False
1675,2020-07-08 21:28:59+00:00,1280977205254926336,"I miss you too @Starbucks!! So sad that I’m missing out on my birthday drink, too. #wewillbetogetheragain #youcompleteme #Quarantine https://t.co/2QaSQqHf1X","Virginia Beach, VA",,0,0,"['wewillbetogetheragain', 'youcompleteme', 'Quarantine']",110,False
1676,2020-07-08 21:20:54+00:00,1280975171189305344,"From indoor to outdoor... quarantine has some good for some cat....
#catsofinstagram #quarantine #aftercovid19 #blackcat @ Calhoun Street Bridge https://t.co/59vZduA1jy",Philadelphia,,0,0,"['catsofinstagram', 'quarantine', 'aftercovid19', 'blackcat']",53,False
1677,2020-07-08 21:13:35+00:00,1280973327646023685,"Then we build... 
Back Squat at 345lbs - up over 100 lbs - even through #athomeworkouts over #quarantine. How did he do it?
#Nutrition
#Diligence
Lots of #hardwork
An awesome #coach 😜

This guy happens to have a lot… https://t.co/J779QI8Kfl","Dallas, TX",,0,0,"['athomeworkouts', 'quarantine', 'Nutrition', 'Diligence', 'hardwork', 'coach']",161,False
1678,2020-07-08 20:55:08+00:00,1280968686581551105,"Waiting on outside to open like........
#period #blackoutday2020 #covid_19 #corona #washyourhands #quarantine #quarantineandchill #chefcorday #staystrong #thedefinitionofrealdcooking #thedefinitionofrealdirector… https://t.co/wEl8PCxtvx",Baltimore,,0,0,"['period', 'blackoutday2020', 'covid_19', 'corona', 'washyourhands', 'quarantine', 'quarantineandchill', 'chefcorday', 'staystrong', 'thedefinitionofrealdcooking', 'thedefinitionofrealdirector']",861,False
1679,2020-07-08 20:48:30+00:00,1280967017772847109,"I came up with a meal between lunch and dinner, I call it “lunner” which basically allows me to eat anytime between lunch and dinner times!!* So, now I have 5 meals per day not 3 not 4! No snacks!! Woohaaaa.. #JustSaying #FoodieThoughts #Quarantine","Boston, MA",,0,3,"['JustSaying', 'FoodieThoughts', 'Quarantine']",262,False
1680,2020-07-08 20:12:17+00:00,1280957902803664897,"Low key fuck 2020

#COVID #coronavirus #Quarantine #QuarantineLife #COVID19 #lowkeyfuck2020 #DogsOfTwitter #dog #dogs #furbaby @dog_rates @dogandpuplovers @mydogiscutest https://t.co/yMQG5DbGOT","North Carolina, USA",,0,1,"['COVID', 'coronavirus', 'Quarantine', 'QuarantineLife', 'COVID19', 'lowkeyfuck2020', 'DogsOfTwitter', 'dog', 'dogs', 'furbaby']",105,False
1681,2020-07-08 20:02:55+00:00,1280955544673665024,What a beautiful day in #Hallandale Beach #closet #installation #custom #ourofficeoftheday #ilovewhatido #hallandalebeach #Miami #work #blessed #contemporary #investment #residential #lovewhatyoudo #happyclient #realestate #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/5weows3f4y,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['Hallandale', 'closet', 'installation', 'custom', 'ourofficeoftheday', 'ilovewhatido', 'hallandalebeach', 'Miami', 'work', 'blessed', 'contemporary', 'investment', 'residential', 'lovewhatyoudo', 'happyclient', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1682,2020-07-08 20:00:42+00:00,1280954985581289473,A #isolation #quarantine #socialdistancing #photoshoot with my follow #asianamerican @rossbutler 13reasonswhy for @vman styling @adidasoriginals #yutsai #yutsaiphoto yutsaiphoto #rossbutler #13reasonswhy #asianactor… https://t.co/atGEhGukur,,,0,4,"['isolation', 'quarantine', 'socialdistancing', 'photoshoot', 'asianamerican', 'yutsai', 'yutsaiphoto', 'rossbutler', '13reasonswhy', 'asianactor']",37543,True
1683,2020-07-08 19:32:40+00:00,1280947933614092288,"Wednesday Wipe Down! Call us today for your COVID-19 disinfecting needs! 🦠🏡🏬🚗 
.
.
.
#covid19 #disinfecting #socialdistancing #stayhome #tampabay #floridalife #quarantine https://t.co/zHUi64zxEJ","Lakeland, Florida",,0,1,"['covid19', 'disinfecting', 'socialdistancing', 'stayhome', 'tampabay', 'floridalife', 'quarantine']",42,False
1684,2020-07-08 19:22:59+00:00,1280945493980389377,"For those of us who have had to #quarantine alone, I wonder if we’ll be crazy eager to be with people...or if a slow adjustment will be required #COVID19 ... myself, I feel like I’m doing lots of stomping &amp; eating Mac n cheese. Yup, I’m 48.",Boston,,0,0,"['quarantine', 'COVID19']",139,False
1685,2020-07-08 23:58:57+00:00,1281014944486395904,"Nailed it.💅🏽 

Flexin my complexion. Happy Wednesday we are halfway through another week. Today I left my #quarantine quarters to get a much needed fill-in. I’m starting to let nail care be apart of my #selfcare… https://t.co/nPUq0ynbTO",In a PALACE of Dreams,,0,0,"['quarantine', 'selfcare']",407,False
1686,2020-07-08 23:57:55+00:00,1281014683001069575,"Yep  #quarantine sucks, but listen to @QueenWillRock #DontStopMeNow &amp; try not to #dance and smile! Memories of #FreddyMercury in his boy shorts.  And @DrBrianMay even 🔥 now. @OfficialRMT so smooth.","Virginia, USA",,0,0,"['quarantine', 'DontStopMeNow', 'dance', 'FreddyMercury']",1055,False
1687,2020-07-08 23:53:56+00:00,1281013680369553408,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/81ilbq2jcx",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1688,2020-07-08 23:53:24+00:00,1281013546378072064,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/oXWxe0CFns",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1689,2020-07-08 23:52:52+00:00,1281013412302950400,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/k3ZtXOHhzG",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1690,2020-07-08 23:52:04+00:00,1281013213098844164,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/px7NcCUz9P",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1691,2020-07-08 23:37:57+00:00,1281009659936153605,"Following months of experiencing a #pandemic, #quarantine and general unrest, I’m sure that these three things are contributing to the downfall of civilization: 

1) Cable news
2) Neighborhood Facebook pages
3) clemson 

Let’s all be kind to each other for the remainder of 2020!","Columbia, SC",,0,8,"['pandemic', 'quarantine']",1421,False
1692,2020-07-08 23:28:46+00:00,1281007348824395784,"Day 51 #Quarantine #Homeworkout

#Pushday #chest #shoulders #triceps

Special Thanks to @LizTutorsNYC and Leila for allowing me to workout today 😇

Essentially the same as my last push workout, with a few minor… https://t.co/YW5vmcOhMj",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout', 'Pushday', 'chest', 'shoulders', 'triceps']",2122,False
1693,2020-07-08 23:23:44+00:00,1281006082899488768,"#Euphoria creator Sam Levinson shot a secret movie starring #Zendaya and #JohnDavidWashington during #quarantine. ⁣
⁣
It was filmed between June 17 and July 2 at the Caterpillar House in Carmel, California. While… https://t.co/MocAKTZDxO",somewhere in the multiverse,,0,0,"['Euphoria', 'Zendaya', 'JohnDavidWashington', 'quarantine']",2168,False
1694,2020-07-08 23:14:21+00:00,1281003721053343748,"I have been really angry about so much lately. As I deal with management of this, I will lean on meditation. This post speaks to me and encourages me to levitate. #magic #meditation #pastscars #trauma #quarantine… https://t.co/x895Wng1CJ",east coast time zone,,1,0,"['magic', 'meditation', 'pastscars', 'trauma', 'quarantine']",142,False
1695,2020-07-08 22:46:47+00:00,1280996784375042048,Somehow 90 days wasn’t enough to know if I want to use @Quibi. 90 days in #Quarantine isn’t the same as one week now that I’m back at work,"Ann Arbor, MI",,0,0,['Quarantine'],257,False
1696,2020-07-08 22:24:16+00:00,1280991114699440129,#covid19 #quarantine #fasemask #socialdistancing #everythingclosed #nocontact #nocontactdelivery #abuseinhomes #familieshungry #drivethruonly #everythingsexpired #longasslineseverywhere WHOOSAAH!! #overitall @ New… https://t.co/BGqihHUvdr,"Philadelphia, PA",,0,0,"['covid19', 'quarantine', 'fasemask', 'socialdistancing', 'everythingclosed', 'nocontact', 'nocontactdelivery', 'abuseinhomes', 'familieshungry', 'drivethruonly', 'everythingsexpired', 'longasslineseverywhere', 'overitall']",130,False
1697,2020-07-08 22:23:51+00:00,1280991013495099393,"If you build it, they will come...🎥🍿🚗 

TY @BostonParksDept for providing #Boston families with a bit of #quarantine friendly joy this summer #DriveInMovie #Moana 🥰👏🏾 https://t.co/352VXsdXo4","Boston, MA",,6,16,"['Boston', 'quarantine', 'DriveInMovie', 'Moana']",1363,False
1698,2020-07-08 21:58:07+00:00,1280984535598018562,jadencoronadomusic sings and plays #deathbed #powfu #beabadoobee #piano @Powfu_ @avxcado_ #youwontbelieveyourears #checkthisout #voicelessons #quarantine #voicecoach #singing #music #singer #livemusic #family… https://t.co/ypGfBgHJSF,"Orchard Park, NY",,0,0,"['deathbed', 'powfu', 'beabadoobee', 'piano', 'youwontbelieveyourears', 'checkthisout', 'voicelessons', 'quarantine', 'voicecoach', 'singing', 'music', 'singer', 'livemusic', 'family']",35,False
1699,2020-07-08 21:55:38+00:00,1280983909585555456,"Annual checkup, physical, and COVID antibody test complete ✔️✔️✔️ #covid19 #gettested #healthy #quarantine #wearamask #savelives #staysafe #stayhealthy #staystrong #doctorsappointment #selfie #mia #miami #miamilife… https://t.co/TdVRohECWG","Coral Gables, FL (Miami)",,0,0,"['covid19', 'gettested', 'healthy', 'quarantine', 'wearamask', 'savelives', 'staysafe', 'stayhealthy', 'staystrong', 'doctorsappointment', 'selfie', 'mia', 'miami', 'miamilife']",780,False
1700,2020-07-08 21:49:15+00:00,1280982304790327296,"@E_NICE_KICKS @RealDLHughley I'm excited to read it too! You should check out @RickeySmiley book as well! #Quarantine Summer! #KnowledgeIsPower #SystemicRacism #Surrender, White People &amp; #Stand By Your Truth!",,,0,0,"['Quarantine', 'KnowledgeIsPower', 'SystemicRacism', 'Surrender', 'Stand']",15,False
1701,2020-07-08 21:46:26+00:00,1280981596368252930,"Today I found a bunch of new work clothes in the back of our closet. I totally forgot about them since I bought them in March, hoping I could wear them in April.  #COVID19 #Quarantine https://t.co/F4chrWlE6J","Albany, NY",,0,11,"['COVID19', 'Quarantine']",2192,False
1702,2020-07-08 21:45:19+00:00,1280981314062225408,"Am I the only one that CAN'T remember the last time that I put on a real bra? 🤔
#StayAtHome 
#Quarantine 
#COVID19 https://t.co/kSzmeKiyAt","Charlotte, NC",,0,0,"['StayAtHome', 'Quarantine', 'COVID19']",199,False
1703,2020-07-08 21:33:22+00:00,1280978306356174868,The state of #travel post #quarantine.🛫 https://t.co/sz0QBYiPrG,"Nebraska, USA",,0,0,"['travel', 'quarantine']",2087,False
1704,2020-07-08 21:30:55+00:00,1280977690007408642,"Sometimes, Huey can be photogenic. 
📸: catcatnotgood 
.
.
.
.
#LosAngeles #CityOfAngels #SoCal #SouthernCalifornia #Dogs #Doggies #rescuedogsofinstagram #rescuedog #SeniorDog #Quarantine #chiuahuasofinstagram… https://t.co/175OEjlb1P","Los Angeles, CA",,1,0,"['LosAngeles', 'CityOfAngels', 'SoCal', 'SouthernCalifornia', 'Dogs', 'Doggies', 'rescuedogsofinstagram', 'rescuedog', 'SeniorDog', 'Quarantine', 'chiuahuasofinstagram']",380,False
1705,2020-07-08 21:28:59+00:00,1280977205254926336,"I miss you too @Starbucks!! So sad that I’m missing out on my birthday drink, too. #wewillbetogetheragain #youcompleteme #Quarantine https://t.co/2QaSQqHf1X","Virginia Beach, VA",,0,0,"['wewillbetogetheragain', 'youcompleteme', 'Quarantine']",110,False
1706,2020-07-08 21:20:54+00:00,1280975171189305344,"From indoor to outdoor... quarantine has some good for some cat....
#catsofinstagram #quarantine #aftercovid19 #blackcat @ Calhoun Street Bridge https://t.co/59vZduA1jy",Philadelphia,,0,0,"['catsofinstagram', 'quarantine', 'aftercovid19', 'blackcat']",53,False
1707,2020-07-08 21:13:35+00:00,1280973327646023685,"Then we build... 
Back Squat at 345lbs - up over 100 lbs - even through #athomeworkouts over #quarantine. How did he do it?
#Nutrition
#Diligence
Lots of #hardwork
An awesome #coach 😜

This guy happens to have a lot… https://t.co/J779QI8Kfl","Dallas, TX",,0,0,"['athomeworkouts', 'quarantine', 'Nutrition', 'Diligence', 'hardwork', 'coach']",161,False
1708,2020-07-08 20:55:08+00:00,1280968686581551105,"Waiting on outside to open like........
#period #blackoutday2020 #covid_19 #corona #washyourhands #quarantine #quarantineandchill #chefcorday #staystrong #thedefinitionofrealdcooking #thedefinitionofrealdirector… https://t.co/wEl8PCxtvx",Baltimore,,0,0,"['period', 'blackoutday2020', 'covid_19', 'corona', 'washyourhands', 'quarantine', 'quarantineandchill', 'chefcorday', 'staystrong', 'thedefinitionofrealdcooking', 'thedefinitionofrealdirector']",861,False
1709,2020-07-08 20:48:30+00:00,1280967017772847109,"I came up with a meal between lunch and dinner, I call it “lunner” which basically allows me to eat anytime between lunch and dinner times!!* So, now I have 5 meals per day not 3 not 4! No snacks!! Woohaaaa.. #JustSaying #FoodieThoughts #Quarantine","Boston, MA",,0,3,"['JustSaying', 'FoodieThoughts', 'Quarantine']",262,False
1710,2020-07-08 20:12:17+00:00,1280957902803664897,"Low key fuck 2020

#COVID #coronavirus #Quarantine #QuarantineLife #COVID19 #lowkeyfuck2020 #DogsOfTwitter #dog #dogs #furbaby @dog_rates @dogandpuplovers @mydogiscutest https://t.co/yMQG5DbGOT","North Carolina, USA",,0,1,"['COVID', 'coronavirus', 'Quarantine', 'QuarantineLife', 'COVID19', 'lowkeyfuck2020', 'DogsOfTwitter', 'dog', 'dogs', 'furbaby']",105,False
1711,2020-07-08 20:02:55+00:00,1280955544673665024,What a beautiful day in #Hallandale Beach #closet #installation #custom #ourofficeoftheday #ilovewhatido #hallandalebeach #Miami #work #blessed #contemporary #investment #residential #lovewhatyoudo #happyclient #realestate #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/5weows3f4y,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['Hallandale', 'closet', 'installation', 'custom', 'ourofficeoftheday', 'ilovewhatido', 'hallandalebeach', 'Miami', 'work', 'blessed', 'contemporary', 'investment', 'residential', 'lovewhatyoudo', 'happyclient', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
