,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
760,2021-06-15 20:02:19+00:00,1404892043353202688,Goodnight everyone take care and #staysafe xx,"Prestwich, Manchester",,0,8,['staysafe'],1914,False
761,2021-06-15 20:01:59+00:00,1404891961501401093,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/jZnnZnKfOS,"Prestwich, Manchester",,0,0,['staysafe'],1914,False
762,2021-06-15 19:51:29+00:00,1404889317764382723,"Had to do seaweed hair, it was right there...
Keep Trying  ⚗️🧪 #Muppets #BunsenAndBeaker #drbunsenhoneydew #laboratory
💛 #StaySafe #sanddrawing #beachart 🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.985 986 https://t.co/T5FALza20C","Rustington, Sussex UK",,0,3,"['Muppets', 'BunsenAndBeaker', 'drbunsenhoneydew', 'laboratory', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
763,2021-06-15 17:52:26+00:00,1404859355481219078,"Long before @BrittanyFerries thought of flying ferries in #Portsmouth, where was the global centre of flying boat travel ? #Dorset @VisitDorset #StaySafe https://t.co/K1aIg7JQ7k",Belfast,,0,1,"['Portsmouth', 'Dorset', 'StaySafe']",4154,False
764,2021-06-15 16:17:46+00:00,1404835535890358274,"@Historic_Ally Lovely picture of @N_T_S
#HouseofDun Sadly I don't stay in Montrose now, but I do have links to https://t.co/cX3VR1Aemh as the story unfolds
1899-2021
#Fundraising
@TheBHF @CR_UK @DiabetesUK

But #MorethanjustaBook

#StaySafe #LotsofLove

@Bonnie_Montrose https://t.co/60XJDml5Ht",United Kingdom,,0,0,"['HouseofDun', 'Fundraising', 'MorethanjustaBook', 'StaySafe', 'LotsofLove']",494,False
765,2021-06-15 14:46:24+00:00,1404812538584387590,Fully vaccinated #keepuksafe #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #staysafe @ Whitland https://t.co/c5aeJ9Cohl,wales,,0,0,"['keepuksafe', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'staysafe']",196,False
766,2021-06-15 14:35:52+00:00,1404809890850390021,"Our floor standing desk dividers are available in smooth white MFC panels or fully upholstered in a selection of fabric options to negate the need to reconfigure existing spaces by applying appropriate boundaries between people.
#ProtectiveScreens #StaySafe #ReturnToWork https://t.co/TVKb2bR4MV",A1 corridor Herts-Beds-Cambs,,0,0,"['ProtectiveScreens', 'StaySafe', 'ReturnToWork']",383,False
767,2021-06-15 14:28:50+00:00,1404808118219980818,Dominic performingI Could Easily Fall In Love With You on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe Part One https://t.co/7OiQIEKWcb,,,0,4,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
768,2021-06-15 14:19:17+00:00,1404805716360273937,@EuniceR61415498 @GaryBarlow Afternoon Eunice it's still very sore but I will be ok. You have a good afternoon/evening and #staysafe too xx,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
769,2021-06-15 11:35:31+00:00,1404764505150742530,"Stay Fine, Be Messy ❤️ #LaurelandHardy #OliverHardy #StanLaurel #LarryHarmon #hannabarberacartoons
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.983 984 https://t.co/q8Ux61XEjr","Rustington, Sussex UK",,0,2,"['LaurelandHardy', 'OliverHardy', 'StanLaurel', 'LarryHarmon', 'hannabarberacartoons', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
770,2021-06-15 11:05:58+00:00,1404757067475398658,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/9VR3JS5Urk","North West, England",,0,2,['StaySafe'],321,False
771,2021-06-15 10:29:52+00:00,1404747980507435080,First group of #freemasons and friends have arrived @hermisland #Guernseyfreemasons #daytrip #ProvinceofGuernseysndAlderney #freemason #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/TBYUImf1CM,"Guernsey, Channel Islands",,0,0,"['freemasons', 'Guernseyfreemasons', 'daytrip', 'ProvinceofGuernseysndAlderney', 'freemason', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
772,2021-06-15 09:41:18+00:00,1404735760868204546,@MyBradfordian @ShadimHussain Thank you for sharing. We are delighted to be doing what we can to get us all through this pandemic appealing to the #HumanSpirit Do #SpreadTheWord Do what your mum or Grannie Virdee says🙏🏽#StaySafe,"Leeds, West Yorkshire",,0,1,"['HumanSpirit', 'SpreadTheWord', 'StaySafe']",2979,False
773,2021-06-15 08:59:55+00:00,1404725344914096128,"@Kraturescuedog GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/WlJPEj3a6f","North West, England",,0,1,['StaySafe'],321,False
774,2021-06-15 08:58:51+00:00,1404725078563213317,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/jkCgCD3Toa","North West, England",,0,1,['StaySafe'],321,False
775,2021-06-15 08:55:06+00:00,1404724131661234178,"Day 41 - 09:53 (16°C, few clouds, Wind: LightBreeze 1.5m/s N) - ""Does that NTU logo looks bigger this year?"" -   #StaySafe https://t.co/xBh6YiFlK1",Nottingham,,0,1,['StaySafe'],442,False
776,2021-06-15 08:08:05+00:00,1404712299634569217,In our new Covid 🌎world 🌎the crucial role of 🖐#handsanitiser🖐 to safeguard us is here to stay. Available from @Palacechemicals #staysafe #covid19 #handwashing https://t.co/Q1cC0BWWej,"North West, England",,0,0,"['handsanitiser', 'staysafe', 'covid19', 'handwashing']",662,False
777,2021-06-15 08:00:46+00:00,1404710460759449606,"@monknunCofE GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/lJ4fBpfhaQ","North West, England",,0,1,['StaySafe'],321,False
778,2021-06-15 07:55:19+00:00,1404709088336941056,"Day 41 - 08:55, Detected: CloseUp (14°C, clear sky, Wind: LightAir 1m/s N) - ""Is this my best side?"" -   #StaySafe https://t.co/Hy43TZhPIV",Nottingham,,0,2,['StaySafe'],442,False
779,2021-06-15 07:50:24+00:00,1404707852539904000,"Listen to You're Free for Eternity #3449, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano #guitar on #SoundCloud
https://t.co/KhxL8K4VCh https://t.co/xtX0o2oRxq","Sheffield, England",,2,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'guitar', 'SoundCloud']",831,False
780,2021-06-15 07:34:08+00:00,1404703755929591808,"Covid update for June 14th   7,606 cases brings total too 4,549,668 up by 287 death toll 3 brings total too 127,770 down by 5 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
781,2021-06-15 07:09:38+00:00,1404697591460339713,"@Kraturescuedog @thedudewooflops GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/E4mveaH0sd","North West, England",,1,3,['StaySafe'],321,False
782,2021-06-15 06:46:43+00:00,1404691822874710016,Hope u have a wonderful day guy's #StaySafe 🌈 xxxxx 💞,UK,,0,0,['StaySafe'],1665,False
783,2021-06-15 06:24:41+00:00,1404686281305698304,"Morning Everyone, Covid has not gone away, infections are rising #BeLikeDave wear a mask, wash your hands and socially distance. #Getavaccine #StaySafe https://t.co/8itRm66AK7",Wigan based national service,,1,4,"['BeLikeDave', 'Getavaccine', 'StaySafe']",213,False
784,2021-06-15 05:20:17+00:00,1404670071444840448,"@A_R_TforPEACE @natural000001 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/c30WNAQgCc","North West, England",,1,4,['StaySafe'],321,False
785,2021-06-15 04:52:10+00:00,1404662995343532037,Good morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1914,False
786,2021-06-15 04:52:09+00:00,1404662993472925699,Good morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/rkLaTjBpGB,"Prestwich, Manchester",,0,2,['staysafe'],1914,False
787,2021-06-15 07:41:13+00:00,1404705537833373698,"#Dettolsalutes  me and my team @JuharBangalore  used to help the needy people by feeding them and we have reached 23000 free meals distribution at sambalpur and Burla, @DettolIndia @HFWOdisha  please join hand with us to help the needy 
#Fightagainstcovid https://t.co/okhnN3pCj2","Hyderabad, India",,0,1,"['Dettolsalutes', 'Fightagainstcovid']",208,False
788,2021-06-15 09:05:56+00:00,1404726857673494531,"Best thing on the internet today. ❤️❤️❤️❤️

#christianeriksen #Christian #Eriksen #ChristianErikson #ChristianEricksen #Euros2021 #Eurocopa2021 #goals #Denmark #Danish #Copenhagen #Europe #InterMilan #TottenhamHotspur #Tottenham #prayforeriksen #getwellsoon https://t.co/yxU8XUBXLu","Kolkata, India",,0,0,"['christianeriksen', 'Christian', 'Eriksen', 'ChristianErikson', 'ChristianEricksen', 'Euros2021', 'Eurocopa2021', 'goals', 'Denmark', 'Danish', 'Copenhagen', 'Europe', 'InterMilan', 'TottenhamHotspur', 'Tottenham', 'prayforeriksen', 'getwellsoon']",1414,False
789,2021-06-15 09:52:16+00:00,1404738519264804867,Denmark’s Christian Eriksen was swiftly resuscitated on the pitch after a #CardiacArrest. Just shows the importance of early recognition and intervention. #GetWellSoon #CPR #TrainOneSaveMany #Lifesaving #FirstAid #EURO2020 https://t.co/yQT9yFPLrG,"South Wales, UK",,0,0,"['CardiacArrest', 'GetWellSoon', 'CPR', 'TrainOneSaveMany', 'Lifesaving', 'FirstAid', 'EURO2020']",1069,False
790,2021-06-15 09:52:16+00:00,1404738519264804867,Denmark’s Christian Eriksen was swiftly resuscitated on the pitch after a #CardiacArrest. Just shows the importance of early recognition and intervention. #GetWellSoon #CPR #TrainOneSaveMany #Lifesaving #FirstAid #EURO2020 https://t.co/yQT9yFPLrG,"South Wales, UK",,0,0,"['CardiacArrest', 'GetWellSoon', 'CPR', 'TrainOneSaveMany', 'Lifesaving', 'FirstAid', 'EURO2020']",1069,False
791,2021-06-15 17:12:16+00:00,1404849250400235525,"We are getting vaccinated 💉, you are not becoming immortal. Stay out of trouble, cuz the only people who will be worried scared for you is your family. #StayHome #staysafe","Mumbai, Maharashtra",,0,0,"['StayHome', 'staysafe']",1176,False
792,2021-06-15 17:03:32+00:00,1404847050290651141,"#story 177_the clever cow_narrated by #UditaKhuntia from #Bhubaneswar
#IndiaFightsCorona

Link ~https://t.co/EKMmyGNebr

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#udita #IndiaFightsBack
#healthyathome
#StayHome","Bhubaneshwar, India",,3,4,"['story', 'UditaKhuntia', 'Bhubaneswar', 'IndiaFightsCorona', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'udita', 'IndiaFightsBack', 'healthyathome', 'StayHome']",40,False
793,2021-06-15 15:02:58+00:00,1404816709681180680,"#MaskUpIndia #abpnews #StayHome 
#MaskUp 

Wearing a Mask when you going outside. https://t.co/WWSMWasPwt","Ahmadabad City, India",,0,1,"['MaskUpIndia', 'abpnews', 'StayHome', 'MaskUp']",2,False
794,2021-06-15 14:19:52+00:00,1404805861814542348,"Are we ready for a guided yoga session for mind &amp; body relaxation. Click on link below and join me to de stress &amp; energise instantly
https://t.co/T1n643cdYr
 
#upaasnakhosla #srianandayogdham #loveandcare #power #love #happiness  #positivity #smile #stayhome #laugh #lovemyfamily https://t.co/pXBWt7UMC3",Mumbai,,1,1,"['upaasnakhosla', 'srianandayogdham', 'loveandcare', 'power', 'love', 'happiness', 'positivity', 'smile', 'stayhome', 'laugh', 'lovemyfamily']",23,False
795,2021-06-15 10:43:05+00:00,1404751308532248586,"Finally got vaccinated with brother !

#vaccinated #vaccine #GetVaccinated #COVID19 #coronavirus #CovishieldVaccine #SevaHiSangathan #IndiaFightsCorona #Indian #India #God #StayHome #StaySafe #tuesdayvibe #tuesdaymotivations #Trending https://t.co/aXCQ2DUSmO","Rajasthan, India",,0,2,"['vaccinated', 'vaccine', 'GetVaccinated', 'COVID19', 'coronavirus', 'CovishieldVaccine', 'SevaHiSangathan', 'IndiaFightsCorona', 'Indian', 'India', 'God', 'StayHome', 'StaySafe', 'tuesdayvibe', 'tuesdaymotivations', 'Trending']",64,False
796,2021-06-15 10:28:51+00:00,1404747727234211841,"Boring At home😕
Just get #Selfiemood 
#StayHome 
#StaySafe https://t.co/oSWKKMItdM","Johor Bahru, Johor",,0,2,"['Selfiemood', 'StayHome', 'StaySafe']",4,False
797,2021-06-15 09:39:21+00:00,1404735267731173385,"7 Days To Go #ThalapathyVijay Birthday Festival ❤️🔥

Special countdown poster ❤️🔥

#Master #Thalapathy65 @actorvijay 
#WearAMask #StayHome https://t.co/uJrQRwecW5 https://t.co/WOOWIfJB2q",,,15,16,"['ThalapathyVijay', 'Master', 'Thalapathy65', 'WearAMask', 'StayHome']",30,False
798,2021-06-15 06:13:22+00:00,1404683432735559682,"VITICHITRA OF RAGHURAJPUR.
GUESS THE TOPIC...?
DM FOR ORDERS 📩
7873413607
#ArtistOnTwitter #page #215children #LikeForLikes #follow #FolloForFolloBack #Explore #StayHome #muralart #muralpainting #wallpainting #artwork #art #buyartonline #buy #SupportLocal #vitichitra #murals https://t.co/ymupTbeIJL",Raghurajpur,,6,21,"['ArtistOnTwitter', 'page', '215children', 'LikeForLikes', 'follow', 'FolloForFolloBack', 'Explore', 'StayHome', 'muralart', 'muralpainting', 'wallpainting', 'artwork', 'art', 'buyartonline', 'buy', 'SupportLocal', 'vitichitra', 'murals']",495,False
799,2021-06-15 04:20:45+00:00,1404655088581242883,"#YourDailyKickStart

Do your little bit of good where you are; it's those little bits of good put together that overwhelm the world.

✒️ Desmond Tutu

#StayHome #StayHealthy 🙏","Vijayawada, India",,0,0,"['YourDailyKickStart', 'StayHome', 'StayHealthy']",402,False
800,2021-06-15 03:47:38+00:00,1404646758228054017,#Goodmorning💐I ❤️#Love #Mygarden ! windy still  #HoneyBee  🐝 on the job 😊 #stayhome @staysafe #WorkFromHome 🙏 https://t.co/miVOfenSrw,Bahrain,,0,11,"['Goodmorning', 'Love', 'Mygarden', 'HoneyBee', 'stayhome', 'WorkFromHome']",897,True
801,2021-06-15 03:39:39+00:00,1404644748275634179,"I've been grounded for over 2.5 years. 

#covid19 #stayhome #prison #freedomofmovement #pandemic #britishairways #airbus380 #travel #a380 #aeroplane #yvr #lon #lgw #man #dub #bhd #bfs @ Vancouver, British Columbia https://t.co/HgH5dXxCXq","Vancouver, British Columbia",,1,0,"['covid19', 'stayhome', 'prison', 'freedomofmovement', 'pandemic', 'britishairways', 'airbus380', 'travel', 'a380', 'aeroplane', 'yvr', 'lon', 'lgw', 'man', 'dub', 'bhd', 'bfs']",58,False
802,2021-06-15 03:39:39+00:00,1404644748275634179,"I've been grounded for over 2.5 years. 

#covid19 #stayhome #prison #freedomofmovement #pandemic #britishairways #airbus380 #travel #a380 #aeroplane #yvr #lon #lgw #man #dub #bhd #bfs @ Vancouver, British Columbia https://t.co/HgH5dXxCXq","Vancouver, British Columbia",,1,0,"['covid19', 'stayhome', 'prison', 'freedomofmovement', 'pandemic', 'britishairways', 'airbus380', 'travel', 'a380', 'aeroplane', 'yvr', 'lon', 'lgw', 'man', 'dub', 'bhd', 'bfs']",58,False
803,2021-06-15 03:39:39+00:00,1404644748275634179,"I've been grounded for over 2.5 years. 

#covid19 #stayhome #prison #freedomofmovement #pandemic #britishairways #airbus380 #travel #a380 #aeroplane #yvr #lon #lgw #man #dub #bhd #bfs @ Vancouver, British Columbia https://t.co/HgH5dXxCXq","Vancouver, British Columbia",,1,0,"['covid19', 'stayhome', 'prison', 'freedomofmovement', 'pandemic', 'britishairways', 'airbus380', 'travel', 'a380', 'aeroplane', 'yvr', 'lon', 'lgw', 'man', 'dub', 'bhd', 'bfs']",58,False
804,2021-06-15 16:41:29+00:00,1404841503386525697,"Jai hind....
I am cdt.Divyanshi Gaur from 1UP GIRLS BN,Agra. In under guidance @LtNigam, I have made this vdo on Covid precautions..so pls...follow the precautions🙏
#StayHomeStaySafe 
#be_safe.        @adgpi ,@AvnishChauhan0 ,@HQ_DG_NCC .@NCC_Dte_Delhi https://t.co/adufHVpdNI",@gra,,1,6,"['StayHomeStaySafe', 'be_safe']",73,False
805,2021-06-15 14:01:23+00:00,1404801212889944080,"Actor @sooriofficial Recent Pics

#spreadpositivity #StayHomeStaySafe
#WearAMask 

#Soori @teamaimpr https://t.co/McKWKniaOR",chennai,,0,0,"['spreadpositivity', 'StayHomeStaySafe', 'WearAMask', 'Soori']",242,False
806,2021-06-15 12:14:31+00:00,1404774318156910593,#AhamSharma #AhamSharmaAsKarna #Mahabharat...@AhemSharrma  #WeLoveAhamAsKarna ...How much these fans love you Radheya ...You are blessed .B humble always remaining Stithapragnya always..#StayHomeStaySafe ..Take care . https://t.co/NPAjTs88v3,भारत,,2,2,"['AhamSharma', 'AhamSharmaAsKarna', 'Mahabharat', 'WeLoveAhamAsKarna', 'StayHomeStaySafe']",632,False
807,2021-06-15 11:20:47+00:00,1404760794714152965,"7th International Yoga Day
#YogaForAll #YogaForHealth #BeWithYogaBeAtHome #StayHomeStaySafe 
@PMOIndia @Nyksindia @KirenRijiju @RijijuOffice @IntlDayofYoga @MoHFW_INDIA @IndoreCollector @YASMinistry https://t.co/REmYQ1u47C",Indore,,2,8,"['YogaForAll', 'YogaForHealth', 'BeWithYogaBeAtHome', 'StayHomeStaySafe']",47,False
808,2021-06-15 09:16:32+00:00,1404729526609870852,"I Took My 1st Jab Of COVISHIELD Yesterday At CHC Nissing Karnal (Haryana) 🇮🇳
#1stDoseDone💉✔️ #VaccinationDone✔️ #Covishield #AstraZeneca #SerumInstituteOfIndia #LetsFightCovid19Together #Covid19VaccineCertificate #Wearmask #StayHomeStaySafe #SocialDistancing https://t.co/AxmZIVrFSh","Bastali , Karnal (Haryana)",,1,4,"['1stDoseDone', 'VaccinationDone', 'Covishield', 'AstraZeneca', 'SerumInstituteOfIndia', 'LetsFightCovid19Together', 'Covid19VaccineCertificate', 'Wearmask', 'StayHomeStaySafe', 'SocialDistancing']",15,False
809,2021-06-15 08:34:50+00:00,1404719033967022081,"Actor @sooriofficial Recent Pics

#spreadpositivity #StayHomeStaySafe
#WearAMask 

#Soori @teamaimpr https://t.co/1TQ9440TO3",Nerkundram ,,0,0,"['spreadpositivity', 'StayHomeStaySafe', 'WearAMask', 'Soori']",63,False
810,2021-06-15 07:10:22+00:00,1404697778131922947,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/dtT3cMt9L1","Nabarangapur, India",,2,11,['StayHomeStaySafe'],5040,True
811,2021-06-15 06:30:57+00:00,1404687856560328706,"#newnormal

Hi 🙋‍♀️
 Think... about Massage 
Massage Service at Home Condo and Hotel to easy🚗💨
🌸ID: 1978massage
🌸083-9873770
#backpain
#sotired #massagedelivery #massagedeliverybangkok #quarantinethailand #stayhomestaysafe #delivery  #News #workforhome #busineesman https://t.co/8IQLIjZIm9","กรุงเทพมหานคร, ประเทศไทย",,0,0,"['newnormal', 'backpain', 'sotired', 'massagedelivery', 'massagedeliverybangkok', 'quarantinethailand', 'stayhomestaysafe', 'delivery', 'News', 'workforhome', 'busineesman']",7,False
812,2021-06-15 06:09:15+00:00,1404682394750251008,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/pMr4uwIZfJ",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4974,False
813,2021-06-15 03:10:44+00:00,1404637471745314819,"@DeviOfficial7 @itz_expiry45 @actorvijay @Me_prin_pras @squad_plus @Dharunvijay4968 @Thalapathi_Maha @LittleSwetha @GunlPandya1 @ursjeganvj2 @FangirlofVJ Good morning sis🤗♥️
#StayHomeStaySafe","Chennai, India",,0,0,['StayHomeStaySafe'],1558,False
814,2021-06-15 02:56:14+00:00,1404633820658274304,"#washroomcleaning
#vaccinationdone✔️ 
#stayhomestaysafe @ Hyderabad High-tech City https://t.co/HDIbW4Au57",Hyderabad,,0,0,"['washroomcleaning', 'vaccinationdone', 'stayhomestaysafe']",175,False
815,2021-06-15 02:03:02+00:00,1404620433496838146,"Memories of 
Supadeurali
#goodmorning 
#StayHomeStaySafe https://t.co/p6lGiLzhRL",Kathmandu Nepal,,0,0,"['goodmorning', 'StayHomeStaySafe']",13,False
816,2021-06-15 17:15:11+00:00,1404849984059568129,"@ICICIBank handed over 25 Portable Emergency Consumable Oxygen Cylinders to CEC Leh. 

CEC @tashi_gyalson extended gratitude to @ICICIBank for their noble gesture in times of the #pandemic.

@DIPR_Leh @DC_Leh_Official @ddnewsladakh @prasarbharti @PBLadakh https://t.co/vtknxVIiBr",Leh,,2,3,['pandemic'],1641,False
817,2021-06-15 16:29:19+00:00,1404838441477681154,"@SymaTasaduq @TariqJamilOFCL for your information molna, this is the real cause of #earthquake &amp; #pandemic  not the women chanting for their rights...
#muftiAzizUrRehamnExposed",pakistan,,0,1,"['earthquake', 'pandemic', 'muftiAzizUrRehamnExposed']",96,False
818,2021-06-15 14:33:44+00:00,1404809353375453184,":-
Pandemic and daily life in KASHMIR...
#photogarpher #photogarphers #indianphotographers #everydayindia #captivatingkashmir #jktourismofficial #streetphotographyinternational #streetphotographyindia #kpc_photowalk #pandemic #dailylife #kashmiruprising #streetart #covid #instg https://t.co/KfmXWIyDqL",Srinagar,,0,0,"['photogarpher', 'photogarphers', 'indianphotographers', 'everydayindia', 'captivatingkashmir', 'jktourismofficial', 'streetphotographyinternational', 'streetphotographyindia', 'kpc_photowalk', 'pandemic', 'dailylife', 'kashmiruprising', 'streetart', 'covid', 'instg']",36,False
819,2021-06-15 14:12:19+00:00,1404803961517920266,"Fulfilling the need for effective treatment during #Covidtimes, the team of @AveryDennison comes forward yet again, with support that enables existing public health systems to reach out to vulnerable population which is currently struggling to make it through the #pandemic. https://t.co/X9gZ0mg2N8",India,,2,11,"['Covidtimes', 'pandemic']",51650,True
820,2021-06-15 14:06:33+00:00,1404802511995871237,"#SmilleOfHope 
After Longer Time...
💕 Hope is Life... 💕
#COVID19
#pandemic
#coronavirus
#ReLIFE

@VijayGV10 https://t.co/jcv0GOvSCX","Tamilnadu, India",,1,4,"['SmilleOfHope', 'COVID19', 'pandemic', 'coronavirus', 'ReLIFE']",195,False
821,2021-06-15 12:02:56+00:00,1404771403530833921,"YOGA SESSION FOR DIPLOMATS
#diplomats #InternationalDayofYoga #yoga #idy2021 #ministryofAYUSH #countdownstarts #covid19 #coronavirus #globe #pandemic #idy #virtualyoga #onlinesession #staypositive #Yogaonline  #instagram #argentina #mexico #bahrein #norway 
#thailand #hungary https://t.co/VgAhxfYRjy",भारत,,0,3,"['diplomats', 'InternationalDayofYoga', 'yoga', 'idy2021', 'ministryofAYUSH', 'countdownstarts', 'covid19', 'coronavirus', 'globe', 'pandemic', 'idy', 'virtualyoga', 'onlinesession', 'staypositive', 'Yogaonline', 'instagram', 'argentina', 'mexico', 'bahrein', 'norway', 'thailand', 'hungary']",1424,False
822,2021-06-15 11:02:49+00:00,1404756272633708546,This is interesting #SocialDistancing #pandemic https://t.co/JO4no5Iruf,"KL, Malaysia",,0,0,"['SocialDistancing', 'pandemic']",421,False
823,2021-06-15 07:25:31+00:00,1404701590016040962,"#LockDown #economy #Wages #poverty #pandemic To control the dangerous pandemic, lockdown is necessary. Lockdown results in poverty and joblessness. What is the best solutions?","Mumbai, Kolkata, NJ",,0,1,"['LockDown', 'economy', 'Wages', 'poverty', 'pandemic']",417,False
824,2021-06-15 05:53:26+00:00,1404678413839863808,"Hosted the live program on 'Higher studies opportunities in the USA in the post pandemic period' at Youth Carnival. 
@educationusa @usembassydhaka @EMKCenter 
#highereducation #scholarship #EducationUSA #opportunity #pandemic #COVID19 #Covid #mmoriom 

https://t.co/hxOtrxWvUQ","Dhaka, Bangladesh",,0,1,"['highereducation', 'scholarship', 'EducationUSA', 'opportunity', 'pandemic', 'COVID19', 'Covid', 'mmoriom']",46,False
825,2021-06-15 05:43:24+00:00,1404675888852049920,"Are you looking for your next #job?

Join us on 26th June at 2:00 PM (India Time) &amp; find out how to deal with – and plan for – #applications and #interviews when the #coronavirus #pandemic has thrown so many things up in the air.

🔗 #Register Now:
https://t.co/XSiEmsVqDq

#India https://t.co/xcrmOWhqKG",,,1,1,"['job', 'applications', 'interviews', 'coronavirus', 'pandemic', 'Register', 'India']",105,False
826,2021-06-15 04:36:17+00:00,1404659001380405251,"Sampeng Market in Chinatown Bangkok Thailand @William67335893  https://t.co/VrhFpDRYHc
#Thailand #Thai #ThailandNews #Bangkok #streetphotography #COVID19 #Covid_19 #Covid #coronavirus #pandemic #pandemia #pandemiclife #StaySafe #StayHealthy #StayStrong #StayPositive #streetphoto",,,1,1,"['Thailand', 'Thai', 'ThailandNews', 'Bangkok', 'streetphotography', 'COVID19', 'Covid_19', 'Covid', 'coronavirus', 'pandemic', 'pandemia', 'pandemiclife', 'StaySafe', 'StayHealthy', 'StayStrong', 'StayPositive', 'streetphoto']",368,False
827,2021-06-15 04:17:07+00:00,1404654177788174337,"After covering remote areas, authorities in North Kashmir's #Bandipora district have now started the special #VaccinationDrive against #COVID19 #pandemic for the fisherman working in Wular lake. @dicbandipora @dcbandipora @CmoBandipora
@CovidControlKmr @OfficeOfLGJandK https://t.co/43PmlrLmy7",Kashmir ,,0,8,"['Bandipora', 'VaccinationDrive', 'COVID19', 'pandemic']",1183,False
