,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
783,2021-03-20 23:49:19+00:00,1373421425822998528,"So sorry to hear about @VCU_Hoops not being able to play tonight due to Covid-19. When the time is right, may everyone associated with the school and it’s fans find a way to celebrate this programs’ achievements. #StaySafe #BeWell #MarchMadness",Central Illinois,,0,2,"['StaySafe', 'BeWell', 'MarchMadness']",440,False
784,2021-03-20 20:57:40+00:00,1373378227331289096,Actually wearing makeup today and now fully vaccinated! #FauciOuchie #FullyVaccinated #wearyourmasks #staysafe https://t.co/Hb5aWgPLrc,"Texas, USA",,0,5,"['FauciOuchie', 'FullyVaccinated', 'wearyourmasks', 'staysafe']",516,False
785,2021-03-20 20:07:31+00:00,1373365606712537088,Tonight meet me at @sip_charlotte  200 N Tryon St 7pm-11pm #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #SaturdayNight https://t.co/T1OI0GlDtW,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'SaturdayNight']",1295,False
786,2021-03-20 19:53:10+00:00,1373361995051831296,Wow!! Thinking of this city #staysafe https://t.co/FpYmfgCiUc,Cayman Islands,,0,0,['staysafe'],614,False
787,2021-03-20 17:24:08+00:00,1373324492018126851,Song of the weekend. #meandbobbymcgee #staysafe #stayhealthy https://t.co/pfHTbbD0uR via @YouTube,"Issaquah, WA",,0,3,"['meandbobbymcgee', 'staysafe', 'stayhealthy']",1038,False
788,2021-03-20 17:07:50+00:00,1373320390815051778,"Better it is to be of an humble spirit with the lowly, than to divide the spoil with the proud.
Proverbs 16:19
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
789,2021-03-20 17:03:18+00:00,1373319249696063488,#painting on #paper 9x12 #smallworks #repetition of the #square making #pattern #woven #effect #acrylicpainting #abstract #partsofpaintings #water #aqua #teal #variations #stopthehate #bekind #staysafe https://t.co/cA9xrA1U4L,"East Hampton, NY",,0,0,"['painting', 'paper', 'smallworks', 'repetition', 'square', 'pattern', 'woven', 'effect', 'acrylicpainting', 'abstract', 'partsofpaintings', 'water', 'aqua', 'teal', 'variations', 'stopthehate', 'bekind', 'staysafe']",826,False
790,2021-03-20 16:53:15+00:00,1373316717196230662,"Cookies, Cookies, Girl Scout Cookies. Paisley and Madelin are having a Cookie Stand today til 1:30pm on the corner of Oakwood Place/Oakwood Ave (across from Culver's).

#geneseocurrent #GirlScouts #staysafe https://t.co/rhLKo8o4it","Geneseo, IL",,0,1,"['geneseocurrent', 'GirlScouts', 'staysafe']",332,False
791,2021-03-20 16:44:57+00:00,1373314630630670337,"#painting #taupe #woven #pattern #palm #fronds #growth #inspiration #repetition #composition #neutral #color #monochromatic #layout #stopthehate #staysafe #bekind @ Springs, New York https://t.co/rQfmz2Cf0i","East Hampton, NY",,0,0,"['painting', 'taupe', 'woven', 'pattern', 'palm', 'fronds', 'growth', 'inspiration', 'repetition', 'composition', 'neutral', 'color', 'monochromatic', 'layout', 'stopthehate', 'staysafe', 'bekind']",826,False
792,2021-03-20 15:57:53+00:00,1373302786780229633,"#picoftheday2021 #365days #day78 #March19 for my birthday we had a #murdermysteryparty. It was fabulous. Thanks for playing along everyone! #covidparty #somuchplastic #staysafe #recycle #10guestsmax @ Helena, Montana https://t.co/N4xFTEsmQZ","Helena, MT",,0,0,"['picoftheday2021', '365days', 'day78', 'March19', 'murdermysteryparty', 'covidparty', 'somuchplastic', 'staysafe', 'recycle', '10guestsmax']",68,False
793,2021-03-20 15:53:20+00:00,1373301640095178756,"Happy 1st day of Spring! Check out the WAAG for March 29-April 2nd. Enjoy the rest of the break, wildcats, we will see you back on the 29th a Day 2 E2/F1. ☀️🌷🐾#spring #WAAG #Wildcats #staysafe #relax #recharge https://t.co/ihFmkjAQUR","Richmond, British Columbia",,0,0,"['spring', 'WAAG', 'Wildcats', 'staysafe', 'relax', 'recharge']",746,False
794,2021-03-20 15:47:43+00:00,1373300228330229763,"Cheer &amp; Maplettes getting in on the fun Friday night!
@geneseofootball
@athleticsGHS

#geneseocurrent #ghs #greenmachine #football #wecheerforyou #staysafe https://t.co/3aeI0zxyaw","Geneseo, IL",,0,3,"['geneseocurrent', 'ghs', 'greenmachine', 'football', 'wecheerforyou', 'staysafe']",332,False
795,2021-03-20 14:28:05+00:00,1373280186330849281,https://t.co/27QV0YvO9Z    This really helped me understand things better #vaccinated #AstraZeneca #pandemic #StaySafe #HerdImmunity,western canada,,0,0,"['vaccinated', 'AstraZeneca', 'pandemic', 'StaySafe', 'HerdImmunity']",170,False
796,2021-03-20 13:25:09+00:00,1373264347250753538,Missed the trips to @JrCOtters this past winter and of course the odd burger and fries #staysafe https://t.co/ypwOzfnkNi,"Ontario, Canada",,0,1,['staysafe'],141,False
797,2021-03-20 12:59:30+00:00,1373257895152783361,Happy first day of spring! Check our website for some great new virtual programs. We are here to help! #staysafe #stopthespread 😷 @ Conant Complex https://t.co/hdx4YrGD01,"115 Grassmere Ave. Oshawa, ON",,0,0,"['staysafe', 'stopthespread']",897,False
798,2021-03-20 12:46:34+00:00,1373254640893095936,"@jamespmcleod My motto pretty much is: “Just because there are more things that we can do, doesn’t mean we have to do them.” #HermittingUntilFullyVaccinated #EssentialsOnly #StaySafe","Hamilton, Ontario",,0,1,"['HermittingUntilFullyVaccinated', 'EssentialsOnly', 'StaySafe']",1468,False
799,2021-03-20 12:30:30+00:00,1373250595923095552,Wishing everyone celebrating a very happy and blessed #nowruz ! May this New Year bring you prosperity and good fortune. #happypersiannewyear #newbeginnings #staysafe @bvshops @ Bayview Village Shopping Centre https://t.co/qzpv6vqFk2,Bayview Village,,0,0,"['nowruz', 'happypersiannewyear', 'newbeginnings', 'staysafe']",177,False
800,2021-03-20 12:25:44+00:00,1373249398021496833,"@JohnLukeNYC Good morning John, enjoy your Saturday! #StaySafe #GodBless","Sylvania Ga, USA",,0,1,"['StaySafe', 'GodBless']",850,False
801,2021-03-20 12:11:07+00:00,1373245717028999173,Happy First Day of Spring! A great day to head back to the pool! MAC will continue to follow all @yorkregion safety protocols as we begin our RTT plan. Thanks for the support @SwimOntario @MarkhamPanAm @cityofmarkham #StaySafe #swimagain #returnofthemac  #firstdayofspring https://t.co/lB0uio4jKO,Markham ON Canada,,0,3,"['StaySafe', 'swimagain', 'returnofthemac', 'firstdayofspring']",529,False
802,2021-03-20 12:03:34+00:00,1373243819429396491,HAPPY SATURDAY MORNING ❤️☕️❤️☕️❤️ TIME TO MAKE THE COFFEE AND WAIT FOR THE COFFEE TO BREW AND THEN DRINK THE COFFEE ❤️☕️❤️☕️ #coffee #coffeecoffeecoffee #letsgo #SaturdayMorning #bekind #staysafe #bekindrewind #bekindtoyourself #bekindtoyourselfandothers #rabbithole #goodmorning,"Toronto, Ontario",,0,1,"['coffee', 'coffeecoffeecoffee', 'letsgo', 'SaturdayMorning', 'bekind', 'staysafe', 'bekindrewind', 'bekindtoyourself', 'bekindtoyourselfandothers', 'rabbithole', 'goodmorning']",349,False
803,2021-03-20 05:32:09+00:00,1373145316464205824,"Friday night box pawty with Shelly Cupcake! 😻📦😻 #fridaynightboxpawty #gingercat #teamginger #shellycupcakestevens #thankful #grateful #love #staysafe #wearamask @ Norwalk, California https://t.co/IKJJzYSSbK","Los Angeles, CA",,0,0,"['fridaynightboxpawty', 'gingercat', 'teamginger', 'shellycupcakestevens', 'thankful', 'grateful', 'love', 'staysafe', 'wearamask']",104,False
804,2021-03-20 04:32:28+00:00,1373130296250470400,"Photos from tonight's Varsity game against Galesburg.
@geneseofootball
@athleticsGHS

#geneseocurrent #ghs #greenmachine #football #staysafe https://t.co/xZHlsukewF","Geneseo, IL",,1,7,"['geneseocurrent', 'ghs', 'greenmachine', 'football', 'staysafe']",332,False
805,2021-03-20 04:30:10+00:00,1373129717159714816,"Photos from this evenings Fresh/Soph victory over Galesburg.
@geneseofootball
@athleticsGHS

#geneseocurrent #ghs #greenmachine #football #staysafe https://t.co/u2j8asp0Mb","Geneseo, IL",,1,4,"['geneseocurrent', 'ghs', 'greenmachine', 'football', 'staysafe']",332,False
806,2021-03-20 01:28:47+00:00,1373084067487494144,"It’s gon’ rainnn! Yikes, rain in California is a sin... 😂🤷🏻‍♂️✌🏻
.
Enjoy your Friday, friends! Be safe&lt;333
.
#BakoLife #Bakersfield #CaliLove #Rain #CaliRain #Friday #FridayNight #StaySafe! #MuchLove (: https://t.co/bk12jwKLAD","Bakersfield, CA",,0,0,"['BakoLife', 'Bakersfield', 'CaliLove', 'Rain', 'CaliRain', 'Friday', 'FridayNight', 'StaySafe', 'MuchLove']",1615,False
807,2021-03-20 00:58:48+00:00,1373076522995740673,"It’s not easy to stay positive but it’s so draining to be constantly negative.  Doing my best to be a better person every day 
#lovewins #dailywalk #StayStrong #StaySafe # https://t.co/kRlpCEV1W1",Somewhere in the multiverse,,0,0,"['lovewins', 'dailywalk', 'StayStrong', 'StaySafe']",35,False
808,2021-03-20 23:36:01+00:00,1373418080106377216,"Gorseinon's neighbourhood policing team continues to patrol Pontarddulais in relation to ASB. 

No issues to report at this time.

Patrols of the area will continue.

@GorseinonNPTSgt
#CommunityPolicing #StaySafe
^57760 ^54189 https://t.co/0NMTQK77PA",Swansea,,4,12,"['CommunityPolicing', 'StaySafe']",24207,True
809,2021-03-20 22:31:41+00:00,1373401886842351617,Lovely #familytime #lockdown #dogwalk in the #sunshine #beagle #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/etjPDinAHP,"Guernsey, Channel Islands",,0,3,"['familytime', 'lockdown', 'dogwalk', 'sunshine', 'beagle', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
810,2021-03-20 22:14:11+00:00,1373397486497370116,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
811,2021-03-20 22:13:39+00:00,1373397351121969157,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/7Q2Q7rm0PK,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
812,2021-03-20 21:09:20+00:00,1373381163281219584,I have started my postdoc in October and I just realized that I have no idea what the bottom parts of my coworkers’ faces look like because I have never seen them without a mask on. That is wild 😂 #WearAMask #StaySafe #COVID19,"Orléans, France",,0,5,"['WearAMask', 'StaySafe', 'COVID19']",196,False
813,2021-03-20 20:46:39+00:00,1373375457291333639,All police officers looking up to their management today!!! #staysafe https://t.co/DBGsOJG8Rh https://t.co/vNhzWut5zA,,,0,0,['staysafe'],180,False
814,2021-03-20 20:45:42+00:00,1373375218656370695,"Day 79 of #100daysofwalking 

#dailywalk #within5km #staysafe #beach #eveningsky 
@100DaysOfWalkin https://t.co/zVLsSYIN9b",Dublin,,1,57,"['100daysofwalking', 'dailywalk', 'within5km', 'staysafe', 'beach', 'eveningsky']",179,False
815,2021-03-20 19:11:00+00:00,1373351386675617796,"Just finished watching #2020TheStoryOfUs  what a powerful documentary 
Please #StaySafe &amp; make sure 2021 is not a repeat. Thank you @NHSuk ❤️",,,0,0,"['2020TheStoryOfUs', 'StaySafe']",50,False
816,2021-03-20 18:49:54+00:00,1373346076854517769,"Found this place serving roast pork with cabbage and bacon with a lentil stew and apple crumble with fresh custard  afters, live FA Cup football on the big screen, French red wine. Coming back tomorrow!! #lockdown2021 #StaySafe #home",Switzerland,,0,0,"['lockdown2021', 'StaySafe', 'home']",69,False
817,2021-03-20 18:28:47+00:00,1373340760632885251,Yesss we need more when its all safe again #staysafe 👩🏼🎶💕✌🏼 https://t.co/TdMmfRJSg3,"Fredensborg, Hovedstaden",,0,1,['staysafe'],806,False
818,2021-03-20 17:56:57+00:00,1373332749164101634,Delighted to have had my #AstraZeneca COVID vaccination today at @BrightonCentre. Thanks to all the staff and volunteers. #StaySafe,"Haywards Heath, West Sussex",,0,1,"['AstraZeneca', 'StaySafe']",1774,False
819,2021-03-20 17:52:22+00:00,1373331597131456512,Our amazing backdrop #StaySafe #jcwlgeopark #guthnatalún @MayoDotIE @GeolSurvIE @UdarasnaG @DiscoverGalway2 @Failte_Ireland @coilltenews https://t.co/HXiB7eJh6R,Galway & Mayo ,,7,31,"['StaySafe', 'jcwlgeopark', 'guthnatalún']",667,False
820,2021-03-20 17:03:46+00:00,1373319363705638914,"Magical Foggy evening on the empty streets of Galway City. So strange to have the city to myself on a Friday Night  

#WildAtlanticWay 
#StaySafe https://t.co/LLSMMqUuWK","Galway, Ireland",,18,129,"['WildAtlanticWay', 'StaySafe']",390,False
821,2021-03-20 16:22:47+00:00,1373309050658693123,"Friends of fallowfield coming together to make difference in the community and help others who are in need. @ThePlaceM14 @ZahraAlijah

#fallowfield #StaySafe #manchester #Covid19UK #Charity #food #COVID19 #lockdown #mealprep #community #helpingothers #help https://t.co/5DuYjg2iB6",United Kingdom,,1,0,"['fallowfield', 'StaySafe', 'manchester', 'Covid19UK', 'Charity', 'food', 'COVID19', 'lockdown', 'mealprep', 'community', 'helpingothers', 'help']",20,False
822,2021-03-20 16:16:58+00:00,1373307586951458818,"Using this as an oppurtunity to try and raise £100 for @RSigsCharity, please show your support by donating a couple of quid to my giving page 👇

TIA💙🤍 

https://t.co/zf33qqZjf9

Happy #cycling and #staysafe 😁🚴‍♂️","Aberdeenshire, Scotland",,0,0,"['cycling', 'staysafe']",93,False
823,2021-03-20 16:13:33+00:00,1373306728037638146,"Covid update for March 19th 4,802 cases that brings total too      4,251,558 down by 1,501 death toll 100 brings total too 125,928 up by 5 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome  #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen']",453,False
824,2021-03-20 16:05:22+00:00,1373304669422882829,"@SkyNews Morons! Selfish f***ing morons! 🤬I’ve spent the last 12 months shielding &amp; was hopeful that we were finally coming out the other side &amp; these idiots cast doubt on that. Stay home a little longer, PLEASE, &amp; then maybe we will all be free to enjoy our life again #StaySafe",,,0,0,['StaySafe'],50,False
825,2021-03-20 15:58:31+00:00,1373302944548982789,"Listening to Ballerina Beyonder #3298, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #piano #soundtrack #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Am9i5AKiHE https://t.co/wlPk6peOcn","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'soundtrack', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
826,2021-03-20 15:54:56+00:00,1373302043813810184,"@themanorhousebb @Farmer_Tom_UK @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone, please may we have more days like today! Enjoy what's left, take care and #StaySafe 👍😎🍺😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
827,2021-03-20 15:20:34+00:00,1373293394865295362,Grab a copy of today’s @irishexaminer to enjoy a fab feature by @ThomBreathnach “something truly magical about heading to the #Kingdom “ with 6 very diverse stays across the whole county of #Kerry Plan ahead https://t.co/X9QToHlCVo #MyKerry #whenwetravelagain #StaySafe #Saturday https://t.co/dWdyNjTWIM,Kerry,,3,11,"['Kingdom', 'Kerry', 'MyKerry', 'whenwetravelagain', 'StaySafe', 'Saturday']",1039,False
828,2021-03-20 15:04:24+00:00,1373289325291573254,"Day 19 - 15:04, Detected: Interesting (8°C, broken clouds, Wind: ModerateBreeze) - ""It's not worth doing something unless someone, somewhere, would much rather you weren't doing it."" -   #StaySafe https://t.co/GIAtLtAL9b",Nottingham,,0,0,['StaySafe'],443,False
829,2021-03-20 14:30:50+00:00,1373280878424645641,"Ready for action..... ⚽️ 🔴 
Friendly fixtures (when allowed) then on to the #FAVase away to @LancingFC Saturday 17th April 🏆 

#StaySafe #Readytogo #NonLeague #FAVase #HellenicLeague https://t.co/NcNN07K3yn",Wilks Park - HP10 9EA,,4,40,"['FAVase', 'StaySafe', 'Readytogo', 'NonLeague', 'FAVase', 'HellenicLeague']",3603,False
830,2021-03-20 13:59:20+00:00,1373272952238657540,"A vulnerable friend wants to close an account, doesn’t want to leave 5k, I believe @UlsterBank_Help told the person they must go to their branch, their branch was in #Clane b4 it closed and moved to #Naas surly you can accommodate #StayHome #StaySafe https://t.co/SFn6zyyCJP",Ireland,,1,1,"['Clane', 'Naas', 'StayHome', 'StaySafe']",1195,False
831,2021-03-20 13:43:37+00:00,1373268997991436289,"Don't forget that you can call us on vhf ch65 or call 01736 799398, we also give out updates on weather conditions at 08:00, 11:00, 13:00 &amp; 15:45 hrs on VHF Channel 65.
We're here for you between 08:00 - 16:00hrs.
#eyesalongthecoast #stives #StaySafe https://t.co/bz1YpJNBwI", St Ives Cornwall ,,0,1,"['eyesalongthecoast', 'stives', 'StaySafe']",656,False
832,2021-03-20 12:27:06+00:00,1373249740742221825,Jersey to ‘reconnect with the rest of the world’ on 26 April | The Independent 🙌🙌🙌#staysafe #jersey  https://t.co/CebvSKQcvv,Jersey,,2,6,"['staysafe', 'jersey']",189,False
833,2021-03-20 11:09:14+00:00,1373230144790392835,"12 years a #Twitterzen, 3 days away from 1st anniversary of #UKCovidLockdown #StaySafe #MyTwitterAnniversary",N 51°35' 0'' / E 0°12' 0'',,0,0,"['Twitterzen', 'UKCovidLockdown', 'StaySafe', 'MyTwitterAnniversary']",859,False
834,2021-03-20 10:59:50+00:00,1373227781056761856,Day 77 of #100daysofwalking Cloudy but lovely #Saturday morning for a walk #StaySafe #weekendvibes https://t.co/GS6LmKavMq,,,0,9,"['100daysofwalking', 'Saturday', 'StaySafe', 'weekendvibes']",427,False
835,2021-03-20 10:48:45+00:00,1373224989541990401,Beautiful Gougane.. #ThankYou for lovely picture @gouganechef #Saturday #StaySafe https://t.co/HrKsjgh4wM,,,0,0,"['ThankYou', 'Saturday', 'StaySafe']",427,False
836,2021-03-20 10:26:25+00:00,1373219371200417794,"Happy first day of spring.

#springhassprung #marchequinox #happyandhealthy #londoninbloom #socialdistancing #staysafe https://t.co/x4dGAXEyO4","London, England",,0,1,"['springhassprung', 'marchequinox', 'happyandhealthy', 'londoninbloom', 'socialdistancing', 'staysafe']",25,False
837,2021-03-20 09:45:43+00:00,1373209125254004740,Look after yourselves and #StaySafe but don’t take any sh*t! #RespectOurPolice https://t.co/4pamLE1Ks1,"Devon, UK",,0,2,"['StaySafe', 'RespectOurPolice']",1160,False
838,2021-03-20 23:36:01+00:00,1373418080106377216,"Gorseinon's neighbourhood policing team continues to patrol Pontarddulais in relation to ASB. 

No issues to report at this time.

Patrols of the area will continue.

@GorseinonNPTSgt
#CommunityPolicing #StaySafe
^57760 ^54189 https://t.co/0NMTQK77PA",Swansea,,4,12,"['CommunityPolicing', 'StaySafe']",24207,True
839,2021-03-20 22:31:41+00:00,1373401886842351617,Lovely #familytime #lockdown #dogwalk in the #sunshine #beagle #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/etjPDinAHP,"Guernsey, Channel Islands",,0,3,"['familytime', 'lockdown', 'dogwalk', 'sunshine', 'beagle', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
840,2021-03-20 22:14:11+00:00,1373397486497370116,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
841,2021-03-20 22:13:39+00:00,1373397351121969157,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/7Q2Q7rm0PK,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
842,2021-03-20 21:09:20+00:00,1373381163281219584,I have started my postdoc in October and I just realized that I have no idea what the bottom parts of my coworkers’ faces look like because I have never seen them without a mask on. That is wild 😂 #WearAMask #StaySafe #COVID19,"Orléans, France",,0,5,"['WearAMask', 'StaySafe', 'COVID19']",196,False
843,2021-03-20 20:46:39+00:00,1373375457291333639,All police officers looking up to their management today!!! #staysafe https://t.co/DBGsOJG8Rh https://t.co/vNhzWut5zA,,,0,0,['staysafe'],180,False
844,2021-03-20 20:45:42+00:00,1373375218656370695,"Day 79 of #100daysofwalking 

#dailywalk #within5km #staysafe #beach #eveningsky 
@100DaysOfWalkin https://t.co/zVLsSYIN9b",Dublin,,1,57,"['100daysofwalking', 'dailywalk', 'within5km', 'staysafe', 'beach', 'eveningsky']",179,False
845,2021-03-20 19:11:00+00:00,1373351386675617796,"Just finished watching #2020TheStoryOfUs  what a powerful documentary 
Please #StaySafe &amp; make sure 2021 is not a repeat. Thank you @NHSuk ❤️",,,0,0,"['2020TheStoryOfUs', 'StaySafe']",50,False
846,2021-03-20 18:49:54+00:00,1373346076854517769,"Found this place serving roast pork with cabbage and bacon with a lentil stew and apple crumble with fresh custard  afters, live FA Cup football on the big screen, French red wine. Coming back tomorrow!! #lockdown2021 #StaySafe #home",Switzerland,,0,0,"['lockdown2021', 'StaySafe', 'home']",69,False
847,2021-03-20 18:28:47+00:00,1373340760632885251,Yesss we need more when its all safe again #staysafe 👩🏼🎶💕✌🏼 https://t.co/TdMmfRJSg3,"Fredensborg, Hovedstaden",,0,1,['staysafe'],806,False
848,2021-03-20 17:56:57+00:00,1373332749164101634,Delighted to have had my #AstraZeneca COVID vaccination today at @BrightonCentre. Thanks to all the staff and volunteers. #StaySafe,"Haywards Heath, West Sussex",,0,1,"['AstraZeneca', 'StaySafe']",1774,False
849,2021-03-20 17:52:22+00:00,1373331597131456512,Our amazing backdrop #StaySafe #jcwlgeopark #guthnatalún @MayoDotIE @GeolSurvIE @UdarasnaG @DiscoverGalway2 @Failte_Ireland @coilltenews https://t.co/HXiB7eJh6R,Galway & Mayo ,,7,31,"['StaySafe', 'jcwlgeopark', 'guthnatalún']",667,False
850,2021-03-20 17:03:46+00:00,1373319363705638914,"Magical Foggy evening on the empty streets of Galway City. So strange to have the city to myself on a Friday Night  

#WildAtlanticWay 
#StaySafe https://t.co/LLSMMqUuWK","Galway, Ireland",,18,129,"['WildAtlanticWay', 'StaySafe']",390,False
851,2021-03-20 16:22:47+00:00,1373309050658693123,"Friends of fallowfield coming together to make difference in the community and help others who are in need. @ThePlaceM14 @ZahraAlijah

#fallowfield #StaySafe #manchester #Covid19UK #Charity #food #COVID19 #lockdown #mealprep #community #helpingothers #help https://t.co/5DuYjg2iB6",United Kingdom,,1,0,"['fallowfield', 'StaySafe', 'manchester', 'Covid19UK', 'Charity', 'food', 'COVID19', 'lockdown', 'mealprep', 'community', 'helpingothers', 'help']",20,False
852,2021-03-20 16:16:58+00:00,1373307586951458818,"Using this as an oppurtunity to try and raise £100 for @RSigsCharity, please show your support by donating a couple of quid to my giving page 👇

TIA💙🤍 

https://t.co/zf33qqZjf9

Happy #cycling and #staysafe 😁🚴‍♂️","Aberdeenshire, Scotland",,0,0,"['cycling', 'staysafe']",93,False
853,2021-03-20 16:13:33+00:00,1373306728037638146,"Covid update for March 19th 4,802 cases that brings total too      4,251,558 down by 1,501 death toll 100 brings total too 125,928 up by 5 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome  #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen']",453,False
854,2021-03-20 16:05:22+00:00,1373304669422882829,"@SkyNews Morons! Selfish f***ing morons! 🤬I’ve spent the last 12 months shielding &amp; was hopeful that we were finally coming out the other side &amp; these idiots cast doubt on that. Stay home a little longer, PLEASE, &amp; then maybe we will all be free to enjoy our life again #StaySafe",,,0,0,['StaySafe'],50,False
855,2021-03-20 15:58:31+00:00,1373302944548982789,"Listening to Ballerina Beyonder #3298, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #piano #soundtrack #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Am9i5AKiHE https://t.co/wlPk6peOcn","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'soundtrack', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
856,2021-03-20 15:54:56+00:00,1373302043813810184,"@themanorhousebb @Farmer_Tom_UK @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone, please may we have more days like today! Enjoy what's left, take care and #StaySafe 👍😎🍺😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
857,2021-03-20 15:20:34+00:00,1373293394865295362,Grab a copy of today’s @irishexaminer to enjoy a fab feature by @ThomBreathnach “something truly magical about heading to the #Kingdom “ with 6 very diverse stays across the whole county of #Kerry Plan ahead https://t.co/X9QToHlCVo #MyKerry #whenwetravelagain #StaySafe #Saturday https://t.co/dWdyNjTWIM,Kerry,,3,11,"['Kingdom', 'Kerry', 'MyKerry', 'whenwetravelagain', 'StaySafe', 'Saturday']",1039,False
858,2021-03-20 15:04:24+00:00,1373289325291573254,"Day 19 - 15:04, Detected: Interesting (8°C, broken clouds, Wind: ModerateBreeze) - ""It's not worth doing something unless someone, somewhere, would much rather you weren't doing it."" -   #StaySafe https://t.co/GIAtLtAL9b",Nottingham,,0,0,['StaySafe'],443,False
859,2021-03-20 14:30:50+00:00,1373280878424645641,"Ready for action..... ⚽️ 🔴 
Friendly fixtures (when allowed) then on to the #FAVase away to @LancingFC Saturday 17th April 🏆 

#StaySafe #Readytogo #NonLeague #FAVase #HellenicLeague https://t.co/NcNN07K3yn",Wilks Park - HP10 9EA,,4,40,"['FAVase', 'StaySafe', 'Readytogo', 'NonLeague', 'FAVase', 'HellenicLeague']",3603,False
860,2021-03-20 13:59:20+00:00,1373272952238657540,"A vulnerable friend wants to close an account, doesn’t want to leave 5k, I believe @UlsterBank_Help told the person they must go to their branch, their branch was in #Clane b4 it closed and moved to #Naas surly you can accommodate #StayHome #StaySafe https://t.co/SFn6zyyCJP",Ireland,,1,1,"['Clane', 'Naas', 'StayHome', 'StaySafe']",1195,False
