,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
924,2021-02-08 17:42:20+00:00,1358833555946803205,"#Farting under the covers is no longer called a #Dutchoven, it’s now a #COVID test. If you can smell or taste it, you’re #negative.🤣🤣",Sweet Home Alabama,,0,0,"['Farting', 'Dutchoven', 'COVID', 'negative']",743,False
925,2021-02-08 01:31:06+00:00,1358589137113260033,I’m really hoping all these dancers tested #negative @theweeknd,United States Minor Outlying Islands,,0,1,['negative'],660,False
926,2021-02-08 17:42:20+00:00,1358833555946803205,"#Farting under the covers is no longer called a #Dutchoven, it’s now a #COVID test. If you can smell or taste it, you’re #negative.🤣🤣",Sweet Home Alabama,,0,0,"['Farting', 'Dutchoven', 'COVID', 'negative']",743,False
927,2021-02-08 01:31:06+00:00,1358589137113260033,I’m really hoping all these dancers tested #negative @theweeknd,United States Minor Outlying Islands,,0,1,['negative'],660,False
928,2021-02-08 17:42:20+00:00,1358833555946803205,"#Farting under the covers is no longer called a #Dutchoven, it’s now a #COVID test. If you can smell or taste it, you’re #negative.🤣🤣",Sweet Home Alabama,,0,0,"['Farting', 'Dutchoven', 'COVID', 'negative']",743,False
929,2021-02-08 01:31:06+00:00,1358589137113260033,I’m really hoping all these dancers tested #negative @theweeknd,United States Minor Outlying Islands,,0,1,['negative'],660,False
930,2021-02-08 17:15:47+00:00,1358826873229250560,"Everytime All Projects and news getting only One City one places it's Not Good sign of Development 
Mind it..
One Day it will Brust Surely...
ಅತಿ ಅಸೆ ಗತಿ ಗೆಡೂ..
ಆ ದಿನಗಳೂ ಮುಂದೆ ಬರಲಿವೆ..
#GetWellSoon #BJP https://t.co/RBXnveAUE2",BELAGAVI KARNATAKA ,,5,12,"['GetWellSoon', 'BJP']",295,False
931,2021-02-08 11:36:21+00:00,1358741453074178051,"Raise your Glasses Cause We are here to Fill them up!

Download the Thirsty Crow app NOW and Enjoy a Fun night in with Friends and Family
.
.
.
#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks #tcrocks #tclive #youdrinkwedeliver #deliveringhappiness https://t.co/QWIQvBTxLM","Mumbai, India",,0,2,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'youdrinkwedeliver', 'deliveringhappiness']",13,False
932,2021-02-08 06:48:11+00:00,1358668935000772609,"@manueldsouza09 will be back to conduct the U Mumba Fitness Circuit today.

⏰: 6 pm
📍: Instagram 

#FitnessCircuit #workoutmotivation #workoutathome #GetFitMumba #MeMumba #Mumboys #HealthyAtHome #StayHome #MondayMotivation https://t.co/6eLIc0mxMo",Mumbai,,1,1,"['FitnessCircuit', 'workoutmotivation', 'workoutathome', 'GetFitMumba', 'MeMumba', 'Mumboys', 'HealthyAtHome', 'StayHome', 'MondayMotivation']",134575,True
933,2021-02-08 06:17:45+00:00,1358661274242961408,"#IndiaFightsCorona: 

In case of #COVID19 symptoms, Isolate yourself before you regret why ""I--SO--LATE""

#StaySafe #StayHome🏡 #Unite2FightCorona https://t.co/SqD9itQBpm https://t.co/jLMWgxJTaF","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'StayHome', 'Unite2FightCorona']",434,False
934,2021-02-08 02:46:30+00:00,1358608112911962115,"🙄 sometimes only ☝️ one person 🙋
  Is Missing &amp; the whole world 🌎
   Seems depopulated.💔

#MissingYou #Love_Synonym #StayHome #stayhappy #Happyproposeday #Enjoy #IamSingleBecause","Chandrapura, India",,0,3,"['MissingYou', 'Love_Synonym', 'StayHome', 'stayhappy', 'Happyproposeday', 'Enjoy', 'IamSingleBecause']",5,False
935,2021-02-08 22:51:02+00:00,1358911242052620289,"FOR MORE CONTENT, SEE LINK IN MY BIO
#gayactor #gaymodel #gaydaddy #silverdaddy #gaypride #gaytwinks
#wearamask #stayhome #staysafe #gayusa #gaypalmsprings #doitnaked 
#silverfox #gaymature #papi #maduro #dilf #skinnydipping  @mid_westdaddy
#commando #jockstrap #boxersorbriefs https://t.co/lNqiSkUcuT","Palm Springs, CA",,4,94,"['gayactor', 'gaymodel', 'gaydaddy', 'silverdaddy', 'gaypride', 'gaytwinks', 'wearamask', 'stayhome', 'staysafe', 'gayusa', 'gaypalmsprings', 'doitnaked', 'silverfox', 'gaymature', 'papi', 'maduro', 'dilf', 'skinnydipping', 'commando', 'jockstrap', 'boxersorbriefs']",32345,False
936,2021-02-08 20:28:14+00:00,1358875308313563136,"I love how easy some of y’all are making it to clear my friends list...I’m glad you think covid takes the day off when you wanna party..I wish my brain was that smooth...but HEY! fucking touchdown am I right!?!? 🙄 

#stayhome","ÜT: 39.661061,-75.701893",,1,41,['stayhome'],11825,False
937,2021-02-08 20:17:19+00:00,1358872559220109312,"Doug Ford (@fordnation) has extended lockdown in Toronto, Peel, and York region until at least Feb. 22. In coming weeks, Ontario will start breaking into the color-coded system. stay home and stay safe! #COVID19 #COVID19Ontario #COVID #StayHome @COVID19Tracking #ontariolockdown https://t.co/Yci3HMIO48","Richmond Hill, Ontario",,0,0,"['COVID19', 'COVID19Ontario', 'COVID', 'StayHome', 'ontariolockdown']",87,False
938,2021-02-08 18:35:05+00:00,1358846832290455556,"Are you already thinking post-lockdown travel? Can we interest you in a future vehicle relocation?
https://t.co/CnemfBFda7  
#StayHome #lockdown https://t.co/SFzRLIw2su",Canada,,0,1,"['StayHome', 'lockdown']",4938,False
939,2021-02-08 16:44:48+00:00,1358819077586878465,"Every Canadian trying to understand  Canada/US border rules.
#SuperBowl2021 #StayHome https://t.co/BhgoxpalR9",Canada,,0,0,"['SuperBowl2021', 'StayHome']",4938,False
940,2021-02-08 16:19:39+00:00,1358812747560067077,"@vinny_powell_ @PennyNickels_ 🤣🇺🇲 we so silly like that..
#StayHome #StaySafe 🙏🏽",Gangster's Paradise ,,0,0,"['StayHome', 'StaySafe']",16248,False
941,2021-02-08 15:30:22+00:00,1358800345896345603,"The sun is thinking about making an appearance this morning 😊☀️. Hope the sun shines for you all this #MondayMorning 😊☀️😊. #StaySafe, #StayHome and #staypositive everyone 😊😷🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #snow #landscape #positivity #view https://t.co/QgYNUXViYq","Coleman, Ontario",,1,18,"['MondayMorning', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather', 'snow', 'landscape', 'positivity', 'view']",1022,False
942,2021-02-08 06:13:07+00:00,1358660109069660161,"Heard about @Suriya_offl sir and I’m just hoping he has a speedy recovery. And just a reminder for all of us is that #Corona is still here so let’s all b responsible and stay safe .. 

#WearAMask #StaySafe #StayHome #MaskUp","Toronto, Ontario",,0,0,"['Corona', 'WearAMask', 'StaySafe', 'StayHome', 'MaskUp']",138,False
943,2021-02-08 04:00:35+00:00,1358626755737620482,"I’m never going to get over the fact that the NFL hosted 25,000 people for the Super Bowl in the middle of a pandemic #areyoukiddingme #stayhome #COVID19","Vancouver, British Columbia",,1,6,"['areyoukiddingme', 'stayhome', 'COVID19']",145,False
944,2021-02-08 03:28:29+00:00,1358618679307624451,"Under 3 hours ago, #Ontario records its first case of highly transmittable #COVID19 variant from Brazil. Everyone please remember to wear your masks and follow rules from our government to keep you and your family safe! #COVID19Ontario #StayAtHome #StayHome @COVID19Tracking https://t.co/lqKBRcWQc0","Richmond Hill, Ontario",,0,1,"['Ontario', 'COVID19', 'COVID19Ontario', 'StayAtHome', 'StayHome']",87,False
945,2021-02-08 02:42:28+00:00,1358607096606990336,"Yesterday my Dad didn’t know where he was or what had happened. 

His open heart surgery took 12 hours on Monday &amp; almost didn’t make it. 

I haven’t been able to hug my Dad in over a week. He’s alone in a hospital. Confused. Without family. 

I hate this virus. #StayHome","Phoenix, AZ",,0,6,['StayHome'],889,False
946,2021-02-08 01:46:43+00:00,1358593067662647296,"#snow #stainedglass #sunday #stayhome #brooklyn @ Brooklyn, New York https://t.co/k5UKZcv4Q4","New York, NY",,0,0,"['snow', 'stainedglass', 'sunday', 'stayhome', 'brooklyn']",762,False
947,2021-02-08 00:11:17+00:00,1358569050608181248,"@DrMStiegler Had #COVID19, don't want it again or to become a vector. #MaskUp #StayHome","Sugar Land, Texas",,0,4,"['COVID19', 'MaskUp', 'StayHome']",17997,False
948,2021-02-08 22:51:02+00:00,1358911242052620289,"FOR MORE CONTENT, SEE LINK IN MY BIO
#gayactor #gaymodel #gaydaddy #silverdaddy #gaypride #gaytwinks
#wearamask #stayhome #staysafe #gayusa #gaypalmsprings #doitnaked 
#silverfox #gaymature #papi #maduro #dilf #skinnydipping  @mid_westdaddy
#commando #jockstrap #boxersorbriefs https://t.co/lNqiSkUcuT","Palm Springs, CA",,4,94,"['gayactor', 'gaymodel', 'gaydaddy', 'silverdaddy', 'gaypride', 'gaytwinks', 'wearamask', 'stayhome', 'staysafe', 'gayusa', 'gaypalmsprings', 'doitnaked', 'silverfox', 'gaymature', 'papi', 'maduro', 'dilf', 'skinnydipping', 'commando', 'jockstrap', 'boxersorbriefs']",32345,False
949,2021-02-08 20:28:14+00:00,1358875308313563136,"I love how easy some of y’all are making it to clear my friends list...I’m glad you think covid takes the day off when you wanna party..I wish my brain was that smooth...but HEY! fucking touchdown am I right!?!? 🙄 

#stayhome","ÜT: 39.661061,-75.701893",,1,41,['stayhome'],11825,False
950,2021-02-08 20:17:19+00:00,1358872559220109312,"Doug Ford (@fordnation) has extended lockdown in Toronto, Peel, and York region until at least Feb. 22. In coming weeks, Ontario will start breaking into the color-coded system. stay home and stay safe! #COVID19 #COVID19Ontario #COVID #StayHome @COVID19Tracking #ontariolockdown https://t.co/Yci3HMIO48","Richmond Hill, Ontario",,0,0,"['COVID19', 'COVID19Ontario', 'COVID', 'StayHome', 'ontariolockdown']",87,False
951,2021-02-08 18:35:05+00:00,1358846832290455556,"Are you already thinking post-lockdown travel? Can we interest you in a future vehicle relocation?
https://t.co/CnemfBFda7  
#StayHome #lockdown https://t.co/SFzRLIw2su",Canada,,0,1,"['StayHome', 'lockdown']",4938,False
952,2021-02-08 16:44:48+00:00,1358819077586878465,"Every Canadian trying to understand  Canada/US border rules.
#SuperBowl2021 #StayHome https://t.co/BhgoxpalR9",Canada,,0,0,"['SuperBowl2021', 'StayHome']",4938,False
953,2021-02-08 16:19:39+00:00,1358812747560067077,"@vinny_powell_ @PennyNickels_ 🤣🇺🇲 we so silly like that..
#StayHome #StaySafe 🙏🏽",Gangster's Paradise ,,0,0,"['StayHome', 'StaySafe']",16248,False
954,2021-02-08 15:30:22+00:00,1358800345896345603,"The sun is thinking about making an appearance this morning 😊☀️. Hope the sun shines for you all this #MondayMorning 😊☀️😊. #StaySafe, #StayHome and #staypositive everyone 😊😷🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #snow #landscape #positivity #view https://t.co/QgYNUXViYq","Coleman, Ontario",,1,18,"['MondayMorning', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather', 'snow', 'landscape', 'positivity', 'view']",1022,False
955,2021-02-08 06:13:07+00:00,1358660109069660161,"Heard about @Suriya_offl sir and I’m just hoping he has a speedy recovery. And just a reminder for all of us is that #Corona is still here so let’s all b responsible and stay safe .. 

#WearAMask #StaySafe #StayHome #MaskUp","Toronto, Ontario",,0,0,"['Corona', 'WearAMask', 'StaySafe', 'StayHome', 'MaskUp']",138,False
956,2021-02-08 04:00:35+00:00,1358626755737620482,"I’m never going to get over the fact that the NFL hosted 25,000 people for the Super Bowl in the middle of a pandemic #areyoukiddingme #stayhome #COVID19","Vancouver, British Columbia",,1,6,"['areyoukiddingme', 'stayhome', 'COVID19']",145,False
957,2021-02-08 03:28:29+00:00,1358618679307624451,"Under 3 hours ago, #Ontario records its first case of highly transmittable #COVID19 variant from Brazil. Everyone please remember to wear your masks and follow rules from our government to keep you and your family safe! #COVID19Ontario #StayAtHome #StayHome @COVID19Tracking https://t.co/lqKBRcWQc0","Richmond Hill, Ontario",,0,1,"['Ontario', 'COVID19', 'COVID19Ontario', 'StayAtHome', 'StayHome']",87,False
958,2021-02-08 02:42:28+00:00,1358607096606990336,"Yesterday my Dad didn’t know where he was or what had happened. 

His open heart surgery took 12 hours on Monday &amp; almost didn’t make it. 

I haven’t been able to hug my Dad in over a week. He’s alone in a hospital. Confused. Without family. 

I hate this virus. #StayHome","Phoenix, AZ",,0,6,['StayHome'],889,False
959,2021-02-08 01:46:43+00:00,1358593067662647296,"#snow #stainedglass #sunday #stayhome #brooklyn @ Brooklyn, New York https://t.co/k5UKZcv4Q4","New York, NY",,0,0,"['snow', 'stainedglass', 'sunday', 'stayhome', 'brooklyn']",762,False
960,2021-02-08 00:11:17+00:00,1358569050608181248,"@DrMStiegler Had #COVID19, don't want it again or to become a vector. #MaskUp #StayHome","Sugar Land, Texas",,0,4,"['COVID19', 'MaskUp', 'StayHome']",17997,False
961,2021-02-08 22:51:02+00:00,1358911242052620289,"FOR MORE CONTENT, SEE LINK IN MY BIO
#gayactor #gaymodel #gaydaddy #silverdaddy #gaypride #gaytwinks
#wearamask #stayhome #staysafe #gayusa #gaypalmsprings #doitnaked 
#silverfox #gaymature #papi #maduro #dilf #skinnydipping  @mid_westdaddy
#commando #jockstrap #boxersorbriefs https://t.co/lNqiSkUcuT","Palm Springs, CA",,4,94,"['gayactor', 'gaymodel', 'gaydaddy', 'silverdaddy', 'gaypride', 'gaytwinks', 'wearamask', 'stayhome', 'staysafe', 'gayusa', 'gaypalmsprings', 'doitnaked', 'silverfox', 'gaymature', 'papi', 'maduro', 'dilf', 'skinnydipping', 'commando', 'jockstrap', 'boxersorbriefs']",32345,False
962,2021-02-08 20:28:14+00:00,1358875308313563136,"I love how easy some of y’all are making it to clear my friends list...I’m glad you think covid takes the day off when you wanna party..I wish my brain was that smooth...but HEY! fucking touchdown am I right!?!? 🙄 

#stayhome","ÜT: 39.661061,-75.701893",,1,41,['stayhome'],11825,False
963,2021-02-08 20:17:19+00:00,1358872559220109312,"Doug Ford (@fordnation) has extended lockdown in Toronto, Peel, and York region until at least Feb. 22. In coming weeks, Ontario will start breaking into the color-coded system. stay home and stay safe! #COVID19 #COVID19Ontario #COVID #StayHome @COVID19Tracking #ontariolockdown https://t.co/Yci3HMIO48","Richmond Hill, Ontario",,0,0,"['COVID19', 'COVID19Ontario', 'COVID', 'StayHome', 'ontariolockdown']",87,False
964,2021-02-08 18:35:05+00:00,1358846832290455556,"Are you already thinking post-lockdown travel? Can we interest you in a future vehicle relocation?
https://t.co/CnemfBFda7  
#StayHome #lockdown https://t.co/SFzRLIw2su",Canada,,0,1,"['StayHome', 'lockdown']",4938,False
965,2021-02-08 16:44:48+00:00,1358819077586878465,"Every Canadian trying to understand  Canada/US border rules.
#SuperBowl2021 #StayHome https://t.co/BhgoxpalR9",Canada,,0,0,"['SuperBowl2021', 'StayHome']",4938,False
966,2021-02-08 16:19:39+00:00,1358812747560067077,"@vinny_powell_ @PennyNickels_ 🤣🇺🇲 we so silly like that..
#StayHome #StaySafe 🙏🏽",Gangster's Paradise ,,0,0,"['StayHome', 'StaySafe']",16248,False
967,2021-02-08 15:30:22+00:00,1358800345896345603,"The sun is thinking about making an appearance this morning 😊☀️. Hope the sun shines for you all this #MondayMorning 😊☀️😊. #StaySafe, #StayHome and #staypositive everyone 😊😷🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #snow #landscape #positivity #view https://t.co/QgYNUXViYq","Coleman, Ontario",,1,18,"['MondayMorning', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather', 'snow', 'landscape', 'positivity', 'view']",1022,False
968,2021-02-08 06:13:07+00:00,1358660109069660161,"Heard about @Suriya_offl sir and I’m just hoping he has a speedy recovery. And just a reminder for all of us is that #Corona is still here so let’s all b responsible and stay safe .. 

#WearAMask #StaySafe #StayHome #MaskUp","Toronto, Ontario",,0,0,"['Corona', 'WearAMask', 'StaySafe', 'StayHome', 'MaskUp']",138,False
969,2021-02-08 04:00:35+00:00,1358626755737620482,"I’m never going to get over the fact that the NFL hosted 25,000 people for the Super Bowl in the middle of a pandemic #areyoukiddingme #stayhome #COVID19","Vancouver, British Columbia",,1,6,"['areyoukiddingme', 'stayhome', 'COVID19']",145,False
970,2021-02-08 03:28:29+00:00,1358618679307624451,"Under 3 hours ago, #Ontario records its first case of highly transmittable #COVID19 variant from Brazil. Everyone please remember to wear your masks and follow rules from our government to keep you and your family safe! #COVID19Ontario #StayAtHome #StayHome @COVID19Tracking https://t.co/lqKBRcWQc0","Richmond Hill, Ontario",,0,1,"['Ontario', 'COVID19', 'COVID19Ontario', 'StayAtHome', 'StayHome']",87,False
971,2021-02-08 02:42:28+00:00,1358607096606990336,"Yesterday my Dad didn’t know where he was or what had happened. 

His open heart surgery took 12 hours on Monday &amp; almost didn’t make it. 

I haven’t been able to hug my Dad in over a week. He’s alone in a hospital. Confused. Without family. 

I hate this virus. #StayHome","Phoenix, AZ",,0,6,['StayHome'],889,False
972,2021-02-08 01:46:43+00:00,1358593067662647296,"#snow #stainedglass #sunday #stayhome #brooklyn @ Brooklyn, New York https://t.co/k5UKZcv4Q4","New York, NY",,0,0,"['snow', 'stainedglass', 'sunday', 'stayhome', 'brooklyn']",762,False
973,2021-02-08 00:11:17+00:00,1358569050608181248,"@DrMStiegler Had #COVID19, don't want it again or to become a vector. #MaskUp #StayHome","Sugar Land, Texas",,0,4,"['COVID19', 'MaskUp', 'StayHome']",17997,False
974,2021-02-08 19:51:51+00:00,1358866152496201737,Nae Wanderin' Get telt! #scottishart #rocksmoore #covidislanddiary #pandemicproject #MMXX #MMXXI #StayHome https://t.co/BAbaHcfCF7,"The Briggait, Glasgow",,1,8,"['scottishart', 'rocksmoore', 'covidislanddiary', 'pandemicproject', 'MMXX', 'MMXXI', 'StayHome']",278,False
975,2021-02-08 18:55:23+00:00,1358851938859761664,@Johnny_Caldwell Nobody wearing a mask 😷🥸#StayHome #SaveTheNHS,Ireland,,0,1,"['StayHome', 'SaveTheNHS']",2317,False
976,2021-02-08 18:07:57+00:00,1358840003003039745,Good news that no #covid cases in West Devon today and that #Devon cases below 70 per 100k and Cornwall about to drop below 100 per 100k. But we still need #StayHome #ProtectTheNHS and #SaveLives https://t.co/BgVFV9Pqw6,"Devon, United Kingdom",,0,4,"['covid', 'Devon', 'StayHome', 'ProtectTheNHS', 'SaveLives']",685,False
977,2021-02-08 17:48:28+00:00,1358835101732376584,The only one who can tell you “you can’t” is you - and you don’t always have to listen @VisitEssex @YourSouthend @mysouthend @VisitSouthend @oldworldtravel @StormHour @RMetS @bbcweather @StormHourMedia @ThePhotoChallng @BBCEssex #lockdown #StayHome @YourAwesomePics #lockdown2021 https://t.co/mljrY8eOsI,"Lancashire, England",,2,12,"['lockdown', 'StayHome', 'lockdown2021']",676,False
978,2021-02-08 14:44:42+00:00,1358788852710842368,Gousto delivery today great way to start the week 💯 recommend saves going to the shops in Lockdown! @goustocooking #lockdown2021 #stayhome https://t.co/DOKWc9nt8n,,,0,0,"['lockdown2021', 'stayhome']",329,False
979,2021-02-08 14:17:03+00:00,1358781896457601024,Quite right! Unless I’m otherwise mistaken I really thought we were still in #Lockdown &amp; yet all I’ve seen since yesterday is people crossing from Aberdeenshire to Aberdeen to take &amp; post pictures &amp; vice versa 😡 #StayHome #StaySafeEveryone https://t.co/PpGYMw4Luj,Everywhere & Nowhere ,,0,6,"['Lockdown', 'StayHome', 'StaySafeEveryone']",2796,False
980,2021-02-08 13:47:59+00:00,1358774578730979331,"Just felt like baking! #snowyday #stayhome #homebaking #homecook #bread #cheesescones #love to bake #breakfast #canterbury #bedandbreakfast @ Canterbury, Kent https://t.co/hrlhIklrhP",Canterbury UK,,0,0,"['snowyday', 'stayhome', 'homebaking', 'homecook', 'bread', 'cheesescones', 'love', 'breakfast', 'canterbury', 'bedandbreakfast']",592,False
981,2021-02-08 12:58:29+00:00,1358762124391161858,"Wake me when it’s tea time!🐱🤣
Spade ♠️ looks super comfortable 🐱❤️🤨🤣
#CatsOfTwitter #Cat #Family #AnimalFamily #Happiness #StayHome #StaySafe https://t.co/lj8scUCj7I",Lancs/Yorks Border...,,0,9,"['CatsOfTwitter', 'Cat', 'Family', 'AnimalFamily', 'Happiness', 'StayHome', 'StaySafe']",1946,False
982,2021-02-08 12:05:09+00:00,1358748703390105600,"Boat checks this morning and some routine maintenance. It’s been chilly out there at -2°C and a fresh breeze. Good to be inside again doing admin duties before team lunch. Wherever you are please #StayWarm #StayHome and #StaySafe...
Oh! and get the kettle on 😉 https://t.co/Fcz7Z9tdqp",Scotsman back in Scotland ,,1,21,"['StayWarm', 'StayHome', 'StaySafe']",2313,False
983,2021-02-08 11:03:45+00:00,1358733250240389120,#StayHome they say..no heating🥶..#homeschool they https://t.co/bSSsIbbTHX WiFi ..#WorkFromHome they say..computer says no🤔 all great ideas 👍🏻👍🏻until the clowns at @ESBNetworks decide to knock your power off for the day🙈🙈nuts doing  a maintenance program during #lockdown,Dublin Ireland,,0,0,"['StayHome', 'homeschool', 'WorkFromHome', 'lockdown']",127,False
984,2021-02-08 10:53:48+00:00,1358730745032937472,"#StormDarcy in full force across the #Norfolk #Suffolk Broads ❄
Strong Easterly winds #ice &amp; #snow making conditions tricky for the #999family 
Please don't put us at Risk #StayHome #StaySafe @NorfolkPolice ⚓👨‍✈️ https://t.co/4ZP4rzSAdu",Norfolk Broads,,6,11,"['StormDarcy', 'Norfolk', 'Suffolk', 'ice', 'snow', '999family', 'StayHome', 'StaySafe']",3198,False
985,2021-02-08 08:56:36+00:00,1358701251530264576,1x Covid fine issued last night to a male in #marketdrayton after breaching the regs for visiting their neighbour who is not part of their support bubble. #StayHome #SaveLives,"Market Drayton, Shropshire",,0,3,"['marketdrayton', 'StayHome', 'SaveLives']",1918,False
986,2021-02-08 08:50:48+00:00,1358699793170788353,"Reminded today of the importance of receiving true acceptance from God, so often I believe it’s based on my performance not in who I am in him! May I walk today in the acceptance of his adoptive love for me. #FreedomInChrist #AdoptiveLove #Matthew6 #Ephesians2 #Romans5 #StayHome https://t.co/X5kVDt6ZlZ","Birmingham,United Kingdom",,0,0,"['FreedomInChrist', 'AdoptiveLove', 'Matthew6', 'Ephesians2', 'Romans5', 'StayHome']",477,False
987,2021-02-08 08:45:04+00:00,1358698347742310401,"Covid update for February 7th cases 15,845 that brings total total too 3,911,554 down by 2,417 death toll 373 brings total total too 112,367 down by 455 #HomeSchooling #WearADamnMask #WashYourHandsRegularly #SocialDistancing #StayHome #SaveLives #Lockdown #StaySafe x♥️","Deanshanger, England",,0,0,"['HomeSchooling', 'WearADamnMask', 'WashYourHandsRegularly', 'SocialDistancing', 'StayHome', 'SaveLives', 'Lockdown', 'StaySafe']",453,False
988,2021-02-08 08:31:02+00:00,1358694817539235840,Nearly took off on my little 50cc down Devil’s Tower road this morning 😅🪁#windy #Gibraltar #StayHome https://t.co/d8CD6jOjuT,Gibraltar,,0,4,"['windy', 'Gibraltar', 'StayHome']",441,False
989,2021-02-08 08:29:26+00:00,1358694414785392641,"✨ DIY GLITTER GLOBES ✨

A perfect activity to do at home on a snowy ❄️ Monday.... DIY Glitter Globes.
#mondaythoughts #MondayVibes #StayHomeSaveLives #StayHome #homeschooling2021 
@UnitedSport1 @ActiveSouthwark @SouthwarkHub https://t.co/5bWxoRbAnL","London, England",,2,4,"['mondaythoughts', 'MondayVibes', 'StayHomeSaveLives', 'StayHome', 'homeschooling2021']",3131,False
990,2021-02-08 05:35:14+00:00,1358650574762356736,"2021 be like:
#Virus of death (#Corona 🦠)
#Flood of death (#water 🌊)
#Coldness of death (#ice ❄️)

It seems legit to call it a kind of #badluck

#staystrong und #stayfoolish but got damn it #StayHome !!!!
#thx https://t.co/tA6jYL2Ie2","Mayen-Koblenz, Rheinland-Pfalz",,0,3,"['Virus', 'Corona', 'Flood', 'water', 'Coldness', 'ice', 'badluck', 'staystrong', 'stayfoolish', 'StayHome', 'thx']",40,False
991,2021-02-08 19:51:51+00:00,1358866152496201737,Nae Wanderin' Get telt! #scottishart #rocksmoore #covidislanddiary #pandemicproject #MMXX #MMXXI #StayHome https://t.co/BAbaHcfCF7,"The Briggait, Glasgow",,1,8,"['scottishart', 'rocksmoore', 'covidislanddiary', 'pandemicproject', 'MMXX', 'MMXXI', 'StayHome']",278,False
992,2021-02-08 18:55:23+00:00,1358851938859761664,@Johnny_Caldwell Nobody wearing a mask 😷🥸#StayHome #SaveTheNHS,Ireland,,0,1,"['StayHome', 'SaveTheNHS']",2317,False
993,2021-02-08 18:07:57+00:00,1358840003003039745,Good news that no #covid cases in West Devon today and that #Devon cases below 70 per 100k and Cornwall about to drop below 100 per 100k. But we still need #StayHome #ProtectTheNHS and #SaveLives https://t.co/BgVFV9Pqw6,"Devon, United Kingdom",,0,4,"['covid', 'Devon', 'StayHome', 'ProtectTheNHS', 'SaveLives']",685,False
994,2021-02-08 17:48:28+00:00,1358835101732376584,The only one who can tell you “you can’t” is you - and you don’t always have to listen @VisitEssex @YourSouthend @mysouthend @VisitSouthend @oldworldtravel @StormHour @RMetS @bbcweather @StormHourMedia @ThePhotoChallng @BBCEssex #lockdown #StayHome @YourAwesomePics #lockdown2021 https://t.co/mljrY8eOsI,"Lancashire, England",,2,12,"['lockdown', 'StayHome', 'lockdown2021']",676,False
995,2021-02-08 14:44:42+00:00,1358788852710842368,Gousto delivery today great way to start the week 💯 recommend saves going to the shops in Lockdown! @goustocooking #lockdown2021 #stayhome https://t.co/DOKWc9nt8n,,,0,0,"['lockdown2021', 'stayhome']",329,False
996,2021-02-08 14:17:03+00:00,1358781896457601024,Quite right! Unless I’m otherwise mistaken I really thought we were still in #Lockdown &amp; yet all I’ve seen since yesterday is people crossing from Aberdeenshire to Aberdeen to take &amp; post pictures &amp; vice versa 😡 #StayHome #StaySafeEveryone https://t.co/PpGYMw4Luj,Everywhere & Nowhere ,,0,6,"['Lockdown', 'StayHome', 'StaySafeEveryone']",2796,False
997,2021-02-08 13:47:59+00:00,1358774578730979331,"Just felt like baking! #snowyday #stayhome #homebaking #homecook #bread #cheesescones #love to bake #breakfast #canterbury #bedandbreakfast @ Canterbury, Kent https://t.co/hrlhIklrhP",Canterbury UK,,0,0,"['snowyday', 'stayhome', 'homebaking', 'homecook', 'bread', 'cheesescones', 'love', 'breakfast', 'canterbury', 'bedandbreakfast']",592,False
998,2021-02-08 12:58:29+00:00,1358762124391161858,"Wake me when it’s tea time!🐱🤣
Spade ♠️ looks super comfortable 🐱❤️🤨🤣
#CatsOfTwitter #Cat #Family #AnimalFamily #Happiness #StayHome #StaySafe https://t.co/lj8scUCj7I",Lancs/Yorks Border...,,0,9,"['CatsOfTwitter', 'Cat', 'Family', 'AnimalFamily', 'Happiness', 'StayHome', 'StaySafe']",1946,False
999,2021-02-08 12:05:09+00:00,1358748703390105600,"Boat checks this morning and some routine maintenance. It’s been chilly out there at -2°C and a fresh breeze. Good to be inside again doing admin duties before team lunch. Wherever you are please #StayWarm #StayHome and #StaySafe...
Oh! and get the kettle on 😉 https://t.co/Fcz7Z9tdqp",Scotsman back in Scotland ,,1,21,"['StayWarm', 'StayHome', 'StaySafe']",2313,False
1000,2021-02-08 11:03:45+00:00,1358733250240389120,#StayHome they say..no heating🥶..#homeschool they https://t.co/bSSsIbbTHX WiFi ..#WorkFromHome they say..computer says no🤔 all great ideas 👍🏻👍🏻until the clowns at @ESBNetworks decide to knock your power off for the day🙈🙈nuts doing  a maintenance program during #lockdown,Dublin Ireland,,0,0,"['StayHome', 'homeschool', 'WorkFromHome', 'lockdown']",127,False
