,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
923,2021-02-18 00:57:12+00:00,1362204487063121923,"There have been 6 positive Covid cases at our school in the last 2 days! People this isn’t going away. Yes, numbers are getting better but we aren’t done yet. #WearAMask #StayHome",,,0,1,"['WearAMask', 'StayHome']",557,False
924,2021-02-18 23:54:27+00:00,1362551082136842240,"We have surpassed 490,000 COVID-19 deaths in the United States and will soon top 500,000. #WearAMask #WashHands #SocialDistance #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'vaccinate']",614,False
925,2021-02-18 21:12:53+00:00,1362510420817420288,@GRTCTransit will be back tomorrow with normal service. #StayHome #staysafe #icestorm2021 #RVA #RichmondVA https://t.co/4b7ZXLL3Sz,"Richmond, VA",,0,0,"['StayHome', 'staysafe', 'icestorm2021', 'RVA', 'RichmondVA']",3453,False
926,2021-02-18 20:36:31+00:00,1362501268829331458,"OpenForDelivery
#Stayhome
#QuarantineAndChill
#staysafe 
#inittogether
#contactfree
#contactfreedelivery
#contactfreepickup
#ordernow
#orderonline https://t.co/EbPgYA8Bzp",,,0,0,"['Stayhome', 'QuarantineAndChill', 'staysafe', 'inittogether', 'contactfree', 'contactfreedelivery', 'contactfreepickup', 'ordernow', 'orderonline']",235,False
927,2021-02-18 19:53:41+00:00,1362490489455411206,"My Mom Just Got Her 2nd Dose Of The @pfizer 💉 Today, Now She’s Fully #Vaccinated Despite The ❄️ &amp; Bitter 🥶 That’s Sweeping The Entire Country. Stay Warm, 🇺🇸, Get Vaccinated But Please Be Patient. #pfizer #WearAMask #StayHome","Brooklyn, NY",,1,0,"['Vaccinated', 'pfizer', 'WearAMask', 'StayHome']",900,False
928,2021-02-18 18:08:17+00:00,1362463966560141313,"#StayHome and research the #MLS below! Call me if you  need help navigating the complicated world of #buyingahome  #BuyersAgent #ABR and #MRP trained #MarylandREALTOR®
#icestorm2021 
Your #CentralMaryland 
#RealEstate Connection 
#mmmarylandhomes 
https://t.co/k2fC9rxLzL https://t.co/3opMCGK39N","Maryland, USA",,0,0,"['StayHome', 'MLS', 'buyingahome', 'BuyersAgent', 'ABR', 'MRP', 'MarylandREALTOR', 'icestorm2021', 'CentralMaryland', 'RealEstate', 'mmmarylandhomes']",943,False
929,2021-02-18 17:18:49+00:00,1362451518046273539,@CityRichmondVA reported earlier that the Nickel Bridge is closed. Just stay home everyone.There is nowhere worth going today and sacrificing your safety. #staysafe #StayHome #icestorm2021 #RVA #RichmondVA #Virginia https://t.co/0vbweJj86s,"Richmond, VA",,0,0,"['staysafe', 'StayHome', 'icestorm2021', 'RVA', 'RichmondVA', 'Virginia']",3453,False
930,2021-02-18 17:14:21+00:00,1362450391791788034,Everyone please stay home. No need to drive and end up like this scene that @VaDOT shared from this morning along I-64 in Henrico. #besafe #stayhome #icestorm2021 #rva #richmondva #blkrva #virginia https://t.co/MKutzy3TH8,"Richmond, VA",,0,2,"['besafe', 'stayhome', 'icestorm2021', 'rva', 'richmondva', 'blkrva', 'virginia']",3453,False
931,2021-02-18 17:10:40+00:00,1362449468289875968,@GrtcPulse is also suspending services today due to the weather. #stayhome #staysafe #icestorm2021 #rva #richmondva #blkrva #grtcpulse https://t.co/gGnyswj5ZG,"Richmond, VA",,0,0,"['stayhome', 'staysafe', 'icestorm2021', 'rva', 'richmondva', 'blkrva', 'grtcpulse']",3453,False
932,2021-02-18 17:01:54+00:00,1362447262044020741,@GRTCTransit has suspended its service for today. Please be safe everyone. #stayhome #staysafe #RVA #RichmondVA #BLKRVA #icestorm2021 https://t.co/lsjGRVTG16,"Richmond, VA",,0,0,"['stayhome', 'staysafe', 'RVA', 'RichmondVA', 'BLKRVA', 'icestorm2021']",3453,False
933,2021-02-18 15:29:23+00:00,1362423976098684937,"Nothing but ice coming down.

#StayHome #MDwx","Baltimore, MD",,0,0,"['StayHome', 'MDwx']",5043,False
934,2021-02-18 15:08:18+00:00,1362418673135349765,#MotherNature keeps on giving. #BedfordHills about to be blanketed again. #StayHome if you can. #StaySafe if you must. #ThankfulThursday to our #EssentialWorkers. https://t.co/wd9y8wZEvC,"Bedford Hills, New York",,0,1,"['MotherNature', 'BedfordHills', 'StayHome', 'StaySafe', 'ThankfulThursday', 'EssentialWorkers']",650,False
935,2021-02-18 14:47:21+00:00,1362413399779340288,"It's a snow day so here I am. Cold and alone because Demyx refuses to give cuddles. #Instagay #PhillyGay #coldweather #greenhair #stayhome @ Philadelphia, Pennsylvania https://t.co/sFt3zCfjdR",DungTopia,,0,0,"['Instagay', 'PhillyGay', 'coldweather', 'greenhair', 'stayhome']",153,False
936,2021-02-18 13:01:33+00:00,1362386775524728833,"Quote of the Day
“It’s not the load that breaks you down,
it’s the way you carry it.”
~ Lena Horne
#foodblogger_waj #blackhistorymonth #stayhome #staysafe #goodmorning #love #throwbackthursday #thursdayvibes #happy #picoftheday #photography #smile #fashion #nature #instagood https://t.co/f8jSZHxwji","Toronto, Ontario",,0,0,"['foodblogger_waj', 'blackhistorymonth', 'stayhome', 'staysafe', 'goodmorning', 'love', 'throwbackthursday', 'thursdayvibes', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'nature', 'instagood']",1728,False
937,2021-02-18 00:57:12+00:00,1362204487063121923,"There have been 6 positive Covid cases at our school in the last 2 days! People this isn’t going away. Yes, numbers are getting better but we aren’t done yet. #WearAMask #StayHome",,,0,1,"['WearAMask', 'StayHome']",557,False
938,2021-02-18 18:37:23+00:00,1362471288770551810,We didn’t come this far to only come this far 🌟keep going - we got this!! @StAnnesTweetUp @StAnnesBeachHut @LythamLifeStyle @lythamstannesRT @LythamLiving @LancashirePics @BBCNWT @BBCWthrWatchers @StormHour @StormHourMedia @ThePhotoChallng @RMetS #thursday #lockdown #StayHome https://t.co/5BdDL6vLHS,"Lancashire, England",,5,23,"['thursday', 'lockdown', 'StayHome']",676,False
939,2021-02-18 16:29:18+00:00,1362439057922535428,"The force of nature today with the big thaw on. Beautiful Glen Feshie 💟☮️

#CairngormsTogether
#stayhome #staysafe @VisitScotland https://t.co/ENlFGpTTnG",Cairngorms National Park,,17,207,"['CairngormsTogether', 'stayhome', 'staysafe']",19682,False
940,2021-02-18 13:13:20+00:00,1362389738146197504,"@OpTranRTE #wearred delighted to have my 5k completed. Within the restricted limits. Some days like today, I even surprise myself. #FeelingGood #parkinsonsdisease #youngonsetparkinsons #dystonia  #determination #Keepsafe #StayHome https://t.co/B9pFomm1JI",Ireland,,0,1,"['wearred', 'FeelingGood', 'parkinsonsdisease', 'youngonsetparkinsons', 'dystonia', 'determination', 'Keepsafe', 'StayHome']",271,False
941,2021-02-18 11:33:44+00:00,1362364674499633162,"#COVID19 “Roadmap” out of lockdown? Roadmap to dead end!  #Covid19UK now rattles through young children. Clearly, schools must stay shut for some weeks yet. No amount of caution will prevent rapid surge in infection from premature exit. #ObserveLockdown #ShutSchools #StayHome https://t.co/r0QShPEgol","Leicester, England",,0,0,"['COVID19', 'Covid19UK', 'ObserveLockdown', 'ShutSchools', 'StayHome']",447,False
942,2021-02-18 10:44:41+00:00,1362352330331594755,As Winter turns to Spring the @ForestryEngland #Lockdown fun activities bring the Outside in 🏡 for #earlyyears - with Nature to 👐Feel ... 👀Find ... and 🐸🦉🐝 Listen for ...  around your local patch #StayHome #SaveLives https://t.co/eA39pBVo1R https://t.co/cIDnp51yRg,Birmingham UK,,5,7,"['Lockdown', 'earlyyears', 'StayHome', 'SaveLives']",3813,False
943,2021-02-18 09:55:26+00:00,1362339937903915013,Two of my favourite things!!! #cats #wine #StayAtHome #stayhome https://t.co/RPl0ReKw8E,"Ayr, Scotland",,0,2,"['cats', 'wine', 'StayAtHome', 'stayhome']",835,False
944,2021-02-18 08:23:05+00:00,1362316695835189249,"Covid update for February 17th 12,717 cases that brings total too   
4,037,059 up by 2,092 death toll 738 that brings total too118,835 down by 61 #Lockdown #HomeSchooling #WashYourHandsRegularly #SocialDistancing #WearADamnMask #StayHome #StaySafe #SaveLives #StayAtHomeSaveLivesx","Deanshanger, England",,0,0,"['Lockdown', 'HomeSchooling', 'WashYourHandsRegularly', 'SocialDistancing', 'WearADamnMask', 'StayHome', 'StaySafe', 'SaveLives', 'StayAtHomeSaveLivesx']",453,False
945,2021-02-18 18:37:23+00:00,1362471288770551810,We didn’t come this far to only come this far 🌟keep going - we got this!! @StAnnesTweetUp @StAnnesBeachHut @LythamLifeStyle @lythamstannesRT @LythamLiving @LancashirePics @BBCNWT @BBCWthrWatchers @StormHour @StormHourMedia @ThePhotoChallng @RMetS #thursday #lockdown #StayHome https://t.co/5BdDL6vLHS,"Lancashire, England",,5,23,"['thursday', 'lockdown', 'StayHome']",676,False
946,2021-02-18 16:29:18+00:00,1362439057922535428,"The force of nature today with the big thaw on. Beautiful Glen Feshie 💟☮️

#CairngormsTogether
#stayhome #staysafe @VisitScotland https://t.co/ENlFGpTTnG",Cairngorms National Park,,17,207,"['CairngormsTogether', 'stayhome', 'staysafe']",19682,False
947,2021-02-18 13:13:20+00:00,1362389738146197504,"@OpTranRTE #wearred delighted to have my 5k completed. Within the restricted limits. Some days like today, I even surprise myself. #FeelingGood #parkinsonsdisease #youngonsetparkinsons #dystonia  #determination #Keepsafe #StayHome https://t.co/B9pFomm1JI",Ireland,,0,1,"['wearred', 'FeelingGood', 'parkinsonsdisease', 'youngonsetparkinsons', 'dystonia', 'determination', 'Keepsafe', 'StayHome']",271,False
948,2021-02-18 11:33:44+00:00,1362364674499633162,"#COVID19 “Roadmap” out of lockdown? Roadmap to dead end!  #Covid19UK now rattles through young children. Clearly, schools must stay shut for some weeks yet. No amount of caution will prevent rapid surge in infection from premature exit. #ObserveLockdown #ShutSchools #StayHome https://t.co/r0QShPEgol","Leicester, England",,0,0,"['COVID19', 'Covid19UK', 'ObserveLockdown', 'ShutSchools', 'StayHome']",447,False
949,2021-02-18 10:44:41+00:00,1362352330331594755,As Winter turns to Spring the @ForestryEngland #Lockdown fun activities bring the Outside in 🏡 for #earlyyears - with Nature to 👐Feel ... 👀Find ... and 🐸🦉🐝 Listen for ...  around your local patch #StayHome #SaveLives https://t.co/eA39pBVo1R https://t.co/cIDnp51yRg,Birmingham UK,,5,7,"['Lockdown', 'earlyyears', 'StayHome', 'SaveLives']",3813,False
950,2021-02-18 09:55:26+00:00,1362339937903915013,Two of my favourite things!!! #cats #wine #StayAtHome #stayhome https://t.co/RPl0ReKw8E,"Ayr, Scotland",,0,2,"['cats', 'wine', 'StayAtHome', 'stayhome']",835,False
951,2021-02-18 08:23:05+00:00,1362316695835189249,"Covid update for February 17th 12,717 cases that brings total too   
4,037,059 up by 2,092 death toll 738 that brings total too118,835 down by 61 #Lockdown #HomeSchooling #WashYourHandsRegularly #SocialDistancing #WearADamnMask #StayHome #StaySafe #SaveLives #StayAtHomeSaveLivesx","Deanshanger, England",,0,0,"['Lockdown', 'HomeSchooling', 'WashYourHandsRegularly', 'SocialDistancing', 'WearADamnMask', 'StayHome', 'StaySafe', 'SaveLives', 'StayAtHomeSaveLivesx']",453,False
952,2021-02-18 11:14:53+00:00,1362359931588861952,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 18/02/2021

▶️ RT-PCR TEST:- 140,
▶️ Positive:- 0.

▶️ Rapid Test:- 408,
▶️ Positive:- 0.

🛑 Total Test:- 548.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/rPWk6o6qMp","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
953,2021-02-18 09:32:46+00:00,1362334230726983680,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/pVOq6mPG5z","Tetford, Lincolnshire UK",,0,4,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
954,2021-02-18 09:32:46+00:00,1362334230726983680,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/pVOq6mPG5z","Tetford, Lincolnshire UK",,0,4,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
955,2021-02-18 19:03:14+00:00,1362477793972543491,"Another cancellation due to the #pandemic: the @DubaiBoat show has been postponed to next year and will take place on the 8-12 March 2022 in #Dubai Harbour.

We hope to see you there! https://t.co/jmtRUpDmqe",Monaco,,0,1,"['pandemic', 'Dubai']",585,False
956,2021-02-18 18:41:00+00:00,1362472201161641988,"Thank You, Frontline &amp; Essential Workers!

.

.

#CoronaVirus #Maldives #vaccinateyourselfagainstfearvirus
#stayhome #staysafe #Covid19 #gocorona #lockdown #quarantine #pandemic #selfisolation #frontlineworkers #lockdown #pandemic #afraaphotography https://t.co/gioJrhSkDS",Maldives,,0,1,"['CoronaVirus', 'Maldives', 'vaccinateyourselfagainstfearvirus', 'stayhome', 'staysafe', 'Covid19', 'gocorona', 'lockdown', 'quarantine', 'pandemic', 'selfisolation', 'frontlineworkers', 'lockdown', 'pandemic', 'afraaphotography']",1190,False
957,2021-02-18 17:10:22+00:00,1362449390971985920,"Life expectancy in the #USA fell by a full year during the first half of 2020, a staggering decline that reflects the toll of the #COVID19 #pandemic as well as a rise in deaths from drug overdoses, heart attacks &amp; diseases that accompanied the outbreak.

https://t.co/3w5q8BG6Ud",,,0,1,"['USA', 'COVID19', 'pandemic']",591,False
958,2021-02-18 15:29:28+00:00,1362423997405667333,"The question thrown was pretty simple, what you actually learnt in this #pandemic period?

Our teacher and students together pondering upon via mind mapping, their role in current scenario.

#ClassObservations
#Mindmapping
#MentorsOfDOE 
#DelhiGovtSchool
#ProudDelhiGovTeachers https://t.co/9ESHi6hlrw",Gurgaon,,5,19,"['pandemic', 'ClassObservations', 'Mindmapping', 'MentorsOfDOE', 'DelhiGovtSchool', 'ProudDelhiGovTeachers']",1302,False
959,2021-02-18 10:53:33+00:00,1362354561009160192,The plan aims for greater coordination and focus on growth sectors to help #Malaysia’s digital development into a regional powerhouse. I’m eager to see how this announcement will help the people and business in the #economic recovery that we desperately need post #pandemic,"Kuala Lumpur, Malaysia",,0,0,"['Malaysia', 'economic', 'pandemic']",1616,False
960,2021-02-18 05:49:51+00:00,1362278133123047427,"BMC collected Rs 30 crores in fine for not wearing a mask. Most offenders were from posh areas of Juhu and Versova. Least offenders from slum areas.
#mumbai #pandemic",Virtually Everywhere,,1,3,"['mumbai', 'pandemic']",1976,False
961,2021-02-18 03:46:54+00:00,1362247193751552003,"Friends, let's continue to strictly follow the Covid-2019 rules, it's not over yet. 

There are reports of a #resurgence of #Covid2019 cases in #Mumbai and #Maharashtra. Face masks, physical distancing and washing of hands are a must, help #preventspread of the #pandemic.🙏😷 https://t.co/k1IYg08Ai8",Mumbai,,1,5,"['resurgence', 'Covid2019', 'Mumbai', 'Maharashtra', 'preventspread', 'pandemic']",5681,False
962,2021-02-18 23:27:45+00:00,1362544362484236292,#CASEAllDistricts #conference has come to a close. What a great few days! Hoping we can meet in person soon! #CASE #covid #pandemic #virtual #naptime #caseadvance @CASEAdvance @CASEDistrict3 @CASEDistrict2 https://t.co/FrnBNWfeOb,"Chattanooga, TN",,0,5,"['CASEAllDistricts', 'conference', 'CASE', 'covid', 'pandemic', 'virtual', 'naptime', 'caseadvance']",611,False
963,2021-02-18 22:19:34+00:00,1362527203838349315,"Did my part, today!
__________________________________

#pandemic #covid #coronavirus #covid19 #vaccine #vaccination #covidvacccine #health #wearadamnmask @ Giant Eagle https://t.co/mblQ5L6CCg",,,0,0,"['pandemic', 'covid', 'coronavirus', 'covid19', 'vaccine', 'vaccination', 'covidvacccine', 'health', 'wearadamnmask']",1182,False
964,2021-02-18 22:08:39+00:00,1362524454182600707,"TY Murdoch for being the Q-Republican you are in spreading falsehoods to justify reasons to open business during this #pandemic . But you know, it’s .@WSJ ... https://t.co/xG9XdfJJqz","Ohio, USA",,0,0,['pandemic'],3027,False
965,2021-02-18 21:49:54+00:00,1362519737801072642,"Truth, been in pjs for 10 days; I do change into clean ones often. #whygetdressed #pandemic #SnowStorm2021","Evansville, IN (37.967918,-87.",,0,0,"['whygetdressed', 'pandemic', 'SnowStorm2021']",3359,False
966,2021-02-18 21:10:54+00:00,1362509922546581504,"Reminded, once again, on my walk (it’s finally above freezing!) of the héroes that continue to show up during our crazy #TexasWinterStorm2021 and #pandemic emergencies. Thank you for all you continue to do. #texasheroes #FrontLineHeroes https://t.co/CsxpDtal7j","Houston, TX",,0,0,"['TexasWinterStorm2021', 'pandemic', 'texasheroes', 'FrontLineHeroes']",121,False
967,2021-02-18 20:57:29+00:00,1362506546710786050,"If y’all aren’t playing #Pandemic, you’ve really missed the boat.",Houston and Minny,,0,0,['Pandemic'],380,False
968,2021-02-18 20:33:05+00:00,1362500404982870018,"Seniors in #NYC don't have the experience with or access to technology to the degree younger people do. This has complicated the process of signing up for a vaccine. What can be done about this?
@kfung via @Gothamist
👉 https://t.co/UOEh925LVY
#EngageVotersUS #Covid19 #Pandemic https://t.co/JgnE71oiUe","New York, USA",,0,0,"['NYC', 'EngageVotersUS', 'Covid19', 'Pandemic']",337,False
969,2021-02-18 19:43:02+00:00,1362487810670792706,"Still snowing in San Antonio, Texas. #Snovid #SanAntonio #Texas #2021 #SloMo #Snow #Pandemic @ San Antonio, Texas https://t.co/Pn7965fxQA",TeXaS,,0,0,"['Snovid', 'SanAntonio', 'Texas', 'SloMo', 'Snow', 'Pandemic']",217,False
970,2021-02-18 19:26:31+00:00,1362483652500746245,Proud of the work done by @naic members and staff to protect US consumers and our world-class insurance market during this #pandemic.  Our work is not done yet and we will apply lessons learned to ensure a strong and resilient insurance sector. https://t.co/39U6T9f34F,"Washington, D.C. ",,0,3,['pandemic'],969,False
971,2021-02-18 19:15:25+00:00,1362480859761246211,"Pro tip I learned from @timspratlin — always check your screws!!
#measure #coginchaug #crhs #makersgonnamake #rsd13ct  #woodworking #woodshop #teched #girlsinthewoodshop #4Cs #STEAM #CTE #highschool #Rigor #pandemic #essential #relevance #relationships @rsd13ct https://t.co/K2rh9cmdGe","Durham, CT",,0,0,"['measure', 'coginchaug', 'crhs', 'makersgonnamake', 'rsd13ct', 'woodworking', 'woodshop', 'teched', 'girlsinthewoodshop', '4Cs', 'STEAM', 'CTE', 'highschool', 'Rigor', 'pandemic', 'essential', 'relevance', 'relationships']",511,False
972,2021-02-18 19:01:30+00:00,1362477358385520641,BC the Global #Pandemic 😷 🦠 I will be offering #SlidingScale ⚖️💸 #TarotReadings 🔮🎴🎴🎴🔮 @ 6:30am 🕡! 💸🤑👍 #ThelemicThursday #thoth #crowley #thelema #bohemiantarot #bohemian #tarot #tarotreader #tarotreading #tarotcards #boho #gypsy #psychic #witch #witchdoctor #witchy https://t.co/Yd8R7N81wN,Worldwide,,0,0,"['Pandemic', 'SlidingScale', 'TarotReadings', 'ThelemicThursday', 'thoth', 'crowley', 'thelema', 'bohemiantarot', 'bohemian', 'tarot', 'tarotreader', 'tarotreading', 'tarotcards', 'boho', 'gypsy', 'psychic', 'witch', 'witchdoctor', 'witchy']",319,False
973,2021-02-18 18:46:08+00:00,1362473492629884931,"Folks....we’re still in a global #pandemic. When waiting in a line....FOLLOW THE SOCIAL DISTANCING markers. You may feel comfortable being close to others...but others may not as, you guessed it: WE’RE STILL IN A GLOBAL PANDEMIC. Respect social distancing and others.","Silver Spring, MD",,0,0,['pandemic'],257,False
974,2021-02-18 18:07:34+00:00,1362463787161387013,One can never be to safe during this #COVID19 #pandemic Keeping @CathyChauvin safe... #GottaHaveFun https://t.co/ysnEtMvRLZ,"Pointe-aux-Roches, Ontario",,0,24,"['COVID19', 'pandemic', 'GottaHaveFun']",2742,False
975,2021-02-18 18:07:23+00:00,1362463737672728580,got my new #catbutt #covid19 #covidmask from #juliecien. Gotta love my new #crazycatlady #facemask that I got for this #pandemic.  #covid #cat #cats #catmask @julie.cien #londonontario #londonont #lndont #ldnont https://t.co/42IR14hF9k,"London, Ontario",,0,0,"['catbutt', 'covid19', 'covidmask', 'juliecien', 'crazycatlady', 'facemask', 'pandemic', 'covid', 'cat', 'cats', 'catmask', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
976,2021-02-18 17:27:59+00:00,1362453825517404163,"🐾🧶henny_cat🧶🐾

#CatsOfTwitter🐟 #omgILOVEhim😻😽
@TankMurdah
#kitty #meow #meowing #winter2021 #snowday #February2021 #iLOVEhim #orangeFatCat #fatCat  #OrangeAndFAT #Meowth #thursdayvibes #pandemic https://t.co/ycCKnfRj4x","Massachusetts, USA",,0,1,"['CatsOfTwitter', 'omgILOVEhim', 'kitty', 'meow', 'meowing', 'winter2021', 'snowday', 'February2021', 'iLOVEhim', 'orangeFatCat', 'fatCat', 'OrangeAndFAT', 'Meowth', 'thursdayvibes', 'pandemic']",81,False
977,2021-02-18 17:15:05+00:00,1362450576261459970,"#TexasRepublican approach to harsh winter and power/water outages seems much like the #TexasGOP approach to the #Pandemic - ""Only the strong will survive "".

#FuckTexas: #CantSaveStupid #CantHelpStupid.

https://t.co/eoHqNYqjNa #TexasMessedWithTexas #RepublicansMessedWithTexas","Washington, DC 20009",,0,0,"['TexasRepublican', 'TexasGOP', 'Pandemic', 'FuckTexas', 'CantSaveStupid', 'CantHelpStupid', 'TexasMessedWithTexas', 'RepublicansMessedWithTexas']",18616,False
978,2021-02-18 16:29:11+00:00,1362439027207593985,"Excellent report of how nursing education changed during the pandemic by Patricia Benner...https://t.co/WW4poW3wBH

#nursing students #pandemic #education","New Brighton, MN. ",,1,2,"['nursing', 'pandemic', 'education']",1521,False
979,2021-02-18 16:01:06+00:00,1362431959415324677,"What I am watching today = February 18, 2021 #Google #Facebook #Pandemic #TXEnergy #Mars #Perseverance #TrevorLawrence #Jacksonville   https://t.co/lDkUKdKH7a","Washington, DC + Detroit, MI ",,0,0,"['Google', 'Facebook', 'Pandemic', 'TXEnergy', 'Mars', 'Perseverance', 'TrevorLawrence', 'Jacksonville']",3187,False
980,2021-02-18 14:33:08+00:00,1362409823069962241,NY’s Attorney General is suing .@Amazon for insufficiently protecting warehouse workers during the #pandemic — including an inadequate #COVID19 #contacttracing program — and unlawfully firing or disciplining two employees who spoke out about safety issues https://t.co/2nWw8Z4Rtd,"Wherever There's Crime, Inc",,0,1,"['pandemic', 'COVID19', 'contacttracing']",167,False
981,2021-02-18 13:42:14+00:00,1362397014181445635,"Communities of color have been some of the hardest hit, and hardest to reach during the #Covid #pandemic. It's important that the #Biden administration recognizes this and works towards continued solutions for reaching those communities. https://t.co/rep4JuYos2","Flagler County, FL",,0,0,"['Covid', 'pandemic', 'Biden']",2915,False
982,2021-02-18 13:31:40+00:00,1362394353658953728,"I know #TedCruz is an asshole for going away in the middle of multiple crises in #Texas and a #pandemic, but he could have at least vacationed in his home state of Alberta. https://t.co/DPrqnaJ0yN",PA Congressional District 04,,0,1,"['TedCruz', 'Texas', 'pandemic']",973,False
983,2021-02-18 12:06:05+00:00,1362372814913875973,"mental health #pandemic 

https://t.co/StZAkckG7c

#www.drpetemarcelo.org #anxiety
#health #stress #counseling #therapy  #mentalhealth #marriagecounseling #depression #mindfulness #psychologist #cbt #Huntley #il #Dr Pete Marcelo Psychologist and Counseling Services of Huntley","Huntley, IL",,1,1,"['pandemic', 'www', 'anxiety', 'health', 'stress', 'counseling', 'therapy', 'mentalhealth', 'marriagecounseling', 'depression', 'mindfulness', 'psychologist', 'cbt', 'Huntley', 'il', 'Dr']",2674,False
984,2021-02-18 11:33:54+00:00,1362364717143101440,"How the “second shift” turned into the “#COVID19 shift” with women spending more time doing caregiving &amp; housework during the #pandemic.
Stats for academic parents are disheartening but not surprising, &amp; speak to adjustments universities must make for professors with young kids. https://t.co/pB7rqYx8kD","Washington, DC",,110,186,"['COVID19', 'pandemic']",26476,True
985,2021-02-18 11:16:52+00:00,1362360429830418433,My kid’s school just called to say that virtual school will be closed due to inclement weather...I feel like I’m missing something 🤔🤷🏾‍♀️ #VirtualLearning #School #Pandemic #Quarantine,"Glen Burnie, Maryland",,3,15,"['VirtualLearning', 'School', 'Pandemic', 'Quarantine']",1421,False
986,2021-02-18 08:01:33+00:00,1362311276391620608,"12 °c outdoors
41°f indoors
No power
No hot water
No heating
No appliances
No internet
40+ hours
Surviving #SnowStorm2021
#pandemic
#offline
#flooding
#evacuation
#AustinPowerOutage
..Disaster gets worse the water pipe in the roof bursts, flooded my apt &gt;evacuation #luckyescape https://t.co/eeYehkWf0j","Austin, TX",,6,2,"['SnowStorm2021', 'pandemic', 'offline', 'flooding', 'evacuation', 'AustinPowerOutage', 'luckyescape']",1070,False
987,2021-02-18 05:47:52+00:00,1362277635204734979,"in between the question and the answer, .there is room to simply breathe. 
.
you do not have to have an immediate response for everything. 
#lockdown #curfew #pandemic #cinematic #lensflaresmithmoments https://t.co/uYnDDhGtUc","Montréal, Québec",,0,0,"['lockdown', 'curfew', 'pandemic', 'cinematic', 'lensflaresmithmoments']",140,False
988,2021-02-18 05:13:21+00:00,1362268946355863552,@GovPhilScott This #pandemic has certainly tested the resiliency of our medical staffing including those who are considered mental health workers.,VERMONT,,0,0,['pandemic'],562,False
989,2021-02-18 04:37:02+00:00,1362259807160344579,i’m in love with @devintylerhatch and you should be too 🥰 we love a #pandemic #photoshoot @ Marsha P Johnson State Park https://t.co/OIodAs6Ym0,"New York, New York",,0,0,"['pandemic', 'photoshoot']",926,False
990,2021-02-18 04:00:55+00:00,1362250721073131525,"Over the next few days 5 guys I work with are getting vaccinated. They’re all over 65. We haven’t shut down our farm for 1 day, besides Independence Day, Thanksgiving, Christmas and New Years Days, since the #pandemic hit. Proud of my crew.","Yuma, AZ",,3,67,['pandemic'],2260,False
991,2021-02-18 03:00:59+00:00,1362235638536433666,What about #COVID19 #coronavirus  #pandemic!? https://t.co/n9U6xNvBKZ,"St Charles, MD",,0,0,"['COVID19', 'coronavirus', 'pandemic']",1212,False
992,2021-02-18 23:27:45+00:00,1362544362484236292,#CASEAllDistricts #conference has come to a close. What a great few days! Hoping we can meet in person soon! #CASE #covid #pandemic #virtual #naptime #caseadvance @CASEAdvance @CASEDistrict3 @CASEDistrict2 https://t.co/FrnBNWfeOb,"Chattanooga, TN",,0,5,"['CASEAllDistricts', 'conference', 'CASE', 'covid', 'pandemic', 'virtual', 'naptime', 'caseadvance']",611,False
993,2021-02-18 22:19:34+00:00,1362527203838349315,"Did my part, today!
__________________________________

#pandemic #covid #coronavirus #covid19 #vaccine #vaccination #covidvacccine #health #wearadamnmask @ Giant Eagle https://t.co/mblQ5L6CCg",,,0,0,"['pandemic', 'covid', 'coronavirus', 'covid19', 'vaccine', 'vaccination', 'covidvacccine', 'health', 'wearadamnmask']",1182,False
994,2021-02-18 22:08:39+00:00,1362524454182600707,"TY Murdoch for being the Q-Republican you are in spreading falsehoods to justify reasons to open business during this #pandemic . But you know, it’s .@WSJ ... https://t.co/xG9XdfJJqz","Ohio, USA",,0,0,['pandemic'],3027,False
995,2021-02-18 21:49:54+00:00,1362519737801072642,"Truth, been in pjs for 10 days; I do change into clean ones often. #whygetdressed #pandemic #SnowStorm2021","Evansville, IN (37.967918,-87.",,0,0,"['whygetdressed', 'pandemic', 'SnowStorm2021']",3359,False
