,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
732,2021-07-02 10:42:24+00:00,1410911728011993095,"@monknunCofE GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/a3aKodnHxr","North West, England",,0,0,['StaySafe'],321,False
733,2021-07-02 10:19:22+00:00,1410905931370708995,"@IrishRail 11 train to sligo.. Way more then 50% people on board, drinking, no masks #StaySafe?","Dublin, Ireland",,0,1,['StaySafe'],41,False
734,2021-07-02 09:16:31+00:00,1410890115946323969,Good morning Twitter from a sunny Barmouth 😎 #StaySafe #HappyFriday https://t.co/xjFf2n4jeG,Wherever i lay my hat ,,0,24,"['StaySafe', 'HappyFriday']",4242,False
735,2021-07-02 07:55:54+00:00,1410869827363905538,Please share @WorthingWestCLP @LabourEWS @BeccyCooper4Lab  cases of covid are on the rise again in our area #CovidVaccine #StaySafe https://t.co/MQPaTlZCP0,,,3,2,"['CovidVaccine', 'StaySafe']",155,False
736,2021-07-02 07:26:34+00:00,1410862445791490049,"It's Friday which means our #weekly #OnlineExerciseClass, #Rebalance with Linda Velkei Soares, starts at 11:30 tomorrow morning.

Let's get your #JointsMoving, your #SpineActive &amp; your #HeartHealthy. Book here: https://t.co/ZbLgQYyUff
.
.
.
#OnlineExercise #KeepActive #StaySafe https://t.co/76tELS5oey","London, England",,0,0,"['weekly', 'OnlineExerciseClass', 'Rebalance', 'JointsMoving', 'SpineActive', 'HeartHealthy', 'OnlineExercise', 'KeepActive', 'StaySafe']",833,False
737,2021-07-02 07:18:15+00:00,1410860352204591105,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone,  nice morning but forecast is not too inspiring! Be good, take care and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5424,False
738,2021-07-02 07:01:27+00:00,1410856126086881280,"@LeamingtonSBC @GasSafePete @w1a1y1n1e1 @IanPlumbing @ideal_ian @PetrasGas @GreenAlbionLtd @gmartinheating @jobman @CJHthePlumber @DpawsonGas @BeyondtheStove @WorksGas @fionanadine87 @plumbing_ac @TipTopgas @DripFix @Installer_Show @Neil3272 @john_plumbing Happy Friday Sir Tim 🤗 have a great weekend everyone 💜

Can just see this Gif happening over the weekend 🤣🤣🤣

#fridaymorning 
#fridayFixit 
#enjoythefootie
#enjoythecricket
#enjoytherugby
#enjoytheF1

Most of all

#StaySafe 🤗🤗🤗
#dontdrinkanddrive https://t.co/U2MVmZTDYe","Swindon, Wiltshire",,0,6,"['fridaymorning', 'fridayFixit', 'enjoythefootie', 'enjoythecricket', 'enjoytherugby', 'enjoytheF1', 'StaySafe', 'dontdrinkanddrive']",1184,False
739,2021-07-02 06:11:19+00:00,1410843508819255300,"A hot chocolate in Erdington so let's get the day started, tv check, jab check, breakfast check, phone check &amp; that's a wrap! Have a fantastic day guy's #StaySafe 🌈 xxxxx weather's going to be 23 degrees today... remember random act's of kindness people 🤲 it goes a long way 💖",UK,,0,0,['StaySafe'],1663,False
740,2021-07-02 05:38:14+00:00,1410835181699833860,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/hmQI6cEaMz","North West, England",,0,1,['StaySafe'],321,False
741,2021-07-02 05:37:19+00:00,1410834954917982209,"@Joeynoble Wow! GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/TWhmJmoljb","North West, England",,0,1,['StaySafe'],321,False
742,2021-07-02 05:16:47+00:00,1410829785819983881,"Morning all, its Friday! Hope it finds you well and heve a good weekend whatever your doing, work, rest or play. #StaySafe #BeKind",workington,,0,4,"['StaySafe', 'BeKind']",726,False
743,2021-07-02 04:31:08+00:00,1410818295641653252,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/4tYgqYu5jp","North West, England",,0,1,['StaySafe'],321,False
744,2021-07-02 15:30:06+00:00,1410984131316490240,"#Control your #mind in a way that it never becomes the colony of #negative #ideas

#Mindset #Inspiration",India,,0,2,"['Control', 'mind', 'negative', 'ideas', 'Mindset', 'Inspiration']",10,False
745,2021-07-02 13:30:01+00:00,1410953910425063435,"The art of acting is not to act. ...🎭🎬🎥
#actorslife #negative #ATTITUDE #lightscameraaction 🎥 https://t.co/008ie87G5b","Mumbai, India",,1,4,"['actorslife', 'negative', 'ATTITUDE', 'lightscameraaction']",8,False
746,2021-07-02 11:30:42+00:00,1410923882954084355,"#fridayflip #rebirth #renewal #release 
#healthy #wellthy #wise #balancedlife #dualityoflife #positvenegativevibesonly #integrationstrategy  #balanced #wholeself 
#postive #negative #vibinonlove #spirituality 

Rebirth Renewal Transformation Release https://t.co/jVnV0qokk0","Manhattan, NYC",,0,0,"['fridayflip', 'rebirth', 'renewal', 'release', 'healthy', 'wellthy', 'wise', 'balancedlife', 'dualityoflife', 'positvenegativevibesonly', 'integrationstrategy', 'balanced', 'wholeself', 'postive', 'negative', 'vibinonlove', 'spirituality']",312,False
747,2021-07-02 11:30:42+00:00,1410923882954084355,"#fridayflip #rebirth #renewal #release 
#healthy #wellthy #wise #balancedlife #dualityoflife #positvenegativevibesonly #integrationstrategy  #balanced #wholeself 
#postive #negative #vibinonlove #spirituality 

Rebirth Renewal Transformation Release https://t.co/jVnV0qokk0","Manhattan, NYC",,0,0,"['fridayflip', 'rebirth', 'renewal', 'release', 'healthy', 'wellthy', 'wise', 'balancedlife', 'dualityoflife', 'positvenegativevibesonly', 'integrationstrategy', 'balanced', 'wholeself', 'postive', 'negative', 'vibinonlove', 'spirituality']",312,False
748,2021-07-02 11:30:42+00:00,1410923882954084355,"#fridayflip #rebirth #renewal #release 
#healthy #wellthy #wise #balancedlife #dualityoflife #positvenegativevibesonly #integrationstrategy  #balanced #wholeself 
#postive #negative #vibinonlove #spirituality 

Rebirth Renewal Transformation Release https://t.co/jVnV0qokk0","Manhattan, NYC",,0,0,"['fridayflip', 'rebirth', 'renewal', 'release', 'healthy', 'wellthy', 'wise', 'balancedlife', 'dualityoflife', 'positvenegativevibesonly', 'integrationstrategy', 'balanced', 'wholeself', 'postive', 'negative', 'vibinonlove', 'spirituality']",312,False
749,2021-07-02 17:58:49+00:00,1411021559276314625,Denmark gonna win #EURO2020  #BhutansupportsDenmark #ThankYouDenmark #ThankYoufortheVac #DenmarkStandswithBhutan #BhutanDenmarkFriendship  #christianeriksen #GetWellSoon #GoDenmarkGo ⚽️  #prayersforeriksen #bestwishestoDenmark #YouWillWin 🥅#StaySafePlaySafe ##COVID19Vaccination,Gelephu,,0,3,"['EURO2020', 'BhutansupportsDenmark', 'ThankYouDenmark', 'ThankYoufortheVac', 'DenmarkStandswithBhutan', 'BhutanDenmarkFriendship', 'christianeriksen', 'GetWellSoon', 'GoDenmarkGo', 'prayersforeriksen', 'bestwishestoDenmark', 'YouWillWin', 'StaySafePlaySafe', 'COVID19Vaccination']",1183,False
750,2021-07-02 11:23:59+00:00,1410922192821383168,"I pray to the Almighty to bring you healing and a speedy recovery... 
Get Well Soon President #AsifAliZardari 💐💖
#GetWellSoon",Gujranwala ,,26,83,"['AsifAliZardari', 'GetWellSoon']",77164,False
751,2021-07-02 11:03:57+00:00,1410917154174738435,"@ShaziaAttaMarri @cyalm Prayers 🙏
#GetWellSoon 💐","New Jersey, USA",,0,1,['GetWellSoon'],253,False
752,2021-07-02 11:03:57+00:00,1410917154174738435,"@ShaziaAttaMarri @cyalm Prayers 🙏
#GetWellSoon 💐","New Jersey, USA",,0,1,['GetWellSoon'],253,False
753,2021-07-02 11:03:57+00:00,1410917154174738435,"@ShaziaAttaMarri @cyalm Prayers 🙏
#GetWellSoon 💐","New Jersey, USA",,0,1,['GetWellSoon'],253,False
754,2021-07-02 16:40:01+00:00,1411001726497214468,"Director @pkvirumandi1 took his first shot of #COVID Vaccine today at Dindigul district, Chinnalapatty. Wear masks, stay safe.

#StayHome #StaySafe #Vaccinated https://t.co/7jvPMQgFem",chennai,,0,0,"['COVID', 'StayHome', 'StaySafe', 'Vaccinated']",242,False
755,2021-07-02 08:29:18+00:00,1410878235508838403,"Lockdown opening doesnt mean we open overselves to virus.
Lets not stop washing our hands regularly, wearing mask and maintaining social distances.
Lets not open overselves to be effected by the virus.
#stayhome #staysafe #DeltaVariant
#vone #vonetechs https://t.co/tHlt3NuTJk","Hyderabad, India",,0,0,"['stayhome', 'staysafe', 'DeltaVariant', 'vone', 'vonetechs']",4,False
756,2021-07-02 08:10:32+00:00,1410873513087410180,"Say Hello to Forest , A warming Kitty here for her Weekend 🐾😊
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #catsinpune #cathostelnearme #catboarding #petsofpune #catsofpune #punecats #punecathostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 https://t.co/uiMapJ8tIN","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'catsinpune', 'cathostelnearme', 'catboarding', 'petsofpune', 'catsofpune', 'punecats', 'punecathostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune']",59,False
757,2021-07-02 05:58:53+00:00,1410840380535308290,"Mission Safe Period
Sanitary Napkin packet Distribution target 2k
please donate : https://t.co/10dSSt862X

#RedDotChallenge #Period #missionsafeperiod #COVID19 #lockdown #staysafe #stayhome  #ngo #help #india #women #girls #wecare #dgatscare #WHO

@unwomenindia @TheLallantop @who https://t.co/oWl7Pwvl0i",,,2,4,"['RedDotChallenge', 'Period', 'missionsafeperiod', 'COVID19', 'lockdown', 'staysafe', 'stayhome', 'ngo', 'help', 'india', 'women', 'girls', 'wecare', 'dgatscare', 'WHO']",33,False
758,2021-07-02 04:58:09+00:00,1410825094767648771,"Discussing weekend plans with Mauba &amp; Shadow II 😻😼😻
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #catsinpune #doghostelnearme #dogboarding #petsofpune #catsofpune #punecats #punecathostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 https://t.co/b9m2eLXM8l","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'catsinpune', 'doghostelnearme', 'dogboarding', 'petsofpune', 'catsofpune', 'punecats', 'punecathostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune']",59,False
759,2021-07-02 03:11:33+00:00,1410798271291793412,"The love for first choice basmati Rice is never-ending. 😊

Shiv shakti agro foods

#FirstChoice #basmatirice #healthbenefits #bestquality #stayhealthy #stayhome #staysafe #yummyrice #shivshaktiagrofoods #boostimmunity #eathealthy #padhai #yummy #health #favoritedish https://t.co/uknY8W2Mtq","Hyderabad, India",,0,0,"['FirstChoice', 'basmatirice', 'healthbenefits', 'bestquality', 'stayhealthy', 'stayhome', 'staysafe', 'yummyrice', 'shivshaktiagrofoods', 'boostimmunity', 'eathealthy', 'padhai', 'yummy', 'health', 'favoritedish']",24,False
760,2021-07-02 00:39:40+00:00,1410760045797666824,"The best way to make children good is to make them happy.
~ Oscar Wilde

Happy Friday!

#StayHome #WashYourHands #WearAMask https://t.co/Eiytkq3w1t",Male',,2,55,"['StayHome', 'WashYourHands', 'WearAMask']",2257,False
761,2021-07-02 23:42:23+00:00,1411108018138329091,"#FORTniteINVASION 
#ONLYYOU
#EASTSTOWIN 
#STAYHOME 
#TAKENOTE
#ONETEAM   🕺💃
#PERMISSIONTODANCE
#SMOOTHLIKEBUTTER  
🌬️
🌪️🏴‍☠️
🏛️💨 🤸
DC COMIC SAYS
#GODONS 
#HAPPYFOURTH
#ONLYYOU
#STAYHOME 
#TOMorrOWWAR 
🌬️
👇
#BOSSBABY
#ONLYYOU 
#WASHYOURHANDS
#STOPASIANHATE 
🎇MADE IN🇨🇳
🧨
   🗽 https://t.co/wcYJdON0Re https://t.co/5laryeVpO6",,,0,0,"['FORTniteINVASION', 'ONLYYOU', 'EASTSTOWIN', 'STAYHOME', 'TAKENOTE', 'ONETEAM', 'PERMISSIONTODANCE', 'SMOOTHLIKEBUTTER', 'GODONS', 'HAPPYFOURTH', 'ONLYYOU', 'STAYHOME', 'TOMorrOWWAR', 'BOSSBABY', 'ONLYYOU', 'WASHYOURHANDS', 'STOPASIANHATE']",2,False
762,2021-07-02 04:59:46+00:00,1410825503703982083,"It is that do not mind consist of take in consider a do not like aspect to what one does like because it was this first then all that came out the kids did their thing and we do ours #StayHome where it's not in public what the fuck happened at the disco...
https://t.co/kgkTJnVi7z","Huntington, WV",,0,0,['StayHome'],13,False
763,2021-07-02 01:27:32+00:00,1410772092832862211,@LindseyDoesThis I’m here for it. #stayhome,Cooper-Young ,,0,1,['stayhome'],1159,False
764,2021-07-02 23:42:23+00:00,1411108018138329091,"#FORTniteINVASION 
#ONLYYOU
#EASTSTOWIN 
#STAYHOME 
#TAKENOTE
#ONETEAM   🕺💃
#PERMISSIONTODANCE
#SMOOTHLIKEBUTTER  
🌬️
🌪️🏴‍☠️
🏛️💨 🤸
DC COMIC SAYS
#GODONS 
#HAPPYFOURTH
#ONLYYOU
#STAYHOME 
#TOMorrOWWAR 
🌬️
👇
#BOSSBABY
#ONLYYOU 
#WASHYOURHANDS
#STOPASIANHATE 
🎇MADE IN🇨🇳
🧨
   🗽 https://t.co/wcYJdON0Re https://t.co/5laryeVpO6",,,0,0,"['FORTniteINVASION', 'ONLYYOU', 'EASTSTOWIN', 'STAYHOME', 'TAKENOTE', 'ONETEAM', 'PERMISSIONTODANCE', 'SMOOTHLIKEBUTTER', 'GODONS', 'HAPPYFOURTH', 'ONLYYOU', 'STAYHOME', 'TOMorrOWWAR', 'BOSSBABY', 'ONLYYOU', 'WASHYOURHANDS', 'STOPASIANHATE']",2,False
765,2021-07-02 04:59:46+00:00,1410825503703982083,"It is that do not mind consist of take in consider a do not like aspect to what one does like because it was this first then all that came out the kids did their thing and we do ours #StayHome where it's not in public what the fuck happened at the disco...
https://t.co/kgkTJnVi7z","Huntington, WV",,0,0,['StayHome'],13,False
766,2021-07-02 01:27:32+00:00,1410772092832862211,@LindseyDoesThis I’m here for it. #stayhome,Cooper-Young ,,0,1,['stayhome'],1159,False
767,2021-07-02 23:42:23+00:00,1411108018138329091,"#FORTniteINVASION 
#ONLYYOU
#EASTSTOWIN 
#STAYHOME 
#TAKENOTE
#ONETEAM   🕺💃
#PERMISSIONTODANCE
#SMOOTHLIKEBUTTER  
🌬️
🌪️🏴‍☠️
🏛️💨 🤸
DC COMIC SAYS
#GODONS 
#HAPPYFOURTH
#ONLYYOU
#STAYHOME 
#TOMorrOWWAR 
🌬️
👇
#BOSSBABY
#ONLYYOU 
#WASHYOURHANDS
#STOPASIANHATE 
🎇MADE IN🇨🇳
🧨
   🗽 https://t.co/wcYJdON0Re https://t.co/5laryeVpO6",,,0,0,"['FORTniteINVASION', 'ONLYYOU', 'EASTSTOWIN', 'STAYHOME', 'TAKENOTE', 'ONETEAM', 'PERMISSIONTODANCE', 'SMOOTHLIKEBUTTER', 'GODONS', 'HAPPYFOURTH', 'ONLYYOU', 'STAYHOME', 'TOMorrOWWAR', 'BOSSBABY', 'ONLYYOU', 'WASHYOURHANDS', 'STOPASIANHATE']",2,False
768,2021-07-02 04:59:46+00:00,1410825503703982083,"It is that do not mind consist of take in consider a do not like aspect to what one does like because it was this first then all that came out the kids did their thing and we do ours #StayHome where it's not in public what the fuck happened at the disco...
https://t.co/kgkTJnVi7z","Huntington, WV",,0,0,['StayHome'],13,False
769,2021-07-02 01:27:32+00:00,1410772092832862211,@LindseyDoesThis I’m here for it. #stayhome,Cooper-Young ,,0,1,['stayhome'],1159,False
770,2021-07-02 15:31:13+00:00,1410984412796256260,India should prepare in advance for safety ‼️‼️#india #3rdWave #comingsoon #Alert #StayHomeStaySafe https://t.co/z7WyzsrlBM,"salem,tamilnadu",,0,0,"['india', '3rdWave', 'comingsoon', 'Alert', 'StayHomeStaySafe']",64,False
771,2021-07-02 15:05:40+00:00,1410977984266133505,"😍🤤😋Confusion😋🤤😍
#balleballefood #StayHomeStaySafe #Batala #gravymomos #honeychillipotato #orderonline #foodie https://t.co/igECp57CuU",,,0,1,"['balleballefood', 'StayHomeStaySafe', 'Batala', 'gravymomos', 'honeychillipotato', 'orderonline', 'foodie']",3,False
772,2021-07-02 14:36:07+00:00,1410970547740024832,"This temple is located in Devipuram Temple Complex, Visakhapatnam, Andhra Pradesh. Sri Amritananda Natha Saraswati unearthed a Sri Chakra Maha Meru at this site and had visions of Devi 😍🙏🏻🕉

#SanatanDharma #Devi #adishakti #Hinduism #temple #FridayMotivation #StayHomeStaySafe https://t.co/PloZwpu3O3",,,1,2,"['SanatanDharma', 'Devi', 'adishakti', 'Hinduism', 'temple', 'FridayMotivation', 'StayHomeStaySafe']",128,False
773,2021-07-02 14:14:46+00:00,1410965174102618118,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 02/07/2021

▶️ RT-PCR TEST:- 1752,
▶️ Positive:- 0.

▶️ Rapid Test:- 225,
▶️ Positive:- 0.
🛑 Total Test:- 1977.
🛑 Total Positive:- 0.
#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/8NT0awEsAn","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
774,2021-07-02 13:12:27+00:00,1410949490270367744,"Dear customers the old cheque books and IFSCs of e-Corporation Bank and e-Andhra Bank will be valid till September 30, 2021. Apply soon for new cheque book. #UnionBankofIndia #UnionBankofIndiaCares #Unite2FightCorona #StayHomeStaySafe https://t.co/TqQehA5qR3 https://t.co/quRarMOTRT","Dhanera,Banaskanth,Guj, India",,0,2,"['UnionBankofIndia', 'UnionBankofIndiaCares', 'Unite2FightCorona', 'StayHomeStaySafe']",608,False
775,2021-07-02 10:24:17+00:00,1410907170682535939,"@MiltonHomewares A vital part of our school bag arsenal, the Milton water bottles always played a handy role in fights too.

 #MiltonMemories

#StayHomeStaySafe #Contest #ContestAlert #Nostalgia #Milton https://t.co/j6up7BKher",shamli,,0,0,"['MiltonMemories', 'StayHomeStaySafe', 'Contest', 'ContestAlert', 'Nostalgia', 'Milton']",26,False
776,2021-07-02 19:08:33+00:00,1411039105375522825,"Canada Day is the day we all think about how far we've come. Congratulations to you, Canada! And a very happy Canada Day to one and all!

@jagmohan.realtor
#canadaday #canadaday2021 #canada #july #stayhomestaysafe https://t.co/rVBLp1MiTU","Brampton, ON, Canada",,0,0,"['canadaday', 'canadaday2021', 'canada', 'july', 'stayhomestaysafe']",631,False
777,2021-07-02 16:00:42+00:00,1410991830771146755,"This is one of those days that makes us remember to have pride in who we’re. Happy Canada day!

@abcaccessbusinesscollege
#canadaday #canadaday2021 #canada #july #stayhomestaysafe @ Ontario Canada https://t.co/hpXIge76cO","5 Nipigon Ave, Toronto, ON",,0,0,"['canadaday', 'canadaday2021', 'canada', 'july', 'stayhomestaysafe']",465,False
778,2021-07-02 16:00:20+00:00,1410991740669116418,"Sending you warm wishes on the 1st of July. Have a good time with your family and friends.

@realtorrenusandhu
#canadaday #canadaday2021 #canada #july #stayhomestaysafe @ Ontario Canada https://t.co/OHDFfaLmCY",Toronto,,0,1,"['canadaday', 'canadaday2021', 'canada', 'july', 'stayhomestaysafe']",17,False
779,2021-07-02 19:08:33+00:00,1411039105375522825,"Canada Day is the day we all think about how far we've come. Congratulations to you, Canada! And a very happy Canada Day to one and all!

@jagmohan.realtor
#canadaday #canadaday2021 #canada #july #stayhomestaysafe https://t.co/rVBLp1MiTU","Brampton, ON, Canada",,0,0,"['canadaday', 'canadaday2021', 'canada', 'july', 'stayhomestaysafe']",631,False
780,2021-07-02 16:00:42+00:00,1410991830771146755,"This is one of those days that makes us remember to have pride in who we’re. Happy Canada day!

@abcaccessbusinesscollege
#canadaday #canadaday2021 #canada #july #stayhomestaysafe @ Ontario Canada https://t.co/hpXIge76cO","5 Nipigon Ave, Toronto, ON",,0,0,"['canadaday', 'canadaday2021', 'canada', 'july', 'stayhomestaysafe']",465,False
781,2021-07-02 16:00:20+00:00,1410991740669116418,"Sending you warm wishes on the 1st of July. Have a good time with your family and friends.

@realtorrenusandhu
#canadaday #canadaday2021 #canada #july #stayhomestaysafe @ Ontario Canada https://t.co/OHDFfaLmCY",Toronto,,0,1,"['canadaday', 'canadaday2021', 'canada', 'july', 'stayhomestaysafe']",17,False
782,2021-07-02 19:08:33+00:00,1411039105375522825,"Canada Day is the day we all think about how far we've come. Congratulations to you, Canada! And a very happy Canada Day to one and all!

@jagmohan.realtor
#canadaday #canadaday2021 #canada #july #stayhomestaysafe https://t.co/rVBLp1MiTU","Brampton, ON, Canada",,0,0,"['canadaday', 'canadaday2021', 'canada', 'july', 'stayhomestaysafe']",631,False
783,2021-07-02 16:00:42+00:00,1410991830771146755,"This is one of those days that makes us remember to have pride in who we’re. Happy Canada day!

@abcaccessbusinesscollege
#canadaday #canadaday2021 #canada #july #stayhomestaysafe @ Ontario Canada https://t.co/hpXIge76cO","5 Nipigon Ave, Toronto, ON",,0,0,"['canadaday', 'canadaday2021', 'canada', 'july', 'stayhomestaysafe']",465,False
784,2021-07-02 16:00:20+00:00,1410991740669116418,"Sending you warm wishes on the 1st of July. Have a good time with your family and friends.

@realtorrenusandhu
#canadaday #canadaday2021 #canada #july #stayhomestaysafe @ Ontario Canada https://t.co/OHDFfaLmCY",Toronto,,0,1,"['canadaday', 'canadaday2021', 'canada', 'july', 'stayhomestaysafe']",17,False
785,2021-07-02 17:55:49+00:00,1411020804213645315,"Standing on the line.
#newnormal #pandemic #era 

#atechnicolorlife 
03.07.2021 @ The Seletar Mall https://t.co/b0fstGoFgF",Singapore,,0,0,"['newnormal', 'pandemic', 'era', 'atechnicolorlife']",273,False
786,2021-07-02 17:48:13+00:00,1411018890772062213,"#Pandemic for one section....✅
#Normal for one section....❌

#Justice with one section.....✅
#Injustice with one section.....❌

@cbseindia29 @EduMinOfIndia @AdvMamtaSharma @PMOIndia @ActivistSukhpal 

where is right to equality....??

#CBSEprivateSTUDENTSLIVESMATTER https://t.co/55ycndGXub",,,1,2,"['Pandemic', 'Normal', 'Justice', 'Injustice', 'CBSEprivateSTUDENTSLIVESMATTER']",64,False
787,2021-07-02 16:47:14+00:00,1411003544933519360,"@anubha1812 @CMOMaharashtra @VarshaEGaikwad #Pandemic for one section....✅
#Normal for one section....❌

#Justice with one section.....✅
#Injustice with one section.....❌

@cbseindia29 @EduMinOfIndia @AdvMamtaSharma @PMOIndia @DrRPNishank

where is right to equality....??

#CBSEprivateSTUDENTSLIVESMATTER https://t.co/KMbSdQFenJ",,,4,3,"['Pandemic', 'Normal', 'Justice', 'Injustice', 'CBSEprivateSTUDENTSLIVESMATTER']",64,False
788,2021-07-02 16:43:10+00:00,1411002519577235461,"#Pandemic for one section....✅
#Normal for one section....❌

#Justice with one section.....✅
#Injustice with one section.....❌

@cbseindia29 @EduMinOfIndia @AdvMamtaSharma @PMOIndia @DrRPNishank

where is right to equality....??

#CBSEprivateSTUDENTSLIVESMATTER https://t.co/miU7txlPpg",,,22,10,"['Pandemic', 'Normal', 'Justice', 'Injustice', 'CBSEprivateSTUDENTSLIVESMATTER']",64,False
789,2021-07-02 15:21:04+00:00,1410981858750341127,"Media Release – 2021.07.02
 Covid Death Figures for 02.07.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/abFdzcB8jk",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
790,2021-07-02 14:57:53+00:00,1410976025954033669,"Streets during the Covid 19 time in Thailand  @William67335893  https://t.co/YXamFwLxzV
#Thailand #Thai #ThailandNews #Bangkok #LockDown #LockDownLevel4 #Covid_19 #Covid #stockphoto #COVID19 #pandemic #Corona #coronavirus #streetphotography #streetphoto #StaySafe #StaySafe #mask",,,0,1,"['Thailand', 'Thai', 'ThailandNews', 'Bangkok', 'LockDown', 'LockDownLevel4', 'Covid_19', 'Covid', 'stockphoto', 'COVID19', 'pandemic', 'Corona', 'coronavirus', 'streetphotography', 'streetphoto', 'StaySafe', 'StaySafe', 'mask']",371,False
791,2021-07-02 14:33:31+00:00,1410969890853474305,I loved this hoarding what you have to say #Covid #CovidVaccine #COVIDVaccination #pandemic #CovidIndia #BJP #VaccinateIndia https://t.co/5JFlU2XpEC,"मुंबई, भारत (Bombay, India)",,0,0,"['Covid', 'CovidVaccine', 'COVIDVaccination', 'pandemic', 'CovidIndia', 'BJP', 'VaccinateIndia']",19,False
792,2021-07-02 13:24:55+00:00,1410952626867372042,"a street Food Stand in Thailand Asia @William67335893  https://t.co/dpswgdD1xR
#Thailand #ThailandNews #Thai #Bangkok #pattaya #tattoo #streetphoto #streetphotography #travelphotography #travelphoto #StayHealthy #staypositive #StaySafe #pandemic #COVID19 #Covid #PhotographyIsArt",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'pattaya', 'tattoo', 'streetphoto', 'streetphotography', 'travelphotography', 'travelphoto', 'StayHealthy', 'staypositive', 'StaySafe', 'pandemic', 'COVID19', 'Covid', 'PhotographyIsArt']",371,False
793,2021-07-02 13:20:13+00:00,1410951445545848838,"In picture : The people of Hnahlan Village are having a community harvest for their brothers and sisters in Aizawl city. A big respect given.

Photo credit: @lsangzuala
.
.
#mizoram #mizoraminsta #northeastIndia #hnahlan #covid19 #pandemic #help #aid #HelpingHands #community https://t.co/TUrFIupoTf","Mizoram, India",,1,12,"['mizoram', 'mizoraminsta', 'northeastIndia', 'hnahlan', 'covid19', 'pandemic', 'help', 'aid', 'HelpingHands', 'community']",12289,False
794,2021-07-02 12:52:27+00:00,1410944456300318721,"Daily #COVID19 cases in #Islamabad. Downward trend has been stalled. Is the recent surge is due to easing of restrictions?
We need to be reminded that #pandemic is still raging around us. #PublicHealth measures are critical for our safety. 

https://t.co/0wmWsnMhvG https://t.co/473TQqFp0t",,,2,5,"['COVID19', 'Islamabad', 'pandemic', 'PublicHealth']",1778,False
795,2021-07-02 09:48:00+00:00,1410898040307654663,"Thank you @nainenthewoman for this featuring us and our work by #XtraOrdiNAARI &amp; @supportinpandemic 
Do check the July Edition of 
E- magazine NAINEN.

https://t.co/9ZQPMISIHi

 #supportinpandemic #XtraOrdiNAARIfoundation #pandemic #mediacoverage https://t.co/kUYOd4IP4J","मुंबई, भारत",,0,1,"['XtraOrdiNAARI', 'supportinpandemic', 'XtraOrdiNAARIfoundation', 'pandemic', 'mediacoverage']",24,False
