,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1189,2020-10-21 12:47:12+00:00,1318896618721169408,"Wednesday Feels:Reel Talk: Don’t Stress, Finesse😀! Words to live by - Happy Wednesday🙌💯👍 #travelfitguru #wednesdaymorning #beach #memesdaily #MotivationalQuotes #inspiration #StayHomeStaySafe #Quarantine #vitaminsea #COVID19 #LosCabos #WalkAway #love #WednesdayWisdom #travel https://t.co/XErssrxyg3",USA,,0,2,"['travelfitguru', 'wednesdaymorning', 'beach', 'memesdaily', 'MotivationalQuotes', 'inspiration', 'StayHomeStaySafe', 'Quarantine', 'vitaminsea', 'COVID19', 'LosCabos', 'WalkAway', 'love', 'WednesdayWisdom', 'travel']",2936,False
1190,2020-10-21 06:45:06+00:00,1318805492387389440,"Home is where the anchor drops 🖤⚓

#amsterdenim #anker #drop #douwebob #amsterdam #tattoo #anchor #fashion #home #stayhomestaysafe #blijfdouwe @ Port of Amsterdam https://t.co/rhPPFz5iqO","Amsterdam, Nederland",,0,0,"['amsterdenim', 'anker', 'drop', 'douwebob', 'amsterdam', 'tattoo', 'anchor', 'fashion', 'home', 'stayhomestaysafe', 'blijfdouwe']",250,False
1191,2020-10-21 06:45:06+00:00,1318805492387389440,"Home is where the anchor drops 🖤⚓

#amsterdenim #anker #drop #douwebob #amsterdam #tattoo #anchor #fashion #home #stayhomestaysafe #blijfdouwe @ Port of Amsterdam https://t.co/rhPPFz5iqO","Amsterdam, Nederland",,0,0,"['amsterdenim', 'anker', 'drop', 'douwebob', 'amsterdam', 'tattoo', 'anchor', 'fashion', 'home', 'stayhomestaysafe', 'blijfdouwe']",250,False
1192,2020-10-21 18:16:54+00:00,1318979591986323456,"Congratulations #AnikaChebrolu 💪

#COVID19 #pandemic https://t.co/zZNzHOnPVW",Bombay↔️Lucknow ,,0,2,"['AnikaChebrolu', 'COVID19', 'pandemic']",5514,False
1193,2020-10-21 17:16:41+00:00,1318964438624538633,"Motivation and more power to everyone out there who has been affected somehow by the pandemic, and to anyone else who needs to heard this.
Better days are ahead.
#motivation #pandemic #COVID19 #mindset #hope #faith #bestrong https://t.co/xUMVO1Rh60","Dubai, United Arab Emirates",,1,1,"['motivation', 'pandemic', 'COVID19', 'mindset', 'hope', 'faith', 'bestrong']",23,False
1194,2020-10-21 13:48:37+00:00,1318912075024928768,Even in ongoing #Pandemic &amp; #EconomicCrisis government is discriminating against Autonomous Bodies Employees. Numerous requests to @PMOIndia @FinMinIndia for review have gone unheard in last 5 years. @PrakashJavdekar it is beseeched to help AB employees. 🙏 #Bonus4ABEmployees,"Mohali, India",,0,0,"['Pandemic', 'EconomicCrisis', 'Bonus4ABEmployees']",2834,False
1195,2020-10-21 11:49:56+00:00,1318882205137997831,Finally @umnoonline came to their senses of cease fire in politics when country is combating the #pandemic while people are suffering. Now will be good time for #UMNO clean house also. Those all charged must be suspended till proven innocent. UMNO is relevant &amp; needed @bharianmy,"Klang, Selangor",,0,0,"['pandemic', 'UMNO']",127,False
1196,2020-10-21 10:57:01+00:00,1318868888218730496,This #navratrispecial may Maa end the era of #pandemic #covid @ Ravindra Raj Animation Departure RRAD https://t.co/owSmg5aaa4,"mathurapur Khagaria, India",,0,0,"['navratrispecial', 'pandemic', 'covid']",29,False
1197,2020-10-21 09:18:04+00:00,1318843988447694848,"With #Covid_19 protocols in place @salaambaalakngo has bucked the #pandemic trend. Over 7 months we had 19 cases across 
1200 kids&amp; staff who live in our homes.We can beat #COVID19 by taking responsibility wearing masks washing hands avoiding crowds @narendramodi @ArvindKejriwal","New Delhi, Delhi",,0,1,"['Covid_19', 'pandemic', 'COVID19']",8157,True
1198,2020-10-21 06:27:30+00:00,1318801064397742086,"Tribute 2 all animal caretakers who continued 2 serve their 4 legged friends during the #pandemic #COVID19 
brilliant illustration &amp; concept by talented actress #TejaswiniPandit
@tejaswini_tweet
 &amp; her team #Animallovers @PetaIndia @Manekagandhibjp #MaaDurga  
#AWBI @moefcc https://t.co/7cmHfhIOpA","Mumbai, India",,0,0,"['pandemic', 'COVID19', 'TejaswiniPandit', 'Animallovers', 'MaaDurga', 'AWBI']",2922,True
1199,2020-10-21 04:14:10+00:00,1318767507751104514,“Is the #pandemic at a Tipping Point?” by Robert Roy Britt. https://t.co/JMXeHvO28g,India,,0,0,['pandemic'],3670,False
1200,2020-10-21 23:51:41+00:00,1319063840739463168,"@ConsiderEric With a #Pandemic to recover from we all will need to pitch in. Billionaires have made billions more. They had cash to invest March 20th and after.
My compassion is for the affected families. Health &amp; employment. I'm one. https://t.co/qv3vS6Bdz5",,,0,0,['Pandemic'],39,False
1201,2020-10-21 23:38:24+00:00,1319060500320342021,"@realDonaldTrump  @CDCDirector  @CDCgov @cnn @FoxNews  Maybe it’s just me but, “warp speed” is looking alot like impulse drive. #pandemic #covid19 #startrek #IdiotInChief #failure #notmuch","Marietta, Ga",,1,1,"['pandemic', 'covid19', 'startrek', 'IdiotInChief', 'failure', 'notmuch']",19,False
1202,2020-10-21 23:37:37+00:00,1319060302948929537,@CP24 It’s not a favor !!!!  it’s being responsible  for millions of a Canadians who are struggling in the midst of deadly #pandemic ! Elections now would have killed everything achieved ... #IStandWithTrudeau #Liberals for ALL #Canadians ! #cdnpoli,Canada,,0,2,"['pandemic', 'IStandWithTrudeau', 'Liberals', 'Canadians', 'cdnpoli']",1014,False
1203,2020-10-21 23:34:19+00:00,1319059473160437760,Covid-19 #pandemic has sped up the pace of #change in many sectors. #Disruption is happening faster. Are you ready for it?,New York,,0,3,"['pandemic', 'change', 'Disruption']",10320,False
1204,2020-10-21 23:32:35+00:00,1319059032955604992,"@JustATh58171177 @robsmithonline @903GaGa @BlackVoices4DJT @RealCandaceO @MAGAHULK2020 @AliceMarieFree @realDonaldTrump Since NYC was America's ground zero I'll say wwe don't know what we didn't know.
A global #Pandemic requires a  National... trickle down plan. @realDonaldTrump missed it. Isn't doing a thing now as a new wave is overtaking the Country. 
#SuperSpreader
 you won't get his meds.",,,0,0,"['Pandemic', 'SuperSpreader']",39,False
1205,2020-10-21 23:30:48+00:00,1319058587117826050,opposition led by #conservatives  true face is about cheap dangerous politics ONLY &amp; NOT about Canadians struggling with a deadly #pandemic!Canadians now realize how ugly  #conservatives  look! #VoteThemAllOut next elections! Let them be accountable for their populist actions! https://t.co/6EzwTIdxRL,Canada,,0,1,"['conservatives', 'pandemic', 'conservatives', 'VoteThemAllOut']",1014,False
1206,2020-10-21 23:02:54+00:00,1319051564322009088,"#AI for #pandemic #resilience: Not only can tools predict the future of a pandemic, but they can also tell us which factors may have an important impact on the future! https://t.co/nCV2UzfZq1",United States,,0,3,"['AI', 'pandemic', 'resilience']",77,False
1207,2020-10-21 22:10:23+00:00,1319038348934156289,"It’s literally like monkeys shouting gibberish. I ABHOR #antimask and #COVIDIDIOTS!!!!!! They are the reason this #pandemic is still raging in the United States. The #TrumpCovidHoax even made them more entitled in their bullying but, #BeBest 🙌🏽😂💕. https://t.co/IXWTBCaL9A","Lubbock, TX",,0,0,"['antimask', 'COVIDIDIOTS', 'pandemic', 'TrumpCovidHoax', 'BeBest']",7995,False
1208,2020-10-21 22:09:41+00:00,1319038173486481408,"When will airline demand &amp; revenues return to pre-pandemic levels? When talking about airlines we Rooneys have the inside scoop! ;) Anecdotally, normalcy took 7-8 years post 9/11. This time could be worse. #COVID19 #pandemic #virus #airlines @FoxNews @cvpayne @marketminute https://t.co/2tSVzHcMkw",Miami,,0,8,"['COVID19', 'pandemic', 'virus', 'airlines']",4321,False
1209,2020-10-21 21:43:34+00:00,1319031601213460480,"The Number Of People Moving To #Florida Is Surging Due To The #Pandemic, With #Miami #Luxury #Home Prices Up 42% Last Quarter - https://t.co/CEWoWISKid via @thenextmiami",United States,,0,0,"['Florida', 'Pandemic', 'Miami', 'Luxury', 'Home']",1625,False
1210,2020-10-21 21:26:02+00:00,1319027189015367683,"DID
@realDonaldTrump 
CLOSE
#pandemic DEPT  ????

HAMMER
THAT !    !    !
@JoeBiden @KamalaHarris 
+++p",,,0,0,['pandemic'],26,False
1211,2020-10-21 21:23:55+00:00,1319026653658554368,"Coming soon-Looking forward to our conversation with pulmonary and critical care physician Dr. Naeem about wellbeing and healthcare during the pandemic.  You will be surprised by him. @lightbodyhealer #chemarvilleppdcast 
#resilience #wellbeing #pandemic #thiriving #change https://t.co/3Vwgc9NNZV",Canada,,0,1,"['chemarvilleppdcast', 'resilience', 'wellbeing', 'pandemic', 'thiriving', 'change']",6088,False
1212,2020-10-21 20:47:32+00:00,1319017500642889731,#pandemic #coronavirus #covid19  How long before Chairman Jack Zedong &amp; his overlords fact check this as dangerous misinformation despite the numbers being available to everyone. https://t.co/6y0xKxRu8d,Nash Co. NC,,0,0,"['pandemic', 'coronavirus', 'covid19']",3264,False
1213,2020-10-21 20:26:50+00:00,1319012287961649152,"What’s the optimal timing for SARS-CoV2 testing? The @AmerAcadPeds⁩ gives their recommendations...

#COVID19 #testing #pandemic 

⁦@DrLindaMD⁩ @pediatricskc⁩ @PedsMamaDoc⁩ @JillGrimesMD⁩ @Kidsdoc1Rick⁩⁩ @ZhealaQayyum⁩ @drninashapiro⁩ ⁦@AAPCA2⁩ https://t.co/ViIOSfeZkg","Los Angeles, CA",,5,9,"['COVID19', 'testing', 'pandemic']",2941,False
1214,2020-10-21 20:20:07+00:00,1319010597443305472,"#COVID19 will end, The #economy is coming back from the #pandemic and under @realDonaldTrump it will come back better. Our economy was the best ever. The pandemic hurt us but it was going to hurt under any president. Trump can bring the economy back, Biden doesn't know how to.",,,0,0,"['COVID19', 'economy', 'pandemic']",1170,False
1215,2020-10-21 20:15:04+00:00,1319009327357767681,"Trump Called 'Mass Murderer' After White House Docs Show He Lied About The Recent MEGA-DEADLY #COVID19 Surge!

https://t.co/nOiyj1yWQT #TrumpKills #MassMurdererTrump #TrumpIsKillingUs #TrumpDeathCult #TrumpCampaignForDeath #TraitorTrump #TrumpCoverUp #TrumpVirus #Pandemic","Washington, DC 20009",,0,0,"['COVID19', 'TrumpKills', 'MassMurdererTrump', 'TrumpIsKillingUs', 'TrumpDeathCult', 'TrumpCampaignForDeath', 'TraitorTrump', 'TrumpCoverUp', 'TrumpVirus', 'Pandemic']",18613,False
1216,2020-10-21 19:53:40+00:00,1319003941233983489,One thing my patients really like about #telemedicine is that the weight is not recorded;) @SylvesterCancer #silverlining #bcsm #survivorship #pandemic #MaskUpAmerica,"Plantation, FL",,1,30,"['telemedicine', 'silverlining', 'bcsm', 'survivorship', 'pandemic', 'MaskUpAmerica']",1635,False
1217,2020-10-21 19:48:54+00:00,1319002745081352193,Silver lining during #pandemic is got my car inspected in under 10 minutes! Passed and all! Thank you @NJ_MVC,"New Jersey, USA",,0,0,['pandemic'],1240,False
1218,2020-10-21 18:48:33+00:00,1318987554381770752,The governor of #Indiana is obviously taking the #pandemic seriously... #COVID19 https://t.co/fVrFipHAcd,"Fort Wayne, IN",,0,2,"['Indiana', 'pandemic', 'COVID19']",1050,False
1219,2020-10-21 18:46:57+00:00,1318987151854350337,It is so inspiring to see young women trying to help find a solution to COVID-19 #womenempowerment #science #COVID19 #pandemic #LBsocial04 https://t.co/n1XmbvrSBD,"Los Angeles, CA",,0,0,"['womenempowerment', 'science', 'COVID19', 'pandemic', 'LBsocial04']",18,False
1220,2020-10-21 18:15:05+00:00,1318979133288943616,"Ivanka mocked for saying she's been using this ultra-deadly #Pandemic to, like, chill &amp; learn guitar at the cost of millions in taxpayer dollars, as 8 million fall into poverty!

‘Lucky she doesn’t have to worry about rent or food,’ says one Twitter user

 https://t.co/hPumC5HqXf","Washington, DC 20009",,0,0,['Pandemic'],18613,False
1221,2020-10-21 18:02:46+00:00,1318976033031221248,"YIKES‼️ trump’s early #Pandemic warning ⚠️, only to his rich buds, will be preserved in our hearts &amp; minds, 4EVER‼️👎🤷‍♀️👺👊💀 https://t.co/wluYP6TEcW https://t.co/XDegkWYOxA","L.A. now~b4: San Gabriel, CA⛪️",,1,1,['Pandemic'],2566,False
1222,2020-10-21 17:59:56+00:00,1318975321291587589,"This is fantastic! Congratulations to 14-year-old #AnikaChebrolu from #Frisco, #Texas on her award - and for just being amazing in general! #3M #YoungScientist #COVID19 #cure #pandemic https://t.co/RY3ZBsPtHA","Austin, Texas",,3,10,"['AnikaChebrolu', 'Frisco', 'Texas', '3M', 'YoungScientist', 'COVID19', 'cure', 'pandemic']",5090,False
1223,2020-10-21 17:18:23+00:00,1318964865931771904,"Training for #skvotes 'cause, darn it all, Canadians 🇨🇦 know how to run a democratic election 🗳️ even in the middle of #pandemic #2ndwave 😷. #cdnpoli #skpoli https://t.co/ksEcvw7eSw","ÜT: 50.415269,-105.601237",,0,1,"['skvotes', 'pandemic', '2ndwave', 'cdnpoli', 'skpoli']",2240,False
1224,2020-10-21 17:18:00+00:00,1318964768653410305,"DROVE PAST a “winterized #patio” outside a #Toronto restaurant yesterday.

It was a long tent. Four walls. Roof.

Essentially, they captured a little bit of outside and contained it within a tent.

SO MUCH SAFER!

I guess the virus is as gullible as the government is.

#pandemic","Toronto, Canada YYZ",,29,111,"['patio', 'Toronto', 'pandemic']",16180,True
1225,2020-10-21 17:02:12+00:00,1318960792969072648,"The second wave is upon us...
#COVID19 #pandemic #southcarolina @ Columbia, South Carolina https://t.co/ZVPKstubrU",South Carolina,,0,0,"['COVID19', 'pandemic', 'southcarolina']",231,False
1226,2020-10-21 16:55:44+00:00,1318959163947495427,On the #ferry to #NJ #indiansummer #pandemic @robisrael #maskup @ Ferry (Manhattan) https://t.co/NAyn6s8BGW,,,0,0,"['ferry', 'NJ', 'indiansummer', 'pandemic', 'maskup']",357,False
1227,2020-10-21 16:24:05+00:00,1318951197957554176,"This is what the frontline healthcare professionals work on and more so during the #COVID19 #pandemic. Wear a mask, observe social distancing and hand hygiene. The virus is still here and spreading again very rapidly. Help us!!! https://t.co/X0jPkV99Qi",Washington DC,,0,0,"['COVID19', 'pandemic']",210,False
1228,2020-10-21 16:21:42+00:00,1318950600772562946,"Update: New song about the #pandemic and the #Quarantine / #lockdown https://t.co/BtdIO7bT4H

#COVID19 #coronavirus #Spotify","Monmouth, ME",,1,34,"['pandemic', 'Quarantine', 'lockdown', 'COVID19', 'coronavirus', 'Spotify']",386,False
1229,2020-10-21 15:58:44+00:00,1318944819062968320,I’m actually (honestly) a huge fan girl of Dr. Fauci- great to hear him tidal @GairdnerAwards #childlife #socool #infectiousdiseases #pandemic #Fangirl https://t.co/piX6mWQ3DT,Toronto,,0,0,"['childlife', 'socool', 'infectiousdiseases', 'pandemic', 'Fangirl']",1760,False
1230,2020-10-21 23:51:41+00:00,1319063840739463168,"@ConsiderEric With a #Pandemic to recover from we all will need to pitch in. Billionaires have made billions more. They had cash to invest March 20th and after.
My compassion is for the affected families. Health &amp; employment. I'm one. https://t.co/qv3vS6Bdz5",,,0,0,['Pandemic'],39,False
1231,2020-10-21 23:38:24+00:00,1319060500320342021,"@realDonaldTrump  @CDCDirector  @CDCgov @cnn @FoxNews  Maybe it’s just me but, “warp speed” is looking alot like impulse drive. #pandemic #covid19 #startrek #IdiotInChief #failure #notmuch","Marietta, Ga",,1,1,"['pandemic', 'covid19', 'startrek', 'IdiotInChief', 'failure', 'notmuch']",19,False
1232,2020-10-21 23:37:37+00:00,1319060302948929537,@CP24 It’s not a favor !!!!  it’s being responsible  for millions of a Canadians who are struggling in the midst of deadly #pandemic ! Elections now would have killed everything achieved ... #IStandWithTrudeau #Liberals for ALL #Canadians ! #cdnpoli,Canada,,0,2,"['pandemic', 'IStandWithTrudeau', 'Liberals', 'Canadians', 'cdnpoli']",1014,False
1233,2020-10-21 23:34:19+00:00,1319059473160437760,Covid-19 #pandemic has sped up the pace of #change in many sectors. #Disruption is happening faster. Are you ready for it?,New York,,0,3,"['pandemic', 'change', 'Disruption']",10320,False
1234,2020-10-21 23:32:35+00:00,1319059032955604992,"@JustATh58171177 @robsmithonline @903GaGa @BlackVoices4DJT @RealCandaceO @MAGAHULK2020 @AliceMarieFree @realDonaldTrump Since NYC was America's ground zero I'll say wwe don't know what we didn't know.
A global #Pandemic requires a  National... trickle down plan. @realDonaldTrump missed it. Isn't doing a thing now as a new wave is overtaking the Country. 
#SuperSpreader
 you won't get his meds.",,,0,0,"['Pandemic', 'SuperSpreader']",39,False
1235,2020-10-21 23:30:48+00:00,1319058587117826050,opposition led by #conservatives  true face is about cheap dangerous politics ONLY &amp; NOT about Canadians struggling with a deadly #pandemic!Canadians now realize how ugly  #conservatives  look! #VoteThemAllOut next elections! Let them be accountable for their populist actions! https://t.co/6EzwTIdxRL,Canada,,0,1,"['conservatives', 'pandemic', 'conservatives', 'VoteThemAllOut']",1014,False
1236,2020-10-21 23:02:54+00:00,1319051564322009088,"#AI for #pandemic #resilience: Not only can tools predict the future of a pandemic, but they can also tell us which factors may have an important impact on the future! https://t.co/nCV2UzfZq1",United States,,0,3,"['AI', 'pandemic', 'resilience']",77,False
1237,2020-10-21 22:10:23+00:00,1319038348934156289,"It’s literally like monkeys shouting gibberish. I ABHOR #antimask and #COVIDIDIOTS!!!!!! They are the reason this #pandemic is still raging in the United States. The #TrumpCovidHoax even made them more entitled in their bullying but, #BeBest 🙌🏽😂💕. https://t.co/IXWTBCaL9A","Lubbock, TX",,0,0,"['antimask', 'COVIDIDIOTS', 'pandemic', 'TrumpCovidHoax', 'BeBest']",7995,False
1238,2020-10-21 22:09:41+00:00,1319038173486481408,"When will airline demand &amp; revenues return to pre-pandemic levels? When talking about airlines we Rooneys have the inside scoop! ;) Anecdotally, normalcy took 7-8 years post 9/11. This time could be worse. #COVID19 #pandemic #virus #airlines @FoxNews @cvpayne @marketminute https://t.co/2tSVzHcMkw",Miami,,0,8,"['COVID19', 'pandemic', 'virus', 'airlines']",4321,False
1239,2020-10-21 21:43:34+00:00,1319031601213460480,"The Number Of People Moving To #Florida Is Surging Due To The #Pandemic, With #Miami #Luxury #Home Prices Up 42% Last Quarter - https://t.co/CEWoWISKid via @thenextmiami",United States,,0,0,"['Florida', 'Pandemic', 'Miami', 'Luxury', 'Home']",1625,False
1240,2020-10-21 21:26:02+00:00,1319027189015367683,"DID
@realDonaldTrump 
CLOSE
#pandemic DEPT  ????

HAMMER
THAT !    !    !
@JoeBiden @KamalaHarris 
+++p",,,0,0,['pandemic'],26,False
1241,2020-10-21 21:23:55+00:00,1319026653658554368,"Coming soon-Looking forward to our conversation with pulmonary and critical care physician Dr. Naeem about wellbeing and healthcare during the pandemic.  You will be surprised by him. @lightbodyhealer #chemarvilleppdcast 
#resilience #wellbeing #pandemic #thiriving #change https://t.co/3Vwgc9NNZV",Canada,,0,1,"['chemarvilleppdcast', 'resilience', 'wellbeing', 'pandemic', 'thiriving', 'change']",6088,False
1242,2020-10-21 20:47:32+00:00,1319017500642889731,#pandemic #coronavirus #covid19  How long before Chairman Jack Zedong &amp; his overlords fact check this as dangerous misinformation despite the numbers being available to everyone. https://t.co/6y0xKxRu8d,Nash Co. NC,,0,0,"['pandemic', 'coronavirus', 'covid19']",3264,False
1243,2020-10-21 20:26:50+00:00,1319012287961649152,"What’s the optimal timing for SARS-CoV2 testing? The @AmerAcadPeds⁩ gives their recommendations...

#COVID19 #testing #pandemic 

⁦@DrLindaMD⁩ @pediatricskc⁩ @PedsMamaDoc⁩ @JillGrimesMD⁩ @Kidsdoc1Rick⁩⁩ @ZhealaQayyum⁩ @drninashapiro⁩ ⁦@AAPCA2⁩ https://t.co/ViIOSfeZkg","Los Angeles, CA",,5,9,"['COVID19', 'testing', 'pandemic']",2941,False
1244,2020-10-21 20:20:07+00:00,1319010597443305472,"#COVID19 will end, The #economy is coming back from the #pandemic and under @realDonaldTrump it will come back better. Our economy was the best ever. The pandemic hurt us but it was going to hurt under any president. Trump can bring the economy back, Biden doesn't know how to.",,,0,0,"['COVID19', 'economy', 'pandemic']",1170,False
1245,2020-10-21 20:15:04+00:00,1319009327357767681,"Trump Called 'Mass Murderer' After White House Docs Show He Lied About The Recent MEGA-DEADLY #COVID19 Surge!

https://t.co/nOiyj1yWQT #TrumpKills #MassMurdererTrump #TrumpIsKillingUs #TrumpDeathCult #TrumpCampaignForDeath #TraitorTrump #TrumpCoverUp #TrumpVirus #Pandemic","Washington, DC 20009",,0,0,"['COVID19', 'TrumpKills', 'MassMurdererTrump', 'TrumpIsKillingUs', 'TrumpDeathCult', 'TrumpCampaignForDeath', 'TraitorTrump', 'TrumpCoverUp', 'TrumpVirus', 'Pandemic']",18613,False
1246,2020-10-21 19:53:40+00:00,1319003941233983489,One thing my patients really like about #telemedicine is that the weight is not recorded;) @SylvesterCancer #silverlining #bcsm #survivorship #pandemic #MaskUpAmerica,"Plantation, FL",,1,30,"['telemedicine', 'silverlining', 'bcsm', 'survivorship', 'pandemic', 'MaskUpAmerica']",1635,False
1247,2020-10-21 19:48:54+00:00,1319002745081352193,Silver lining during #pandemic is got my car inspected in under 10 minutes! Passed and all! Thank you @NJ_MVC,"New Jersey, USA",,0,0,['pandemic'],1240,False
1248,2020-10-21 18:48:33+00:00,1318987554381770752,The governor of #Indiana is obviously taking the #pandemic seriously... #COVID19 https://t.co/fVrFipHAcd,"Fort Wayne, IN",,0,2,"['Indiana', 'pandemic', 'COVID19']",1050,False
1249,2020-10-21 18:46:57+00:00,1318987151854350337,It is so inspiring to see young women trying to help find a solution to COVID-19 #womenempowerment #science #COVID19 #pandemic #LBsocial04 https://t.co/n1XmbvrSBD,"Los Angeles, CA",,0,0,"['womenempowerment', 'science', 'COVID19', 'pandemic', 'LBsocial04']",18,False
1250,2020-10-21 18:15:05+00:00,1318979133288943616,"Ivanka mocked for saying she's been using this ultra-deadly #Pandemic to, like, chill &amp; learn guitar at the cost of millions in taxpayer dollars, as 8 million fall into poverty!

‘Lucky she doesn’t have to worry about rent or food,’ says one Twitter user

 https://t.co/hPumC5HqXf","Washington, DC 20009",,0,0,['Pandemic'],18613,False
1251,2020-10-21 18:02:46+00:00,1318976033031221248,"YIKES‼️ trump’s early #Pandemic warning ⚠️, only to his rich buds, will be preserved in our hearts &amp; minds, 4EVER‼️👎🤷‍♀️👺👊💀 https://t.co/wluYP6TEcW https://t.co/XDegkWYOxA","L.A. now~b4: San Gabriel, CA⛪️",,1,1,['Pandemic'],2566,False
1252,2020-10-21 17:59:56+00:00,1318975321291587589,"This is fantastic! Congratulations to 14-year-old #AnikaChebrolu from #Frisco, #Texas on her award - and for just being amazing in general! #3M #YoungScientist #COVID19 #cure #pandemic https://t.co/RY3ZBsPtHA","Austin, Texas",,3,10,"['AnikaChebrolu', 'Frisco', 'Texas', '3M', 'YoungScientist', 'COVID19', 'cure', 'pandemic']",5090,False
1253,2020-10-21 17:18:23+00:00,1318964865931771904,"Training for #skvotes 'cause, darn it all, Canadians 🇨🇦 know how to run a democratic election 🗳️ even in the middle of #pandemic #2ndwave 😷. #cdnpoli #skpoli https://t.co/ksEcvw7eSw","ÜT: 50.415269,-105.601237",,0,1,"['skvotes', 'pandemic', '2ndwave', 'cdnpoli', 'skpoli']",2240,False
1254,2020-10-21 17:18:00+00:00,1318964768653410305,"DROVE PAST a “winterized #patio” outside a #Toronto restaurant yesterday.

It was a long tent. Four walls. Roof.

Essentially, they captured a little bit of outside and contained it within a tent.

SO MUCH SAFER!

I guess the virus is as gullible as the government is.

#pandemic","Toronto, Canada YYZ",,29,111,"['patio', 'Toronto', 'pandemic']",16180,True
1255,2020-10-21 17:02:12+00:00,1318960792969072648,"The second wave is upon us...
#COVID19 #pandemic #southcarolina @ Columbia, South Carolina https://t.co/ZVPKstubrU",South Carolina,,0,0,"['COVID19', 'pandemic', 'southcarolina']",231,False
1256,2020-10-21 16:55:44+00:00,1318959163947495427,On the #ferry to #NJ #indiansummer #pandemic @robisrael #maskup @ Ferry (Manhattan) https://t.co/NAyn6s8BGW,,,0,0,"['ferry', 'NJ', 'indiansummer', 'pandemic', 'maskup']",357,False
1257,2020-10-21 16:24:05+00:00,1318951197957554176,"This is what the frontline healthcare professionals work on and more so during the #COVID19 #pandemic. Wear a mask, observe social distancing and hand hygiene. The virus is still here and spreading again very rapidly. Help us!!! https://t.co/X0jPkV99Qi",Washington DC,,0,0,"['COVID19', 'pandemic']",210,False
1258,2020-10-21 16:21:42+00:00,1318950600772562946,"Update: New song about the #pandemic and the #Quarantine / #lockdown https://t.co/BtdIO7bT4H

#COVID19 #coronavirus #Spotify","Monmouth, ME",,1,34,"['pandemic', 'Quarantine', 'lockdown', 'COVID19', 'coronavirus', 'Spotify']",386,False
1259,2020-10-21 15:58:44+00:00,1318944819062968320,I’m actually (honestly) a huge fan girl of Dr. Fauci- great to hear him tidal @GairdnerAwards #childlife #socool #infectiousdiseases #pandemic #Fangirl https://t.co/piX6mWQ3DT,Toronto,,0,0,"['childlife', 'socool', 'infectiousdiseases', 'pandemic', 'Fangirl']",1760,False
1260,2020-10-21 23:51:41+00:00,1319063840739463168,"@ConsiderEric With a #Pandemic to recover from we all will need to pitch in. Billionaires have made billions more. They had cash to invest March 20th and after.
My compassion is for the affected families. Health &amp; employment. I'm one. https://t.co/qv3vS6Bdz5",,,0,0,['Pandemic'],39,False
1261,2020-10-21 23:38:24+00:00,1319060500320342021,"@realDonaldTrump  @CDCDirector  @CDCgov @cnn @FoxNews  Maybe it’s just me but, “warp speed” is looking alot like impulse drive. #pandemic #covid19 #startrek #IdiotInChief #failure #notmuch","Marietta, Ga",,1,1,"['pandemic', 'covid19', 'startrek', 'IdiotInChief', 'failure', 'notmuch']",19,False
1262,2020-10-21 23:37:37+00:00,1319060302948929537,@CP24 It’s not a favor !!!!  it’s being responsible  for millions of a Canadians who are struggling in the midst of deadly #pandemic ! Elections now would have killed everything achieved ... #IStandWithTrudeau #Liberals for ALL #Canadians ! #cdnpoli,Canada,,0,2,"['pandemic', 'IStandWithTrudeau', 'Liberals', 'Canadians', 'cdnpoli']",1014,False
1263,2020-10-21 23:34:19+00:00,1319059473160437760,Covid-19 #pandemic has sped up the pace of #change in many sectors. #Disruption is happening faster. Are you ready for it?,New York,,0,3,"['pandemic', 'change', 'Disruption']",10320,False
1264,2020-10-21 23:32:35+00:00,1319059032955604992,"@JustATh58171177 @robsmithonline @903GaGa @BlackVoices4DJT @RealCandaceO @MAGAHULK2020 @AliceMarieFree @realDonaldTrump Since NYC was America's ground zero I'll say wwe don't know what we didn't know.
A global #Pandemic requires a  National... trickle down plan. @realDonaldTrump missed it. Isn't doing a thing now as a new wave is overtaking the Country. 
#SuperSpreader
 you won't get his meds.",,,0,0,"['Pandemic', 'SuperSpreader']",39,False
1265,2020-10-21 23:30:48+00:00,1319058587117826050,opposition led by #conservatives  true face is about cheap dangerous politics ONLY &amp; NOT about Canadians struggling with a deadly #pandemic!Canadians now realize how ugly  #conservatives  look! #VoteThemAllOut next elections! Let them be accountable for their populist actions! https://t.co/6EzwTIdxRL,Canada,,0,1,"['conservatives', 'pandemic', 'conservatives', 'VoteThemAllOut']",1014,False
1266,2020-10-21 23:02:54+00:00,1319051564322009088,"#AI for #pandemic #resilience: Not only can tools predict the future of a pandemic, but they can also tell us which factors may have an important impact on the future! https://t.co/nCV2UzfZq1",United States,,0,3,"['AI', 'pandemic', 'resilience']",77,False
1267,2020-10-21 22:10:23+00:00,1319038348934156289,"It’s literally like monkeys shouting gibberish. I ABHOR #antimask and #COVIDIDIOTS!!!!!! They are the reason this #pandemic is still raging in the United States. The #TrumpCovidHoax even made them more entitled in their bullying but, #BeBest 🙌🏽😂💕. https://t.co/IXWTBCaL9A","Lubbock, TX",,0,0,"['antimask', 'COVIDIDIOTS', 'pandemic', 'TrumpCovidHoax', 'BeBest']",7995,False
