,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
782,2021-03-28 18:07:54+00:00,1376234606815543298,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is €17,400🔥🔥

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win this super prize

Your continued support is much appreciated 🔵⚪️ #scarraball #staysafe","Ballyanly, Co. Cork",,2,3,"['scarraball', 'staysafe']",1737,False
783,2021-03-28 17:58:44+00:00,1376232302498484235,Fair play to the UK opening up for golf tomorrow - Scotland legends as always not taking the game away from people that truly needed the head space outdoors and safe!!! waiting to see if we will follow with this weeks announcement ☘️☘️☘️ #MentalHealthAwareness #staysafe #golf,"Dublin, Ireland",,0,10,"['MentalHealthAwareness', 'staysafe', 'golf']",162,False
784,2021-03-28 17:33:44+00:00,1376226008915918849,"Listening to There's No Going Back so leave No Stone Unturned #3311, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/llm2H342dw https://t.co/MqSjlYXy5P","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
785,2021-03-28 17:20:14+00:00,1376222612213399554,Give a song Frankie ... what a legend this man is ... #dazzlersabú🔰 #staysafe #dazzlers 🔰 https://t.co/3IXgmVoxIn,"Blackrock, Cork, Ireland",,0,18,"['dazzlersabú', 'staysafe', 'dazzlers']",3869,False
786,2021-03-28 15:25:54+00:00,1376193839979986945,Wee walk this afternoon #camuscross #panmuretestimonial @visitangus #busshelter #angus #mentalhealth #socialdistancing #staysafe @ Panmure https://t.co/woKIaNTGPc,"Carnoustie, Angus",,0,1,"['camuscross', 'panmuretestimonial', 'busshelter', 'angus', 'mentalhealth', 'socialdistancing', 'staysafe']",64,False
787,2021-03-28 15:04:04+00:00,1376188346570059782,"Thursday was my first #vaccination  with #AstraZeneca . Everything is alright and I'm so thankful. 
The first step in the right direction. 👏🏼💉🤞🏻
#StaySafe #wearamask #staypositive #StayAtHome https://t.co/2CryVRXeZG",Germany,,4,24,"['vaccination', 'AstraZeneca', 'StaySafe', 'wearamask', 'staypositive', 'StayAtHome']",3244,False
788,2021-03-28 14:24:01+00:00,1376178266193661955,"Loving the work,  guys! 

#selfstorage #storage #cheshire #SmallBusiness #supportlocal #secure #safe #space #middlewich #winsford #warwickshire #staysafe https://t.co/zIZtabsMaW","England, United Kingdom",,1,0,"['selfstorage', 'storage', 'cheshire', 'SmallBusiness', 'supportlocal', 'secure', 'safe', 'space', 'middlewich', 'winsford', 'warwickshire', 'staysafe']",785,False
789,2021-03-28 12:40:21+00:00,1376152178440740868,"If you appreciate these videos and fancy donating to a fantastic charity, please show your support by donating a couple of quid to my giving page 👇 All proceeds @RSigsCharity 💙🤍 

https://t.co/TYhnnAbJBk

Happy #cycling and #staysafe 😁🚴‍♂️

@R_Signals @C3IA_TRM @ArmySportASCB","Aberdeenshire, Scotland",,0,2,"['cycling', 'staysafe']",93,False
790,2021-03-28 11:40:52+00:00,1376137208785207303,Dominic performing Walk On Faith on his YouTube Channel 💕 #DominicKirwan  #WalkOnFaith #Youtube #StaySafe Part Two https://t.co/XnqaxtIXk9,,,0,5,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
791,2021-03-28 11:40:20+00:00,1376137073736966145,Dominic performing Walk On Faith on his YouTube Channel 💕 #DominicKirwan  #WalkOnFaith #Youtube #StaySafe Part One https://t.co/l2FWskYNVk,,,0,6,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
792,2021-03-28 11:20:31+00:00,1376132087149912071,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/qaHP2XbLHw,"Sheffield, England",,1,2,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
793,2021-03-28 11:19:26+00:00,1376131812741758977,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/VrPIWOGPR6,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
794,2021-03-28 11:17:51+00:00,1376131414010294272,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/p90Hn9l8eg,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
795,2021-03-28 11:16:46+00:00,1376131145331568641,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/7mdDub6RvI,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
796,2021-03-28 10:42:14+00:00,1376122454624583681,"Listening to Crazy Last Seconds #3310, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/GIBKFNy9S6 https://t.co/x88WC7a9Wg","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
797,2021-03-28 10:38:09+00:00,1376121425803816960,Happy Sunday everyone #StaySafe https://t.co/vBXeviXa5N,"Dublin, Ireland.",,3,61,['StaySafe'],14545,False
798,2021-03-28 10:33:38+00:00,1376120289013198848,Hustla by @oceanicwhoop is out on all platforms checked it out #music #genre #song #followme  #hiphop #rnb #pop #love #rap  #instagood #beat #beats #hiphop #instadj #party #partymusic #dancehall #bashment #Like4like #staysafe #photooftheday #virus #pandemic #instamusic #likefor https://t.co/HbihiorHFD,"London, England",,0,1,"['music', 'genre', 'song', 'followme', 'hiphop', 'rnb', 'pop', 'love', 'rap', 'instagood', 'beat', 'beats', 'hiphop', 'instadj', 'party', 'partymusic', 'dancehall', 'bashment', 'Like4like', 'staysafe', 'photooftheday', 'virus', 'pandemic', 'instamusic', 'likefor']",255,False
799,2021-03-28 23:43:12+00:00,1376318990499381254,"Night 👋 all... bed time is looming &amp; I'm looking forward to a good night's sleep... I've got some shoes to go with a lovely dress I brought, on the way, so looking forward to receiving them shortly, goodnight all, God bless, sleep well &amp; I'll u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
800,2021-03-28 23:40:29+00:00,1376318307549216771,"Well done to the @ArdkeenQFS staff for the way they dealt with this person. Not many medical exemptions for not wearing masks, especially when a person can manage to talk for that long. Credit to @ardkeengrocer and his team. #StaySafe #WearAMask #COVID19 https://t.co/gyd1Fiy2An",,,2,16,"['StaySafe', 'WearAMask', 'COVID19']",1261,False
801,2021-03-28 22:49:03+00:00,1376305360638767111,"My Day. Sun 28 Mar. 
Lockdown 3/Day 83. L03D83.
#LockdownLog #SigningOff #EndOfLockdown3 #becareful #StaySafe #enjoymeetingfriendsandfamily #RuleOfSix #toryscumout #ToryCorruption Thanks for following boring lockdown updates ❤️ https://t.co/yBl3XyC03e","Sheffield, England",,0,2,"['LockdownLog', 'SigningOff', 'EndOfLockdown3', 'becareful', 'StaySafe', 'enjoymeetingfriendsandfamily', 'RuleOfSix', 'toryscumout', 'ToryCorruption']",1244,False
802,2021-03-28 22:47:19+00:00,1376304927572639755,@The_Handy_Andy @MayorofLondon Really hope people continue to be cautious- we can no longer have further financial uncertainty. #StaySafe,"London, England",,0,0,['StaySafe'],20457,False
803,2021-03-28 21:32:49+00:00,1376286178215878658,Night shift at the @GSPCA #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/ju4BoSdopo,"Guernsey, Channel Islands",,1,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
804,2021-03-28 21:29:35+00:00,1376285363405225988,jorn and i are so thrilled to receive your lovely messages and great comments from all over the world and for staying in touch #staysafe &amp; #keephealthy cheers!,,,0,3,"['staysafe', 'keephealthy']",1183,False
805,2021-03-28 21:29:32+00:00,1376285350545530888,Have to love @lesrocquetteshotel great food fantastic service and always a lovely time #familytime #Sundaylunch #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/J6TSzbz1ad,"Guernsey, Channel Islands",,0,0,"['familytime', 'Sundaylunch', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
806,2021-03-28 21:03:08+00:00,1376278708118507526,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,5,['staysafe'],1913,False
807,2021-03-28 21:02:55+00:00,1376278653382897665,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/I3QxRQi4PM,"Prestwich, Manchester",,0,2,['staysafe'],1913,False
808,2021-03-28 19:42:36+00:00,1376258439039610884,"#relive my extreme #palmsunday ride!
Like the experience? Join in, book a #fieldlab @borgobazziganta #airbnb #airbnbexperience in all safety
#staysafe @ Borgo Bazziganta https://t.co/9oCwPRioUt",Monte San Pietro (BO) Italy,,0,0,"['relive', 'palmsunday', 'fieldlab', 'airbnb', 'airbnbexperience', 'staysafe']",216,False
809,2021-03-28 19:32:51+00:00,1376255985145233409,Stunning #fullmoon out there tonight while on duty at @GSPCA #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/9Uwp3IEeb6,"Guernsey, Channel Islands",,0,0,"['fullmoon', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
810,2021-03-28 18:47:09+00:00,1376244486729261057,@railcamlive @FreightmasterUK @Modern_Railways 66767 &amp; 66745 ‘Modern Railways - The First 50 Years’ on the 0E14 light engine move from Millerhill to Doncaster Decoy #SpottingFromHome #StaySafe https://t.co/i7kIqf8R43,"Bar Hill, England",,1,2,"['SpottingFromHome', 'StaySafe']",164,False
811,2021-03-28 18:46:55+00:00,1376244428499787776,Hoping to turn on these beautiful lights soon again.... #riversideparkhotel #staysafe https://t.co/ghQ3H2JXKQ,Enniscorthy Co Wexford Y21 T24,,0,4,"['riversideparkhotel', 'staysafe']",1771,False
812,2021-03-28 18:07:54+00:00,1376234606815543298,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is €17,400🔥🔥

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win this super prize

Your continued support is much appreciated 🔵⚪️ #scarraball #staysafe","Ballyanly, Co. Cork",,2,3,"['scarraball', 'staysafe']",1737,False
813,2021-03-28 17:58:44+00:00,1376232302498484235,Fair play to the UK opening up for golf tomorrow - Scotland legends as always not taking the game away from people that truly needed the head space outdoors and safe!!! waiting to see if we will follow with this weeks announcement ☘️☘️☘️ #MentalHealthAwareness #staysafe #golf,"Dublin, Ireland",,0,10,"['MentalHealthAwareness', 'staysafe', 'golf']",162,False
814,2021-03-28 17:33:44+00:00,1376226008915918849,"Listening to There's No Going Back so leave No Stone Unturned #3311, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/llm2H342dw https://t.co/MqSjlYXy5P","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
815,2021-03-28 17:20:14+00:00,1376222612213399554,Give a song Frankie ... what a legend this man is ... #dazzlersabú🔰 #staysafe #dazzlers 🔰 https://t.co/3IXgmVoxIn,"Blackrock, Cork, Ireland",,0,18,"['dazzlersabú', 'staysafe', 'dazzlers']",3869,False
816,2021-03-28 15:25:54+00:00,1376193839979986945,Wee walk this afternoon #camuscross #panmuretestimonial @visitangus #busshelter #angus #mentalhealth #socialdistancing #staysafe @ Panmure https://t.co/woKIaNTGPc,"Carnoustie, Angus",,0,1,"['camuscross', 'panmuretestimonial', 'busshelter', 'angus', 'mentalhealth', 'socialdistancing', 'staysafe']",64,False
817,2021-03-28 15:04:04+00:00,1376188346570059782,"Thursday was my first #vaccination  with #AstraZeneca . Everything is alright and I'm so thankful. 
The first step in the right direction. 👏🏼💉🤞🏻
#StaySafe #wearamask #staypositive #StayAtHome https://t.co/2CryVRXeZG",Germany,,4,24,"['vaccination', 'AstraZeneca', 'StaySafe', 'wearamask', 'staypositive', 'StayAtHome']",3244,False
818,2021-03-28 14:24:01+00:00,1376178266193661955,"Loving the work,  guys! 

#selfstorage #storage #cheshire #SmallBusiness #supportlocal #secure #safe #space #middlewich #winsford #warwickshire #staysafe https://t.co/zIZtabsMaW","England, United Kingdom",,1,0,"['selfstorage', 'storage', 'cheshire', 'SmallBusiness', 'supportlocal', 'secure', 'safe', 'space', 'middlewich', 'winsford', 'warwickshire', 'staysafe']",785,False
819,2021-03-28 12:40:21+00:00,1376152178440740868,"If you appreciate these videos and fancy donating to a fantastic charity, please show your support by donating a couple of quid to my giving page 👇 All proceeds @RSigsCharity 💙🤍 

https://t.co/TYhnnAbJBk

Happy #cycling and #staysafe 😁🚴‍♂️

@R_Signals @C3IA_TRM @ArmySportASCB","Aberdeenshire, Scotland",,0,2,"['cycling', 'staysafe']",93,False
820,2021-03-28 11:40:52+00:00,1376137208785207303,Dominic performing Walk On Faith on his YouTube Channel 💕 #DominicKirwan  #WalkOnFaith #Youtube #StaySafe Part Two https://t.co/XnqaxtIXk9,,,0,5,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
821,2021-03-28 11:40:20+00:00,1376137073736966145,Dominic performing Walk On Faith on his YouTube Channel 💕 #DominicKirwan  #WalkOnFaith #Youtube #StaySafe Part One https://t.co/l2FWskYNVk,,,0,6,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
822,2021-03-28 11:20:31+00:00,1376132087149912071,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/qaHP2XbLHw,"Sheffield, England",,1,2,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
823,2021-03-28 11:19:26+00:00,1376131812741758977,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/VrPIWOGPR6,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
824,2021-03-28 11:17:51+00:00,1376131414010294272,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/p90Hn9l8eg,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
825,2021-03-28 11:16:46+00:00,1376131145331568641,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/7mdDub6RvI,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
826,2021-03-28 10:42:14+00:00,1376122454624583681,"Listening to Crazy Last Seconds #3310, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/GIBKFNy9S6 https://t.co/x88WC7a9Wg","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
827,2021-03-28 10:38:09+00:00,1376121425803816960,Happy Sunday everyone #StaySafe https://t.co/vBXeviXa5N,"Dublin, Ireland.",,3,61,['StaySafe'],14545,False
828,2021-03-28 10:33:38+00:00,1376120289013198848,Hustla by @oceanicwhoop is out on all platforms checked it out #music #genre #song #followme  #hiphop #rnb #pop #love #rap  #instagood #beat #beats #hiphop #instadj #party #partymusic #dancehall #bashment #Like4like #staysafe #photooftheday #virus #pandemic #instamusic #likefor https://t.co/HbihiorHFD,"London, England",,0,1,"['music', 'genre', 'song', 'followme', 'hiphop', 'rnb', 'pop', 'love', 'rap', 'instagood', 'beat', 'beats', 'hiphop', 'instadj', 'party', 'partymusic', 'dancehall', 'bashment', 'Like4like', 'staysafe', 'photooftheday', 'virus', 'pandemic', 'instamusic', 'likefor']",255,False
829,2021-03-28 20:59:04+00:00,1376277685433888768,"Wishing you all a very Happy and safe Holi. Stay home, Be safe.
-
#holimubarak #happyholi #holi #rangoutsav2021 #festival #greetings #love #food #fun #Stayhome #Staysafe #fightagainstcovid19 #fightagainstcorona https://t.co/Jfd6eWln62","India Today Mediaplex, Noida",,0,0,"['holimubarak', 'happyholi', 'holi', 'rangoutsav2021', 'festival', 'greetings', 'love', 'food', 'fun', 'Stayhome', 'Staysafe', 'fightagainstcovid19', 'fightagainstcorona']",1427,True
830,2021-03-28 20:28:23+00:00,1376269962457845761,"the beautiful Sunset,  at Yiti beach #Oman .
#beachlife #beachlife #StayHome #travelphotography #traveling #travelblogger #TravelTheWorld #explore #sunset #traveller #Tours #Tourisme https://t.co/bbgd1DkwEg","Sultanate Of Oman , Muscat ",,0,1,"['Oman', 'beachlife', 'beachlife', 'StayHome', 'travelphotography', 'traveling', 'travelblogger', 'TravelTheWorld', 'explore', 'sunset', 'traveller', 'Tours', 'Tourisme']",22,False
831,2021-03-28 19:20:51+00:00,1376252965711794176,"Happy Holi friends.
#PlayHoliatHome.
#maintainSocialDistancing.
#StayHome
#StaySafe
#ObeyInstruction of Government of Indian and instruction of Local administration.",,,0,0,"['PlayHoliatHome', 'maintainSocialDistancing', 'StayHome', 'StaySafe', 'ObeyInstruction']",31,False
832,2021-03-28 18:48:48+00:00,1376244901348831232,"As per instructions by legend @wasimakramliveofficial me and my Nephew,s wearing mask 
#wearmask #StayHome #Staysafe #COVID19 
#RaiAliNawazStadiumChichawatni https://t.co/tV1l2T9Pnv @ Rai Ali Nawaz Stadium https://t.co/5Dtd8gVweQ",,,0,0,"['wearmask', 'StayHome', 'Staysafe', 'COVID19', 'RaiAliNawazStadiumChichawatni']",307,False
833,2021-03-28 17:16:02+00:00,1376221556267868160,"Happy Holi
Be Good &amp; win over all Evil.
#StaySafe #StayHome https://t.co/G1D1vdUQer","Vododara, India",,0,1,"['StaySafe', 'StayHome']",57,False
834,2021-03-28 14:28:09+00:00,1376179308113240066,"Wish You all A Very Happy and Safe #Holi..

#stayhome #Staysafe 

- Team #SelectMedia
.
.
.
#Festivalofcolors #happyholi #holifestival #indian #agencylife #advertisingagency #advertisinglife #creative #branding https://t.co/SIez9TZ6F1",Pune,,0,3,"['Holi', 'stayhome', 'Staysafe', 'SelectMedia', 'Festivalofcolors', 'happyholi', 'holifestival', 'indian', 'agencylife', 'advertisingagency', 'advertisinglife', 'creative', 'branding']",51,False
835,2021-03-28 11:31:48+00:00,1376134926399987712,Totally responsible behavior by local people and offcourse the local administration! #Varanasi #Holi2021 #StayHome #StaySafe @ANI https://t.co/GmUQ7sX08I,"New Delhi, Delhi",,0,0,"['Varanasi', 'Holi2021', 'StayHome', 'StaySafe']",8166,True
836,2021-03-28 09:19:05+00:00,1376101527027208194,"Happy Holi.
Atelier Contemporary
Art institution.
May this Holi brings happiness, colours, joy to your life. Happy Holi!

#HappyHoli2021
#ateliercontemporary
#artinstitution
#artschool
#India #artwork #Holi2021 #artshare #atelier #ContemporaryArt #artduringcovid #StayHome https://t.co/FpRdzvbLXB","Kolkata, India",,2,4,"['HappyHoli2021', 'ateliercontemporary', 'artinstitution', 'artschool', 'India', 'artwork', 'Holi2021', 'artshare', 'atelier', 'ContemporaryArt', 'artduringcovid', 'StayHome']",11,False
837,2021-03-28 09:05:02+00:00,1376097991962947587,"Bringing colors of joy to life , at the same time, keeping everyone's safety and betterment in mind. 
We wish a bright colorful Holi to all! 
💙💚💛🧡❤️💜🖤🤍🤎

-Team Dental Surgeons Planet.
#smile #StayHome #HappyHoli #family #EachforEqual #EarthHour #dr #होली #SpreadHappiness https://t.co/c0T2rO1BMS","Mumbai, India",,0,0,"['smile', 'StayHome', 'HappyHoli', 'family', 'EachforEqual', 'EarthHour', 'dr', 'होली', 'SpreadHappiness']",70,False
838,2021-03-28 07:41:19+00:00,1376076924888354821,"#Nishu_Home_Healthcare wishing you and your family a very bright, colourful and joyful holi. 
Happy Holi....

#happyholi2021  #covid19india  #homecareservices #eldercare #babycare #patientcare #staysafe #stayhome #careathome #COVID19 https://t.co/xd9WbBltuw","New Delhi, India",,0,0,"['Nishu_Home_Healthcare', 'happyholi2021', 'covid19india', 'homecareservices', 'eldercare', 'babycare', 'patientcare', 'staysafe', 'stayhome', 'careathome', 'COVID19']",6,False
839,2021-03-28 07:08:09+00:00,1376068578210816000,"Dear friends,
May this festivity 
Of Holi bring into
Your life,vibrant colors
Of happiness...
Stay safe &amp; strong together
   Regards,@Harshjain1533
#HappyHoli2021 #HolikaDahan #VedicHoliHealthyHoli 
#StayHome #StaySafe https://t.co/hyAFFiBtZ6","Salumbar, India",,0,1,"['HappyHoli2021', 'HolikaDahan', 'VedicHoliHealthyHoli', 'StayHome', 'StaySafe']",11,False
840,2021-03-28 06:27:15+00:00,1376058284508020740,"May the fire of Holi purify your heart, may the colours, colour your life, may the sweets, sweeten the journey of your life. ""Happy Holika Dahan"".
#छोटी_होली 
#छोटी_holi_2021
#होलिका_दहन #HappyHoli2021 
#festivalofcolors #VedicHoliHealthyHoli #StayHome https://t.co/jIMlFC39lD",Delhi,,0,2,"['छोटी_होली', 'छोटी_holi_2021', 'होलिका_दहन', 'HappyHoli2021', 'festivalofcolors', 'VedicHoliHealthyHoli', 'StayHome']",32,False
841,2021-03-28 03:09:25+00:00,1376008498320830466,"Today is #Shab_e_baraat  the night of repentance we must seek forgiveness &amp; pray. May Almighty bless us with good health, peace, prosperity &amp; relieve our difficulties Ameen.  
#StayHome
#Social_Distancing
#ShabeBaraat https://t.co/kM4oXXmEUF","Hyderabad, Telangana India.",,21,170,"['Shab_e_baraat', 'StayHome', 'Social_Distancing', 'ShabeBaraat']",15817,False
842,2021-03-28 21:04:07+00:00,1376278956140326912,Drove hubs to his office in L’Enfant to pick up his work 🛻 and welp... so much for the #TidalBasin being closed for #cherryblossoms this year 🌸 😭 #nevergonbenormalagain #StayHome #WearAMask https://t.co/ymEQjLcSx7,"Washington, DC",,0,0,"['TidalBasin', 'cherryblossoms', 'nevergonbenormalagain', 'StayHome', 'WearAMask']",731,False
843,2021-03-28 19:36:53+00:00,1376256999885770756,Sunday flick... @CalibreFilm @netflix ...psychological thriller perfect for a rainy afternoon... @Britannia6009 #netflix #stayhome #movies #weekendvibes 📽🎞🇨🇦 https://t.co/6RZFsOvRwy,"Toronto, Ontario",,0,2,"['netflix', 'stayhome', 'movies', 'weekendvibes']",490,False
844,2021-03-28 16:46:44+00:00,1376214180391440392,"#F1isBack!!!! #win #mercedesamgf1 #bahraingp #lewishamilton #goat #formula1 #f1 #mercedesbenz #mercedesamg #longhairdontcare #messyhairdontcare #pandemic #stayhome @ Roswell, Georgia https://t.co/UNV5icVJch","Atlanta, GA",,0,0,"['F1isBack', 'win', 'mercedesamgf1', 'bahraingp', 'lewishamilton', 'goat', 'formula1', 'f1', 'mercedesbenz', 'mercedesamg', 'longhairdontcare', 'messyhairdontcare', 'pandemic', 'stayhome']",202,False
845,2021-03-28 00:56:06+00:00,1375974946317471748,"Rockin out on a Saturday night with @Monster_Truck_  and @BSOMF 
#Livestream #SaturdayNight #StayHome https://t.co/6KzDpQVkgn","Burlington, Ontario",,0,5,"['Livestream', 'SaturdayNight', 'StayHome']",663,False
846,2021-03-28 00:43:17+00:00,1375971723615567874,#COVID19 #SpringBreak is beginning.. #Easter is coming.. #Passover is here.. Please #StayHome and keep your friends and family safe. https://t.co/ItLRgPRuBT,"Georgia, USA",,0,0,"['COVID19', 'SpringBreak', 'Easter', 'Passover', 'StayHome']",411,False
847,2021-03-28 00:00:29+00:00,1375960949954338818,"A few highlights from the LS_058 #PannyAnni Edition 📺 

Catch the full #BeatBroadcast on our @twitch! 👾

#LoopSessions #StayHome #giveaway #FreeMags #CrimeTime @ Montreal, Quebec https://t.co/h95w4kEDr2",Worldwide,,1,2,"['PannyAnni', 'BeatBroadcast', 'LoopSessions', 'StayHome', 'giveaway', 'FreeMags', 'CrimeTime']",227,False
848,2021-03-28 21:04:07+00:00,1376278956140326912,Drove hubs to his office in L’Enfant to pick up his work 🛻 and welp... so much for the #TidalBasin being closed for #cherryblossoms this year 🌸 😭 #nevergonbenormalagain #StayHome #WearAMask https://t.co/ymEQjLcSx7,"Washington, DC",,0,0,"['TidalBasin', 'cherryblossoms', 'nevergonbenormalagain', 'StayHome', 'WearAMask']",731,False
