,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
975,2021-04-23 18:38:43+00:00,1385664446459256840,"Orientation session this evening before we start our tasking at the Vaccination centre tomorrow morning. See you there...
@CivilDefenceIRL @Limerick_ie
@LimerickCouncil @ilovelimerick
@HSELive @CommHealthMW @H_S_E
#StaySafe #ourvolsrock #LimerickAndProud  #limerickcivildedefence https://t.co/WPidF6Rrei","Limerick, Ireland",,2,6,"['StaySafe', 'ourvolsrock', 'LimerickAndProud', 'limerickcivildedefence']",611,False
976,2021-04-23 18:01:54+00:00,1385655184693600258,"Mr Higgins the true King of #Ballyseedy Castle. What a lovely tribute by his family, he welcomed so many wedding couples and guests and was loved by everyone. Share your thoughts and photos of Mr Higgins #RIPMRHIGGINS #StaySafe #DiscoverKerry https://t.co/SqxpPRb1B9",Kerry,,0,3,"['Ballyseedy', 'RIPMRHIGGINS', 'StaySafe', 'DiscoverKerry']",1040,False
977,2021-04-23 17:36:13+00:00,1385648717961830403,"Listening to The One With Them #3356, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/6CFChb4Q7i https://t.co/PnCkNuQ5Ux","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",830,False
978,2021-04-23 17:32:00+00:00,1385647659772485633,"Truly disappointed to have visited @hm at Speke Liverpool this evening, with some online returns. Only to wait in a Q and count 25+ lady shoppers walking around minus any MASK. #COVID19 #StaySafe #MaskUp",Liverpool,,0,0,"['COVID19', 'StaySafe', 'MaskUp']",124,False
979,2021-04-23 17:21:19+00:00,1385644969881477126,I am scared about the situation in Pakistan regarding the Corona Outbreak #Staysafe #CoronavirusPandemic,"London, 🇬🇧 | Narowal, 🇵🇰",,1,1,"['Staysafe', 'CoronavirusPandemic']",129,False
980,2021-04-23 16:12:04+00:00,1385627541810159616,"Why choose 𝑯𝒂𝒎𝒑𝒕𝒐𝒏 𝒃𝒚 𝑯𝒊𝒍𝒕𝒐𝒏 𝑵𝒆𝒘𝒄𝒂𝒔𝒕𝒍𝒆? 🤔 
City centre ✔
Free breakfast ✔
Free wifi ✔
COVID safe with Hilton CleanStay ✔

#Newcastle #Hilton #StaySafe #StayHilton https://t.co/Ekdi8Cl0PO",Newcastle Upon Tyne,,0,0,"['Newcastle', 'Hilton', 'StaySafe', 'StayHilton']",3214,False
981,2021-04-23 16:01:21+00:00,1385624846760124424,"@Anastasiaann16 @natural000001 A belated GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌹👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/hkgbrXWWyf","North West, England",,0,0,['StaySafe'],320,False
982,2021-04-23 15:13:50+00:00,1385612885552943112,A load of middle-aged blokes with  hats more suitable for an illicit rave and one two many beers on their tables at the a local boozer walking by just now.... some pubs must be punching the air at this weather #staysafe,East Yorkshire,,0,0,['staysafe'],3842,False
983,2021-04-23 13:48:41+00:00,1385591457105551368,"I’m on a bus! 🚌 

#covidtravel #staysafe #wearamask @ Saul, Down, United Kingdom https://t.co/4V4f6hH663","Greenisland, Northern Ireland",,0,0,"['covidtravel', 'staysafe', 'wearamask']",119,False
984,2021-04-23 13:06:04+00:00,1385580733872418816,"Happy Friday 😘

Pic of the castle from a few years ago. 

#staysafe #corfecastle #purbeck #dorset #exploredorset https://t.co/TW7LFfmmUJ","Corfe Castle, England",,1,7,"['staysafe', 'corfecastle', 'purbeck', 'dorset', 'exploredorset']",3237,False
985,2021-04-23 12:51:22+00:00,1385577035649716224,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Finley!
🌹👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/L8lG9It7Tk","North West, England",,0,0,['StaySafe'],320,False
986,2021-04-23 12:49:22+00:00,1385576530944970755,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone, just back from 2nd vaccination. Enjoy the sunshine take care and #StaySafe 👍😎😎😎😊","Tetford, Lincolnshire UK",,0,4,['StaySafe'],5425,False
987,2021-04-23 12:34:08+00:00,1385572697174851590,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌹👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/ZKQrKj97kq","North West, England",,0,1,['StaySafe'],320,False
988,2021-04-23 12:10:30+00:00,1385566749563789312,"Well, it's definitely a Sunny Stoke day today!
If you require any assistance with the cooling systems on your vehicles, plant machinery or industrial equipment get in touch!

#radiatorspecialist #radiatorrepair  #sunnystoke #stokeontrent #staffordshire #mrbluesky #staysafe https://t.co/E4JM0beYWk","Stoke-on-Trent, England ",,0,0,"['radiatorspecialist', 'radiatorrepair', 'sunnystoke', 'stokeontrent', 'staffordshire', 'mrbluesky', 'staysafe']",374,False
989,2021-04-23 11:07:23+00:00,1385550866841751554,"Happy #StGeorgesDay to everyone marking this occasion 🏴󠁧󠁢󠁥󠁮󠁧󠁿🌹 Have a wonderful and #StaySafe #StayHealthy 😎💚

#CommuniTea #Rochdale #TogetherRochdale https://t.co/wCGShixuZP",Open 9.30/4.30 daily 10am w/e,,0,4,"['StGeorgesDay', 'StaySafe', 'StayHealthy', 'CommuniTea', 'Rochdale', 'TogetherRochdale']",1204,False
990,2021-04-23 17:58:30+00:00,1385654325569937410,2021 is not a year to be positive. It's better to stay #negative.,"Mumbai, Maharashtra",,0,0,['negative'],602,False
991,2021-04-23 14:18:42+00:00,1385599013886468103,"Welcome Back Sir
I hope aap report ki tarah pure bharat ki report bhi Negative aai 
#SonuSood 
#negative https://t.co/VA81HMvNvI","Indore, India",,0,2,"['SonuSood', 'negative']",10,False
992,2021-04-23 12:30:46+00:00,1385571848872632325,"In a remarkable and generous act, Food Minister of Chhattisgarh took a step forward and do his bit by providing crucial life saving medical equipments...
#chhattisgarh #chhattisgarhnews #chhattisgarhiya #chhattisgarhi #covidfight #fightagainstcovid #foodmisnister #amarjeetbhagat https://t.co/HJvVlYgtRh",,,0,0,"['chhattisgarh', 'chhattisgarhnews', 'chhattisgarhiya', 'chhattisgarhi', 'covidfight', 'fightagainstcovid', 'foodmisnister', 'amarjeetbhagat']",186,False
993,2021-04-23 07:06:52+00:00,1385490339004227586,"Praying for your speedy recovery 
Ramanna. @KTRTRS 
#GetWellSoon .
#StayHomeStaySafe https://t.co/2xNCZKXarg","Hyderabad, India",,0,0,"['GetWellSoon', 'StayHomeStaySafe']",41,False
994,2021-04-23 06:06:42+00:00,1385475195352150016,"Deeply concerned about the health of Shri  @KTRTRS garu. I pray for his speedy recovery and good health.
#getwellsoon","Hyderabad, India",,0,4,['getwellsoon'],16,False
995,2021-04-23 04:46:08+00:00,1385454922049544199,"We pray for your speedy recovery @KTRTRS garu..
#GetWellSoon #KTR anna https://t.co/yq2sRVOAga",Jagtial,,2,18,"['GetWellSoon', 'KTR']",2027,False
996,2021-04-23 04:11:19+00:00,1385446161536802816,@KTRTRS #Getwellsoon @KTRTRS Ram Anna,"Hyderabad, India",,1,11,['Getwellsoon'],2686,False
997,2021-04-23 01:16:20+00:00,1385402125467865090,"Good Morning Sir Have a Blessed Friday With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 We all Prayer for your #GetWellSoon Hope You Speedy Recovery""God is Always With you @RahulGandhi https://t.co/Nae7UZWDUY","Dhanbad, India",,0,1,['GetWellSoon'],24551,False
998,2021-04-23 19:57:24+00:00,1385684251211825152,"Family movie time #gupt #ZEE5 an amazing gold standard #bollywood  entertainer with perfect ingredients @iambobbydeol @kajol @m_koirala 

#staysafe #stayhome #indiafightscorona @ZEE5India @ZEE5Premium https://t.co/spXbMtmA5f",India,,0,0,"['gupt', 'ZEE5', 'bollywood', 'staysafe', 'stayhome', 'indiafightscorona']",318,False
999,2021-04-23 19:21:11+00:00,1385675136884350978,"Situation getting worse in Bangladesh. Please guys still have time to save the nation. 
#Staysafe #Stayhome #savethenation

https://t.co/JFBMVxTMPK",,,0,0,"['Staysafe', 'Stayhome', 'savethenation']",1,False
1000,2021-04-23 18:45:17+00:00,1385666100101148674,"In Last 2️⃣4️⃣ hours

3️⃣ 4️⃣5️⃣ 0️⃣0️⃣0️⃣ New Cases
2️⃣ 6️⃣2️⃣0️⃣New Deaths

#StayHome #WearAMask","Yamunanagar, Haryana",,0,0,"['StayHome', 'WearAMask']",2994,False
1001,2021-04-23 18:37:27+00:00,1385664129222987777,@SAfridiOfficial thank u #LALA 💓😍 #StayHome #StaySafeStayHealthy https://t.co/wZy01tAyL8,"Mardan, Pakistan",,0,0,"['LALA', 'StayHome', 'StaySafeStayHealthy']",17,False
1002,2021-04-23 18:23:19+00:00,1385660574386724864,"Hello @SonuSood sir, 
Please help🙏🏻 my friend, his father is in serious condition. 
We are also trying frok our side to contribute for his hospital expenses. 
Please do the needful. 
#COVID19 
#COVIDEmergency2021 
#StayHome https://t.co/NSkqTG2akn",India,,0,0,"['COVID19', 'COVIDEmergency2021', 'StayHome']",23,False
1003,2021-04-23 17:58:03+00:00,1385654215670784004,"All sort of antics #ArvindKejriwal did in earlier meetings, now doing drama over #OxygenShortage and showing his incapability of handling the crisis.🤨

#KejriwalFailsDelhi #DelhifightsCoronawithoutKejriwal #StayHome https://t.co/oijzrpkQYG","New Delhi, India",,1,2,"['ArvindKejriwal', 'OxygenShortage', 'KejriwalFailsDelhi', 'DelhifightsCoronawithoutKejriwal', 'StayHome']",199,False
1004,2021-04-23 17:55:02+00:00,1385653455516094465,"@FazalUrRahim9 sb, the guy is talking about your area.
#StayHome #StayHomeStaySafe https://t.co/XB6YFU3HmM","Islamabad, Pakistan",,0,0,"['StayHome', 'StayHomeStaySafe']",1852,False
1005,2021-04-23 17:43:51+00:00,1385650641788280833,By looking at current situation anybody can say that government is not going to help us so we have to protect ourselves so #StayHome #StaySafe #CovidSOS #OxygenCrisis,"Khed, India",,0,0,"['StayHome', 'StaySafe', 'CovidSOS', 'OxygenCrisis']",0,False
1006,2021-04-23 16:22:03+00:00,1385630055980691458,"Spreading good vibes amidst this chaos 

#StayHome #StaySafeStayHealthy #StayHomeStaySafe #travelogue90 https://t.co/VFYcgeizKA",,,0,6,"['StayHome', 'StaySafeStayHealthy', 'StayHomeStaySafe', 'travelogue90']",3187,False
1007,2021-04-23 16:18:24+00:00,1385629135599333377,"There is no place like home 😃

#stayhome 
#staysafe 
#staypositive 
#wewillovercome https://t.co/49yzDOKEuJ",Delhi,,1,8,"['stayhome', 'staysafe', 'staypositive', 'wewillovercome']",7236,True
1008,2021-04-23 15:33:59+00:00,1385617957317922818,"#BreakTheChain #SpreadsomePositive
#Staysafe #StayHome #Support @CMOMaharashtra @AUThackeray @rajeshtope11 @mybmc 
 Be Positive in case of #Beingwell #DefeatCorona #WecanWedowewill https://t.co/MhEIo4gGbF","Byculla, Mumbai",,2,5,"['BreakTheChain', 'SpreadsomePositive', 'Staysafe', 'StayHome', 'Support', 'Beingwell', 'DefeatCorona', 'WecanWedowewill']",74,False
1009,2021-04-23 15:05:33+00:00,1385610803856908290,JUST A SMILE ON ALL FACES ...#StayHome #StayHomeStaySafe https://t.co/gINKCgxOpm,भारत,,2,6,"['StayHome', 'StayHomeStaySafe']",631,False
1010,2021-04-23 14:54:46+00:00,1385608088485511168,"May ALLAH mercy on our neighbors
Please wear a mask. Prayers from Pakistan.
#IndiaNeedsOxygen #StayHome #IndiaFightsCorona https://t.co/UdSExvYAzh",Pakistan,,0,0,"['IndiaNeedsOxygen', 'StayHome', 'IndiaFightsCorona']",350,False
1011,2021-04-23 14:46:46+00:00,1385606074653237251,"Don’t be positive 

Be negative 

#StayHome #COVID19India",New Delhi India,,1,5,"['StayHome', 'COVID19India']",281,False
1012,2021-04-23 14:40:51+00:00,1385604585348161541,"Friendly Reminder- Deep Breaths You Got This 👊🏼❤️

#staypositive #StayHome #StayStrongIndia #StaySafeStayHealthy #mentalhealth https://t.co/Y8bdFCYCsF","Mumbai, India",,0,1,"['staypositive', 'StayHome', 'StayStrongIndia', 'StaySafeStayHealthy', 'mentalhealth']",164,False
1013,2021-04-23 14:07:48+00:00,1385596269234593796,"#StayHome #StaySafe
We are providing online services due to pandemic. (COVID-19)
Get free assessment and apply for your dream destination.
HOW RIGHT COURSE SELECTION BRINGS 100% SUCCESS RATE
Contact us
sirsa.aandnmigration@gmail.com 
Call/WhatsApp: +91-98097-77177 +61-426-836-753 https://t.co/UepK5rFCRV","sirsa, India",,0,0,"['StayHome', 'StaySafe']",3159,False
1014,2021-04-23 13:22:46+00:00,1385584936996937732,#AhamSharma @AhemSharrma and all friends ..Today I was explaining this to my neighbours ..What this virus will do ..#StayHomeStaySafe #StayHome ...Take all precautions guys..Take life seriously... https://t.co/H3aqBW69B0,भारत,,1,2,"['AhamSharma', 'StayHomeStaySafe', 'StayHome']",631,False
1015,2021-04-23 13:21:23+00:00,1385584589784027150,"🔐 made me do it .

#StayHome #LockdownDiaries #StyleYourGiftMe #MyPhotography https://t.co/CZjAdkHJhL",India,,40,1076,"['StayHome', 'LockdownDiaries', 'StyleYourGiftMe', 'MyPhotography']",23051,False
1016,2021-04-23 12:55:58+00:00,1385578193566924801,"“One day this will be over and we will be grateful for life in ways we never felt possible before.”  
#wearamasksavealife #staysafe #stayhome https://t.co/v6205TCx8T","Jaipur, India",,0,1,"['wearamasksavealife', 'staysafe', 'stayhome']",112,False
1017,2021-04-23 12:54:36+00:00,1385577848853843971,#StayHomeStaySafe #StayHome Take care good Samaritan ...@SonuSood Janata need you badly ... https://t.co/q2ZhnCDPtZ,भारत,,1,1,"['StayHomeStaySafe', 'StayHome']",631,False
1018,2021-04-23 12:44:05+00:00,1385575203124568070,"Hope for the best and be strong for there rest,,,,,
#StayHome #StaySafe #BePositive #testnegative https://t.co/9vW8jnHKDH","Nagpur, India",,0,0,"['StayHome', 'StaySafe', 'BePositive', 'testnegative']",0,False
1019,2021-04-23 12:21:32+00:00,1385569528482992137,"@AimraIndia Health is wealth
 #StayHome #COVIDEmergency2021 #COVIDVaccination",,,2,2,"['StayHome', 'COVIDEmergency2021', 'COVIDVaccination']",91,False
1020,2021-04-23 12:20:44+00:00,1385569325176692740,"@AimraIndia Home sweet Home
 #StayHome #COVIDEmergency2021 #COVIDVaccination",,,2,1,"['StayHome', 'COVIDEmergency2021', 'COVIDVaccination']",91,False
1021,2021-04-23 12:05:51+00:00,1385565580191625220,#AhamSharma .Goodevening ...Looking forward to your screen presence soon even though I watch #Mahabharat on @StarBharat daily in the mornings .Till then #StayHome #StayHomeStaySafe ...#StayBlessed ... https://t.co/6DVzq63j0c,भारत,,5,7,"['AhamSharma', 'Mahabharat', 'StayHome', 'StayHomeStaySafe', 'StayBlessed']",631,False
1022,2021-04-23 12:03:04+00:00,1385564877922525187,During this time of hard days we can pray for one another making other's lives better by spreading happiness.#AhamSharma #AhamSharmaAsKarna #Karnan....#WeWillFightTogether #StayHome #StaySafeStayHealthy ...Radheya you too with family at home.OK..Prayers &amp; blessings. https://t.co/BpDmUoxFm7,भारत,,4,4,"['AhamSharma', 'AhamSharmaAsKarna', 'Karnan', 'WeWillFightTogether', 'StayHome', 'StaySafeStayHealthy']",631,False
1023,2021-04-23 12:02:07+00:00,1385564642395639814,"It's time to take care for those who once cared for us!
Elderly population is more susceptible to #COVID19. Here are some do's and dont's which will help the elders to keep well during the COVID-19 crisis. 

#Unite2FightCorona
#StayHome
#HealthForAll https://t.co/Q5Yvl5wUAc",India,,1,2,"['COVID19', 'Unite2FightCorona', 'StayHome', 'HealthForAll']",62,False
1024,2021-04-23 12:00:44+00:00,1385564294297767937,"Safety applies with equal force to the individual, to the family, to the employer, to the state, the nation and to international affairs. Safety, in its widest sense, concerns the happiness, contentment and freedom of mankind.
#Stayhome #Staysafe #ShaheerSheikh @Shaheer_S https://t.co/r6UHOQDge8","Rourkela Industrial Township, ",,0,1,"['Stayhome', 'Staysafe', 'ShaheerSheikh']",16,False
1025,2021-04-23 11:57:52+00:00,1385563572000858114,"#StayHome #StaySafe👍✌️✊
Happy Marriage Anniversary To One Of Best CM in The World#CMKCR Sir💐🎁🌋🎉🌻
@KTRTRS @GelluSrinuTRS @talasani_sai
@YadavTalasani @trspartyonline
.
.
.
Team Share Raman Anna Yuvasena 🦁🦁 https://t.co/FSiC7zRxfr","Hyderabad, India",,0,2,"['StayHome', 'StaySafe']",10,False
1026,2021-04-23 11:38:38+00:00,1385558729328758800,"LOCAL PAINTER WISHES FOR
YOU AND YOUR FAMILIES GOOD HEALTH
STAY AWAY
FROM GATHERINGS AND KEEP YOURSELF AND YOUR FAMILY SAFE
STAY SAFE LETS FIGHT COVID-19
AND CO-ORDINATE WITH @mybmc
@MumbaiPolice #StayHome #BreakTheChain #StaySafe #WearAMask https://t.co/TAIXontSiq",,,0,0,"['StayHome', 'BreakTheChain', 'StaySafe', 'WearAMask']",5,False
1027,2021-04-23 11:36:44+00:00,1385558252952248321,"Have a good weekend. Stay home and stay safe! Xx

#Bangalore #Bengaluru #DivyaMaben #India #StayHome #StayHomeStaySafe https://t.co/T13hfEFbG5",,,1,17,"['Bangalore', 'Bengaluru', 'DivyaMaben', 'India', 'StayHome', 'StayHomeStaySafe']",18232,False
1028,2021-04-23 23:37:06+00:00,1385739538333581315,Tonight we did curbside takeout. Sitting waiting and see a car full of 16 yo boys get out of a car with windows closed and NO MASKS on. #stayathomeorder? #StayHome #staysafe #nobubblesanymore @fordnation,"Vaughan, Ontario",,0,0,"['stayathomeorder', 'StayHome', 'staysafe', 'nobubblesanymore']",907,False
1029,2021-04-23 21:35:37+00:00,1385708967247048707,"My heart aches for India🇮🇳😔 Sending #Love #Hope to family &amp; friends♥️🙏

#LoveIndia #StayHomeSaveLives
#StayHome
#StaySafe
#MaskOnCoronaGone
#MaskUp @ Chicago, Illinois https://t.co/fjX3rusiud","Chicago, IL",,0,0,"['Love', 'Hope', 'LoveIndia', 'StayHomeSaveLives', 'StayHome', 'StaySafe', 'MaskOnCoronaGone', 'MaskUp']",16,False
1030,2021-04-23 17:30:44+00:00,1385647340917305344,"The Mayor Of Peterborough is definitely my new friend!
✌️✌️

#ontariolockdown
#OntarioisDying #COVID19Ontario
#COVID19ON #VOC #COVIDCanada #PaidSickDays #StayHome https://t.co/N5jMqz0Rqg","Hamilton, Ontario Canada",,0,1,"['ontariolockdown', 'OntarioisDying', 'COVID19Ontario', 'COVID19ON', 'VOC', 'COVIDCanada', 'PaidSickDays', 'StayHome']",1272,False
1031,2021-04-23 16:21:31+00:00,1385629919108124674,All #GreatPeople have a marvelous #weekend #StayHome #StaySafeStayHealthy https://t.co/ukgQbtrd9D https://t.co/tzG8WRhOPR,moon ,,0,0,"['GreatPeople', 'weekend', 'StayHome', 'StaySafeStayHealthy']",2386,False
1032,2021-04-23 15:42:20+00:00,1385620061071855617,Mama is having a hard day - with the covid numbers reported for our area this morning she doesn’t even wanna go get the groceries that we need. It just keeps getting worse! 😞 #StayHome #ontariolockdown https://t.co/CeB8JfQJTR,"Brampton, Ontario",,13,431,"['StayHome', 'ontariolockdown']",5043,False
1033,2021-04-23 12:47:03+00:00,1385575947840147466,#StayHome please. https://t.co/AkyPvwe3fG,Ottawa,,0,1,['StayHome'],184,False
1034,2021-04-23 12:21:24+00:00,1385569492168761349,#goodmorning everyone 😊☀️😊. I hope you all have a fantastic #Friday 😊☀️🤗. Its almost the #weekend 🥳🥳 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #sunrise #SunriseDaily #Weathercloud #landscape #PositiveVibes #StayHome #StGeorgesDay #GoodVibes https://t.co/6c3fycIZFP,"Coleman, Ontario",,3,44,"['goodmorning', 'Friday', 'weekend', 'ShareYourWeather', 'sunrise', 'SunriseDaily', 'Weathercloud', 'landscape', 'PositiveVibes', 'StayHome', 'StGeorgesDay', 'GoodVibes']",1027,False
1035,2021-04-23 11:22:28+00:00,1385554660484911105,"Through the wilderness... taking this one step at a time ... I got your back, if you got mine... One foot in front of the other ... (metaphorically speaking ☺️~ stay home if you can 🤟🏻) #walkthemoon #itsfriday #stayhome #COVID21","Toronto, Ontario",,0,2,"['walkthemoon', 'itsfriday', 'stayhome', 'COVID21']",115,False
1036,2021-04-23 02:53:27+00:00,1385426562544144384,"@RoantreeP @TrueNorthCentre @DerekSloanCPC ‘No harm’ &amp; Covid prevention are two very different things.

Promoting false hope &amp; false security is irresponsible. 
Remember first do no harm? 
Vitamin D supports your immune system so does exercise &amp; 1000 other things - none prevent Covid. 
Best bet?
#GetVaccinated #StayHome",Toronto-Collingwood-Vancouver ,,0,0,"['GetVaccinated', 'StayHome']",8999,False
1037,2021-04-23 02:46:13+00:00,1385424745726763011,"Not everything is cancelled ... 

Stay safe family, friends 💕 

Stay - &amp; Be + 

#staysafeeveryone #stayindoors #staystrong #stayhome @ Whitby, Ontario https://t.co/8GrhCiAeD4","Ontario, Canada",,0,0,"['staysafeeveryone', 'stayindoors', 'staystrong', 'stayhome']",54,False
1038,2021-04-23 01:58:23+00:00,1385412706908327936,training nocturno #stayhome #bboyordie #breakdance #hippie #rastaman #powertricks https://t.co/tz2newTPRe,"San Pedro Garza García, Nuevo ",,0,2,"['stayhome', 'bboyordie', 'breakdance', 'hippie', 'rastaman', 'powertricks']",151,False
1039,2021-04-23 01:31:02+00:00,1385405824294600707,Grateful for nearby nature. #TOparks #EarthDay #StayHome https://t.co/QIsEH5e2TE,"Toronto, Ontario",,1,5,"['TOparks', 'EarthDay', 'StayHome']",442,False
1040,2021-04-23 00:30:33+00:00,1385390604092379137,#goodnight everyone 😊. Have a #wonderful evening and a fantastic #Friday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #sunset #sunsetphotography #goodmorning  #PositiveVibes #FridayMotivation #blessed #StaySafe #StayHome #StayHomeStaySafe #GoodVibes #landscape https://t.co/Eprj2OgE6a,"Coleman, Ontario",,4,35,"['goodnight', 'wonderful', 'Friday', 'ShareYourWeather', 'sunset', 'sunsetphotography', 'goodmorning', 'PositiveVibes', 'FridayMotivation', 'blessed', 'StaySafe', 'StayHome', 'StayHomeStaySafe', 'GoodVibes', 'landscape']",1027,False
1041,2021-04-23 00:00:11+00:00,1385382961143447554,"#MASKEDSINGER
#YOUALLOVERME
#TEAMWANG 
EYE DON'T KNOW
WHO  YOU IS BOY
IM CHARGIN 34🅰️ $HOW
SOMETIMES EYE GIVE🔙
2️⃣DA NEIGHBORHOOD AN
HOLD🅰️🆓EVENT #KPOP 
IT ALL DEPENDS IF IM
🔛DA ROAD #SPACEJAM  AN
CAN MAKE DAT SACRIFICE
UNO EYE GOD🅰️STAY IN
TOUCH WIT DA PEOPLE 
#TwD
#STAYHOME https://t.co/VXoAwoAWmq https://t.co/Y8DFr9V29c",HIDDEN,,0,0,"['MASKEDSINGER', 'YOUALLOVERME', 'TEAMWANG', 'KPOP', 'SPACEJAM', 'TwD', 'STAYHOME']",5,False
1042,2021-04-23 23:37:06+00:00,1385739538333581315,Tonight we did curbside takeout. Sitting waiting and see a car full of 16 yo boys get out of a car with windows closed and NO MASKS on. #stayathomeorder? #StayHome #staysafe #nobubblesanymore @fordnation,"Vaughan, Ontario",,0,0,"['stayathomeorder', 'StayHome', 'staysafe', 'nobubblesanymore']",907,False
1043,2021-04-23 21:35:37+00:00,1385708967247048707,"My heart aches for India🇮🇳😔 Sending #Love #Hope to family &amp; friends♥️🙏

#LoveIndia #StayHomeSaveLives
#StayHome
#StaySafe
#MaskOnCoronaGone
#MaskUp @ Chicago, Illinois https://t.co/fjX3rusiud","Chicago, IL",,0,0,"['Love', 'Hope', 'LoveIndia', 'StayHomeSaveLives', 'StayHome', 'StaySafe', 'MaskOnCoronaGone', 'MaskUp']",16,False
1044,2021-04-23 17:30:44+00:00,1385647340917305344,"The Mayor Of Peterborough is definitely my new friend!
✌️✌️

#ontariolockdown
#OntarioisDying #COVID19Ontario
#COVID19ON #VOC #COVIDCanada #PaidSickDays #StayHome https://t.co/N5jMqz0Rqg","Hamilton, Ontario Canada",,0,1,"['ontariolockdown', 'OntarioisDying', 'COVID19Ontario', 'COVID19ON', 'VOC', 'COVIDCanada', 'PaidSickDays', 'StayHome']",1272,False
1045,2021-04-23 16:21:31+00:00,1385629919108124674,All #GreatPeople have a marvelous #weekend #StayHome #StaySafeStayHealthy https://t.co/ukgQbtrd9D https://t.co/tzG8WRhOPR,moon ,,0,0,"['GreatPeople', 'weekend', 'StayHome', 'StaySafeStayHealthy']",2386,False
1046,2021-04-23 15:42:20+00:00,1385620061071855617,Mama is having a hard day - with the covid numbers reported for our area this morning she doesn’t even wanna go get the groceries that we need. It just keeps getting worse! 😞 #StayHome #ontariolockdown https://t.co/CeB8JfQJTR,"Brampton, Ontario",,13,431,"['StayHome', 'ontariolockdown']",5043,False
1047,2021-04-23 12:47:03+00:00,1385575947840147466,#StayHome please. https://t.co/AkyPvwe3fG,Ottawa,,0,1,['StayHome'],184,False
1048,2021-04-23 12:21:24+00:00,1385569492168761349,#goodmorning everyone 😊☀️😊. I hope you all have a fantastic #Friday 😊☀️🤗. Its almost the #weekend 🥳🥳 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #sunrise #SunriseDaily #Weathercloud #landscape #PositiveVibes #StayHome #StGeorgesDay #GoodVibes https://t.co/6c3fycIZFP,"Coleman, Ontario",,3,44,"['goodmorning', 'Friday', 'weekend', 'ShareYourWeather', 'sunrise', 'SunriseDaily', 'Weathercloud', 'landscape', 'PositiveVibes', 'StayHome', 'StGeorgesDay', 'GoodVibes']",1027,False
1049,2021-04-23 11:22:28+00:00,1385554660484911105,"Through the wilderness... taking this one step at a time ... I got your back, if you got mine... One foot in front of the other ... (metaphorically speaking ☺️~ stay home if you can 🤟🏻) #walkthemoon #itsfriday #stayhome #COVID21","Toronto, Ontario",,0,2,"['walkthemoon', 'itsfriday', 'stayhome', 'COVID21']",115,False
1050,2021-04-23 02:53:27+00:00,1385426562544144384,"@RoantreeP @TrueNorthCentre @DerekSloanCPC ‘No harm’ &amp; Covid prevention are two very different things.

Promoting false hope &amp; false security is irresponsible. 
Remember first do no harm? 
Vitamin D supports your immune system so does exercise &amp; 1000 other things - none prevent Covid. 
Best bet?
#GetVaccinated #StayHome",Toronto-Collingwood-Vancouver ,,0,0,"['GetVaccinated', 'StayHome']",8999,False
1051,2021-04-23 02:46:13+00:00,1385424745726763011,"Not everything is cancelled ... 

Stay safe family, friends 💕 

Stay - &amp; Be + 

#staysafeeveryone #stayindoors #staystrong #stayhome @ Whitby, Ontario https://t.co/8GrhCiAeD4","Ontario, Canada",,0,0,"['staysafeeveryone', 'stayindoors', 'staystrong', 'stayhome']",54,False
1052,2021-04-23 01:58:23+00:00,1385412706908327936,training nocturno #stayhome #bboyordie #breakdance #hippie #rastaman #powertricks https://t.co/tz2newTPRe,"San Pedro Garza García, Nuevo ",,0,2,"['stayhome', 'bboyordie', 'breakdance', 'hippie', 'rastaman', 'powertricks']",151,False
