,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1146,2021-04-27 23:00:32+00:00,1387179885966340097,"#RealID deadline for air travel pushed back again due to COVID-19 #pandemic

https://t.co/dSqpUh7bXM","Fort Lauderdale & Miami,FL USA",,2,0,"['RealID', 'pandemic']",2961,False
1147,2021-04-27 22:37:02+00:00,1387173973012533249,The nice thing about getting a tooth pulled during a #pandemic is that the face mask hides the swelling.,"Ypsilanti, MI",,0,0,['pandemic'],123,False
1148,2021-04-27 21:34:41+00:00,1387158282867859458,This nat’l news mirrors what’s happening locally. @BloodworksNW has less than a 24-hr #blood #supply. Puget Sound region facing worst shortage since the #pandemic began more than a year ago. No reason to delay #donating after receiving #COVID19 vaccine. 🩸 https://t.co/ppRLimPJ3S,Seattle,,0,1,"['blood', 'supply', 'pandemic', 'donating', 'COVID19']",1329,False
1149,2021-04-27 21:20:14+00:00,1387154647484403713,"@pj_marshall Sorry, but I don’t see how the new #CDC guidelines 4 the USA are relevant for #Toronto at our stage of the #COVID19 #pandemic. We have a smaller % of fully vaccinated people and a chaotic #vaccine rollout. #Masks outdoors remain essential. See: https://t.co/bdn9VgI2Cc","Toronto, Canada",,0,0,"['CDC', 'Toronto', 'COVID19', 'pandemic', 'vaccine', 'Masks']",3488,False
1150,2021-04-27 20:20:04+00:00,1387139507187720195,"@DougGeary1 @dilleradollar @OregonGovBrown What’s the fatality rate? What’s global population? How do #pandemic

600k dead Americans (largely preventable)

3M global death count and going strong (free #vax needed, badly) cc @BillGates #science",PNW,,0,1,"['pandemic', 'vax', 'science']",2863,False
1151,2021-04-27 20:11:17+00:00,1387137293081890820,Great advice. You are right we had these #data problems before #COVID19 and the #pandemic just made everything harder. #AXSChat https://t.co/3ZwnVA6nVS,Virginia USA & Global Citizen,,0,0,"['data', 'COVID19', 'pandemic', 'AXSChat']",159952,False
1152,2021-04-27 20:09:10+00:00,1387136762980360193,I think I can hear the Monterey High marching band practicing from my house in @CityofMonterey. A small sign of hope in wake of a deadly #pandemic.,"Monterey, CA",,2,7,['pandemic'],2015,False
1153,2021-04-27 18:55:00+00:00,1387118099221069835,For @IOGca May #PolicyCrunch we are celebrating some unsung heros of the #pandemic and digging into different types of government science. #scipol #regulation Join us! https://t.co/i1WDKLZn2G,"mostly Ottawa, Ontario",,1,1,"['PolicyCrunch', 'pandemic', 'scipol', 'regulation']",1038,False
1154,2021-04-27 18:32:01+00:00,1387112312788631553,Had a man stand uncomfortably close to me today while waiting in line to get lunch.  Sir we are in a panini right now please back tf up! #pandemic,"Colorado, USA",,0,2,['pandemic'],16,False
1155,2021-04-27 18:22:21+00:00,1387109881291939844,Cooking in a #pandemic is different but that doesnt mean the quality need to be compromised... today we serves a Five Bean Chili and a #revvedup #turkeychili with brown #rice and #greenbeans to our @cgpsnyc community... #foodbyflik #eatshareconnect #pandemiccooking @FlikISDining https://t.co/Mu8tbrvRun,"NY,NYC ",,0,0,"['pandemic', 'revvedup', 'turkeychili', 'rice', 'greenbeans', 'foodbyflik', 'eatshareconnect', 'pandemiccooking']",261,False
1156,2021-04-27 17:25:48+00:00,1387095651259912196,2nd dose ✅ and now fries &amp; red cream sodas to celebrate. #pandemic @ Baby's https://t.co/mZ1TgV4Zps,"Indianapolis, IN",,0,0,['pandemic'],16,False
1157,2021-04-27 16:53:37+00:00,1387087552356790272,"Hats-off to @CDCgov for its ceaseless effort to gather, assess, generate, curate, and communicate #pandemic-related data; facts about which organization #leaders can feel comfortable before sharing in the #workplace such important information and insights. https://t.co/k5xnp4FUu3",📍O'Hare's Gates for the World,,2,3,"['pandemic', 'leaders', 'workplace']",8974,False
1158,2021-04-27 16:46:04+00:00,1387085650441117696,"“CDC eases mask guidelines for vaccinated people outdoors”

#covid19 #pandemic #mask 

⁦@DrLindaMD⁩ ⁦@DrCJohns⁩ ⁦@TCRG2012⁩ ⁦@ThisIsOurShot⁩ ⁦@AlexMMTri⁩ ⁦@DrIanWeissman⁩ ⁦@drninashapiro⁩ ⁦@DrTanyaAltmann⁩  https://t.co/CLnGcY35DG","Los Angeles, CA",,2,8,"['covid19', 'pandemic', 'mask']",2948,False
1159,2021-04-27 16:44:04+00:00,1387085147934138370,Appreciate @Delta’s commitment to safety and cleanliness during my first flight post #pandemic - here’s to an improved flying experience. #lax #backtonormal #VaccinesWork https://t.co/fB49yUZ6bK,"Los Angeles, CA",,0,1,"['pandemic', 'lax', 'backtonormal', 'VaccinesWork']",741,False
1160,2021-04-27 16:09:30+00:00,1387076447513231361,It ain’t over #COVID #pandemic https://t.co/tllsRAVYH3,UConn,,0,0,"['COVID', 'pandemic']",544,False
1161,2021-04-27 15:56:31+00:00,1387073179894439936,#California has some of the lowest #COVID19 rates in the country! 👊🏽👍🏽Not too long ago that was NOT the case! 😢RIP 2 all the lives lost 💔 But thank you @GavinNewsom for the strict #pandemic response. 💪🏽🙌🏽,"California, USA",,1,2,"['California', 'COVID19', 'pandemic']",1561,False
1162,2021-04-27 14:16:45+00:00,1387048075051421703,"New in San Antonio Review -- our second Alternative History Lesson. Always read free at https://t.co/r8BdMoPeHP

#narrative #pandemic #blm #antiracism #disease #care #history https://t.co/Qrkcqjyf6b","Austin, TX, USA",,1,1,"['narrative', 'pandemic', 'blm', 'antiracism', 'disease', 'care', 'history']",759,False
1163,2021-04-27 14:14:24+00:00,1387047482203410432,NEWS24 UPDATE- #UPDATE #NEWSUPDATE #BreakingNews #BreakingPoll #BidenBorderCrisis #CoronavirusIndia #Corona2ndWave #CoronaVaccine #CoronaCurfew #Corona #CoronaPandemic #Coronaviruspakistan #COVID19 #CovidIndia #COVID19Vaccine #VaccinesWork #pandemic #Stimuluscheck https://t.co/QtMBEOPtde,"Virginia Beach, VA",,1,0,"['UPDATE', 'NEWSUPDATE', 'BreakingNews', 'BreakingPoll', 'BidenBorderCrisis', 'CoronavirusIndia', 'Corona2ndWave', 'CoronaVaccine', 'CoronaCurfew', 'Corona', 'CoronaPandemic', 'Coronaviruspakistan', 'COVID19', 'CovidIndia', 'COVID19Vaccine', 'VaccinesWork', 'pandemic', 'Stimuluscheck']",551,False
1164,2021-04-27 13:24:05+00:00,1387034818764963842,"Thank you, @SamHarrisOrg and @Rob_Reid for this important PSA! #pandemic https://t.co/wAMu0KU4Av","Huntington Beach, CA",,0,1,['pandemic'],126,False
1165,2021-04-27 13:09:35+00:00,1387031169213026304,#cbridge Thankful to .@Drhassanmir .@HeartInstitute for helping get the word out on #Healthyheartday May 1st 9am Free  online from anywhere. Focus on regaining our #Hearthealth &amp; #mentalhealth during and after the #COVID19 #pandemic .@Rogerstv20 .@incredibleboris .@PeterLinMD https://t.co/RS6n58zA1T,"Cambridge, Ontario, Canada",,5,7,"['cbridge', 'Healthyheartday', 'Hearthealth', 'mentalhealth', 'COVID19', 'pandemic']",795,False
1166,2021-04-27 13:04:20+00:00,1387029848691023872,"3/ contd 
@paimadhu top 10 reasons we should all care about #pandemic

4. It’s the smart thing to do  -none of us will be safe until we are all safe
5. Uncontrolled outbreaks will generate more varian
6. Nobody is insulated from the impact of a global recession.","Rochester, Minn",,0,2,['pandemic'],14071,False
1167,2021-04-27 11:45:03+00:00,1387009895111790592,"As more #vaccines are distributed and restrictions are being lifted, people in the #travel industries hope that this will help them recover from the hardships that the #pandemic has brought them.  
@CarolineSB via @HuffPost 👉 https://t.co/irFAS0J2R0
#engagevoters #COVID19 https://t.co/etAadTdFXI","New York, USA",,0,0,"['vaccines', 'travel', 'pandemic', 'engagevoters', 'COVID19']",336,False
1168,2021-04-27 11:15:03+00:00,1387002347088384003,"The CDC is set to update its outdoor mask guidance...

https://t.co/ACOWeesRgl #Mask #Masks #CovidLife #COVID #COVID19 #Pandemic #PandemicLife #PublicHealth","Washington, DC 20009",,1,0,"['Mask', 'Masks', 'CovidLife', 'COVID', 'COVID19', 'Pandemic', 'PandemicLife', 'PublicHealth']",18620,False
1169,2021-04-27 06:02:40+00:00,1386923733886058498,"Very nearly the truth. #covid_19 #pandemic #washyourhands #socialdistancing #vaccine #canada #uhohcanada #werescrewed #justintrudeau #idiot #primeministerofcanada Repost from @pcgagne @ Ottawa, Ontario https://t.co/vz3sJZ4nPr",Cannes,,0,0,"['covid_19', 'pandemic', 'washyourhands', 'socialdistancing', 'vaccine', 'canada', 'uhohcanada', 'werescrewed', 'justintrudeau', 'idiot', 'primeministerofcanada']",33,False
1170,2021-04-27 05:15:58+00:00,1386911983019053056,"The #India🇮🇳#Pakistan #International flights #ban was a good example of it! If you #travel✈️ #Summer 2021 out of #Canada🇨🇦during #Coronavirus #Pandemic😷still on going in the #World🌎 that has #Not got #better yet.*Do So At Your Own Risk⚠️*,not the #government helping you out!!",Edmonton area of Canada 🇨🇦,,0,0,"['India', 'Pakistan', 'International', 'ban', 'travel', 'Summer', 'Canada', 'Coronavirus', 'Pandemic', 'World', 'Not', 'better', 'government']",235,False
1171,2021-04-27 05:01:21+00:00,1386908301997211651,With #Coronavirus #Pandemic😷still on going in the #World🌎! #Travel✈️restrictions like international flight #suspensions/ #bans and #limited available flights for most countries and  #Canada🇨🇦 #likely to remain in place until it gets #better✅! *So Travel At Your Own Risk*!!,Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'World', 'Travel', 'suspensions', 'bans', 'limited', 'Canada', 'likely', 'better']",235,False
1172,2021-04-27 03:09:16+00:00,1386880094560407554,"“The #COVID19 #pandemic has shone a very bright light on health disparities, not only in our state but in our country and around the world, for that matter.” #Fresno confronts longstanding ethnic, income inequities in #coronavirus effects. https://t.co/YyiEPlfctv","Fresno, CA, USA",,2,5,"['COVID19', 'pandemic', 'Fresno', 'coronavirus']",3245,True
1173,2021-04-27 03:01:42+00:00,1386878191600422916,"“The United States will release 60 million doses of the COVID-19 vaccine from drugmaker AstraZeneca to other countries over the next several months, the White House announced Monday.”

#covid19 #pandemic #vaccine

⁦@sayfuturemed⁩ ⁦@DrLindaMD⁩  https://t.co/70TkdUAmbU","Los Angeles, CA",,5,19,"['covid19', 'pandemic', 'vaccine']",2948,False
1174,2021-04-27 01:19:46+00:00,1386852537920364549,"I’m watching @frontlinepbs document the beginning of the #pandemic ... when I see how I’ll-prepared we were for something we knew was coming, it makes my head hurt!","Boston, MA",,0,0,['pandemic'],9888,False
1175,2021-04-27 23:59:15+00:00,1387194663841538050,@pj_marshall Goodness. A short interaction (2 tweets each) with someone who I gently disagreed with based on my personal interpretation of the need for #masks outdoors in #Toronto &amp; I’m #blocked! Wow! This #pandemic is taking its toll when ppl aren’t allowed to disagree civilly.  #COVID19ON,"Toronto, Canada",,0,1,"['masks', 'Toronto', 'blocked', 'pandemic', 'COVID19ON']",3488,False
1176,2021-04-27 23:00:32+00:00,1387179885966340097,"#RealID deadline for air travel pushed back again due to COVID-19 #pandemic

https://t.co/dSqpUh7bXM","Fort Lauderdale & Miami,FL USA",,2,0,"['RealID', 'pandemic']",2961,False
1177,2021-04-27 22:37:02+00:00,1387173973012533249,The nice thing about getting a tooth pulled during a #pandemic is that the face mask hides the swelling.,"Ypsilanti, MI",,0,0,['pandemic'],123,False
1178,2021-04-27 21:34:41+00:00,1387158282867859458,This nat’l news mirrors what’s happening locally. @BloodworksNW has less than a 24-hr #blood #supply. Puget Sound region facing worst shortage since the #pandemic began more than a year ago. No reason to delay #donating after receiving #COVID19 vaccine. 🩸 https://t.co/ppRLimPJ3S,Seattle,,0,1,"['blood', 'supply', 'pandemic', 'donating', 'COVID19']",1329,False
1179,2021-04-27 21:20:14+00:00,1387154647484403713,"@pj_marshall Sorry, but I don’t see how the new #CDC guidelines 4 the USA are relevant for #Toronto at our stage of the #COVID19 #pandemic. We have a smaller % of fully vaccinated people and a chaotic #vaccine rollout. #Masks outdoors remain essential. See: https://t.co/bdn9VgI2Cc","Toronto, Canada",,0,0,"['CDC', 'Toronto', 'COVID19', 'pandemic', 'vaccine', 'Masks']",3488,False
1180,2021-04-27 20:20:04+00:00,1387139507187720195,"@DougGeary1 @dilleradollar @OregonGovBrown What’s the fatality rate? What’s global population? How do #pandemic

600k dead Americans (largely preventable)

3M global death count and going strong (free #vax needed, badly) cc @BillGates #science",PNW,,0,1,"['pandemic', 'vax', 'science']",2863,False
1181,2021-04-27 20:11:17+00:00,1387137293081890820,Great advice. You are right we had these #data problems before #COVID19 and the #pandemic just made everything harder. #AXSChat https://t.co/3ZwnVA6nVS,Virginia USA & Global Citizen,,0,0,"['data', 'COVID19', 'pandemic', 'AXSChat']",159952,False
1182,2021-04-27 20:09:10+00:00,1387136762980360193,I think I can hear the Monterey High marching band practicing from my house in @CityofMonterey. A small sign of hope in wake of a deadly #pandemic.,"Monterey, CA",,2,7,['pandemic'],2015,False
1183,2021-04-27 18:55:00+00:00,1387118099221069835,For @IOGca May #PolicyCrunch we are celebrating some unsung heros of the #pandemic and digging into different types of government science. #scipol #regulation Join us! https://t.co/i1WDKLZn2G,"mostly Ottawa, Ontario",,1,1,"['PolicyCrunch', 'pandemic', 'scipol', 'regulation']",1038,False
1184,2021-04-27 18:32:01+00:00,1387112312788631553,Had a man stand uncomfortably close to me today while waiting in line to get lunch.  Sir we are in a panini right now please back tf up! #pandemic,"Colorado, USA",,0,2,['pandemic'],16,False
1185,2021-04-27 18:22:21+00:00,1387109881291939844,Cooking in a #pandemic is different but that doesnt mean the quality need to be compromised... today we serves a Five Bean Chili and a #revvedup #turkeychili with brown #rice and #greenbeans to our @cgpsnyc community... #foodbyflik #eatshareconnect #pandemiccooking @FlikISDining https://t.co/Mu8tbrvRun,"NY,NYC ",,0,0,"['pandemic', 'revvedup', 'turkeychili', 'rice', 'greenbeans', 'foodbyflik', 'eatshareconnect', 'pandemiccooking']",261,False
1186,2021-04-27 17:25:48+00:00,1387095651259912196,2nd dose ✅ and now fries &amp; red cream sodas to celebrate. #pandemic @ Baby's https://t.co/mZ1TgV4Zps,"Indianapolis, IN",,0,0,['pandemic'],16,False
1187,2021-04-27 16:53:37+00:00,1387087552356790272,"Hats-off to @CDCgov for its ceaseless effort to gather, assess, generate, curate, and communicate #pandemic-related data; facts about which organization #leaders can feel comfortable before sharing in the #workplace such important information and insights. https://t.co/k5xnp4FUu3",📍O'Hare's Gates for the World,,2,3,"['pandemic', 'leaders', 'workplace']",8974,False
1188,2021-04-27 16:46:04+00:00,1387085650441117696,"“CDC eases mask guidelines for vaccinated people outdoors”

#covid19 #pandemic #mask 

⁦@DrLindaMD⁩ ⁦@DrCJohns⁩ ⁦@TCRG2012⁩ ⁦@ThisIsOurShot⁩ ⁦@AlexMMTri⁩ ⁦@DrIanWeissman⁩ ⁦@drninashapiro⁩ ⁦@DrTanyaAltmann⁩  https://t.co/CLnGcY35DG","Los Angeles, CA",,2,8,"['covid19', 'pandemic', 'mask']",2948,False
1189,2021-04-27 16:44:04+00:00,1387085147934138370,Appreciate @Delta’s commitment to safety and cleanliness during my first flight post #pandemic - here’s to an improved flying experience. #lax #backtonormal #VaccinesWork https://t.co/fB49yUZ6bK,"Los Angeles, CA",,0,1,"['pandemic', 'lax', 'backtonormal', 'VaccinesWork']",741,False
1190,2021-04-27 16:09:30+00:00,1387076447513231361,It ain’t over #COVID #pandemic https://t.co/tllsRAVYH3,UConn,,0,0,"['COVID', 'pandemic']",544,False
1191,2021-04-27 15:56:31+00:00,1387073179894439936,#California has some of the lowest #COVID19 rates in the country! 👊🏽👍🏽Not too long ago that was NOT the case! 😢RIP 2 all the lives lost 💔 But thank you @GavinNewsom for the strict #pandemic response. 💪🏽🙌🏽,"California, USA",,1,2,"['California', 'COVID19', 'pandemic']",1561,False
1192,2021-04-27 14:16:45+00:00,1387048075051421703,"New in San Antonio Review -- our second Alternative History Lesson. Always read free at https://t.co/r8BdMoPeHP

#narrative #pandemic #blm #antiracism #disease #care #history https://t.co/Qrkcqjyf6b","Austin, TX, USA",,1,1,"['narrative', 'pandemic', 'blm', 'antiracism', 'disease', 'care', 'history']",759,False
1193,2021-04-27 14:14:24+00:00,1387047482203410432,NEWS24 UPDATE- #UPDATE #NEWSUPDATE #BreakingNews #BreakingPoll #BidenBorderCrisis #CoronavirusIndia #Corona2ndWave #CoronaVaccine #CoronaCurfew #Corona #CoronaPandemic #Coronaviruspakistan #COVID19 #CovidIndia #COVID19Vaccine #VaccinesWork #pandemic #Stimuluscheck https://t.co/QtMBEOPtde,"Virginia Beach, VA",,1,0,"['UPDATE', 'NEWSUPDATE', 'BreakingNews', 'BreakingPoll', 'BidenBorderCrisis', 'CoronavirusIndia', 'Corona2ndWave', 'CoronaVaccine', 'CoronaCurfew', 'Corona', 'CoronaPandemic', 'Coronaviruspakistan', 'COVID19', 'CovidIndia', 'COVID19Vaccine', 'VaccinesWork', 'pandemic', 'Stimuluscheck']",551,False
1194,2021-04-27 13:24:05+00:00,1387034818764963842,"Thank you, @SamHarrisOrg and @Rob_Reid for this important PSA! #pandemic https://t.co/wAMu0KU4Av","Huntington Beach, CA",,0,1,['pandemic'],126,False
1195,2021-04-27 13:09:35+00:00,1387031169213026304,#cbridge Thankful to .@Drhassanmir .@HeartInstitute for helping get the word out on #Healthyheartday May 1st 9am Free  online from anywhere. Focus on regaining our #Hearthealth &amp; #mentalhealth during and after the #COVID19 #pandemic .@Rogerstv20 .@incredibleboris .@PeterLinMD https://t.co/RS6n58zA1T,"Cambridge, Ontario, Canada",,5,7,"['cbridge', 'Healthyheartday', 'Hearthealth', 'mentalhealth', 'COVID19', 'pandemic']",795,False
1196,2021-04-27 13:04:20+00:00,1387029848691023872,"3/ contd 
@paimadhu top 10 reasons we should all care about #pandemic

4. It’s the smart thing to do  -none of us will be safe until we are all safe
5. Uncontrolled outbreaks will generate more varian
6. Nobody is insulated from the impact of a global recession.","Rochester, Minn",,0,2,['pandemic'],14071,False
1197,2021-04-27 11:45:03+00:00,1387009895111790592,"As more #vaccines are distributed and restrictions are being lifted, people in the #travel industries hope that this will help them recover from the hardships that the #pandemic has brought them.  
@CarolineSB via @HuffPost 👉 https://t.co/irFAS0J2R0
#engagevoters #COVID19 https://t.co/etAadTdFXI","New York, USA",,0,0,"['vaccines', 'travel', 'pandemic', 'engagevoters', 'COVID19']",336,False
1198,2021-04-27 11:15:03+00:00,1387002347088384003,"The CDC is set to update its outdoor mask guidance...

https://t.co/ACOWeesRgl #Mask #Masks #CovidLife #COVID #COVID19 #Pandemic #PandemicLife #PublicHealth","Washington, DC 20009",,1,0,"['Mask', 'Masks', 'CovidLife', 'COVID', 'COVID19', 'Pandemic', 'PandemicLife', 'PublicHealth']",18620,False
1199,2021-04-27 06:02:40+00:00,1386923733886058498,"Very nearly the truth. #covid_19 #pandemic #washyourhands #socialdistancing #vaccine #canada #uhohcanada #werescrewed #justintrudeau #idiot #primeministerofcanada Repost from @pcgagne @ Ottawa, Ontario https://t.co/vz3sJZ4nPr",Cannes,,0,0,"['covid_19', 'pandemic', 'washyourhands', 'socialdistancing', 'vaccine', 'canada', 'uhohcanada', 'werescrewed', 'justintrudeau', 'idiot', 'primeministerofcanada']",33,False
1200,2021-04-27 05:15:58+00:00,1386911983019053056,"The #India🇮🇳#Pakistan #International flights #ban was a good example of it! If you #travel✈️ #Summer 2021 out of #Canada🇨🇦during #Coronavirus #Pandemic😷still on going in the #World🌎 that has #Not got #better yet.*Do So At Your Own Risk⚠️*,not the #government helping you out!!",Edmonton area of Canada 🇨🇦,,0,0,"['India', 'Pakistan', 'International', 'ban', 'travel', 'Summer', 'Canada', 'Coronavirus', 'Pandemic', 'World', 'Not', 'better', 'government']",235,False
1201,2021-04-27 05:01:21+00:00,1386908301997211651,With #Coronavirus #Pandemic😷still on going in the #World🌎! #Travel✈️restrictions like international flight #suspensions/ #bans and #limited available flights for most countries and  #Canada🇨🇦 #likely to remain in place until it gets #better✅! *So Travel At Your Own Risk*!!,Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'World', 'Travel', 'suspensions', 'bans', 'limited', 'Canada', 'likely', 'better']",235,False
1202,2021-04-27 03:09:16+00:00,1386880094560407554,"“The #COVID19 #pandemic has shone a very bright light on health disparities, not only in our state but in our country and around the world, for that matter.” #Fresno confronts longstanding ethnic, income inequities in #coronavirus effects. https://t.co/YyiEPlfctv","Fresno, CA, USA",,2,5,"['COVID19', 'pandemic', 'Fresno', 'coronavirus']",3245,True
1203,2021-04-27 03:01:42+00:00,1386878191600422916,"“The United States will release 60 million doses of the COVID-19 vaccine from drugmaker AstraZeneca to other countries over the next several months, the White House announced Monday.”

#covid19 #pandemic #vaccine

⁦@sayfuturemed⁩ ⁦@DrLindaMD⁩  https://t.co/70TkdUAmbU","Los Angeles, CA",,5,19,"['covid19', 'pandemic', 'vaccine']",2948,False
1204,2021-04-27 01:19:46+00:00,1386852537920364549,"I’m watching @frontlinepbs document the beginning of the #pandemic ... when I see how I’ll-prepared we were for something we knew was coming, it makes my head hurt!","Boston, MA",,0,0,['pandemic'],9888,False
1205,2021-04-27 22:14:12+00:00,1387168228951089152,"Massive #pandemic, largest national borrowing ever, lockdown on or off. Jobs, homes, businesses lost. Families destroyed, aged partners separated in their last days. And what is being argued over in Westminster and national press? Bloody #wallpaper.",Somerset UK,,0,0,"['pandemic', 'wallpaper']",295,False
1206,2021-04-27 18:00:05+00:00,1387104275306795008,"TBHB X TBBC - Session #6 with Fionn Cox-Davies now live on our @youtube channel: https://t.co/gKEuN09okD
#theblackbirdcollective 
#thebarrelhouseballroom #TBHBxTBBC #newbeginnings @aceagrams #totnes #youtube #livesessions #hashtag #pandemic #musicvenue #kerrylayton https://t.co/e46md49G2Z","Totnes, Devon",,0,0,"['theblackbirdcollective', 'thebarrelhouseballroom', 'TBHBxTBBC', 'newbeginnings', 'totnes', 'youtube', 'livesessions', 'hashtag', 'pandemic', 'musicvenue', 'kerrylayton']",3058,False
1207,2021-04-27 14:13:54+00:00,1387047354826584064,"First #Piccolo #coffee out from post #Pandemic reopening in #London (@ Monmouth Coffee Company in Covent Garden, Greater London w/ @pm10) https://t.co/e8nHASKKhB https://t.co/kB4MaIPUK2",London (Pic by @alessiojacona),,0,1,"['Piccolo', 'coffee', 'Pandemic', 'London']",2393,False
1208,2021-04-27 12:39:35+00:00,1387023621609115655,"📢WEBINAR 28/4: Youth-led Digital Engagement during the Covid-19 response📢

Find out how young people on the frontlines of the #pandemic are using technology to demand action from governments and ensure a just post-Covid recovery.
#dkaid 

To Register:  https://t.co/Ckinhg9DN6","Copenhagen, Denmark",,0,1,"['pandemic', 'dkaid']",2103,False
1209,2021-04-27 11:47:48+00:00,1387010587251683329,"The #covid tragedy in #India is not unrelated to #laissezfaire, public institution-free policies promoted by pseudo-#Libertarians like #Johnson. Before it broke, the idiot was planning to go there to congratulate #Modi on his #pandemic policies. #PoliticsLive","Cambridge, UK",,1,1,"['covid', 'India', 'laissezfaire', 'Libertarians', 'Johnson', 'Modi', 'pandemic', 'PoliticsLive']",1878,False
1210,2021-04-27 11:24:53+00:00,1387004820171624454,Super #proud of #ICU #chargenurse and #RisingStar ⭐️ Ruff for his hard work through the #pandemic and finding the time to get a paper published too... read all about it ⬇️ https://t.co/1GwN0lk4fe,London,,2,15,"['proud', 'ICU', 'chargenurse', 'RisingStar', 'pandemic']",497,False
1211,2021-04-27 22:14:12+00:00,1387168228951089152,"Massive #pandemic, largest national borrowing ever, lockdown on or off. Jobs, homes, businesses lost. Families destroyed, aged partners separated in their last days. And what is being argued over in Westminster and national press? Bloody #wallpaper.",Somerset UK,,0,0,"['pandemic', 'wallpaper']",295,False
1212,2021-04-27 18:00:05+00:00,1387104275306795008,"TBHB X TBBC - Session #6 with Fionn Cox-Davies now live on our @youtube channel: https://t.co/gKEuN09okD
#theblackbirdcollective 
#thebarrelhouseballroom #TBHBxTBBC #newbeginnings @aceagrams #totnes #youtube #livesessions #hashtag #pandemic #musicvenue #kerrylayton https://t.co/e46md49G2Z","Totnes, Devon",,0,0,"['theblackbirdcollective', 'thebarrelhouseballroom', 'TBHBxTBBC', 'newbeginnings', 'totnes', 'youtube', 'livesessions', 'hashtag', 'pandemic', 'musicvenue', 'kerrylayton']",3058,False
1213,2021-04-27 14:13:54+00:00,1387047354826584064,"First #Piccolo #coffee out from post #Pandemic reopening in #London (@ Monmouth Coffee Company in Covent Garden, Greater London w/ @pm10) https://t.co/e8nHASKKhB https://t.co/kB4MaIPUK2",London (Pic by @alessiojacona),,0,1,"['Piccolo', 'coffee', 'Pandemic', 'London']",2393,False
1214,2021-04-27 12:39:35+00:00,1387023621609115655,"📢WEBINAR 28/4: Youth-led Digital Engagement during the Covid-19 response📢

Find out how young people on the frontlines of the #pandemic are using technology to demand action from governments and ensure a just post-Covid recovery.
#dkaid 

To Register:  https://t.co/Ckinhg9DN6","Copenhagen, Denmark",,0,1,"['pandemic', 'dkaid']",2103,False
1215,2021-04-27 11:47:48+00:00,1387010587251683329,"The #covid tragedy in #India is not unrelated to #laissezfaire, public institution-free policies promoted by pseudo-#Libertarians like #Johnson. Before it broke, the idiot was planning to go there to congratulate #Modi on his #pandemic policies. #PoliticsLive","Cambridge, UK",,1,1,"['covid', 'India', 'laissezfaire', 'Libertarians', 'Johnson', 'Modi', 'pandemic', 'PoliticsLive']",1878,False
1216,2021-04-27 11:24:53+00:00,1387004820171624454,Super #proud of #ICU #chargenurse and #RisingStar ⭐️ Ruff for his hard work through the #pandemic and finding the time to get a paper published too... read all about it ⬇️ https://t.co/1GwN0lk4fe,London,,2,15,"['proud', 'ICU', 'chargenurse', 'RisingStar', 'pandemic']",497,False
1217,2021-04-27 16:11:09+00:00,1387076861608349698,"Steps to register for Covid-19 Vaccination.

#SaoolHeartPB #CovidVaccineIndia #Covaxin #VaccineEquity #CoWin #largestvacciendrive #vaccine #COVID19 #CoronavirusIndia #lockdown #IndiaFightsBack #Quarantine  #Doctor #stayhome  #WHO  #Immunization #oidesigns #SocialDistancing India https://t.co/VZEqsQOE32",AMRITSAR CENTER Address : SCF-,,0,1,"['SaoolHeartPB', 'CovidVaccineIndia', 'Covaxin', 'VaccineEquity', 'CoWin', 'largestvacciendrive', 'vaccine', 'COVID19', 'CoronavirusIndia', 'lockdown', 'IndiaFightsBack', 'Quarantine', 'Doctor', 'stayhome', 'WHO', 'Immunization', 'oidesigns', 'SocialDistancing']",11,False
1218,2021-04-27 10:25:38+00:00,1386989912461697025,"Are you #COVID19 vaccinated ?

#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #flu #immunization #truth #socialdistancing  #COVID19 https://t.co/m3Rb74teyE","Pune, India",,0,0,"['COVID19', 'vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'truth', 'socialdistancing', 'COVID19']",25,False
1219,2021-04-27 08:04:33+00:00,1386954405728055296,"#Verified #food #Delivery services in #Chennai! 

#covid_19 #covidpatients  #covidresources #covidindia #covidaid #helpforcovid  #freshfood #quarantine #HealthyFood #Covid19IndiaHelp #homemade #annanagar #adyar #tnagar  #rapuram #sangeetha #kilpauk #COVIDSecondWave #foodforneedy https://t.co/u4CpPXRAT0",,,0,0,"['Verified', 'food', 'Delivery', 'Chennai', 'covid_19', 'covidpatients', 'covidresources', 'covidindia', 'covidaid', 'helpforcovid', 'freshfood', 'quarantine', 'HealthyFood', 'Covid19IndiaHelp', 'homemade', 'annanagar', 'adyar', 'tnagar', 'rapuram', 'sangeetha', 'kilpauk', 'COVIDSecondWave', 'foodforneedy']",119,False
