,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
860,2021-07-21 01:38:48+00:00,1417660295699476487,Indulging @Britannia6009 and watching this crime drama. Keeping an open mind... @peacockTV #DrDeath #PrimeTime #tvtime #stayhome 📺😯 https://t.co/FQXMDv7H8H,"Toronto, Ontario",,0,1,"['DrDeath', 'PrimeTime', 'tvtime', 'stayhome']",490,False
861,2021-07-21 16:34:21+00:00,1417885670169849861,"Bed rest, read, pray, sleep repeat. Contemplative life with forcer lounging meaning...
#stayhome #flu #TheWorldaftercovid https://t.co/xvwz2fKxVt","Alcoy, Spain",,0,0,"['stayhome', 'flu', 'TheWorldaftercovid']",501,False
862,2021-07-21 11:30:08+00:00,1417809111475949573,"#EidAdhaMubarak 
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,1,0,"['EidAdhaMubarak', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
863,2021-07-21 01:38:48+00:00,1417660295699476487,Indulging @Britannia6009 and watching this crime drama. Keeping an open mind... @peacockTV #DrDeath #PrimeTime #tvtime #stayhome 📺😯 https://t.co/FQXMDv7H8H,"Toronto, Ontario",,0,1,"['DrDeath', 'PrimeTime', 'tvtime', 'stayhome']",490,False
864,2021-07-21 16:34:21+00:00,1417885670169849861,"Bed rest, read, pray, sleep repeat. Contemplative life with forcer lounging meaning...
#stayhome #flu #TheWorldaftercovid https://t.co/xvwz2fKxVt","Alcoy, Spain",,0,0,"['stayhome', 'flu', 'TheWorldaftercovid']",501,False
865,2021-07-21 11:30:08+00:00,1417809111475949573,"#EidAdhaMubarak 
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,1,0,"['EidAdhaMubarak', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
866,2021-07-21 01:38:48+00:00,1417660295699476487,Indulging @Britannia6009 and watching this crime drama. Keeping an open mind... @peacockTV #DrDeath #PrimeTime #tvtime #stayhome 📺😯 https://t.co/FQXMDv7H8H,"Toronto, Ontario",,0,1,"['DrDeath', 'PrimeTime', 'tvtime', 'stayhome']",490,False
867,2021-07-21 13:09:47+00:00,1417834190909808641,"Wishing that this Eid brings you wonderful moments to cherish forever.
Happy Eid-ul-Adha! Eid Mubarak.

#eidmubarak #eidaladha #eid #celebrations #festival #stayhomestaysafe #happyeidcanada #edmonton #alberta #Canada https://t.co/qCYUW2wAIb","Edmonton(AL), Canada",,0,0,"['eidmubarak', 'eidaladha', 'eid', 'celebrations', 'festival', 'stayhomestaysafe', 'happyeidcanada', 'edmonton', 'alberta', 'Canada']",8,False
868,2021-07-21 12:07:20+00:00,1417818474018086916,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 21/07/2021

▶️ RT-PCR TEST:- 2277,
▶️ Positive:- 1.
▶️ Rapid Test:- 326,
▶️ Positive:- 0.
🛑 Total Test:- 2603.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/3nHpT4AUqd","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
869,2021-07-21 11:17:03+00:00,1417805817558888450,"This Eid, May Allah's blessings light up your life and hope it is filled with happiness, peace, joy and success.
#EidAdhaMubarak

#EidAlAdha
#eiduladha2021
#StayHomeStaySafe https://t.co/7bNx7kptCw","Mumbai, India",,1,11,"['EidAdhaMubarak', 'EidAlAdha', 'eiduladha2021', 'StayHomeStaySafe']",477,False
870,2021-07-21 09:20:32+00:00,1417776498027556878,"#EidMubarak to  every one... #StayHomeStaySafe #celebratesafely 
#EidAlAdha","KOLKATA , INDIA",,0,0,"['EidMubarak', 'StayHomeStaySafe', 'celebratesafely', 'EidAlAdha']",119,False
871,2021-07-21 09:02:31+00:00,1417771963980808198,Wishing everyone #EidMubarak #StayHomeStaySafe,"Pune, India",,0,0,"['EidMubarak', 'StayHomeStaySafe']",37,False
872,2021-07-21 06:40:28+00:00,1417736215583883266,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/s78KtAFdFw",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
873,2021-07-21 03:40:56+00:00,1417691034973216781,"OIEEA wishes Everyone the best of Health and Peace!
#StayHomeStaySafe https://t.co/A48kuShHTY","Duliajan, India",,2,2,['StayHomeStaySafe'],23,False
874,2021-07-21 03:09:38+00:00,1417683158028279810,"Happy #EidAlAdha everyone 
.
.
#Eidmubarak #StayHomeStaySafe 
#EidAlAdha https://t.co/aBeSjFbxsc",kaithal,,1,4,"['EidAlAdha', 'Eidmubarak', 'StayHomeStaySafe', 'EidAlAdha']",52,False
875,2021-07-21 01:04:05+00:00,1417651561514164226,"NEW HIGH CASES ‼️

Stay safe and healthy everyone. #StayHomeStaySafe https://t.co/PgSTtbzUDa","Bangkok, Thailand",,0,0,['StayHomeStaySafe'],12,False
876,2021-07-21 00:49:45+00:00,1417647953745899524,"Wishing u all a very happy                                      
#EID_MUBARAK🌙
May the festival #Eid brings endless joy, love,peace, brotherhood,harmony,Unity nd ultimately a virousless world.
                       #StayhomeStaysafe.
                      #MantainGovtOrder🙏.","Assam, India",,0,5,"['EID_MUBARAK', 'Eid', 'StayhomeStaysafe', 'MantainGovtOrder']",237,False
877,2021-07-21 21:25:29+00:00,1417958934325825539,"Crossing all limits of lying blatantly,  the Union govt in #Parliament claimed that not a single person died due to #oxygen shortage during devastating #COVID19 second wave. Here goes one of videos which shatter its claims about the #pandemic which took more than 40 lakh lives. https://t.co/po9w9a73JD",New Delhi,,3,5,"['Parliament', 'oxygen', 'COVID19', 'pandemic']",1657,False
878,2021-07-21 17:55:56+00:00,1417906201224830977,"Decisions taken in anger to us more harm than good..do you agree??
Some deep thoughts on this topic-
https://t.co/0FogUqM9DA

#WritingCommunity #bloggerstribe #author #life #India #peace #wednesdaythought #pandemic #minimalism #anger #people https://t.co/RHfOkKlA1A","CUTTACK, ODISHA, INDIA",,1,5,"['WritingCommunity', 'bloggerstribe', 'author', 'life', 'India', 'peace', 'wednesdaythought', 'pandemic', 'minimalism', 'anger', 'people']",1053,False
879,2021-07-21 16:25:49+00:00,1417883522564382725,"Surveillance of #SARSCoV2  towards #pandemic preparedness in India - Lessons from the #COVID19India #coronavirus https://t.co/tlcWRI8ZLX
@FINDdx","New Delhi, India",,0,1,"['SARSCoV2', 'pandemic', 'COVID19India', 'coronavirus']",1093,False
880,2021-07-21 11:29:22+00:00,1417808917308997632,"The #SupremeCourt has dismissed a plea seeking postponement of #CLAT2021 , to be held on July 23rd.
1/3

#SC #order #CLAT #Exam #new #latest #news #NewsAlert #NewsUpdates #students #aspirants #COVID19 #pandemic https://t.co/7mb1vPM7jj",India,,1,7,"['SupremeCourt', 'CLAT2021', 'SC', 'order', 'CLAT', 'Exam', 'new', 'latest', 'news', 'NewsAlert', 'NewsUpdates', 'students', 'aspirants', 'COVID19', 'pandemic']",168,False
881,2021-07-21 10:18:54+00:00,1417791183716175879,"a street in Thailand Asia @William67335893  https://t.co/hk4gcvSdyJ
#Thailand #ThailandNews #Thai #streetphotography #streetphoto #tattoo #tattooartist #COVID19 #CovidIsNotOver #bangkok #pattaya #Covid #Covid_19 #pandemic #pandemiclife #StaySafe #StayHealthy #lockdown #Corona",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'streetphotography', 'streetphoto', 'tattoo', 'tattooartist', 'COVID19', 'CovidIsNotOver', 'bangkok', 'pattaya', 'Covid', 'Covid_19', 'pandemic', 'pandemiclife', 'StaySafe', 'StayHealthy', 'lockdown', 'Corona']",375,False
882,2021-07-21 06:55:41+00:00,1417740042412249097,"Lack of access to #onlineclasses during the #pandemic is forcing millions of #children into the #childlabour industry. You can help stop this from happening. Please log on to https://t.co/xxmTCrq2Dz and donate now! 
#Donate_A_Tab #DonateTab #Education #SchoolOnTab #EducateDharavi https://t.co/LrY7pB8XyR",,,0,0,"['onlineclasses', 'pandemic', 'children', 'childlabour', 'Donate_A_Tab', 'DonateTab', 'Education', 'SchoolOnTab', 'EducateDharavi']",163,False
883,2021-07-21 06:05:38+00:00,1417727447210946561,"the streets of Thailand  @William67335893  https://t.co/ZYPC6kUjMz
#Thailand #ThailandNews #Thai #pattaya #Bangkok #streetphotography #streetphoto #lockdown #COVID19 #socialdistance #Covid_19 #Covid #CovidIsNotOver #pandemic #pandemia #StayHealthy #StaySafe #Corona #coronavirus",,,0,2,"['Thailand', 'ThailandNews', 'Thai', 'pattaya', 'Bangkok', 'streetphotography', 'streetphoto', 'lockdown', 'COVID19', 'socialdistance', 'Covid_19', 'Covid', 'CovidIsNotOver', 'pandemic', 'pandemia', 'StayHealthy', 'StaySafe', 'Corona', 'coronavirus']",375,False
884,2021-07-21 23:14:53+00:00,1417986468027457541,"#Pandemic of the #unvaccinated #dontsleeponit #maskup @ Atlanta, Georgia https://t.co/A3ncHXKBOL",Atlanta Georgia ,,0,0,"['Pandemic', 'unvaccinated', 'dontsleeponit', 'maskup']",3714,False
885,2021-07-21 21:12:36+00:00,1417955695685668866,"#Voices from the #Pandemic: “I was healthy and still was able to contract and get very sick from #COVID. Hopefully, that helps sway some minds out there who are on the fence or maybe skeptics about the #vaccine.” -@danielchanortho @mhshospital https://t.co/EAmiFLaQaT #COVID19 https://t.co/NS7fmyYg3U","Miami, FL",,3,5,"['Voices', 'Pandemic', 'COVID', 'vaccine', 'COVID19']",7437,False
886,2021-07-21 19:54:47+00:00,1417936109955424261,You’ve got to be kidding me! Baby #goats at The News Station?!?!? It was all part of our #welcomeback party for those team @TEGNA employees that have been out of the building during the #pandemic. Thanks @julie_eisenman for a fun day! I think @JonMeyerWNEP face says it all! https://t.co/fTItkCLa2X,"Moosic, PA",,0,4,"['goats', 'welcomeback', 'pandemic']",565,False
887,2021-07-21 19:19:49+00:00,1417927312335585280,"@JeffTechGeek That's the point right there.
Americans who are not vaccinated don't  care about their fellow Americans. It's un-American. They're traitors for allowing this #worldwide #COVID19 #Pandemic to continue in this country. Everyone needs to 
#GetVaccinatedNow","New York, NY",,0,1,"['worldwide', 'COVID19', 'Pandemic', 'GetVaccinatedNow']",1392,False
888,2021-07-21 18:58:23+00:00,1417921915432443905,"The object of tge game is to not come out of the #pandemic the way you went in. Come out better, different and Motivated. God bless you with another chance to get it right.

#writeabook 
#gotoschool 
#buyahome
#portfolio 
#learnatrade 
#buildyourbusiness https://t.co/GUwKH7gvPH","Orlando, FL",,0,0,"['pandemic', 'writeabook', 'gotoschool', 'buyahome', 'portfolio', 'learnatrade', 'buildyourbusiness']",1289,False
889,2021-07-21 18:36:58+00:00,1417916529270837250,"BREAKING NEWS:
An update on America’s current condition and rising numbers in the pandemic 

#BreakingNews #pandemic https://t.co/2kts446ySR",Its different wit me,,0,1,"['BreakingNews', 'pandemic']",321,False
890,2021-07-21 17:48:17+00:00,1417904274986708992,Watch @FOX46News in the morning to learn more about how @MonarchNC is helping people deal with #addiction during the #pandemic. https://t.co/AaVdGrhR3x,"Charlotte, NC",,0,0,"['addiction', 'pandemic']",508,False
891,2021-07-21 17:41:04+00:00,1417902458886578176,It was great to be in a nation that is fully vaccinated. Now I am back in masklandia. Wah. #pandemic #VaccinesWork #Iceland,"UF, ATL, CCU কলকাতা",,0,1,"['pandemic', 'VaccinesWork', 'Iceland']",12010,False
892,2021-07-21 16:10:13+00:00,1417879597958385665,"Life Expectancy in U.S. Dropped 1.5 Years in 2020, Largely From the Pandemic  - Habari Entertainment
#pandemic #breakingnews https://t.co/8Mgg5P7Ksz",Phoenix,,0,0,"['pandemic', 'breakingnews']",1945,False
893,2021-07-21 15:37:06+00:00,1417871264874737665,"#Olympics #Delta #Pandemic #Coronavirus #COVID19 
Surprisingly more haven't fallen ill from C19 especially considering how many athletes globally participating. https://t.co/HuMB8HQ007",,,0,0,"['Olympics', 'Delta', 'Pandemic', 'Coronavirus', 'COVID19']",612,False
894,2021-07-21 14:36:02+00:00,1417855894394703878,"Is anyone else wondering what happened to hand sanitizers? 

In #DC , feels like overnight they have started to disappear from shops, stores, restaurants

It’s still a #pandemic &amp; a good #publichealth measure to offer a #handsanitizer , esp given the scarcity of public toilets.","Washington, DC",,0,5,"['DC', 'pandemic', 'publichealth', 'handsanitizer']",12501,False
895,2021-07-21 13:01:42+00:00,1417832156806713347,While I’m happy that my home state Bucks won the championship. Seeing all the people gathered at the stadium (not counting the full stadium) all I can think is lock down is coming sooner than expected! #covid #shelterinplace #lockdown #pandemic #wearenevergettingoutofthis https://t.co/SUrzS9ssex,"Franklin Park, IL",,0,3,"['covid', 'shelterinplace', 'lockdown', 'pandemic', 'wearenevergettingoutofthis']",114,False
896,2021-07-21 12:27:25+00:00,1417823525847642121,"Meanwhile, @CDCgov and @US_FDA  have failed miserably during the obesity epidemic and expect us to blindly listen to them when it comes to other diseases/epidemics. How’s that working for us? #COVID19 #obesity #pandemic #failure #vaccine @cnn @msnbc @npr @foxnews https://t.co/k5H749WV0h","Marietta, Ga",,1,0,"['COVID19', 'obesity', 'pandemic', 'failure', 'vaccine']",19,False
897,2021-07-21 11:09:15+00:00,1417803856814252036,".@CDCDirector @RWalensky Warns of a ‘#Pandemic of Unvaccinated’

Cases, hospitalizations &amp; deaths remain far below last winter’s peak, but director urged people to get fully vaccinated

Delta accounts for &gt;50% of new infections in US

@nytimes #covid19 
https://t.co/mO72zxvvR4","Cambridge, MA",,0,3,"['Pandemic', 'covid19']",1416,False
898,2021-07-21 06:20:16+00:00,1417731130023763969,"This is an interesting research brief…

“Ingestions of hand sanitizers increased by 43% and melatonin by 70% during the pandemic period.”

Something to think about and be aware of…

#pandemic #poisoning #Pediatrics #pediatricurgentcare #ingestion

@PoisonInfo @AmerAcadPeds https://t.co/VeyM0TQH4c","Los Angeles, CA",,1,2,"['pandemic', 'poisoning', 'Pediatrics', 'pediatricurgentcare', 'ingestion']",2949,False
899,2021-07-21 05:15:40+00:00,1417714875854376962,im just gonna give women a break from asking to see them #boxing🥊on account of we've all been through a lot this year like we have last year #pandemic #COVID19,,,0,0,"['boxing', 'pandemic', 'COVID19']",126,False
900,2021-07-21 03:58:59+00:00,1417695577882628096,"Y’all wear a mask and get vaccinated…PANDEMIC IS NOT OVER

Art by @gabaldonart 

#GetVaccinated #WearAMask #PandemicOfTheUnvaccinated #pandemic https://t.co/TNNCqesut0","Chicago, IL",,3,12,"['GetVaccinated', 'WearAMask', 'PandemicOfTheUnvaccinated', 'pandemic']",764,False
901,2021-07-21 03:50:14+00:00,1417693374425944069,"Can’t wait to hear the liberals bitch about how big of a super spreader tonight’s fan gathering in Milwaukee was. Congrats @Bucks on winning the Championship. 

#nba #NBAFinals #covid #vaccine #mask #pandemic https://t.co/bR0rM6elof","Arizona, USA",,0,0,"['nba', 'NBAFinals', 'covid', 'vaccine', 'mask', 'pandemic']",235,False
902,2021-07-21 23:14:53+00:00,1417986468027457541,"#Pandemic of the #unvaccinated #dontsleeponit #maskup @ Atlanta, Georgia https://t.co/A3ncHXKBOL",Atlanta Georgia ,,0,0,"['Pandemic', 'unvaccinated', 'dontsleeponit', 'maskup']",3714,False
903,2021-07-21 21:12:36+00:00,1417955695685668866,"#Voices from the #Pandemic: “I was healthy and still was able to contract and get very sick from #COVID. Hopefully, that helps sway some minds out there who are on the fence or maybe skeptics about the #vaccine.” -@danielchanortho @mhshospital https://t.co/EAmiFLaQaT #COVID19 https://t.co/NS7fmyYg3U","Miami, FL",,3,5,"['Voices', 'Pandemic', 'COVID', 'vaccine', 'COVID19']",7437,False
904,2021-07-21 19:54:47+00:00,1417936109955424261,You’ve got to be kidding me! Baby #goats at The News Station?!?!? It was all part of our #welcomeback party for those team @TEGNA employees that have been out of the building during the #pandemic. Thanks @julie_eisenman for a fun day! I think @JonMeyerWNEP face says it all! https://t.co/fTItkCLa2X,"Moosic, PA",,0,4,"['goats', 'welcomeback', 'pandemic']",565,False
905,2021-07-21 19:19:49+00:00,1417927312335585280,"@JeffTechGeek That's the point right there.
Americans who are not vaccinated don't  care about their fellow Americans. It's un-American. They're traitors for allowing this #worldwide #COVID19 #Pandemic to continue in this country. Everyone needs to 
#GetVaccinatedNow","New York, NY",,0,1,"['worldwide', 'COVID19', 'Pandemic', 'GetVaccinatedNow']",1392,False
906,2021-07-21 18:58:23+00:00,1417921915432443905,"The object of tge game is to not come out of the #pandemic the way you went in. Come out better, different and Motivated. God bless you with another chance to get it right.

#writeabook 
#gotoschool 
#buyahome
#portfolio 
#learnatrade 
#buildyourbusiness https://t.co/GUwKH7gvPH","Orlando, FL",,0,0,"['pandemic', 'writeabook', 'gotoschool', 'buyahome', 'portfolio', 'learnatrade', 'buildyourbusiness']",1289,False
907,2021-07-21 18:36:58+00:00,1417916529270837250,"BREAKING NEWS:
An update on America’s current condition and rising numbers in the pandemic 

#BreakingNews #pandemic https://t.co/2kts446ySR",Its different wit me,,0,1,"['BreakingNews', 'pandemic']",321,False
908,2021-07-21 17:48:17+00:00,1417904274986708992,Watch @FOX46News in the morning to learn more about how @MonarchNC is helping people deal with #addiction during the #pandemic. https://t.co/AaVdGrhR3x,"Charlotte, NC",,0,0,"['addiction', 'pandemic']",508,False
909,2021-07-21 17:41:04+00:00,1417902458886578176,It was great to be in a nation that is fully vaccinated. Now I am back in masklandia. Wah. #pandemic #VaccinesWork #Iceland,"UF, ATL, CCU কলকাতা",,0,1,"['pandemic', 'VaccinesWork', 'Iceland']",12010,False
910,2021-07-21 16:10:13+00:00,1417879597958385665,"Life Expectancy in U.S. Dropped 1.5 Years in 2020, Largely From the Pandemic  - Habari Entertainment
#pandemic #breakingnews https://t.co/8Mgg5P7Ksz",Phoenix,,0,0,"['pandemic', 'breakingnews']",1945,False
911,2021-07-21 15:37:06+00:00,1417871264874737665,"#Olympics #Delta #Pandemic #Coronavirus #COVID19 
Surprisingly more haven't fallen ill from C19 especially considering how many athletes globally participating. https://t.co/HuMB8HQ007",,,0,0,"['Olympics', 'Delta', 'Pandemic', 'Coronavirus', 'COVID19']",612,False
912,2021-07-21 14:36:02+00:00,1417855894394703878,"Is anyone else wondering what happened to hand sanitizers? 

In #DC , feels like overnight they have started to disappear from shops, stores, restaurants

It’s still a #pandemic &amp; a good #publichealth measure to offer a #handsanitizer , esp given the scarcity of public toilets.","Washington, DC",,0,5,"['DC', 'pandemic', 'publichealth', 'handsanitizer']",12501,False
913,2021-07-21 13:01:42+00:00,1417832156806713347,While I’m happy that my home state Bucks won the championship. Seeing all the people gathered at the stadium (not counting the full stadium) all I can think is lock down is coming sooner than expected! #covid #shelterinplace #lockdown #pandemic #wearenevergettingoutofthis https://t.co/SUrzS9ssex,"Franklin Park, IL",,0,3,"['covid', 'shelterinplace', 'lockdown', 'pandemic', 'wearenevergettingoutofthis']",114,False
914,2021-07-21 12:27:25+00:00,1417823525847642121,"Meanwhile, @CDCgov and @US_FDA  have failed miserably during the obesity epidemic and expect us to blindly listen to them when it comes to other diseases/epidemics. How’s that working for us? #COVID19 #obesity #pandemic #failure #vaccine @cnn @msnbc @npr @foxnews https://t.co/k5H749WV0h","Marietta, Ga",,1,0,"['COVID19', 'obesity', 'pandemic', 'failure', 'vaccine']",19,False
915,2021-07-21 11:09:15+00:00,1417803856814252036,".@CDCDirector @RWalensky Warns of a ‘#Pandemic of Unvaccinated’

Cases, hospitalizations &amp; deaths remain far below last winter’s peak, but director urged people to get fully vaccinated

Delta accounts for &gt;50% of new infections in US

@nytimes #covid19 
https://t.co/mO72zxvvR4","Cambridge, MA",,0,3,"['Pandemic', 'covid19']",1416,False
916,2021-07-21 06:20:16+00:00,1417731130023763969,"This is an interesting research brief…

“Ingestions of hand sanitizers increased by 43% and melatonin by 70% during the pandemic period.”

Something to think about and be aware of…

#pandemic #poisoning #Pediatrics #pediatricurgentcare #ingestion

@PoisonInfo @AmerAcadPeds https://t.co/VeyM0TQH4c","Los Angeles, CA",,1,2,"['pandemic', 'poisoning', 'Pediatrics', 'pediatricurgentcare', 'ingestion']",2949,False
917,2021-07-21 05:15:40+00:00,1417714875854376962,im just gonna give women a break from asking to see them #boxing🥊on account of we've all been through a lot this year like we have last year #pandemic #COVID19,,,0,0,"['boxing', 'pandemic', 'COVID19']",126,False
918,2021-07-21 03:58:59+00:00,1417695577882628096,"Y’all wear a mask and get vaccinated…PANDEMIC IS NOT OVER

Art by @gabaldonart 

#GetVaccinated #WearAMask #PandemicOfTheUnvaccinated #pandemic https://t.co/TNNCqesut0","Chicago, IL",,3,12,"['GetVaccinated', 'WearAMask', 'PandemicOfTheUnvaccinated', 'pandemic']",764,False
919,2021-07-21 03:50:14+00:00,1417693374425944069,"Can’t wait to hear the liberals bitch about how big of a super spreader tonight’s fan gathering in Milwaukee was. Congrats @Bucks on winning the Championship. 

#nba #NBAFinals #covid #vaccine #mask #pandemic https://t.co/bR0rM6elof","Arizona, USA",,0,0,"['nba', 'NBAFinals', 'covid', 'vaccine', 'mask', 'pandemic']",235,False
920,2021-07-21 23:14:53+00:00,1417986468027457541,"#Pandemic of the #unvaccinated #dontsleeponit #maskup @ Atlanta, Georgia https://t.co/A3ncHXKBOL",Atlanta Georgia ,,0,0,"['Pandemic', 'unvaccinated', 'dontsleeponit', 'maskup']",3714,False
921,2021-07-21 21:12:36+00:00,1417955695685668866,"#Voices from the #Pandemic: “I was healthy and still was able to contract and get very sick from #COVID. Hopefully, that helps sway some minds out there who are on the fence or maybe skeptics about the #vaccine.” -@danielchanortho @mhshospital https://t.co/EAmiFLaQaT #COVID19 https://t.co/NS7fmyYg3U","Miami, FL",,3,5,"['Voices', 'Pandemic', 'COVID', 'vaccine', 'COVID19']",7437,False
922,2021-07-21 19:54:47+00:00,1417936109955424261,You’ve got to be kidding me! Baby #goats at The News Station?!?!? It was all part of our #welcomeback party for those team @TEGNA employees that have been out of the building during the #pandemic. Thanks @julie_eisenman for a fun day! I think @JonMeyerWNEP face says it all! https://t.co/fTItkCLa2X,"Moosic, PA",,0,4,"['goats', 'welcomeback', 'pandemic']",565,False
923,2021-07-21 19:19:49+00:00,1417927312335585280,"@JeffTechGeek That's the point right there.
Americans who are not vaccinated don't  care about their fellow Americans. It's un-American. They're traitors for allowing this #worldwide #COVID19 #Pandemic to continue in this country. Everyone needs to 
#GetVaccinatedNow","New York, NY",,0,1,"['worldwide', 'COVID19', 'Pandemic', 'GetVaccinatedNow']",1392,False
924,2021-07-21 18:58:23+00:00,1417921915432443905,"The object of tge game is to not come out of the #pandemic the way you went in. Come out better, different and Motivated. God bless you with another chance to get it right.

#writeabook 
#gotoschool 
#buyahome
#portfolio 
#learnatrade 
#buildyourbusiness https://t.co/GUwKH7gvPH","Orlando, FL",,0,0,"['pandemic', 'writeabook', 'gotoschool', 'buyahome', 'portfolio', 'learnatrade', 'buildyourbusiness']",1289,False
925,2021-07-21 18:36:58+00:00,1417916529270837250,"BREAKING NEWS:
An update on America’s current condition and rising numbers in the pandemic 

#BreakingNews #pandemic https://t.co/2kts446ySR",Its different wit me,,0,1,"['BreakingNews', 'pandemic']",321,False
926,2021-07-21 17:48:17+00:00,1417904274986708992,Watch @FOX46News in the morning to learn more about how @MonarchNC is helping people deal with #addiction during the #pandemic. https://t.co/AaVdGrhR3x,"Charlotte, NC",,0,0,"['addiction', 'pandemic']",508,False
927,2021-07-21 17:41:04+00:00,1417902458886578176,It was great to be in a nation that is fully vaccinated. Now I am back in masklandia. Wah. #pandemic #VaccinesWork #Iceland,"UF, ATL, CCU কলকাতা",,0,1,"['pandemic', 'VaccinesWork', 'Iceland']",12010,False
928,2021-07-21 16:10:13+00:00,1417879597958385665,"Life Expectancy in U.S. Dropped 1.5 Years in 2020, Largely From the Pandemic  - Habari Entertainment
#pandemic #breakingnews https://t.co/8Mgg5P7Ksz",Phoenix,,0,0,"['pandemic', 'breakingnews']",1945,False
929,2021-07-21 15:37:06+00:00,1417871264874737665,"#Olympics #Delta #Pandemic #Coronavirus #COVID19 
Surprisingly more haven't fallen ill from C19 especially considering how many athletes globally participating. https://t.co/HuMB8HQ007",,,0,0,"['Olympics', 'Delta', 'Pandemic', 'Coronavirus', 'COVID19']",612,False
930,2021-07-21 14:36:02+00:00,1417855894394703878,"Is anyone else wondering what happened to hand sanitizers? 

In #DC , feels like overnight they have started to disappear from shops, stores, restaurants

It’s still a #pandemic &amp; a good #publichealth measure to offer a #handsanitizer , esp given the scarcity of public toilets.","Washington, DC",,0,5,"['DC', 'pandemic', 'publichealth', 'handsanitizer']",12501,False
931,2021-07-21 13:01:42+00:00,1417832156806713347,While I’m happy that my home state Bucks won the championship. Seeing all the people gathered at the stadium (not counting the full stadium) all I can think is lock down is coming sooner than expected! #covid #shelterinplace #lockdown #pandemic #wearenevergettingoutofthis https://t.co/SUrzS9ssex,"Franklin Park, IL",,0,3,"['covid', 'shelterinplace', 'lockdown', 'pandemic', 'wearenevergettingoutofthis']",114,False
932,2021-07-21 12:27:25+00:00,1417823525847642121,"Meanwhile, @CDCgov and @US_FDA  have failed miserably during the obesity epidemic and expect us to blindly listen to them when it comes to other diseases/epidemics. How’s that working for us? #COVID19 #obesity #pandemic #failure #vaccine @cnn @msnbc @npr @foxnews https://t.co/k5H749WV0h","Marietta, Ga",,1,0,"['COVID19', 'obesity', 'pandemic', 'failure', 'vaccine']",19,False
933,2021-07-21 11:09:15+00:00,1417803856814252036,".@CDCDirector @RWalensky Warns of a ‘#Pandemic of Unvaccinated’

Cases, hospitalizations &amp; deaths remain far below last winter’s peak, but director urged people to get fully vaccinated

Delta accounts for &gt;50% of new infections in US

@nytimes #covid19 
https://t.co/mO72zxvvR4","Cambridge, MA",,0,3,"['Pandemic', 'covid19']",1416,False
934,2021-07-21 06:20:16+00:00,1417731130023763969,"This is an interesting research brief…

“Ingestions of hand sanitizers increased by 43% and melatonin by 70% during the pandemic period.”

Something to think about and be aware of…

#pandemic #poisoning #Pediatrics #pediatricurgentcare #ingestion

@PoisonInfo @AmerAcadPeds https://t.co/VeyM0TQH4c","Los Angeles, CA",,1,2,"['pandemic', 'poisoning', 'Pediatrics', 'pediatricurgentcare', 'ingestion']",2949,False
935,2021-07-21 05:15:40+00:00,1417714875854376962,im just gonna give women a break from asking to see them #boxing🥊on account of we've all been through a lot this year like we have last year #pandemic #COVID19,,,0,0,"['boxing', 'pandemic', 'COVID19']",126,False
936,2021-07-21 03:58:59+00:00,1417695577882628096,"Y’all wear a mask and get vaccinated…PANDEMIC IS NOT OVER

Art by @gabaldonart 

#GetVaccinated #WearAMask #PandemicOfTheUnvaccinated #pandemic https://t.co/TNNCqesut0","Chicago, IL",,3,12,"['GetVaccinated', 'WearAMask', 'PandemicOfTheUnvaccinated', 'pandemic']",764,False
937,2021-07-21 03:50:14+00:00,1417693374425944069,"Can’t wait to hear the liberals bitch about how big of a super spreader tonight’s fan gathering in Milwaukee was. Congrats @Bucks on winning the Championship. 

#nba #NBAFinals #covid #vaccine #mask #pandemic https://t.co/bR0rM6elof","Arizona, USA",,0,0,"['nba', 'NBAFinals', 'covid', 'vaccine', 'mask', 'pandemic']",235,False
