,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
739,2020-03-02 14:28:43+00:00,1234485793705594880,Shipping out safety and protection 😷 shopnextlevelclothing #anticootie #gang @nextlevelautom1 #mask #safety #protection #shipping @ Post Office https://t.co/1vem3fF668,"Houston,Texas",,0,0,"['anticootie', 'gang', 'mask', 'safety', 'protection', 'shipping']",2253,False
740,2020-03-02 10:30:19+00:00,1234425797299113986,It will be a great idea of all #libraries provide always hand #Sanitiser  gel dispensers all over. It is good for the #Libraryreaders and for the #books https://t.co/RUjEoo2Dwv,,,0,0,"['libraries', 'Sanitiser', 'Libraryreaders', 'books']",370,False
741,2020-03-02 10:30:19+00:00,1234425797299113986,It will be a great idea of all #libraries provide always hand #Sanitiser  gel dispensers all over. It is good for the #Libraryreaders and for the #books https://t.co/RUjEoo2Dwv,,,0,0,"['libraries', 'Sanitiser', 'Libraryreaders', 'books']",370,False
742,2020-03-02 21:39:03+00:00,1234594089661800450,Sign of the times... #sanitizer #coronavirus https://t.co/ZefK8ezLXH,"Providence, RI",,0,5,"['sanitizer', 'coronavirus']",6628,True
743,2020-03-02 21:39:03+00:00,1234594089661800450,Sign of the times... #sanitizer #coronavirus https://t.co/ZefK8ezLXH,"Providence, RI",,0,5,"['sanitizer', 'coronavirus']",6628,True
744,2020-03-02 21:39:03+00:00,1234594089661800450,Sign of the times... #sanitizer #coronavirus https://t.co/ZefK8ezLXH,"Providence, RI",,0,5,"['sanitizer', 'coronavirus']",6628,True
745,2020-03-02 22:38:46+00:00,1234609118792470529,Be smart - wash those hands! @bridgestateu bridgewsga @BSU_RHA @bsubears #handwash #clean @ Bridgewater State University https://t.co/cKIGcY4O9s,"Bridgewater, MA",,0,0,"['handwash', 'clean']",563,False
746,2020-03-02 22:38:46+00:00,1234609118792470529,Be smart - wash those hands! @bridgestateu bridgewsga @BSU_RHA @bsubears #handwash #clean @ Bridgewater State University https://t.co/cKIGcY4O9s,"Bridgewater, MA",,0,0,"['handwash', 'clean']",563,False
747,2020-03-02 22:38:46+00:00,1234609118792470529,Be smart - wash those hands! @bridgestateu bridgewsga @BSU_RHA @bsubears #handwash #clean @ Bridgewater State University https://t.co/cKIGcY4O9s,"Bridgewater, MA",,0,0,"['handwash', 'clean']",563,False
748,2020-03-02 23:13:01+00:00,1234617738989056000,"Simple measures have big impact. 
Wash your hand, don’t touch your face
Love the beauty within and love the skin that you are in
Stay amazing you gorgeous lot 💋💋🐝 #washyourhands #coronavirüs #infectioncontrol #sanatizer #handwash #safetyfirst #safetytips #covid19 #dermrefine https://t.co/8A50ZEFCcD",Mayfair london UK 02030877570,,0,0,"['washyourhands', 'coronavirüs', 'infectioncontrol', 'sanatizer', 'handwash', 'safetyfirst', 'safetytips', 'covid19', 'dermrefine']",78,False
749,2020-03-02 23:13:01+00:00,1234617738989056000,"Simple measures have big impact. 
Wash your hand, don’t touch your face
Love the beauty within and love the skin that you are in
Stay amazing you gorgeous lot 💋💋🐝 #washyourhands #coronavirüs #infectioncontrol #sanatizer #handwash #safetyfirst #safetytips #covid19 #dermrefine https://t.co/8A50ZEFCcD",Mayfair london UK 02030877570,,0,0,"['washyourhands', 'coronavirüs', 'infectioncontrol', 'sanatizer', 'handwash', 'safetyfirst', 'safetytips', 'covid19', 'dermrefine']",78,False
750,2020-03-02 01:55:42+00:00,1234296290303004672,"#coronavirus 
In view of the problems we see this may come helpful.
Washing hands has always been important, however now is a paramount thing.
#paramount 
#washhands 
#bangkokcafe 

#hanoi
#washingtonstate 
#detroit… https://t.co/ljXy9ZFBOn","Taipei, Taiwan",,0,0,"['coronavirus', 'paramount', 'washhands', 'bangkokcafe', 'hanoi', 'washingtonstate', 'detroit']",5249,False
751,2020-03-02 20:32:19+00:00,1234577297400836097,"Transferring $ into my new Coronavirus emergency account.  That $ was previously earmarked for the H1N1 virus, SARS, bird flu, net neutrality, Ebola, the Trump presidency, and whatever else the media assured would kill me...gotta stop reading the paper! #CoronaOutbreak #WashHands","Auburn, AL",,0,10,"['CoronaOutbreak', 'WashHands']",340,False
752,2020-03-02 19:43:20+00:00,1234564970232385539,"New behavior outbreak...People actually using the wipes at Krogers for their shopping carts.
#CoronaOutbreak #Mansfield #washhands","Dallas, TX",,0,0,"['CoronaOutbreak', 'Mansfield', 'washhands']",2891,False
753,2020-03-02 19:31:38+00:00,1234562023289171969,@tambry58 @Bat00000000 Yes ma’am!! #washhands #beclean #nogerms #usesoap,"Columbia, South Carolina, USA",,0,3,"['washhands', 'beclean', 'nogerms', 'usesoap']",10244,False
754,2020-03-02 20:32:19+00:00,1234577297400836097,"Transferring $ into my new Coronavirus emergency account.  That $ was previously earmarked for the H1N1 virus, SARS, bird flu, net neutrality, Ebola, the Trump presidency, and whatever else the media assured would kill me...gotta stop reading the paper! #CoronaOutbreak #WashHands","Auburn, AL",,0,10,"['CoronaOutbreak', 'WashHands']",340,False
755,2020-03-02 19:43:20+00:00,1234564970232385539,"New behavior outbreak...People actually using the wipes at Krogers for their shopping carts.
#CoronaOutbreak #Mansfield #washhands","Dallas, TX",,0,0,"['CoronaOutbreak', 'Mansfield', 'washhands']",2891,False
756,2020-03-02 19:31:38+00:00,1234562023289171969,@tambry58 @Bat00000000 Yes ma’am!! #washhands #beclean #nogerms #usesoap,"Columbia, South Carolina, USA",,0,3,"['washhands', 'beclean', 'nogerms', 'usesoap']",10244,False
757,2020-03-02 20:32:19+00:00,1234577297400836097,"Transferring $ into my new Coronavirus emergency account.  That $ was previously earmarked for the H1N1 virus, SARS, bird flu, net neutrality, Ebola, the Trump presidency, and whatever else the media assured would kill me...gotta stop reading the paper! #CoronaOutbreak #WashHands","Auburn, AL",,0,10,"['CoronaOutbreak', 'WashHands']",340,False
758,2020-03-02 19:43:20+00:00,1234564970232385539,"New behavior outbreak...People actually using the wipes at Krogers for their shopping carts.
#CoronaOutbreak #Mansfield #washhands","Dallas, TX",,0,0,"['CoronaOutbreak', 'Mansfield', 'washhands']",2891,False
759,2020-03-02 19:31:38+00:00,1234562023289171969,@tambry58 @Bat00000000 Yes ma’am!! #washhands #beclean #nogerms #usesoap,"Columbia, South Carolina, USA",,0,3,"['washhands', 'beclean', 'nogerms', 'usesoap']",10244,False
760,2020-03-02 22:38:46+00:00,1234609118792470529,Be smart - wash those hands! @bridgestateu bridgewsga @BSU_RHA @bsubears #handwash #clean @ Bridgewater State University https://t.co/cKIGcY4O9s,"Bridgewater, MA",,0,0,"['handwash', 'clean']",563,False
761,2020-03-02 22:38:46+00:00,1234609118792470529,Be smart - wash those hands! @bridgestateu bridgewsga @BSU_RHA @bsubears #handwash #clean @ Bridgewater State University https://t.co/cKIGcY4O9s,"Bridgewater, MA",,0,0,"['handwash', 'clean']",563,False
762,2020-03-02 22:38:46+00:00,1234609118792470529,Be smart - wash those hands! @bridgestateu bridgewsga @BSU_RHA @bsubears #handwash #clean @ Bridgewater State University https://t.co/cKIGcY4O9s,"Bridgewater, MA",,0,0,"['handwash', 'clean']",563,False
763,2020-03-02 17:47:35+00:00,1234535841130631168,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
764,2020-03-02 09:38:43+00:00,1234412814569066499,"Two fresh cases of choronovirus in India. One in Delhi and the other one in  Telangana, both are stable and being closely monitored.
#Staysafe take all the necessary precautions accordingly.","London, England",,0,1,['Staysafe'],114,False
765,2020-03-02 00:04:26+00:00,1234268290739916801,"Good morning, @anirudhofficial 😀😀 Have a wonderful day! I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
766,2020-03-02 21:06:17+00:00,1234585845702643713,"Text your friend rn and remind him to do these steps. We don’t want that death toll to go up. 🗣
#coronavirus #staysafe #protectyourhomie https://t.co/osqUeHU4Kt","Los Angeles, CA",,0,0,"['coronavirus', 'staysafe', 'protectyourhomie']",98,False
767,2020-03-02 20:41:09+00:00,1234579518670737410,"Ahhh #florida you never disappoint 😂!

#orlandoweekly #tavares #fl #drugs #drugsarebad Mmmkay! #southpark #coronavirus #staysafe @ Florida https://t.co/vTyQG6haga","Florida, by way of Jersey",,0,0,"['florida', 'orlandoweekly', 'tavares', 'fl', 'drugs', 'drugsarebad', 'southpark', 'coronavirus', 'staysafe']",201,False
768,2020-03-02 18:52:30+00:00,1234552176313327618,Now is maybe not the time to be shaking hands. In India we say Namaste! I salute the Light in you! Remember when you go out in public wash your hands! Please cover your face when sneezing or coughing. #staysafe… https://t.co/QWEMy78p0X,Las Vegas,,0,0,['staysafe'],1914,False
769,2020-03-02 03:33:39+00:00,1234320941464768512,"Hey seriously tho, wash your hands! #tabo #kawkaw #staysafe #coronavirus #hygiene #firstworldproblems #covid19 #filam #filipinoamerican https://t.co/CigtIVuc2k https://t.co/yUjsgaB8HK","Seattle, WA",,2,3,"['tabo', 'kawkaw', 'staysafe', 'coronavirus', 'hygiene', 'firstworldproblems', 'covid19', 'filam', 'filipinoamerican']",1977,False
770,2020-03-02 01:23:27+00:00,1234288173951410176,SSG’s Greg Shaffer speaking at @dfwworld on Saturday. Special thanks to Jim Falk &amp; his staff. An amazing &amp; educated group of American patriots! Thanks for all of those who also purchased a copy of #StaySafe. Honored to have been invited to speak &amp; meet with this organization. https://t.co/l4Y2IReiKy,"Texas, USA",,0,2,['StaySafe'],483,False
771,2020-03-02 21:06:17+00:00,1234585845702643713,"Text your friend rn and remind him to do these steps. We don’t want that death toll to go up. 🗣
#coronavirus #staysafe #protectyourhomie https://t.co/osqUeHU4Kt","Los Angeles, CA",,0,0,"['coronavirus', 'staysafe', 'protectyourhomie']",98,False
772,2020-03-02 20:41:09+00:00,1234579518670737410,"Ahhh #florida you never disappoint 😂!

#orlandoweekly #tavares #fl #drugs #drugsarebad Mmmkay! #southpark #coronavirus #staysafe @ Florida https://t.co/vTyQG6haga","Florida, by way of Jersey",,0,0,"['florida', 'orlandoweekly', 'tavares', 'fl', 'drugs', 'drugsarebad', 'southpark', 'coronavirus', 'staysafe']",201,False
773,2020-03-02 18:52:30+00:00,1234552176313327618,Now is maybe not the time to be shaking hands. In India we say Namaste! I salute the Light in you! Remember when you go out in public wash your hands! Please cover your face when sneezing or coughing. #staysafe… https://t.co/QWEMy78p0X,Las Vegas,,0,0,['staysafe'],1914,False
774,2020-03-02 03:33:39+00:00,1234320941464768512,"Hey seriously tho, wash your hands! #tabo #kawkaw #staysafe #coronavirus #hygiene #firstworldproblems #covid19 #filam #filipinoamerican https://t.co/CigtIVuc2k https://t.co/yUjsgaB8HK","Seattle, WA",,2,3,"['tabo', 'kawkaw', 'staysafe', 'coronavirus', 'hygiene', 'firstworldproblems', 'covid19', 'filam', 'filipinoamerican']",1977,False
775,2020-03-02 01:23:27+00:00,1234288173951410176,SSG’s Greg Shaffer speaking at @dfwworld on Saturday. Special thanks to Jim Falk &amp; his staff. An amazing &amp; educated group of American patriots! Thanks for all of those who also purchased a copy of #StaySafe. Honored to have been invited to speak &amp; meet with this organization. https://t.co/l4Y2IReiKy,"Texas, USA",,0,2,['StaySafe'],483,False
776,2020-03-02 21:06:17+00:00,1234585845702643713,"Text your friend rn and remind him to do these steps. We don’t want that death toll to go up. 🗣
#coronavirus #staysafe #protectyourhomie https://t.co/osqUeHU4Kt","Los Angeles, CA",,0,0,"['coronavirus', 'staysafe', 'protectyourhomie']",98,False
777,2020-03-02 20:41:09+00:00,1234579518670737410,"Ahhh #florida you never disappoint 😂!

#orlandoweekly #tavares #fl #drugs #drugsarebad Mmmkay! #southpark #coronavirus #staysafe @ Florida https://t.co/vTyQG6haga","Florida, by way of Jersey",,0,0,"['florida', 'orlandoweekly', 'tavares', 'fl', 'drugs', 'drugsarebad', 'southpark', 'coronavirus', 'staysafe']",201,False
778,2020-03-02 18:52:30+00:00,1234552176313327618,Now is maybe not the time to be shaking hands. In India we say Namaste! I salute the Light in you! Remember when you go out in public wash your hands! Please cover your face when sneezing or coughing. #staysafe… https://t.co/QWEMy78p0X,Las Vegas,,0,0,['staysafe'],1914,False
779,2020-03-02 03:33:39+00:00,1234320941464768512,"Hey seriously tho, wash your hands! #tabo #kawkaw #staysafe #coronavirus #hygiene #firstworldproblems #covid19 #filam #filipinoamerican https://t.co/CigtIVuc2k https://t.co/yUjsgaB8HK","Seattle, WA",,2,3,"['tabo', 'kawkaw', 'staysafe', 'coronavirus', 'hygiene', 'firstworldproblems', 'covid19', 'filam', 'filipinoamerican']",1977,False
780,2020-03-02 01:23:27+00:00,1234288173951410176,SSG’s Greg Shaffer speaking at @dfwworld on Saturday. Special thanks to Jim Falk &amp; his staff. An amazing &amp; educated group of American patriots! Thanks for all of those who also purchased a copy of #StaySafe. Honored to have been invited to speak &amp; meet with this organization. https://t.co/l4Y2IReiKy,"Texas, USA",,0,2,['StaySafe'],483,False
781,2020-03-02 09:54:41+00:00,1234416830611148802,Good morning tweeps .. I’m off later to bromsgrove to watch #FairCop @bbcshowstours  whatever your plans are for for day #StaySafe #Smile #BeKind https://t.co/fBfcU0NLsa,Wherever i lay my hat ,,0,11,"['FairCop', 'StaySafe', 'Smile', 'BeKind']",4235,False
782,2020-03-02 09:54:41+00:00,1234416830611148802,Good morning tweeps .. I’m off later to bromsgrove to watch #FairCop @bbcshowstours  whatever your plans are for for day #StaySafe #Smile #BeKind https://t.co/fBfcU0NLsa,Wherever i lay my hat ,,0,11,"['FairCop', 'StaySafe', 'Smile', 'BeKind']",4235,False
783,2020-03-02 05:29:22+00:00,1234350063159300097,❗️⁉️ #Toxic #ToxicPeople only one missing is the #SocialMedia 👀 #Eye #Hustler 👀  ... They don’t #Like Nothing  #Share &amp; behind the scenes got #Negative things to say ... and there #opinions  dont #CtC Cut The #Check… https://t.co/CRuzukIJnZ,WORLD WIDE ,,0,0,"['Toxic', 'ToxicPeople', 'SocialMedia', 'Eye', 'Hustler', 'Like', 'Share', 'Negative', 'opinions', 'CtC', 'Check']",11748,False
784,2020-03-02 05:29:22+00:00,1234350063159300097,❗️⁉️ #Toxic #ToxicPeople only one missing is the #SocialMedia 👀 #Eye #Hustler 👀  ... They don’t #Like Nothing  #Share &amp; behind the scenes got #Negative things to say ... and there #opinions  dont #CtC Cut The #Check… https://t.co/CRuzukIJnZ,WORLD WIDE ,,0,0,"['Toxic', 'ToxicPeople', 'SocialMedia', 'Eye', 'Hustler', 'Like', 'Share', 'Negative', 'opinions', 'CtC', 'Check']",11748,False
785,2020-03-02 05:29:22+00:00,1234350063159300097,❗️⁉️ #Toxic #ToxicPeople only one missing is the #SocialMedia 👀 #Eye #Hustler 👀  ... They don’t #Like Nothing  #Share &amp; behind the scenes got #Negative things to say ... and there #opinions  dont #CtC Cut The #Check… https://t.co/CRuzukIJnZ,WORLD WIDE ,,0,0,"['Toxic', 'ToxicPeople', 'SocialMedia', 'Eye', 'Hustler', 'Like', 'Share', 'Negative', 'opinions', 'CtC', 'Check']",11748,False
786,2020-03-02 20:24:19+00:00,1234575284164341760,"@time8news @BJP4Assam I know 'Cow Urine' is used in different types of prayers since 1000 of years &amp; I truly respect it. It doesn’t mean that you people will fool us, everyone knows it has zero health benefits according to scientists but your #Bhaktology says something different. 

#GetWellSoon","Assam, India",,0,0,"['Bhaktology', 'GetWellSoon']",110,False
787,2020-03-02 17:22:47+00:00,1234529597045166085,Sending love to the KING 👑 stay positive brother. 🙏 #GetWellSoon #HeartShapedHands https://t.co/fU9xPsGab3,"ÜT: 39.042075,-94.588585",,1,91,"['GetWellSoon', 'HeartShapedHands']",80460,True
788,2020-03-02 17:04:22+00:00,1234524965732585472,"Last week our wonderful Executive Assistant had foot surgery, so our team decided to put our best foot forward with these notes of encouragement for her! 
😆🦶🏻😆 🦶🏻 😆
#DadJokesForDays #WishingHerASpeedyRecovery #AllThePuns #FortWorthLighthouse #GetWellSoon https://t.co/fLHK5IOn6M","Fort Worth, Texas",,0,1,"['DadJokesForDays', 'WishingHerASpeedyRecovery', 'AllThePuns', 'FortWorthLighthouse', 'GetWellSoon']",770,False
789,2020-03-02 00:34:54+00:00,1234275958154117120,"Man, what a tough way for Dallas to lose that game. Hoping the injury that Landry Jones sustained isn’t serious moving forward. He’s worked hard to recover his way back after that same knee injury back in January. 😕 #XFL #ForTheLoveOfFootball #Getwellsoon https://t.co/wo9Lck3rrw",,,0,7,"['XFL', 'ForTheLoveOfFootball', 'Getwellsoon']",1786,False
790,2020-03-02 17:22:47+00:00,1234529597045166085,Sending love to the KING 👑 stay positive brother. 🙏 #GetWellSoon #HeartShapedHands https://t.co/fU9xPsGab3,"ÜT: 39.042075,-94.588585",,1,91,"['GetWellSoon', 'HeartShapedHands']",80460,True
791,2020-03-02 17:04:22+00:00,1234524965732585472,"Last week our wonderful Executive Assistant had foot surgery, so our team decided to put our best foot forward with these notes of encouragement for her! 
😆🦶🏻😆 🦶🏻 😆
#DadJokesForDays #WishingHerASpeedyRecovery #AllThePuns #FortWorthLighthouse #GetWellSoon https://t.co/fLHK5IOn6M","Fort Worth, Texas",,0,1,"['DadJokesForDays', 'WishingHerASpeedyRecovery', 'AllThePuns', 'FortWorthLighthouse', 'GetWellSoon']",770,False
792,2020-03-02 00:34:54+00:00,1234275958154117120,"Man, what a tough way for Dallas to lose that game. Hoping the injury that Landry Jones sustained isn’t serious moving forward. He’s worked hard to recover his way back after that same knee injury back in January. 😕 #XFL #ForTheLoveOfFootball #Getwellsoon https://t.co/wo9Lck3rrw",,,0,7,"['XFL', 'ForTheLoveOfFootball', 'Getwellsoon']",1786,False
793,2020-03-02 17:22:47+00:00,1234529597045166085,Sending love to the KING 👑 stay positive brother. 🙏 #GetWellSoon #HeartShapedHands https://t.co/fU9xPsGab3,"ÜT: 39.042075,-94.588585",,1,91,"['GetWellSoon', 'HeartShapedHands']",80460,True
794,2020-03-02 17:04:22+00:00,1234524965732585472,"Last week our wonderful Executive Assistant had foot surgery, so our team decided to put our best foot forward with these notes of encouragement for her! 
😆🦶🏻😆 🦶🏻 😆
#DadJokesForDays #WishingHerASpeedyRecovery #AllThePuns #FortWorthLighthouse #GetWellSoon https://t.co/fLHK5IOn6M","Fort Worth, Texas",,0,1,"['DadJokesForDays', 'WishingHerASpeedyRecovery', 'AllThePuns', 'FortWorthLighthouse', 'GetWellSoon']",770,False
795,2020-03-02 00:34:54+00:00,1234275958154117120,"Man, what a tough way for Dallas to lose that game. Hoping the injury that Landry Jones sustained isn’t serious moving forward. He’s worked hard to recover his way back after that same knee injury back in January. 😕 #XFL #ForTheLoveOfFootball #Getwellsoon https://t.co/wo9Lck3rrw",,,0,7,"['XFL', 'ForTheLoveOfFootball', 'Getwellsoon']",1786,False
796,2020-03-02 20:17:49+00:00,1234573648452898816,"#psa from Silas! #germs #washyourhands #virus #captainamerica #captainobvious #cough #sneeze #sick #stayhome #kinder #superhero #flu #coronavirus #happybirthday #coveryourmouthwhenyoucough @ Fort Worth, Texas https://t.co/GkbcH9Bt0B","TCU, Texas",,0,0,"['psa', 'germs', 'washyourhands', 'virus', 'captainamerica', 'captainobvious', 'cough', 'sneeze', 'sick', 'stayhome', 'kinder', 'superhero', 'flu', 'coronavirus', 'happybirthday', 'coveryourmouthwhenyoucough']",44,False
797,2020-03-02 20:17:49+00:00,1234573648452898816,"#psa from Silas! #germs #washyourhands #virus #captainamerica #captainobvious #cough #sneeze #sick #stayhome #kinder #superhero #flu #coronavirus #happybirthday #coveryourmouthwhenyoucough @ Fort Worth, Texas https://t.co/GkbcH9Bt0B","TCU, Texas",,0,0,"['psa', 'germs', 'washyourhands', 'virus', 'captainamerica', 'captainobvious', 'cough', 'sneeze', 'sick', 'stayhome', 'kinder', 'superhero', 'flu', 'coronavirus', 'happybirthday', 'coveryourmouthwhenyoucough']",44,False
798,2020-03-02 20:17:49+00:00,1234573648452898816,"#psa from Silas! #germs #washyourhands #virus #captainamerica #captainobvious #cough #sneeze #sick #stayhome #kinder #superhero #flu #coronavirus #happybirthday #coveryourmouthwhenyoucough @ Fort Worth, Texas https://t.co/GkbcH9Bt0B","TCU, Texas",,0,0,"['psa', 'germs', 'washyourhands', 'virus', 'captainamerica', 'captainobvious', 'cough', 'sneeze', 'sick', 'stayhome', 'kinder', 'superhero', 'flu', 'coronavirus', 'happybirthday', 'coveryourmouthwhenyoucough']",44,False
799,2020-03-02 11:01:09+00:00,1234433558107893760,"#BreakingNews 🔴

Portugal confirms two first cases of coronavirus 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/AIMvxKyDzi",Ciudad de México,,2,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
800,2020-03-02 05:02:27+00:00,1234343286812430338,"The 5 countries with the most cases of #coronavirus:
China 🇨🇳             8 0 0 2 6
South Korea 🇰🇷     4 2 1 2
Italy 🇮🇹                    1 7 0 1
Iran 🇮🇷                       9 7 8
Japan 🇯🇵                   9 6 1

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️",Ciudad de México,,1,0,"['coronavirus', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
801,2020-03-02 04:37:19+00:00,1234336963760730112,"#BreakingNews 🔴

They confirm the fifth case of Coronavirus in #Mexico (#Coahuila, #Sinaloa, #Chiapas and #MexicoCity -2-). 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/lmPZmaXPzc",Ciudad de México,,0,0,"['BreakingNews', 'Mexico', 'Coahuila', 'Sinaloa', 'Chiapas', 'MexicoCity', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
802,2020-03-02 03:47:54+00:00,1234324527779319809,"Infinitely grateful for this professional contribution.  Without a doubt, we all participate in the day-to-day monitoring of this coronavirus, in order to wish the best out of humanity. Receive a respectful  
@ismailfahmi Greeting. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/dkokHWSE58",Ciudad de México,,1,13,"['Coronavirus', 'COVID19', 'Pandemic']",513,False
803,2020-03-02 03:30:44+00:00,1234320205293158401,"#BreakingNews 🔴

Ecuador posts five new cases of coronavirus infection. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/R5pIeEzk0v",Ciudad de México,,0,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
804,2020-03-02 03:20:15+00:00,1234317568850173952,"#BreakingNews 🔴

Egypt confirms second case of coronavirus. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/bEvep7LItp",Ciudad de México,,0,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
805,2020-03-02 03:12:16+00:00,1234315560588058624,"#BreakingNews 🔴

New York records its first case of coronavirus. The patient is a woman in her 30s who contracted the virus during the trip to Iran.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/p2KQ0rKecM",Ciudad de México,,1,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
806,2020-03-02 02:41:08+00:00,1234307725259083777,"#BreakingNews 🔴

He dies second-person from coronavirus in the United States. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/OSGRvncunT",Ciudad de México,,0,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
807,2020-03-02 23:05:26+00:00,1234615830601592832,"@USAmbIceland @VP @SecAzar @NatanKol @mariarutkr @JonassonUni @IngaLalu @twitmericks @Norsebysw @SpeakerPelosi Hoosier #pandemic expert?
@mike_pence. Zero confidence!
Mike comes off dense.
Wipes his nose then shakes hands?
You claim Mike understands what it takes sound advice to dispense?

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @JohnMTalmadgeMD @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
808,2020-03-02 23:01:16+00:00,1234614780557582336,"@StateDept @VP Hoosier #pandemic expert?
@mike_pence. Zero confidence!
Mike comes off dense.
Wipes his nose then shakes hands?
You claim Mike understands what it takes sound advice to dispense?

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @JohnMTalmadgeMD @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
809,2020-03-02 23:00:51+00:00,1234614674974543874,@10Gkelso @AmazinglyCali @_ROB_29 @drawandstrike Nothing better than An ignorant #MAGAt — 45 defended his proposed cuts and did fire the two top #pandemic experts in the world. #factsmatter #maga,,,1,1,"['MAGAt', 'pandemic', 'factsmatter', 'maga']",2129,False
810,2020-03-02 21:50:59+00:00,1234597091768520711,"Sorry, we had to.  Remember to wash your hands, everyone!  #orbitdvd #onhaywood #westavl #wavl #828isgreat #shopasheville #pandemic #coronavirüs @ Orbit DVD https://t.co/lxOBDRhfsW","Asheville, NC",,0,0,"['orbitdvd', 'onhaywood', 'westavl', 'wavl', '828isgreat', 'shopasheville', 'pandemic', 'coronavirüs']",469,False
811,2020-03-02 20:46:16+00:00,1234580805592211460,"#PublicHealthEmergency #PublicHealthIssue #PublicHealth #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

14,515 Public And Private Schools In Florida ....

Next Move ?

@GovRonDeSantis @HealthyFla

https://t.co/n5ussGpMVQ

#PublicHealthEmergency https://t.co/3zohVKUUBa","Mountain View, CA",,0,0,"['PublicHealthEmergency', 'PublicHealthIssue', 'PublicHealth', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'PublicHealthEmergency']",688,False
812,2020-03-02 20:45:06+00:00,1234580513341366272,"Five, guys. #deathToll is #FiveDead now. #covid19 #CoronaVirusUpdate #pandemic #wuhanflu https://t.co/QO3MAD46dx",United States,,0,0,"['deathToll', 'FiveDead', 'covid19', 'CoronaVirusUpdate', 'pandemic', 'wuhanflu']",820,False
813,2020-03-02 19:15:52+00:00,1234558058455425024,"@WHAAsstSecty As Trump’s ordering lots of supplies, his #pandemic response is more lies. If the markets aren’t down, #CarnivalBarkingClown simply couldn’t care less; no surprise.

🙈🙉🙊｜🇺🇸🛑🏌🏻｜🦅🗽⚖️

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ @CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/ctnsV4Rqwm","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'CarnivalBarkingClown', 'COVID19', 'TrumpVirus']",1406,False
814,2020-03-02 19:15:03+00:00,1234557849759412224,"@usconstoronto @WHAAsstSecty @NRCan @EnergyAtState @the_PDAC @StateDept As Trump’s ordering lots of supplies, his #pandemic response is more lies. If the markets aren’t down, #CarnivalBarkingClown simply couldn’t care less; no surprise.

🙈🙉🙊｜🇺🇸🛑🏌🏻｜🦅🗽⚖️

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ @CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/HyUnorExwq","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'CarnivalBarkingClown', 'COVID19', 'TrumpVirus']",1406,False
815,2020-03-02 17:56:47+00:00,1234538153836470272,Isn't it true that The #Mayan culture was destroyed by inbreaded #Socialism and wide spread #pandemic ?,Enid OK,,0,0,"['Mayan', 'Socialism', 'pandemic']",240,False
