,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
757,2021-08-25 06:34:07+00:00,1430418190778224640,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ru7cM0uGUd","North West, England",,0,2,['StaySafe'],324,False
758,2021-08-25 06:02:27+00:00,1430410221025906697,"#staysafe 
God natt😴","Stockholm, Sverige",,0,3,['staysafe'],3202,False
759,2021-08-25 06:00:28+00:00,1430409721979285504,"@Dru_Marland GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Dru from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/8lCvTAli4z","North West, England",,0,1,['StaySafe'],324,False
760,2021-08-25 05:58:12+00:00,1430409153894354944,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Finley!
That looks lovely!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/gO6cvheS0O","North West, England",,0,1,['StaySafe'],324,False
761,2021-08-25 14:46:31+00:00,1430542110239956995,"I literally can’t keep my eyes open! Laid on my bed &amp; fell asleep again! Then, just as I settle, I keep coughing &amp; waking myself up, it’s infuriating!!! 😤😤😤 #GetWellSoon #SoAnnoying",The Dirty South,,0,0,"['GetWellSoon', 'SoAnnoying']",107,False
762,2021-08-25 12:01:38+00:00,1430500614736392196,So sad - I so want Serena to reach her goals #championoncourtandoff #getwellsoon❤️ https://t.co/xD947XstAH,United kingdom,,0,3,"['championoncourtandoff', 'getwellsoon']",394,False
763,2021-08-25 14:46:31+00:00,1430542110239956995,"I literally can’t keep my eyes open! Laid on my bed &amp; fell asleep again! Then, just as I settle, I keep coughing &amp; waking myself up, it’s infuriating!!! 😤😤😤 #GetWellSoon #SoAnnoying",The Dirty South,,0,0,"['GetWellSoon', 'SoAnnoying']",107,False
764,2021-08-25 12:01:38+00:00,1430500614736392196,So sad - I so want Serena to reach her goals #championoncourtandoff #getwellsoon❤️ https://t.co/xD947XstAH,United kingdom,,0,3,"['championoncourtandoff', 'getwellsoon']",394,False
765,2021-08-25 12:30:40+00:00,1430507919745830915,"Vaccinated recently? Good news, we have a special deal for you.

Show your full 2 doses of vaccination status in MySejahtera to our physiotherapist and you are set to get free consultation on your first session. 

 #stayhome #love #quarantine #bhfyp #lockdown #staysafe #instagood https://t.co/WHj5ZJMelK","Selangor, Malaysia",,0,0,"['stayhome', 'love', 'quarantine', 'bhfyp', 'lockdown', 'staysafe', 'instagood']",78,False
766,2021-08-25 05:32:42+00:00,1430402735778766848,"The famous Bengali poet Michael Madhusudan Dutt said -

 Must die at birth
           Where is the immortal? ""

 #remember
 #pastlife
 #oldmemory
 #BinRussell
 #staysafe
 #stayhealthy #stayhome https://t.co/TmzAgDC5Eo","Bhola,Bangladesh ",,0,0,"['remember', 'pastlife', 'oldmemory', 'BinRussell', 'staysafe', 'stayhealthy', 'stayhome']",6,False
767,2021-08-25 04:30:15+00:00,1430387017804779520,"REDEEM YOUR FREE MEALS ON AIRASIA FOOD – JOHOR BAHRU &amp; MELAKA

#airasiafood
#fooddelivery 
#freemeals 
#makanmakan
#community
#kitajagakita
#Covid19
#wearamask
#SocialDistancing 
#DeltaVariant
#StayHome
#MyJohorOnline
#MJO

https://t.co/Ua6nKBMPhn

@airasia","Johore, Malaysia",,0,1,"['airasiafood', 'fooddelivery', 'freemeals', 'makanmakan', 'community', 'kitajagakita', 'Covid19', 'wearamask', 'SocialDistancing', 'DeltaVariant', 'StayHome', 'MyJohorOnline', 'MJO']",69,False
768,2021-08-25 01:02:33+00:00,1430334748585467904,"Day 3 - Instructions to Citizen are clearer … 

https://t.co/CACURiLfEH

https://t.co/YtjoEvmeE7

#HCMC #StayHome #FoodDistribution #Soldiers https://t.co/dJnU3Tpn9p",Vietnam,,1,1,"['HCMC', 'StayHome', 'FoodDistribution', 'Soldiers']",6,False
769,2021-08-25 00:26:31+00:00,1430325682337304577,"Good morning 🥦🥕🍋

#StayHome https://t.co/jPH3R2pHjd",,,0,1,['StayHome'],2,False
770,2021-08-25 22:45:52+00:00,1430662741598085122,"RSVP for #StayHome with #BollywoodMonster Mashup presented by @TD_Canada now at https://t.co/jDUiGNWsUt

(5/5)",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
771,2021-08-25 22:39:56+00:00,1430661245661745154,"Pizza Night! Yum! @littlecaesars @Britannia6009 #toohottocook #pizza #takeout #stayhome 
🍕🇮🇹🇨🇦 https://t.co/x5VbEqgxu5","Toronto, Ontario",,0,4,"['toohottocook', 'pizza', 'takeout', 'stayhome']",490,False
772,2021-08-25 18:41:55+00:00,1430601347683037188,"The speed of our medical equipment can help save lives

#medicalassistant #rescue #emergency #help #medical #accident #service #ambulance #paramedic #nurse #StayHome @ Miami, Florida https://t.co/cw2Ycnt19f","Miami, Florida",,0,0,"['medicalassistant', 'rescue', 'emergency', 'help', 'medical', 'accident', 'service', 'ambulance', 'paramedic', 'nurse', 'StayHome']",94,False
773,2021-08-25 02:10:56+00:00,1430351960675323906,"Suspense crime drama... So far, compelling. A great psychological whodunit... @netflix @Britannia6009 #deepwater #tvtime #stayhome #Netflix 
📺😟 https://t.co/vkUHILlkxC","Toronto, Ontario",,0,2,"['deepwater', 'tvtime', 'stayhome', 'Netflix']",490,False
774,2021-08-25 22:45:52+00:00,1430662741598085122,"RSVP for #StayHome with #BollywoodMonster Mashup presented by @TD_Canada now at https://t.co/jDUiGNWsUt

(5/5)",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
775,2021-08-25 22:39:56+00:00,1430661245661745154,"Pizza Night! Yum! @littlecaesars @Britannia6009 #toohottocook #pizza #takeout #stayhome 
🍕🇮🇹🇨🇦 https://t.co/x5VbEqgxu5","Toronto, Ontario",,0,4,"['toohottocook', 'pizza', 'takeout', 'stayhome']",490,False
776,2021-08-25 18:41:55+00:00,1430601347683037188,"The speed of our medical equipment can help save lives

#medicalassistant #rescue #emergency #help #medical #accident #service #ambulance #paramedic #nurse #StayHome @ Miami, Florida https://t.co/cw2Ycnt19f","Miami, Florida",,0,0,"['medicalassistant', 'rescue', 'emergency', 'help', 'medical', 'accident', 'service', 'ambulance', 'paramedic', 'nurse', 'StayHome']",94,False
777,2021-08-25 02:10:56+00:00,1430351960675323906,"Suspense crime drama... So far, compelling. A great psychological whodunit... @netflix @Britannia6009 #deepwater #tvtime #stayhome #Netflix 
📺😟 https://t.co/vkUHILlkxC","Toronto, Ontario",,0,2,"['deepwater', 'tvtime', 'stayhome', 'Netflix']",490,False
778,2021-08-25 22:45:52+00:00,1430662741598085122,"RSVP for #StayHome with #BollywoodMonster Mashup presented by @TD_Canada now at https://t.co/jDUiGNWsUt

(5/5)",Mississauga,,0,0,"['StayHome', 'BollywoodMonster']",1257,False
779,2021-08-25 22:39:56+00:00,1430661245661745154,"Pizza Night! Yum! @littlecaesars @Britannia6009 #toohottocook #pizza #takeout #stayhome 
🍕🇮🇹🇨🇦 https://t.co/x5VbEqgxu5","Toronto, Ontario",,0,4,"['toohottocook', 'pizza', 'takeout', 'stayhome']",490,False
780,2021-08-25 18:41:55+00:00,1430601347683037188,"The speed of our medical equipment can help save lives

#medicalassistant #rescue #emergency #help #medical #accident #service #ambulance #paramedic #nurse #StayHome @ Miami, Florida https://t.co/cw2Ycnt19f","Miami, Florida",,0,0,"['medicalassistant', 'rescue', 'emergency', 'help', 'medical', 'accident', 'service', 'ambulance', 'paramedic', 'nurse', 'StayHome']",94,False
781,2021-08-25 02:10:56+00:00,1430351960675323906,"Suspense crime drama... So far, compelling. A great psychological whodunit... @netflix @Britannia6009 #deepwater #tvtime #stayhome #Netflix 
📺😟 https://t.co/vkUHILlkxC","Toronto, Ontario",,0,2,"['deepwater', 'tvtime', 'stayhome', 'Netflix']",490,False
782,2021-08-25 12:39:39+00:00,1430510182874894339,"Ireland, when it's good, its very, very good 🏖☀️🇮🇪 #holiday #staycation #stayhome #Ireland #irishsummer https://t.co/GkPjkIeSh6",Ireland,,0,7,"['holiday', 'staycation', 'stayhome', 'Ireland', 'irishsummer']",1654,False
783,2021-08-25 12:39:39+00:00,1430510182874894339,"Ireland, when it's good, its very, very good 🏖☀️🇮🇪 #holiday #staycation #stayhome #Ireland #irishsummer https://t.co/GkPjkIeSh6",Ireland,,0,7,"['holiday', 'staycation', 'stayhome', 'Ireland', 'irishsummer']",1654,False
784,2021-08-25 05:05:12+00:00,1430395813419651072,"In this Covid-19 epidemic all of us stay home for us and our family safety.
#StayHomeStaySafe
#StaySafe #COVID19 
#Akashahmed https://t.co/eUvU20VIbv",United Kingdom,,0,2,"['StayHomeStaySafe', 'StaySafe', 'COVID19', 'Akashahmed']",24,False
785,2021-08-25 02:10:38+00:00,1430351883407818754,"A pic wid you is still unfulfilled 🥺 hoping soon it will happen Thalaivii! 🤗
Eagerly waiting to see u! 🙌🏻🥰 .@AnjanaVJ

The day is yours, enjoy it safely Anju papa... 💕

#StayHomeStaySafe

#AnjanaRangan #HBDAnjana","Tirunelveli, India",,0,0,"['StayHomeStaySafe', 'AnjanaRangan', 'HBDAnjana']",2552,False
786,2021-08-25 14:39:05+00:00,1430540238045077514,"Launched ""Hello India"" a heart warming motivational song to get us through the #pandemic sung by Alamgir Khan &amp; Shristi, produced &amp; showcased by Spot Light.
Watch @ https://t.co/BQKZDamUWv

@PMOIndia 
@AmitShah 
@saudansinghbjp
@dushyanttgautam 
@arunsoodbjp 
@SanjayTandonBJP https://t.co/9OHRj1nhNb","Chandigarh, India",,4,14,['pandemic'],794,True
787,2021-08-25 14:01:45+00:00,1430530842271518724,"#Unite2FightCorona
 'Spreading Hope' initiative -  #IndianArmy distributed food &amp; medicines to Large Number of villagers of Khankot &amp; nearby villages. They expressed their gratitude to Army for its sustained efforts &amp; assistance in #pandemic. #wecare
@NorthernComd_IA @diprjk @ANI https://t.co/Bzaj1TGBxc","Jammu, Jammu And Kashmir",,6,27,"['Unite2FightCorona', 'IndianArmy', 'pandemic', 'wecare']",18433,True
788,2021-08-25 11:01:33+00:00,1430485494593327105,Man with golden heart. @dasunshanaka1 ❤️🇱🇰  he is the probable captain for Sri Lanka #DialogSLCT20 #humanity #pandemic #kalubowila  #SLCT20 #Champions https://t.co/ywcKONgj0H,Sri Lanka,,0,2,"['DialogSLCT20', 'humanity', 'pandemic', 'kalubowila', 'SLCT20', 'Champions']",252,False
789,2021-08-25 07:47:27+00:00,1430436646621646849,"market in Thailand @William67335893  https://t.co/l3Q3GceQ3p
#Thailand #Thai #thailandnews #Bangkok #Covid_19 #COVID19 #COVID #CovidIsNotOver #Pattaya #Corona #coronavirus #pandemic #pandemiclife #pandemia #streetphotography #SocialDistance #stayhealthy #StaySafe #lockdown #trip",,,0,3,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'Covid_19', 'COVID19', 'COVID', 'CovidIsNotOver', 'Pattaya', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'pandemia', 'streetphotography', 'SocialDistance', 'stayhealthy', 'StaySafe', 'lockdown', 'trip']",378,False
790,2021-08-25 05:52:52+00:00,1430407812236988417,"market in Thailand @William67335893  https://t.co/rrGlTmFFKu
#Thailand #thailandnews #Thai #Bangkok #Pattaya #lockdown #photographyeveryday #photographerlife #streetphoto #Covid_19 #COVID19 #covid #pandemiclife #pandemic #pandemia #Corona #coronavirus #stayhealthy #StaySafe #mask",,,0,1,"['Thailand', 'thailandnews', 'Thai', 'Bangkok', 'Pattaya', 'lockdown', 'photographyeveryday', 'photographerlife', 'streetphoto', 'Covid_19', 'COVID19', 'covid', 'pandemiclife', 'pandemic', 'pandemia', 'Corona', 'coronavirus', 'stayhealthy', 'StaySafe', 'mask']",378,False
791,2021-08-25 01:41:39+00:00,1430344590721044485,"#Ixigo managed to ride out the #pandemic to become a profitable #business in a crowded market, even boosting its #valuation from about $90M earlier this year to over $400M. With #acquisition in tow, it now aims to list on #stockmarkets as India’s 2nd largest online travel agent.","Rahatani, Pune, Maharashtra",,0,0,"['Ixigo', 'pandemic', 'business', 'valuation', 'acquisition', 'stockmarkets']",8,False
792,2021-08-25 23:11:31+00:00,1430669195696504832,"Just trying to survive the #pandemic as a family. #lifeandloveinthetimeofcovid19 #PNW @ Seattle, Washington https://t.co/V7nSRjprcw",Now in Seattle #PNW,,0,0,"['pandemic', 'lifeandloveinthetimeofcovid19', 'PNW']",929,False
793,2021-08-25 21:58:49+00:00,1430650900104704001,"A global what? 👂
Listen to this... 
#ClimateCrisis #climatechange #pandemic #plandemic #BidenisaFailure #Biden #BidenFailure #Truth #spokenword #spoken #truthbomb https://t.co/J5556RwngA","Las Vegas, NV",,5,4,"['ClimateCrisis', 'climatechange', 'pandemic', 'plandemic', 'BidenisaFailure', 'Biden', 'BidenFailure', 'Truth', 'spokenword', 'spoken', 'truthbomb']",1271,False
794,2021-08-25 21:23:20+00:00,1430641971538898946,"“Please drive awareness that changes this statistic”Black women are more likely to die from pregnancy complications than any other demographic group. Advocates fear the pandemic could make it worse. https://t.co/ODYsDVjs5J
#pregnancy #pandemic #women","Dallas, TX",,1,1,"['pregnancy', 'pandemic', 'women']",322,False
795,2021-08-25 19:51:42+00:00,1430618909166604289,This #pandemic show us #healthinequality is worse that we thought &amp; pt education along with #advocacy are some of the best tools we have as medical providers #fullspectrumFM @AzAFP @DrPaul_FMAZ @doctorakdiaz @YumaRegional @STFM_FM @UAPhxFamilyMed thank you @btabarsimd @DrJenHH https://t.co/UeB8XWYQTn,,,1,4,"['pandemic', 'healthinequality', 'advocacy', 'fullspectrumFM']",226,False
796,2021-08-25 18:33:30+00:00,1430599231471951873,"On the #SkyTrain for the first time since March 2020, I have some downtown work to do.
Some are masked 😷 and some are frustratingly not 😒.
Wish me luck! 🤞🏽🥺🤞🏽
#Pandemic #Vancouver #WearAMask #COVID19BC https://t.co/9WpsfRilxg","Vancouver, Canada (he/him)",,0,20,"['SkyTrain', 'Pandemic', 'Vancouver', 'WearAMask', 'COVID19BC']",2851,False
797,2021-08-25 15:36:13+00:00,1430554615595126785,"I'm proud to be an employee at @OttawaHospital.  It's our responsibility to do our part in this #pandemic in keeping patients safe!  

#HealthcareHeroes #COVID19 #NDP2021 https://t.co/DVCGrz4wPD",Unceded Algonquin Territory ,,2,5,"['pandemic', 'HealthcareHeroes', 'COVID19', 'NDP2021']",648,False
798,2021-08-25 14:58:58+00:00,1430545240083947521,"⬇️ What an excellent piece of communication on such an important matter of public safety by @FalseCreekFerry. Incorporates some tongue-in-cheek humour that serves to ground us in the lived reality that we are all journeying in the #pandemic together.
#InThisTogether #CommonGood https://t.co/YI4dmWifY2","Syilx Territory - Oliver, BC",,0,8,"['pandemic', 'InThisTogether', 'CommonGood']",3656,False
799,2021-08-25 14:47:05+00:00,1430542249025318915,Ok who had Nirvana baby sues on their Pandemic Bingo Card?!?! #pandemic #what #COVID19 #nirvana #wednesdaythought https://t.co/6JK8zWKrCm,"New Orleans, LA",,0,3,"['pandemic', 'what', 'COVID19', 'nirvana', 'wednesdaythought']",1125,False
800,2021-08-25 13:56:46+00:00,1430529588950675464,"@oriolestrength shares his experience consulting with us during the #pandemic and stay at home orders from last summer ☀️!

Thank you for your words and testimony, Coach !! 😎 

HS students love guest lectures from performance dietitians 😉. 

Healthy eating should be a priority! https://t.co/kMfl2Ioxmh","Grand Rapids, MI",,0,0,['pandemic'],10291,False
801,2021-08-25 11:44:50+00:00,1430496385288216576,"(Usually) working poor and poor folks have little to no health protection because of greedy Health Moguls. 
Even in a #PANDEMIC
Think about this for a sec…
#health 
#healthcare 
#CorporateGreed
#TooBig",United States,,0,0,"['PANDEMIC', 'health', 'healthcare', 'CorporateGreed', 'TooBig']",195,False
802,2021-08-25 08:24:52+00:00,1430446062863622149,"#Vaccination don't work 😷 #masks don't work. You keep lying, @CDCgov, we aren't buying. The fact is that #Covid_19  is now #endemic rather than #pandemic, the #virus is embedded in the #environment. So, either you live, or not; simple. https://t.co/lv7k9jZwUZ","Florida, USA",,0,0,"['Vaccination', 'masks', 'Covid_19', 'endemic', 'pandemic', 'virus', 'environment']",22,False
803,2021-08-25 05:01:58+00:00,1430395001704484864,How #Musicians Are Fighting for #Streaming Pay During the #Pandemic - https://t.co/dqgY34aGtU via @pitchfork,"Harrisburg, PA",,0,0,"['Musicians', 'Streaming', 'Pandemic']",1845,False
804,2021-08-25 04:54:16+00:00,1430393062145019905,"#repost from @mybrotherismyworld_  🤙🏻!!! Yes….. Kindness matters!!! We are all in this together ✨!

#payitforward #strongertogether #friends #maskup #stayhealthy #pandemic #covid_19 @ Los Angeles, California https://t.co/6bb1tFxKoV",Los Angeles,,0,7,"['repost', 'payitforward', 'strongertogether', 'friends', 'maskup', 'stayhealthy', 'pandemic', 'covid_19']",23456,True
805,2021-08-25 04:38:00+00:00,1430388969875853316,"""Entry level candidates are welcome! 3 - 5 years experience necessary plus Bachelor's degree. Thank you."" 

#education #hiring #college #pandemic #Recruitment2021 #Recruiting #jobs #AcademicChatter #lawtwitter #jobsearch #jobseekers #startups #NewNormal #Delta","New York, NY",,0,0,"['education', 'hiring', 'college', 'pandemic', 'Recruitment2021', 'Recruiting', 'jobs', 'AcademicChatter', 'lawtwitter', 'jobsearch', 'jobseekers', 'startups', 'NewNormal', 'Delta']",159,False
806,2021-08-25 02:55:19+00:00,1430363130824216577,"is anyone else having persistent rage + existential depression regarding how much everyone is traveling, going to bars &amp; restaurants, and hanging out in groups without masks?!💥🤯 like y'all are really who we mean by the phrase ""no fucks to give."" #pandemic #covidisreal",Coahuiltecan homelands,,0,4,"['pandemic', 'covidisreal']",569,False
807,2021-08-25 02:10:41+00:00,1430351898641567747,"I feel sick to my stomach, rather than joyful and proud. 

#firstdayofschool #pandemic #GetVaccinated #WomenInMedicine @WomenAs1 #WakeUpAmerica #VaccinesWork #VaccinesSaveLives #anxiety #BacktoSchool2021 #CovidIsNotOver #DeltaVariant","Iowa, USA",,0,4,"['firstdayofschool', 'pandemic', 'GetVaccinated', 'WomenInMedicine', 'WakeUpAmerica', 'VaccinesWork', 'VaccinesSaveLives', 'anxiety', 'BacktoSchool2021', 'CovidIsNotOver', 'DeltaVariant']",3695,False
808,2021-08-25 01:25:54+00:00,1430340626122477569,"Is this #DeltaVariant surge is the time or place to abandon simple techniques that the US used  to lower the curve during the first wave? No  As #Israel has shown, The #Pandemic is a battle of strategy &amp; tactics. #Masks #SocialDistancing. #Covid19    https://t.co/fut2Ua86F1",Iowa,,7,10,"['DeltaVariant', 'Israel', 'Pandemic', 'Masks', 'SocialDistancing', 'Covid19']",40106,False
809,2021-08-25 01:20:11+00:00,1430339188767875074,"#Finops / Cloud Spend Opimization is top of the mind for C-Suite as companies across the board overspent on #Cloud last year. It would be easy to blame #covid19 for this overspending, but only 21% of respondents blamed the #pandemic. @HashiCorp https://t.co/tmIEdkgDLl","San Francisco, CA",,0,0,"['Finops', 'Cloud', 'covid19', 'pandemic']",2676,False
810,2021-08-25 00:36:36+00:00,1430328221590032388,"22%—“That’s how many #nurses indicated in a recent McKinsey survey that they may leave their current position providing direct patient care within the next year. At a time when nurses are most needed, a significant strain in the workforce exists due to the #COVID-19 #pandemic.” https://t.co/yQHrkjxsXx",,,0,3,"['nurses', 'COVID', 'pandemic']",650,False
811,2021-08-25 00:32:43+00:00,1430327244187000844,Sigh. If @JoeBiden was potus when #COVID19 hit America ? We’d have a #pandemic response team in place &amp; we’d be prepared. And we’d get info &amp; direction &amp; the truth. Ok ? 🙄 https://t.co/t82DuuqrIj,"Monterey Peninsula, Ca.",,1,6,"['COVID19', 'pandemic']",9912,False
812,2021-08-25 23:11:31+00:00,1430669195696504832,"Just trying to survive the #pandemic as a family. #lifeandloveinthetimeofcovid19 #PNW @ Seattle, Washington https://t.co/V7nSRjprcw",Now in Seattle #PNW,,0,0,"['pandemic', 'lifeandloveinthetimeofcovid19', 'PNW']",929,False
813,2021-08-25 21:58:49+00:00,1430650900104704001,"A global what? 👂
Listen to this... 
#ClimateCrisis #climatechange #pandemic #plandemic #BidenisaFailure #Biden #BidenFailure #Truth #spokenword #spoken #truthbomb https://t.co/J5556RwngA","Las Vegas, NV",,5,4,"['ClimateCrisis', 'climatechange', 'pandemic', 'plandemic', 'BidenisaFailure', 'Biden', 'BidenFailure', 'Truth', 'spokenword', 'spoken', 'truthbomb']",1271,False
814,2021-08-25 21:23:20+00:00,1430641971538898946,"“Please drive awareness that changes this statistic”Black women are more likely to die from pregnancy complications than any other demographic group. Advocates fear the pandemic could make it worse. https://t.co/ODYsDVjs5J
#pregnancy #pandemic #women","Dallas, TX",,1,1,"['pregnancy', 'pandemic', 'women']",322,False
815,2021-08-25 19:51:42+00:00,1430618909166604289,This #pandemic show us #healthinequality is worse that we thought &amp; pt education along with #advocacy are some of the best tools we have as medical providers #fullspectrumFM @AzAFP @DrPaul_FMAZ @doctorakdiaz @YumaRegional @STFM_FM @UAPhxFamilyMed thank you @btabarsimd @DrJenHH https://t.co/UeB8XWYQTn,,,1,4,"['pandemic', 'healthinequality', 'advocacy', 'fullspectrumFM']",226,False
816,2021-08-25 18:33:30+00:00,1430599231471951873,"On the #SkyTrain for the first time since March 2020, I have some downtown work to do.
Some are masked 😷 and some are frustratingly not 😒.
Wish me luck! 🤞🏽🥺🤞🏽
#Pandemic #Vancouver #WearAMask #COVID19BC https://t.co/9WpsfRilxg","Vancouver, Canada (he/him)",,0,20,"['SkyTrain', 'Pandemic', 'Vancouver', 'WearAMask', 'COVID19BC']",2851,False
817,2021-08-25 15:36:13+00:00,1430554615595126785,"I'm proud to be an employee at @OttawaHospital.  It's our responsibility to do our part in this #pandemic in keeping patients safe!  

#HealthcareHeroes #COVID19 #NDP2021 https://t.co/DVCGrz4wPD",Unceded Algonquin Territory ,,2,5,"['pandemic', 'HealthcareHeroes', 'COVID19', 'NDP2021']",648,False
818,2021-08-25 14:58:58+00:00,1430545240083947521,"⬇️ What an excellent piece of communication on such an important matter of public safety by @FalseCreekFerry. Incorporates some tongue-in-cheek humour that serves to ground us in the lived reality that we are all journeying in the #pandemic together.
#InThisTogether #CommonGood https://t.co/YI4dmWifY2","Syilx Territory - Oliver, BC",,0,8,"['pandemic', 'InThisTogether', 'CommonGood']",3656,False
819,2021-08-25 14:47:05+00:00,1430542249025318915,Ok who had Nirvana baby sues on their Pandemic Bingo Card?!?! #pandemic #what #COVID19 #nirvana #wednesdaythought https://t.co/6JK8zWKrCm,"New Orleans, LA",,0,3,"['pandemic', 'what', 'COVID19', 'nirvana', 'wednesdaythought']",1125,False
820,2021-08-25 13:56:46+00:00,1430529588950675464,"@oriolestrength shares his experience consulting with us during the #pandemic and stay at home orders from last summer ☀️!

Thank you for your words and testimony, Coach !! 😎 

HS students love guest lectures from performance dietitians 😉. 

Healthy eating should be a priority! https://t.co/kMfl2Ioxmh","Grand Rapids, MI",,0,0,['pandemic'],10291,False
821,2021-08-25 11:44:50+00:00,1430496385288216576,"(Usually) working poor and poor folks have little to no health protection because of greedy Health Moguls. 
Even in a #PANDEMIC
Think about this for a sec…
#health 
#healthcare 
#CorporateGreed
#TooBig",United States,,0,0,"['PANDEMIC', 'health', 'healthcare', 'CorporateGreed', 'TooBig']",195,False
822,2021-08-25 08:24:52+00:00,1430446062863622149,"#Vaccination don't work 😷 #masks don't work. You keep lying, @CDCgov, we aren't buying. The fact is that #Covid_19  is now #endemic rather than #pandemic, the #virus is embedded in the #environment. So, either you live, or not; simple. https://t.co/lv7k9jZwUZ","Florida, USA",,0,0,"['Vaccination', 'masks', 'Covid_19', 'endemic', 'pandemic', 'virus', 'environment']",22,False
823,2021-08-25 05:01:58+00:00,1430395001704484864,How #Musicians Are Fighting for #Streaming Pay During the #Pandemic - https://t.co/dqgY34aGtU via @pitchfork,"Harrisburg, PA",,0,0,"['Musicians', 'Streaming', 'Pandemic']",1845,False
824,2021-08-25 04:54:16+00:00,1430393062145019905,"#repost from @mybrotherismyworld_  🤙🏻!!! Yes….. Kindness matters!!! We are all in this together ✨!

#payitforward #strongertogether #friends #maskup #stayhealthy #pandemic #covid_19 @ Los Angeles, California https://t.co/6bb1tFxKoV",Los Angeles,,0,7,"['repost', 'payitforward', 'strongertogether', 'friends', 'maskup', 'stayhealthy', 'pandemic', 'covid_19']",23456,True
825,2021-08-25 04:38:00+00:00,1430388969875853316,"""Entry level candidates are welcome! 3 - 5 years experience necessary plus Bachelor's degree. Thank you."" 

#education #hiring #college #pandemic #Recruitment2021 #Recruiting #jobs #AcademicChatter #lawtwitter #jobsearch #jobseekers #startups #NewNormal #Delta","New York, NY",,0,0,"['education', 'hiring', 'college', 'pandemic', 'Recruitment2021', 'Recruiting', 'jobs', 'AcademicChatter', 'lawtwitter', 'jobsearch', 'jobseekers', 'startups', 'NewNormal', 'Delta']",159,False
826,2021-08-25 02:55:19+00:00,1430363130824216577,"is anyone else having persistent rage + existential depression regarding how much everyone is traveling, going to bars &amp; restaurants, and hanging out in groups without masks?!💥🤯 like y'all are really who we mean by the phrase ""no fucks to give."" #pandemic #covidisreal",Coahuiltecan homelands,,0,4,"['pandemic', 'covidisreal']",569,False
827,2021-08-25 02:10:41+00:00,1430351898641567747,"I feel sick to my stomach, rather than joyful and proud. 

#firstdayofschool #pandemic #GetVaccinated #WomenInMedicine @WomenAs1 #WakeUpAmerica #VaccinesWork #VaccinesSaveLives #anxiety #BacktoSchool2021 #CovidIsNotOver #DeltaVariant","Iowa, USA",,0,4,"['firstdayofschool', 'pandemic', 'GetVaccinated', 'WomenInMedicine', 'WakeUpAmerica', 'VaccinesWork', 'VaccinesSaveLives', 'anxiety', 'BacktoSchool2021', 'CovidIsNotOver', 'DeltaVariant']",3695,False
828,2021-08-25 01:25:54+00:00,1430340626122477569,"Is this #DeltaVariant surge is the time or place to abandon simple techniques that the US used  to lower the curve during the first wave? No  As #Israel has shown, The #Pandemic is a battle of strategy &amp; tactics. #Masks #SocialDistancing. #Covid19    https://t.co/fut2Ua86F1",Iowa,,7,10,"['DeltaVariant', 'Israel', 'Pandemic', 'Masks', 'SocialDistancing', 'Covid19']",40106,False
829,2021-08-25 01:20:11+00:00,1430339188767875074,"#Finops / Cloud Spend Opimization is top of the mind for C-Suite as companies across the board overspent on #Cloud last year. It would be easy to blame #covid19 for this overspending, but only 21% of respondents blamed the #pandemic. @HashiCorp https://t.co/tmIEdkgDLl","San Francisco, CA",,0,0,"['Finops', 'Cloud', 'covid19', 'pandemic']",2676,False
830,2021-08-25 00:36:36+00:00,1430328221590032388,"22%—“That’s how many #nurses indicated in a recent McKinsey survey that they may leave their current position providing direct patient care within the next year. At a time when nurses are most needed, a significant strain in the workforce exists due to the #COVID-19 #pandemic.” https://t.co/yQHrkjxsXx",,,0,3,"['nurses', 'COVID', 'pandemic']",650,False
831,2021-08-25 00:32:43+00:00,1430327244187000844,Sigh. If @JoeBiden was potus when #COVID19 hit America ? We’d have a #pandemic response team in place &amp; we’d be prepared. And we’d get info &amp; direction &amp; the truth. Ok ? 🙄 https://t.co/t82DuuqrIj,"Monterey Peninsula, Ca.",,1,6,"['COVID19', 'pandemic']",9912,False
832,2021-08-25 23:11:31+00:00,1430669195696504832,"Just trying to survive the #pandemic as a family. #lifeandloveinthetimeofcovid19 #PNW @ Seattle, Washington https://t.co/V7nSRjprcw",Now in Seattle #PNW,,0,0,"['pandemic', 'lifeandloveinthetimeofcovid19', 'PNW']",929,False
