,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2178,2020-03-31 20:47:15+00:00,1245090301372497920,"Just a thought, but, Should China pay compensation for unleashing COVID19 on the world? #coronavirusuk #virus #pandemic","Isles of Scilly, Cornwall",,1,0,"['coronavirusuk', 'virus', 'pandemic']",785,False
2179,2020-03-31 20:45:11+00:00,1245089781761150978,"The UK government @UKParliament @HouseofCommons @10DowningStreet should, give amnesty to illegal people, Who are living in the UK. @TheSun @guardian @thesundaytimes @TelePolitics @DailyMirror  #pandemic #Coronavirustruth #COVID19 https://t.co/YWwbL7z55R","London, England",,0,0,"['pandemic', 'Coronavirustruth', 'COVID19']",885,False
2180,2020-03-31 20:26:40+00:00,1245085122505912328,"This applies to everything. Much more than literally. 😬
#leadership 
#ClimateChange #foodsecurity #SupplyChain #Globalisation #Pandemic https://t.co/gx2EnJA6DO","Moray, Scotland",,0,1,"['leadership', 'ClimateChange', 'foodsecurity', 'SupplyChain', 'Globalisation', 'Pandemic']",1143,False
2181,2020-03-31 20:06:05+00:00,1245079943614042113,https://t.co/cGbkkwFHAS Rick Astley to put on a free concert for all NHS frontline staff - #coronavirus #pandemic #covid19 #coronaviruspandemic #RickAstley @rickastley https://t.co/HeQSr3z4Ef https://t.co/gMczwJJgBB,London,,6,3,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'RickAstley']",51528,False
2182,2020-03-31 20:05:00+00:00,1245079671429087232,"Mr. S has just suggested everything will be fine tomorrow, cause it’s all been one big World Wide #AprilFool. #pandemic #COVID19 #IWish","Manchester, England",,0,0,"['AprilFool', 'pandemic', 'COVID19', 'IWish']",356,False
2183,2020-03-31 19:27:54+00:00,1245070334526709761,Editor of @TheLancet in @BBCBreaking!! 🙌🏻🙌🏻👏🏻👏🏻🥺🥺😤😤😤😤😷😷 #COVID19 #politics #pandemic #Verguenza #SCANDAL https://t.co/aryNR7ZpEP,"Barcelona, España",,3,2,"['COVID19', 'politics', 'pandemic', 'Verguenza', 'SCANDAL']",6213,False
2184,2020-03-31 19:15:05+00:00,1245067109090185227,Are the Chinese Government going to be held accountable???? #pandemic #happenedbefore #banwetmarkets,The Bushwoods,,0,0,"['pandemic', 'happenedbefore', 'banwetmarkets']",71,False
2185,2020-03-31 19:07:05+00:00,1245065094905483265,https://t.co/cGbkkwFHAS ‘Art Saves Us’ New on-line concert series in support of NHS workers - #coronavirus #pandemic #covid19 #coronaviruspandemic #JulianLloydWebber @JLloydWebber #ArtSavesUsUK @ArtSavesUsUK https://t.co/WcOvBgLfmQ https://t.co/uIjCA9NxOq,London,,2,5,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'JulianLloydWebber', 'ArtSavesUsUK']",51528,False
2186,2020-03-31 18:23:34+00:00,1245054145633140736,"KINDNESS... #Growth2020
.
As we fight this global war tagged a #pandemic, let us lay aside our differences &amp; ill feelings and check up on PEOPLE🙏 Hunger is going to kill a lot more than… https://t.co/FZZkX5p8LK",Globe Trotter...,,0,0,"['Growth2020', 'pandemic']",400,False
2187,2020-03-31 17:39:03+00:00,1245042941061509121,https://t.co/cGbkkwFHAS Frank Turner on Isolate Live to raise money for Independent Music Venues - #coronavirus #pandemic #covid19 #coronaviruspandemic #frankturnermusic @frankturner #frankturner https://t.co/ELURWJaX3U https://t.co/yu0BVjxPat,London,,3,4,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'frankturnermusic', 'frankturner']",51528,False
2188,2020-03-31 17:30:17+00:00,1245040735021383680,"ICE/NYSE-sponsored #webinar on the US Government's response to the #COVID19  #coronavirus #pandemic. Wednesday, Apr 1; 12:30 ET / 16:30 GMT (45 Minutes). #Health #Wellness https://t.co/Vwox4LVhxO","Kerry, Ireland",,0,0,"['webinar', 'COVID19', 'coronavirus', 'pandemic', 'Health', 'Wellness']",265,False
2189,2020-03-31 17:13:33+00:00,1245036525483479041,https://t.co/cGbkkwFHAS Selena Gomez is listening to her ex-boyfriend's song to help her through isolation - #coronavirus #pandemic #covid19 #coronaviruspandemic #Selena @selenagomez #SelenaGomez https://t.co/VA7hnmdukB https://t.co/T5LrOixUip,London,,4,3,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'Selena', 'SelenaGomez']",51528,False
2190,2020-03-31 17:06:05+00:00,1245034643243450368,https://t.co/cGbkkwFHAS Peter Andre says his family is in isolation because of son's coronavirus symptoms - #coronavirus #pandemic #covid19 #coronaviruspandemic #PJAndre @MrPeterAndre #PeterAndre https://t.co/IfunrNRPiO https://t.co/sUiSV3CZag,London,,3,1,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'PJAndre', 'PeterAndre']",51528,False
2191,2020-03-31 17:06:04+00:00,1245034638952640512,https://t.co/cGbkkwFHAS Dolly Parton thinks the coronavirus pandemic is a 'lesson' from God - #coronavirus #pandemic #covid19 #coronaviruspandemic #DollyParton @DollyParton https://t.co/sjSVr3MBuD https://t.co/Y7Cfv5re49,London,,3,1,"['coronavirus', 'pandemic', 'covid19', 'coronaviruspandemic', 'DollyParton']",51528,False
2192,2020-03-31 16:58:56+00:00,1245032846407933959,"This #COVID19 #pandemic has made me think its prime time I rebooted my #love life ! ♥️👫

This guy sounds like a keeper! 😍 https://t.co/wMtI8GGXUb","Be a lamp, lifeboat, or ladder",,0,7,"['COVID19', 'pandemic', 'love']",1974,False
2193,2020-03-31 16:43:28+00:00,1245028951845634051,"A beautifully considered answer from @nickcave to the formidable question 'What do we do now'.
#NickCave
#pandemic
#COVID19
https://t.co/n8BnUvwYzo","Manchester, England",,0,0,"['NickCave', 'pandemic', 'COVID19']",192,False
2194,2020-03-31 16:41:20+00:00,1245028414307868680,"It’s refreshing to listen to @NYGovCuomo 
#honesty and direct answers. 

Let him run the #pandemic and put @realDonaldTrump in a jail cell where he fucking belongs!

#Americans deserve better
#AllLivesMatter",Iceland,,0,0,"['honesty', 'pandemic', 'Americans', 'AllLivesMatter']",2902,False
2195,2020-03-31 16:15:11+00:00,1245021836318031872,@Pret an example of good practice in their services and communications during #COVID19 #pandemic https://t.co/xNfeM9nMd6,london,,0,0,"['COVID19', 'pandemic']",218,False
2196,2020-03-31 15:50:53+00:00,1245015718757834753,"TeaCat says ""stay inside or ill bite ur fkin ankles off"".
.
.
.
#TeaCat #Cuppa #Panad #StayHome #Pandemic #WhereThereIsTeaThereIsHope @ Central Manchester, Manchester https://t.co/0Mh4jVrV2I","Manchester, England",,0,0,"['TeaCat', 'Cuppa', 'Panad', 'StayHome', 'Pandemic', 'WhereThereIsTeaThereIsHope']",687,False
2197,2020-03-31 15:49:30+00:00,1245015371712581637,"We all are feeling the itch to travel 
#goranga #travelhappy #quarantine #pandemic #wanderlust #travelbug @ London, United Kingdom https://t.co/8tXzChlTKN",United Kingdom,,0,0,"['goranga', 'travelhappy', 'quarantine', 'pandemic', 'wanderlust', 'travelbug']",82,False
2198,2020-03-31 23:13:14+00:00,1245127040203882498,"Happy April Fool's Day... 🌼🌼🌼 

#aprilfools #aprilfoolsday #aprilfool #aprilfoolsprank #aprilfoolday #quarantineandchill #quarantinelife #Quarantine #covid19india #covid #Covid_19india #COVID19outbreak #covidkindness… https://t.co/qNR5A2wwAY",Earth ,,0,0,"['aprilfools', 'aprilfoolsday', 'aprilfool', 'aprilfoolsprank', 'aprilfoolday', 'quarantineandchill', 'quarantinelife', 'Quarantine', 'covid19india', 'covid', 'Covid_19india', 'COVID19outbreak', 'covidkindness']",82,False
2199,2020-03-31 23:02:19+00:00,1245124293685469185,"🎨 ""The Great Indian Bustard"" 🐧🌳 #criticallyendangered Did You Know? 
#indianpost #paint #quarantine #stayhome #indianbirds #iucn #sketchbook #environment #wildlife #art https://t.co/aJp37Wti7C",India,,3,8,"['criticallyendangered', 'indianpost', 'paint', 'quarantine', 'stayhome', 'indianbirds', 'iucn', 'sketchbook', 'environment', 'wildlife', 'art']",114,False
2200,2020-03-31 22:40:30+00:00,1245118801366188033,"Playing a Chakradhar of Ajrada Gharana 
Please bless me more @ZakirHtabla @mangeshkarlata @arrahman @salim_merchant @Sulaiman @AdnanSamiLive @niladri_kumar @SrBachchan 
#Quarantine #StayHomeStaySafe #IndiaFightsCorona https://t.co/uVJGcmMLnW","Mumbai, Maharashtra",,0,3,"['Quarantine', 'StayHomeStaySafe', 'IndiaFightsCorona']",72,False
2201,2020-03-31 22:02:47+00:00,1245109310218067969,"My Parents and my wife to me in this #Quarantine ...
@hvgoenka https://t.co/6L7xondmjQ","Mumbai, India",,0,3,['Quarantine'],184,False
2202,2020-03-31 21:58:21+00:00,1245108197230174208,Jst 1 wrd #GREATEST ❤️🎉  I luv you @TheRock #JasonStatham 😎 u r the BADDEST #IdrisElbe 🔥🤙🏻. &amp; u... the funniest @KevinHart4real 🤣🤙🏻. I luv ur eyes @VanessaKirby 🙈❤️ &amp; hw can I miss u @VancityReynolds 🤣❤️🤙🏻 #HobbsAndShaw #Abner #Quarantine #CoronaVirus #IndiaFightsCorona https://t.co/O9vjzdzLlW,"Indore, India",,1,7,"['GREATEST', 'JasonStatham', 'IdrisElbe', 'HobbsAndShaw', 'Abner', 'Quarantine', 'CoronaVirus', 'IndiaFightsCorona']",143,False
2203,2020-03-31 21:43:41+00:00,1245104502820069382,Alarms these days ..! #Quarantine #quarantinememes #QuarantineLife https://t.co/EoyzJvhVYj,,,0,0,"['Quarantine', 'quarantinememes', 'QuarantineLife']",19,False
2204,2020-03-31 21:12:25+00:00,1245096638034726915,"Do everything with a good heart and expect nothing in return and you will never be disappointed.

#stayhome #stayhealthy #staysafe #quarantine #artwork #instaart #instapic #instadrawing… https://t.co/4iqohOTcT7","बिलासपुर, भारत",,0,0,"['stayhome', 'stayhealthy', 'staysafe', 'quarantine', 'artwork', 'instaart', 'instapic', 'instadrawing']",26,False
2205,2020-03-31 21:02:47+00:00,1245094210048532481,"It’s a hard thing to leave any deeply routine life, even if you hate it.
#quarantine 
#audiobooks 
#eastofeden 
#steinbeck @ Tehran, Iran https://t.co/PHvvFZnN4G",tehran - iran ,,0,0,"['quarantine', 'audiobooks', 'eastofeden', 'steinbeck']",134,False
2206,2020-03-31 20:56:53+00:00,1245092726019952640,"See the long term benefits of exercise on your brain, even at the level of a single workout 🙄🧠 

In current situation of #quarantine period, all you need to start your home daily #exercise 💆🏻‍♂️🏋🏼‍♂️🤸🏼‍♂️ https://t.co/wrXt3wyJcR","Riyadh, Kingdom of Saudi Arabia",,7,14,"['quarantine', 'exercise']",10401,False
2207,2020-03-31 20:31:56+00:00,1245086448417566722,"Do we really need april fool's day ? 
I don't think so 🙄
Because, we've been fooling ourselves for so many years .

#AprilFoolsDay #aprilfool #Quarantine #coronavirus",,,0,1,"['AprilFoolsDay', 'aprilfool', 'Quarantine', 'coronavirus']",134,False
2208,2020-03-31 20:26:28+00:00,1245085073776545793,"Today, Our Minister of Health @OmarAmoud has declared the first 2 cases of Covid19. 

We have also been tested for #COVID19. Waiting the Results. 
#Quarantine Day7 in Royal Palace Hotel. #Somaliland.

Its time to learn from other countries and support one another.
@musebiihi",Somaliland Hargeissa,,1,9,"['COVID19', 'Quarantine', 'Somaliland']",5267,False
2209,2020-03-31 20:22:36+00:00,1245084100697788416,"The nights are lonely, and the days are so sad #lonely #sad #Days #Lockdown21 #lockdown #lockdownindia #QuarantineLife #Quarantine #quarantinememes #QuarantineAndChill #mizo #mizoram #aizawl",Ladakh,,0,0,"['lonely', 'sad', 'Days', 'Lockdown21', 'lockdown', 'lockdownindia', 'QuarantineLife', 'Quarantine', 'quarantinememes', 'QuarantineAndChill', 'mizo', 'mizoram', 'aizawl']",1405,False
2210,2020-03-31 20:09:29+00:00,1245080798316789761,"Asuran 🔥 
Murugan - Most Loved Char♥️
@Iamteejaymelody 💕Anna
#TikTok #Acting #passion #Dosupport #Quarantine #QuarantineLife #Corona #GoCoronaCoronaGo #teejay #teejayfans https://t.co/2bZplLVPEN","Chennai, India",,0,2,"['TikTok', 'Acting', 'passion', 'Dosupport', 'Quarantine', 'QuarantineLife', 'Corona', 'GoCoronaCoronaGo', 'teejay', 'teejayfans']",80,False
2211,2020-03-31 19:35:20+00:00,1245072203395276801,"Covid 19

@doodilan ✍️

#jelisheditorials #doodilan #pencilshade #dailydrawing #sketchbook #art #artist  #artdaily #coronamemes #quarantine #quarantinelife #timepass #instadaily #followyourdreams #dream… https://t.co/MuL2Ax6iCQ",,,0,0,"['jelisheditorials', 'doodilan', 'pencilshade', 'dailydrawing', 'sketchbook', 'art', 'artist', 'artdaily', 'coronamemes', 'quarantine', 'quarantinelife', 'timepass', 'instadaily', 'followyourdreams', 'dream']",2,False
2212,2020-03-31 19:31:01+00:00,1245071119909974019,"@BrandFactoryIND Answer : Roti and Sobji

#TimeOutWithBF #ContestAlert #Contest #Quarantine  #QuarantineActivities
@BrandFactoryIND
Tagging,
@esha_112
@GoswamiEsha 
@ShantiVB6 
@Lilla_Graffeo 
@Manab_m3 
@Im_Monjil","New Delhi, India",,0,0,"['TimeOutWithBF', 'ContestAlert', 'Contest', 'Quarantine', 'QuarantineActivities']",4004,False
2213,2020-03-31 19:23:13+00:00,1245069155042119681,"“ Let’s takeoff your mask ” is my Favourite one @thekatiestevens 🤡 No matter what was the Rating, but it is #BEST ❤️. You played your Character very well 🎉. And secretly, I’m having a crush on you ❤️😅😛🤡
#HAUNT #Quarantine #CoronaVirus #IndiaFightsCorona #21DaysLockdown https://t.co/b6HiSDvEDz","Indore, India",,1,4,"['BEST', 'HAUNT', 'Quarantine', 'CoronaVirus', 'IndiaFightsCorona', '21DaysLockdown']",143,False
2214,2020-03-31 19:22:27+00:00,1245068961323962368,"this is getting worse day by day..
#StayHome #Lockdown21 
#Quarantine Some strong steps have to take on that typically persons who have no sense of current situation.... https://t.co/l7x283XNlV","Bhuj, India",,0,0,"['StayHome', 'Lockdown21', 'Quarantine']",76,False
2215,2020-03-31 19:12:29+00:00,1245066454153572352,"Who do you know that struggle againsts the short ball? 😂😂 .
.
.
.
#cricket #quarantine #covid_19 #lovecricket #stayhome #stayhealthy #stayfit #staystrong #staysafe https://t.co/ShL7svpXJA","Dhaka, Bangladesh",,0,1,"['cricket', 'quarantine', 'covid_19', 'lovecricket', 'stayhome', 'stayhealthy', 'stayfit', 'staystrong', 'staysafe']",472,False
2216,2020-03-31 19:10:50+00:00,1245066036740640768,"#testing: how many who make #quarantine criteria #tested, instead of rotting as criminals, #stigmatised in dehumanising #seige ? @MoHFW_INDIA has qualified adage of #best becoming the enemy of #good by fixation on #PCR Testing. Many #fast tests here! @narendramodi @WHO @WHOSEARO",,,0,0,"['testing', 'quarantine', 'tested', 'stigmatised', 'seige', 'best', 'good', 'PCR', 'fast']",711,False
2217,2020-03-31 19:01:40+00:00,1245063731958165505,"Baking italian thin crust Pizzza at home...!!

#drNAS #foodie #karachiites #karachifood #lovemyjob #pakistani #insta #snapchatfilter #quarentena #selflove #hate #sindhi #boystyle #friends #secondhand #quarantine #lifestyle #live #earth #your #yes #photo #pictureoftheday https://t.co/jICJc6xitk","Karachi, Pakistan",,0,0,"['drNAS', 'foodie', 'karachiites', 'karachifood', 'lovemyjob', 'pakistani', 'insta', 'snapchatfilter', 'quarentena', 'selflove', 'hate', 'sindhi', 'boystyle', 'friends', 'secondhand', 'quarantine', 'lifestyle', 'live', 'earth', 'your', 'yes', 'photo', 'pictureoftheday']",94,False
2218,2020-03-31 19:00:55+00:00,1245063542572814341,"Work from Home

Eating, working &amp; sleeping...
Office, office hi Hai.
Missing my office....

#isolation #selfisolation #selfisolate #10 #corona #coronalockdown #staysafe #lockdown2020 #stayinghome #day10 #quarantine… https://t.co/I5fN7B3ng9",Pakistan,,0,0,"['isolation', 'selfisolation', 'selfisolate', 'corona', 'coronalockdown', 'staysafe', 'lockdown2020', 'stayinghome', 'day10', 'quarantine']",204,False
2219,2020-03-31 18:54:04+00:00,1245061821255397378,"It’s okay, I mean it’s not okay but it’s okay.. 🤦🏻‍♂️

Hai re #Quarantine",ૐ,,0,0,['Quarantine'],45,False
2220,2020-03-31 18:22:03+00:00,1245053761405497349,"I think i m losing my mind

#tiktoker #lockdown2020 #corona #quarantine @ LODHA heavens,dombivali east https://t.co/ZR1rwioyzS","Mumbai, India",,0,0,"['tiktoker', 'lockdown2020', 'corona', 'quarantine']",5,False
2221,2020-03-31 18:18:28+00:00,1245052861911711744,"#Repost @sonpimpare_studio
• • • • • •
Earth on Repairs 🌐 #quarantine
#lockdown2020 #stayathome #workfromhome

#covıd19 #bruisedbutnotbroken #healtheworld🌎 #artof21stcentury #artofresistance #dissent #artnow #paintingnow #arttheorist #artfundraiser #artcurator #artnewsmag https://t.co/hRjdfVKTpF",Bhubaneswar,,0,1,"['Repost', 'quarantine', 'lockdown2020', 'stayathome', 'workfromhome', 'covıd19', 'bruisedbutnotbroken', 'healtheworld', 'artof21stcentury', 'artofresistance', 'dissent', 'artnow', 'paintingnow', 'arttheorist', 'artfundraiser', 'artcurator', 'artnewsmag']",282,False
2222,2020-03-31 18:07:29+00:00,1245050095223087105,Miss to be Back at Work! #quarantine #stayathome #missingyou #work #abudhabi #khalifacity #happiness #memories #lgbtq🌈 #photography #photooftheday #shishatime #shibastagram #dailymotivation #nightout #lovemyself… https://t.co/eXmpx0haFv,"Dubai, United Arab Emirates",,0,0,"['quarantine', 'stayathome', 'missingyou', 'work', 'abudhabi', 'khalifacity', 'happiness', 'memories', 'lgbtq', 'photography', 'photooftheday', 'shishatime', 'shibastagram', 'dailymotivation', 'nightout', 'lovemyself']",57,False
2223,2020-03-31 18:01:55+00:00,1245048697202720769,"Being Alone &amp; Being Lonely are two different things .

#Quarantine #Anxiety #alone #lonely #corona  #Believe",,,0,1,"['Quarantine', 'Anxiety', 'alone', 'lonely', 'corona', 'Believe']",134,False
2224,2020-03-31 17:58:34+00:00,1245047850511130624,"#Quarantine
Now I can kill mosquitos in just one grab
6 down.... More to come👇 https://t.co/Ej1ytpjhgI","Assam, India",,0,0,['Quarantine'],119,False
2225,2020-03-31 17:54:34+00:00,1245046846868750336,"Damn fucking true🥴 
My mom also watches the series
And she knows better than I do😤 #kdramafansselcaday #koreandrama #koreanfangirl #memesdaily #Quarantine #StayHome https://t.co/e0HaeMkC0W","Kolkata, India",,0,0,"['kdramafansselcaday', 'koreandrama', 'koreanfangirl', 'memesdaily', 'Quarantine', 'StayHome']",88,False
2226,2020-03-31 17:51:42+00:00,1245046124676706304,"#quarantine day 6: zaatar, olives, mushroom &amp; 3 cheese flatbread with some good old martini... Italy meets the Middle East in #India! @ Bangalore, India https://t.co/18kgNKSycA",india,,0,0,"['quarantine', 'India']",2623,False
2227,2020-03-31 17:48:46+00:00,1245045386470756353,@aajtak @ShivendraAajTak Immediately #Quarantine,"Uttar Pradesh, India",,0,0,['Quarantine'],4,False
2228,2020-03-31 23:59:42+00:00,1245138734753943552,"This a good look? 😷
▪️▪️▪️
▪️▪️▪️
#coronavirus #covıd19 #covid_19 #facemask #socialdistancing #stayinplace #quarantine @ Sacramento, California https://t.co/dsfAJsZZAp","Sacramento, CA",,0,0,"['coronavirus', 'covıd19', 'covid_19', 'facemask', 'socialdistancing', 'stayinplace', 'quarantine']",422,False
2229,2020-03-31 23:59:38+00:00,1245138715606945793,"If I told yall I had a show every night till 4/30/20 I bet yalls asses #stayhome #quarantine #pomeranian #maskon @ Grand Prairie, Texas https://t.co/8e2z8sSRIZ","Fort Worth, TX",,0,0,"['stayhome', 'quarantine', 'pomeranian', 'maskon']",69,False
2230,2020-03-31 23:59:28+00:00,1245138674259349505,"What’s a good name for a #quarantine #IPA? It’s got an OG of 1.65. It should reference the current situation, but not be overt. If you’re local to #Moorpark and name the beer, you’ll get a couple of bottles when it’s ready!🍻// #Homebrew","Moorpark, CA",,1,1,"['quarantine', 'IPA', 'Moorpark', 'Homebrew']",267,False
2231,2020-03-31 23:58:27+00:00,1245138421871493121,Mom is teaching you how to protect yourself with an old soda bottle. 👀😯 #soda 🥤 #corona #Rona #socialdistancing #quarantine @ Florida https://t.co/6eogHTpiaP,United States,,0,0,"['soda', 'corona', 'Rona', 'socialdistancing', 'quarantine']",82,False
2232,2020-03-31 23:58:18+00:00,1245138381740400640,"This A Lil Bop!
Follow My @tiktok_us reddw818
#comearoundmechallenge #justinbieber #jblazeofficial #reddwilliams #koderedd #sauce #fun #quarantine #lit #stl #followers #friends #mood #vibes @ St. Louis, Missouri https://t.co/3y87L40Cj6","St Louis, MO/LA",,0,0,"['comearoundmechallenge', 'justinbieber', 'jblazeofficial', 'reddwilliams', 'koderedd', 'sauce', 'fun', 'quarantine', 'lit', 'stl', 'followers', 'friends', 'mood', 'vibes']",1858,False
2233,2020-03-31 23:57:32+00:00,1245138190043766784,"#QuarantineMoneyMakingIdeas #COVIDー19 #QuarantineAndChill 

What's your favorite movie(s)/ tv shows??

#Quarantine #QuarantineLife","Arizona, USA",,0,1,"['QuarantineMoneyMakingIdeas', 'COVIDー19', 'QuarantineAndChill', 'Quarantine', 'QuarantineLife']",95,False
2234,2020-03-31 23:57:25+00:00,1245138158599188480,"#quarantine #legday #summeriscoming @ Shape Into Fitness, LLC https://t.co/SF0P0Pjbkd","Kellner, Wisconsin",,0,0,"['quarantine', 'legday', 'summeriscoming']",202,False
2235,2020-03-31 23:56:50+00:00,1245138012549320706,"Because sometimes you have to make yourself up even if you're going to #stayhome 
 #socialdistancing #quarantine @ The Woodlands, Texas https://t.co/6Slrsbgcny","Houston, TX",,0,0,"['stayhome', 'socialdistancing', 'quarantine']",37,False
2236,2020-03-31 23:55:57+00:00,1245137791840903169,"My sweet little man is missing school so bad. I scored some @packers coloring pages on @Facebook and he went to town coloring one of his heroes, @AaronRodgers12. No better way to pass the #quarantine time! #StayAtHome #coronavirus https://t.co/AV6kQ7uxqY","Sand Springs, OK",,0,0,"['quarantine', 'StayAtHome', 'coronavirus']",240,False
2237,2020-03-31 23:55:56+00:00,1245137788162519040,"The B boys living the quarantine life.  #quarantine @ Noblesville, Indiana https://t.co/ExdnU2vRgg","Noblesville, IN",,0,3,['quarantine'],158,False
2238,2020-03-31 23:54:56+00:00,1245137535296098305,UA SGA Senator swearing in today! Different setting than in past swearing in ceremonies. Proud of you @jmister2899! #quarantine @uasga @ The Ridge on Lake Martin https://t.co/v6aCQBX6DN,"Montgomery, Alabama",,0,0,['quarantine'],340,False
2239,2020-03-31 23:53:36+00:00,1245137198011252742,"Tonight starting at 7:55 @DefinitelyRAN &amp; @sir_wilkins will discuss all #Cartoons watched during thr #covid19 #quarantine tune in and enjoy @ New York, New York https://t.co/HMhg2ztyBY",NYC,,0,1,"['Cartoons', 'covid19', 'quarantine']",472,False
2240,2020-03-31 23:53:00+00:00,1245137046668054528,"👋 Our later episode on YouTube: https://t.co/bzFBG1hv3G

Hope you find it entertaining 😉 #KassyPlusOne #Toronto #The6ix #vlog #QuarantineLife #quarantine #bloopers",Toronto,,0,0,"['KassyPlusOne', 'Toronto', 'The6ix', 'vlog', 'QuarantineLife', 'quarantine', 'bloopers']",67,False
2241,2020-03-31 23:52:58+00:00,1245137038938116099,"@torylanez Live is the Shit‼️
#Quarantine🚨
#Quarantine 🚨
#Quarantine 🚨 https://t.co/AxUohCdixu",Bahamas,,0,0,"['Quarantine', 'Quarantine', 'Quarantine']",18,False
2242,2020-03-31 23:52:29+00:00,1245136919664697345,Attentive followers will recall that it was only a couple of weeks earlier in March 1764 that the Reveres were under a #quarantine order with (at least) one child suffering from smallpox. It must have been one of Sarah’s most difficult pregnancies.,"19 North Square, Boston, MA",,2,0,['quarantine'],6851,False
2243,2020-03-31 23:51:23+00:00,1245136641439588352,"Awaiting the players, the participators, the people who reach their joy amongst the rallying of their team, their collective chance at greatness. #Quarantine @ Arvada, Colorado https://t.co/yFm4C4GaFI","Denver, CO",,0,2,['Quarantine'],1320,False
2244,2020-03-31 23:48:09+00:00,1245135828810108929,"#coronavirus #quarantine is weird. reed._.jackson and I went on a bike ride. A FREAKING BIKE RIDE! @ Murray, Utah https://t.co/bqYXStKxhn","Murray, UT",,0,0,"['coronavirus', 'quarantine']",122,False
2245,2020-03-31 23:47:28+00:00,1245135655396671495,"Having fun with #ashercross and some sidewalk chalk #quarantine #socialdistancing #stayhome @ The Woodlands, Texas https://t.co/dpszQ8F6uE","Houston, TX",,0,0,"['ashercross', 'quarantine', 'socialdistancing', 'stayhome']",37,False
2246,2020-03-31 23:47:08+00:00,1245135572093501443,Romantic dinner #meatballs #homademeatballs #quarantinelife #quarantine #stayhome @ Rob Ordonez Photography https://t.co/vWhEA9Pqtl,"New York, NY",,0,0,"['meatballs', 'homademeatballs', 'quarantinelife', 'quarantine', 'stayhome']",859,False
2247,2020-03-31 23:46:02+00:00,1245135293902192643,I love listening to @celinedion’s My Heart Will Go On while playing @Subnautica. It makes me feel like James Cameron. #QuarantineLife #Quarantine,,,0,1,"['QuarantineLife', 'Quarantine']",19,False
2248,2020-03-31 23:45:19+00:00,1245135115447087105,"Saying ""I'm fine"" when you're not can have actual health consequences.
.
.
.
#coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe #covid_19… https://t.co/0yQQUYqCKm","New York, USA",,0,0,"['coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife', 'staysafe', 'covid_19']",802,False
2249,2020-03-31 23:44:55+00:00,1245135012040568832,"It's heating up so my #Quarantine outfit needed a change from sweatpants. Drop your loungewear selfies below. 
p.s. I'd clean the mirror but paper towels &amp; cleaning products are scarce! 🙃
#StayAtHome #StayHome https://t.co/mOCaJtlKjj","Los Angeles, California",,0,34,"['Quarantine', 'StayAtHome', 'StayHome']",1337,False
2250,2020-03-31 23:43:24+00:00,1245134630392561667,"It just be like that now. 
_________________________________________

#imadeameme #coronamemes #socialdistancing #sixfeetapart #6feetapart #backup #getback #coronavirus #quarantine #quaranmemes #coronavirusmemes… https://t.co/388l9SBy5n",Earth,,0,0,"['imadeameme', 'coronamemes', 'socialdistancing', 'sixfeetapart', '6feetapart', 'backup', 'getback', 'coronavirus', 'quarantine', 'quaranmemes', 'coronavirusmemes']",63,False
2251,2020-03-31 23:41:36+00:00,1245134178934349824,"Doing my best to keep my sense of humor! 
Pic taken a few years ago on the set of @amcthewalkingdead web series “Torn Apart-A New Day”. Makeup by the amazing @knb_efx, directed by the brilliant, multi-talented @gnicotero #zombie #quarantine #socialdistancing #covıd19 https://t.co/BwtMnlDbCh","Studio City, CA",,0,2,"['zombie', 'quarantine', 'socialdistancing', 'covıd19']",341,False
2252,2020-03-31 23:40:52+00:00,1245133996574597121,Finally home. Time to actually enjoy #quarantine #quarantinelife #quarantineandchill #corona #coronalife #virus #coronatime #CoronaTimes https://t.co/0TlbvTKpFH,"Banner Elk, NC",,0,1,"['quarantine', 'quarantinelife', 'quarantineandchill', 'corona', 'coronalife', 'virus', 'coronatime', 'CoronaTimes']",801,False
2253,2020-03-31 23:40:15+00:00,1245133840248692736,Now on all platforms! I have another song dropping on all platforms next week! #Ambitiousmony #TestimonyFreestyle #mo8Money #AfterGrad #Jersey #Essex #Music #OrangeNj #Quarantine #convid19 #coronavirus  #unitedmasters #AppleMusic https://t.co/MBg8oBGNPp,"Orange, New Jersey",,2,0,"['Ambitiousmony', 'TestimonyFreestyle', 'mo8Money', 'AfterGrad', 'Jersey', 'Essex', 'Music', 'OrangeNj', 'Quarantine', 'convid19', 'coronavirus', 'unitedmasters', 'AppleMusic']",993,False
