,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
822,2021-02-21 20:55:02+00:00,1363593093988167680,"Senior Phase Pupils - we are looking forward to seeing some of you this week, please remember to follow the protocol Mrs McLagan sent home last week. You should enter the building via the entrance indicated in information you received last week. #StaySafe https://t.co/m07SAjX8FU","Dundee, Scotland",,1,15,['StaySafe'],2629,False
823,2021-02-21 19:52:22+00:00,1363577324285886467,"After yet more difficult news for our industry this w'end, it's spending time with family in the serenity &amp; beauty of #PureCork #GouganeBarra, finding treasures &amp; perfecting our #ForestBathing in spring sunshine that's helped keep spirits lifted 🌞 ☘ #StaySafe #Within5kmsOfHome https://t.co/b61YeEfsZj","Kerry, Ireland",,2,30,"['PureCork', 'GouganeBarra', 'ForestBathing', 'StaySafe', 'Within5kmsOfHome']",505,False
824,2021-02-21 19:37:01+00:00,1363573458307809290,"My father had his first shot of the AstraZeneca vaccine yesterday morning in Nicosia Cyprus. Later at night before going to bed, he experienced slight pains in the arm he got vaccinated but when he woke up today, the pain was gone. Just wanted people to know. #StaySafe https://t.co/KGFWxMGP21","Zurich, Nicosia, Athens ",,0,0,['StaySafe'],1020,False
825,2021-02-21 19:13:22+00:00,1363567508603682816,"Listening to Walking Alone in The Circle Of Life #3212, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/ZmqnLlGr6D https://t.co/gJjy4pSFB2","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
826,2021-02-21 19:12:02+00:00,1363567173554364420,"@LesleyannIrvin1 @NiamhNiamhohall @Wildhea81249366 @Tony_Ginger @CraggsRebecca @msteele_images @DaydreamAstro Thank you, Lesley-ann. Some days are tougher than others and it's our duty as humans to be as kind as we can to eachother, especially in these tough times. #StaySafe ❤️😋","Galway, Ireland",,0,1,['StaySafe'],1447,False
827,2021-02-21 19:06:15+00:00,1363565717405204486,Not sure which crew; but massive well done @FireHarrogate for some carefully skilled driving through central Harrogate this evening including checking on each car as you drove along! Well done you do a great job all round #StaySafe,"Harrogate, England",,0,3,['StaySafe'],1260,False
828,2021-02-21 18:36:54+00:00,1363558331760205832,New screen fitted. Paint job underway. #covidsafe #covidsecure #COVID #hospitalityindustry #StaySafe #exmoorisok https://t.co/pqTa6Lb4xa,"Selworthy, Minehead, Somerset, England.",,1,20,"['covidsafe', 'covidsecure', 'COVID', 'hospitalityindustry', 'StaySafe', 'exmoorisok']",4284,False
829,2021-02-21 18:31:20+00:00,1363556932066439169,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is €16,900 🔥🔥

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win

Your continued support is much appreciated 🔵⚪️ #supportlocal #scarraball #staysafe","Ballyanly, Co. Cork",,2,3,"['supportlocal', 'scarraball', 'staysafe']",1736,False
830,2021-02-21 18:29:44+00:00,1363556529648107521,"#day47 #lockdown3 #wildlockdown
#lockdown #exercise #walk in #manchester - curled up caterpillar #everyoneneedsnature #outdoors #mindfulness #naturephotography #walking #wellbeing #selfcare #staysafe #TwitterNatureCommunity https://t.co/u6evpiyFps","Manchester, UK",,0,4,"['day47', 'lockdown3', 'wildlockdown', 'lockdown', 'exercise', 'walk', 'manchester', 'everyoneneedsnature', 'outdoors', 'mindfulness', 'naturephotography', 'walking', 'wellbeing', 'selfcare', 'staysafe', 'TwitterNatureCommunity']",3899,False
831,2021-02-21 18:27:29+00:00,1363555960191655936,Thanks for the RT guys. I hope it's of some support to ppl. @WomensInspireIE @davidbourke6 @ConefreyPharmac #StaySafe everyone. Hope the beautiful day is lifting the mood out there 🌷🌿⚘ https://t.co/qzgSwQe9DC,Ireland,,1,4,['StaySafe'],1952,False
832,2021-02-21 17:54:44+00:00,1363547720112345090,"Lovely Sunday in Antwerpen 💙 Spring feeling

...............................................
.
.
.
#sunday #nudiejeans #lee #lookingup #style #love #fashion #Visitantwerpen #antwerpen #vscocam 
#staysafe #mespromenades https://t.co/mea6BeTm00","Paris, France",,0,1,"['sunday', 'nudiejeans', 'lee', 'lookingup', 'style', 'love', 'fashion', 'Visitantwerpen', 'antwerpen', 'vscocam', 'staysafe', 'mespromenades']",607,False
833,2021-02-21 17:43:10+00:00,1363544807189135360,"A little later Daragh got a little too adventurous with a larger muddy puddle and he had to be ""rescued"" by a kind running man passing by 😂
.
.
.
#staysafe #lockdownlondon #outdoors #woods #walksinthewoods #trees https://t.co/HY1mrcrf6o",London,,0,0,"['staysafe', 'lockdownlondon', 'outdoors', 'woods', 'walksinthewoods', 'trees']",54,False
834,2021-02-21 17:02:31+00:00,1363534578619740160,"Fresh #Pasta kit to cook 👩‍🍳 👨🏻‍🍳 at home 🏠 

Delivery available 5.00pm to 10.00pm Tuesday to Sunday 
via Uber Eats &amp; Deliveroo 🚚 🍝
Collection at @noiquattrouk 📍
#StillServingMCR 🐝 
#SupportLocal 💪🏼
#STAYSAFE, #EATPASTA 👍 https://t.co/sMaQaHJfWG","77 Shudehill, Manchester, UK",,2,5,"['Pasta', 'StillServingMCR', 'SupportLocal', 'STAYSAFE', 'EATPASTA']",2391,False
835,2021-02-21 16:30:08+00:00,1363526430601207812,@QueenBeanCoffee - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/jsoiQ33szt,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'travelblog', 'staysafe']",3424,False
836,2021-02-21 15:47:30+00:00,1363515698287419400,"Sending Love &amp; #SundayThoughts To Each And Every One Of You! 🙏 
Have A Good Day With Your Loved 9nes &amp; #StaySafe 🤞 I Won't Have To Say This Much Longer

@marieosmond ""Tender Mercies"" 
💜🧡💛💚💜🧡💛💚💜🧡💛💚 https://t.co/dJHDFrLgIt","Utah, USA",,6,65,"['SundayThoughts', 'StaySafe']",12068,False
837,2021-02-21 15:42:27+00:00,1363514430085074947,"Mosses, Catkins and very relaxed Cows  Springtime in The #Burren #purebliss Day 52 #100daysofwalking #staysafe #holdfirm https://t.co/zETSNgJAwp",,,0,43,"['Burren', 'purebliss', '100daysofwalking', 'staysafe', 'holdfirm']",375,False
838,2021-02-21 14:40:06+00:00,1363498740447928320,"Listening to Our Love for Snow Angels #3211, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #pop #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/a81gVRoH7L https://t.co/XDyAdXdi2r","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'pop', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
839,2021-02-21 14:31:46+00:00,1363496641899200512,It does feel like a spring in Glasgow today #glasgow #sunday #spring #StaySafe #photography @VisitScotland @Visit_WestEnd @HelloGlasgowist @GlasgowWEToday @Glasgow_Live @bbcweather https://t.co/T6vwPBpUbP,Glasgow,,14,80,"['glasgow', 'sunday', 'spring', 'StaySafe', 'photography']",1229,False
840,2021-02-21 14:02:09+00:00,1363489189170454528,Kite surfing on Galway Bay. 50 shades of grey but still beautiful.  All within my 5kms exercise zone during #lockdown2021. Fresh air is a key for mental wellbeing. #StaySafe #WildAtlanticWay #FillYourHeartWithIreland https://t.co/yrWmd9oPun,"Galway, Ireland",,1,2,"['lockdown2021', 'StaySafe', 'WildAtlanticWay', 'FillYourHeartWithIreland']",67,False
841,2021-02-21 13:43:12+00:00,1363484419462488069,Best Wishes to HSOG Junior School tomorrow on the welcome return of Kindergarten and J1-J3 pupils #Glasgow #Scotland #bearsden @MBHerald1 @HSofG @HSOGparentassoc @scotgov @STEMEduc #HSOGJuniorSchool #HSOGHome #HSOG #StaySafe #schoolsreopeninguk #schoolreopening https://t.co/agvWM1SyA2,"Glascovia, Caledonia.",,1,8,"['Glasgow', 'Scotland', 'bearsden', 'HSOGJuniorSchool', 'HSOGHome', 'HSOG', 'StaySafe', 'schoolsreopeninguk', 'schoolreopening']",2057,False
842,2021-02-21 13:25:47+00:00,1363480036599291904,"Dominic performing on his YouTube Channel 💕 #DominicKirwan
#YouTube #WalkOnFaith #StaySafe https://t.co/uylDQ4I1fX",,,0,5,"['DominicKirwan', 'YouTube', 'WalkOnFaith', 'StaySafe']",593,False
843,2021-02-21 23:06:03+00:00,1363626066569535493,"Sleep time up early 😉 some decent snacks for the @hullfcofficial lads tomorrow 👌
And some favourites for the school kids @YHCLT1 Toad in the Hole 😍 and Maple bbq Chicken 👌
Have a great Week everyone #StaySafe https://t.co/ANWx2u00x6","Hull, England",,1,14,['StaySafe'],6692,False
844,2021-02-21 22:21:37+00:00,1363614883221274627,Steve and Jo’s #lockdown #quiznight fun was fab fun with good friends across #Guernsey #Alderney and #Liverpool #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #StaySafe #ShareTheRainbow https://t.co/ZuXc98tORW,"Guernsey, Channel Islands",,1,1,"['lockdown', 'quiznight', 'Guernsey', 'Alderney', 'Liverpool', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
845,2021-02-21 22:20:15+00:00,1363614539930042379,"Tomorrow is the start of a new chapter and I can now start to see the light in what has been a very long, challenging and sometimes dark tunnel 🌈⭐️ #schoolsreopening #2021 #StaySafe @NicolaSturgeon",Scotland,,0,1,"['schoolsreopening', 'StaySafe']",20,False
846,2021-02-21 22:17:26+00:00,1363613828748042243,Fab #familytime #lockdown #exercisetime #dogwalk today #beagle #beaglesofinstagram #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/gjcPRrI1lh,"Guernsey, Channel Islands",,0,0,"['familytime', 'lockdown', 'exercisetime', 'dogwalk', 'beagle', 'beaglesofinstagram', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
847,2021-02-21 22:07:15+00:00,1363611267089465349,Lovely Saturday #lockdown #exercisetime #cycle with the boys yesterday #familytime #guernseycycling #cycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/tnp1rr2hn0,"Guernsey, Channel Islands",,0,0,"['lockdown', 'exercisetime', 'cycle', 'familytime', 'guernseycycling', 'cycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
848,2021-02-21 21:20:50+00:00,1363599586217050116,@MareeToddMSP @ScotChildmind @GraemeSCMA @CareInspect @EarlyYearsNLC Thank you for  the retweet #staysafe,Motherwell Scotland,,0,1,['staysafe'],157,False
849,2021-02-21 21:04:27+00:00,1363595463975403523,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,4,['staysafe'],1913,False
850,2021-02-21 21:04:12+00:00,1363595402507923468,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/clcjJqQz9q,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
851,2021-02-21 20:57:21+00:00,1363593677227057152,"@ScotChildmind @GraemeSCMA @CareInspect @EarlyYearsNLC @MareeToddMSP 
Good luck to all the children returning to school tomorrow and to my mindies ❤️ especially ❤️ 

#StaySafe #WashYourHands #SocialDistance 

Lorraine Leopard Cubs Motherwell ♥️ https://t.co/CnkoihCZTo",Motherwell Scotland,,2,2,"['StaySafe', 'WashYourHands', 'SocialDistance']",157,False
852,2021-02-21 20:55:02+00:00,1363593093988167680,"Senior Phase Pupils - we are looking forward to seeing some of you this week, please remember to follow the protocol Mrs McLagan sent home last week. You should enter the building via the entrance indicated in information you received last week. #StaySafe https://t.co/m07SAjX8FU","Dundee, Scotland",,1,15,['StaySafe'],2629,False
853,2021-02-21 19:52:22+00:00,1363577324285886467,"After yet more difficult news for our industry this w'end, it's spending time with family in the serenity &amp; beauty of #PureCork #GouganeBarra, finding treasures &amp; perfecting our #ForestBathing in spring sunshine that's helped keep spirits lifted 🌞 ☘ #StaySafe #Within5kmsOfHome https://t.co/b61YeEfsZj","Kerry, Ireland",,2,30,"['PureCork', 'GouganeBarra', 'ForestBathing', 'StaySafe', 'Within5kmsOfHome']",505,False
854,2021-02-21 19:37:01+00:00,1363573458307809290,"My father had his first shot of the AstraZeneca vaccine yesterday morning in Nicosia Cyprus. Later at night before going to bed, he experienced slight pains in the arm he got vaccinated but when he woke up today, the pain was gone. Just wanted people to know. #StaySafe https://t.co/KGFWxMGP21","Zurich, Nicosia, Athens ",,0,0,['StaySafe'],1020,False
855,2021-02-21 19:13:22+00:00,1363567508603682816,"Listening to Walking Alone in The Circle Of Life #3212, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/ZmqnLlGr6D https://t.co/gJjy4pSFB2","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
856,2021-02-21 19:12:02+00:00,1363567173554364420,"@LesleyannIrvin1 @NiamhNiamhohall @Wildhea81249366 @Tony_Ginger @CraggsRebecca @msteele_images @DaydreamAstro Thank you, Lesley-ann. Some days are tougher than others and it's our duty as humans to be as kind as we can to eachother, especially in these tough times. #StaySafe ❤️😋","Galway, Ireland",,0,1,['StaySafe'],1447,False
857,2021-02-21 19:06:15+00:00,1363565717405204486,Not sure which crew; but massive well done @FireHarrogate for some carefully skilled driving through central Harrogate this evening including checking on each car as you drove along! Well done you do a great job all round #StaySafe,"Harrogate, England",,0,3,['StaySafe'],1260,False
858,2021-02-21 18:36:54+00:00,1363558331760205832,New screen fitted. Paint job underway. #covidsafe #covidsecure #COVID #hospitalityindustry #StaySafe #exmoorisok https://t.co/pqTa6Lb4xa,"Selworthy, Minehead, Somerset, England.",,1,20,"['covidsafe', 'covidsecure', 'COVID', 'hospitalityindustry', 'StaySafe', 'exmoorisok']",4284,False
859,2021-02-21 18:31:20+00:00,1363556932066439169,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is €16,900 🔥🔥

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win

Your continued support is much appreciated 🔵⚪️ #supportlocal #scarraball #staysafe","Ballyanly, Co. Cork",,2,3,"['supportlocal', 'scarraball', 'staysafe']",1736,False
860,2021-02-21 18:29:44+00:00,1363556529648107521,"#day47 #lockdown3 #wildlockdown
#lockdown #exercise #walk in #manchester - curled up caterpillar #everyoneneedsnature #outdoors #mindfulness #naturephotography #walking #wellbeing #selfcare #staysafe #TwitterNatureCommunity https://t.co/u6evpiyFps","Manchester, UK",,0,4,"['day47', 'lockdown3', 'wildlockdown', 'lockdown', 'exercise', 'walk', 'manchester', 'everyoneneedsnature', 'outdoors', 'mindfulness', 'naturephotography', 'walking', 'wellbeing', 'selfcare', 'staysafe', 'TwitterNatureCommunity']",3899,False
861,2021-02-21 18:27:29+00:00,1363555960191655936,Thanks for the RT guys. I hope it's of some support to ppl. @WomensInspireIE @davidbourke6 @ConefreyPharmac #StaySafe everyone. Hope the beautiful day is lifting the mood out there 🌷🌿⚘ https://t.co/qzgSwQe9DC,Ireland,,1,4,['StaySafe'],1952,False
862,2021-02-21 17:54:44+00:00,1363547720112345090,"Lovely Sunday in Antwerpen 💙 Spring feeling

...............................................
.
.
.
#sunday #nudiejeans #lee #lookingup #style #love #fashion #Visitantwerpen #antwerpen #vscocam 
#staysafe #mespromenades https://t.co/mea6BeTm00","Paris, France",,0,1,"['sunday', 'nudiejeans', 'lee', 'lookingup', 'style', 'love', 'fashion', 'Visitantwerpen', 'antwerpen', 'vscocam', 'staysafe', 'mespromenades']",607,False
863,2021-02-21 17:43:10+00:00,1363544807189135360,"A little later Daragh got a little too adventurous with a larger muddy puddle and he had to be ""rescued"" by a kind running man passing by 😂
.
.
.
#staysafe #lockdownlondon #outdoors #woods #walksinthewoods #trees https://t.co/HY1mrcrf6o",London,,0,0,"['staysafe', 'lockdownlondon', 'outdoors', 'woods', 'walksinthewoods', 'trees']",54,False
864,2021-02-21 17:02:31+00:00,1363534578619740160,"Fresh #Pasta kit to cook 👩‍🍳 👨🏻‍🍳 at home 🏠 

Delivery available 5.00pm to 10.00pm Tuesday to Sunday 
via Uber Eats &amp; Deliveroo 🚚 🍝
Collection at @noiquattrouk 📍
#StillServingMCR 🐝 
#SupportLocal 💪🏼
#STAYSAFE, #EATPASTA 👍 https://t.co/sMaQaHJfWG","77 Shudehill, Manchester, UK",,2,5,"['Pasta', 'StillServingMCR', 'SupportLocal', 'STAYSAFE', 'EATPASTA']",2391,False
865,2021-02-21 16:30:08+00:00,1363526430601207812,@QueenBeanCoffee - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/jsoiQ33szt,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'travelblog', 'staysafe']",3424,False
866,2021-02-21 15:47:30+00:00,1363515698287419400,"Sending Love &amp; #SundayThoughts To Each And Every One Of You! 🙏 
Have A Good Day With Your Loved 9nes &amp; #StaySafe 🤞 I Won't Have To Say This Much Longer

@marieosmond ""Tender Mercies"" 
💜🧡💛💚💜🧡💛💚💜🧡💛💚 https://t.co/dJHDFrLgIt","Utah, USA",,6,65,"['SundayThoughts', 'StaySafe']",12068,False
867,2021-02-21 15:42:27+00:00,1363514430085074947,"Mosses, Catkins and very relaxed Cows  Springtime in The #Burren #purebliss Day 52 #100daysofwalking #staysafe #holdfirm https://t.co/zETSNgJAwp",,,0,43,"['Burren', 'purebliss', '100daysofwalking', 'staysafe', 'holdfirm']",375,False
868,2021-02-21 14:40:06+00:00,1363498740447928320,"Listening to Our Love for Snow Angels #3211, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #pop #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/a81gVRoH7L https://t.co/XDyAdXdi2r","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'pop', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
869,2021-02-21 14:31:46+00:00,1363496641899200512,It does feel like a spring in Glasgow today #glasgow #sunday #spring #StaySafe #photography @VisitScotland @Visit_WestEnd @HelloGlasgowist @GlasgowWEToday @Glasgow_Live @bbcweather https://t.co/T6vwPBpUbP,Glasgow,,14,80,"['glasgow', 'sunday', 'spring', 'StaySafe', 'photography']",1229,False
870,2021-02-21 14:02:09+00:00,1363489189170454528,Kite surfing on Galway Bay. 50 shades of grey but still beautiful.  All within my 5kms exercise zone during #lockdown2021. Fresh air is a key for mental wellbeing. #StaySafe #WildAtlanticWay #FillYourHeartWithIreland https://t.co/yrWmd9oPun,"Galway, Ireland",,1,2,"['lockdown2021', 'StaySafe', 'WildAtlanticWay', 'FillYourHeartWithIreland']",67,False
871,2021-02-21 13:43:12+00:00,1363484419462488069,Best Wishes to HSOG Junior School tomorrow on the welcome return of Kindergarten and J1-J3 pupils #Glasgow #Scotland #bearsden @MBHerald1 @HSofG @HSOGparentassoc @scotgov @STEMEduc #HSOGJuniorSchool #HSOGHome #HSOG #StaySafe #schoolsreopeninguk #schoolreopening https://t.co/agvWM1SyA2,"Glascovia, Caledonia.",,1,8,"['Glasgow', 'Scotland', 'bearsden', 'HSOGJuniorSchool', 'HSOGHome', 'HSOG', 'StaySafe', 'schoolsreopeninguk', 'schoolreopening']",2057,False
872,2021-02-21 13:25:47+00:00,1363480036599291904,"Dominic performing on his YouTube Channel 💕 #DominicKirwan
#YouTube #WalkOnFaith #StaySafe https://t.co/uylDQ4I1fX",,,0,5,"['DominicKirwan', 'YouTube', 'WalkOnFaith', 'StaySafe']",593,False
873,2021-02-21 21:30:46+00:00,1363602087037132802,"#PCR #TEST #COVIDー19 HELLO Twitter — I am interested in being a test subject for Covid-19. 

😷🧪

Please contact me to test my blood in exchange for research. #phlebotomist #virus #active #negative #immunity","San Francisco, CA",,0,1,"['PCR', 'TEST', 'COVIDー19', 'phlebotomist', 'virus', 'active', 'negative', 'immunity']",2069,False
874,2021-02-21 20:51:49+00:00,1363592283791187970,"Test #16 came back just as I expected 👍👍.... #NEGATIVE . Thank you @shoppersdrugmart
For the 48 hour quick results. 🥳🥳
 #wearamask 
#socialdistancing 
#washyourhands 
#kwawesome https://t.co/j5aMejmeRT",Kitchener On,,0,3,"['NEGATIVE', 'wearamask', 'socialdistancing', 'washyourhands', 'kwawesome']",567,False
875,2021-02-21 21:30:46+00:00,1363602087037132802,"#PCR #TEST #COVIDー19 HELLO Twitter — I am interested in being a test subject for Covid-19. 

😷🧪

Please contact me to test my blood in exchange for research. #phlebotomist #virus #active #negative #immunity","San Francisco, CA",,0,1,"['PCR', 'TEST', 'COVIDー19', 'phlebotomist', 'virus', 'active', 'negative', 'immunity']",2069,False
876,2021-02-21 20:51:49+00:00,1363592283791187970,"Test #16 came back just as I expected 👍👍.... #NEGATIVE . Thank you @shoppersdrugmart
For the 48 hour quick results. 🥳🥳
 #wearamask 
#socialdistancing 
#washyourhands 
#kwawesome https://t.co/j5aMejmeRT",Kitchener On,,0,3,"['NEGATIVE', 'wearamask', 'socialdistancing', 'washyourhands', 'kwawesome']",567,False
877,2021-02-21 21:30:46+00:00,1363602087037132802,"#PCR #TEST #COVIDー19 HELLO Twitter — I am interested in being a test subject for Covid-19. 

😷🧪

Please contact me to test my blood in exchange for research. #phlebotomist #virus #active #negative #immunity","San Francisco, CA",,0,1,"['PCR', 'TEST', 'COVIDー19', 'phlebotomist', 'virus', 'active', 'negative', 'immunity']",2069,False
878,2021-02-21 20:51:49+00:00,1363592283791187970,"Test #16 came back just as I expected 👍👍.... #NEGATIVE . Thank you @shoppersdrugmart
For the 48 hour quick results. 🥳🥳
 #wearamask 
#socialdistancing 
#washyourhands 
#kwawesome https://t.co/j5aMejmeRT",Kitchener On,,0,3,"['NEGATIVE', 'wearamask', 'socialdistancing', 'washyourhands', 'kwawesome']",567,False
879,2021-02-21 02:34:21+00:00,1363316095608885254,@SkyJacquie hope you are well jacquie #GetWellSoon,"Newcastle Upon Tyne, England",,0,0,['GetWellSoon'],474,False
880,2021-02-21 02:34:21+00:00,1363316095608885254,@SkyJacquie hope you are well jacquie #GetWellSoon,"Newcastle Upon Tyne, England",,0,0,['GetWellSoon'],474,False
881,2021-02-21 20:22:30+00:00,1363584905142145024,#Mumbai had 400 daily cases somedays back today we had 800+ cases which is double the number this is really worrying #COVID19India #Covid19 #StayHome #StayHomeStaySafe #WearAMask,"Mumbai, India",,2,0,"['Mumbai', 'COVID19India', 'Covid19', 'StayHome', 'StayHomeStaySafe', 'WearAMask']",322,False
882,2021-02-21 13:10:24+00:00,1363476164375961604,"Life without excuses and travel without regrets 
#StayHome 
#StayAtHome 
#AGH ❤️
#SundayThoughts 
#SundayMotivation https://t.co/LTP437W36d","Amravati,Maharashtra,India",,0,0,"['StayHome', 'StayAtHome', 'AGH', 'SundayThoughts', 'SundayMotivation']",29,False
883,2021-02-21 12:51:47+00:00,1363471478042337280,"Oh no #Perak is No 1 today. Please #StayHome and take care people. 

#KitaJagaKita https://t.co/BaNz7udaVq",Malaysia,,0,1,"['Perak', 'StayHome', 'KitaJagaKita']",10,False
884,2021-02-21 12:29:05+00:00,1363465766390087684,"Night curfew imposed in Pune from 11:00 PM to 6:00 AM, Schools and Colleges to be closed till 28th February, 2021 due to rise in COVID-19 cases.

#StayHome #staysafe #COVID19 #Pune #rounakbagmar","Pune, India",,3,1,"['StayHome', 'staysafe', 'COVID19', 'Pune', 'rounakbagmar']",34,False
885,2021-02-21 09:00:32+00:00,1363413282183282690,"THIRSTY FOR MORE?
Don't let the weekend vibes fade out!

Download the THIRSTY CROW APP NOW to Order Drinks Right at Your Doorsteps!

Order Now!
#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #drinks #deliver #tcrocks #tclive #youdrinkwedeliver #ThirstyCrow https://t.co/LPcaBekfdV","Mumbai, India",,0,3,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'drinks', 'deliver', 'tcrocks', 'tclive', 'youdrinkwedeliver', 'ThirstyCrow']",13,False
886,2021-02-21 02:54:22+00:00,1363321133991219202,"#IndiaFightsCorona: 

Follow procedures for #SelfQuarantine &amp; be a hero in nation's fight against #COVID19. 

➡️#StayHome
➡️Wash hands 
➡️Check temperature
➡️Stay in specific room
➡️Practice #PhysicalDistancing 
➡️Call doctor before visiting hospital

#StaySafe #Unite2FightCorona https://t.co/o3gFvyE7C4","Jammu, Jammu And Kashmir",,4,13,"['IndiaFightsCorona', 'SelfQuarantine', 'COVID19', 'StayHome', 'PhysicalDistancing', 'StaySafe', 'Unite2FightCorona']",18342,True
887,2021-02-21 23:09:04+00:00,1363626824090091520,"💕 #SundayVibes 💕
.
.
.
#PJs #SocialDistancing #StayHome #StaySafe #BabyItsColdOutside @zulily #Finds #pugglesofinstagram ❄️❄️❄️ @ Good Vibes &amp; T-Shirts https://t.co/oxJWrnav2Z",The District of Columbia,,0,0,"['SundayVibes', 'PJs', 'SocialDistancing', 'StayHome', 'StaySafe', 'BabyItsColdOutside', 'Finds', 'pugglesofinstagram']",199,False
888,2021-02-21 19:43:12+00:00,1363575017653551111,"There hasn’t been a #wedding at the ICC in quite some time now. 😢 We really miss having so many smiling faces in the halls. ⠀

What was your favourite event that you attended at the #ICCGuelph? 

#guelph #weddingvibes #StayHome https://t.co/GFb7kusnvu","135 Ferguson St., Guelph, ON",,2,4,"['wedding', 'ICCGuelph', 'guelph', 'weddingvibes', 'StayHome']",660,False
889,2021-02-21 17:19:07+00:00,1363538756188442625,"Working at the COVID vaccine 💉 clinic early in the morning on a beautiful Sunday with the one and only @WelsfordM! 

Make sure to get your vaccines when you get the opportunity to do so! 

#COVIDVaccine #StaySafe #stayhome #COVID19 
@MacEmerg @HHS_staff https://t.co/5VqrcHvDxI","Hamilton, Ontario",,3,46,"['COVIDVaccine', 'StaySafe', 'stayhome', 'COVID19']",1226,False
890,2021-02-21 15:32:22+00:00,1363511891562127365,So terribly sad. Especially since it didn’t have to be this bad. #StayHome #WearAMask https://t.co/zibEPY4dCr,"Bellingham, WA",,0,0,"['StayHome', 'WearAMask']",892,False
891,2021-02-21 13:54:44+00:00,1363487320251527169,"Good morning everyone, you are Loved.🤗❤️ #foodblogger_waj #blackhistorymonth #goodmorning #love #me #sundayvibes #nature #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #buongiorno #stayhome #staysafe https://t.co/oigXreqwkx","Toronto, Ontario",,0,0,"['foodblogger_waj', 'blackhistorymonth', 'goodmorning', 'love', 'me', 'sundayvibes', 'nature', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'staysafe']",1728,False
