,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1335,2020-10-05 07:05:34+00:00,1313012436736278529,"To continue with #DavidCameron's initiative, #BorisJohnson's idiot #economists are now asking how does the opportunity cost of not shaking hands correlate with the national level of happiness during a #pandemic. More #r4today #bollocks from Mad Martha and Justine Webb. #Touch","Cambridge, UK",,0,1,"['DavidCameron', 'BorisJohnson', 'economists', 'pandemic', 'r4today', 'bollocks', 'Touch']",1878,False
1336,2020-10-05 05:31:24+00:00,1312988740885917696,"@SandieBlickem @DONTKILLMILLRD @dave4labour Just as, after millions of pointless deaths in #WW1, seances came into fashion, today's#COVID  #pandemic is causing Presidents right down to local Councillors to claim medical and economic miracles are happening  and that God is on the side of their racist, destructive policies.","Cambridge, UK",,1,2,"['WW1', 'pandemic']",1878,False
1337,2020-10-05 14:13:32+00:00,1313120141383671813,"If you're bored of #Quarantine try this fantastic fun game by @DankLoni
A simple memory game with a sarcastic penguin keeping you in check😂

#gamers #game

https://t.co/IAdAZjljex","Bengaluru, India",,0,1,"['Quarantine', 'gamers', 'game']",264,False
1338,2020-10-05 09:01:46+00:00,1313041681537736704,Finally free from quarantine 😁😁 #fightisland🏝️ #ufc #free #quarantine @ W Abu Dhabi – Yas Island https://t.co/6ZAZ84WIpB,"Denver, CO",,2,17,"['fightisland', 'ufc', 'free', 'quarantine']",1771,False
1339,2020-10-05 23:28:25+00:00,1313259781189140482,"Done deal on Sept. 18th. Hope they enjoy!
#houseflip #project2020 #Quarantine #Sold https://t.co/fogY1xgr36",,,0,0,"['houseflip', 'project2020', 'Quarantine', 'Sold']",19,False
1340,2020-10-05 18:54:26+00:00,1313190830862196739,"Get Active 
#tylerdeshoun #quarantine #socialdistancing2020 #day3 #boneless180 #ollie #skateboard @ Monroe, Louisiana https://t.co/Fcr8LdDFpW","Monroe, LA",,0,0,"['tylerdeshoun', 'quarantine', 'socialdistancing2020', 'day3', 'boneless180', 'ollie', 'skateboard']",627,False
1341,2020-10-05 18:42:41+00:00,1313187874993516550,Telework Day 131: Another week. Another day. Another new weird thing Penelope does. Today she is meandering the couch back and forth for no reason. #catsofinstagram #telework #quarantine https://t.co/AvEqEvnYjB,"Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1342,2020-10-05 18:40:39+00:00,1313187359970656256,"Was going through a slump (I’m sure it’s not over), BUT today I did my makeup to make myself feel better &amp; I’m back to being productive this a.m. 🕯💻☕️💄 

#workingfromhome #quarantine https://t.co/26QV5lWzSJ",HEARTLAND🛫LA,,1,29,"['workingfromhome', 'quarantine']",3107,False
1343,2020-10-05 17:57:44+00:00,1313176561181495303,"@GeorgeMayford @J_K_W_F @Rothbard1776 @PressSec I'll bring up one, 
my cousin/brother 
Melvin Reese 
Air Force veteran. 7/23/20 RIP Smokie.
At mark 144,???, when you view the daily tally and know that including your family. It's a  heartbreaking humbling experience. #COVID19 #BidenHarris2020 
#SuperSpreader #28 #Quarantine",,,0,2,"['COVID19', 'BidenHarris2020', 'SuperSpreader', 'Quarantine']",39,False
1344,2020-10-05 17:43:10+00:00,1313172895997329413,"@trai_all @realDonaldTrump Exodus also told us to #shelter 
12:22-24
#Quarantine #RoseGardenMassacre #SuperSpreader @PressSec @senatemajldr @WhiteHouse 
Shut it down 14 days.",,,0,0,"['shelter', 'Quarantine', 'RoseGardenMassacre', 'SuperSpreader']",39,False
1345,2020-10-05 17:00:22+00:00,1313162122663206912,If @PressSec has #COVID19 all reporters need to #Quarantine @whca,"Uptown, Chicago",,0,0,"['COVID19', 'Quarantine']",157,False
1346,2020-10-05 16:13:22+00:00,1313150295321518082,"Portrait of an artist in quarantine. feat. Writing, earrings I made and overheating in VO booth. One last #quarantunes. What do you think it’ll be?
•
•
•
#quarantine #music #writersofinstagram #quarantunes #voicebender https://t.co/JVk2k6J8Py",London/NYC/LA/Ireland,,2,4,"['quarantunes', 'quarantine', 'music', 'writersofinstagram', 'quarantunes', 'voicebender']",13573,True
1347,2020-10-05 15:48:22+00:00,1313144004440207360,Would some department of health shut them down. @MurielBowser @_DCHealth #SuperSpreader #Quarantine https://t.co/aN0qVUELbW,,,0,0,"['SuperSpreader', 'Quarantine']",39,False
1348,2020-10-05 14:54:58+00:00,1313130567588872195,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,1,1,['Quarantine'],1912,False
1349,2020-10-05 11:47:13+00:00,1313083318364188678,"@Willow33391 And probably paid them to show up! What a disregard for his health and others, in a closed in car. #Quarantine",,,0,0,['Quarantine'],60,False
1350,2020-10-05 09:32:19+00:00,1313049368015114240,@business cc: @POTUS ... this is what ACTUAL #Leadership looks like ... you only know how to #Destroy .. also #Quarantine!!!! #NarcissistInChief #TrumpOwnsEveryDeath #200KDeadAmericans #TrumpFAILSAmerica ☠️😷,"Charlotte, NC",,0,0,"['Leadership', 'Destroy', 'Quarantine', 'NarcissistInChief', 'TrumpOwnsEveryDeath', '200KDeadAmericans', 'TrumpFAILSAmerica']",2183,False
1351,2020-10-05 08:43:11+00:00,1313037005111033856,"Thanks for the help in my #Quarantine dream, @chrisbures!","Norfolk, VA",,0,0,['Quarantine'],1978,False
1352,2020-10-05 04:19:32+00:00,1312970655802044416,@SenMikeLee #Quarantine  is 14 days from testing don't leave your house. @GOP  shut down the Senate 3 are #COVID19  it's not worth the risk @senatemajldr is high risk #Rona is a sneaky bitch https://t.co/DUr6r33UqF,,,0,0,"['Quarantine', 'COVID19', 'Rona']",39,False
1353,2020-10-05 03:56:05+00:00,1312964751727747072,"#STRESSED ABOUT  #QUARANTINE ? 

#keepcalm and #gotothebeach !
The #toscana #beach in #highlandbeach is the perfect place to social distance and find peace. 

#serenity
#QUARANTINEACTIVITIES
#socialdistance
#HIGHLANDBEACH
#TOSCANAHIGHLANDBEACH 
#toscanabeach 
#movetoflorida https://t.co/JIgN66UTDY","Highland Beach, FL 33487",,0,0,"['STRESSED', 'QUARANTINE', 'keepcalm', 'gotothebeach', 'toscana', 'beach', 'highlandbeach', 'serenity', 'QUARANTINEACTIVITIES', 'socialdistance', 'HIGHLANDBEACH', 'TOSCANAHIGHLANDBEACH', 'toscanabeach', 'movetoflorida']",162,False
1354,2020-10-05 03:53:09+00:00,1312964013299576833,@78_MissSunshine @jaketapper @drsanjaygupta @CNN cc: @POTUS @FLOTUS @WhiteHouse .... #Quarantine NOW .... #TrumpLied200KDied #TrumpVirus #TrumpOwnsEveryDeath,"Charlotte, NC",,0,0,"['Quarantine', 'TrumpLied200KDied', 'TrumpVirus', 'TrumpOwnsEveryDeath']",2183,False
1355,2020-10-05 02:20:22+00:00,1312940663835627520,"@MERRILL4848 @BruceSlater13 @DavidBegnaud And some have died, @WalmartInc 2 died from one store they closed down for two weeks. Hazard pay too.
 @senatemajldr
@SenMikeLee @SenateGOP 
#Quarantine #14
In a sealed car, no way",,,0,0,['Quarantine'],39,False
1356,2020-10-05 02:18:28+00:00,1312940188897738754,#IDontBelieveIt if it were true why isn't the entire #WhiteHouse on #Quarantine #stayfocused #VOTE #VoteHimOut2020 https://t.co/qunCGwLwEo,Venice,,0,0,"['IDontBelieveIt', 'WhiteHouse', 'Quarantine', 'stayfocused', 'VOTE', 'VoteHimOut2020']",154,False
1357,2020-10-05 01:40:43+00:00,1312930688480342016,"Lakers vs heat in game 3 of the 2020 NBA finals.   #truestory   #nbabubble   #lakers  #heat  #nbafinals  #coronavirus   #quarantine   ( Sunday  , October 4 , 2020 ) https://t.co/3sVheR5YTq",,,0,0,"['truestory', 'nbabubble', 'lakers', 'heat', 'nbafinals', 'coronavirus', 'quarantine']",132,False
1358,2020-10-05 01:17:39+00:00,1312924880975716352,"Quarantine Day 190: Lord Of ThenFlies.
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/QvrLPyYTBT","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1359,2020-10-05 01:08:22+00:00,1312922547650990081,#HappySunday #Relax #refresh &amp; #recharge for this new week-take time to #enjoy #family #friends #smile #groupeuroprojects #lovesunday #blessed #happy #kitchen #bath #vanity #closet #investment #happyweekend #enjoy #enjoylife #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/i79RevHXL7,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['HappySunday', 'Relax', 'refresh', 'recharge', 'enjoy', 'family', 'friends', 'smile', 'groupeuroprojects', 'lovesunday', 'blessed', 'happy', 'kitchen', 'bath', 'vanity', 'closet', 'investment', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1360,2020-10-05 01:07:13+00:00,1312922257531035648,Kicked their ass in hearts ♥️♥️♥️♥️.   #Quarantine #games,Durham,,0,2,"['Quarantine', 'games']",331,False
1361,2020-10-05 00:38:49+00:00,1312915109430407171,"Check it out and follow me on IG
https://t.co/1iaoUkJHZB
-

 #twitch #stayhome #quarantine #love #xbox #ps5 #viral #repost #explore #explorepage #callofduty #warzone #warzoneclips #nba #nfl #follower #likesforlike #memes #funnyvideos #clip  #smallstreamer  #gaming",,,0,3,"['twitch', 'stayhome', 'quarantine', 'love', 'xbox', 'ps5', 'viral', 'repost', 'explore', 'explorepage', 'callofduty', 'warzone', 'warzoneclips', 'nba', 'nfl', 'follower', 'likesforlike', 'memes', 'funnyvideos', 'clip', 'smallstreamer', 'gaming']",7,False
1362,2020-10-05 23:28:25+00:00,1313259781189140482,"Done deal on Sept. 18th. Hope they enjoy!
#houseflip #project2020 #Quarantine #Sold https://t.co/fogY1xgr36",,,0,0,"['houseflip', 'project2020', 'Quarantine', 'Sold']",19,False
1363,2020-10-05 18:54:26+00:00,1313190830862196739,"Get Active 
#tylerdeshoun #quarantine #socialdistancing2020 #day3 #boneless180 #ollie #skateboard @ Monroe, Louisiana https://t.co/Fcr8LdDFpW","Monroe, LA",,0,0,"['tylerdeshoun', 'quarantine', 'socialdistancing2020', 'day3', 'boneless180', 'ollie', 'skateboard']",627,False
1364,2020-10-05 18:42:41+00:00,1313187874993516550,Telework Day 131: Another week. Another day. Another new weird thing Penelope does. Today she is meandering the couch back and forth for no reason. #catsofinstagram #telework #quarantine https://t.co/AvEqEvnYjB,"Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1365,2020-10-05 18:40:39+00:00,1313187359970656256,"Was going through a slump (I’m sure it’s not over), BUT today I did my makeup to make myself feel better &amp; I’m back to being productive this a.m. 🕯💻☕️💄 

#workingfromhome #quarantine https://t.co/26QV5lWzSJ",HEARTLAND🛫LA,,1,29,"['workingfromhome', 'quarantine']",3107,False
1366,2020-10-05 17:57:44+00:00,1313176561181495303,"@GeorgeMayford @J_K_W_F @Rothbard1776 @PressSec I'll bring up one, 
my cousin/brother 
Melvin Reese 
Air Force veteran. 7/23/20 RIP Smokie.
At mark 144,???, when you view the daily tally and know that including your family. It's a  heartbreaking humbling experience. #COVID19 #BidenHarris2020 
#SuperSpreader #28 #Quarantine",,,0,2,"['COVID19', 'BidenHarris2020', 'SuperSpreader', 'Quarantine']",39,False
1367,2020-10-05 17:43:10+00:00,1313172895997329413,"@trai_all @realDonaldTrump Exodus also told us to #shelter 
12:22-24
#Quarantine #RoseGardenMassacre #SuperSpreader @PressSec @senatemajldr @WhiteHouse 
Shut it down 14 days.",,,0,0,"['shelter', 'Quarantine', 'RoseGardenMassacre', 'SuperSpreader']",39,False
1368,2020-10-05 17:00:22+00:00,1313162122663206912,If @PressSec has #COVID19 all reporters need to #Quarantine @whca,"Uptown, Chicago",,0,0,"['COVID19', 'Quarantine']",157,False
1369,2020-10-05 16:13:22+00:00,1313150295321518082,"Portrait of an artist in quarantine. feat. Writing, earrings I made and overheating in VO booth. One last #quarantunes. What do you think it’ll be?
•
•
•
#quarantine #music #writersofinstagram #quarantunes #voicebender https://t.co/JVk2k6J8Py",London/NYC/LA/Ireland,,2,4,"['quarantunes', 'quarantine', 'music', 'writersofinstagram', 'quarantunes', 'voicebender']",13573,True
1370,2020-10-05 15:48:22+00:00,1313144004440207360,Would some department of health shut them down. @MurielBowser @_DCHealth #SuperSpreader #Quarantine https://t.co/aN0qVUELbW,,,0,0,"['SuperSpreader', 'Quarantine']",39,False
1371,2020-10-05 14:54:58+00:00,1313130567588872195,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,1,1,['Quarantine'],1912,False
1372,2020-10-05 11:47:13+00:00,1313083318364188678,"@Willow33391 And probably paid them to show up! What a disregard for his health and others, in a closed in car. #Quarantine",,,0,0,['Quarantine'],60,False
1373,2020-10-05 09:32:19+00:00,1313049368015114240,@business cc: @POTUS ... this is what ACTUAL #Leadership looks like ... you only know how to #Destroy .. also #Quarantine!!!! #NarcissistInChief #TrumpOwnsEveryDeath #200KDeadAmericans #TrumpFAILSAmerica ☠️😷,"Charlotte, NC",,0,0,"['Leadership', 'Destroy', 'Quarantine', 'NarcissistInChief', 'TrumpOwnsEveryDeath', '200KDeadAmericans', 'TrumpFAILSAmerica']",2183,False
1374,2020-10-05 08:43:11+00:00,1313037005111033856,"Thanks for the help in my #Quarantine dream, @chrisbures!","Norfolk, VA",,0,0,['Quarantine'],1978,False
1375,2020-10-05 04:19:32+00:00,1312970655802044416,@SenMikeLee #Quarantine  is 14 days from testing don't leave your house. @GOP  shut down the Senate 3 are #COVID19  it's not worth the risk @senatemajldr is high risk #Rona is a sneaky bitch https://t.co/DUr6r33UqF,,,0,0,"['Quarantine', 'COVID19', 'Rona']",39,False
1376,2020-10-05 03:56:05+00:00,1312964751727747072,"#STRESSED ABOUT  #QUARANTINE ? 

#keepcalm and #gotothebeach !
The #toscana #beach in #highlandbeach is the perfect place to social distance and find peace. 

#serenity
#QUARANTINEACTIVITIES
#socialdistance
#HIGHLANDBEACH
#TOSCANAHIGHLANDBEACH 
#toscanabeach 
#movetoflorida https://t.co/JIgN66UTDY","Highland Beach, FL 33487",,0,0,"['STRESSED', 'QUARANTINE', 'keepcalm', 'gotothebeach', 'toscana', 'beach', 'highlandbeach', 'serenity', 'QUARANTINEACTIVITIES', 'socialdistance', 'HIGHLANDBEACH', 'TOSCANAHIGHLANDBEACH', 'toscanabeach', 'movetoflorida']",162,False
1377,2020-10-05 03:53:09+00:00,1312964013299576833,@78_MissSunshine @jaketapper @drsanjaygupta @CNN cc: @POTUS @FLOTUS @WhiteHouse .... #Quarantine NOW .... #TrumpLied200KDied #TrumpVirus #TrumpOwnsEveryDeath,"Charlotte, NC",,0,0,"['Quarantine', 'TrumpLied200KDied', 'TrumpVirus', 'TrumpOwnsEveryDeath']",2183,False
1378,2020-10-05 02:20:22+00:00,1312940663835627520,"@MERRILL4848 @BruceSlater13 @DavidBegnaud And some have died, @WalmartInc 2 died from one store they closed down for two weeks. Hazard pay too.
 @senatemajldr
@SenMikeLee @SenateGOP 
#Quarantine #14
In a sealed car, no way",,,0,0,['Quarantine'],39,False
1379,2020-10-05 02:18:28+00:00,1312940188897738754,#IDontBelieveIt if it were true why isn't the entire #WhiteHouse on #Quarantine #stayfocused #VOTE #VoteHimOut2020 https://t.co/qunCGwLwEo,Venice,,0,0,"['IDontBelieveIt', 'WhiteHouse', 'Quarantine', 'stayfocused', 'VOTE', 'VoteHimOut2020']",154,False
1380,2020-10-05 01:40:43+00:00,1312930688480342016,"Lakers vs heat in game 3 of the 2020 NBA finals.   #truestory   #nbabubble   #lakers  #heat  #nbafinals  #coronavirus   #quarantine   ( Sunday  , October 4 , 2020 ) https://t.co/3sVheR5YTq",,,0,0,"['truestory', 'nbabubble', 'lakers', 'heat', 'nbafinals', 'coronavirus', 'quarantine']",132,False
1381,2020-10-05 01:17:39+00:00,1312924880975716352,"Quarantine Day 190: Lord Of ThenFlies.
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/QvrLPyYTBT","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1382,2020-10-05 01:08:22+00:00,1312922547650990081,#HappySunday #Relax #refresh &amp; #recharge for this new week-take time to #enjoy #family #friends #smile #groupeuroprojects #lovesunday #blessed #happy #kitchen #bath #vanity #closet #investment #happyweekend #enjoy #enjoylife #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/i79RevHXL7,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['HappySunday', 'Relax', 'refresh', 'recharge', 'enjoy', 'family', 'friends', 'smile', 'groupeuroprojects', 'lovesunday', 'blessed', 'happy', 'kitchen', 'bath', 'vanity', 'closet', 'investment', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1383,2020-10-05 01:07:13+00:00,1312922257531035648,Kicked their ass in hearts ♥️♥️♥️♥️.   #Quarantine #games,Durham,,0,2,"['Quarantine', 'games']",331,False
1384,2020-10-05 00:38:49+00:00,1312915109430407171,"Check it out and follow me on IG
https://t.co/1iaoUkJHZB
-

 #twitch #stayhome #quarantine #love #xbox #ps5 #viral #repost #explore #explorepage #callofduty #warzone #warzoneclips #nba #nfl #follower #likesforlike #memes #funnyvideos #clip  #smallstreamer  #gaming",,,0,3,"['twitch', 'stayhome', 'quarantine', 'love', 'xbox', 'ps5', 'viral', 'repost', 'explore', 'explorepage', 'callofduty', 'warzone', 'warzoneclips', 'nba', 'nfl', 'follower', 'likesforlike', 'memes', 'funnyvideos', 'clip', 'smallstreamer', 'gaming']",7,False
1385,2020-10-05 23:28:25+00:00,1313259781189140482,"Done deal on Sept. 18th. Hope they enjoy!
#houseflip #project2020 #Quarantine #Sold https://t.co/fogY1xgr36",,,0,0,"['houseflip', 'project2020', 'Quarantine', 'Sold']",19,False
1386,2020-10-05 18:54:26+00:00,1313190830862196739,"Get Active 
#tylerdeshoun #quarantine #socialdistancing2020 #day3 #boneless180 #ollie #skateboard @ Monroe, Louisiana https://t.co/Fcr8LdDFpW","Monroe, LA",,0,0,"['tylerdeshoun', 'quarantine', 'socialdistancing2020', 'day3', 'boneless180', 'ollie', 'skateboard']",627,False
1387,2020-10-05 18:42:41+00:00,1313187874993516550,Telework Day 131: Another week. Another day. Another new weird thing Penelope does. Today she is meandering the couch back and forth for no reason. #catsofinstagram #telework #quarantine https://t.co/AvEqEvnYjB,"Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1388,2020-10-05 18:40:39+00:00,1313187359970656256,"Was going through a slump (I’m sure it’s not over), BUT today I did my makeup to make myself feel better &amp; I’m back to being productive this a.m. 🕯💻☕️💄 

#workingfromhome #quarantine https://t.co/26QV5lWzSJ",HEARTLAND🛫LA,,1,29,"['workingfromhome', 'quarantine']",3107,False
1389,2020-10-05 17:57:44+00:00,1313176561181495303,"@GeorgeMayford @J_K_W_F @Rothbard1776 @PressSec I'll bring up one, 
my cousin/brother 
Melvin Reese 
Air Force veteran. 7/23/20 RIP Smokie.
At mark 144,???, when you view the daily tally and know that including your family. It's a  heartbreaking humbling experience. #COVID19 #BidenHarris2020 
#SuperSpreader #28 #Quarantine",,,0,2,"['COVID19', 'BidenHarris2020', 'SuperSpreader', 'Quarantine']",39,False
1390,2020-10-05 17:43:10+00:00,1313172895997329413,"@trai_all @realDonaldTrump Exodus also told us to #shelter 
12:22-24
#Quarantine #RoseGardenMassacre #SuperSpreader @PressSec @senatemajldr @WhiteHouse 
Shut it down 14 days.",,,0,0,"['shelter', 'Quarantine', 'RoseGardenMassacre', 'SuperSpreader']",39,False
1391,2020-10-05 17:00:22+00:00,1313162122663206912,If @PressSec has #COVID19 all reporters need to #Quarantine @whca,"Uptown, Chicago",,0,0,"['COVID19', 'Quarantine']",157,False
1392,2020-10-05 16:13:22+00:00,1313150295321518082,"Portrait of an artist in quarantine. feat. Writing, earrings I made and overheating in VO booth. One last #quarantunes. What do you think it’ll be?
•
•
•
#quarantine #music #writersofinstagram #quarantunes #voicebender https://t.co/JVk2k6J8Py",London/NYC/LA/Ireland,,2,4,"['quarantunes', 'quarantine', 'music', 'writersofinstagram', 'quarantunes', 'voicebender']",13573,True
1393,2020-10-05 15:48:22+00:00,1313144004440207360,Would some department of health shut them down. @MurielBowser @_DCHealth #SuperSpreader #Quarantine https://t.co/aN0qVUELbW,,,0,0,"['SuperSpreader', 'Quarantine']",39,False
1394,2020-10-05 14:54:58+00:00,1313130567588872195,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,1,1,['Quarantine'],1912,False
1395,2020-10-05 11:47:13+00:00,1313083318364188678,"@Willow33391 And probably paid them to show up! What a disregard for his health and others, in a closed in car. #Quarantine",,,0,0,['Quarantine'],60,False
1396,2020-10-05 09:32:19+00:00,1313049368015114240,@business cc: @POTUS ... this is what ACTUAL #Leadership looks like ... you only know how to #Destroy .. also #Quarantine!!!! #NarcissistInChief #TrumpOwnsEveryDeath #200KDeadAmericans #TrumpFAILSAmerica ☠️😷,"Charlotte, NC",,0,0,"['Leadership', 'Destroy', 'Quarantine', 'NarcissistInChief', 'TrumpOwnsEveryDeath', '200KDeadAmericans', 'TrumpFAILSAmerica']",2183,False
1397,2020-10-05 08:43:11+00:00,1313037005111033856,"Thanks for the help in my #Quarantine dream, @chrisbures!","Norfolk, VA",,0,0,['Quarantine'],1978,False
1398,2020-10-05 04:19:32+00:00,1312970655802044416,@SenMikeLee #Quarantine  is 14 days from testing don't leave your house. @GOP  shut down the Senate 3 are #COVID19  it's not worth the risk @senatemajldr is high risk #Rona is a sneaky bitch https://t.co/DUr6r33UqF,,,0,0,"['Quarantine', 'COVID19', 'Rona']",39,False
1399,2020-10-05 03:56:05+00:00,1312964751727747072,"#STRESSED ABOUT  #QUARANTINE ? 

#keepcalm and #gotothebeach !
The #toscana #beach in #highlandbeach is the perfect place to social distance and find peace. 

#serenity
#QUARANTINEACTIVITIES
#socialdistance
#HIGHLANDBEACH
#TOSCANAHIGHLANDBEACH 
#toscanabeach 
#movetoflorida https://t.co/JIgN66UTDY","Highland Beach, FL 33487",,0,0,"['STRESSED', 'QUARANTINE', 'keepcalm', 'gotothebeach', 'toscana', 'beach', 'highlandbeach', 'serenity', 'QUARANTINEACTIVITIES', 'socialdistance', 'HIGHLANDBEACH', 'TOSCANAHIGHLANDBEACH', 'toscanabeach', 'movetoflorida']",162,False
1400,2020-10-05 03:53:09+00:00,1312964013299576833,@78_MissSunshine @jaketapper @drsanjaygupta @CNN cc: @POTUS @FLOTUS @WhiteHouse .... #Quarantine NOW .... #TrumpLied200KDied #TrumpVirus #TrumpOwnsEveryDeath,"Charlotte, NC",,0,0,"['Quarantine', 'TrumpLied200KDied', 'TrumpVirus', 'TrumpOwnsEveryDeath']",2183,False
1401,2020-10-05 02:20:22+00:00,1312940663835627520,"@MERRILL4848 @BruceSlater13 @DavidBegnaud And some have died, @WalmartInc 2 died from one store they closed down for two weeks. Hazard pay too.
 @senatemajldr
@SenMikeLee @SenateGOP 
#Quarantine #14
In a sealed car, no way",,,0,0,['Quarantine'],39,False
1402,2020-10-05 02:18:28+00:00,1312940188897738754,#IDontBelieveIt if it were true why isn't the entire #WhiteHouse on #Quarantine #stayfocused #VOTE #VoteHimOut2020 https://t.co/qunCGwLwEo,Venice,,0,0,"['IDontBelieveIt', 'WhiteHouse', 'Quarantine', 'stayfocused', 'VOTE', 'VoteHimOut2020']",154,False
1403,2020-10-05 01:40:43+00:00,1312930688480342016,"Lakers vs heat in game 3 of the 2020 NBA finals.   #truestory   #nbabubble   #lakers  #heat  #nbafinals  #coronavirus   #quarantine   ( Sunday  , October 4 , 2020 ) https://t.co/3sVheR5YTq",,,0,0,"['truestory', 'nbabubble', 'lakers', 'heat', 'nbafinals', 'coronavirus', 'quarantine']",132,False
1404,2020-10-05 01:17:39+00:00,1312924880975716352,"Quarantine Day 190: Lord Of ThenFlies.
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/QvrLPyYTBT","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1405,2020-10-05 01:08:22+00:00,1312922547650990081,#HappySunday #Relax #refresh &amp; #recharge for this new week-take time to #enjoy #family #friends #smile #groupeuroprojects #lovesunday #blessed #happy #kitchen #bath #vanity #closet #investment #happyweekend #enjoy #enjoylife #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/i79RevHXL7,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['HappySunday', 'Relax', 'refresh', 'recharge', 'enjoy', 'family', 'friends', 'smile', 'groupeuroprojects', 'lovesunday', 'blessed', 'happy', 'kitchen', 'bath', 'vanity', 'closet', 'investment', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1406,2020-10-05 01:07:13+00:00,1312922257531035648,Kicked their ass in hearts ♥️♥️♥️♥️.   #Quarantine #games,Durham,,0,2,"['Quarantine', 'games']",331,False
1407,2020-10-05 00:38:49+00:00,1312915109430407171,"Check it out and follow me on IG
https://t.co/1iaoUkJHZB
-

 #twitch #stayhome #quarantine #love #xbox #ps5 #viral #repost #explore #explorepage #callofduty #warzone #warzoneclips #nba #nfl #follower #likesforlike #memes #funnyvideos #clip  #smallstreamer  #gaming",,,0,3,"['twitch', 'stayhome', 'quarantine', 'love', 'xbox', 'ps5', 'viral', 'repost', 'explore', 'explorepage', 'callofduty', 'warzone', 'warzoneclips', 'nba', 'nfl', 'follower', 'likesforlike', 'memes', 'funnyvideos', 'clip', 'smallstreamer', 'gaming']",7,False
1408,2020-10-05 20:39:21+00:00,1313217232076517383,"1 Photo/ Day 68: Anchors away! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale @ Kinsale, Ireland https://t.co/X6hbykdeoS","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale']",732,False
1409,2020-10-05 17:24:28+00:00,1313168190617382913,The #quarantine quiz is back tonight at 9pm!!! 👏🏻👏🏻 https://t.co/BDBAhKexc4,Armagh,,1,4,['quarantine'],698,False
