,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1228,2020-09-21 16:56:29+00:00,1308087715758473217,"Pandemic harms Canadian grad students' research and mental health.

#mentalhealth
#mentalhealthadvocate
#mentalhealthmatters
#pandemic
#thefightforyouproject 
#stigmaendswithallofus

https://t.co/coqDBoxZ2K","London, Ontario",,0,0,"['mentalhealth', 'mentalhealthadvocate', 'mentalhealthmatters', 'pandemic', 'thefightforyouproject', 'stigmaendswithallofus']",198,False
1229,2020-09-21 16:40:58+00:00,1308083813495402496,"#DefundCongress … withhold their pay until they provide us, their constituents, with some sort of #pandemic assistance. I bet you that, as soon as you put their lifestyles in jeopardy … they’ll find a way to come to “common ground” on a solution. That solution = #UBI","Los Angeles, CA",,1,4,"['DefundCongress', 'pandemic', 'UBI']",2852,False
1230,2020-09-21 16:40:55+00:00,1308083801298477056,We’re hearing the Toronto Xmas Market will be cancelled for 2020. #toronto #xmas #pandemic #2020 😢😢👎🎄🎅🤶 @ 98.1 CHFI https://t.co/YNHr2MpI9T,"Toronto, ON",,0,1,"['toronto', 'xmas', 'pandemic']",13369,True
1231,2020-09-21 16:40:28+00:00,1308083685523107843,"That DJGus #PANDEMIC is Stupid Hord @Naptownmusic_ @NaptownMusic  
🔥🔥🔥🔥",CharmViLLe,,0,0,['PANDEMIC'],900,False
1232,2020-09-21 15:01:17+00:00,1308058727279398913,"As if the #pandemic isn’t hard enough, an army of rats have moved into the south suburbs. Rat sightings have been reported in Oak Lawn, Burbank, Bridgeview and Chicago Ridge. Evergreen Park residents have also complained about the vermin.
#ChicagoSouthland
https://t.co/4r1avcEnAU","Chicago, IL",,0,0,"['pandemic', 'ChicagoSouthland']",2708,False
1233,2020-09-21 14:49:17+00:00,1308055704402407429,Who’s still #serving and #bartending in the #pandemic? Who’s moved on from the #industry? What do you do now? #help #work #career #stuck,San Diego,,0,1,"['serving', 'bartending', 'pandemic', 'industry', 'help', 'work', 'career', 'stuck']",3021,False
1234,2020-09-21 14:13:36+00:00,1308046724540309505,Companies figuring out they can save on real estate cost when employees work from home. Employee gets tax write off on home space for business. Not looking good for commercial real estate when leases are up! Who has a plan? #Election2020 #economy  #pandemic #workfromhome #zoom,"Marietta, Ga",,0,0,"['Election2020', 'economy', 'pandemic', 'workfromhome', 'zoom']",19,False
1235,2020-09-21 13:59:18+00:00,1308043126200623105,"Hey @TransLink, what is the point of having a mandatory masking policy when it is not enforced by your staff (also not wearing  masks)? #pandemic #mixedmessages","Vancouver, Canada, Earth",,0,0,"['pandemic', 'mixedmessages']",213,False
1236,2020-09-21 13:51:31+00:00,1308041169977319424,"@Potus 3/21/2020= 286 DEAD😥
@Acosta @Yamiche @ProjectLincoln.@TheRickWilson #TrumpWasWrong ""We have this #Covid under control, it will disappear as the weather heats up."" ""I give my self an A grade for how we handled this #pandemic... "". 
#TrumpLiedPeopleDied
#TrumpMustGo https://t.co/tk35YVGjCC","California, USA",,0,0,"['TrumpWasWrong', 'Covid', 'pandemic', 'TrumpLiedPeopleDied', 'TrumpMustGo']",2026,False
1237,2020-09-21 13:13:26+00:00,1308031584155635712,Amazing #support #insight #mental #resilience #pandemiclife #pandemic #Covid thank YOU @ProfAishaAhmad for your words of wisdom! https://t.co/gFMij7k7IG,CatalystGetsResults.com,,0,0,"['support', 'insight', 'mental', 'resilience', 'pandemiclife', 'pandemic', 'Covid']",364,False
1238,2020-09-21 12:43:14+00:00,1308023983653228551,Wow. Really powerful. And they livestreamed it on YouTube so people could watch/listen from home #Covid #pandemic #coronavirus #grief #death #grieving #deathpositive #dc #WashingtonDC https://t.co/tgxd389glk,"Washington, DC",,0,1,"['Covid', 'pandemic', 'coronavirus', 'grief', 'death', 'grieving', 'deathpositive', 'dc', 'WashingtonDC']",339,False
1239,2020-09-21 12:31:17+00:00,1308020975716438017,#Investors are focused on the global race to a #COVID19 #vaccine. @superforecaster see 68% probability of distribution of an @US_FDA approved vaccine by Q1 2021. The prospect of US vaccine deployment by early 2021 appears promising! Chart source @GoldmanSachs #health #pandemic https://t.co/ISxoAgsUBx,"Manhattan, NY",,0,0,"['Investors', 'COVID19', 'vaccine', 'health', 'pandemic']",331,False
1240,2020-09-21 12:20:09+00:00,1308018175917854722,"How bad did this #pandemic
Destroy the world economy? $spy $gld 
https://t.co/X218R0ksh9","Beach, Rivers & Farmland",,1,1,['pandemic'],24719,False
1241,2020-09-21 23:57:32+00:00,1308193677517320194,The ‘ratings’ and the stock market are more important than the #pandemic. https://t.co/RS0fIwGDuL,Sk33no,,0,1,['pandemic'],3577,False
1242,2020-09-21 23:37:31+00:00,1308188641622208513,#Trump gives his “administration” an “A+” on #pandemic response.... this AFTER he’s heard on tape downplaying the virus 🦠 #TheReidOut,"Washington, DC",,0,1,"['Trump', 'pandemic', 'TheReidOut']",468,False
1243,2020-09-21 23:30:43+00:00,1308186930727837699,"#trump gets a F on handling the #pandemic . 200,000 dead and no end in sight. #COVIDIOTS",Brooklyn NY,,0,0,"['trump', 'pandemic', 'COVIDIOTS']",517,False
1244,2020-09-21 22:10:49+00:00,1308166823460974595,A+ on handling the pandemic Trump claims?... 🙄#pandemic #Covid_19,,,0,0,"['pandemic', 'Covid_19']",160,False
1245,2020-09-21 21:53:26+00:00,1308162448114044928,#plantbased never caused a #pandemic #GoVegan https://t.co/4NvXFS4LlG,,,1,8,"['plantbased', 'pandemic', 'GoVegan']",1126,False
1246,2020-09-21 21:29:53+00:00,1308156520102866945,"“...environmental health is inextricably linked to human and animal health. Three out of four emerging infectious diseases are...transmitted from animals to humans and rapid, widespread deforestation, urbanization and illicit wildlife trade have helped them along.” #pandemic life https://t.co/bhJ8P5b2dh","Ohio, USA",,0,0,['pandemic'],3025,False
1247,2020-09-21 20:16:19+00:00,1308138005358620676,"COMING UP: A new #survey suggests the longer people have been #working from #home during the #pandemic, the more they’re feeling #burntout. Other #mental #health issues while #WFH are  factors too. 🏡💻🦠 

📲 Look for my report on #KDVR at 5pm on Monday. https://t.co/coCiwmkGhD","Denver, CO",,1,3,"['survey', 'working', 'home', 'pandemic', 'burntout', 'mental', 'health', 'WFH', 'KDVR']",9491,True
1248,2020-09-21 20:10:26+00:00,1308136526329511937,"Before the #pandemic, 8.5% of U.S. adults reported being depressed. That number has risen to 27.8% as the country struggles with COVID-19.#Mentalhealth https://t.co/WFkl6ULZ0s",UCLA Semel Institute,,3,1,"['pandemic', 'Mentalhealth']",55709,True
1249,2020-09-21 20:10:02+00:00,1308136426148696066,"Good ol' ""Cousin Jimmy."" #KeepYourDistance #KYD #Comedy #StandUp #Pandemic #COVID #corona @ Los Angeles, California https://t.co/DvVzbWK17r","Los Angeles, CA",,0,0,"['KeepYourDistance', 'KYD', 'Comedy', 'StandUp', 'Pandemic', 'COVID', 'corona']",3559,False
1250,2020-09-21 19:41:44+00:00,1308129303436169216,"Sheer, unyielding #happiness is seeing your #octogenarian parent well in a picture by a beloved sibling.  Assuring our parent's #wellbeing, has been a group effort.👩‍🦱👱‍♀️👩
Odd times, but look for the #silverlining always. #family 👨‍👩‍👧‍👦 #parents 🧓👩‍🦳 #pandemic 😷 
#joy always.💗","Nebraska, USA",,0,0,"['happiness', 'octogenarian', 'wellbeing', 'silverlining', 'family', 'parents', 'pandemic', 'joy']",2088,False
1251,2020-09-21 18:28:48+00:00,1308110949052751875,Omg Orde St PS across from the cancer centre and up the street from growing Covid lines at Mount Sinai.  Recess time and no distancing no masks and so many kids😱 So much of these precautions are just a grand performance #COVID19 #pandemic #onpoli #toronto,Toronto,,1,4,"['COVID19', 'pandemic', 'onpoli', 'toronto']",738,False
1252,2020-09-21 18:00:50+00:00,1308103909983088647,#LunchTime @heb #MealSimple #ItalianHerb #RotisserieChicken #ChoppedSaladKit trying to get back to my #PreCovid #Pandemic weight. Only need to lose 5lbs https://t.co/M48Lt9NdRc,"San Antonio, Texas ",,1,14,"['LunchTime', 'MealSimple', 'ItalianHerb', 'RotisserieChicken', 'ChoppedSaladKit', 'PreCovid', 'Pandemic']",4600,False
1253,2020-09-21 17:34:25+00:00,1308097264028704772,"Do you feel like you're the only one who remembers there's a pandemic going on? The % of Americans masking up is up to ~85% &amp; the partisan divide is closing.

#COVID19 #coronavirus #mask #pandemic
https://t.co/VpL2CtE4tK",Detroit,,0,0,"['COVID19', 'coronavirus', 'mask', 'pandemic']",708,False
1254,2020-09-21 17:25:47+00:00,1308095089390940160,"The connect said, ""indies aren't performing in Atlanta, right now.""  #coronavirusis #COVID19 #pandemic #rapper #dmv #hard #work #talent #lazybars #music #musician","Bay Area, CA",,0,1,"['coronavirusis', 'COVID19', 'pandemic', 'rapper', 'dmv', 'hard', 'work', 'talent', 'lazybars', 'music', 'musician']",569,False
1255,2020-09-21 17:25:07+00:00,1308094923707682817,"Today marks my 189th day of #working #from #home during the #pandemic. 🧐💻🦠

How long has it been for you? Do you like #WFH? Why/why not? Do you find ur working more? More #stressed out? I'm working on a story about it today &amp; could really use your insight. #KDVR #KWGN https://t.co/7Tn7Wfe4t1","Denver, CO",,1,7,"['working', 'from', 'home', 'pandemic', 'WFH', 'stressed', 'KDVR', 'KWGN']",9491,True
1256,2020-09-21 17:17:49+00:00,1308093086527037440,"Press Conf : 
@fordnation &amp; @celliottability : we have a great fall #pandemic plan, the best in the Country
Reporter : What is the plan?
Ford &amp; Elliot : Can’t tell you.

Do they think that we, #Ontario residents don’t k ow that they have no idea what to do

#onpoli",Scarborough Southwest,,0,1,"['pandemic', 'Ontario', 'onpoli']",1608,False
1257,2020-09-21 17:13:38+00:00,1308092033488179200,@JoeBiden What a spin of the facts. As I recall as late as April @JoeBiden called @realDonaldTrump xenophobic . So who knew what while #Biden went to hide in his basement? #Trump had done a good job fighting the #Pandemic and saving millions of lives. Stop the hoax and lies Biden!,United States,,0,0,"['Biden', 'Trump', 'Pandemic']",5,False
1258,2020-09-21 16:56:29+00:00,1308087715758473217,"Pandemic harms Canadian grad students' research and mental health.

#mentalhealth
#mentalhealthadvocate
#mentalhealthmatters
#pandemic
#thefightforyouproject 
#stigmaendswithallofus

https://t.co/coqDBoxZ2K","London, Ontario",,0,0,"['mentalhealth', 'mentalhealthadvocate', 'mentalhealthmatters', 'pandemic', 'thefightforyouproject', 'stigmaendswithallofus']",198,False
1259,2020-09-21 16:40:58+00:00,1308083813495402496,"#DefundCongress … withhold their pay until they provide us, their constituents, with some sort of #pandemic assistance. I bet you that, as soon as you put their lifestyles in jeopardy … they’ll find a way to come to “common ground” on a solution. That solution = #UBI","Los Angeles, CA",,1,4,"['DefundCongress', 'pandemic', 'UBI']",2852,False
1260,2020-09-21 16:40:55+00:00,1308083801298477056,We’re hearing the Toronto Xmas Market will be cancelled for 2020. #toronto #xmas #pandemic #2020 😢😢👎🎄🎅🤶 @ 98.1 CHFI https://t.co/YNHr2MpI9T,"Toronto, ON",,0,1,"['toronto', 'xmas', 'pandemic']",13369,True
1261,2020-09-21 16:40:28+00:00,1308083685523107843,"That DJGus #PANDEMIC is Stupid Hord @Naptownmusic_ @NaptownMusic  
🔥🔥🔥🔥",CharmViLLe,,0,0,['PANDEMIC'],900,False
1262,2020-09-21 15:01:17+00:00,1308058727279398913,"As if the #pandemic isn’t hard enough, an army of rats have moved into the south suburbs. Rat sightings have been reported in Oak Lawn, Burbank, Bridgeview and Chicago Ridge. Evergreen Park residents have also complained about the vermin.
#ChicagoSouthland
https://t.co/4r1avcEnAU","Chicago, IL",,0,0,"['pandemic', 'ChicagoSouthland']",2708,False
1263,2020-09-21 14:49:17+00:00,1308055704402407429,Who’s still #serving and #bartending in the #pandemic? Who’s moved on from the #industry? What do you do now? #help #work #career #stuck,San Diego,,0,1,"['serving', 'bartending', 'pandemic', 'industry', 'help', 'work', 'career', 'stuck']",3021,False
1264,2020-09-21 14:13:36+00:00,1308046724540309505,Companies figuring out they can save on real estate cost when employees work from home. Employee gets tax write off on home space for business. Not looking good for commercial real estate when leases are up! Who has a plan? #Election2020 #economy  #pandemic #workfromhome #zoom,"Marietta, Ga",,0,0,"['Election2020', 'economy', 'pandemic', 'workfromhome', 'zoom']",19,False
1265,2020-09-21 13:59:18+00:00,1308043126200623105,"Hey @TransLink, what is the point of having a mandatory masking policy when it is not enforced by your staff (also not wearing  masks)? #pandemic #mixedmessages","Vancouver, Canada, Earth",,0,0,"['pandemic', 'mixedmessages']",213,False
1266,2020-09-21 13:51:31+00:00,1308041169977319424,"@Potus 3/21/2020= 286 DEAD😥
@Acosta @Yamiche @ProjectLincoln.@TheRickWilson #TrumpWasWrong ""We have this #Covid under control, it will disappear as the weather heats up."" ""I give my self an A grade for how we handled this #pandemic... "". 
#TrumpLiedPeopleDied
#TrumpMustGo https://t.co/tk35YVGjCC","California, USA",,0,0,"['TrumpWasWrong', 'Covid', 'pandemic', 'TrumpLiedPeopleDied', 'TrumpMustGo']",2026,False
1267,2020-09-21 13:13:26+00:00,1308031584155635712,Amazing #support #insight #mental #resilience #pandemiclife #pandemic #Covid thank YOU @ProfAishaAhmad for your words of wisdom! https://t.co/gFMij7k7IG,CatalystGetsResults.com,,0,0,"['support', 'insight', 'mental', 'resilience', 'pandemiclife', 'pandemic', 'Covid']",364,False
1268,2020-09-21 12:43:14+00:00,1308023983653228551,Wow. Really powerful. And they livestreamed it on YouTube so people could watch/listen from home #Covid #pandemic #coronavirus #grief #death #grieving #deathpositive #dc #WashingtonDC https://t.co/tgxd389glk,"Washington, DC",,0,1,"['Covid', 'pandemic', 'coronavirus', 'grief', 'death', 'grieving', 'deathpositive', 'dc', 'WashingtonDC']",339,False
1269,2020-09-21 12:31:17+00:00,1308020975716438017,#Investors are focused on the global race to a #COVID19 #vaccine. @superforecaster see 68% probability of distribution of an @US_FDA approved vaccine by Q1 2021. The prospect of US vaccine deployment by early 2021 appears promising! Chart source @GoldmanSachs #health #pandemic https://t.co/ISxoAgsUBx,"Manhattan, NY",,0,0,"['Investors', 'COVID19', 'vaccine', 'health', 'pandemic']",331,False
1270,2020-09-21 12:20:09+00:00,1308018175917854722,"How bad did this #pandemic
Destroy the world economy? $spy $gld 
https://t.co/X218R0ksh9","Beach, Rivers & Farmland",,1,1,['pandemic'],24719,False
1271,2020-09-21 21:33:50+00:00,1308157514769408000,Why do so many people wear their masks under rather than over their noses? A pointless exercise. Bit  like using out-of-date contraception #Covid19UK #mask #pandemic,North West UK,,1,22,"['Covid19UK', 'mask', 'pandemic']",7532,True
1272,2020-09-21 18:05:13+00:00,1308105016062902279,"@WeVotedToLeave @Fox_Claire @DawnWestcott @BorisJohnson Hope that is the case.🤞
But some councils are taking advantage of these new emergency #coronavirus laws to push through unpopular projects, deals and schemes during the #pandemic without public consent. 

Got to watch out for political skullduggery in these troubling times.🤔",,,0,0,"['coronavirus', 'pandemic']",497,False
1273,2020-09-21 17:59:09+00:00,1308103486056194048,"Now a wah coulda cause all a dis 🤣🤣🤣🤣🤣🤣🤣 Your belly has a belly 🤣🤣🤣🤣🤣 
.
.
.
.
.
.
#lol #dwl #haha #america #usa #uk #london #omg #hood #wow #noway #mcm #pandemic #jokes #funny #hell #fuck @ London, United Kingdom https://t.co/oe5w6Ulr4v",London,,0,0,"['lol', 'dwl', 'haha', 'america', 'usa', 'uk', 'london', 'omg', 'hood', 'wow', 'noway', 'mcm', 'pandemic', 'jokes', 'funny', 'hell', 'fuck']",928,False
1274,2020-09-21 14:30:06+00:00,1308050878390104065,"Enough is enough #payrise #payprotest #nhs #nurse #london #covid_19 #covid #pandemic @ London, United Kingdom https://t.co/PKraS3DlcT","London, United Kingdom ",,0,0,"['payrise', 'payprotest', 'nhs', 'nurse', 'london', 'covid_19', 'covid', 'pandemic']",186,False
1275,2020-09-21 13:49:30+00:00,1308040662739288067,"Just photoed THE loveliest wedding ceremony with @wgsaraband and @rogerperesg at the city chambers. Even during a #pandemic, #romancelives #weddings @ Edinburgh, United Kingdom https://t.co/rcXN69q5wS",Edinburgh,,0,1,"['pandemic', 'romancelives', 'weddings']",515,False
1276,2020-09-21 13:08:06+00:00,1308030242833997825,"Bridgend in South Wales will be put into a local lockdown with new restrictions in place from tomorrow 22nd Sept 2020.

https://t.co/icvu1pI5hh

#Bridgend 
#BridgendLockdown
#coronavirus 
#COVIDIOTS 
#Covid19UK 
#covidbriefing 
#pandemic 
#SocialDistancing 
#coronavirus","Wales, United Kingdom",,0,0,"['Bridgend', 'BridgendLockdown', 'coronavirus', 'COVIDIOTS', 'Covid19UK', 'covidbriefing', 'pandemic', 'SocialDistancing', 'coronavirus']",627,False
1277,2020-09-21 12:52:48+00:00,1308026390126747651,Contribute to #happyfoodsm18 and enjoy something throughout this crazy #pandemic #food #health #nutrition,Manchester,,0,0,"['happyfoodsm18', 'pandemic', 'food', 'health', 'nutrition']",7248,False
1278,2020-09-21 12:51:01+00:00,1308025944796467203,"For the Londoners amongst us: a map showing the rate of infection per 100,000 people across #London's 32 different boroughs (week to 11 September, source: Public Health England) #Covid_19 #pandemic #coronavirus #Covid19UK #Corona https://t.co/jtGiNbKRQS","London, UK",,0,0,"['London', 'Covid_19', 'pandemic', 'coronavirus', 'Covid19UK', 'Corona']",2001,False
1279,2020-09-21 12:11:44+00:00,1308016055533568001,"So you can't sing or shout in a pub and now most pubs are closing early! What is the point in keeping them open? Oh yes money, that's why! An how they can call these local lockdowns a lockdown I don't know!🤦🏻‍♀️#wearescrewed #Covid19UK #Wales #pandemic","Cardiff, Wales.",,0,0,"['wearescrewed', 'Covid19UK', 'Wales', 'pandemic']",65,False
1280,2020-09-21 09:52:23+00:00,1307980988522299392,Life before the #coronavirus #pandemic some of our service users enjoyed coming to the centre every #Friday for #supportgroup #coffeemorning funded by @macmillancancer #hopeful for a better tomorrow where we can all gather safely once again #earlyintervention #fightcancer 🎗🎗 https://t.co/D4o5yBP8db,Manchester United Kingdom ,,1,2,"['coronavirus', 'pandemic', 'Friday', 'supportgroup', 'coffeemorning', 'hopeful', 'earlyintervention', 'fightcancer']",250,False
1281,2020-09-21 06:35:14+00:00,1307931376285618178,@guardian Oh dear is the #pandemic meaning that the evil pixie #GretaThunberg is being ignored. What a shame 😂,,,1,2,"['pandemic', 'GretaThunberg']",335,False
1282,2020-09-21 00:41:08+00:00,1307842260260749314,"Now available on YouTube &amp; https://t.co/pT6EFEnVoS

Featuring @flatearthmillionaire
#TheHungerGames2020 #HibbelerProductions #Plannedemic #pandemic #hoax #pedo #hollywood #pedowood @ Panam https://t.co/2i0ZesqQsF",United States of Deception,,1,3,"['TheHungerGames2020', 'HibbelerProductions', 'Plannedemic', 'pandemic', 'hoax', 'pedo', 'hollywood', 'pedowood']",310,False
1283,2020-09-21 21:33:50+00:00,1308157514769408000,Why do so many people wear their masks under rather than over their noses? A pointless exercise. Bit  like using out-of-date contraception #Covid19UK #mask #pandemic,North West UK,,1,22,"['Covid19UK', 'mask', 'pandemic']",7532,True
1284,2020-09-21 18:05:13+00:00,1308105016062902279,"@WeVotedToLeave @Fox_Claire @DawnWestcott @BorisJohnson Hope that is the case.🤞
But some councils are taking advantage of these new emergency #coronavirus laws to push through unpopular projects, deals and schemes during the #pandemic without public consent. 

Got to watch out for political skullduggery in these troubling times.🤔",,,0,0,"['coronavirus', 'pandemic']",497,False
1285,2020-09-21 17:59:09+00:00,1308103486056194048,"Now a wah coulda cause all a dis 🤣🤣🤣🤣🤣🤣🤣 Your belly has a belly 🤣🤣🤣🤣🤣 
.
.
.
.
.
.
#lol #dwl #haha #america #usa #uk #london #omg #hood #wow #noway #mcm #pandemic #jokes #funny #hell #fuck @ London, United Kingdom https://t.co/oe5w6Ulr4v",London,,0,0,"['lol', 'dwl', 'haha', 'america', 'usa', 'uk', 'london', 'omg', 'hood', 'wow', 'noway', 'mcm', 'pandemic', 'jokes', 'funny', 'hell', 'fuck']",928,False
1286,2020-09-21 14:30:06+00:00,1308050878390104065,"Enough is enough #payrise #payprotest #nhs #nurse #london #covid_19 #covid #pandemic @ London, United Kingdom https://t.co/PKraS3DlcT","London, United Kingdom ",,0,0,"['payrise', 'payprotest', 'nhs', 'nurse', 'london', 'covid_19', 'covid', 'pandemic']",186,False
1287,2020-09-21 13:49:30+00:00,1308040662739288067,"Just photoed THE loveliest wedding ceremony with @wgsaraband and @rogerperesg at the city chambers. Even during a #pandemic, #romancelives #weddings @ Edinburgh, United Kingdom https://t.co/rcXN69q5wS",Edinburgh,,0,1,"['pandemic', 'romancelives', 'weddings']",515,False
1288,2020-09-21 13:08:06+00:00,1308030242833997825,"Bridgend in South Wales will be put into a local lockdown with new restrictions in place from tomorrow 22nd Sept 2020.

https://t.co/icvu1pI5hh

#Bridgend 
#BridgendLockdown
#coronavirus 
#COVIDIOTS 
#Covid19UK 
#covidbriefing 
#pandemic 
#SocialDistancing 
#coronavirus","Wales, United Kingdom",,0,0,"['Bridgend', 'BridgendLockdown', 'coronavirus', 'COVIDIOTS', 'Covid19UK', 'covidbriefing', 'pandemic', 'SocialDistancing', 'coronavirus']",627,False
1289,2020-09-21 12:52:48+00:00,1308026390126747651,Contribute to #happyfoodsm18 and enjoy something throughout this crazy #pandemic #food #health #nutrition,Manchester,,0,0,"['happyfoodsm18', 'pandemic', 'food', 'health', 'nutrition']",7248,False
1290,2020-09-21 12:51:01+00:00,1308025944796467203,"For the Londoners amongst us: a map showing the rate of infection per 100,000 people across #London's 32 different boroughs (week to 11 September, source: Public Health England) #Covid_19 #pandemic #coronavirus #Covid19UK #Corona https://t.co/jtGiNbKRQS","London, UK",,0,0,"['London', 'Covid_19', 'pandemic', 'coronavirus', 'Covid19UK', 'Corona']",2001,False
1291,2020-09-21 12:11:44+00:00,1308016055533568001,"So you can't sing or shout in a pub and now most pubs are closing early! What is the point in keeping them open? Oh yes money, that's why! An how they can call these local lockdowns a lockdown I don't know!🤦🏻‍♀️#wearescrewed #Covid19UK #Wales #pandemic","Cardiff, Wales.",,0,0,"['wearescrewed', 'Covid19UK', 'Wales', 'pandemic']",65,False
1292,2020-09-21 09:52:23+00:00,1307980988522299392,Life before the #coronavirus #pandemic some of our service users enjoyed coming to the centre every #Friday for #supportgroup #coffeemorning funded by @macmillancancer #hopeful for a better tomorrow where we can all gather safely once again #earlyintervention #fightcancer 🎗🎗 https://t.co/D4o5yBP8db,Manchester United Kingdom ,,1,2,"['coronavirus', 'pandemic', 'Friday', 'supportgroup', 'coffeemorning', 'hopeful', 'earlyintervention', 'fightcancer']",250,False
1293,2020-09-21 06:35:14+00:00,1307931376285618178,@guardian Oh dear is the #pandemic meaning that the evil pixie #GretaThunberg is being ignored. What a shame 😂,,,1,2,"['pandemic', 'GretaThunberg']",335,False
1294,2020-09-21 00:41:08+00:00,1307842260260749314,"Now available on YouTube &amp; https://t.co/pT6EFEnVoS

Featuring @flatearthmillionaire
#TheHungerGames2020 #HibbelerProductions #Plannedemic #pandemic #hoax #pedo #hollywood #pedowood @ Panam https://t.co/2i0ZesqQsF",United States of Deception,,1,3,"['TheHungerGames2020', 'HibbelerProductions', 'Plannedemic', 'pandemic', 'hoax', 'pedo', 'hollywood', 'pedowood']",310,False
1295,2020-09-21 23:58:32+00:00,1308193931142656000,"Preventing infection during #quarantine:
- Wash your hand often 
- Cover your coughs &amp; sneezes with a bent elbow or a tissue 
- If you show symptoms, inform health authorities 
- Clean &amp; disinfect frequently touched surfaces 
- Wash your clothes with hot water &amp; regular detergent https://t.co/DaSKUBDlHt",Nepal,,1,7,['quarantine'],1746,False
1296,2020-09-21 23:55:31+00:00,1308193171214532609,"Gud morning to all... Hope ur day goes fantastic....

#Monday #GoodMorning #tuesday #haveaniceday #SidNaaz #gh #hashtagunited #Quarantine #UpTheTags #YRHPKDeservesToStay https://t.co/QVRJPErNrl",,,3,2,"['Monday', 'GoodMorning', 'tuesday', 'haveaniceday', 'SidNaaz', 'gh', 'hashtagunited', 'Quarantine', 'UpTheTags', 'YRHPKDeservesToStay']",122,False
1297,2020-09-21 16:46:15+00:00,1308085141802119174,"Six months ago I came home for six days.
    - some random Instagram post.

#Quarantine",,,1,3,['Quarantine'],44,False
1298,2020-09-21 16:18:54+00:00,1308078257196224514,"SOURDOUGH TOAST FOR LUNCH AND DINNER TODAY 🤤🤤🤤 Topped with my favorite butter mushrooms, cherry tomatoes, basil and cheese 🥰

#lockdown #Quarantine #staypositive @ Mumbai, Maharashtra https://t.co/AQ6VtfTjiA",India,,0,0,"['lockdown', 'Quarantine', 'staypositive']",2812,False
1299,2020-09-21 13:12:45+00:00,1308031413665411073,"Corona Virus will change India. 

Spiritual People r prone to become atheist as they might feel that no God has neither prevent nor come to their rescue.

Similarly many atheist will become sipiritual by realizing power of isolation/meditation/soul.

#mondaythoughts #Quarantine","Etawah, India",,0,1,"['mondaythoughts', 'Quarantine']",75,False
1300,2020-09-21 13:05:57+00:00,1308029699965071365,"Distance vector routing protocols use a hop count to determine the best path through an internetwork.

📞: +919830881440 | +919830036810

https://t.co/i25Xeh4ol2

#routing #switching #ccna #networking #Quarantine #coronavirus #Jobs #careers",,,1,1,"['routing', 'switching', 'ccna', 'networking', 'Quarantine', 'coronavirus', 'Jobs', 'careers']",37,False
1301,2020-09-21 07:03:00+00:00,1307938360883781632,"Migrants forced to shell out on quarantine en route to Kuwait | @arpitbasutoi | https://t.co/yhFwoPraDO
#Quarantine 
#kuwaitnews 
#UAE 
#travel 
@TourismMarketer","Kolkata, India",,0,0,"['Quarantine', 'kuwaitnews', 'UAE', 'travel']",303,False
1302,2020-09-21 22:59:43+00:00,1308179126264705026,Tie dye shirt for women Medium Unique Blue Tie dye shirt for woman https://t.co/C72wRochAC via @Etsy #tiedye #BlueHour #festivals #Quarantine #quarantinebirthday #QuarantineLife #ColorsFan #QuarantineAndChill #Reggae #fashionblogger #fashion #fallfashion,"Santa Fe, NM",,18,7,"['tiedye', 'BlueHour', 'festivals', 'Quarantine', 'quarantinebirthday', 'QuarantineLife', 'ColorsFan', 'QuarantineAndChill', 'Reggae', 'fashionblogger', 'fashion', 'fallfashion']",1889,False
1303,2020-09-21 22:41:11+00:00,1308174462915928064,"Telework Day 122: Still working. So, she’s locked in the bedroom with me until I’m done with my telehealth sessions. Clearly she could care less. #catsofinstagram #quarantine #telework https://t.co/962ncZWYKB","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework']",365,False
1304,2020-09-21 20:36:00+00:00,1308142960962404361,#Happy International day of #peace. Peace begins with us  #peaceday #nationaldayofpeace #internationaldayofpeace #internationalpeaceday #world #togetherforpeace #groupeuroprojects #blessed #staysafe #protectothers #maskup #quarantine #quarantinelife #socialdistancing #newmormal https://t.co/IJX9B1LSpg,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happy', 'peace', 'peaceday', 'nationaldayofpeace', 'internationaldayofpeace', 'internationalpeaceday', 'world', 'togetherforpeace', 'groupeuroprojects', 'blessed', 'staysafe', 'protectothers', 'maskup', 'quarantine', 'quarantinelife', 'socialdistancing', 'newmormal']",579,False
1305,2020-09-21 20:27:47+00:00,1308140893262749698,"Check my Quarantine Filming Vlog I started. Day 1 in Production required safety Cast &amp; Crew #Quarantine #actor #actorslife #QuarantineLife 
@sagaftra @sagaftraFOUND  https://t.co/XVjiBUvOKF",,,0,3,"['Quarantine', 'actor', 'actorslife', 'QuarantineLife']",151,False
1306,2020-09-21 19:44:22+00:00,1308129968250118147,A new challenge for me: Serving my role as a #principal while in #Quarantine due to my son being exposed to #Covid_19 at preschool. This is real and it is serious. Just one more chapter in my book. https://t.co/BQ9ukCkby2,"Alpena, MI",,2,10,"['principal', 'Quarantine', 'Covid_19']",2019,False
