,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
823,2021-06-03 05:53:34+00:00,1400329794064031746,"If you're not getting the #results you want, take a step #back and work with what you have—not add more.

#StayHomeStaySafe",India,,0,1,"['results', 'back', 'StayHomeStaySafe']",29,False
824,2021-06-03 05:38:52+00:00,1400326093727432704,"Death can't be reverted but yes Lassitude due to #COVID can be. 
Lockdown is now unlocked 🔓, but people should choose priority of work and think 2 times before they leave home.Try to avoid crowd, go for outing in dire need and urgency only, Prevent third wave
 #StayHomeStaySafe","Anantnag, Jammu And Kashmir, I",,0,0,"['COVID', 'StayHomeStaySafe']",52,False
825,2021-06-03 03:18:53+00:00,1400290867374542850,Many many happy returns of the day happy birthday @trsharish garu #filepic #StayHomeStaySafe https://t.co/UNXueL4jM0,hyderabad,,1,164,"['filepic', 'StayHomeStaySafe']",5613,False
826,2021-06-03 21:00:57+00:00,1400558144875548678,"Responsibility has been redefined at micro level since the pandemic ran over the world. How we smell, touch and reactions to these sensations are all need to be done carefully to survive. #StayHomeStaySafe","Stockholm, Sweden",,0,0,['StayHomeStaySafe'],401,False
827,2021-06-03 21:00:57+00:00,1400558144875548678,"Responsibility has been redefined at micro level since the pandemic ran over the world. How we smell, touch and reactions to these sensations are all need to be done carefully to survive. #StayHomeStaySafe","Stockholm, Sweden",,0,0,['StayHomeStaySafe'],401,False
828,2021-06-03 18:06:05+00:00,1400514137675866114,"#WATCH Healthcare professionals of Nesco COVID-19 center in Mumbai's Goregaon were seen showing off their dance moves inside the patient's ward during an entertainment program organised on June 2 to mark one year of operations of the center. Video : ANI
#Dance #Covid19 #pandemic https://t.co/Mir0TSgEfL","Assam, India",,0,0,"['WATCH', 'Dance', 'Covid19', 'pandemic']",16,False
829,2021-06-03 17:06:02+00:00,1400499026831691776,"@Yashhh_shah Nothing is permanent. Not even #pandemic or #coronavirus 
As deadly it is, we still found vaccine for it! Sooner or later this chapter is going to be #past 
What's your life lesson?","Ahmadabad City, India",,0,1,"['pandemic', 'coronavirus', 'past']",151,False
830,2021-06-03 17:03:00+00:00,1400498261778046977,"Islanders engaged in auto/taxi/truck/tour sector &amp; daily wage earners have been hardest hit due to loss of job in #Lockdown.
I urge @Andaman_Admin to provide monetary &amp; ration support to sustain such families during #Pandemic. 
@MediaRN_ANI, @Admiral_DKJoshi, @jitendra_narain","Port Blair, India",,5,41,"['Lockdown', 'Pandemic']",1867,False
831,2021-06-03 15:02:23+00:00,1400467906765365259,"fish market in Thailand  during the Covid  time @William67335893  https://t.co/8zhe6LqFiq
#Thailand #ThailandNews #Thai #Bangkok #people #Covid_19 #COVID19 #COVID #COVIDー19 #streetphotography #Corona #coronavirus #StaySafe #StayHealthy #staypositive #pandemiclife #pandemic",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'people', 'Covid_19', 'COVID19', 'COVID', 'COVIDー19', 'streetphotography', 'Corona', 'coronavirus', 'StaySafe', 'StayHealthy', 'staypositive', 'pandemiclife', 'pandemic']",369,False
832,2021-06-03 14:42:52+00:00,1400462995721908224,"#Unite2FightCorona

#IndianArmy distributed #COVID19 preventive kits to locals at Naad Moh vill in Dist #Poonch (J&amp;K). #Awareness spread on #COVIDAppropriateBehaviour
#VaccineRegistration to be safe from ongoing #pandemic. #WeCare

@SpokespersonMoD
@diprjk @NorthernComd_IA @ANI https://t.co/CC727nwLld","Jammu, Jammu And Kashmir",,9,22,"['Unite2FightCorona', 'IndianArmy', 'COVID19', 'Poonch', 'Awareness', 'COVIDAppropriateBehaviour', 'VaccineRegistration', 'pandemic', 'WeCare']",18431,True
833,2021-06-03 13:54:07+00:00,1400450728645173266,Eagerly waiting. #ufotwitter #aliens #pandemic #extinction https://t.co/v5s0519C19,bangalore,,0,1,"['ufotwitter', 'aliens', 'pandemic', 'extinction']",9,False
834,2021-06-03 13:42:59+00:00,1400447927345049602,"fish market in Thailand during the Covid  time by @William67335893 https://t.co/lwqzQNCtZy
#Thailand #ThailandNews #Thai #Bangkok #streetphoto #streetphotography #COVID19 #COVID #Covid_19 #Corona #coronavirus #StaySafe #staypositive #StayHealthy #pandemic #pandemiclife #pandemia",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'streetphoto', 'streetphotography', 'COVID19', 'COVID', 'Covid_19', 'Corona', 'coronavirus', 'StaySafe', 'staypositive', 'StayHealthy', 'pandemic', 'pandemiclife', 'pandemia']",369,False
835,2021-06-03 13:15:31+00:00,1400441014964342789,"Black Fungus and COVID-19 

Even before the #pandemic, rates of #Mucormycosis in India were estimated to be about 70 times higher than in the rest of the world.
 https://t.co/o49xkEmXrL",,,1,6,"['pandemic', 'Mucormycosis']",1776,False
836,2021-06-03 13:06:08+00:00,1400438653151703041,"#bicycleday2021 
#Bicycle
#SushantSinghRajput 
#freecyclesIndia
#wearamask
#Wewillwincorona
#Pandemic
#DigitalIndia
#Secondwaveofcorona
#YouthClubIndia
    "" Bicycle is not poor man's vehicle. Bicycle is a curious vehicle it's passenger is it's engine "" https://t.co/8iTgxSsQdp","Bengaluru, India",,0,0,"['bicycleday2021', 'Bicycle', 'SushantSinghRajput', 'freecyclesIndia', 'wearamask', 'Wewillwincorona', 'Pandemic', 'DigitalIndia', 'Secondwaveofcorona', 'YouthClubIndia']",7,False
837,2021-06-03 12:56:13+00:00,1400436159499497474,"🦠 Carona Creative Drawing
With Good Message...? 
Please Do Support... 
👇
https://t.co/klIYHnKNPB

#Carona #Caronadrawing #Caronavirus #Caronavirusdrawing #Covid19 #Covid19Drawing #Mask #Sanitiser #Lockdown #Pandemic #Caronaart #Caronasketch #Covid19sketch #Covid19art https://t.co/nU2mdbNX6W","Karimnagar, India",,0,1,"['Carona', 'Caronadrawing', 'Caronavirus', 'Caronavirusdrawing', 'Covid19', 'Covid19Drawing', 'Mask', 'Sanitiser', 'Lockdown', 'Pandemic', 'Caronaart', 'Caronasketch', 'Covid19sketch', 'Covid19art']",13,False
838,2021-06-03 12:15:07+00:00,1400425812772327427,"@LiveToLoveIntl and it's partner @YLadakh donates 500 Oxygen disposal masks to #Covid19 hospitals of #Leh.

CEC @tashi_gyalson espresses gratitude to the organisation led by HH @Drukpa for their noble gesture in times of the #pandemic. 

@DIPR_Leh @ddnewsladakh @prasarbharti https://t.co/H05D16tbzV",Leh,,6,10,"['Covid19', 'Leh', 'pandemic']",1642,False
839,2021-06-03 09:39:59+00:00,1400386774581407749,#Health is an outcome of myriad of factors and their interplay. To improve health we need to improve all of them. #Pandemic has only made this more evident. Read my views on @OutlookMoney https://t.co/EuIsC2VZCX,New Delhi,,0,0,"['Health', 'Pandemic']",1006,False
840,2021-06-03 08:45:25+00:00,1400373041159233536,"Seafood Market in Thailand by @William67335893
 https://t.co/ZJ7w3Yfj4L
#Thailand #ThailandNews #Thai #Bangkok #seafood #streetphotography #streetphoto #Covid_19 #COVID #covid19 #Corona #coronavirus #StaySafe #StayHealthy #pandemic #pandemia #pandemiclife #Pandemie #staypositive",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'seafood', 'streetphotography', 'streetphoto', 'Covid_19', 'COVID', 'covid19', 'Corona', 'coronavirus', 'StaySafe', 'StayHealthy', 'pandemic', 'pandemia', 'pandemiclife', 'Pandemie', 'staypositive']",369,False
841,2021-06-03 06:39:59+00:00,1400341477343981570,Honorable prime minister Narendra Modi sir. Your decision is good. If you really cared about the young in arrears. then why are you call our indian youth for rallies and for campaign in #utterPradesh #Vidhansabha #Election under the #pandemic Why?? If the election will be happend https://t.co/vRFRiAUJ8M,"Samastipur, India",,1,5,"['utterPradesh', 'Vidhansabha', 'Election', 'pandemic']",37,False
842,2021-06-03 06:10:14+00:00,1400333990192504834,"@UNDPOGC @UNDPgov The inimitable initiative&amp;endeavors of
@UNDPOGC to discover ifThe #pandemic escalated #Violentextremism,thru Webinar,is adorable.
Since wom' r the victims of viol-extremism,so gender sensitive design of programs must be outlinedTo end politicl,socl,econc viol byTech-interventns.",Ara-Bihar India,,0,1,"['pandemic', 'Violentextremism']",196,False
843,2021-06-03 05:55:17+00:00,1400330227088117765,"June 3 is observed as #WorldBicycleDay.  Cycling has tremendous health benefits for all age groups. Amid the COVID19 #pandemic and ahead of 
#WorldEnvironmentDay, it is important to mention that cycling has once again proved it's the better mode of #transport . https://t.co/nqSERVlSLd",India,,0,0,"['WorldBicycleDay', 'pandemic', 'WorldEnvironmentDay', 'transport']",311,False
844,2021-06-03 05:26:14+00:00,1400322915413815297,@AdvMamtaSharma Mam pleas😢🙏#AssamBoard #CancelAllExams #CancelAhsecBoard 😢🙏 You Are the Laat hope mam🙏 Because Assam Govt Are saying That They'll Conduct The #Examination Anymore😢But We Do Want Exam In This #pandemic Situation🙏 #wewantjustice #cancelassamboardofflineexams https://t.co/TJ8Jnbx7Su,"Assam, India",,0,1,"['AssamBoard', 'CancelAllExams', 'CancelAhsecBoard', 'Examination', 'pandemic', 'wewantjustice', 'cancelassamboardofflineexams']",1,False
845,2021-06-03 04:44:58+00:00,1400312530371694594,"Getting your first bicycle &amp; learning to ride is a #childhoodmemory everyone cherishes for life. Today #WorldBicycleDay, take out your bicycle &amp; ride it. othing compared to the simple pleasure of a bicycle ride. It's a perfect remedy to today’s stressed out #pandemic world. 🚴‍♀ https://t.co/vuXrNsBEO9",Mumbai,,0,1,"['childhoodmemory', 'WorldBicycleDay', 'pandemic']",5680,False
846,2021-06-03 01:40:33+00:00,1400266119005437953,"“You have to act fast. Grab your gas mask. Bad disaster has passed Anarchy, Cataclysm stand guard please blast your big guns. Havoc’s begun viral outbreak #pandemic 🦠",Long Beach ,,0,0,['pandemic'],108,False
847,2021-06-03 00:59:47+00:00,1400255862287962115,CBSE and GSEB cancelled the exams due to #pandemic all the class 10th and 12th students got promoted but not the #repeaters so the government of India is trying to say that we aren't human being and the students that are promoted won't fail #PMModi #justice #justiceforrepeaters https://t.co/xEMEwz1V7r,,,2,7,"['pandemic', 'repeaters', 'PMModi', 'justice', 'justiceforrepeaters']",1,False
848,2021-06-03 22:50:56+00:00,1400585823209377795,If you are wondering how my #pandemic / #remotelearning stress management is going the dentist just told me the tooth pain I was sure was a cavity is actually ligament pain from how hard I grind my teeth.,Ontario CANADA,,0,3,"['pandemic', 'remotelearning']",437,False
849,2021-06-03 22:48:04+00:00,1400585100035858432,"@CTHouseDems won't reveal who the members are that have been getting drunk on our dime. Except I know who they are and they've been doing it for YEARS! While the building has been open and not just because they've been ""Closed for the #Pandemic."" But sure, I'M the problem right?","Manchester, CT",,1,1,['Pandemic'],22745,False
850,2021-06-03 22:02:49+00:00,1400573715184766979,#bird #buddies #nature #petaluma #california #norcal #pandemic #roadtrip #2021 #socialdistancing #30seconds of #bliss #birdsong #photooftheday @ Shollenberger Park https://t.co/ZYAwFSZIE7,"Chicago + Los Angeles, mang.",,0,0,"['bird', 'buddies', 'nature', 'petaluma', 'california', 'norcal', 'pandemic', 'roadtrip', 'socialdistancing', '30seconds', 'bliss', 'birdsong', 'photooftheday']",125,False
851,2021-06-03 19:45:10+00:00,1400539074293911559,"These are the faces of pure determination! They have been way more resilient than any adult I know! 
✔️Never Complained
✔️Put in the hard work to Close the Gaps
✔️ Had the most fun
No mask or distance could stop us from making memories that will last well beyond this #Pandemic https://t.co/T6yG06kaJB","Morehead City, NC",,1,7,['Pandemic'],112,False
852,2021-06-03 19:15:20+00:00,1400531567399772161,"Imagine if #America put the same energy to end #DomesticTerrorists 
n #racism as they are doing to end the #pandemic #monthofaction 

That would be too easy! 🖕🏾🖕🏾","California, USA",,0,0,"['America', 'DomesticTerrorists', 'racism', 'pandemic', 'monthofaction']",67,False
853,2021-06-03 19:04:31+00:00,1400528845296472065,"We’re at @TequilaTommys in #SF where @GavinNewsom soon will be speaking about the state’s efforts to support restaurants and bars during the #pandemic economic recovery. Hear the story this afternoon on @KCBSRadio. 106.9 FM, 740 AM, and via the @Audacy app. https://t.co/pfbejfT4fM",,,0,1,"['SF', 'pandemic']",239,False
854,2021-06-03 18:58:04+00:00,1400527218636255233,"How do you end the #COVID19 #pandemic without #vaccines? #Ivermectin #ivermectinworks &amp; these doctors have figured it out with protocols for every stage from prevention &amp; transmission, to hospitalization &amp; recovering from #LongCovid #IvermectinSavesLives https://t.co/gBDtKG9eZk","Hollywood, Los Angeles",,0,0,"['COVID19', 'pandemic', 'vaccines', 'Ivermectin', 'ivermectinworks', 'LongCovid', 'IvermectinSavesLives']",4238,False
855,2021-06-03 15:19:14+00:00,1400472150180573186,"Are you limiting the number of customers inside of your store due to #COVID19? 

Do you need to control line ups building outside of your store?

Now easily create safe queue lines with our Crowd Control Stanchions!

Learn more at:

https://t.co/WOi0Ka8I8N

#Retail #Pandemic https://t.co/qynllL8HPc",Canada,,0,0,"['COVID19', 'Retail', 'Pandemic']",130,False
856,2021-06-03 10:37:08+00:00,1400401156178911237,"Very excited for the next @TheBushCenter #Veteran #Leader #Program class! Was an extremely formative, and enriching experience for me....the last before the #pandemic! Great to see it back in action (and in person!). #howdoyouserve #manywaystoserve 

https://t.co/P4hc0zZlI6","ÜT: 43.131093,-77.527516",,0,4,"['Veteran', 'Leader', 'Program', 'pandemic', 'howdoyouserve', 'manywaystoserve']",2134,False
857,2021-06-03 06:48:12+00:00,1400343541797191681,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @pablolarosaxo @trysette @StaceyBuzzActor @3mindB @CAA_Official @ITHERETWEETER1 @mscharleyyoung Life getting you a little scattered!?! 🤪😵‍💫😑Thank you Bill 🎉❤️ #vaccine #pandemic #RecoveryPlan 😷 🎶🎶🎶🎶@music_legion #TherapyThursday #thursdaymorning #songwriter 
It’s…. “ All in a Day” 

https://t.co/zAIjgs6l4F","Coquitlam, British Columbia",,3,2,"['vaccine', 'pandemic', 'RecoveryPlan', 'TherapyThursday', 'thursdaymorning', 'songwriter']",2972,False
858,2021-06-03 05:03:33+00:00,1400317206039248903,"On @MarketWatch my story from #SkidRow, #LosAngeles, where more than 2,000 people live on a street. Here the #pandemic hit hard.

And now a judge is ordering the city and the county to shelter all the Skid Row homeless by mid-October. 
https://t.co/WbQXd3dfDt","Lafayette, LA",,1,3,"['SkidRow', 'LosAngeles', 'pandemic']",1376,False
859,2021-06-03 04:25:59+00:00,1400307754099691521,"What a shocker. Our government and the MSM were not honest with us at the start of the #pandemic  They should fear the people not the other way around. 

#FauciEmails #COVID",New Jersey,,3,21,"['pandemic', 'FauciEmails', 'COVID']",4660,True
860,2021-06-03 03:38:52+00:00,1400295897691480066,"This Assorted colour Triple layer mask bring trend this season with ''Anti pollution/Anti dust/ Anti bacterial'' package. This is a bundle of 5 masks for 3-12 years old kids

Shop now https://t.co/2WGfXhnYg7

#kairfashion #kidsfashion #kidsmask #mask #covid_19 #pandemic https://t.co/GNzwQVAqhP",India,,0,0,"['kairfashion', 'kidsfashion', 'kidsmask', 'mask', 'covid_19', 'pandemic']",9,False
861,2021-06-03 01:04:45+00:00,1400257112358465537,what are we doing differently to be ready and contain the spread of the next major virus? #Corona #pandemic,"Compton, CA",,0,4,"['Corona', 'pandemic']",62,False
862,2021-06-03 00:34:56+00:00,1400249608899641347,This reevaluation of the terms and conditions of #work may be the only genuinely good thing to come out of the #pandemic https://t.co/e8O8Ue5rP6,"Baltimore, MD",,0,0,"['work', 'pandemic']",422,False
863,2021-06-03 22:50:56+00:00,1400585823209377795,If you are wondering how my #pandemic / #remotelearning stress management is going the dentist just told me the tooth pain I was sure was a cavity is actually ligament pain from how hard I grind my teeth.,Ontario CANADA,,0,3,"['pandemic', 'remotelearning']",437,False
864,2021-06-03 22:48:04+00:00,1400585100035858432,"@CTHouseDems won't reveal who the members are that have been getting drunk on our dime. Except I know who they are and they've been doing it for YEARS! While the building has been open and not just because they've been ""Closed for the #Pandemic."" But sure, I'M the problem right?","Manchester, CT",,1,1,['Pandemic'],22745,False
865,2021-06-03 22:02:49+00:00,1400573715184766979,#bird #buddies #nature #petaluma #california #norcal #pandemic #roadtrip #2021 #socialdistancing #30seconds of #bliss #birdsong #photooftheday @ Shollenberger Park https://t.co/ZYAwFSZIE7,"Chicago + Los Angeles, mang.",,0,0,"['bird', 'buddies', 'nature', 'petaluma', 'california', 'norcal', 'pandemic', 'roadtrip', 'socialdistancing', '30seconds', 'bliss', 'birdsong', 'photooftheday']",125,False
866,2021-06-03 19:45:10+00:00,1400539074293911559,"These are the faces of pure determination! They have been way more resilient than any adult I know! 
✔️Never Complained
✔️Put in the hard work to Close the Gaps
✔️ Had the most fun
No mask or distance could stop us from making memories that will last well beyond this #Pandemic https://t.co/T6yG06kaJB","Morehead City, NC",,1,7,['Pandemic'],112,False
867,2021-06-03 19:15:20+00:00,1400531567399772161,"Imagine if #America put the same energy to end #DomesticTerrorists 
n #racism as they are doing to end the #pandemic #monthofaction 

That would be too easy! 🖕🏾🖕🏾","California, USA",,0,0,"['America', 'DomesticTerrorists', 'racism', 'pandemic', 'monthofaction']",67,False
868,2021-06-03 19:04:31+00:00,1400528845296472065,"We’re at @TequilaTommys in #SF where @GavinNewsom soon will be speaking about the state’s efforts to support restaurants and bars during the #pandemic economic recovery. Hear the story this afternoon on @KCBSRadio. 106.9 FM, 740 AM, and via the @Audacy app. https://t.co/pfbejfT4fM",,,0,1,"['SF', 'pandemic']",239,False
869,2021-06-03 18:58:04+00:00,1400527218636255233,"How do you end the #COVID19 #pandemic without #vaccines? #Ivermectin #ivermectinworks &amp; these doctors have figured it out with protocols for every stage from prevention &amp; transmission, to hospitalization &amp; recovering from #LongCovid #IvermectinSavesLives https://t.co/gBDtKG9eZk","Hollywood, Los Angeles",,0,0,"['COVID19', 'pandemic', 'vaccines', 'Ivermectin', 'ivermectinworks', 'LongCovid', 'IvermectinSavesLives']",4238,False
870,2021-06-03 15:19:14+00:00,1400472150180573186,"Are you limiting the number of customers inside of your store due to #COVID19? 

Do you need to control line ups building outside of your store?

Now easily create safe queue lines with our Crowd Control Stanchions!

Learn more at:

https://t.co/WOi0Ka8I8N

#Retail #Pandemic https://t.co/qynllL8HPc",Canada,,0,0,"['COVID19', 'Retail', 'Pandemic']",130,False
871,2021-06-03 10:37:08+00:00,1400401156178911237,"Very excited for the next @TheBushCenter #Veteran #Leader #Program class! Was an extremely formative, and enriching experience for me....the last before the #pandemic! Great to see it back in action (and in person!). #howdoyouserve #manywaystoserve 

https://t.co/P4hc0zZlI6","ÜT: 43.131093,-77.527516",,0,4,"['Veteran', 'Leader', 'Program', 'pandemic', 'howdoyouserve', 'manywaystoserve']",2134,False
872,2021-06-03 06:48:12+00:00,1400343541797191681,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @pablolarosaxo @trysette @StaceyBuzzActor @3mindB @CAA_Official @ITHERETWEETER1 @mscharleyyoung Life getting you a little scattered!?! 🤪😵‍💫😑Thank you Bill 🎉❤️ #vaccine #pandemic #RecoveryPlan 😷 🎶🎶🎶🎶@music_legion #TherapyThursday #thursdaymorning #songwriter 
It’s…. “ All in a Day” 

https://t.co/zAIjgs6l4F","Coquitlam, British Columbia",,3,2,"['vaccine', 'pandemic', 'RecoveryPlan', 'TherapyThursday', 'thursdaymorning', 'songwriter']",2972,False
873,2021-06-03 05:03:33+00:00,1400317206039248903,"On @MarketWatch my story from #SkidRow, #LosAngeles, where more than 2,000 people live on a street. Here the #pandemic hit hard.

And now a judge is ordering the city and the county to shelter all the Skid Row homeless by mid-October. 
https://t.co/WbQXd3dfDt","Lafayette, LA",,1,3,"['SkidRow', 'LosAngeles', 'pandemic']",1376,False
874,2021-06-03 04:25:59+00:00,1400307754099691521,"What a shocker. Our government and the MSM were not honest with us at the start of the #pandemic  They should fear the people not the other way around. 

#FauciEmails #COVID",New Jersey,,3,21,"['pandemic', 'FauciEmails', 'COVID']",4660,True
875,2021-06-03 03:38:52+00:00,1400295897691480066,"This Assorted colour Triple layer mask bring trend this season with ''Anti pollution/Anti dust/ Anti bacterial'' package. This is a bundle of 5 masks for 3-12 years old kids

Shop now https://t.co/2WGfXhnYg7

#kairfashion #kidsfashion #kidsmask #mask #covid_19 #pandemic https://t.co/GNzwQVAqhP",India,,0,0,"['kairfashion', 'kidsfashion', 'kidsmask', 'mask', 'covid_19', 'pandemic']",9,False
876,2021-06-03 01:04:45+00:00,1400257112358465537,what are we doing differently to be ready and contain the spread of the next major virus? #Corona #pandemic,"Compton, CA",,0,4,"['Corona', 'pandemic']",62,False
877,2021-06-03 00:34:56+00:00,1400249608899641347,This reevaluation of the terms and conditions of #work may be the only genuinely good thing to come out of the #pandemic https://t.co/e8O8Ue5rP6,"Baltimore, MD",,0,0,"['work', 'pandemic']",422,False
878,2021-06-03 22:50:56+00:00,1400585823209377795,If you are wondering how my #pandemic / #remotelearning stress management is going the dentist just told me the tooth pain I was sure was a cavity is actually ligament pain from how hard I grind my teeth.,Ontario CANADA,,0,3,"['pandemic', 'remotelearning']",437,False
879,2021-06-03 22:48:04+00:00,1400585100035858432,"@CTHouseDems won't reveal who the members are that have been getting drunk on our dime. Except I know who they are and they've been doing it for YEARS! While the building has been open and not just because they've been ""Closed for the #Pandemic."" But sure, I'M the problem right?","Manchester, CT",,1,1,['Pandemic'],22745,False
880,2021-06-03 22:02:49+00:00,1400573715184766979,#bird #buddies #nature #petaluma #california #norcal #pandemic #roadtrip #2021 #socialdistancing #30seconds of #bliss #birdsong #photooftheday @ Shollenberger Park https://t.co/ZYAwFSZIE7,"Chicago + Los Angeles, mang.",,0,0,"['bird', 'buddies', 'nature', 'petaluma', 'california', 'norcal', 'pandemic', 'roadtrip', 'socialdistancing', '30seconds', 'bliss', 'birdsong', 'photooftheday']",125,False
881,2021-06-03 19:45:10+00:00,1400539074293911559,"These are the faces of pure determination! They have been way more resilient than any adult I know! 
✔️Never Complained
✔️Put in the hard work to Close the Gaps
✔️ Had the most fun
No mask or distance could stop us from making memories that will last well beyond this #Pandemic https://t.co/T6yG06kaJB","Morehead City, NC",,1,7,['Pandemic'],112,False
882,2021-06-03 19:15:20+00:00,1400531567399772161,"Imagine if #America put the same energy to end #DomesticTerrorists 
n #racism as they are doing to end the #pandemic #monthofaction 

That would be too easy! 🖕🏾🖕🏾","California, USA",,0,0,"['America', 'DomesticTerrorists', 'racism', 'pandemic', 'monthofaction']",67,False
883,2021-06-03 19:04:31+00:00,1400528845296472065,"We’re at @TequilaTommys in #SF where @GavinNewsom soon will be speaking about the state’s efforts to support restaurants and bars during the #pandemic economic recovery. Hear the story this afternoon on @KCBSRadio. 106.9 FM, 740 AM, and via the @Audacy app. https://t.co/pfbejfT4fM",,,0,1,"['SF', 'pandemic']",239,False
884,2021-06-03 18:58:04+00:00,1400527218636255233,"How do you end the #COVID19 #pandemic without #vaccines? #Ivermectin #ivermectinworks &amp; these doctors have figured it out with protocols for every stage from prevention &amp; transmission, to hospitalization &amp; recovering from #LongCovid #IvermectinSavesLives https://t.co/gBDtKG9eZk","Hollywood, Los Angeles",,0,0,"['COVID19', 'pandemic', 'vaccines', 'Ivermectin', 'ivermectinworks', 'LongCovid', 'IvermectinSavesLives']",4238,False
885,2021-06-03 15:19:14+00:00,1400472150180573186,"Are you limiting the number of customers inside of your store due to #COVID19? 

Do you need to control line ups building outside of your store?

Now easily create safe queue lines with our Crowd Control Stanchions!

Learn more at:

https://t.co/WOi0Ka8I8N

#Retail #Pandemic https://t.co/qynllL8HPc",Canada,,0,0,"['COVID19', 'Retail', 'Pandemic']",130,False
886,2021-06-03 10:37:08+00:00,1400401156178911237,"Very excited for the next @TheBushCenter #Veteran #Leader #Program class! Was an extremely formative, and enriching experience for me....the last before the #pandemic! Great to see it back in action (and in person!). #howdoyouserve #manywaystoserve 

https://t.co/P4hc0zZlI6","ÜT: 43.131093,-77.527516",,0,4,"['Veteran', 'Leader', 'Program', 'pandemic', 'howdoyouserve', 'manywaystoserve']",2134,False
887,2021-06-03 06:48:12+00:00,1400343541797191681,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @pablolarosaxo @trysette @StaceyBuzzActor @3mindB @CAA_Official @ITHERETWEETER1 @mscharleyyoung Life getting you a little scattered!?! 🤪😵‍💫😑Thank you Bill 🎉❤️ #vaccine #pandemic #RecoveryPlan 😷 🎶🎶🎶🎶@music_legion #TherapyThursday #thursdaymorning #songwriter 
It’s…. “ All in a Day” 

https://t.co/zAIjgs6l4F","Coquitlam, British Columbia",,3,2,"['vaccine', 'pandemic', 'RecoveryPlan', 'TherapyThursday', 'thursdaymorning', 'songwriter']",2972,False
888,2021-06-03 05:03:33+00:00,1400317206039248903,"On @MarketWatch my story from #SkidRow, #LosAngeles, where more than 2,000 people live on a street. Here the #pandemic hit hard.

And now a judge is ordering the city and the county to shelter all the Skid Row homeless by mid-October. 
https://t.co/WbQXd3dfDt","Lafayette, LA",,1,3,"['SkidRow', 'LosAngeles', 'pandemic']",1376,False
889,2021-06-03 04:25:59+00:00,1400307754099691521,"What a shocker. Our government and the MSM were not honest with us at the start of the #pandemic  They should fear the people not the other way around. 

#FauciEmails #COVID",New Jersey,,3,21,"['pandemic', 'FauciEmails', 'COVID']",4660,True
890,2021-06-03 03:38:52+00:00,1400295897691480066,"This Assorted colour Triple layer mask bring trend this season with ''Anti pollution/Anti dust/ Anti bacterial'' package. This is a bundle of 5 masks for 3-12 years old kids

Shop now https://t.co/2WGfXhnYg7

#kairfashion #kidsfashion #kidsmask #mask #covid_19 #pandemic https://t.co/GNzwQVAqhP",India,,0,0,"['kairfashion', 'kidsfashion', 'kidsmask', 'mask', 'covid_19', 'pandemic']",9,False
891,2021-06-03 01:04:45+00:00,1400257112358465537,what are we doing differently to be ready and contain the spread of the next major virus? #Corona #pandemic,"Compton, CA",,0,4,"['Corona', 'pandemic']",62,False
892,2021-06-03 00:34:56+00:00,1400249608899641347,This reevaluation of the terms and conditions of #work may be the only genuinely good thing to come out of the #pandemic https://t.co/e8O8Ue5rP6,"Baltimore, MD",,0,0,"['work', 'pandemic']",422,False
893,2021-06-03 23:04:39+00:00,1400589273687113730,@CarolineLucas @MetroUK Agree setting a nirvana date in the future accompanied by pitiful border control has been appalling #followthedata #pandemic,"East, England",,0,0,"['followthedata', 'pandemic']",134,False
894,2021-06-03 18:59:08+00:00,1400527490066616329,"Hoop Child in pandemic

📸 Fujifilm X-T2 

📷 Fujinon XF 18-55mm F2.8-4 R LM OIS

⚙️ Distance 55.0 mm - ISO 200 - f/4.0 - Shutter 1/20

#barcelona #street #streetphotography #urbanphotography #pandemic #mask #statue #socialphotography 
#documentary #photography #blackandwhite https://t.co/9kYjLWbMCZ","Barcelona, Espanya",,1,11,"['barcelona', 'street', 'streetphotography', 'urbanphotography', 'pandemic', 'mask', 'statue', 'socialphotography', 'documentary', 'photography', 'blackandwhite']",1341,False
895,2021-06-03 18:32:30+00:00,1400520787644370945,Malachy chatted with @LorcanAllen in @farmersjournal recently about #brexit #pandemic and the impact on consumer behaviour &amp; food and drink supply chains. https://t.co/MOGACXaTCk,Ireland,,1,3,"['brexit', 'pandemic']",305,False
896,2021-06-03 17:27:58+00:00,1400504546208751626,"First #westendshow post-#pandemic &amp; took my girls, on a whim to see @sixthemusical. Amazing show &amp; thoroughly recommend to anyone. Thanks to all the cast, band and crew #sixthemusical #amazing https://t.co/3nxHNHvh13","England, United Kingdom",,0,1,"['westendshow', 'pandemic', 'sixthemusical', 'amazing']",2998,False
897,2021-06-03 13:05:51+00:00,1400438583866101763,Only a few days left to contribute your #pandemic experiences for this great #CommunityArt project from @clonmeljunction 🤩 https://t.co/icoWgllBAw,"South Tipperary, Ireland",,1,6,"['pandemic', 'CommunityArt']",548,False
