,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
591,2021-09-08 03:43:35+00:00,1435448705285558273,"Two dinners: Gong Bao Chicken and bacon and shrimp risotto. #dinnerfortwo #ilovetoeat #staysafe @ Scotch Plains, New Jersey https://t.co/BUbYdlaOZB",New Jersey,,0,0,"['dinnerfortwo', 'ilovetoeat', 'staysafe']",327,False
592,2021-09-08 03:07:16+00:00,1435439565851009030,"@Trev_Knows Too much anger, too many guns in hands of those with a short fuse, too many entrenched beliefs, too few willing to listen and take even small steps. Very sad Trev. Be well and #staysafe",Home On The Range,,0,0,['staysafe'],185,False
593,2021-09-08 02:20:31+00:00,1435427800417189889,"Already??? It's only been one day!

But really...please get vaccinated, practice social distancing, and wear a mask. We can do this together. #WesternU #VaccinesSaveLives #StaySafe https://t.co/hISd8QiVcc",Canada,,0,0,"['WesternU', 'VaccinesSaveLives', 'StaySafe']",392,False
594,2021-09-08 02:11:42+00:00,1435425582335107076,First day of school! Girls are so excited to see their friends. @DurhamCatholic #maskOn #staysafe #SchoolYear2021 @StPatrick_DC @notredame_css https://t.co/hGfni9HssD,"Ajax, ON Canada",,0,6,"['maskOn', 'staysafe', 'SchoolYear2021']",35,False
595,2021-09-08 23:35:42+00:00,1435748713645944832,Thinking of redoing your #bathroom? Look at this gorgeous #vanity #remodel #madeinspain #work #opportunity #drawer #mirror #ladyboss #blessed #client #groupeuroprojects #sink #getorganized #gratitude #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/Wgixdh6Lei,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'remodel', 'madeinspain', 'work', 'opportunity', 'drawer', 'mirror', 'ladyboss', 'blessed', 'client', 'groupeuroprojects', 'sink', 'getorganized', 'gratitude', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
596,2021-09-08 22:40:24+00:00,1435734793552113664,"We're not defined by our failures. Learn from them &amp; try not to repeat.

You decide who you are. 

Don't let anyone #define you.

#MentalHealthMatters

#StaySafe https://t.co/pYcx0yLgQW","Ottawa, Ontario",,2,15,"['define', 'MentalHealthMatters', 'StaySafe']",1363,False
597,2021-09-08 22:01:30+00:00,1435725004621025283,Despite what RFK says: Kids are vulnerable to COVID! #staysafe #SB742 #maskup #whyIvaxx https://t.co/26nU2p5YXN,"Sacramento, CA",,0,4,"['staysafe', 'SB742', 'maskup', 'whyIvaxx']",1613,False
598,2021-09-08 20:49:04+00:00,1435706777664987143,"Beach Day
#HappyHumpDay #StaySafe #BankHolidayWeekend #Labor #cookierun #Days https://t.co/RsLfYujPm3",matthewmohammed@yahoo.com,,0,0,"['HappyHumpDay', 'StaySafe', 'BankHolidayWeekend', 'Labor', 'cookierun', 'Days']",89,False
599,2021-09-08 20:18:00+00:00,1435698957036949507,"Once a female have a Kid her value decreases 🤨
#StaySafe","BROOKLYN,Ny",,0,0,['StaySafe'],23,False
600,2021-09-08 18:42:14+00:00,1435674857157627919,Happy Wednesday Everyone!! Have a Fantastic and Winning Day!! #BeSafe #StaySafe #TakeCare https://t.co/UGGamwLaod,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
601,2021-09-08 16:08:24+00:00,1435636144499216385,The Madness to this MF!!!! Trying to break into a car while someone is inside..... #Call911 #WTF #HeOnDrugs  #Staysafe #SafetyFirst https://t.co/bb8bCzb2Rh,"Coney Island, Brooklyn",,0,0,"['Call911', 'WTF', 'HeOnDrugs', 'Staysafe', 'SafetyFirst']",21,False
602,2021-09-08 15:07:35+00:00,1435620841694240769,"If any man among you seem to be religious, and bridleth not his tongue, but deceiveth his own heart, this man's religion is vain. James 1:26
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
603,2021-09-08 13:23:08+00:00,1435594556284809220,"Currently in Dallas,Texas. #StaySafe https://t.co/eALWtdkwaN","Dallas,TX ..baby!!! ",,0,1,['StaySafe'],238,False
604,2021-09-08 12:45:16+00:00,1435585024406036480,"My kids heading to school this morning! 📚🏫🍎 

A different experience again for all.  I appreciate all the teachers, administrators, students and parents  making safety a priority.  

#pandemiclife #backtoschool #staysafe #leaders https://t.co/hXe1Bu1OF0","Hamilton, Ontario",,0,1,"['pandemiclife', 'backtoschool', 'staysafe', 'leaders']",656,False
605,2021-09-08 03:43:35+00:00,1435448705285558273,"Two dinners: Gong Bao Chicken and bacon and shrimp risotto. #dinnerfortwo #ilovetoeat #staysafe @ Scotch Plains, New Jersey https://t.co/BUbYdlaOZB",New Jersey,,0,0,"['dinnerfortwo', 'ilovetoeat', 'staysafe']",327,False
606,2021-09-08 03:07:16+00:00,1435439565851009030,"@Trev_Knows Too much anger, too many guns in hands of those with a short fuse, too many entrenched beliefs, too few willing to listen and take even small steps. Very sad Trev. Be well and #staysafe",Home On The Range,,0,0,['staysafe'],185,False
607,2021-09-08 02:20:31+00:00,1435427800417189889,"Already??? It's only been one day!

But really...please get vaccinated, practice social distancing, and wear a mask. We can do this together. #WesternU #VaccinesSaveLives #StaySafe https://t.co/hISd8QiVcc",Canada,,0,0,"['WesternU', 'VaccinesSaveLives', 'StaySafe']",392,False
608,2021-09-08 02:11:42+00:00,1435425582335107076,First day of school! Girls are so excited to see their friends. @DurhamCatholic #maskOn #staysafe #SchoolYear2021 @StPatrick_DC @notredame_css https://t.co/hGfni9HssD,"Ajax, ON Canada",,0,6,"['maskOn', 'staysafe', 'SchoolYear2021']",35,False
609,2021-09-08 23:35:42+00:00,1435748713645944832,Thinking of redoing your #bathroom? Look at this gorgeous #vanity #remodel #madeinspain #work #opportunity #drawer #mirror #ladyboss #blessed #client #groupeuroprojects #sink #getorganized #gratitude #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/Wgixdh6Lei,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'remodel', 'madeinspain', 'work', 'opportunity', 'drawer', 'mirror', 'ladyboss', 'blessed', 'client', 'groupeuroprojects', 'sink', 'getorganized', 'gratitude', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
610,2021-09-08 22:40:24+00:00,1435734793552113664,"We're not defined by our failures. Learn from them &amp; try not to repeat.

You decide who you are. 

Don't let anyone #define you.

#MentalHealthMatters

#StaySafe https://t.co/pYcx0yLgQW","Ottawa, Ontario",,2,15,"['define', 'MentalHealthMatters', 'StaySafe']",1363,False
611,2021-09-08 22:01:30+00:00,1435725004621025283,Despite what RFK says: Kids are vulnerable to COVID! #staysafe #SB742 #maskup #whyIvaxx https://t.co/26nU2p5YXN,"Sacramento, CA",,0,4,"['staysafe', 'SB742', 'maskup', 'whyIvaxx']",1613,False
612,2021-09-08 20:49:04+00:00,1435706777664987143,"Beach Day
#HappyHumpDay #StaySafe #BankHolidayWeekend #Labor #cookierun #Days https://t.co/RsLfYujPm3",matthewmohammed@yahoo.com,,0,0,"['HappyHumpDay', 'StaySafe', 'BankHolidayWeekend', 'Labor', 'cookierun', 'Days']",89,False
613,2021-09-08 20:18:00+00:00,1435698957036949507,"Once a female have a Kid her value decreases 🤨
#StaySafe","BROOKLYN,Ny",,0,0,['StaySafe'],23,False
614,2021-09-08 18:42:14+00:00,1435674857157627919,Happy Wednesday Everyone!! Have a Fantastic and Winning Day!! #BeSafe #StaySafe #TakeCare https://t.co/UGGamwLaod,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
615,2021-09-08 16:08:24+00:00,1435636144499216385,The Madness to this MF!!!! Trying to break into a car while someone is inside..... #Call911 #WTF #HeOnDrugs  #Staysafe #SafetyFirst https://t.co/bb8bCzb2Rh,"Coney Island, Brooklyn",,0,0,"['Call911', 'WTF', 'HeOnDrugs', 'Staysafe', 'SafetyFirst']",21,False
616,2021-09-08 15:07:35+00:00,1435620841694240769,"If any man among you seem to be religious, and bridleth not his tongue, but deceiveth his own heart, this man's religion is vain. James 1:26
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
617,2021-09-08 13:23:08+00:00,1435594556284809220,"Currently in Dallas,Texas. #StaySafe https://t.co/eALWtdkwaN","Dallas,TX ..baby!!! ",,0,1,['StaySafe'],238,False
618,2021-09-08 12:45:16+00:00,1435585024406036480,"My kids heading to school this morning! 📚🏫🍎 

A different experience again for all.  I appreciate all the teachers, administrators, students and parents  making safety a priority.  

#pandemiclife #backtoschool #staysafe #leaders https://t.co/hXe1Bu1OF0","Hamilton, Ontario",,0,1,"['pandemiclife', 'backtoschool', 'staysafe', 'leaders']",656,False
619,2021-09-08 03:43:35+00:00,1435448705285558273,"Two dinners: Gong Bao Chicken and bacon and shrimp risotto. #dinnerfortwo #ilovetoeat #staysafe @ Scotch Plains, New Jersey https://t.co/BUbYdlaOZB",New Jersey,,0,0,"['dinnerfortwo', 'ilovetoeat', 'staysafe']",327,False
620,2021-09-08 03:07:16+00:00,1435439565851009030,"@Trev_Knows Too much anger, too many guns in hands of those with a short fuse, too many entrenched beliefs, too few willing to listen and take even small steps. Very sad Trev. Be well and #staysafe",Home On The Range,,0,0,['staysafe'],185,False
621,2021-09-08 02:20:31+00:00,1435427800417189889,"Already??? It's only been one day!

But really...please get vaccinated, practice social distancing, and wear a mask. We can do this together. #WesternU #VaccinesSaveLives #StaySafe https://t.co/hISd8QiVcc",Canada,,0,0,"['WesternU', 'VaccinesSaveLives', 'StaySafe']",392,False
622,2021-09-08 02:11:42+00:00,1435425582335107076,First day of school! Girls are so excited to see their friends. @DurhamCatholic #maskOn #staysafe #SchoolYear2021 @StPatrick_DC @notredame_css https://t.co/hGfni9HssD,"Ajax, ON Canada",,0,6,"['maskOn', 'staysafe', 'SchoolYear2021']",35,False
623,2021-09-08 23:02:18+00:00,1435740308000628737,"That's not the problem but hopefully this bunged up feeling, breathlessness, tight chest &amp; cough will go soon... I still think it's asthma but who knows... I  need another blood test as the one I did on Tuesday came back abnormal, g night, God bless 🙌#StaySafe 🌈 xxxxx c u soon",UK,,0,0,['StaySafe'],1663,False
624,2021-09-08 22:49:35+00:00,1435737104638693382,A #cycle and quick lunch in town to see how the new @gspca_guernsey @gspca shop is doing ahead of its opening #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/lnP4ZXUITZ,"Guernsey, Channel Islands",,0,3,"['cycle', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
625,2021-09-08 20:34:03+00:00,1435702998118944770,For any residents in #Ossett #Wakefield 👇🏼👇🏼👇🏼 #StaySafe https://t.co/aFcEHDRNYn,"Barnsley, England",,0,1,"['Ossett', 'Wakefield', 'StaySafe']",660,False
626,2021-09-08 15:42:32+00:00,1435629635585384454,"@MetEireann have issues a YELLOW rain warning for Ireland ⚠️  

Please use caution on the roads, slow down, allow plenty of space between the vehicle in front 🚗 👉🏻🚙

See @MetEireann for more information 

#staysafe https://t.co/pSJLPanoHz","Cork City, Ireland",,1,7,['staysafe'],10026,False
627,2021-09-08 14:06:30+00:00,1435605469268221953,It’s back soon with another €500 up for grabs … #staysafe #dazzlers 🟡🟢 https://t.co/Hnt9DWrTJE,"Blackrock, Cork, Ireland",,1,1,"['staysafe', 'dazzlers']",3872,False
628,2021-09-08 13:26:16+00:00,1435595344520400898,"#leicesterwontforget #StaySafe 
Searching is simple with Petal Search. https://t.co/Xdk7ARjKPU",Leicestershire lalala. ,,0,0,"['leicesterwontforget', 'StaySafe']",812,False
629,2021-09-08 13:25:44+00:00,1435595206871687168,completely forgot i had this...kids ask your grandparents who they were 😀 happy #DUND day everyone #BeKind #StaySafe https://t.co/MseBK4mJYY,"Plymouth, England",,0,10,"['DUND', 'BeKind', 'StaySafe']",526,False
630,2021-09-08 11:14:53+00:00,1435562277726531587,Be Friends 🐝 #Humbug #SpellingBee #nortonjuster  #ChuckJones #MelBlanc #liveactionanimation #MGM #SamRosen #ThePhantomTollbooth #ButchPatrick 💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons #SandBanksy #shorelinesally 1135 https://t.co/vQm1hJJ9yK,"Rustington, Sussex UK",,0,4,"['Humbug', 'SpellingBee', 'nortonjuster', 'ChuckJones', 'MelBlanc', 'liveactionanimation', 'MGM', 'SamRosen', 'ThePhantomTollbooth', 'ButchPatrick', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
631,2021-09-08 10:37:36+00:00,1435552898721665029,"We have some Great news to share with you. It includes the future of our sessions and the wonderful Dew Drop Inn here in beautiful #GalwayCity, #Galway. 
See our Fbook post at ""Galway Slow Trad Sessions"" for details! 😉
#StaySafe &amp; play #IrishTrad. 
#LoveGalway ❤

🎻🎶😃🎶🪕 https://t.co/JR4wustAU6","Gaillimh, Éire",,1,1,"['GalwayCity', 'Galway', 'StaySafe', 'IrishTrad', 'LoveGalway']",489,False
632,2021-09-08 07:37:07+00:00,1435507477068623873,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's another scorching day! Enjoy it, take care and #StaySafe 👍😎😎😎","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5423,False
633,2021-09-08 07:14:26+00:00,1435501767647797248,Going to be working on my presentation because I was 5 seconds over... so I'll have another crack at it... hope u all have a fantastic day #StaySafe 🌈 xxxxx remember random act's of kindness goes a long way 😊,UK,,0,0,['StaySafe'],1663,False
634,2021-09-08 06:57:44+00:00,1435497566406418432,"#blackandwhite imagine of Matt Smith #BehindtheScenes during filming of “The Angels Take Manhattan” in Central Park.
Wishing you all a wonderful 
#BlackandWhiteWednesday 
Enjoy your day and #StaySafe 
 🖤🤍 🖤🤍
#MattSmith #DoctorWho #DrWho #EleventhDoctor #blackandwhitephoto https://t.co/AnXqToWx7T","Wales, United Kingdom",,4,33,"['blackandwhite', 'BehindtheScenes', 'BlackandWhiteWednesday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'blackandwhitephoto']",3105,False
635,2021-09-08 06:33:34+00:00,1435491483260493825,"@anarrowjourney GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/04OV4p5XZ1","North West, England",,0,1,['StaySafe'],325,False
636,2021-09-08 05:54:14+00:00,1435481585625747459,@MapADay1 - thanks for Following this #luxury #BrandAmbassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/Q8YqL3SROP,"Barbican, London EC2",,1,2,"['luxury', 'BrandAmbassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
637,2021-09-08 04:40:40+00:00,1435463072156721153,"@PaulGarvey4 Morning Paul #Teacher5oclockClub #after5brigade happy 🐫day...half way. Doing 1 million steps for @DiabetesUK means a habit of a walk has begun, tiring but good. Hope week is going well. Stay cool 😎everyone. #StaySafe #BeKind ❤",Manchester,,0,9,"['Teacher5oclockClub', 'after5brigade', 'StaySafe', 'BeKind']",4667,False
638,2021-09-08 23:02:18+00:00,1435740308000628737,"That's not the problem but hopefully this bunged up feeling, breathlessness, tight chest &amp; cough will go soon... I still think it's asthma but who knows... I  need another blood test as the one I did on Tuesday came back abnormal, g night, God bless 🙌#StaySafe 🌈 xxxxx c u soon",UK,,0,0,['StaySafe'],1663,False
639,2021-09-08 22:49:35+00:00,1435737104638693382,A #cycle and quick lunch in town to see how the new @gspca_guernsey @gspca shop is doing ahead of its opening #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/lnP4ZXUITZ,"Guernsey, Channel Islands",,0,3,"['cycle', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
640,2021-09-08 20:34:03+00:00,1435702998118944770,For any residents in #Ossett #Wakefield 👇🏼👇🏼👇🏼 #StaySafe https://t.co/aFcEHDRNYn,"Barnsley, England",,0,1,"['Ossett', 'Wakefield', 'StaySafe']",660,False
641,2021-09-08 15:42:32+00:00,1435629635585384454,"@MetEireann have issues a YELLOW rain warning for Ireland ⚠️  

Please use caution on the roads, slow down, allow plenty of space between the vehicle in front 🚗 👉🏻🚙

See @MetEireann for more information 

#staysafe https://t.co/pSJLPanoHz","Cork City, Ireland",,1,7,['staysafe'],10026,False
642,2021-09-08 14:06:30+00:00,1435605469268221953,It’s back soon with another €500 up for grabs … #staysafe #dazzlers 🟡🟢 https://t.co/Hnt9DWrTJE,"Blackrock, Cork, Ireland",,1,1,"['staysafe', 'dazzlers']",3872,False
643,2021-09-08 13:26:16+00:00,1435595344520400898,"#leicesterwontforget #StaySafe 
Searching is simple with Petal Search. https://t.co/Xdk7ARjKPU",Leicestershire lalala. ,,0,0,"['leicesterwontforget', 'StaySafe']",812,False
644,2021-09-08 13:25:44+00:00,1435595206871687168,completely forgot i had this...kids ask your grandparents who they were 😀 happy #DUND day everyone #BeKind #StaySafe https://t.co/MseBK4mJYY,"Plymouth, England",,0,10,"['DUND', 'BeKind', 'StaySafe']",526,False
645,2021-09-08 11:14:53+00:00,1435562277726531587,Be Friends 🐝 #Humbug #SpellingBee #nortonjuster  #ChuckJones #MelBlanc #liveactionanimation #MGM #SamRosen #ThePhantomTollbooth #ButchPatrick 💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons #SandBanksy #shorelinesally 1135 https://t.co/vQm1hJJ9yK,"Rustington, Sussex UK",,0,4,"['Humbug', 'SpellingBee', 'nortonjuster', 'ChuckJones', 'MelBlanc', 'liveactionanimation', 'MGM', 'SamRosen', 'ThePhantomTollbooth', 'ButchPatrick', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
646,2021-09-08 10:37:36+00:00,1435552898721665029,"We have some Great news to share with you. It includes the future of our sessions and the wonderful Dew Drop Inn here in beautiful #GalwayCity, #Galway. 
See our Fbook post at ""Galway Slow Trad Sessions"" for details! 😉
#StaySafe &amp; play #IrishTrad. 
#LoveGalway ❤

🎻🎶😃🎶🪕 https://t.co/JR4wustAU6","Gaillimh, Éire",,1,1,"['GalwayCity', 'Galway', 'StaySafe', 'IrishTrad', 'LoveGalway']",489,False
647,2021-09-08 07:37:07+00:00,1435507477068623873,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's another scorching day! Enjoy it, take care and #StaySafe 👍😎😎😎","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5423,False
648,2021-09-08 07:14:26+00:00,1435501767647797248,Going to be working on my presentation because I was 5 seconds over... so I'll have another crack at it... hope u all have a fantastic day #StaySafe 🌈 xxxxx remember random act's of kindness goes a long way 😊,UK,,0,0,['StaySafe'],1663,False
649,2021-09-08 06:57:44+00:00,1435497566406418432,"#blackandwhite imagine of Matt Smith #BehindtheScenes during filming of “The Angels Take Manhattan” in Central Park.
Wishing you all a wonderful 
#BlackandWhiteWednesday 
Enjoy your day and #StaySafe 
 🖤🤍 🖤🤍
#MattSmith #DoctorWho #DrWho #EleventhDoctor #blackandwhitephoto https://t.co/AnXqToWx7T","Wales, United Kingdom",,4,33,"['blackandwhite', 'BehindtheScenes', 'BlackandWhiteWednesday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'blackandwhitephoto']",3105,False
650,2021-09-08 06:33:34+00:00,1435491483260493825,"@anarrowjourney GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/04OV4p5XZ1","North West, England",,0,1,['StaySafe'],325,False
651,2021-09-08 05:54:14+00:00,1435481585625747459,@MapADay1 - thanks for Following this #luxury #BrandAmbassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/Q8YqL3SROP,"Barbican, London EC2",,1,2,"['luxury', 'BrandAmbassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
652,2021-09-08 04:40:40+00:00,1435463072156721153,"@PaulGarvey4 Morning Paul #Teacher5oclockClub #after5brigade happy 🐫day...half way. Doing 1 million steps for @DiabetesUK means a habit of a walk has begun, tiring but good. Hope week is going well. Stay cool 😎everyone. #StaySafe #BeKind ❤",Manchester,,0,9,"['Teacher5oclockClub', 'after5brigade', 'StaySafe', 'BeKind']",4667,False
653,2021-09-08 19:27:17+00:00,1435686194558476297,"Jeff Bartos is done, in my book! #negative

https://t.co/B2Kb6lo7GJ","Pennsylvania, USA",,0,0,['negative'],2077,False
654,2021-09-08 01:25:35+00:00,1435413976205168644,@StevePellikaan The girl is #Amazing don’t be #negative #theybotharegood,"Richmond,Va",,0,0,"['Amazing', 'negative', 'theybotharegood']",327,False
655,2021-09-08 19:27:17+00:00,1435686194558476297,"Jeff Bartos is done, in my book! #negative

https://t.co/B2Kb6lo7GJ","Pennsylvania, USA",,0,0,['negative'],2077,False
656,2021-09-08 01:25:35+00:00,1435413976205168644,@StevePellikaan The girl is #Amazing don’t be #negative #theybotharegood,"Richmond,Va",,0,0,"['Amazing', 'negative', 'theybotharegood']",327,False
657,2021-09-08 19:27:17+00:00,1435686194558476297,"Jeff Bartos is done, in my book! #negative

https://t.co/B2Kb6lo7GJ","Pennsylvania, USA",,0,0,['negative'],2077,False
658,2021-09-08 01:25:35+00:00,1435413976205168644,@StevePellikaan The girl is #Amazing don’t be #negative #theybotharegood,"Richmond,Va",,0,0,"['Amazing', 'negative', 'theybotharegood']",327,False
659,2021-09-08 21:51:05+00:00,1435722384707756032,"Prayers and well wishes go out to @TripleH 🙏🏽🙏🏽 Wish you A speedy recovery.

#HHH #TripleH #GetWellSoon
#WWE #WWENXT #WeAreNXT","New Delhi, India",,0,0,"['HHH', 'TripleH', 'GetWellSoon', 'WWE', 'WWENXT', 'WeAreNXT']",1411,False
660,2021-09-08 07:51:04+00:00,1435510988330045442,"The Sickness that you have is not even half as Strong as you are. 
I believe you will make a full recovery ❤️‍🩹 in no time. InshAllah… #GetwellSoon #COVID19 @Shamylaroy https://t.co/GESC3GVvjV","Karachi, Pakistan",,2,2,"['GetwellSoon', 'COVID19']",419,False
661,2021-09-08 00:39:00+00:00,1435402255658668034,"@akshaykumar Praying for her speedy recovery.
#getwellsoon",,,0,1,['getwellsoon'],106,False
662,2021-09-08 12:08:25+00:00,1435575752091738113,Not to mention the health of those involved... Zack goes to play for the USA &amp; catches Covid... you couldn't make it up !!! #GETWELLSOON https://t.co/LtFHYbga0k,Manchester,,1,11,['GETWELLSOON'],12755,False
663,2021-09-08 12:08:25+00:00,1435575752091738113,Not to mention the health of those involved... Zack goes to play for the USA &amp; catches Covid... you couldn't make it up !!! #GETWELLSOON https://t.co/LtFHYbga0k,Manchester,,1,11,['GETWELLSOON'],12755,False
664,2021-09-08 14:23:25+00:00,1435609727161946116,"🦠08-09-2021🦠
Total cases    :-2,915
Deaths           :- 185
Total deaths  :- 10,689

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri 🇱🇰",colombo,,2,2,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",686,False
665,2021-09-08 09:12:19+00:00,1435531433381036039,"That's what we all need i.e a strong connection .
🙏🙏🇮🇳🇦🇫.
#India
#Afghanistan 
#strongconnection.
#StayHome #StaySafeStayHealthy.
#SocialDistancing 
@rashidkhan_19. https://t.co/xUWtvS6Op0","Asansol, India",,0,2,"['India', 'Afghanistan', 'strongconnection', 'StayHome', 'StaySafeStayHealthy', 'SocialDistancing']",13,False
666,2021-09-08 04:07:28+00:00,1435454717560193029,"UOB MALAYSIA DONATED RM100,000 THROUGH MERCY MALAYSIA

#uob
#uobmalaysia 
#mercymalaysia 
#donation
#community
#kitajagakita
#Covid19
#wearamask
#socialdistancing
#DeltaVariant
#StayHome
#MyJohorOnline
#MJO

https://t.co/WltUzyoyJt","Johore, Malaysia",,0,0,"['uob', 'uobmalaysia', 'mercymalaysia', 'donation', 'community', 'kitajagakita', 'Covid19', 'wearamask', 'socialdistancing', 'DeltaVariant', 'StayHome', 'MyJohorOnline', 'MJO']",69,False
667,2021-09-08 03:03:52+00:00,1435438710640689154,"You ready for one more ? 
Today Aura's Lame Hormones are High🤣😂🤣🤣
.
Read &amp; Comment your thoughts 😝😜😜

#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization https://t.co/C2axj7Okwl","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization']",59,False
668,2021-09-08 19:06:17+00:00,1435680909177597953,"Fresh masks, from my dealer @mellokittie because you know people can't be trusted and don't believe in science.. #wearamask😷 #GetVaccinated #doyourpart #trustscience  or #StayHome https://t.co/CiMWrZgENi",Utica NY,,0,2,"['wearamask', 'GetVaccinated', 'doyourpart', 'trustscience', 'StayHome']",509,False
669,2021-09-08 01:33:01+00:00,1435415848571875329,"Finally watching this! So far, so good! @netflix #BehindHerEyes @Britannia6009 #tvtime #Netflix #stayhome #cozynight 📺🍷😲 https://t.co/dvMpM2fu48","Toronto, Ontario",,0,3,"['BehindHerEyes', 'tvtime', 'Netflix', 'stayhome', 'cozynight']",490,False
670,2021-09-08 19:06:17+00:00,1435680909177597953,"Fresh masks, from my dealer @mellokittie because you know people can't be trusted and don't believe in science.. #wearamask😷 #GetVaccinated #doyourpart #trustscience  or #StayHome https://t.co/CiMWrZgENi",Utica NY,,0,2,"['wearamask', 'GetVaccinated', 'doyourpart', 'trustscience', 'StayHome']",509,False
671,2021-09-08 01:33:01+00:00,1435415848571875329,"Finally watching this! So far, so good! @netflix #BehindHerEyes @Britannia6009 #tvtime #Netflix #stayhome #cozynight 📺🍷😲 https://t.co/dvMpM2fu48","Toronto, Ontario",,0,3,"['BehindHerEyes', 'tvtime', 'Netflix', 'stayhome', 'cozynight']",490,False
