,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
868,2021-07-29 04:46:35+00:00,1420606659714560001,"@semljnika @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/RVBFacrMql","North West, England",,0,0,['StaySafe'],322,False
869,2021-07-29 23:29:58+00:00,1420889364616318977,"Do it on a regular basis, the coming out without eating much thing &amp; sometimes I get tired, I worry about him but he doesn't c that, anyway he's fine 🤔 sometimes he is his own worst enemy 🙄 night, God bless, sleep well, pleasant dreams &amp; c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
870,2021-07-29 22:37:21+00:00,1420876126017163268,"Today I shared my #Covid story with @TodaywithClaire, thank you for listening and for the many good wishes. There’s definitely better times ahead, but let’s all remember to take care and #staysafe https://t.co/MrRobZrkjz","Cork, Ireland",,16,169,"['Covid', 'staysafe']",4457,False
871,2021-07-29 22:10:27+00:00,1420869356960026625,"Looking for fairies #familytime #germanshepherd #germanshepherdsofinstagram #dogwalk #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/mEVmdpLM6P","Guernsey, Channel Islands",,0,0,"['familytime', 'germanshepherd', 'germanshepherdsofinstagram', 'dogwalk', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
872,2021-07-29 21:53:01+00:00,1420864968518508552,"Some sunny #cycling this week between work #familytime #cycle #beachlife #Guernseycycling #strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/JVprXstSWK","Guernsey, Channel Islands",,0,0,"['cycling', 'familytime', 'cycle', 'beachlife', 'Guernseycycling', 'strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
873,2021-07-29 21:46:46+00:00,1420863396497575945,"Some of the animals at the @gspca_guernsey this evening @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/Y1dOW5COVz","Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
874,2021-07-29 20:52:06+00:00,1420849637674659844,@AkhtarSascha @Siobhan60384749 Apparently all ages / vacc and unvacc - Kingston hosp intensive care plus other local hospitals maxxed out and discharging patients who don't have covid. We are battening down the hatches... #StaySafe #CovidIsNotOver,"Wexford, Ireland",,1,1,"['StaySafe', 'CovidIsNotOver']",1459,False
875,2021-07-29 13:42:25+00:00,1420741503127674884,"Lighter ⚡️

.
.
.
.
.
.
.
.
.
.
.
.
.
.

#madrid #madridgram #spain🇪🇸 #summer #pool #staysafe #sunnydays #funnygays #mariconeo #July #2021 #iPhone12Pro https://t.co/2qTNmPd1WY","Madrid, Spanien ",,0,0,"['madrid', 'madridgram', 'spain', 'summer', 'pool', 'staysafe', 'sunnydays', 'funnygays', 'mariconeo', 'July', 'iPhone12Pro']",258,False
876,2021-07-29 13:41:25+00:00,1420741253335961622,"The DVLA are processing all new and renewal applications in the order they receive them. For the latest DVLA coronavirus update on waiting times please follow the link below: 

https://t.co/nOd8EfSW1N

#bigwheelers #covid19 #update #staysafe 😁👍🏻 https://t.co/p0Qfmy1HG5","Cardiff, Wales",,0,0,"['bigwheelers', 'covid19', 'update', 'staysafe']",33,False
877,2021-07-29 12:58:39+00:00,1420730489451782149,Bit of light reading with Thomas and Friends pnawn ‘ma! REMEMBER ‼️ The only time you can legally be on a railway track is if you are on a level crossing! Trains can travel up to 125mph and weigh around 400 tonnes. #staysafe #stayoffthetracks #trainsafety @NetworkRailWAL https://t.co/MHnksw8l5x,,,2,2,"['staysafe', 'stayoffthetracks', 'trainsafety']",67,False
878,2021-07-29 11:56:37+00:00,1420714878239744006,@SkyNewsNaz @metoffice Perfect time to go to sea 🌊 @Alan_J_Dwan 🙄 #StaySafe #HurryHome,"Newlyn, Cornwall ",,0,1,"['StaySafe', 'HurryHome']",335,False
879,2021-07-29 11:40:38+00:00,1420710858603307008,"Keep Swinging 🍃 #tarzan #Disney #TarzanOfTheApes #EdgarRiceBurroughs #jungle
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1070 https://t.co/Z3vpFIklmi","Rustington, Sussex UK",,0,5,"['tarzan', 'Disney', 'TarzanOfTheApes', 'EdgarRiceBurroughs', 'jungle', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
880,2021-07-29 11:29:42+00:00,1420708104623345667,"Smith &amp; Jones🔷a lightweight jacket with a foldable hood🔶sizes small to 2XL💎 get yours now❕ #layerup #Summer2021 #tullamore 
#staysafe  #placetoshop #shopping #menswear #irishowned #shoplocal  #mens #fashion #topbrands #ringus #pmus #quality #stylishlook #nationwide #delivery https://t.co/xjrj2gXu7P",Ireland,,1,0,"['layerup', 'Summer2021', 'tullamore', 'staysafe', 'placetoshop', 'shopping', 'menswear', 'irishowned', 'shoplocal', 'mens', 'fashion', 'topbrands', 'ringus', 'pmus', 'quality', 'stylishlook', 'nationwide', 'delivery']",723,False
881,2021-07-29 10:59:19+00:00,1420700457991905283,Lovely to bump in to Ken volunteering at Lake Road Surgery while getting my second dose. Volunteers and staff alike are doing a great job helping us fight Covid. #GetVaccinated #StaySafe https://t.co/FBDONJ3AGq,"Portsmouth, England",,1,3,"['GetVaccinated', 'StaySafe']",619,False
882,2021-07-29 10:12:39+00:00,1420688716721426438,@WildtrackL - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire with #mum. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/RHOoHcqGqZ,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'mum', 'travelblog', 'staysafe']",3424,False
883,2021-07-29 10:07:15+00:00,1420687357108498435,"#tech #technology #startup #startups #AI #data #DataScience #Entrepreneur #DigitalTransformation #Algorithm #Cloud #CloudComputing #AWS #BigData #blockchain #ml #AR #VR #StaySafe 10 Things in Tech: Google, FB Mandate Vax — Robinhood IPO — AWS Exec Exit https://t.co/dyloj9QwpR",London,,6,3,"['tech', 'technology', 'startup', 'startups', 'AI', 'data', 'DataScience', 'Entrepreneur', 'DigitalTransformation', 'Algorithm', 'Cloud', 'CloudComputing', 'AWS', 'BigData', 'blockchain', 'ml', 'AR', 'VR', 'StaySafe']",111,False
884,2021-07-29 08:52:23+00:00,1420668516341059588,#maskup #wearamask  Indoors is the new finding even after #vaccinated #DeltaVariant  #GetVaccinated #COVID19 #CovidIsNotOver #Variants #Corona  #pandemic #MaskUpIndia  #staysafe New US mask guidance prompted by evidence vaccinated can spread Delta https://t.co/ErCir9pR5x,London,,1,0,"['maskup', 'wearamask', 'vaccinated', 'DeltaVariant', 'GetVaccinated', 'COVID19', 'CovidIsNotOver', 'Variants', 'Corona', 'pandemic', 'MaskUpIndia', 'staysafe']",111,False
885,2021-07-29 08:38:53+00:00,1420665116350111748,"Dominic performing Lord I Hope This Day Is Good on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part Two https://t.co/9bRt4fJNNw",,,0,4,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
886,2021-07-29 08:38:20+00:00,1420664978797965318,"Dominic performing Lord I Hope This Day Is Good on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part One https://t.co/uPACqaKYTx",,,0,3,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
887,2021-07-29 08:24:02+00:00,1420661379594440705,"Back to 10.3... I still think it was related to my bloods dropping somehow, it has'nt happened before... I'm ok I think now... well that's the story... how was ur night lol... hope u have a fantastic day guy's #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
888,2021-07-29 07:34:51+00:00,1420649002186514433,We will OPEN today at 12pm @theoldspotdub for the first time since Christmas Eve! Exciting times ahead and I hope to see you all soon #StaySafe #BeKind #ThursdayThoughts #Matchday #supportlocalBusiness 💚 https://t.co/35F3G601sU,Dublin,,10,76,"['StaySafe', 'BeKind', 'ThursdayThoughts', 'Matchday', 'supportlocalBusiness']",3033,False
889,2021-07-29 06:58:03+00:00,1420639744212471808,"@CRTBoating @glandwrnb GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
Hope it's not as wet and windy on the canals as it here on the Fylde Coast!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/Vm2XS0CSZx","North West, England",,0,0,['StaySafe'],322,False
890,2021-07-29 06:37:25+00:00,1420634550590447619,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
Bit wet and windy today!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/orAM88ifD5","North West, England",,0,1,['StaySafe'],322,False
891,2021-07-29 06:24:46+00:00,1420631368527224834,Was going #camping #Cornwall Have you even seen the #amber warnings with 60mph winds. think I will stay home and wait! If you are in a tent #staysafe https://t.co/WA9Ui91DzO,,,0,1,"['camping', 'Cornwall', 'amber', 'staysafe']",183,False
892,2021-07-29 06:07:18+00:00,1420626970983927814,"#ThrowbackMemories 
Matt Smith at the Upper Boat studios in Pontypridd which stopped production of Doctor Who in May 2012 before relocating to Roath Lock.
Wishing you all a fabulous 
#ThrowbackThursday💖
Enjoy your day and #StaySafe
💖💖💖
#MattSmith #DoctorWho #DrWho #Throwback https://t.co/Aa5pzJv3bp","Wales, United Kingdom",,2,35,"['ThrowbackMemories', 'ThrowbackThursday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'Throwback']",3101,False
893,2021-07-29 06:05:53+00:00,1420626612664553472,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/h7humoexGd","North West, England",,0,1,['StaySafe'],322,False
894,2021-07-29 06:04:25+00:00,1420626245985972226,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin! Bit windy today! 👉🏻 🌀
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/F9q0jf8bT6","North West, England",,0,1,['StaySafe'],322,False
895,2021-07-29 04:46:35+00:00,1420606659714560001,"@semljnika @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/RVBFacrMql","North West, England",,0,0,['StaySafe'],322,False
896,2021-07-29 02:49:56+00:00,1420577299930308610,"A Negative Brain Will Never Give You A Positive Life. 🤕

So Fuck Negative Idea In Your Mind 🖕
And Be Positive. ✌️ 

#negative 
#positive 
#mrani","Surat, India",,0,2,"['negative', 'positive', 'mrani']",37,False
897,2021-07-29 22:24:11+00:00,1420872812751953922,"When I get in my feelings about what happened to me in Atlanta &amp; start to say “I hate …”, I stop mid-sentence bc #hate #negative #energy doesn’t serve my #purpose. #Mindfulness Whatever you love and appreciate, there your attention will go. 💓","Sachse, Tx",,0,1,"['hate', 'negative', 'energy', 'purpose', 'Mindfulness']",214,False
898,2021-07-29 22:24:11+00:00,1420872812751953922,"When I get in my feelings about what happened to me in Atlanta &amp; start to say “I hate …”, I stop mid-sentence bc #hate #negative #energy doesn’t serve my #purpose. #Mindfulness Whatever you love and appreciate, there your attention will go. 💓","Sachse, Tx",,0,1,"['hate', 'negative', 'energy', 'purpose', 'Mindfulness']",214,False
899,2021-07-29 22:24:11+00:00,1420872812751953922,"When I get in my feelings about what happened to me in Atlanta &amp; start to say “I hate …”, I stop mid-sentence bc #hate #negative #energy doesn’t serve my #purpose. #Mindfulness Whatever you love and appreciate, there your attention will go. 💓","Sachse, Tx",,0,1,"['hate', 'negative', 'energy', 'purpose', 'Mindfulness']",214,False
900,2021-07-29 21:42:37+00:00,1420862352749174793,"How do you guys react to a #negative #book #review? 

Comment:
#😡
#🤬
#😰
#🤧
#🤣
#😑

#bookreview #badreview #critics #author #indieauthor","Runcorn, UK",,0,0,"['negative', 'book', 'review', 'bookreview', 'badreview', 'critics', 'author', 'indieauthor']",607,False
901,2021-07-29 21:42:37+00:00,1420862352749174793,"How do you guys react to a #negative #book #review? 

Comment:
#😡
#🤬
#😰
#🤧
#🤣
#😑

#bookreview #badreview #critics #author #indieauthor","Runcorn, UK",,0,0,"['negative', 'book', 'review', 'bookreview', 'badreview', 'critics', 'author', 'indieauthor']",607,False
902,2021-07-29 21:47:42+00:00,1420863631919616008,#GetWellSoon @NatbyNature!  I hope your ankle heals quickly!,"Hixson, TN",,0,0,['GetWellSoon'],1493,False
903,2021-07-29 21:47:42+00:00,1420863631919616008,#GetWellSoon @NatbyNature!  I hope your ankle heals quickly!,"Hixson, TN",,0,0,['GetWellSoon'],1493,False
904,2021-07-29 21:47:42+00:00,1420863631919616008,#GetWellSoon @NatbyNature!  I hope your ankle heals quickly!,"Hixson, TN",,0,0,['GetWellSoon'],1493,False
905,2021-07-29 12:42:25+00:00,1420726406149906434,"Beautiful Paradise 💞

#Khajjiar #Dalhousie 

Must Visit Place 

#TheHimalayanClub #HimachalPradesh
#IncredibleIndia #NaturePhotography #beauty #PhotoOfTheDay #PicOfTheDay #peace #Love #motivation #Inspiration #positive #travel #StaySafe #StayHome #StayTuned https://t.co/Po40D8R23d",,,7,6,"['Khajjiar', 'Dalhousie', 'TheHimalayanClub', 'HimachalPradesh', 'IncredibleIndia', 'NaturePhotography', 'beauty', 'PhotoOfTheDay', 'PicOfTheDay', 'peace', 'Love', 'motivation', 'Inspiration', 'positive', 'travel', 'StaySafe', 'StayHome', 'StayTuned']",1113,False
906,2021-07-29 12:13:40+00:00,1420719169109041156,"Thursday, 29 July 2021 🍛 The brown sugar fresh milk tea actually goes well with chicken katsu curry! Yummylicious! 😋❤ #Phase2 #Takeout #Takeaways #Dinner #Food #Foodie #AsianFood #Bubbletea #JapaneseFood #StayHome #Singapore https://t.co/JbqX8epcCs",Singapore,,1,0,"['Phase2', 'Takeout', 'Takeaways', 'Dinner', 'Food', 'Foodie', 'AsianFood', 'Bubbletea', 'JapaneseFood', 'StayHome', 'Singapore']",207,False
907,2021-07-29 08:31:57+00:00,1420663371456679936,"Whenever you feel symptoms of covid, do not be careless. Get your covid test done. Keep yourself and your family safe.
@healthica_path_labs 
Book your test 
#healthica_path_labs #healthica #healthier #covid #covid19 #delta #DeltaVariant #stayathome #StaySafe #StayHome https://t.co/JDv2RLLybj","Jamia Nagar, New Delhi",,0,1,"['healthica_path_labs', 'healthica', 'healthier', 'covid', 'covid19', 'delta', 'DeltaVariant', 'stayathome', 'StaySafe', 'StayHome']",4,False
908,2021-07-29 08:09:51+00:00,1420657812011581445,"1st dose Vaccination At - Hospital 🏥.
•
•
•
•
•
•
•
#CovidVaccine #COVID #GetVaccinated #StayHome #StaySafe #staysroom https://t.co/OhkfEOlkFf","Talcher, India",,0,0,"['CovidVaccine', 'COVID', 'GetVaccinated', 'StayHome', 'StaySafe', 'staysroom']",6,False
909,2021-07-29 07:52:00+00:00,1420653319270256643,"Thought of the day 

#thoughtoftheday #stayhome #nevergiveup #networkmarketing #swasthzindgi #imcbusiness #motivational #directselling #mlm https://t.co/TPKfJpHx45",,,0,2,"['thoughtoftheday', 'stayhome', 'nevergiveup', 'networkmarketing', 'swasthzindgi', 'imcbusiness', 'motivational', 'directselling', 'mlm']",25,False
910,2021-07-29 06:42:10+00:00,1420635744603832325,"Commercial Bank Boralesgamuwa, 
No water, no soap. Informed security and his reply was "" ඔව් අපි දන්නවා""
🤷‍♂️ 
#COVID19 #covid19Sl #colombo #StayHome https://t.co/TO5FyWkafy",🇱🇰,,0,0,"['COVID19', 'covid19Sl', 'colombo', 'StayHome']",215,False
911,2021-07-29 06:30:43+00:00,1420632863200858119,"Join @manueldsouza09 for a upper body strengthening workout session today on U Mumba Fitness Circuit. Don’t forget to stay hydrated throughout the session! 

Live on Instagram from 6 pm onwards.

#UMumba | #MeMumba | #HealthyatHome | #StayHome | #StayFit https://t.co/pyAvyQnF6p",Mumbai,,1,9,"['UMumba', 'MeMumba', 'HealthyatHome', 'StayHome', 'StayFit']",134592,True
912,2021-07-29 14:52:04+00:00,1420759034727059461,#DeltaVariant #COVID19 #WearAMask #GetVaccinated #StayHome if you can. https://t.co/col8TXjONA,"St Louis, MO",,0,1,"['DeltaVariant', 'COVID19', 'WearAMask', 'GetVaccinated', 'StayHome']",2092,False
913,2021-07-29 04:20:39+00:00,1420600133092220929,"Want to work at College of the Canyons? We're hiring in Santa Clarita, CA! Click for details: https://t.co/6AyUn4Hqsx #StayHome #LACounty",,,0,0,"['StayHome', 'LACounty']",247,False
914,2021-07-29 03:57:34+00:00,1420594320986591233,"@tedcruz #CDC as of 7/19/21:
  &gt;161M vaccinated
5,601 hospitalized (0.003479%)
1,141 deaths (0.000709%)   Stop punishing the #vaccinated &amp; start punishing those who aren’t! #GetVaccinated or #StayHome","Chicago, IL",,1,2,"['CDC', 'vaccinated', 'GetVaccinated', 'StayHome']",508,False
915,2021-07-29 14:52:04+00:00,1420759034727059461,#DeltaVariant #COVID19 #WearAMask #GetVaccinated #StayHome if you can. https://t.co/col8TXjONA,"St Louis, MO",,0,1,"['DeltaVariant', 'COVID19', 'WearAMask', 'GetVaccinated', 'StayHome']",2092,False
916,2021-07-29 04:20:39+00:00,1420600133092220929,"Want to work at College of the Canyons? We're hiring in Santa Clarita, CA! Click for details: https://t.co/6AyUn4Hqsx #StayHome #LACounty",,,0,0,"['StayHome', 'LACounty']",247,False
917,2021-07-29 03:57:34+00:00,1420594320986591233,"@tedcruz #CDC as of 7/19/21:
  &gt;161M vaccinated
5,601 hospitalized (0.003479%)
1,141 deaths (0.000709%)   Stop punishing the #vaccinated &amp; start punishing those who aren’t! #GetVaccinated or #StayHome","Chicago, IL",,1,2,"['CDC', 'vaccinated', 'GetVaccinated', 'StayHome']",508,False
918,2021-07-29 14:52:04+00:00,1420759034727059461,#DeltaVariant #COVID19 #WearAMask #GetVaccinated #StayHome if you can. https://t.co/col8TXjONA,"St Louis, MO",,0,1,"['DeltaVariant', 'COVID19', 'WearAMask', 'GetVaccinated', 'StayHome']",2092,False
919,2021-07-29 04:20:39+00:00,1420600133092220929,"Want to work at College of the Canyons? We're hiring in Santa Clarita, CA! Click for details: https://t.co/6AyUn4Hqsx #StayHome #LACounty",,,0,0,"['StayHome', 'LACounty']",247,False
920,2021-07-29 03:57:34+00:00,1420594320986591233,"@tedcruz #CDC as of 7/19/21:
  &gt;161M vaccinated
5,601 hospitalized (0.003479%)
1,141 deaths (0.000709%)   Stop punishing the #vaccinated &amp; start punishing those who aren’t! #GetVaccinated or #StayHome","Chicago, IL",,1,2,"['CDC', 'vaccinated', 'GetVaccinated', 'StayHome']",508,False
921,2021-07-29 05:30:32+00:00,1420617718152241152,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/kLYsX7xwVb",,,1,1,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
922,2021-07-29 20:36:17+00:00,1420845657015738372,@NST_Online All to escape prosecution &amp; court charges. From the time #parlimenmalaysia opens we havent seen any genuine suggestions nor plans to help the sufferings of people or nation to fight this #pandemic &amp; raise the economy. All we here about politics. Worst than pariahs @umnoonline,"Klang, Selangor",,0,0,"['parlimenmalaysia', 'pandemic']",127,False
923,2021-07-29 17:27:29+00:00,1420798143776518144,"🏥 Let's Get Vaccinated 💉
#coronavirus #vaccinated #cure #SAFe #health #healthylifestyle #medicine #pandemic #India #FightagainstCoronavirus #wellness
#healthcare #CoronavirusOutbreak https://t.co/zNooCMfIrC",India,,0,0,"['coronavirus', 'vaccinated', 'cure', 'SAFe', 'health', 'healthylifestyle', 'medicine', 'pandemic', 'India', 'FightagainstCoronavirus', 'wellness', 'healthcare', 'CoronavirusOutbreak']",54,False
924,2021-07-29 15:29:17+00:00,1420768400347963393,"Lockdown on a rainy day in Dhaka, Bangladesh
#COVID19 #pandemic #Bangladesh #lockdown https://t.co/SRu8gIaxQb","Dhaka, Bangladesh",,0,1,"['COVID19', 'pandemic', 'Bangladesh', 'lockdown']",71,False
925,2021-07-29 14:52:31+00:00,1420759146190700555,"Govt failed in handling the #pandemic bcoz of politics. Saying of too many cook spoils the soup is true. Opposition doing nothing to help Govt, people or nation in this trying times except to submit to their own ambitions &amp; greed. Change needed for fighting #covid19 @bharianmy","Klang, Selangor",,0,0,"['pandemic', 'covid19']",127,False
926,2021-07-29 12:04:24+00:00,1420716838095253510,@RiskyDR_14 It's not the @narendramodi Govt but previous ones hv manipulated &amp; #Reservation is best #profession of begging w/o opening mouth!This govt is hwevr justifying the #injustice upto sm extent! #Opposition tries to disrupts Govt policies! #NarendraModi is doing best' psble #pandemic,भारतवर्ष,,1,1,"['Reservation', 'profession', 'injustice', 'Opposition', 'NarendraModi', 'pandemic']",70,False
927,2021-07-29 11:14:31+00:00,1420704283268321289,"Once upon a time...

#pandemic #Covid_19 #life https://t.co/d0kJ0LFDSn",,,0,1,"['pandemic', 'Covid_19', 'life']",32,False
928,2021-07-29 10:34:13+00:00,1420694140946288642,"#weareallinthistogether #covid19 #stress #crisis #death #storm #pandemic #dengue #pray #help #Bangladeshneedsoxygen
Song: https://t.co/rKRdjJPvK3 https://t.co/1PedAlCBFS","Dhaka, Bangladesh",,1,1,"['weareallinthistogether', 'covid19', 'stress', 'crisis', 'death', 'storm', 'pandemic', 'dengue', 'pray', 'help', 'Bangladeshneedsoxygen']",25,False
929,2021-07-29 04:58:47+00:00,1420609729093537797,"Are @IndianOlympians out of their depth or is it the #pandemic that has taken its toll. After working so hard for four years and a population of 1.4 bil people, a single digit #medal tally with no #gold needs wiping the drawing board clean and starting all over again for next gen",Mumbai,,0,0,"['pandemic', 'medal', 'gold']",147,False
930,2021-07-29 03:00:12+00:00,1420579883789340672,#pandemic weary world faces stark reality check ! https://t.co/Qik0lmJeZJ #CovidIsNotOver #covid19 https://t.co/6Na4cbJS9u,SunnySideOfLife,,0,0,"['pandemic', 'CovidIsNotOver', 'covid19']",762,False
931,2021-07-29 23:00:41+00:00,1420881995421286401,"Tonight is the first time since I got my last #COVID shot that I have to wear a mask out in public. Get #vaccinated , people! 💉 I want to stop wearing this damn thing! 😷 #CovidIsNotOver #deltavarient #pandemic","Columbia Falls, MT",,0,0,"['COVID', 'vaccinated', 'CovidIsNotOver', 'deltavarient', 'pandemic']",3308,False
932,2021-07-29 21:50:12+00:00,1420864258770972674,"I have a diverse educational background in Nursing, Laboratory Science and Theology that gives me a profound and deep empathy for the ongoing Covid-19 pandemic. #COVID19 #pandemic #Alabama","Mobile, Alabama",,0,3,"['COVID19', 'pandemic', 'Alabama']",1275,False
933,2021-07-29 21:43:34+00:00,1420862591975440393,"Historic 1st step to Africa producing own vaccines

 @DyadicInc @WitsUniversity @POTUS @ASlavitt @DrEricDing @WHO  @WHOAFRO @WHOSTP @gavi @CEPIvaccines @gatesfoundation $dyai 
#DeltaVariant #COVID19 #Covid_19 #COVID #pandemic #dyadic #coronavirus #Africa 

https://t.co/RVSeQmp5pn",Changes Daily,,2,5,"['DeltaVariant', 'COVID19', 'Covid_19', 'COVID', 'pandemic', 'dyadic', 'coronavirus', 'Africa']",22673,False
934,2021-07-29 21:42:54+00:00,1420862423309987841,An absolute must read if you want to understand the Covid-19 pandemic. #pandemic #COVID19 https://t.co/A757jzfBby,"Mobile, Alabama",,1,1,"['pandemic', 'COVID19']",1275,False
935,2021-07-29 21:35:23+00:00,1420860532521938946,"@streetgospel82 @logosaetos @ChristianPost Eric, what does Yeshua #Jesus ask of us?
Did you skip the part about remembering the poor and needy?
#Jesus DOES NOT want any church to sue to stay open during a #PANDEMIC.
Cooperating with authorities is a basic principle of faith.
#Clergy @TBCWR are not to 2nd guess scientists. https://t.co/OyS6qQv47E",TN USA Blue/Green Planet Earth,,0,2,"['Jesus', 'Jesus', 'PANDEMIC', 'Clergy']",3192,False
936,2021-07-29 18:36:28+00:00,1420815505468780548,"I SUPPORT Mayor Keisha Lance Bottoms!!!
#GoodThursday #Atlanta #KeishaLanceBottoms #MayorKeishaLanceBottoms #MayorKeisha #MayorBottoms #MadameMayor #COVID19 #Pandemic #CoronaVirus #WearYourMask #WashYourHands #SanitizeYourself https://t.co/JTYT1ty7dY",ATLANTA/NEW ORLEANS,,0,0,"['GoodThursday', 'Atlanta', 'KeishaLanceBottoms', 'MayorKeishaLanceBottoms', 'MayorKeisha', 'MayorBottoms', 'MadameMayor', 'COVID19', 'Pandemic', 'CoronaVirus', 'WearYourMask', 'WashYourHands', 'SanitizeYourself']",641,False
937,2021-07-29 17:55:43+00:00,1420805250605363210,"#Voices from the #Pandemic: “We all have to join forces.” -Jacqueline Pirolo, Macchialina * In this clip hear from a #restaurant owner who says she has reinstated an #indoor #mask policy for staff and guests to help with #covid19 case mitigation to safeguard lives + livelihoods. https://t.co/FL4GzDvpaP","Miami, FL",,1,3,"['Voices', 'Pandemic', 'restaurant', 'indoor', 'mask', 'covid19']",7437,False
938,2021-07-29 17:13:39+00:00,1420794662000992261,"#UnitedStates #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Delta 
President Biden will address the Nation shortly to attempt to use whatever power he can to convince those who haven't gotten C19 to trust the Science and get it nicely or not. https://t.co/8zDnfRD2d5",,,0,0,"['UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Delta']",612,False
939,2021-07-29 17:06:51+00:00,1420792950120976384,"#Voices from the #Pandemic: re: reinstating #indoor #mask use as case mitigation tool to help ‘bend the curve’ amid #COVID19 #casesurge. “We need to do something to prevent our community hospitals from being overrun.” -Yvonne Johnson, MD
CMO @BaptistHealthSF South Miami Hospital https://t.co/Rbw5LfiabU","Miami, FL",,1,4,"['Voices', 'Pandemic', 'indoor', 'mask', 'COVID19', 'casesurge']",7437,False
