,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
885,2021-08-26 14:09:32+00:00,1430895191141937152,"On #InternationalDogDay I celebrate this sweet fellow who has brought us joy and comfort through the #pandemic, moving house, and starting new schools. Thanks Ozzy, you have earned the couch takeover. https://t.co/vxwBTwu1n2",Ontario CANADA,,0,6,"['InternationalDogDay', 'pandemic']",437,False
886,2021-08-26 14:03:21+00:00,1430893631297056785,"Our @ACSANewcomers seniors group met for the first time in person since the #pandemic! 

We had an amazing day together; dancing, laughing, eating, tai chi, laying in the ☀️ and most importantly reconnecting with our friends in person!

The perks of being fully #vaccinated https://t.co/eQjlAPQa0R",Scarborough,,0,2,"['pandemic', 'vaccinated']",1459,False
887,2021-08-26 13:40:31+00:00,1430887888884047874,Join us today at 9am EST to discuss “Did #Bioinformatics save the day in the #pandemic on @Clubhouse. https://t.co/jZDLEPyC7a,Cincinnati Children's,,2,3,"['Bioinformatics', 'pandemic']",951,False
888,2021-08-26 13:38:18+00:00,1430887330756317185,"Think of the @SturgisRally as an experiment in #COVID transmission among people who willfully ignore practical safety measures.

They just repeated the experiment 2 years in a row.

#WearAMask 
#GetVaccinated 
Don’t travel across country to  a rally in the middle of a #pandemic https://t.co/tSPdU9nXMy","Montreal, QC, Canada",,0,0,"['COVID', 'WearAMask', 'GetVaccinated', 'pandemic']",696,False
889,2021-08-26 12:16:13+00:00,1430866670210490373,Mamas pride and fat “Joy” lol. His name is Joyous. His sister is named “Happiness”’and they’re my Pandemic Care Pair. They were rescued. They rescued me. #pandemic #CatsOfTwitter #catsagram #catlovers #catlife #kitty #kittycat #rescued #cute #cats #rescuecats #rescuecat #love https://t.co/eu4nGBxbHl,"Columbus, OH",,2,4,"['pandemic', 'CatsOfTwitter', 'catsagram', 'catlovers', 'catlife', 'kitty', 'kittycat', 'rescued', 'cute', 'cats', 'rescuecats', 'rescuecat', 'love']",73,False
890,2021-08-26 11:57:01+00:00,1430861841073328131,Heard a new term on one of my  #podcasts: “the great resignation” The #pandemic along with the never ending workload has called more employees (young &amp; seasoned) to say “I’m Out”.,"New Jersey, USA",,0,3,"['podcasts', 'pandemic']",522,False
891,2021-08-26 10:54:22+00:00,1430846074831450116,"@BrettseyDaily @msashmyles @KatieWhoTweets @Cigar_Chats @kimmiek2006 @lexiebrianne98 @fearless_cait Hopefully a bad day I want them to show the reality of being a #paramedic in a #pandemic its stressful, heartbreaking, and scary. Being the PIC adds a level of trauma to an already exhausting job.",Castles in the air,,0,2,"['paramedic', 'pandemic']",1485,False
892,2021-08-26 10:16:34+00:00,1430836561596321798,“But the crisis is a prime example of the warnings he already made several decades ago when he warned of elevating science beyond its purpose.” @KaiWeissAEC #pandemic #government #logic https://t.co/0N2uh5b2p4,"Florida, USA",,0,0,"['pandemic', 'government', 'logic']",487,False
893,2021-08-26 06:01:03+00:00,1430772256834260993,"@macroaggressio3 how healthy do you think she was be honest?

#vaccine #COVID19 #COVIDIOTS #covid #VaccineMandates #unvaccinated #pandemic #covidlockdown #health #wtf https://t.co/NUJGALOmqR","Dallas, TX",,0,1,"['vaccine', 'COVID19', 'COVIDIOTS', 'covid', 'VaccineMandates', 'unvaccinated', 'pandemic', 'covidlockdown', 'health', 'wtf']",146,False
894,2021-08-26 04:54:15+00:00,1430755448643198977,1/ #Digitalization has engulfed the world in the year 2021. Machine learning &amp; artificial intelligence are the most sought-after #technologies helping IT leaders and #enterprises successfully deal with the global #pandemic to experience minimal loss. https://t.co/9HCUHRq0oL,New York,,2,2,"['Digitalization', 'technologies', 'enterprises', 'pandemic']",20,False
895,2021-08-26 03:08:33+00:00,1430728846312153090,@CoryJamesTV my sister works for the #MTAPD when this #pandemic 1st started she was telling me how members were turning up positive left &amp; right. https://t.co/Twsn8t3qPC,Babylon by bus,,1,1,"['MTAPD', 'pandemic']",1493,False
896,2021-08-26 01:30:21+00:00,1430704134555066369,"Some good news - our local #schoolboard voted unanimously to implement their draft #COVID protocols tonight despite the hefty turnout of #pandemic deniers, anti-vaxxers, and anti-maskers. Huzzah for #science! #Maine #coronavirus #WearAMask #GetVaccinated https://t.co/GawOqFmoDz",high on a riverbed,,0,0,"['schoolboard', 'COVID', 'pandemic', 'science', 'Maine', 'coronavirus', 'WearAMask', 'GetVaccinated']",919,False
897,2021-08-26 01:06:40+00:00,1430698175346610184,"I don’t want to play anymore, I hate this game. 😫#jumanji #corona #coronavirus #covid19 #DeltaVariant #pandemic #quaratine #socialdistancing #stayhealthy #staysafe #facemask https://t.co/OGdARLIayY","Portland, Oregon",,0,0,"['jumanji', 'corona', 'coronavirus', 'covid19', 'DeltaVariant', 'pandemic', 'quaratine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
898,2021-08-26 23:44:38+00:00,1431039916302118914,"Those were the days
#Thursday #tbt #ThrowbackThursday #Throwback #Walmart #24Hour #Open #AllDay #AllNight #NeverCloses #Trip #Pandemic #Midnight @ Baltimore, Maryland https://t.co/RNLLbDv4kd","Bodymore, Murdaland",,0,0,"['Thursday', 'tbt', 'ThrowbackThursday', 'Throwback', 'Walmart', '24Hour', 'Open', 'AllDay', 'AllNight', 'NeverCloses', 'Trip', 'Pandemic', 'Midnight']",84,False
899,2021-08-26 23:13:01+00:00,1431031962085494786,"I’m getting back into @TheWalkingDead again, but I’m not sure this was a good decision. 😬 #timing #pandemic",KC,,0,0,"['timing', 'pandemic']",371,False
900,2021-08-26 23:11:51+00:00,1431031667695788033,"@maryam_lustberg @HemOncWomenDocs After 15 months in battle mode, I let my figurative armor down in July and actually started to believe that the #pandemic’s end was near. Now of course I’m flogging myself for doing that. I ran track — I should know about finish lines! Anyhow, back to battle mode, dear friend!✊ https://t.co/IUvXoykWe6","Houston, TX",,0,0,['pandemic'],7359,False
901,2021-08-26 20:25:49+00:00,1430989883116380161,"There’s absolutely not a single real scientific study supporting masked children help prevent COVID-19. No, Not 1!!! #realscience #COVID #LeaveOurKidsAlone #AmericaFirst #pandemic #FauciLiedPeopleDied https://t.co/44NOMkUKhs","Kingsburg, CA",,0,0,"['realscience', 'COVID', 'LeaveOurKidsAlone', 'AmericaFirst', 'pandemic', 'FauciLiedPeopleDied']",10,False
902,2021-08-26 20:02:34+00:00,1430984032712642562,Boosters are a must!!!! Israel's Grim #COVID Data Suggests #Vaccines Alone Won't Stop #Pandemic https://t.co/YTs63TjgSa,"Newark & New Brunswick, NJ",,0,0,"['COVID', 'Vaccines', 'Pandemic']",1025,False
903,2021-08-26 18:18:18+00:00,1430957794820300811,"“If you got a Paycheck Protection Program loan during the first draw, your deadline for applying for forgiveness is August 30, 2021.”

____________
#conciergenotary #notary #nyc #ppp #pandemic #assistance #smallbusiness #smallbiz #loan #Fortnite 

https://t.co/0tOddCIMUH","New York, NY",,1,2,"['conciergenotary', 'notary', 'nyc', 'ppp', 'pandemic', 'assistance', 'smallbusiness', 'smallbiz', 'loan', 'Fortnite']",157,False
904,2021-08-26 17:50:51+00:00,1430950885677572099,"Imagine being in a #pandemic  and the Dem Gov  @AndyBeshearKY of #KY has a PLAN but a  Court ruling said STOP so he withdraws the plan. 

NOW Imagine the Repubs and @kyoag cheering the court victory while STILL NOT Producing a plan.  #CovidIsNotOver","Kentucky by way of Detroit, MI",,0,0,"['pandemic', 'KY', 'CovidIsNotOver']",538,False
905,2021-08-26 16:13:43+00:00,1430926441227509766,"#grateful My preferred lane, pool to myself, cool water, 1/2 mile #swim done. Sending #goodness to the #universe and extra comfort to those in need. Be well everyone. #covid_19 #pandemic #peace #love #kindness #paradise https://t.co/QsLRKTXN96","Ahwatukee, AZ",,0,3,"['grateful', 'swim', 'goodness', 'universe', 'covid_19', 'pandemic', 'peace', 'love', 'kindness', 'paradise']",338,False
906,2021-08-26 14:53:54+00:00,1430906356064681994,@fwtoney Hell is already here because of those who want the #pandemic to last forever,Northern Virginia,,0,1,['pandemic'],2986,False
907,2021-08-26 14:29:37+00:00,1430900244334579713,"When you are called to testify about your involvement in the death of so many people, you can always say as was said before: “We were just following orders”. Nurenberg trials #COVID19 #Abbottiskillingus 🆘🆘 #pandemic #txlege #TX #GetVaccinated #MandateVaccines #FDAapproved https://t.co/Su6BNXF49I","San Antonio, TX",,1,2,"['COVID19', 'Abbottiskillingus', 'pandemic', 'txlege', 'TX', 'GetVaccinated', 'MandateVaccines', 'FDAapproved']",945,False
908,2021-08-26 14:09:32+00:00,1430895191141937152,"On #InternationalDogDay I celebrate this sweet fellow who has brought us joy and comfort through the #pandemic, moving house, and starting new schools. Thanks Ozzy, you have earned the couch takeover. https://t.co/vxwBTwu1n2",Ontario CANADA,,0,6,"['InternationalDogDay', 'pandemic']",437,False
909,2021-08-26 14:03:21+00:00,1430893631297056785,"Our @ACSANewcomers seniors group met for the first time in person since the #pandemic! 

We had an amazing day together; dancing, laughing, eating, tai chi, laying in the ☀️ and most importantly reconnecting with our friends in person!

The perks of being fully #vaccinated https://t.co/eQjlAPQa0R",Scarborough,,0,2,"['pandemic', 'vaccinated']",1459,False
910,2021-08-26 13:40:31+00:00,1430887888884047874,Join us today at 9am EST to discuss “Did #Bioinformatics save the day in the #pandemic on @Clubhouse. https://t.co/jZDLEPyC7a,Cincinnati Children's,,2,3,"['Bioinformatics', 'pandemic']",951,False
911,2021-08-26 13:38:18+00:00,1430887330756317185,"Think of the @SturgisRally as an experiment in #COVID transmission among people who willfully ignore practical safety measures.

They just repeated the experiment 2 years in a row.

#WearAMask 
#GetVaccinated 
Don’t travel across country to  a rally in the middle of a #pandemic https://t.co/tSPdU9nXMy","Montreal, QC, Canada",,0,0,"['COVID', 'WearAMask', 'GetVaccinated', 'pandemic']",696,False
912,2021-08-26 12:16:13+00:00,1430866670210490373,Mamas pride and fat “Joy” lol. His name is Joyous. His sister is named “Happiness”’and they’re my Pandemic Care Pair. They were rescued. They rescued me. #pandemic #CatsOfTwitter #catsagram #catlovers #catlife #kitty #kittycat #rescued #cute #cats #rescuecats #rescuecat #love https://t.co/eu4nGBxbHl,"Columbus, OH",,2,4,"['pandemic', 'CatsOfTwitter', 'catsagram', 'catlovers', 'catlife', 'kitty', 'kittycat', 'rescued', 'cute', 'cats', 'rescuecats', 'rescuecat', 'love']",73,False
913,2021-08-26 11:57:01+00:00,1430861841073328131,Heard a new term on one of my  #podcasts: “the great resignation” The #pandemic along with the never ending workload has called more employees (young &amp; seasoned) to say “I’m Out”.,"New Jersey, USA",,0,3,"['podcasts', 'pandemic']",522,False
914,2021-08-26 10:54:22+00:00,1430846074831450116,"@BrettseyDaily @msashmyles @KatieWhoTweets @Cigar_Chats @kimmiek2006 @lexiebrianne98 @fearless_cait Hopefully a bad day I want them to show the reality of being a #paramedic in a #pandemic its stressful, heartbreaking, and scary. Being the PIC adds a level of trauma to an already exhausting job.",Castles in the air,,0,2,"['paramedic', 'pandemic']",1485,False
915,2021-08-26 10:16:34+00:00,1430836561596321798,“But the crisis is a prime example of the warnings he already made several decades ago when he warned of elevating science beyond its purpose.” @KaiWeissAEC #pandemic #government #logic https://t.co/0N2uh5b2p4,"Florida, USA",,0,0,"['pandemic', 'government', 'logic']",487,False
916,2021-08-26 06:01:03+00:00,1430772256834260993,"@macroaggressio3 how healthy do you think she was be honest?

#vaccine #COVID19 #COVIDIOTS #covid #VaccineMandates #unvaccinated #pandemic #covidlockdown #health #wtf https://t.co/NUJGALOmqR","Dallas, TX",,0,1,"['vaccine', 'COVID19', 'COVIDIOTS', 'covid', 'VaccineMandates', 'unvaccinated', 'pandemic', 'covidlockdown', 'health', 'wtf']",146,False
917,2021-08-26 04:54:15+00:00,1430755448643198977,1/ #Digitalization has engulfed the world in the year 2021. Machine learning &amp; artificial intelligence are the most sought-after #technologies helping IT leaders and #enterprises successfully deal with the global #pandemic to experience minimal loss. https://t.co/9HCUHRq0oL,New York,,2,2,"['Digitalization', 'technologies', 'enterprises', 'pandemic']",20,False
918,2021-08-26 03:08:33+00:00,1430728846312153090,@CoryJamesTV my sister works for the #MTAPD when this #pandemic 1st started she was telling me how members were turning up positive left &amp; right. https://t.co/Twsn8t3qPC,Babylon by bus,,1,1,"['MTAPD', 'pandemic']",1493,False
919,2021-08-26 01:30:21+00:00,1430704134555066369,"Some good news - our local #schoolboard voted unanimously to implement their draft #COVID protocols tonight despite the hefty turnout of #pandemic deniers, anti-vaxxers, and anti-maskers. Huzzah for #science! #Maine #coronavirus #WearAMask #GetVaccinated https://t.co/GawOqFmoDz",high on a riverbed,,0,0,"['schoolboard', 'COVID', 'pandemic', 'science', 'Maine', 'coronavirus', 'WearAMask', 'GetVaccinated']",919,False
920,2021-08-26 01:06:40+00:00,1430698175346610184,"I don’t want to play anymore, I hate this game. 😫#jumanji #corona #coronavirus #covid19 #DeltaVariant #pandemic #quaratine #socialdistancing #stayhealthy #staysafe #facemask https://t.co/OGdARLIayY","Portland, Oregon",,0,0,"['jumanji', 'corona', 'coronavirus', 'covid19', 'DeltaVariant', 'pandemic', 'quaratine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
921,2021-08-26 23:44:38+00:00,1431039916302118914,"Those were the days
#Thursday #tbt #ThrowbackThursday #Throwback #Walmart #24Hour #Open #AllDay #AllNight #NeverCloses #Trip #Pandemic #Midnight @ Baltimore, Maryland https://t.co/RNLLbDv4kd","Bodymore, Murdaland",,0,0,"['Thursday', 'tbt', 'ThrowbackThursday', 'Throwback', 'Walmart', '24Hour', 'Open', 'AllDay', 'AllNight', 'NeverCloses', 'Trip', 'Pandemic', 'Midnight']",84,False
922,2021-08-26 23:13:01+00:00,1431031962085494786,"I’m getting back into @TheWalkingDead again, but I’m not sure this was a good decision. 😬 #timing #pandemic",KC,,0,0,"['timing', 'pandemic']",371,False
923,2021-08-26 23:11:51+00:00,1431031667695788033,"@maryam_lustberg @HemOncWomenDocs After 15 months in battle mode, I let my figurative armor down in July and actually started to believe that the #pandemic’s end was near. Now of course I’m flogging myself for doing that. I ran track — I should know about finish lines! Anyhow, back to battle mode, dear friend!✊ https://t.co/IUvXoykWe6","Houston, TX",,0,0,['pandemic'],7359,False
924,2021-08-26 20:25:49+00:00,1430989883116380161,"There’s absolutely not a single real scientific study supporting masked children help prevent COVID-19. No, Not 1!!! #realscience #COVID #LeaveOurKidsAlone #AmericaFirst #pandemic #FauciLiedPeopleDied https://t.co/44NOMkUKhs","Kingsburg, CA",,0,0,"['realscience', 'COVID', 'LeaveOurKidsAlone', 'AmericaFirst', 'pandemic', 'FauciLiedPeopleDied']",10,False
925,2021-08-26 20:02:34+00:00,1430984032712642562,Boosters are a must!!!! Israel's Grim #COVID Data Suggests #Vaccines Alone Won't Stop #Pandemic https://t.co/YTs63TjgSa,"Newark & New Brunswick, NJ",,0,0,"['COVID', 'Vaccines', 'Pandemic']",1025,False
926,2021-08-26 18:18:18+00:00,1430957794820300811,"“If you got a Paycheck Protection Program loan during the first draw, your deadline for applying for forgiveness is August 30, 2021.”

____________
#conciergenotary #notary #nyc #ppp #pandemic #assistance #smallbusiness #smallbiz #loan #Fortnite 

https://t.co/0tOddCIMUH","New York, NY",,1,2,"['conciergenotary', 'notary', 'nyc', 'ppp', 'pandemic', 'assistance', 'smallbusiness', 'smallbiz', 'loan', 'Fortnite']",157,False
927,2021-08-26 17:50:51+00:00,1430950885677572099,"Imagine being in a #pandemic  and the Dem Gov  @AndyBeshearKY of #KY has a PLAN but a  Court ruling said STOP so he withdraws the plan. 

NOW Imagine the Repubs and @kyoag cheering the court victory while STILL NOT Producing a plan.  #CovidIsNotOver","Kentucky by way of Detroit, MI",,0,0,"['pandemic', 'KY', 'CovidIsNotOver']",538,False
928,2021-08-26 16:13:43+00:00,1430926441227509766,"#grateful My preferred lane, pool to myself, cool water, 1/2 mile #swim done. Sending #goodness to the #universe and extra comfort to those in need. Be well everyone. #covid_19 #pandemic #peace #love #kindness #paradise https://t.co/QsLRKTXN96","Ahwatukee, AZ",,0,3,"['grateful', 'swim', 'goodness', 'universe', 'covid_19', 'pandemic', 'peace', 'love', 'kindness', 'paradise']",338,False
929,2021-08-26 14:53:54+00:00,1430906356064681994,@fwtoney Hell is already here because of those who want the #pandemic to last forever,Northern Virginia,,0,1,['pandemic'],2986,False
930,2021-08-26 14:29:37+00:00,1430900244334579713,"When you are called to testify about your involvement in the death of so many people, you can always say as was said before: “We were just following orders”. Nurenberg trials #COVID19 #Abbottiskillingus 🆘🆘 #pandemic #txlege #TX #GetVaccinated #MandateVaccines #FDAapproved https://t.co/Su6BNXF49I","San Antonio, TX",,1,2,"['COVID19', 'Abbottiskillingus', 'pandemic', 'txlege', 'TX', 'GetVaccinated', 'MandateVaccines', 'FDAapproved']",945,False
931,2021-08-26 14:09:32+00:00,1430895191141937152,"On #InternationalDogDay I celebrate this sweet fellow who has brought us joy and comfort through the #pandemic, moving house, and starting new schools. Thanks Ozzy, you have earned the couch takeover. https://t.co/vxwBTwu1n2",Ontario CANADA,,0,6,"['InternationalDogDay', 'pandemic']",437,False
932,2021-08-26 14:03:21+00:00,1430893631297056785,"Our @ACSANewcomers seniors group met for the first time in person since the #pandemic! 

We had an amazing day together; dancing, laughing, eating, tai chi, laying in the ☀️ and most importantly reconnecting with our friends in person!

The perks of being fully #vaccinated https://t.co/eQjlAPQa0R",Scarborough,,0,2,"['pandemic', 'vaccinated']",1459,False
933,2021-08-26 13:40:31+00:00,1430887888884047874,Join us today at 9am EST to discuss “Did #Bioinformatics save the day in the #pandemic on @Clubhouse. https://t.co/jZDLEPyC7a,Cincinnati Children's,,2,3,"['Bioinformatics', 'pandemic']",951,False
934,2021-08-26 13:38:18+00:00,1430887330756317185,"Think of the @SturgisRally as an experiment in #COVID transmission among people who willfully ignore practical safety measures.

They just repeated the experiment 2 years in a row.

#WearAMask 
#GetVaccinated 
Don’t travel across country to  a rally in the middle of a #pandemic https://t.co/tSPdU9nXMy","Montreal, QC, Canada",,0,0,"['COVID', 'WearAMask', 'GetVaccinated', 'pandemic']",696,False
935,2021-08-26 12:16:13+00:00,1430866670210490373,Mamas pride and fat “Joy” lol. His name is Joyous. His sister is named “Happiness”’and they’re my Pandemic Care Pair. They were rescued. They rescued me. #pandemic #CatsOfTwitter #catsagram #catlovers #catlife #kitty #kittycat #rescued #cute #cats #rescuecats #rescuecat #love https://t.co/eu4nGBxbHl,"Columbus, OH",,2,4,"['pandemic', 'CatsOfTwitter', 'catsagram', 'catlovers', 'catlife', 'kitty', 'kittycat', 'rescued', 'cute', 'cats', 'rescuecats', 'rescuecat', 'love']",73,False
936,2021-08-26 11:57:01+00:00,1430861841073328131,Heard a new term on one of my  #podcasts: “the great resignation” The #pandemic along with the never ending workload has called more employees (young &amp; seasoned) to say “I’m Out”.,"New Jersey, USA",,0,3,"['podcasts', 'pandemic']",522,False
937,2021-08-26 10:54:22+00:00,1430846074831450116,"@BrettseyDaily @msashmyles @KatieWhoTweets @Cigar_Chats @kimmiek2006 @lexiebrianne98 @fearless_cait Hopefully a bad day I want them to show the reality of being a #paramedic in a #pandemic its stressful, heartbreaking, and scary. Being the PIC adds a level of trauma to an already exhausting job.",Castles in the air,,0,2,"['paramedic', 'pandemic']",1485,False
938,2021-08-26 10:16:34+00:00,1430836561596321798,“But the crisis is a prime example of the warnings he already made several decades ago when he warned of elevating science beyond its purpose.” @KaiWeissAEC #pandemic #government #logic https://t.co/0N2uh5b2p4,"Florida, USA",,0,0,"['pandemic', 'government', 'logic']",487,False
939,2021-08-26 06:01:03+00:00,1430772256834260993,"@macroaggressio3 how healthy do you think she was be honest?

#vaccine #COVID19 #COVIDIOTS #covid #VaccineMandates #unvaccinated #pandemic #covidlockdown #health #wtf https://t.co/NUJGALOmqR","Dallas, TX",,0,1,"['vaccine', 'COVID19', 'COVIDIOTS', 'covid', 'VaccineMandates', 'unvaccinated', 'pandemic', 'covidlockdown', 'health', 'wtf']",146,False
940,2021-08-26 04:54:15+00:00,1430755448643198977,1/ #Digitalization has engulfed the world in the year 2021. Machine learning &amp; artificial intelligence are the most sought-after #technologies helping IT leaders and #enterprises successfully deal with the global #pandemic to experience minimal loss. https://t.co/9HCUHRq0oL,New York,,2,2,"['Digitalization', 'technologies', 'enterprises', 'pandemic']",20,False
941,2021-08-26 03:08:33+00:00,1430728846312153090,@CoryJamesTV my sister works for the #MTAPD when this #pandemic 1st started she was telling me how members were turning up positive left &amp; right. https://t.co/Twsn8t3qPC,Babylon by bus,,1,1,"['MTAPD', 'pandemic']",1493,False
942,2021-08-26 01:30:21+00:00,1430704134555066369,"Some good news - our local #schoolboard voted unanimously to implement their draft #COVID protocols tonight despite the hefty turnout of #pandemic deniers, anti-vaxxers, and anti-maskers. Huzzah for #science! #Maine #coronavirus #WearAMask #GetVaccinated https://t.co/GawOqFmoDz",high on a riverbed,,0,0,"['schoolboard', 'COVID', 'pandemic', 'science', 'Maine', 'coronavirus', 'WearAMask', 'GetVaccinated']",919,False
943,2021-08-26 01:06:40+00:00,1430698175346610184,"I don’t want to play anymore, I hate this game. 😫#jumanji #corona #coronavirus #covid19 #DeltaVariant #pandemic #quaratine #socialdistancing #stayhealthy #staysafe #facemask https://t.co/OGdARLIayY","Portland, Oregon",,0,0,"['jumanji', 'corona', 'coronavirus', 'covid19', 'DeltaVariant', 'pandemic', 'quaratine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
944,2021-08-26 15:12:02+00:00,1430910915965116416,"Really looking forward to this @_DesignPopUp panel talk, with some more speakers about to be confirmed. A positive story of collaboration, good will &amp; good nature - the experience of the #pandemic 

See you there! #designpopup #architecture #healthcarearchitecture #nwnightingale https://t.co/E719eDzH5w","Manchester, England",,1,10,"['pandemic', 'designpopup', 'architecture', 'healthcarearchitecture', 'nwnightingale']",571,False
945,2021-08-26 10:23:03+00:00,1430838193696485378,"I enrolled as an #NHSVolunteerResponder at the start of the #pandemic. Over the last 16 months I have juggled #volunteering around being a parent and I have thoroughly enjoyed it, sharing my skills, learning new ones, etc. https://t.co/gjijyxfJ6w","Nottingham, England",,0,3,"['NHSVolunteerResponder', 'pandemic', 'volunteering']",1053,False
946,2021-08-26 09:46:53+00:00,1430829092551761920,So lovely to meet with some of our #charity #trustees over the weekend for our #annual #trustees #meeting reflecting on our #community work over the past year #lockdown #pandemic and planning for the new year #2021 #2022 #BME #cancersupport #WomenSupportingWomen #fightcancer 🎗🎗 https://t.co/47ajKon8mu,Manchester United Kingdom ,,0,0,"['charity', 'trustees', 'annual', 'trustees', 'meeting', 'community', 'lockdown', 'pandemic', 'BME', 'cancersupport', 'WomenSupportingWomen', 'fightcancer']",251,False
947,2021-08-26 15:12:02+00:00,1430910915965116416,"Really looking forward to this @_DesignPopUp panel talk, with some more speakers about to be confirmed. A positive story of collaboration, good will &amp; good nature - the experience of the #pandemic 

See you there! #designpopup #architecture #healthcarearchitecture #nwnightingale https://t.co/E719eDzH5w","Manchester, England",,1,10,"['pandemic', 'designpopup', 'architecture', 'healthcarearchitecture', 'nwnightingale']",571,False
948,2021-08-26 10:23:03+00:00,1430838193696485378,"I enrolled as an #NHSVolunteerResponder at the start of the #pandemic. Over the last 16 months I have juggled #volunteering around being a parent and I have thoroughly enjoyed it, sharing my skills, learning new ones, etc. https://t.co/gjijyxfJ6w","Nottingham, England",,0,3,"['NHSVolunteerResponder', 'pandemic', 'volunteering']",1053,False
949,2021-08-26 09:46:53+00:00,1430829092551761920,So lovely to meet with some of our #charity #trustees over the weekend for our #annual #trustees #meeting reflecting on our #community work over the past year #lockdown #pandemic and planning for the new year #2021 #2022 #BME #cancersupport #WomenSupportingWomen #fightcancer 🎗🎗 https://t.co/47ajKon8mu,Manchester United Kingdom ,,0,0,"['charity', 'trustees', 'annual', 'trustees', 'meeting', 'community', 'lockdown', 'pandemic', 'BME', 'cancersupport', 'WomenSupportingWomen', 'fightcancer']",251,False
950,2021-08-26 21:42:42+00:00,1431009230677581827,"@greenhousemd @henrymcmaster Right! And more texts like this from #SouthCarolina parents as schools, daycares and after-school facilities #Quarantine or close. These reckless decisions are putting children at risk, and not just for #COVID exposure. #scpol #scpolitics https://t.co/uJTPCRSqoD","Lexington, SC",,2,7,"['SouthCarolina', 'Quarantine', 'COVID', 'scpol', 'scpolitics']",146,False
951,2021-08-26 18:50:44+00:00,1430965957384626178,"Seriously. It’s bad. Meanwhile.. 
@mckinneyisd has no #MaskMandate and no #Quarantine for exposed kids. #WearAMask #GetVaccinated https://t.co/raZRUvg5Vp","McKinney, TX",,0,3,"['MaskMandate', 'Quarantine', 'WearAMask', 'GetVaccinated']",242,False
952,2021-08-26 03:14:35+00:00,1430730365426184193,Second to the last night on #Quarantine who wanna come spend the night 🤷🏽‍♂️ hmm nobody? Gezzus 🤦🏽‍♂️ https://t.co/xeZG2nwrBd,Louisiana,,0,0,['Quarantine'],559,False
953,2021-08-26 02:58:02+00:00,1430726201904181252,"Smart.
#Quarantine facility
To be built in #Queensland, #Australia. 
Because of the dangerous #DeltaVariant. https://t.co/8pejFd49ky",,,0,0,"['Quarantine', 'Queensland', 'Australia', 'DeltaVariant']",4251,False
954,2021-08-26 21:42:42+00:00,1431009230677581827,"@greenhousemd @henrymcmaster Right! And more texts like this from #SouthCarolina parents as schools, daycares and after-school facilities #Quarantine or close. These reckless decisions are putting children at risk, and not just for #COVID exposure. #scpol #scpolitics https://t.co/uJTPCRSqoD","Lexington, SC",,2,7,"['SouthCarolina', 'Quarantine', 'COVID', 'scpol', 'scpolitics']",146,False
955,2021-08-26 18:50:44+00:00,1430965957384626178,"Seriously. It’s bad. Meanwhile.. 
@mckinneyisd has no #MaskMandate and no #Quarantine for exposed kids. #WearAMask #GetVaccinated https://t.co/raZRUvg5Vp","McKinney, TX",,0,3,"['MaskMandate', 'Quarantine', 'WearAMask', 'GetVaccinated']",242,False
956,2021-08-26 03:14:35+00:00,1430730365426184193,Second to the last night on #Quarantine who wanna come spend the night 🤷🏽‍♂️ hmm nobody? Gezzus 🤦🏽‍♂️ https://t.co/xeZG2nwrBd,Louisiana,,0,0,['Quarantine'],559,False
957,2021-08-26 02:58:02+00:00,1430726201904181252,"Smart.
#Quarantine facility
To be built in #Queensland, #Australia. 
Because of the dangerous #DeltaVariant. https://t.co/8pejFd49ky",,,0,0,"['Quarantine', 'Queensland', 'Australia', 'DeltaVariant']",4251,False
958,2021-08-26 21:42:42+00:00,1431009230677581827,"@greenhousemd @henrymcmaster Right! And more texts like this from #SouthCarolina parents as schools, daycares and after-school facilities #Quarantine or close. These reckless decisions are putting children at risk, and not just for #COVID exposure. #scpol #scpolitics https://t.co/uJTPCRSqoD","Lexington, SC",,2,7,"['SouthCarolina', 'Quarantine', 'COVID', 'scpol', 'scpolitics']",146,False
959,2021-08-26 18:50:44+00:00,1430965957384626178,"Seriously. It’s bad. Meanwhile.. 
@mckinneyisd has no #MaskMandate and no #Quarantine for exposed kids. #WearAMask #GetVaccinated https://t.co/raZRUvg5Vp","McKinney, TX",,0,3,"['MaskMandate', 'Quarantine', 'WearAMask', 'GetVaccinated']",242,False
960,2021-08-26 03:14:35+00:00,1430730365426184193,Second to the last night on #Quarantine who wanna come spend the night 🤷🏽‍♂️ hmm nobody? Gezzus 🤦🏽‍♂️ https://t.co/xeZG2nwrBd,Louisiana,,0,0,['Quarantine'],559,False
961,2021-08-26 02:58:02+00:00,1430726201904181252,"Smart.
#Quarantine facility
To be built in #Queensland, #Australia. 
Because of the dangerous #DeltaVariant. https://t.co/8pejFd49ky",,,0,0,"['Quarantine', 'Queensland', 'Australia', 'DeltaVariant']",4251,False
962,2021-08-26 12:52:47+00:00,1430875872408506377,When I tell Buddy we only have 1 more day of isolation to do #covid #quarantine #happydog https://t.co/DQuB8mRG0P,Moville,,0,7,"['covid', 'quarantine', 'happydog']",765,False
