,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1182,2020-11-28 16:55:58+00:00,1332729960017047555,"#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 
#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 
#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/USNsNaj5xc",NYC,,0,1,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1183,2020-11-28 16:29:37+00:00,1332723330504331265,"Here’s a preview of @rockcenternyc #RockCenter #Christmastree2020 

#RockefellerOwl #RockCenterTree #ChristmasTree 

From your town 🌲🔜🎄@JillMorganMeek 
#ONEONTA 

#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 

#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic https://t.co/LftBDvKJki",NYC,,0,3,"['RockCenter', 'Christmastree2020', 'RockefellerOwl', 'RockCenterTree', 'ChristmasTree', 'ONEONTA', 'ALLinNYC', 'NYC', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic']",3388,False
1184,2020-11-28 16:13:12+00:00,1332719198154403840,"Love outside ice skating?
Here’s how &amp; where.

#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 
#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday #SmallShop #shoplocal #localbusiness 
#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/HYWjGwVm0f",NYC,,0,1,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1185,2020-11-28 15:50:14+00:00,1332713417560494087,"A LETTER TO BUSINESSES STRUGGLING WITH COVID
Click Below To Read A Letter To Those Affected By The Coronavirus 

https://t.co/SAs4pGk8ir

#coronavirus #Colorado #COVID #pandemic #Covid_19 #business #BusinessPlan #businessmanagement #love #faithinhumanity #growingupvandergraph https://t.co/fTyurF7tRq","Fort Collins, CO",,0,0,"['coronavirus', 'Colorado', 'COVID', 'pandemic', 'Covid_19', 'business', 'BusinessPlan', 'businessmanagement', 'love', 'faithinhumanity', 'growingupvandergraph']",558,False
1186,2020-11-28 15:50:10+00:00,1332713404600082436,"Pour up something for me.... because even through this #pandemic

https://t.co/Bl56yRIRXw",In a Eardrum near you!!! NY,,0,0,['pandemic'],844,False
1187,2020-11-28 15:40:04+00:00,1332710860825870336,"The first step is to admit you have a problem. #worldeconomy #china #pandemic

China’s middle class not so rich after all

https://t.co/qgRudqzY8A","Oxnard, CA",,0,0,"['worldeconomy', 'china', 'pandemic']",514,False
1188,2020-11-28 14:17:35+00:00,1332690104100528130,The stock market's misplaced optimism. https://t.co/kFDF12WjzO @dianefrancis1 #pandemic #SmallBusiness,Burlington ON,,1,3,"['pandemic', 'SmallBusiness']",255,False
1189,2020-11-28 14:15:04+00:00,1332689468608950273,"Acty - A #Free #App where you can discover activities to reduce #Stress… which is especially useful in our #COVID19 #TrumpVirus #Pandemic #Distopia's #HolidaySeason of #Megadeath!

https://t.co/RqsSzHtLhc #TrumpCoup #Coronavirus #Lockdown #Holidays #MassMurdererTrump #COVIDIOTS","Washington, DC 20009",,0,2,"['Free', 'App', 'Stress', 'COVID19', 'TrumpVirus', 'Pandemic', 'Distopia', 'HolidaySeason', 'Megadeath', 'TrumpCoup', 'Coronavirus', 'Lockdown', 'Holidays', 'MassMurdererTrump', 'COVIDIOTS']",18614,False
1190,2020-11-28 12:14:37+00:00,1332659157263147008,"Highlighted Passage
#FujiXT3
260mm-1/75@ƒ/5.6-ISO1600
 
#books #reading #streetphotography #Candid #alonetime #masks #covid19 #pandemic #alonetogether #Fujifilm #GreenwichVillage #BlackandWhite #WashingtonSquarePark #citylife #WestVillage #bnw #NewYorkStories #monochrome https://t.co/Ke91q13CoI","Greenwich Village, NYC",,6,23,"['FujiXT3', 'books', 'reading', 'streetphotography', 'Candid', 'alonetime', 'masks', 'covid19', 'pandemic', 'alonetogether', 'Fujifilm', 'GreenwichVillage', 'BlackandWhite', 'WashingtonSquarePark', 'citylife', 'WestVillage', 'bnw', 'NewYorkStories', 'monochrome']",1361,False
1191,2020-11-28 09:16:11+00:00,1332614253681864709,Who else hasn’t had sec since before the #pandemic ? #gay,los angele ,,0,0,"['pandemic', 'gay']",80,False
1192,2020-11-28 08:48:26+00:00,1332607270371414017,https://t.co/UEFwaiQMsY This is so good to hear during this #pandemic I'm hoping it goes #viral.,VERMONT,,0,0,"['pandemic', 'viral']",562,False
1193,2020-11-28 21:12:28+00:00,1332794510468902914,As you said this morning #andrewcastle None of cabinet are experts in a  #pandemic Army logistics needed to rollout #CovidVaccine and give Britain some confidence @nadhimzahawi hasn't the skill set !!!! https://t.co/gj2aZayg2w,"Wales, United Kingdom",,0,0,"['andrewcastle', 'pandemic', 'CovidVaccine']",533,False
1194,2020-11-28 19:43:57+00:00,1332772234474217472,Do find it really hard to believe we’re in the middle of a global #pandemic when some of you out here acting like fools on #socialmedia 🙄 #fixup,"London, England",,0,0,"['pandemic', 'socialmedia', 'fixup']",447,False
1195,2020-11-28 17:01:48+00:00,1332731431240544257,"In upholding the law &amp;  protecting citizens police officers are being put at risk by #Antilockdown &amp; #AntiVaccine protesters who have no regard for either. 

Doing what we must to get through this #pandemic, we're being held hostage by a selfish minority whose actions prolong it. https://t.co/MZOHzYX21G","South East, England",,0,0,"['Antilockdown', 'AntiVaccine', 'pandemic']",2143,False
1196,2020-11-28 14:57:24+00:00,1332700121746829312,"@TeacherToolkit A mad dash one early evening after school to the Lancashire/Yorkshire border to walk &amp; talk with @TeacherToolkit (at an appropriate social distance just prior to lockdown2)

Talking all things #Wellbeing #Pandemic #Leadership #Allyship  #Headship  

https://t.co/9keUl5fH12 https://t.co/bvzSM05UUp",Rochdale,,4,7,"['Wellbeing', 'Pandemic', 'Leadership', 'Allyship', 'Headship']",21182,False
1197,2020-11-28 13:31:07+00:00,1332678408371843073,"@nadhimzahawi charged with rolling out #CovidVaccine  OMG This can only cause utter  chaos yet again  
As #TobiasElwood said on #andrewcastle Most ministers are clueless in dealing with a #pandemic and it  should be handed over to the #ARMY who are used to dealing with disasters","Wales, United Kingdom",,0,0,"['CovidVaccine', 'TobiasElwood', 'andrewcastle', 'pandemic', 'ARMY']",533,False
1198,2020-11-28 12:39:39+00:00,1332665458999308289,"From the way my husband prepares for a day trip, I am convinced #pandemic preparedness should be led by #women! They will think of everything.",London/Basel/Copenhagen/Beirut,,0,9,"['pandemic', 'women']",828,False
1199,2020-11-28 10:44:04+00:00,1332636371106869251,Incivility is contagious. Wash your hands of it #pandemic #BeTheChange #incivility #callitout #KindnessMatters https://t.co/bWEnGFCZRv,"Glasgow, Scotland",,0,1,"['pandemic', 'BeTheChange', 'incivility', 'callitout', 'KindnessMatters']",433,False
1200,2020-11-28 10:42:27+00:00,1332635964003545088,@JohnDav27546211 @NicolaSturgeon @ScotParl What has she exactly done on the #pandemic other than stand in front of cameras everyday and read from an autocue. Nearly forgot her hand is out all the time asking for money from the UK government. https://t.co/fHJf683kSn,kingdom of Fife ,,0,0,['pandemic'],430,False
1201,2020-11-28 09:35:04+00:00,1332619006658883584,"100 years ago 50 million people died as the Spanish Flu pandemic swept across the globe. Due to progress, technology and our health services we will fare better. Let’s all be grateful,stick to the rules and stop whinging #COVID #NHS #pandemic #Restrictions #collaboration",DB Seren Rose afloat,,0,0,"['COVID', 'NHS', 'pandemic', 'Restrictions', 'collaboration']",61,False
1202,2020-11-28 02:04:02+00:00,1332505499741392904,"#pandemic #toothfairy #CashlessSociety
Can anyone assist at 2 in the morning and you realise that the tooth fairy has to come and there is no cash in the house!!!",,,0,4,"['pandemic', 'toothfairy', 'CashlessSociety']",13,False
1203,2020-11-28 00:05:27+00:00,1332475658488979459,Extravagant much Pat. #celtictiger #pandemic #LateLateToyShow https://t.co/xkh0q1YhQq,Ireland,,0,1,"['celtictiger', 'pandemic', 'LateLateToyShow']",108,False
1204,2020-11-28 21:12:28+00:00,1332794510468902914,As you said this morning #andrewcastle None of cabinet are experts in a  #pandemic Army logistics needed to rollout #CovidVaccine and give Britain some confidence @nadhimzahawi hasn't the skill set !!!! https://t.co/gj2aZayg2w,"Wales, United Kingdom",,0,0,"['andrewcastle', 'pandemic', 'CovidVaccine']",533,False
1205,2020-11-28 19:43:57+00:00,1332772234474217472,Do find it really hard to believe we’re in the middle of a global #pandemic when some of you out here acting like fools on #socialmedia 🙄 #fixup,"London, England",,0,0,"['pandemic', 'socialmedia', 'fixup']",447,False
1206,2020-11-28 17:01:48+00:00,1332731431240544257,"In upholding the law &amp;  protecting citizens police officers are being put at risk by #Antilockdown &amp; #AntiVaccine protesters who have no regard for either. 

Doing what we must to get through this #pandemic, we're being held hostage by a selfish minority whose actions prolong it. https://t.co/MZOHzYX21G","South East, England",,0,0,"['Antilockdown', 'AntiVaccine', 'pandemic']",2143,False
1207,2020-11-28 14:57:24+00:00,1332700121746829312,"@TeacherToolkit A mad dash one early evening after school to the Lancashire/Yorkshire border to walk &amp; talk with @TeacherToolkit (at an appropriate social distance just prior to lockdown2)

Talking all things #Wellbeing #Pandemic #Leadership #Allyship  #Headship  

https://t.co/9keUl5fH12 https://t.co/bvzSM05UUp",Rochdale,,4,7,"['Wellbeing', 'Pandemic', 'Leadership', 'Allyship', 'Headship']",21182,False
1208,2020-11-28 13:31:07+00:00,1332678408371843073,"@nadhimzahawi charged with rolling out #CovidVaccine  OMG This can only cause utter  chaos yet again  
As #TobiasElwood said on #andrewcastle Most ministers are clueless in dealing with a #pandemic and it  should be handed over to the #ARMY who are used to dealing with disasters","Wales, United Kingdom",,0,0,"['CovidVaccine', 'TobiasElwood', 'andrewcastle', 'pandemic', 'ARMY']",533,False
1209,2020-11-28 12:39:39+00:00,1332665458999308289,"From the way my husband prepares for a day trip, I am convinced #pandemic preparedness should be led by #women! They will think of everything.",London/Basel/Copenhagen/Beirut,,0,9,"['pandemic', 'women']",828,False
1210,2020-11-28 10:44:04+00:00,1332636371106869251,Incivility is contagious. Wash your hands of it #pandemic #BeTheChange #incivility #callitout #KindnessMatters https://t.co/bWEnGFCZRv,"Glasgow, Scotland",,0,1,"['pandemic', 'BeTheChange', 'incivility', 'callitout', 'KindnessMatters']",433,False
1211,2020-11-28 10:42:27+00:00,1332635964003545088,@JohnDav27546211 @NicolaSturgeon @ScotParl What has she exactly done on the #pandemic other than stand in front of cameras everyday and read from an autocue. Nearly forgot her hand is out all the time asking for money from the UK government. https://t.co/fHJf683kSn,kingdom of Fife ,,0,0,['pandemic'],430,False
1212,2020-11-28 09:35:04+00:00,1332619006658883584,"100 years ago 50 million people died as the Spanish Flu pandemic swept across the globe. Due to progress, technology and our health services we will fare better. Let’s all be grateful,stick to the rules and stop whinging #COVID #NHS #pandemic #Restrictions #collaboration",DB Seren Rose afloat,,0,0,"['COVID', 'NHS', 'pandemic', 'Restrictions', 'collaboration']",61,False
1213,2020-11-28 02:04:02+00:00,1332505499741392904,"#pandemic #toothfairy #CashlessSociety
Can anyone assist at 2 in the morning and you realise that the tooth fairy has to come and there is no cash in the house!!!",,,0,4,"['pandemic', 'toothfairy', 'CashlessSociety']",13,False
1214,2020-11-28 00:05:27+00:00,1332475658488979459,Extravagant much Pat. #celtictiger #pandemic #LateLateToyShow https://t.co/xkh0q1YhQq,Ireland,,0,1,"['celtictiger', 'pandemic', 'LateLateToyShow']",108,False
1215,2020-11-28 14:25:04+00:00,1332691987233968128,"Did you try??😜
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#meme #memes #quarantine #oc #humor #uolians #uolian #uol #universityoflahore #funnymemes #tweegram @ Quarantine Memes https://t.co/nUeb7ERPTJ","Lahore, Pakistan",,0,1,"['meme', 'memes', 'quarantine', 'oc', 'humor', 'uolians', 'uolian', 'uol', 'universityoflahore', 'funnymemes', 'tweegram']",22,False
1216,2020-11-28 08:11:26+00:00,1332597959280656384,"I’m walking up 5am everyday since I got #Bangkok ( which is 7am in Japan so not too early )
because I got to bed so early since no where to go out at night🤣

I took pictures in the #morning .

Title 
“Longing for the outside world”

#travelphotography #photograghy #Quarantine https://t.co/Tlwkj1hAVT",Currently in Bangkok 🇹🇭,,0,10,"['Bangkok', 'morning', 'travelphotography', 'photograghy', 'Quarantine']",650,False
1217,2020-11-28 01:38:13+00:00,1332499000725889055,"10th day of my #Quarantine 

I’m wearing this t-shirts even I have so much distance around me from people or society now...

#QuarantineLife #Thailand #bangkok #bangkoklife #ASQ https://t.co/lxuuMiaDYY",Currently in Bangkok 🇹🇭,,0,11,"['Quarantine', 'QuarantineLife', 'Thailand', 'bangkok', 'bangkoklife', 'ASQ']",650,False
1218,2020-11-28 22:20:26+00:00,1332811617109745665,Handy guide to how long you should #quarantine after being around others or being #exposed. #COVIDー19 #StopTheSpread https://t.co/a6PnrLaFZb,Spinning rock called Earth,,0,0,"['quarantine', 'exposed', 'COVIDー19', 'StopTheSpread']",689,False
1219,2020-11-28 22:17:56+00:00,1332810988714819585,"I heard that a covid vaccine might be just around the corner. I’m looking forward to having more creative people in my life. ❤️
Dm me if you have ideas!
#CovidVaccine #Quarantine #artists https://t.co/hy5dZL6cic","Tacoma, WA",,0,0,"['CovidVaccine', 'Quarantine', 'artists']",11,False
1220,2020-11-28 21:40:32+00:00,1332801575912398849,"These days u gotta stay fully #strapped w #ammo on #RAMBO status... Fukk what anyone else says #2020 #quarantine #WHITETRASH #covid19 #9mm #rounds #bullets #mags #pistol @ Phoenix, Arizona https://t.co/pOr4pivjAB","ÜT: 33.494105,-112.123031",,0,0,"['strapped', 'ammo', 'RAMBO', 'quarantine', 'WHITETRASH', 'covid19', '9mm', 'rounds', 'bullets', 'mags', 'pistol']",4908,False
1221,2020-11-28 19:54:27+00:00,1332774877485522948,Still here! And some one representing the state of #newyork even stopped by to make sure I was in my apartment! Really true story #nyc #Quarantine #mondayinmanhattan #msmondayjones https://t.co/uXlLlbiB31,Portland & NYC & Fly Me 2 U,,0,19,"['newyork', 'nyc', 'Quarantine', 'mondayinmanhattan', 'msmondayjones']",2831,False
1222,2020-11-28 19:00:48+00:00,1332761377740558340,"Are You Paying Attention ?

#NaughtyNawlins

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/NtNB3X6JYC","Mountain View, CA",,0,1,"['NaughtyNawlins', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1223,2020-11-28 18:40:28+00:00,1332756261553790977,"Turns out these guys are #quarantine professionals! We could all learn from these GoodBois™️. @ Stillwater, Oklahoma https://t.co/VDREcJTNPH","Stillwater, OK",,0,0,['quarantine'],161,False
1224,2020-11-28 16:56:47+00:00,1332730166544637952,"Let’s go #ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 

#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/GPHrbhUvDI",NYC,,0,2,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1225,2020-11-28 16:56:11+00:00,1332730017340481536,"Safe travel is possible! We have done it 3x this year now. Mask up, quarantine and testing! #Quarantine #travel #COVID19 https://t.co/O6Wkw0WXa7",Indianapolis,,0,1,"['Quarantine', 'travel', 'COVID19']",102,False
1226,2020-11-28 16:55:58+00:00,1332729960017047555,"#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 
#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 
#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/USNsNaj5xc",NYC,,0,1,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1227,2020-11-28 16:13:12+00:00,1332719198154403840,"Love outside ice skating?
Here’s how &amp; where.

#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 
#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday #SmallShop #shoplocal #localbusiness 
#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/HYWjGwVm0f",NYC,,0,1,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1228,2020-11-28 15:27:05+00:00,1332707594193014786,Does anybody remember this? ... How I am starting to feel after hearing Los Angeles is going into ANOTHER lockdown on Monday... 💯 for it... #wearamask #staysafe #stayhome #quarantine #coffeetalk @nbcsnl https://t.co/l2rjR6XAYC,"Los Angeles, CA",,0,0,"['wearamask', 'staysafe', 'stayhome', 'quarantine', 'coffeetalk']",457,False
1229,2020-11-28 13:32:36+00:00,1332678781912363008,"Thank you, @drjennytaitz 
""technique stems from the concept that relationships thrive when we articulate #empathy , created by 
@DrMarshaLinehan

...I teach the acronym G.I.V.E. (Be Gentle, Interested, Validating &amp; have an Easy Manner""
#Quarantine
@nytimes https://t.co/6OXkXceRWZ","Toronto, Ontario",,0,0,"['empathy', 'Quarantine']",174,False
1230,2020-11-28 06:46:59+00:00,1332576705458802695,Being 7 months pregnant is the perfect excuse for my 2nd potato salad plate #Thanksgiving2020 #Covid_19 #PregnancyProblems #pregnant #Quarantine #baby,Orange County🍊 ,,0,0,"['Thanksgiving2020', 'Covid_19', 'PregnancyProblems', 'pregnant', 'Quarantine', 'baby']",88,False
1231,2020-11-28 06:24:30+00:00,1332571049427410944,"😳🤔😆😂🤣
*
*
*
*
*
*
*
*
*
*
#CoronaVirusMemes #SARSCoV2 #CoronaVirus #COVID19 #Quarantine #Pandemic #StayHome #LiveLaughLoveLysol #PandemicVsStupidity @ Dont Trip https://t.co/Rx1to12Yqh",SoCal,,0,0,"['CoronaVirusMemes', 'SARSCoV2', 'CoronaVirus', 'COVID19', 'Quarantine', 'Pandemic', 'StayHome', 'LiveLaughLoveLysol', 'PandemicVsStupidity']",330,False
1232,2020-11-28 05:36:49+00:00,1332559046281453568,Can’t hardly believe I’m at home.  @SheDrivesTrucks  I’m totally feeling this semi #quarantine.  The numbers are  getting worse.  Staying in with #MyBen missing my mom today.  Canceled travel plans.,s_aguilera_positiveconnects@fb,,0,0,"['quarantine', 'MyBen']",1713,False
1233,2020-11-28 03:15:34+00:00,1332523500607741952,Waiting for the random things you bought online is the worst! #Quarantine,Calabasas,,0,0,['Quarantine'],212,False
1234,2020-11-28 02:19:14+00:00,1332509325433114625,"Amazing thanksgiving dinner waiting for me when I got to my Airbnb. All homemade by my sweet girlfriend. 
#Thanksgiving2020 #Quarantine https://t.co/c6DCzBfbwl",,,0,0,"['Thanksgiving2020', 'Quarantine']",4,False
1235,2020-11-28 01:55:10+00:00,1332503266211504128,"I think my husband's facial hair is definitely something to celebrate, especially when FB automatically tags him as Burt Reynolds:) Share in this 🧵 your best #quarantine #hairstyles https://t.co/9crSYz3XZp","Seattle, WA",,0,0,"['quarantine', 'hairstyles']",648,False
1236,2020-11-28 01:35:40+00:00,1332498362097045512,Rewatching the entire @SHO_Dexter series again... Eeeek! #quarantine #StayHome,"Las Vegas, NV",,0,0,"['quarantine', 'StayHome']",985,False
1237,2020-11-28 01:19:00+00:00,1332494165163339779,"Good day to everyone!  Another day living the #Quarantine life.  Still have no results from my Tuesday test.  Trying to plan when I can rejoin society.  This totally sucks!

#COVID #quarantinelife","Washington, PA",,0,4,"['Quarantine', 'COVID', 'quarantinelife']",475,False
1238,2020-11-28 22:20:26+00:00,1332811617109745665,Handy guide to how long you should #quarantine after being around others or being #exposed. #COVIDー19 #StopTheSpread https://t.co/a6PnrLaFZb,Spinning rock called Earth,,0,0,"['quarantine', 'exposed', 'COVIDー19', 'StopTheSpread']",689,False
1239,2020-11-28 22:17:56+00:00,1332810988714819585,"I heard that a covid vaccine might be just around the corner. I’m looking forward to having more creative people in my life. ❤️
Dm me if you have ideas!
#CovidVaccine #Quarantine #artists https://t.co/hy5dZL6cic","Tacoma, WA",,0,0,"['CovidVaccine', 'Quarantine', 'artists']",11,False
1240,2020-11-28 21:40:32+00:00,1332801575912398849,"These days u gotta stay fully #strapped w #ammo on #RAMBO status... Fukk what anyone else says #2020 #quarantine #WHITETRASH #covid19 #9mm #rounds #bullets #mags #pistol @ Phoenix, Arizona https://t.co/pOr4pivjAB","ÜT: 33.494105,-112.123031",,0,0,"['strapped', 'ammo', 'RAMBO', 'quarantine', 'WHITETRASH', 'covid19', '9mm', 'rounds', 'bullets', 'mags', 'pistol']",4908,False
1241,2020-11-28 19:54:27+00:00,1332774877485522948,Still here! And some one representing the state of #newyork even stopped by to make sure I was in my apartment! Really true story #nyc #Quarantine #mondayinmanhattan #msmondayjones https://t.co/uXlLlbiB31,Portland & NYC & Fly Me 2 U,,0,19,"['newyork', 'nyc', 'Quarantine', 'mondayinmanhattan', 'msmondayjones']",2831,False
1242,2020-11-28 19:00:48+00:00,1332761377740558340,"Are You Paying Attention ?

#NaughtyNawlins

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/NtNB3X6JYC","Mountain View, CA",,0,1,"['NaughtyNawlins', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1243,2020-11-28 18:40:28+00:00,1332756261553790977,"Turns out these guys are #quarantine professionals! We could all learn from these GoodBois™️. @ Stillwater, Oklahoma https://t.co/VDREcJTNPH","Stillwater, OK",,0,0,['quarantine'],161,False
1244,2020-11-28 16:56:47+00:00,1332730166544637952,"Let’s go #ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 

#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/GPHrbhUvDI",NYC,,0,2,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1245,2020-11-28 16:56:11+00:00,1332730017340481536,"Safe travel is possible! We have done it 3x this year now. Mask up, quarantine and testing! #Quarantine #travel #COVID19 https://t.co/O6Wkw0WXa7",Indianapolis,,0,1,"['Quarantine', 'travel', 'COVID19']",102,False
1246,2020-11-28 16:55:58+00:00,1332729960017047555,"#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 
#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 
#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/USNsNaj5xc",NYC,,0,1,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1247,2020-11-28 16:13:12+00:00,1332719198154403840,"Love outside ice skating?
Here’s how &amp; where.

#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 
#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday #SmallShop #shoplocal #localbusiness 
#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/HYWjGwVm0f",NYC,,0,1,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1248,2020-11-28 15:27:05+00:00,1332707594193014786,Does anybody remember this? ... How I am starting to feel after hearing Los Angeles is going into ANOTHER lockdown on Monday... 💯 for it... #wearamask #staysafe #stayhome #quarantine #coffeetalk @nbcsnl https://t.co/l2rjR6XAYC,"Los Angeles, CA",,0,0,"['wearamask', 'staysafe', 'stayhome', 'quarantine', 'coffeetalk']",457,False
1249,2020-11-28 13:32:36+00:00,1332678781912363008,"Thank you, @drjennytaitz 
""technique stems from the concept that relationships thrive when we articulate #empathy , created by 
@DrMarshaLinehan

...I teach the acronym G.I.V.E. (Be Gentle, Interested, Validating &amp; have an Easy Manner""
#Quarantine
@nytimes https://t.co/6OXkXceRWZ","Toronto, Ontario",,0,0,"['empathy', 'Quarantine']",174,False
1250,2020-11-28 06:46:59+00:00,1332576705458802695,Being 7 months pregnant is the perfect excuse for my 2nd potato salad plate #Thanksgiving2020 #Covid_19 #PregnancyProblems #pregnant #Quarantine #baby,Orange County🍊 ,,0,0,"['Thanksgiving2020', 'Covid_19', 'PregnancyProblems', 'pregnant', 'Quarantine', 'baby']",88,False
1251,2020-11-28 06:24:30+00:00,1332571049427410944,"😳🤔😆😂🤣
*
*
*
*
*
*
*
*
*
*
#CoronaVirusMemes #SARSCoV2 #CoronaVirus #COVID19 #Quarantine #Pandemic #StayHome #LiveLaughLoveLysol #PandemicVsStupidity @ Dont Trip https://t.co/Rx1to12Yqh",SoCal,,0,0,"['CoronaVirusMemes', 'SARSCoV2', 'CoronaVirus', 'COVID19', 'Quarantine', 'Pandemic', 'StayHome', 'LiveLaughLoveLysol', 'PandemicVsStupidity']",330,False
1252,2020-11-28 05:36:49+00:00,1332559046281453568,Can’t hardly believe I’m at home.  @SheDrivesTrucks  I’m totally feeling this semi #quarantine.  The numbers are  getting worse.  Staying in with #MyBen missing my mom today.  Canceled travel plans.,s_aguilera_positiveconnects@fb,,0,0,"['quarantine', 'MyBen']",1713,False
1253,2020-11-28 03:15:34+00:00,1332523500607741952,Waiting for the random things you bought online is the worst! #Quarantine,Calabasas,,0,0,['Quarantine'],212,False
1254,2020-11-28 02:19:14+00:00,1332509325433114625,"Amazing thanksgiving dinner waiting for me when I got to my Airbnb. All homemade by my sweet girlfriend. 
#Thanksgiving2020 #Quarantine https://t.co/c6DCzBfbwl",,,0,0,"['Thanksgiving2020', 'Quarantine']",4,False
1255,2020-11-28 01:55:10+00:00,1332503266211504128,"I think my husband's facial hair is definitely something to celebrate, especially when FB automatically tags him as Burt Reynolds:) Share in this 🧵 your best #quarantine #hairstyles https://t.co/9crSYz3XZp","Seattle, WA",,0,0,"['quarantine', 'hairstyles']",648,False
