,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1557,2020-06-21 16:03:55+00:00,1274734802592243712,"This #quarantine has been something else. I will cherish this time I got to spend quality time with my mother. My mom and I were up until 3am remembering my Dad. Well, actually, watching #Tupac (fellow #Gemini) old… https://t.co/KBFHq5zGKy","Arverne, NY",,0,2,"['quarantine', 'Tupac', 'Gemini']",640,False
1558,2020-06-21 15:36:17+00:00,1274727848826331136,"It’s official - he she is my tea tray. #quarantine #PrincessToyota @ Surrey, British Columbia https://t.co/SBCpk9kriZ","Surrey, B.C.",,0,0,"['quarantine', 'PrincessToyota']",264,False
1559,2020-06-21 15:11:51+00:00,1274721703634108421,Feels so great to get back in the gym n get a workout in.. #Quarantine 15 hit different lol,"New York, NY",,0,0,['Quarantine'],296,False
1560,2020-06-21 14:51:49+00:00,1274716659849351170,"6 FEET NOT 6 INCHES... #socialdistancing #6feetapart #facecovering #mask4all #trumppandemic #tulsatrumprally #quarantine #selfisolation #covid19 #coronavirus #doyourpart #2020 @ Cypress, Texas https://t.co/ebFe6L0eHW",,,0,0,"['socialdistancing', '6feetapart', 'facecovering', 'mask4all', 'trumppandemic', 'tulsatrumprally', 'quarantine', 'selfisolation', 'covid19', 'coronavirus', 'doyourpart']",0,False
1561,2020-06-21 14:29:16+00:00,1274710984293302272,"Every day of quarantine is a fine opportunity to fuck up things all over again and not worrying about itˏBecause there is no one to watch your mess. 🥴

#stayhome #staysafe #socialdistancing #quarantine #stayhealthy… https://t.co/fmdC1FSFh7",Your Mind.,,0,2,"['stayhome', 'staysafe', 'socialdistancing', 'quarantine', 'stayhealthy']",176,False
1562,2020-06-21 23:58:27+00:00,1274854224170450944,"Familia/pool day wit the Piña squad🥰 Happy Father’s Day😘 
.
.
.
#lalocaisinthecity #poolday #mrtinder #family #squad #vibes #sundayfunday #summervibes #summer #pooltime #sunnyday #tanning #jersey #quarantine… https://t.co/FUhN8d3MBI","New York, NY",,0,1,"['lalocaisinthecity', 'poolday', 'mrtinder', 'family', 'squad', 'vibes', 'sundayfunday', 'summervibes', 'summer', 'pooltime', 'sunnyday', 'tanning', 'jersey', 'quarantine']",4217,False
1563,2020-06-21 23:49:51+00:00,1274852059641192449,"#HappyFathersDay to my #FatherInLaw Ben aka verdugourr who has been our CONSTANT during this #quarantine craziness. You have been our DJ, the best cook ever and its been a blessing to have a #Boricua compai though… https://t.co/eiCLYmMCcg","NY, NY",,0,0,"['HappyFathersDay', 'FatherInLaw', 'quarantine', 'Boricua']",813,False
1564,2020-06-21 23:46:55+00:00,1274851323519918081,"NO FRIENDS VIDEO 
FT. GT. GARZA / P MURK EM 
6.26.20 
pachucomob915 @money45_713 @itzGARZA @magicdave5 babysam_52 @DjRed_ScrewedUp @djmarcx 
#hiphop #915eptx #miklo #chicano #nofriends #middlefingers #quarantine… https://t.co/D5JiqGvNTM","El Paso, TX",,1,1,"['hiphop', '915eptx', 'miklo', 'chicano', 'nofriends', 'middlefingers', 'quarantine']",30,False
1565,2020-06-21 23:35:30+00:00,1274848450421669896,"So, we set up our Tudor garden arch today. With the occasional waft of chipmunk carcass to urge us on.😖#Quarantine","near Newington, VA",,1,3,['Quarantine'],1506,False
1566,2020-06-21 23:25:14+00:00,1274845864905838592,Great time &amp; view at @sheratonhotels @SheratonAC #cornermanmotivation #sheratonhotels #sheratonatlanticcity #QuarantineLife #Quarantine https://t.co/8zpFrdFD1m,"Brownsville, Brooklyn",,1,2,"['cornermanmotivation', 'sheratonhotels', 'sheratonatlanticcity', 'QuarantineLife', 'Quarantine']",1526,False
1567,2020-06-21 23:18:45+00:00,1274844233036374016,Successful last day of our 2 week jaunt in Provincetown. Sad to leave but I know I'll back soon. Love this place so much. #provincetown #massachusetts #ciroandsals #quarantine #june2020 @… https://t.co/EncAtlxWaw,New York City,,0,0,"['provincetown', 'massachusetts', 'ciroandsals', 'quarantine', 'june2020']",72,False
1568,2020-06-21 23:15:47+00:00,1274843488769544193,"Warner Brothers Like You've Never Seen it in Hollywood History... One Of ""The Big Five"" Movie Studios Still in Shutdown After 3 Months... 🌟
📸: LuisKezzer #WarnerBros #Warner #WarnerBrothers #Burbank #Quarantine #Covid19 #Coronavirus #LuisKezzer #Hollywood #Journalist #USA https://t.co/pc3E6Xf7p0",Los Angeles CA.,,1,7,"['WarnerBros', 'Warner', 'WarnerBrothers', 'Burbank', 'Quarantine', 'Covid19', 'Coronavirus', 'LuisKezzer', 'Hollywood', 'Journalist', 'USA']",10959,False
1569,2020-06-21 22:39:52+00:00,1274834447171571712,"This is how we grill for Momma &amp; jimmymac188 #quarantine #happyfathersday #grilling #meat ✌️ @ Hollywood, Florida https://t.co/sRcW4wvGQU",Martini Bar Doral,,0,0,"['quarantine', 'happyfathersday', 'grilling', 'meat']",1032,False
1570,2020-06-21 22:24:51+00:00,1274830670980960257,Just chillin with my 3 #cornerman tees &amp; #RIPSHADGASPARD @Shadbeast tee from @PWTees this weekend #staycation #prowrestlingtees #atlanticcity #vacation #weekend #werkendgetaway #QuarantineLife #Quarantine #JerseyShore #cornermanmotivation https://t.co/l2uoP6rGfu,"Brownsville, Brooklyn",,1,1,"['cornerman', 'RIPSHADGASPARD', 'staycation', 'prowrestlingtees', 'atlanticcity', 'vacation', 'weekend', 'werkendgetaway', 'QuarantineLife', 'Quarantine', 'JerseyShore', 'cornermanmotivation']",1526,False
1571,2020-06-21 22:02:29+00:00,1274825042866712579,Had some tasty “Neutral Flavored” Wine Friday #QuarantineLife #Quarantine #wine #winelover #winelovers https://t.co/lyfS8kyre6,"Brownsville, Brooklyn",,1,1,"['QuarantineLife', 'Quarantine', 'wine', 'winelover', 'winelovers']",1526,False
1572,2020-06-21 21:55:19+00:00,1274823238275776512,Passed by #MANHATTAN for the first time since early March 2020 saw these signs posted/hanging #soho #nyc #BLM #BlackLivesMatter #QuarantineLife #Quarantine https://t.co/phdVMPtl4J,"Brownsville, Brooklyn",,1,3,"['MANHATTAN', 'soho', 'nyc', 'BLM', 'BlackLivesMatter', 'QuarantineLife', 'Quarantine']",1526,False
1573,2020-06-21 20:59:16+00:00,1274809132055277568,"""Wherever you go, keep on hope. These days everyone is coming home. Let us all rejoice."" [AAA]
.
.
.
Do not follow_
https://t.co/kZnHZVxWSG
#travel #travelphotography
#trusttheprocess #trustgod
#quarantinelife #quarantine https://t.co/ELXJ0PJdud",,,0,0,"['travel', 'travelphotography', 'trusttheprocess', 'trustgod', 'quarantinelife', 'quarantine']",134,False
1574,2020-06-21 20:56:25+00:00,1274808414884040706,4th of JULY... Bih DAWG FREE 😤🤑🖕🏽🥵🥵🥵 #hiphop #union #atlanta #nyc #lasvegas #la #mia #london #france #melbourne #italy #Beijing #japan #OasisEps #1 #FlowersandMoney #Post #Delete #Quarantine #Corona #Virus #Stimulus… https://t.co/69wee3z4dg,highway to paradise ,,0,0,"['hiphop', 'union', 'atlanta', 'nyc', 'lasvegas', 'la', 'mia', 'london', 'france', 'melbourne', 'italy', 'Beijing', 'japan', 'OasisEps', 'FlowersandMoney', 'Post', 'Delete', 'Quarantine', 'Corona', 'Virus', 'Stimulus']",1299,False
1575,2020-06-21 20:42:41+00:00,1274804959138197504,we are down to our last pair (size 7 • $32) grab them before they are gone #shoes #handbags #clothing #dessert #sheabutter #glamsquad #girlboss #smallbusiness #shopsmall #quarantine #tiktok #zoom… https://t.co/rFCyGzc1hK,In the Comfort of Your Home,,0,1,"['shoes', 'handbags', 'clothing', 'dessert', 'sheabutter', 'glamsquad', 'girlboss', 'smallbusiness', 'shopsmall', 'quarantine', 'tiktok', 'zoom']",1086,False
1576,2020-06-21 20:00:33+00:00,1274794357162303489,Update: #FathersDay #Quarantine https://t.co/okcmOlipVh,"Los Angeles, CA",,0,3,"['FathersDay', 'Quarantine']",368,False
1577,2020-06-21 19:33:04+00:00,1274787437261266944,A #HappyFathersDay to all the dads reading this! Here’s a shot taken in the early #90s with my dad (Got this picture sent to me by one of my sisters early #Quarantine). Hope everyone has had a great start to this new… https://t.co/WRY557NOsp,"Los Angeles, CA",,0,0,"['HappyFathersDay', '90s', 'Quarantine']",3724,False
1578,2020-06-21 19:20:28+00:00,1274784269244792832,"Being a dad has been amazing. Watching your dad as a grandpa is even better! #FathersDay #GrandfathersDay #fathersday2020 #quarantine @ Avon Lake, Ohio https://t.co/atjxizoq54","Cleveland, OH",,0,0,"['FathersDay', 'GrandfathersDay', 'fathersday2020', 'quarantine']",647,False
1579,2020-06-21 18:26:03+00:00,1274770573755682816,What’s a date night photo shoot without masks?😷😏 Happy Pride Month!🏳️‍🌈 #LGBTQ #PrideMonth #PRIDE2020 #azpride #HappyPrideMonth #LoveWins #Quarantine #wearthemask https://t.co/QvkSlo0u1S,United States,,1,7,"['LGBTQ', 'PrideMonth', 'PRIDE2020', 'azpride', 'HappyPrideMonth', 'LoveWins', 'Quarantine', 'wearthemask']",1531,False
1580,2020-06-21 18:08:31+00:00,1274766161528438784,"#Quarantine Walk #FathersDay 
Day 100:
Have a GREAT SUMMER 😎 https://t.co/4tcTjlB7AK","Stony Brook, NY",,0,0,"['Quarantine', 'FathersDay']",3305,False
1581,2020-06-21 17:48:28+00:00,1274761116967731202,"The ""new normal"" they say..... 😷😎⁣

#AdidasRunners
#AdidasRuntastic
#adidasrunning
#quarantine @ Rockaway Beach https://t.co/xYvXzMwIwB","New York, NY",,0,0,"['AdidasRunners', 'AdidasRuntastic', 'adidasrunning', 'quarantine']",209,False
1582,2020-06-21 17:30:39+00:00,1274756632006864896,"#HappyFathersDay to all the great fathers of the world. It doesn't matter what day it is, #quarantine or #SocialDistancing, happy or sad, rain or shine these two always come to mind.… https://t.co/Sg0tqODIB2",Bethlehem,,0,0,"['HappyFathersDay', 'quarantine', 'SocialDistancing']",501,False
1583,2020-06-21 17:22:51+00:00,1274754667172560899,Last night's sunset at Herring Cove Beach was pretty spectacular. #provincetown #massachusetts #herringcovebeach #quarantine #june2020 @ Herring Cove Beach https://t.co/b2yOKGNbaL,New York City,,0,1,"['provincetown', 'massachusetts', 'herringcovebeach', 'quarantine', 'june2020']",72,False
1584,2020-06-21 16:25:00+00:00,1274740110077149191,This wooden tray dad made (one of hundreds of wooden pieces tucked away in this home) that I had been using for my #quarantine meals revealed a surprise when I flipped it over last night to set up my laptop on it to… https://t.co/vWe3WMbsUL,"Surrey, B.C.",,0,0,['quarantine'],264,False
1585,2020-06-21 16:19:54+00:00,1274738825705783298,"SHOW NO PAIN - Bloko BAPE  (OFFICIAL VIDEO) https://t.co/AmxVzKQeEr     #RAP 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL","Kansas City, MO",,1,0,"['RAP', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL']",208,False
1586,2020-06-21 16:08:58+00:00,1274736075416539138,"Happy Father’s Day to the best daddy in the world, paws down 💙🐾
.
.
.
.
#fathersday #happyfathersday #bestdad #bestfriend #beer #mansbestfriend #covid19 #coronavirus #quarantine #frenchiemoments #frenchiephotos… https://t.co/uFZnWuyKEg","ÜT: 29.64055,-82.396163",,0,1,"['fathersday', 'happyfathersday', 'bestdad', 'bestfriend', 'beer', 'mansbestfriend', 'covid19', 'coronavirus', 'quarantine', 'frenchiemoments', 'frenchiephotos']",379,False
1587,2020-06-21 16:03:55+00:00,1274734802592243712,"This #quarantine has been something else. I will cherish this time I got to spend quality time with my mother. My mom and I were up until 3am remembering my Dad. Well, actually, watching #Tupac (fellow #Gemini) old… https://t.co/KBFHq5zGKy","Arverne, NY",,0,2,"['quarantine', 'Tupac', 'Gemini']",640,False
1588,2020-06-21 15:36:17+00:00,1274727848826331136,"It’s official - he she is my tea tray. #quarantine #PrincessToyota @ Surrey, British Columbia https://t.co/SBCpk9kriZ","Surrey, B.C.",,0,0,"['quarantine', 'PrincessToyota']",264,False
1589,2020-06-21 15:11:51+00:00,1274721703634108421,Feels so great to get back in the gym n get a workout in.. #Quarantine 15 hit different lol,"New York, NY",,0,0,['Quarantine'],296,False
1590,2020-06-21 14:51:49+00:00,1274716659849351170,"6 FEET NOT 6 INCHES... #socialdistancing #6feetapart #facecovering #mask4all #trumppandemic #tulsatrumprally #quarantine #selfisolation #covid19 #coronavirus #doyourpart #2020 @ Cypress, Texas https://t.co/ebFe6L0eHW",,,0,0,"['socialdistancing', '6feetapart', 'facecovering', 'mask4all', 'trumppandemic', 'tulsatrumprally', 'quarantine', 'selfisolation', 'covid19', 'coronavirus', 'doyourpart']",0,False
1591,2020-06-21 14:29:16+00:00,1274710984293302272,"Every day of quarantine is a fine opportunity to fuck up things all over again and not worrying about itˏBecause there is no one to watch your mess. 🥴

#stayhome #staysafe #socialdistancing #quarantine #stayhealthy… https://t.co/fmdC1FSFh7",Your Mind.,,0,2,"['stayhome', 'staysafe', 'socialdistancing', 'quarantine', 'stayhealthy']",176,False
1592,2020-06-21 22:05:45+00:00,1274825864040067075,"So today... I got dressed up with nowhere to go. Mighty delete later 💫
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#selfie #pic #gay #gayselfie #blonde #blondegay #isolation #lockdown #quarantine #quarantinelife #london… https://t.co/WOAtkZfnin",,,0,1,"['selfie', 'pic', 'gay', 'gayselfie', 'blonde', 'blondegay', 'isolation', 'lockdown', 'quarantine', 'quarantinelife', 'london']",613,False
1593,2020-06-21 20:26:46+00:00,1274800953926057985,"Cooking as I do! #afrofusion 

————
-
————
-
————
-
#music #art #artist #producer #studioflex #song #afrobeats #afro #quarantine #luton @ Studio https://t.co/3Vr8Si81s8",United Kingdom,,1,0,"['afrofusion', 'music', 'art', 'artist', 'producer', 'studioflex', 'song', 'afrobeats', 'afro', 'quarantine', 'luton']",1119,False
1594,2020-06-21 11:52:04+00:00,1274671424079310848,🤟Fathers day run!🏃‍♂️🌳🌄 #brent #runtofeel #trailrunning #june #training #keepfit #asics #sunday #runwithandy #loverunning #ukrunchat #poweryourpassion #quarantine #active #summer #covid19 #nature #fitness2me #shokzsquad #staysafe #fathersday #healthiswealth #lockdownlondon https://t.co/JAmiGVjmyc,"Brent, London",,2,6,"['brent', 'runtofeel', 'trailrunning', 'june', 'training', 'keepfit', 'asics', 'sunday', 'runwithandy', 'loverunning', 'ukrunchat', 'poweryourpassion', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness2me', 'shokzsquad', 'staysafe', 'fathersday', 'healthiswealth', 'lockdownlondon']",689,False
1595,2020-06-21 09:53:52+00:00,1274641678259965953,#Masks April and today .... this government has more front than Blackpool .... #tracktrace isn’t working yet &amp; #Quarantine is non existent #BorisHasFailedUK https://t.co/ngzGEpHfn8,"South East, England",,0,0,"['Masks', 'tracktrace', 'Quarantine', 'BorisHasFailedUK']",445,False
1596,2020-06-21 09:42:13+00:00,1274638746030354433,Worth a thought for the long term #quarantine https://t.co/Kkh0Bvl7li,"Islington, London",,1,0,['quarantine'],413,False
1597,2020-06-21 22:05:45+00:00,1274825864040067075,"So today... I got dressed up with nowhere to go. Mighty delete later 💫
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#selfie #pic #gay #gayselfie #blonde #blondegay #isolation #lockdown #quarantine #quarantinelife #london… https://t.co/WOAtkZfnin",,,0,1,"['selfie', 'pic', 'gay', 'gayselfie', 'blonde', 'blondegay', 'isolation', 'lockdown', 'quarantine', 'quarantinelife', 'london']",613,False
1598,2020-06-21 20:26:46+00:00,1274800953926057985,"Cooking as I do! #afrofusion 

————
-
————
-
————
-
#music #art #artist #producer #studioflex #song #afrobeats #afro #quarantine #luton @ Studio https://t.co/3Vr8Si81s8",United Kingdom,,1,0,"['afrofusion', 'music', 'art', 'artist', 'producer', 'studioflex', 'song', 'afrobeats', 'afro', 'quarantine', 'luton']",1119,False
1599,2020-06-21 11:52:04+00:00,1274671424079310848,🤟Fathers day run!🏃‍♂️🌳🌄 #brent #runtofeel #trailrunning #june #training #keepfit #asics #sunday #runwithandy #loverunning #ukrunchat #poweryourpassion #quarantine #active #summer #covid19 #nature #fitness2me #shokzsquad #staysafe #fathersday #healthiswealth #lockdownlondon https://t.co/JAmiGVjmyc,"Brent, London",,2,6,"['brent', 'runtofeel', 'trailrunning', 'june', 'training', 'keepfit', 'asics', 'sunday', 'runwithandy', 'loverunning', 'ukrunchat', 'poweryourpassion', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness2me', 'shokzsquad', 'staysafe', 'fathersday', 'healthiswealth', 'lockdownlondon']",689,False
1600,2020-06-21 09:53:52+00:00,1274641678259965953,#Masks April and today .... this government has more front than Blackpool .... #tracktrace isn’t working yet &amp; #Quarantine is non existent #BorisHasFailedUK https://t.co/ngzGEpHfn8,"South East, England",,0,0,"['Masks', 'tracktrace', 'Quarantine', 'BorisHasFailedUK']",445,False
1601,2020-06-21 09:42:13+00:00,1274638746030354433,Worth a thought for the long term #quarantine https://t.co/Kkh0Bvl7li,"Islington, London",,1,0,['quarantine'],413,False
1602,2020-06-21 15:18:54+00:00,1274723476411052032,"@RajivMessage The same Brand of Fake #PseudoSecularism imposed on #India in 1975 by #IndiraGandhi with Parliament under suspension during #Emergency was introduced in #Nepal by means of manufactured unrest... 

Both were well executed conspiracy of #Communists &amp; #Congress both backed by #China",New Delhi,,0,1,"['PseudoSecularism', 'India', 'IndiraGandhi', 'Emergency', 'Nepal', 'Communists', 'Congress', 'China']",383,False
1603,2020-06-21 12:36:32+00:00,1274682616210288641,my friend's mother is in Mumbai on her last stage of life and my friend is in Dubai.. what's the best possible way for him to reach Mumbai so that he can spend last few moments with his mom here. #Mumbai #Airport #flights #Unlock1 #Emergency #Maharashtra #Urgent #coronavirus,"Mumbai, India",,0,0,"['Mumbai', 'Airport', 'flights', 'Unlock1', 'Emergency', 'Maharashtra', 'Urgent', 'coronavirus']",1,False
1604,2020-06-21 22:55:07+00:00,1274838286188646402,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/Hfw00LpnxJ","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
1605,2020-06-21 20:37:05+00:00,1274803550032465921,Ends soon - #EMT #Lapel #Pins! #ems #paramedic #firefighter #ambulance #firstresponders #medic #emergency #nurse #police #emslife #firedepartment #rescue #covid #emtlife #firstresponder #firetruck #firefighters #medical #paramediclife #firerescue #fireman https://t.co/pirEHi6RSv,"Marietta, GA",,0,0,"['EMT', 'Lapel', 'Pins', 'ems', 'paramedic', 'firefighter', 'ambulance', 'firstresponders', 'medic', 'emergency', 'nurse', 'police', 'emslife', 'firedepartment', 'rescue', 'covid', 'emtlife', 'firstresponder', 'firetruck', 'firefighters', 'medical', 'paramediclife', 'firerescue', 'fireman']",41,False
1606,2020-06-21 14:05:53+00:00,1274705102440407041,"For sump pump repair and installation, HT Strenger is the leader in affordable emergency Sump Service and Sump Pump Installation. #libertyville #greenoaks #lakeforest #lakebluff
#leaders #service #repair #emergency #callht #pump #installation
https://t.co/HXrq1FG0UK https://t.co/YUC2nyA68G","Green Oaks, IL",,0,0,"['libertyville', 'greenoaks', 'lakeforest', 'lakebluff', 'leaders', 'service', 'repair', 'emergency', 'callht', 'pump', 'installation']",151,False
1607,2020-06-21 22:55:07+00:00,1274838286188646402,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/Hfw00LpnxJ","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
1608,2020-06-21 20:37:05+00:00,1274803550032465921,Ends soon - #EMT #Lapel #Pins! #ems #paramedic #firefighter #ambulance #firstresponders #medic #emergency #nurse #police #emslife #firedepartment #rescue #covid #emtlife #firstresponder #firetruck #firefighters #medical #paramediclife #firerescue #fireman https://t.co/pirEHi6RSv,"Marietta, GA",,0,0,"['EMT', 'Lapel', 'Pins', 'ems', 'paramedic', 'firefighter', 'ambulance', 'firstresponders', 'medic', 'emergency', 'nurse', 'police', 'emslife', 'firedepartment', 'rescue', 'covid', 'emtlife', 'firstresponder', 'firetruck', 'firefighters', 'medical', 'paramediclife', 'firerescue', 'fireman']",41,False
1609,2020-06-21 14:05:53+00:00,1274705102440407041,"For sump pump repair and installation, HT Strenger is the leader in affordable emergency Sump Service and Sump Pump Installation. #libertyville #greenoaks #lakeforest #lakebluff
#leaders #service #repair #emergency #callht #pump #installation
https://t.co/HXrq1FG0UK https://t.co/YUC2nyA68G","Green Oaks, IL",,0,0,"['libertyville', 'greenoaks', 'lakeforest', 'lakebluff', 'leaders', 'service', 'repair', 'emergency', 'callht', 'pump', 'installation']",151,False
1610,2020-06-21 22:55:07+00:00,1274838286188646402,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/Hfw00LpnxJ","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
1611,2020-06-21 20:37:05+00:00,1274803550032465921,Ends soon - #EMT #Lapel #Pins! #ems #paramedic #firefighter #ambulance #firstresponders #medic #emergency #nurse #police #emslife #firedepartment #rescue #covid #emtlife #firstresponder #firetruck #firefighters #medical #paramediclife #firerescue #fireman https://t.co/pirEHi6RSv,"Marietta, GA",,0,0,"['EMT', 'Lapel', 'Pins', 'ems', 'paramedic', 'firefighter', 'ambulance', 'firstresponders', 'medic', 'emergency', 'nurse', 'police', 'emslife', 'firedepartment', 'rescue', 'covid', 'emtlife', 'firstresponder', 'firetruck', 'firefighters', 'medical', 'paramediclife', 'firerescue', 'fireman']",41,False
1612,2020-06-21 14:05:53+00:00,1274705102440407041,"For sump pump repair and installation, HT Strenger is the leader in affordable emergency Sump Service and Sump Pump Installation. #libertyville #greenoaks #lakeforest #lakebluff
#leaders #service #repair #emergency #callht #pump #installation
https://t.co/HXrq1FG0UK https://t.co/YUC2nyA68G","Green Oaks, IL",,0,0,"['libertyville', 'greenoaks', 'lakeforest', 'lakebluff', 'leaders', 'service', 'repair', 'emergency', 'callht', 'pump', 'installation']",151,False
1613,2020-06-21 17:20:24+00:00,1274754053889617920,"#Bagavi_GoodNews
#Today_3_Persons_Discharged
With 3 more discharges, the active cases are down to 26 as per the health bulletin.

#Active_Cases –26
#Positives_So_far  –311
#Discharges –284
#Death –01 https://t.co/FtCLkSbVV0","Belgaum, India",,0,0,"['Bagavi_GoodNews', 'Today_3_Persons_Discharged', 'Active_Cases', 'Positives_So_far', 'Discharges', 'Death']",1175,False
1614,2020-06-21 11:13:41+00:00,1274661766648270848,"@McFaul If I'm an at-risk schoolteacher or childcare classroom staff soon returning to school, and there's no testing...I have a *GOOD CHANCE* getting #COVID19 &amp; getting VERY ill AND maybe #Death AND spreading to my family. #Testing #TrumpsCoronavirusRally #TrumpRallyFail #SundayMorning","West Chester, PA USA",,0,0,"['COVID19', 'Death', 'Testing', 'TrumpsCoronavirusRally', 'TrumpRallyFail', 'SundayMorning']",757,False
1615,2020-06-21 11:13:41+00:00,1274661766648270848,"@McFaul If I'm an at-risk schoolteacher or childcare classroom staff soon returning to school, and there's no testing...I have a *GOOD CHANCE* getting #COVID19 &amp; getting VERY ill AND maybe #Death AND spreading to my family. #Testing #TrumpsCoronavirusRally #TrumpRallyFail #SundayMorning","West Chester, PA USA",,0,0,"['COVID19', 'Death', 'Testing', 'TrumpsCoronavirusRally', 'TrumpRallyFail', 'SundayMorning']",757,False
1616,2020-06-21 11:13:41+00:00,1274661766648270848,"@McFaul If I'm an at-risk schoolteacher or childcare classroom staff soon returning to school, and there's no testing...I have a *GOOD CHANCE* getting #COVID19 &amp; getting VERY ill AND maybe #Death AND spreading to my family. #Testing #TrumpsCoronavirusRally #TrumpRallyFail #SundayMorning","West Chester, PA USA",,0,0,"['COVID19', 'Death', 'Testing', 'TrumpsCoronavirusRally', 'TrumpRallyFail', 'SundayMorning']",757,False
1617,2020-06-21 12:04:15+00:00,1274674489658351618,"@realDonaldTrump is the new Jim Jones and America is his personal Jonestown , COVID victims are a sacrifice he can live  with ,but the world cannnot #DumpTrump #COVID19 #TulsaTrumpRally #TrumpRally #poverty #death #economics #recession",west kirby,,0,0,"['DumpTrump', 'COVID19', 'TulsaTrumpRally', 'TrumpRally', 'poverty', 'death', 'economics', 'recession']",3194,False
1618,2020-06-21 12:04:15+00:00,1274674489658351618,"@realDonaldTrump is the new Jim Jones and America is his personal Jonestown , COVID victims are a sacrifice he can live  with ,but the world cannnot #DumpTrump #COVID19 #TulsaTrumpRally #TrumpRally #poverty #death #economics #recession",west kirby,,0,0,"['DumpTrump', 'COVID19', 'TulsaTrumpRally', 'TrumpRally', 'poverty', 'death', 'economics', 'recession']",3194,False
1619,2020-06-21 23:31:50+00:00,1274847526827540481,"Happy Fathers Day!

#happyfathersday #besafe #socialdistance #staysane #stayhealthy #staystrong #weareinthistogether❤️ #laugh #onlinetimetogether #familytogether #playtogether #safeathome #meditate #eathealthy… https://t.co/etXyHbN615",South Florida,,0,0,"['happyfathersday', 'besafe', 'socialdistance', 'staysane', 'stayhealthy', 'staystrong', 'weareinthistogether', 'laugh', 'onlinetimetogether', 'familytogether', 'playtogether', 'safeathome', 'meditate', 'eathealthy']",128,False
1620,2020-06-21 22:17:26+00:00,1274828802368012288,"Spending long #Fathersday weekend in #Truckee with my family.  Too many people on the beaches. Impossible to #socialdistance, so lots of hiking, corn home and reading.","Petaluma, California",,0,2,"['Fathersday', 'Truckee', 'socialdistance']",1386,False
1621,2020-06-21 19:13:27+00:00,1274782501819596807,@realDonaldTrump It wasn't a #Rally stupid. It was a speech with a few invited guests. Biden is practicing #SocialDistance like WE all are supposed to be doing.,Boston Massachusetts 02124 ,,0,0,"['Rally', 'SocialDistance']",1395,False
1622,2020-06-21 16:11:07+00:00,1274736617023049730,"“MASK ON (6ix Feet Away)”😷OUT NOW🔥 
-Directed by doitforedm 🎥 -Produced by lugibeats 🎹
LINK IN BIO🚀 #covid19 #coronavirus #quarantinetingz #socialdistance #stayhome #staysafe #loveyourself #healthiswealth @ Beck Lake https://t.co/QJZZiN2EaC","Iowa City, IA",,0,0,"['covid19', 'coronavirus', 'quarantinetingz', 'socialdistance', 'stayhome', 'staysafe', 'loveyourself', 'healthiswealth']",548,False
1623,2020-06-21 16:02:13+00:00,1274734376618618881,If only it was that easy to SLOW DOWN THE DEATHS.  We know what we need to do to accomplish that. #JustDoIt #stayhome #socialDistance when you need to be out PLEASE. THE LIFE YOU SAVE MAY BE YOUR OWN! https://t.co/k5fi3VHa6w,,,0,0,"['JustDoIt', 'stayhome', 'socialDistance']",73,False
