,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1857,2020-05-01 14:47:58+00:00,1256233911719510021,"Mood.

.
.
#welcomemay
#may
#mayweather
#mayfirst
#fridayvibes
#fridaymood
#friday
#spring 
#weekendmood
#togetherathome 
#feelingokay
#quarantinelife
#stayhomestaysafe
#stayhomesavelives… https://t.co/c2Ey3Nw98F",Tri-State Area,,0,0,"['welcomemay', 'may', 'mayweather', 'mayfirst', 'fridayvibes', 'fridaymood', 'friday', 'spring', 'weekendmood', 'togetherathome', 'feelingokay', 'quarantinelife', 'stayhomestaysafe', 'stayhomesavelives']",166,False
1858,2020-05-01 14:11:46+00:00,1256224798935584772,Wear a Mask!!! Protect your Family -Stay Home  - Wash your hands &amp; wear a Mask  #MichiganQuarantine2020  #Coronaviris #COVID19 #StayHomeStaySafe https://t.co/v7qkmi2bOj,✯ CA ✯ MI ✯ NY ✯,,0,0,"['MichiganQuarantine2020', 'Coronaviris', 'COVID19', 'StayHomeStaySafe']",1012,False
1859,2020-05-01 13:59:46+00:00,1256221781347708930,Protect your Family -Stay Home                Wash your hands &amp; wear a Mask  #MichiganQuarantine2020  #Coronaviris #COVID19 #StayHomeStaySafe @GovWhitmer @realDonaldTrump @MichStatePolice @PureMichigan @midmichigannow https://t.co/8f1zOsCYkx,✯ CA ✯ MI ✯ NY ✯,,0,0,"['MichiganQuarantine2020', 'Coronaviris', 'COVID19', 'StayHomeStaySafe']",1012,False
1860,2020-05-01 13:52:35+00:00,1256219974412222466,In memory of Americans who lost their battle with COVID-19 #StayHomeStaySafe https://t.co/I0vohl26UJ,"Franklin Park, PA",,1,0,['StayHomeStaySafe'],18,False
1861,2020-05-01 13:52:21+00:00,1256219913615704066,"Carrot Cake Take 2... a few tweaks by alfajo (more carrots, less pecans and still, the missing raisins)... Delicious, but I need raisins in carrot cake :)
.
.
.
#chicagostrong #stayhomestaysafe #chicagoquarantine… https://t.co/A6Zt1jynds","Chicago, Illinois",,0,0,"['chicagostrong', 'stayhomestaysafe', 'chicagoquarantine']",784,False
1862,2020-05-01 12:49:05+00:00,1256203990238445568,"Recipe Time
As the kitchen is the heart of the home, if ever there was a time to seek comfort food it is now, especially with time to dish it up ourselves.

#stayhomestaysafe #keithbaltimore #interiordesigner… https://t.co/MEcRTzTzYy","Port Washington, NY ",,0,0,"['stayhomestaysafe', 'keithbaltimore', 'interiordesigner']",865,False
1863,2020-05-01 23:35:54+00:00,1256366769578610688,"Gonna be an obese, depressed, alcoholic, diabetic, if this goes on much longer... #needtogototgegym #coviddrinking #stayhomestaysafe #quarantinelife @ Baltimore, Maryland https://t.co/4P8Y2WnQF5","baltimore, dc, new york",,0,0,"['needtogototgegym', 'coviddrinking', 'stayhomestaysafe', 'quarantinelife']",327,False
1864,2020-05-01 23:21:43+00:00,1256363201148657672,"Cinco the Mayo is going to be fantastic!! Finally it is on a Tuesday, @andres_tequila and I will show you how to make Tacos and Margaritas at home!! #stayhomestaysafe #margaritas #cincodemayo #tequila #mezcal #tacos… https://t.co/t2Kx9saYNm","Toronto, ON",,0,0,"['stayhomestaysafe', 'margaritas', 'cincodemayo', 'tequila', 'mezcal', 'tacos']",549,False
1865,2020-05-01 23:05:36+00:00,1256359145437085704,Pad krapow aka pork and holy basil stir fry #thaifood #stayhomestaysafe #cooking @ Plateau Mont-Royal https://t.co/AoTTsIAtWD,Montréal/Tokyo/Fukuoka/India,,0,0,"['thaifood', 'stayhomestaysafe', 'cooking']",106,False
1866,2020-05-01 22:39:32+00:00,1256352584425787393,"The pool finally arrived! #stayhomestaysafe #poolside #family @ Calabasas, California https://t.co/ra4uwTooZY","Calabasas, CA",,0,0,"['stayhomestaysafe', 'poolside', 'family']",92,False
1867,2020-05-01 22:09:09+00:00,1256344935894310925,"This wasn't an easy week, but I made it. I hope everyone out there is doing well, staying safe and healthy, and has a good weekend. ❤ #HappyFriday #QuarantineLife  #StayHomeStaySafe #StayAtHome #StayHomeChallenge #StayHomeSaveLives #GingerBeardMan #Ginger #Bear #GayBear #Gay https://t.co/6vZjrwBPw1","Quincy, MA",,1,10,"['HappyFriday', 'QuarantineLife', 'StayHomeStaySafe', 'StayAtHome', 'StayHomeChallenge', 'StayHomeSaveLives', 'GingerBeardMan', 'Ginger', 'Bear', 'GayBear', 'Gay']",335,False
1868,2020-05-01 22:06:55+00:00,1256344375904350210,"@HShokralahzadeh • @avrillavigne • We Are Warriors
.
.
.
#AvrilLavigne #WeAreWarriors #StayHome #stayhomestaysafe #StaySafe #COVID19 @ New York, New York https://t.co/ApHMIwwypG","New York, USA",,0,0,"['AvrilLavigne', 'WeAreWarriors', 'StayHome', 'stayhomestaysafe', 'StaySafe', 'COVID19']",116,False
1869,2020-05-01 21:49:49+00:00,1256340071382466561,"The Tropical Shrimp Salad from Alchemy.
🥗Order Curbside Pickup @toasttab TakeOut App
🍤Order Delivery from @grubhub 
.
.
.
.
#openfortakeout #food #home #love #stayhomestaysafe #shelterinplace #santaclarita… https://t.co/JVTLiQtbBt","Santa Clarita, CA",,0,0,"['openfortakeout', 'food', 'home', 'love', 'stayhomestaysafe', 'shelterinplace', 'santaclarita']",8,False
1870,2020-05-01 21:42:43+00:00,1256338283451125761,"I swear it was just March....now it’s May 1st.
LIKE WHAT...I’ve been off and basically home for 50 days TODAY! #Covid_19 #StayHomeStaySafe #StayAtHome","Brampton, Ontario",,0,0,"['Covid_19', 'StayHomeStaySafe', 'StayAtHome']",814,False
1871,2020-05-01 21:19:01+00:00,1256332321667440640,Hey Santee falcons. Hang in there. Love Santee Athletics #StaySafe #StayHomeStaySafe https://t.co/Kg2dCmFgXG,,,0,1,"['StaySafe', 'StayHomeStaySafe']",155,False
1872,2020-05-01 20:37:21+00:00,1256321835156639746,"@pharoahactin324 #bigmikeskaraoke #aboutlastnight

#tumohastherange #singtumo #experienceloviin #loviininc #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella #black 🇱🇷🇺🇸🏳️‍🌈

LIFT THE… https://t.co/BCL3PrYn4d","ÜT: 47.551987,-122.395158",,0,0,"['bigmikeskaraoke', 'aboutlastnight', 'tumohastherange', 'singtumo', 'experienceloviin', 'loviininc', 'musicheals', 'stayhomestaysafe', 'blackhistory365', 'black']",114,False
1873,2020-05-01 20:10:31+00:00,1256315082193199108,"@MIAHBFRESH @CeCe_Peniston #finally #acoustic Amazing moment!

#tumohastherange #singtumo #experienceloviin #loviininc #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella #black… https://t.co/apUQ1NJkxS","ÜT: 47.551987,-122.395158",,0,0,"['finally', 'acoustic', 'tumohastherange', 'singtumo', 'experienceloviin', 'loviininc', 'musicheals', 'stayhomestaysafe', 'blackhistory365', 'black']",114,False
1874,2020-05-01 20:02:42+00:00,1256313116146561025,"Yay, 😷😷😷😷 have arrived! 

#flattenthecurve 
#beatcoronavirus 
#stayhomestaysafe 

Since GA decided to open early against national public health guidelines, we have to be prepared when called back to work.
We still… https://t.co/bZs9l8Obag",Nigeria/ USA,,0,0,"['flattenthecurve', 'beatcoronavirus', 'stayhomestaysafe']",1016,False
1875,2020-05-01 20:02:31+00:00,1256313068629504002,You can’t open the state because things are safe but urge people to wear masks to address safety. #gapol  #confused #StayHomeStayReady #StayHomeStaySafe #StayHomeSaveLifes https://t.co/ViOGdyw6lp,"Gwinnett County, GA",,0,2,"['gapol', 'confused', 'StayHomeStayReady', 'StayHomeStaySafe', 'StayHomeSaveLifes']",2324,False
1876,2020-05-01 19:44:25+00:00,1256308515536277505,"Update:

~80% of #COVID19 positives @DallasCountyTx requiring hospitalization, are critical workers, including healthcare, transportation, food &amp; agriculture, public works, communications, clergy &amp; 1st responders.

#StayHomeStaySafe 
#EssentialWorkers #HeroesOfCovid19 #txlege https://t.co/oqQoqgZiAm","Oak Cliff, TX",,1,4,"['COVID19', 'StayHomeStaySafe', 'EssentialWorkers', 'HeroesOfCovid19', 'txlege']",21522,True
1877,2020-05-01 19:36:59+00:00,1256306641416466435,"Thank you, @Jada_District2, for taking time to visit with our #FearlessGirls. We loved the book and the message it shared was quite timely. #StayHomeStaySafe @COSAGOV @AndreaPitts86 @MclerranDelia @SAISD #YWLA @ywprep @ywlasatx https://t.co/BGtQXobjlp","San Antonio, TX",,3,5,"['FearlessGirls', 'StayHomeStaySafe', 'YWLA']",382,False
1878,2020-05-01 18:07:28+00:00,1256284116175056896,Welp! Our new normal! #socialdistancing2020 #stayhomestaysafe #colorcoordinated #beautifulday☀️ @ H. B. Rhame Elementary https://t.co/s1TxctCAXH,"West Columbia, SC",,0,0,"['socialdistancing2020', 'stayhomestaysafe', 'colorcoordinated', 'beautifulday']",410,False
1879,2020-05-01 16:49:29+00:00,1256264492511526915,"Happy Friday Everyone! We made it thru another week.....let’s keep staying SAFE and STRONG!!!!! #CoffeeWithCrystal #StayHomeStaySafe #Blessed @ Studio City, California https://t.co/uc7CJj35Ka",LA/Houston,,0,0,"['CoffeeWithCrystal', 'StayHomeStaySafe', 'Blessed']",1824,False
1880,2020-05-01 16:46:47+00:00,1256263811566202881,"Jumping into Friday with no where to go... 😭 #stayhomestaysafe 
•Video credit https://t.co/YjTVNLKWf8 #FreestyleFriday https://t.co/m1z81B1YVn",Canada,,0,0,"['stayhomestaysafe', 'FreestyleFriday']",482,False
1881,2020-05-01 16:31:01+00:00,1256259841464598528,The little things my lil' Diva does to brighten my day. #lezzlieanne #stayhomestaysafe #dandilions #singlemom #stayathome2020 @ J&amp;L's House https://t.co/4rkJdXrGbS,"Hazel Park, MI",,0,0,"['lezzlieanne', 'stayhomestaysafe', 'dandilions', 'singlemom', 'stayathome2020']",151,False
1882,2020-05-01 16:07:48+00:00,1256254002016268288,"What’s plans for the weekend? •
•
•
•
#happyfriday #lovelysquares #jumahmubarak #findyourhappy #yyzbloggers  #littlestoriesofmylife #stayhomestaysafe #flashesofdelight #torontoblogger #capturethemoment… https://t.co/Z8Gf8x8aFK","Toronto, Ontario",,0,0,"['happyfriday', 'lovelysquares', 'jumahmubarak', 'findyourhappy', 'yyzbloggers', 'littlestoriesofmylife', 'stayhomestaysafe', 'flashesofdelight', 'torontoblogger', 'capturethemoment']",51,False
1883,2020-05-01 15:50:40+00:00,1256249690594697216,"💖Happy the 1st of May🌷Hopefully, we’ll soon have the virus contained! #stayhomestaysafe #weareinthistogether #wewillgetthroughthis @ Northbrook, Illinois https://t.co/w44nVJWDzY","Chicago, IL",,0,0,"['stayhomestaysafe', 'weareinthistogether', 'wewillgetthroughthis']",36,False
1884,2020-05-01 15:43:19+00:00,1256247840071958528,So looking forward to this album @kennychesney !Wish me and @3RomeoBoysMom were hearing the songs live tomorrow nite at @usbankstadium  along with @FLAGALine and @OldDominion ! #StayHomeStaySafe! https://t.co/k1DayQa5iI,"Thunder Bay, Ontario",,0,0,['StayHomeStaySafe'],85,False
1885,2020-05-01 15:21:42+00:00,1256242398025453571,"Happy to get cute again, especially for a great cause. The @WGRZ team is getting #DressedUp2FeedMore today to try and drive as many much needed donations to @feedmorewny. #stayhomestaysafe https://t.co/qAMfBgwkmO","Buffalo, NY",,2,25,"['DressedUp2FeedMore', 'stayhomestaysafe']",1956,False
1886,2020-05-01 14:49:22+00:00,1256234263684530183,"Anyone else feel like this? Phew! New month. Fresh start. 
Bring it on!
#may #goals #stayhomestaysafe #realestate #kelownarealtor #realtorlife #quarantine #longestmonthever @ Jaime Briggs - Real Estate Kelowna https://t.co/YKxPP4ajHn","Kelowna, BC Canada",,0,0,"['may', 'goals', 'stayhomestaysafe', 'realestate', 'kelownarealtor', 'realtorlife', 'quarantine', 'longestmonthever']",1250,False
1887,2020-05-01 14:47:58+00:00,1256233911719510021,"Mood.

.
.
#welcomemay
#may
#mayweather
#mayfirst
#fridayvibes
#fridaymood
#friday
#spring 
#weekendmood
#togetherathome 
#feelingokay
#quarantinelife
#stayhomestaysafe
#stayhomesavelives… https://t.co/c2Ey3Nw98F",Tri-State Area,,0,0,"['welcomemay', 'may', 'mayweather', 'mayfirst', 'fridayvibes', 'fridaymood', 'friday', 'spring', 'weekendmood', 'togetherathome', 'feelingokay', 'quarantinelife', 'stayhomestaysafe', 'stayhomesavelives']",166,False
1888,2020-05-01 14:11:46+00:00,1256224798935584772,Wear a Mask!!! Protect your Family -Stay Home  - Wash your hands &amp; wear a Mask  #MichiganQuarantine2020  #Coronaviris #COVID19 #StayHomeStaySafe https://t.co/v7qkmi2bOj,✯ CA ✯ MI ✯ NY ✯,,0,0,"['MichiganQuarantine2020', 'Coronaviris', 'COVID19', 'StayHomeStaySafe']",1012,False
1889,2020-05-01 13:59:46+00:00,1256221781347708930,Protect your Family -Stay Home                Wash your hands &amp; wear a Mask  #MichiganQuarantine2020  #Coronaviris #COVID19 #StayHomeStaySafe @GovWhitmer @realDonaldTrump @MichStatePolice @PureMichigan @midmichigannow https://t.co/8f1zOsCYkx,✯ CA ✯ MI ✯ NY ✯,,0,0,"['MichiganQuarantine2020', 'Coronaviris', 'COVID19', 'StayHomeStaySafe']",1012,False
1890,2020-05-01 13:52:35+00:00,1256219974412222466,In memory of Americans who lost their battle with COVID-19 #StayHomeStaySafe https://t.co/I0vohl26UJ,"Franklin Park, PA",,1,0,['StayHomeStaySafe'],18,False
1891,2020-05-01 13:52:21+00:00,1256219913615704066,"Carrot Cake Take 2... a few tweaks by alfajo (more carrots, less pecans and still, the missing raisins)... Delicious, but I need raisins in carrot cake :)
.
.
.
#chicagostrong #stayhomestaysafe #chicagoquarantine… https://t.co/A6Zt1jynds","Chicago, Illinois",,0,0,"['chicagostrong', 'stayhomestaysafe', 'chicagoquarantine']",784,False
1892,2020-05-01 12:49:05+00:00,1256203990238445568,"Recipe Time
As the kitchen is the heart of the home, if ever there was a time to seek comfort food it is now, especially with time to dish it up ourselves.

#stayhomestaysafe #keithbaltimore #interiordesigner… https://t.co/MEcRTzTzYy","Port Washington, NY ",,0,0,"['stayhomestaysafe', 'keithbaltimore', 'interiordesigner']",865,False
1893,2020-05-01 23:51:38+00:00,1256370728888414208,#stayhome #stayhomestaysafe #temporaryclosed #seeyousoon 😊 @ Lazarou Brothers Hairstylists Churchill Way https://t.co/15S4d1LZeB,Cardiff City Centre,,2,2,"['stayhome', 'stayhomestaysafe', 'temporaryclosed', 'seeyousoon']",1452,False
1894,2020-05-01 22:18:10+00:00,1256347208527511553,#happylongweekend #stayhomestaysafe @ Gorey https://t.co/efp8xSZxMw,Ireland,,0,0,"['happylongweekend', 'stayhomestaysafe']",51,False
1895,2020-05-01 21:06:50+00:00,1256329255778086912,"#mycornerintime 07:39 yesterday. So lush and green after the rain 👌. Soon the lilac and the alliums will be adding their magical display 🥰
.
.
.
#springtime #frontgarden #backgarden #stayhome #stayhomestaysafe @… https://t.co/mgZBpJp684",North Yorkshire,,0,0,"['mycornerintime', 'springtime', 'frontgarden', 'backgarden', 'stayhome', 'stayhomestaysafe']",378,False
1896,2020-05-01 20:58:06+00:00,1256327057111257089,"Ending the day with this picture from a resident in #Alperton who has planted the flowers we got her in a heart shape! ❤️

I was really happy to help spread some love and kindness this week, these small acts make all the difference.

Please #StayHomeStaySafe this weekend. https://t.co/bX471kgLls","Brent, London ",,3,18,"['Alperton', 'StayHomeStaySafe']",3505,False
1897,2020-05-01 20:18:15+00:00,1256317027679195139,@GeorgiaKTaylor @Simon_Lelic @VikingBooksUK I'm #HomeAlone in solitary isolation as I live alone and am undergoing radiation ☢️treatment. The only people I talk to in person are at the hospital 🏥Books 📚are helping me escape and while away some time.   Thanks for the Chance🤞 #CancerWarrior 🎗 #StayHomeStaySafe,Dublin Ireland,,0,1,"['HomeAlone', 'CancerWarrior', 'StayHomeStaySafe']",354,False
1898,2020-05-01 19:48:50+00:00,1256309625785184257,As always the amazing staff @mesne_lea have made lockdown memorable for our children. Why not read some of our recommended books whilst your at home. #StayHomeStaySafe #pickupagoodbook #pyjamarama #PrimarySchoolBookClub https://t.co/BbRpkyWJst,Manchester,,7,22,"['StayHomeStaySafe', 'pickupagoodbook', 'pyjamarama', 'PrimarySchoolBookClub']",386,False
1899,2020-05-01 19:33:18+00:00,1256305715259432960,🆕3rd issue of #WeareQHS newsletter. @QHSPE @QHS_Business @maths_qhs @qhs_science @qhsfct @QhsDance @QHS_SocSub_RMPS @qhslanguages  #weareQHS #Wemissyou #Stayhomestaysafe 🆕3️⃣💻📱🏫🌁📰 https://t.co/qirE80ACKt,South Queensferry,,6,9,"['WeareQHS', 'weareQHS', 'Wemissyou', 'Stayhomestaysafe']",629,False
1900,2020-05-01 19:00:05+00:00,1256297356921909248,"Happy 1st May 🌿 everyone!
Now's a great time to make your garden &amp; grounds just as beautiful as your home!
https://t.co/kzkOsyUf5Q 👀

#Bespokewoodwork #HomesandGrounds
#Beautifulproperties #Stayhomestaysafe 
#Cotswolds #London https://t.co/bbXJ0h9JPs","South East, England",,0,0,"['Bespokewoodwork', 'HomesandGrounds', 'Beautifulproperties', 'Stayhomestaysafe', 'Cotswolds', 'London']",225,False
1901,2020-05-01 17:56:17+00:00,1256281303000981505,Stay home &amp; look at rainbows 🌈 #stayhome #stayhomestaysafe #bingley #eldwick #gilstead #bradford #leeds #nhs #thankyounhs #thanksnhs #staysafe #rainbow https://t.co/tZhGgHqo56,"Bingley, England",,0,0,"['stayhome', 'stayhomestaysafe', 'bingley', 'eldwick', 'gilstead', 'bradford', 'leeds', 'nhs', 'thankyounhs', 'thanksnhs', 'staysafe', 'rainbow']",327,False
1902,2020-05-01 17:06:10+00:00,1256268688791126016,Friday night essential delivery from @PlainAles now including my favourite Pinot Grigio 👍 thank you 👏👏👏👏#StayHomeStaySafe #shoplocal https://t.co/DEKzjKH7d3,Hartpury University ,,0,1,"['StayHomeStaySafe', 'shoplocal']",651,False
1903,2020-05-01 16:53:47+00:00,1256265570808410112,"stills from my documentary “busking; to make a living by entertaining.” out now, link in the bio. // #documentary #streetart #busking #berlin #filmmaking #cinematography #stayhomestaysafe @ Berlin, Germany https://t.co/CbPjlizKvR","Berlin, Germany",,0,0,"['documentary', 'streetart', 'busking', 'berlin', 'filmmaking', 'cinematography', 'stayhomestaysafe']",1434,False
1904,2020-05-01 16:20:27+00:00,1256257185786576896,"Hi, twitter peeps. We all have theories re origin of #COVID read this guys. Have a great weekend xxx #StayHome #StayHomeSaveLives #StayHomeStaySafe @piersmorgan https://t.co/yWGDH2RtNn","North West, England",,0,0,"['COVID', 'StayHome', 'StayHomeSaveLives', 'StayHomeStaySafe']",212,False
1905,2020-05-01 16:19:42+00:00,1256256994513747970,Back for our 2nd night.Stay home stay safe.we are in this together #StayHomeStaySafe #Covid_19 #CoronavirusLockdownUK https://t.co/ctVzwZSgp3,"Bath, England",,1,8,"['StayHomeStaySafe', 'Covid_19', 'CoronavirusLockdownUK']",1319,False
1906,2020-05-01 15:50:02+00:00,1256249528921055233,"Great choice, Ben! You might want to try one of @TheBelgianOwl’s Single Malt Whiskeys next: a welcome recent addition to the market...! Have a nice weekend and #StayHomeStaySafe! https://t.co/OtHnKRXqIQ https://t.co/Wfuz1t5rB4","Rome, Italy",,0,7,['StayHomeStaySafe'],3130,True
1907,2020-05-01 15:48:47+00:00,1256249213786169344,Our Geography and Earth Sciences Teacher has shared with us their new home-office companions. Dan is growing tomatoes and herbs for the soon to be built greenhouse! #stayhomestaysafe #publichealthmatters #getcreative #enrichment https://t.co/anbKFqEKDa,Birmingham UK,,2,4,"['stayhomestaysafe', 'publichealthmatters', 'getcreative', 'enrichment']",1750,False
1908,2020-05-01 15:31:30+00:00,1256244864834035713,"Dear #StokeOnTrent, why is traffic back to pre #Lockdown levels? Why are there more cars behind driven than parked up? What happened to #StayHomeSaveLives and #StayHomeStaySafe","Stoke-on-Trent, England",,0,3,"['StokeOnTrent', 'Lockdown', 'StayHomeSaveLives', 'StayHomeStaySafe']",355,False
1909,2020-05-01 14:45:15+00:00,1256233224533139457,"When the light is right and stillness hits you hard.
.
.
.
.
.
#leicaathome #stayhomewithleica 
#stayhomechallenge #stayhomesavelives #stayhomestaysafe 
.
.
.
.
.
.
.
#blackandwhitephotography #streetphotography… https://t.co/RGaKYTJ92m","Cambridge, England",,0,0,"['leicaathome', 'stayhomewithleica', 'stayhomechallenge', 'stayhomesavelives', 'stayhomestaysafe', 'blackandwhitephotography', 'streetphotography']",222,False
1910,2020-05-01 14:03:17+00:00,1256222664647155713,"Look at the apocalypse on the TV
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#alternative #sadboy #picoftheday #apocalypse #andràtuttobene #stayhomestaysafe #quedateencasa en Salamanca, Spain https://t.co/mL9KKqSDop","Aquí o allí, según me pille.",,0,0,"['alternative', 'sadboy', 'picoftheday', 'apocalypse', 'andràtuttobene', 'stayhomestaysafe', 'quedateencasa']",107,False
1911,2020-05-01 13:47:46+00:00,1256218761885102081,#treatedmyself to a #coffee from the #kitchen. Well it is #Friday 😀 #WorkingFromHomeLife #thediningtableisthenewoffice #COVID19 #stayhomestaysafe #flamingocup #bamboo #reusable #savetheturtles https://t.co/eX9dW1Qdd8,"Halifax, England",,0,0,"['treatedmyself', 'coffee', 'kitchen', 'Friday', 'WorkingFromHomeLife', 'thediningtableisthenewoffice', 'COVID19', 'stayhomestaysafe', 'flamingocup', 'bamboo', 'reusable', 'savetheturtles']",46,False
1912,2020-05-01 13:34:01+00:00,1256215299164176390,"Nothing quite like one of these bad boys to give you a full body workout, who needs a gym!! 🏋🏼‍♀️ + I moved the sofa! 😬 @dyson #stayhomestaysafe @ Bilton, Warwickshire https://t.co/YyJ8TBVef2",United Kingdom,,0,0,['stayhomestaysafe'],203,False
1913,2020-05-01 13:30:44+00:00,1256214472785608706,"« If you can’t find spring, make it » - Odysseus Elytis #HappyMayday2020 #StayHomeStaySafe #SilverLining https://t.co/uVsZNaVnwJ","Brussels, Athens",,0,12,"['HappyMayday2020', 'StayHomeStaySafe', 'SilverLining']",1876,False
1914,2020-05-01 13:19:49+00:00,1256211726393016321,"Personality Grooming:
• Communications
• Mindset
• Leadership
• Character 

#JummahMubarak #stayhomestaysafe #tgif #friday #corona #covid #weekendvibes #entrepreneurmindset #phonetronicsuk #ehealthyapp #ummahtrends… https://t.co/TH7JexdnwK","London & Cardiff, UK",,0,0,"['JummahMubarak', 'stayhomestaysafe', 'tgif', 'friday', 'corona', 'covid', 'weekendvibes', 'entrepreneurmindset', 'phonetronicsuk', 'ehealthyapp', 'ummahtrends']",8680,False
1915,2020-05-01 13:19:35+00:00,1256211666011897859,"Personality Grooming:
• Communications
• Mindset
• Leadership
• Character 

#JummahMubarak #stayhomestaysafe #tgif #friday #corona #covid #weekendvibes #entrepreneurmindset #phonetronicsuk #ehealthyapp #ummahtrends… https://t.co/dVAigqawsL","London & Cardiff, UK",,0,0,"['JummahMubarak', 'stayhomestaysafe', 'tgif', 'friday', 'corona', 'covid', 'weekendvibes', 'entrepreneurmindset', 'phonetronicsuk', 'ehealthyapp', 'ummahtrends']",8680,False
1916,2020-05-01 13:14:44+00:00,1256210448703250432,"Bitcoin hits $9000 again 💪🏼#save #mine #earn #bitcoin #btc @cryptocurrency #krypto 
#bbcstaticminerisglobal 
#stayhomestaysafe https://t.co/BEHGHNpOyd",Belgium,,1,1,"['save', 'mine', 'earn', 'bitcoin', 'btc', 'krypto', 'bbcstaticminerisglobal', 'stayhomestaysafe']",12609,False
1917,2020-05-01 12:33:21+00:00,1256200033088741376,"My daughter sent me this pic she took today of a bookshop window display in London, the only book in store, when she was on her way to work #FrontLineHeroes #poignant #covid19 #StayHomeStaySafe #chills #thistooshallpass❤ https://t.co/W11Cc9OERG",Derry City,,1,7,"['FrontLineHeroes', 'poignant', 'covid19', 'StayHomeStaySafe', 'chills', 'thistooshallpass']",582,False
1918,2020-05-01 12:29:08+00:00,1256198972093476864,"Thanks for sharing @jeygel This is so cute. 
Kyle is sure having fun with #joewicks @thebodycoach All the way in Abuja, Nigeria. #PEWithJoe #dressUPFriday #WorkoutFromHome #fitfam #StayHomeSaveLifes #StayHomeStaySafe https://t.co/mETkjJGPbH",London,,1,3,"['joewicks', 'PEWithJoe', 'dressUPFriday', 'WorkoutFromHome', 'fitfam', 'StayHomeSaveLifes', 'StayHomeStaySafe']",2711,False
1919,2020-05-01 12:20:18+00:00,1256196749057818624,"I can't believe it's Friday already &amp; the 1st day of May too!
Have a wonderful weekend everyone &amp; stay safe! 😘 
#stayhomestaysafe #stayinghome #stayingin #stayinghomesaveslives #staysafe #dressupfriday #frockupfriday #vintagestyle #bluehair #brunette #vintagedress #wfhwins https://t.co/BJooAVoCEG","London, England",,0,3,"['stayhomestaysafe', 'stayinghome', 'stayingin', 'stayinghomesaveslives', 'staysafe', 'dressupfriday', 'frockupfriday', 'vintagestyle', 'bluehair', 'brunette', 'vintagedress', 'wfhwins']",1050,False
1920,2020-05-01 12:03:57+00:00,1256192634261045248,"When Lockdown Ends! 🏏

#Cricket #EnjoyTheGame #FlashbackFriday #StayHomeStaySafe https://t.co/Q0pkK7Gws7",Leicester,,3,9,"['Cricket', 'EnjoyTheGame', 'FlashbackFriday', 'StayHomeStaySafe']",1834,False
1921,2020-05-01 11:54:47+00:00,1256190328194961408,"You've got mail!

We're sending out postcards to all families on our parent &amp; baby/toddler group waiting lists to let them know that we are thinking of them &amp; keeping them in mind at this time.

#keepingconnected #relationshipsmatter
#StayHomeStaySafe
#itsinourhands https://t.co/8ncnI8DMur","Cork, Ireland",,1,12,"['keepingconnected', 'relationshipsmatter', 'StayHomeStaySafe', 'itsinourhands']",1206,False
1922,2020-05-01 11:20:54+00:00,1256181800721952769,"#CoronavirusLockdownUK In response to the Government, our offices remain closed. Our lawyers remain able to continue working on matters remotely. To contact us, please email your lawyer or hello@glanvilles.co.uk. #StayHomeStaySafe","Portsmouth, England",,0,0,"['CoronavirusLockdownUK', 'StayHomeStaySafe']",142,False
1923,2020-05-01 23:51:38+00:00,1256370728888414208,#stayhome #stayhomestaysafe #temporaryclosed #seeyousoon 😊 @ Lazarou Brothers Hairstylists Churchill Way https://t.co/15S4d1LZeB,Cardiff City Centre,,2,2,"['stayhome', 'stayhomestaysafe', 'temporaryclosed', 'seeyousoon']",1452,False
1924,2020-05-01 22:18:10+00:00,1256347208527511553,#happylongweekend #stayhomestaysafe @ Gorey https://t.co/efp8xSZxMw,Ireland,,0,0,"['happylongweekend', 'stayhomestaysafe']",51,False
1925,2020-05-01 21:06:50+00:00,1256329255778086912,"#mycornerintime 07:39 yesterday. So lush and green after the rain 👌. Soon the lilac and the alliums will be adding their magical display 🥰
.
.
.
#springtime #frontgarden #backgarden #stayhome #stayhomestaysafe @… https://t.co/mgZBpJp684",North Yorkshire,,0,0,"['mycornerintime', 'springtime', 'frontgarden', 'backgarden', 'stayhome', 'stayhomestaysafe']",378,False
1926,2020-05-01 20:58:06+00:00,1256327057111257089,"Ending the day with this picture from a resident in #Alperton who has planted the flowers we got her in a heart shape! ❤️

I was really happy to help spread some love and kindness this week, these small acts make all the difference.

Please #StayHomeStaySafe this weekend. https://t.co/bX471kgLls","Brent, London ",,3,18,"['Alperton', 'StayHomeStaySafe']",3505,False
1927,2020-05-01 20:18:15+00:00,1256317027679195139,@GeorgiaKTaylor @Simon_Lelic @VikingBooksUK I'm #HomeAlone in solitary isolation as I live alone and am undergoing radiation ☢️treatment. The only people I talk to in person are at the hospital 🏥Books 📚are helping me escape and while away some time.   Thanks for the Chance🤞 #CancerWarrior 🎗 #StayHomeStaySafe,Dublin Ireland,,0,1,"['HomeAlone', 'CancerWarrior', 'StayHomeStaySafe']",354,False
