,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2070,2020-05-04 19:31:23+00:00,1257392399485218817,"//summer is blossoming pretty well. Clear blue skies and alluring lush colours of the landscape. Happy to see something positive in this quarantine crises. #goodvibes #home 
.
.
#quarantine #quarantinemood #mondayblues #summer https://t.co/xNVvVdXbJm","New Delhi, India",,0,2,"['goodvibes', 'home', 'quarantine', 'quarantinemood', 'mondayblues', 'summer']",15,False
2071,2020-05-04 19:06:31+00:00,1257386141780770817,"CAA
20200311

Personally I was more worried about the ongoing protests happening all around India than the corona virus outbreak itself. 
.
.
.
.
.
#throwback #isolation #covid19 #lockdown #quarantine… https://t.co/sPIBN6VMur","Dhaka, Bangladesh",,0,0,"['throwback', 'isolation', 'covid19', 'lockdown', 'quarantine']",175,False
2072,2020-05-04 19:05:19+00:00,1257385836364079105,"Can someone donate me a hard drive? 

Support a poor soul in this quarantine 🥺 

Aik ka hazar milta hai Ramzan mn. 

#Islamabad #Rawalpindi #laptop #harddrive #quarantine #ramzan","Islamabad, Pakistan",,0,0,"['Islamabad', 'Rawalpindi', 'laptop', 'harddrive', 'quarantine', 'ramzan']",0,False
2073,2020-05-04 18:51:19+00:00,1257382314465730560,"#Tiruppur #Corona #Update 
As of 4.5.20
Total people under House #Quarantine-1031 , NO NEW CASES Total positive cases 114 ( including 110 discharged )All 4 other Active cases are stable. 1 patient from palladam discharged today from ESI Coimbatore.

#StaySafe
#staystrong 
#home","Tiruppur, India",,0,0,"['Tiruppur', 'Corona', 'Update', 'Quarantine', 'StaySafe', 'staystrong', 'home']",21,False
2074,2020-05-04 18:45:37+00:00,1257380880097689601,":: Birthday in #Quarantine times ::
•
I wasn't even feeling any birthday vibes this year coz of quarantine and new mum stuff (was mostly tired).
However, I did think that there might be a zoom call, but when I saw… https://t.co/5b76ZbbM4B","Dubai, United Arab Emirates",,0,0,['Quarantine'],663,False
2075,2020-05-04 18:26:49+00:00,1257376148956295169,"Longest rally, 82 Shots 
#Quarantine #StayHome #SaudiArabia #Bahrain #Qatar #Kuwait #iraq #uae #usa #uk #ramadankareem https://t.co/uxd1agaf25",BH,,1,2,"['Quarantine', 'StayHome', 'SaudiArabia', 'Bahrain', 'Qatar', 'Kuwait', 'iraq', 'uae', 'usa', 'uk', 'ramadankareem']",2147,False
2076,2020-05-04 18:06:20+00:00,1257370992692862978,"#day41
 #Wefoundlove by Rihanna
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#quarantine #quarantinechallenge #21dayschallenge #instadaily #instamusic #classicalmusic #indiansingers  #singersdaily #igsingers #igsingersclub… https://t.co/DG9HH2I8gq",India,,0,0,"['day41', 'Wefoundlove', 'quarantine', 'quarantinechallenge', '21dayschallenge', 'instadaily', 'instamusic', 'classicalmusic', 'indiansingers', 'singersdaily', 'igsingers', 'igsingersclub']",437,False
2077,2020-05-04 17:52:28+00:00,1257367503409483788,"Lockdown Day 41

#photojournalist  #journalism #photojournalism #coronadiaries #coronavirusindia #covid #coronavirus #Lockdown3 #indiafightscorona #coronavirusoutbreak #stayhome #lockdownindia  #indialockdown #quarantine #stayhomestaysafe  #socialdistancing  #coronavirusupdate https://t.co/wcrLJHzpg3","Bengaluru, India",,0,1,"['photojournalist', 'journalism', 'photojournalism', 'coronadiaries', 'coronavirusindia', 'covid', 'coronavirus', 'Lockdown3', 'indiafightscorona', 'coronavirusoutbreak', 'stayhome', 'lockdownindia', 'indialockdown', 'quarantine', 'stayhomestaysafe', 'socialdistancing', 'coronavirusupdate']",168,False
2078,2020-05-04 17:16:03+00:00,1257358339576598537,"Stay Home (Animation)

Modeling, texturing, lighting, and Rendering by @john_vimal7
#stayhome #lockdown #coronovirus 
#quarantinerender #quarantine
#dailyrender #liquify #metal #liquidgold
 #3dmodeling #photoshop… https://t.co/jFPl9lUhQ7","Madurai South, India",,0,0,"['stayhome', 'lockdown', 'coronovirus', 'quarantinerender', 'quarantine', 'dailyrender', 'liquify', 'metal', 'liquidgold', '3dmodeling', 'photoshop']",62,False
2079,2020-05-04 17:11:48+00:00,1257357269462913027,"Stay Home (Animation)

Modeling, texturing, lighting, and Rendering by @john_vimal7
#stayhome #lockdown #coronovirus 
#quarantinerender #quarantine
#dailyrender #liquify #metal #liquidgold
 #3dmodeling #photoshop… https://t.co/L8LO1WYqkN","Madurai South, India",,0,0,"['stayhome', 'lockdown', 'coronovirus', 'quarantinerender', 'quarantine', 'dailyrender', 'liquify', 'metal', 'liquidgold', '3dmodeling', 'photoshop']",62,False
2080,2020-05-04 17:08:59+00:00,1257356561913188356,"While people are in #quarantine inside their homes, the animals are freely roaming around.... https://t.co/VJUGBxtTLR","Dubai, United Arab Emirates",,1,0,['quarantine'],68,False
2081,2020-05-04 17:02:05+00:00,1257354825626456073,"❤

#dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #theunprofessionalwriter #quarantinelife #lockdown #quarantine #corona
#coronamemes #stayhome
#staysafe #stayhealthy

FOLLOW… https://t.co/BbTFCMlPGV",,,0,0,"['dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine', 'corona', 'coronamemes', 'stayhome', 'staysafe', 'stayhealthy']",7,False
2082,2020-05-04 16:46:47+00:00,1257350975326769154,"Here's a collection of in-trend Gents and Ladies Sunglasses from https://t.co/rNO7cYLYAf!
.
.
.
STAY HOME! STAY SAFE!

#sunglasses #shades #srilanka #colombo #invu #quarantine #quarantinelife #covıd19 @ Rajagiriya https://t.co/terc1BZLrF",Sri Lanka,,0,0,"['sunglasses', 'shades', 'srilanka', 'colombo', 'invu', 'quarantine', 'quarantinelife', 'covıd19']",260,False
2083,2020-05-04 16:09:21+00:00,1257341555947560961,#sattuparatha #deliciousfood #delicious #homemade #quarantinelife #quarantine #stayhealthy #stayhome @ New Delhi https://t.co/YONLF6cmDY,New Delhi,,0,0,"['sattuparatha', 'deliciousfood', 'delicious', 'homemade', 'quarantinelife', 'quarantine', 'stayhealthy', 'stayhome']",12,False
2084,2020-05-04 16:07:42+00:00,1257341140937986048,Gemini season ♊ my bday month 🌸🌹🌷🌻🏵️🌼 #quarantine #quarantinelife #newnormal #covid_19 #coronavirus #covid #lockdown #miraclegarden #dubai #dxb #mydubai #uae #emirates @ Miracle Garden https://t.co/8Uhaf6WMhP,United Arab Emirates,,0,0,"['quarantine', 'quarantinelife', 'newnormal', 'covid_19', 'coronavirus', 'covid', 'lockdown', 'miraclegarden', 'dubai', 'dxb', 'mydubai', 'uae', 'emirates']",1566,False
2085,2020-05-04 15:46:16+00:00,1257335745678848001,"What's that🤔🤔
.
Well that's DAHI WADA😋😋
.
Is that your favourite?
.
#foodainment #dahiwada #gharkakhana #fastfood #junkfood #foodies #foodblogger #yummylicious #yummyfood #delicious #quarantine #quarantinecooking… https://t.co/2xnKxajFzM","Mumbai, India",,0,2,"['foodainment', 'dahiwada', 'gharkakhana', 'fastfood', 'junkfood', 'foodies', 'foodblogger', 'yummylicious', 'yummyfood', 'delicious', 'quarantine', 'quarantinecooking']",904,False
2086,2020-05-04 15:37:37+00:00,1257333567589359626,"Be your own guide...

Follow: @Suresh_TIP &amp; @suresh_tip
#lifelessons #cheflife #quarantinelife  #quarantinephotoshoot #quarantine @ Berhampur, Orissa https://t.co/gV4KCwh8Nu",India,,0,1,"['lifelessons', 'cheflife', 'quarantinelife', 'quarantinephotoshoot', 'quarantine']",136,False
2087,2020-05-04 15:35:20+00:00,1257332992588087302,#quarantine#Office https://t.co/jpbvXFfd0e,"Dhaka, Bangladesh",,0,0,,58,False
2088,2020-05-04 15:30:45+00:00,1257331839666184192,"✨May the Fourth be with you...Always💥
.
.
.
#starwars #maytheforcebewithyou #maythe4thbewithyou #force #darkside #covid19 #quarantine @ Planet Tatooine https://t.co/HfE1wJTvKa",San Francisco,,0,1,"['starwars', 'maytheforcebewithyou', 'maythe4thbewithyou', 'force', 'darkside', 'covid19', 'quarantine']",363,False
2089,2020-05-04 15:28:03+00:00,1257331161317154818,"Had a fun shoot with @whokunalthakur
😂
. .
.
#discipline #mumbai #lockdown #quarantine #fitness #bodyweight #grateful #life https://t.co/il28zjLTnZ","Mumbai, India",,0,6,"['discipline', 'mumbai', 'lockdown', 'quarantine', 'fitness', 'bodyweight', 'grateful', 'life']",166,False
2090,2020-05-04 14:45:45+00:00,1257320515066195976,"Plants do not grow merely to satisfy ambitions or to fulfill good intentions. They thrive because someone expended effort on them.
— Liberty Hyde Bailey          #garden #quarantine #love #gardening @ Ho Chi Minh… https://t.co/EO1wfcm1sI","Wall Street, New York",,0,0,"['garden', 'quarantine', 'love', 'gardening']",78,False
2091,2020-05-04 14:03:20+00:00,1257309839694295041,"1st Step for Cooking Expert

#lockdown #quarantine #mastershef #rjraghavindiaa @RjRaghavindia 
.
.
.
.
.
.
.
.
.
.
#cooking #foodblogger #kanpurbloggers #cookingexpert #radiopresenter #stayathome #stayhome… https://t.co/nRMabOnnNl",Kanpur,,0,1,"['lockdown', 'quarantine', 'mastershef', 'rjraghavindiaa', 'cooking', 'foodblogger', 'kanpurbloggers', 'cookingexpert', 'radiopresenter', 'stayathome', 'stayhome']",2437,False
2092,2020-05-04 14:00:53+00:00,1257309225945989120,"Do It Now Sometimes ""LATER"" Becomes ""NEVER""
.
.
.
.
#quotes #quarantine #qoutesoftheday #quarantinelife #thoughts #inspiration #dj #love #music #djmuditgulati #desibass #awesomeness @ Chull https://t.co/IyXceGYPAc",new delhi,,0,0,"['quotes', 'quarantine', 'qoutesoftheday', 'quarantinelife', 'thoughts', 'inspiration', 'dj', 'love', 'music', 'djmuditgulati', 'desibass', 'awesomeness']",103,False
2093,2020-05-04 13:30:59+00:00,1257301700467138560,"God loved the birds and created trees,
Man loved the birds and invented cages.

Now, Man is inside the cages... #lockdown #cagelife #quarantine #nature #naturalphotography #greenery #trees #lockdown2020… https://t.co/v1NUvhEk1h","Lucknow, India",,0,0,"['lockdown', 'cagelife', 'quarantine', 'nature', 'naturalphotography', 'greenery', 'trees', 'lockdown2020']",174,False
2094,2020-05-04 23:59:29+00:00,1257459869105479685,"Looking for LAST MINUTE Mother's Day Gifts?

Bring a smile to Mom's face with a Mystery Beauty Box! These affordable boxes are a STEAL and are CUSTOMIZED based upon Mom's skin/haircare concerns with high-end products!

#mothersday #lastminutegift #quarantine https://t.co/oXQg89jPMO",Global • www.urbanmilan.com,,0,0,"['mothersday', 'lastminutegift', 'quarantine']",3748,False
2095,2020-05-04 23:54:13+00:00,1257458542115684352,"We have finally reached peak #Quarantine activities: almost done painting the house, and now pulling everything out of closets to completely redo them (see: Pinterest closets). Please send whiskey to my husband since he’s off work this week &amp; doing 90% of the labor. 🏡🤪🥃","Atlanta, GA",,0,3,['Quarantine'],469,False
2096,2020-05-04 23:50:19+00:00,1257457559545548803,Poor @Safkahany #quarantine https://t.co/CzK5vc9Kt2,"New York, NY",,1,5,['quarantine'],270,False
2097,2020-05-04 23:48:02+00:00,1257456987689955333,"the only way to end a good run💪🐾👊

#quarantine #homeworkout #whiteoutpromotions #bigbrothers #leodallamma #bostonterrier #mma #boxing #wrestling #bjj #isolation @ Virginia https://t.co/NIPmFupS50","fredericksburg,VA",,0,0,"['quarantine', 'homeworkout', 'whiteoutpromotions', 'bigbrothers', 'leodallamma', 'bostonterrier', 'mma', 'boxing', 'wrestling', 'bjj', 'isolation']",368,False
2098,2020-05-04 23:46:58+00:00,1257456716825886723,"Here.. just waiting for the end 😓
#happybutsad #sadbuthappy #waiting #pandemic #quarantine #athome #photooftheday en Queretaro https://t.co/jLYDncnalo",Queretaro,,0,0,"['happybutsad', 'sadbuthappy', 'waiting', 'pandemic', 'quarantine', 'athome', 'photooftheday']",121,False
2099,2020-05-04 23:45:37+00:00,1257456376982503424,"Walmart is like the club.
#youngthunder #streetphilosophy #quarantine #walmart #club #safetyfirst #coronavirus #lasvegas #masks @ Las Vegas, Nevada https://t.co/CyAt911MRo","Indiana, US/Las Vegas ",,2,3,"['youngthunder', 'streetphilosophy', 'quarantine', 'walmart', 'club', 'safetyfirst', 'coronavirus', 'lasvegas', 'masks']",18621,False
2100,2020-05-04 23:45:09+00:00,1257456261072912386,"#socialdistancing and strict #quarantine, along with some really good #Nursing care, has kept a very active, high risk, world traveling older community safe.

They started weekly meetings back when it was ""just in China"".

Thats how it's done.",Philadelphia,,2,4,"['socialdistancing', 'quarantine', 'Nursing']",4147,False
2101,2020-05-04 23:44:21+00:00,1257456056797736961,"Yikes! 😳 My quarantine hair is wack! I just woke up from a nap and I look crazy. 

#quarantine #quarantinehair #yorkies @ Quarantine https://t.co/T4rb7s1DFY",Always on top ,,0,1,"['quarantine', 'quarantinehair', 'yorkies']",5,False
2102,2020-05-04 23:42:20+00:00,1257455549790158848,"@canasfeast for a customer service win! A dear friend acts as a sim patient for nursing &amp; EMT students; she recently ordered their wine during #quarantine. They sent her a couple more bottles bec/she engaged in wine dialog with them, and she helps future HCWs learn! #winekindness https://t.co/9c7VmERYo2",Watermelon Sugar,,0,2,"['quarantine', 'winekindness']",630,False
2103,2020-05-04 23:39:40+00:00,1257454879418826752,Quarantine Slice of Life comic up on Line Webtoon! #justpeacy #MagicalPeachInternet @webtoon #indieartist #Quarantine #Coffee https://t.co/8sHty3uxH8,"North Carolina, USA",,0,2,"['justpeacy', 'MagicalPeachInternet', 'indieartist', 'Quarantine', 'Coffee']",191,False
2104,2020-05-04 23:38:57+00:00,1257454698786885633,"3 cheese ravioli.. I'm a mad man!!!

ttps://anchor.fm/mattafied-cooking 

https://t.co/h15Qdb2v9l 

#quarantine #quarantinelife #mattafied #cheflife #mattafiedcooking #cheftmfm #quarantinecuisine #pasta… https://t.co/o0eBJY4Xqx",,,0,1,"['quarantine', 'quarantinelife', 'mattafied', 'cheflife', 'mattafiedcooking', 'cheftmfm', 'quarantinecuisine', 'pasta']",70,False
2105,2020-05-04 23:35:13+00:00,1257453759166320647,"losing it 🙃
•
•
•
•
•
#quarantine #quarantina #whoisshe #nyc #columbus #newyorkcity #dancer #dancersofinstagram @ Columbus, Ohio https://t.co/DydTGpnOly",United States,,0,0,"['quarantine', 'quarantina', 'whoisshe', 'nyc', 'columbus', 'newyorkcity', 'dancer', 'dancersofinstagram']",480,False
2106,2020-05-04 23:32:04+00:00,1257452965776044036,"for those of us suffering from in and out burger withdrawal because of the #quarantine ...my guess is the line, when they open this weekend, will end by aquatic park ...at least for the first few days then the line-up will go back to normal ... 🙄","San Francisco, CA",,0,0,['quarantine'],224,False
2107,2020-05-04 23:29:48+00:00,1257452397707907073,Thanksgiving feast during the quarantine #thanksgiving #stuffing #mashedpotatoes #turkey #corn #dinner #friendsgiving #feast #familymeals #nomnom #ct #manchester #quarantine #yum #plates #paperplate #flexing… https://t.co/EkXxV0q3At,"Hartford, CT",,0,0,"['thanksgiving', 'stuffing', 'mashedpotatoes', 'turkey', 'corn', 'dinner', 'friendsgiving', 'feast', 'familymeals', 'nomnom', 'ct', 'manchester', 'quarantine', 'yum', 'plates', 'paperplate', 'flexing']",343,False
2108,2020-05-04 23:21:00+00:00,1257450184088354816,"Tonight's dinner was Thanksgiving in May. One good thing about this #quarantine - we're actually using meat from our freezer. Turkey breast, homemade skin-on mashed potatoes,  corn, and turkey stuffing. My favorite… https://t.co/ODZs8wLuMm",,,0,0,['quarantine'],279,False
2109,2020-05-04 23:20:15+00:00,1257449994677817345,Monday #Pandemic #Quarantine #Tailgate https://t.co/apUG7BGZbb,"Maryland, USA",,0,2,"['Pandemic', 'Quarantine', 'Tailgate']",171,False
2110,2020-05-04 23:15:15+00:00,1257448736533499906,Finally binge watched The Last Dance &amp; I can't wait for the next episode @MichaelJordaan @espn #TheLastDance #Quarantine #quarantinelife https://t.co/coaPMwXe0t,"Chicago, IL",,0,1,"['TheLastDance', 'Quarantine', 'quarantinelife']",205,False
2111,2020-05-04 23:13:07+00:00,1257448198811025409,"Grace. Form. Agility. Discipline.   
.
📽 @scubastina #competitivediving #quarantine #skillset @ Gruene, Texas https://t.co/yLBp2dfS0p","Austin, TX",,0,0,"['competitivediving', 'quarantine', 'skillset']",546,False
2112,2020-05-04 23:12:10+00:00,1257447960352362497,"Creating #art during this #quarantine period. #StayAtHome #instaplace #instaplaceapp #place #earth #world #unitedstates #usa #US #brea #falconway #olindaranch #olindaranchcommunity #day #indoors @ Olinda Ranch, Brea https://t.co/55oYTmGbsw","Brea, CA",,1,0,"['art', 'quarantine', 'StayAtHome', 'instaplace', 'instaplaceapp', 'place', 'earth', 'world', 'unitedstates', 'usa', 'US', 'brea', 'falconway', 'olindaranch', 'olindaranchcommunity', 'day', 'indoors']",136,False
2113,2020-05-04 23:11:22+00:00,1257447756949528580,"Tik Tok can really get to you... 😭😭
.
#cushingboys #dc #washingtondc #family #coronavirus #covid19 #corona2020 #quarantine #tiktok #emotional #heart #sad #crying #crybaby @ Great Falls, Virginia https://t.co/XKuBUOW0m2","Washington, D.C.",,0,0,"['cushingboys', 'dc', 'washingtondc', 'family', 'coronavirus', 'covid19', 'corona2020', 'quarantine', 'tiktok', 'emotional', 'heart', 'sad', 'crying', 'crybaby']",198,False
2114,2020-05-04 23:10:06+00:00,1257447440426381313,"Obligatory annual  #maythe4thbewithyou #selfie #TheForce #StarWars #ATX
This #Quarantine has made my #family #stronger than ever, and I hope the same for you! #Jedi https://t.co/GS5RGowrGg","Austin, TX",,0,2,"['maythe4thbewithyou', 'selfie', 'TheForce', 'StarWars', 'ATX', 'Quarantine', 'family', 'stronger', 'Jedi']",227,False
2115,2020-05-04 23:10:02+00:00,1257447422097268737,"A message for anyone who tries to bother me these next few weeks:
.
.
.
#TikTok #FYP #ForYou #NosePainting #Dont #QuarantinePhil #Quarantine @ San Leandro, California https://t.co/NOGxcuuN8H","San Leandro, CA",,0,1,"['TikTok', 'FYP', 'ForYou', 'NosePainting', 'Dont', 'QuarantinePhil', 'Quarantine']",255,False
2116,2020-05-04 23:05:24+00:00,1257446258551242759,My loves! 😍❤️ #myboys #thedogischarlie #thepugiscooper #naptime #quarantine #quarantinelife #love #mylittlefamily https://t.co/W7Ou64W71K,,,0,3,"['myboys', 'thedogischarlie', 'thepugiscooper', 'naptime', 'quarantine', 'quarantinelife', 'love', 'mylittlefamily']",849,True
2117,2020-05-04 23:04:52+00:00,1257446123104538627,"😈Go grab 5 free beats at https://t.co/s043i3V1tL 👽 
•
•
•
•
•
•
#free #freebeats #newbeats #beats #beatsforsale #beatstars #beatsforrappers #beatsforlease #beats4sale #needbeats #needbeatsasap #quarantine #coronavirus… https://t.co/cn4ueBONfA","Tempe, AZ",,0,2,"['free', 'freebeats', 'newbeats', 'beats', 'beatsforsale', 'beatstars', 'beatsforrappers', 'beatsforlease', 'beats4sale', 'needbeats', 'needbeatsasap', 'quarantine', 'coronavirus']",216,False
2118,2020-05-04 23:04:27+00:00,1257446017735237632,Day 48: I feel chubby. #Quarantine #StayAtHome #nomoresnacking,"Denver, CO",,0,1,"['Quarantine', 'StayAtHome', 'nomoresnacking']",74,False
2119,2020-05-04 23:01:20+00:00,1257445233236860928,"Buckled up for whatever quarantine life throws at us next 🚙💨

#quarantine #buckleup #covid19 #sunsout☀️ #driver seat #letsgo @ West New York, New Jersey https://t.co/P6i80QMKZX","Manhattan, NY",,0,0,"['quarantine', 'buckleup', 'covid19', 'sunsout', 'driver', 'letsgo']",247,False
2120,2020-05-04 23:00:52+00:00,1257445114890334214,"Since they u5ave to be worn, why not go crazy with style!
-
#mybmore #baltimore #harboreast #hampden #flu #quarantinelife #quarantine #pandemic #faceMask #westbaltimore #remington #etsy #ebay #mask #filters… https://t.co/3O7hvsVLIr","Baltimore, MD",,1,0,"['mybmore', 'baltimore', 'harboreast', 'hampden', 'flu', 'quarantinelife', 'quarantine', 'pandemic', 'faceMask', 'westbaltimore', 'remington', 'etsy', 'ebay', 'mask', 'filters']",31,False
2121,2020-05-04 23:00:11+00:00,1257444943829839874,@TheEmmys new category this year: best at home production! So creative and keeping America entertained! #Quarantine #QuarantineWatchParty,"Rockaway Beach, NY",,0,0,"['Quarantine', 'QuarantineWatchParty']",442,False
2122,2020-05-04 22:56:26+00:00,1257444001160015876,"We’re going to geek out today and say especially during these crazy Covid Times! May the fourth be with you !!💫 ⭐️
 .
.
.
#maythefourthbewithyou #starwars #inthistogether #quarantine #quarantinelife #covid… https://t.co/eGKXMqNbVO","New York, New York",,0,0,"['maythefourthbewithyou', 'starwars', 'inthistogether', 'quarantine', 'quarantinelife', 'covid']",578,False
2123,2020-05-04 22:56:18+00:00,1257443967953768455,"Now he can dance habibi my baby boy #love #stayhome #staysafe #quarantine #macarena @tyga @ Ottawa, Ontario https://t.co/0SUyzecLUA","beirut, lebanon",,0,1,"['love', 'stayhome', 'staysafe', 'quarantine', 'macarena']",51,False
2124,2020-05-04 23:59:29+00:00,1257459869105479685,"Looking for LAST MINUTE Mother's Day Gifts?

Bring a smile to Mom's face with a Mystery Beauty Box! These affordable boxes are a STEAL and are CUSTOMIZED based upon Mom's skin/haircare concerns with high-end products!

#mothersday #lastminutegift #quarantine https://t.co/oXQg89jPMO",Global • www.urbanmilan.com,,0,0,"['mothersday', 'lastminutegift', 'quarantine']",3748,False
2125,2020-05-04 23:54:13+00:00,1257458542115684352,"We have finally reached peak #Quarantine activities: almost done painting the house, and now pulling everything out of closets to completely redo them (see: Pinterest closets). Please send whiskey to my husband since he’s off work this week &amp; doing 90% of the labor. 🏡🤪🥃","Atlanta, GA",,0,3,['Quarantine'],469,False
2126,2020-05-04 23:50:19+00:00,1257457559545548803,Poor @Safkahany #quarantine https://t.co/CzK5vc9Kt2,"New York, NY",,1,5,['quarantine'],270,False
2127,2020-05-04 23:48:02+00:00,1257456987689955333,"the only way to end a good run💪🐾👊

#quarantine #homeworkout #whiteoutpromotions #bigbrothers #leodallamma #bostonterrier #mma #boxing #wrestling #bjj #isolation @ Virginia https://t.co/NIPmFupS50","fredericksburg,VA",,0,0,"['quarantine', 'homeworkout', 'whiteoutpromotions', 'bigbrothers', 'leodallamma', 'bostonterrier', 'mma', 'boxing', 'wrestling', 'bjj', 'isolation']",368,False
2128,2020-05-04 23:46:58+00:00,1257456716825886723,"Here.. just waiting for the end 😓
#happybutsad #sadbuthappy #waiting #pandemic #quarantine #athome #photooftheday en Queretaro https://t.co/jLYDncnalo",Queretaro,,0,0,"['happybutsad', 'sadbuthappy', 'waiting', 'pandemic', 'quarantine', 'athome', 'photooftheday']",121,False
2129,2020-05-04 23:45:37+00:00,1257456376982503424,"Walmart is like the club.
#youngthunder #streetphilosophy #quarantine #walmart #club #safetyfirst #coronavirus #lasvegas #masks @ Las Vegas, Nevada https://t.co/CyAt911MRo","Indiana, US/Las Vegas ",,2,3,"['youngthunder', 'streetphilosophy', 'quarantine', 'walmart', 'club', 'safetyfirst', 'coronavirus', 'lasvegas', 'masks']",18621,False
2130,2020-05-04 23:45:09+00:00,1257456261072912386,"#socialdistancing and strict #quarantine, along with some really good #Nursing care, has kept a very active, high risk, world traveling older community safe.

They started weekly meetings back when it was ""just in China"".

Thats how it's done.",Philadelphia,,2,4,"['socialdistancing', 'quarantine', 'Nursing']",4147,False
2131,2020-05-04 23:44:21+00:00,1257456056797736961,"Yikes! 😳 My quarantine hair is wack! I just woke up from a nap and I look crazy. 

#quarantine #quarantinehair #yorkies @ Quarantine https://t.co/T4rb7s1DFY",Always on top ,,0,1,"['quarantine', 'quarantinehair', 'yorkies']",5,False
2132,2020-05-04 23:42:20+00:00,1257455549790158848,"@canasfeast for a customer service win! A dear friend acts as a sim patient for nursing &amp; EMT students; she recently ordered their wine during #quarantine. They sent her a couple more bottles bec/she engaged in wine dialog with them, and she helps future HCWs learn! #winekindness https://t.co/9c7VmERYo2",Watermelon Sugar,,0,2,"['quarantine', 'winekindness']",630,False
2133,2020-05-04 23:39:40+00:00,1257454879418826752,Quarantine Slice of Life comic up on Line Webtoon! #justpeacy #MagicalPeachInternet @webtoon #indieartist #Quarantine #Coffee https://t.co/8sHty3uxH8,"North Carolina, USA",,0,2,"['justpeacy', 'MagicalPeachInternet', 'indieartist', 'Quarantine', 'Coffee']",191,False
2134,2020-05-04 23:38:57+00:00,1257454698786885633,"3 cheese ravioli.. I'm a mad man!!!

ttps://anchor.fm/mattafied-cooking 

https://t.co/h15Qdb2v9l 

#quarantine #quarantinelife #mattafied #cheflife #mattafiedcooking #cheftmfm #quarantinecuisine #pasta… https://t.co/o0eBJY4Xqx",,,0,1,"['quarantine', 'quarantinelife', 'mattafied', 'cheflife', 'mattafiedcooking', 'cheftmfm', 'quarantinecuisine', 'pasta']",70,False
2135,2020-05-04 23:35:13+00:00,1257453759166320647,"losing it 🙃
•
•
•
•
•
#quarantine #quarantina #whoisshe #nyc #columbus #newyorkcity #dancer #dancersofinstagram @ Columbus, Ohio https://t.co/DydTGpnOly",United States,,0,0,"['quarantine', 'quarantina', 'whoisshe', 'nyc', 'columbus', 'newyorkcity', 'dancer', 'dancersofinstagram']",480,False
2136,2020-05-04 23:32:04+00:00,1257452965776044036,"for those of us suffering from in and out burger withdrawal because of the #quarantine ...my guess is the line, when they open this weekend, will end by aquatic park ...at least for the first few days then the line-up will go back to normal ... 🙄","San Francisco, CA",,0,0,['quarantine'],224,False
2137,2020-05-04 23:29:48+00:00,1257452397707907073,Thanksgiving feast during the quarantine #thanksgiving #stuffing #mashedpotatoes #turkey #corn #dinner #friendsgiving #feast #familymeals #nomnom #ct #manchester #quarantine #yum #plates #paperplate #flexing… https://t.co/EkXxV0q3At,"Hartford, CT",,0,0,"['thanksgiving', 'stuffing', 'mashedpotatoes', 'turkey', 'corn', 'dinner', 'friendsgiving', 'feast', 'familymeals', 'nomnom', 'ct', 'manchester', 'quarantine', 'yum', 'plates', 'paperplate', 'flexing']",343,False
2138,2020-05-04 23:21:00+00:00,1257450184088354816,"Tonight's dinner was Thanksgiving in May. One good thing about this #quarantine - we're actually using meat from our freezer. Turkey breast, homemade skin-on mashed potatoes,  corn, and turkey stuffing. My favorite… https://t.co/ODZs8wLuMm",,,0,0,['quarantine'],279,False
2139,2020-05-04 23:20:15+00:00,1257449994677817345,Monday #Pandemic #Quarantine #Tailgate https://t.co/apUG7BGZbb,"Maryland, USA",,0,2,"['Pandemic', 'Quarantine', 'Tailgate']",171,False
2140,2020-05-04 23:15:15+00:00,1257448736533499906,Finally binge watched The Last Dance &amp; I can't wait for the next episode @MichaelJordaan @espn #TheLastDance #Quarantine #quarantinelife https://t.co/coaPMwXe0t,"Chicago, IL",,0,1,"['TheLastDance', 'Quarantine', 'quarantinelife']",205,False
2141,2020-05-04 23:13:07+00:00,1257448198811025409,"Grace. Form. Agility. Discipline.   
.
📽 @scubastina #competitivediving #quarantine #skillset @ Gruene, Texas https://t.co/yLBp2dfS0p","Austin, TX",,0,0,"['competitivediving', 'quarantine', 'skillset']",546,False
2142,2020-05-04 23:12:10+00:00,1257447960352362497,"Creating #art during this #quarantine period. #StayAtHome #instaplace #instaplaceapp #place #earth #world #unitedstates #usa #US #brea #falconway #olindaranch #olindaranchcommunity #day #indoors @ Olinda Ranch, Brea https://t.co/55oYTmGbsw","Brea, CA",,1,0,"['art', 'quarantine', 'StayAtHome', 'instaplace', 'instaplaceapp', 'place', 'earth', 'world', 'unitedstates', 'usa', 'US', 'brea', 'falconway', 'olindaranch', 'olindaranchcommunity', 'day', 'indoors']",136,False
