,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
945,2021-04-04 14:24:28+00:00,1378715095564496898,"@momwright6 @patgagnon_75 I hear you and I begin to question myself and thinking maybe I'm overreacting. I have to believe my advanced age is the big difference, but then I see lots of 60 year olds plus just as reckless. #pandemic","Ottawa, Ontario",,0,1,['pandemic'],2580,False
946,2021-04-04 13:01:34+00:00,1378694230999175173,"Happy #Easter #EasterSunday #Easter2021 I'm saying a special #Prayer today , for you, your family and friends that this #pandemic will end soon so we all can #Hug each other again real soon. John from NJ your #1 Fan @CNN @FoxNews @Reuters @BBC https://t.co/GuQWARyt4K","Phillipsburg, NJ",,1,1,"['Easter', 'EasterSunday', 'Easter2021', 'Prayer', 'pandemic', 'Hug']",13,False
947,2021-04-04 12:10:34+00:00,1378681396898717699,✅IPBES WORKSHOP ON BIODIVERSITY &amp; PANDEMICS EXECUTIVE SUMMARY https://t.co/Uln86qk4LJ #climatechange #environment #nature #sustainability #globalwarming #savetheplanet #climate #ecofriendly #climatecrisis #zerowaste #climateaction #earth #virus #pandemic #gogreen #sustainable 👀 https://t.co/N6BAYGmMir,"Alexandria, VA",,6,3,"['climatechange', 'environment', 'nature', 'sustainability', 'globalwarming', 'savetheplanet', 'climate', 'ecofriendly', 'climatecrisis', 'zerowaste', 'climateaction', 'earth', 'virus', 'pandemic', 'gogreen', 'sustainable']",3795,False
948,2021-04-04 10:10:49+00:00,1378651260166021125,The #COVID #COVID19 #pandemic has created the opportunity for #virtuallearning by the scientific community which can now cross-pollinate into subjects by virtually attending meetings never imagined because of time &amp; travel constraints- our science will benefit from this era https://t.co/RRwgWVpHjC,Connecticut,,0,4,"['COVID', 'COVID19', 'pandemic', 'virtuallearning']",129086,False
949,2021-04-04 07:50:12+00:00,1378615875368972288,@CA_EDD Explain why people who were on PUA are now suddenly on DUA when they look at the transaction history. What is going on?  You need to fix this mess  people are suffering financial crisis for months awaiting for you to update system and resolve this.!#Pandemic bills and rent DUE 😡,San Francisco Bay Area,,0,2,['Pandemic'],7372,False
950,2021-04-04 06:17:37+00:00,1378592575045709824,May God be with ALL of these people fighting for their lives &amp; the medical teams who do their best every day. #heroes #COVID19  #pandemic #thankyoufirstresponders https://t.co/kXADDWDDME,"Beech Grove, IN",,0,0,"['heroes', 'COVID19', 'pandemic', 'thankyoufirstresponders']",47,False
951,2021-04-04 04:22:13+00:00,1378563531726012416,"Powerful and heart wrenching interview. Condolences to this woman’s family, and to the families of those whose lives have been tragically cut short during the pandemic. #COVID19Ontario #COVID19 #pandemic #Toronto https://t.co/Rchcf1lL4z",Toronto,,0,5,"['COVID19Ontario', 'COVID19', 'pandemic', 'Toronto']",1689,False
952,2021-04-04 04:15:49+00:00,1378561923151716355,WTF is this #music on #SNL tonight! PLEASE some body give me a night of music with substance! This #pandemic is going to bring out all the shitty music and call it “music” when it’s nothing of meaning for all to connect with. Get over your issues and make some music PLZ!,"Wentzville, MO",,0,2,"['music', 'SNL', 'pandemic']",324,False
953,2021-04-04 04:00:35+00:00,1378558090715402240,As we transition out of one #pandemic let’s not forget another that is still raging. I’ve intentionally limited my exposure to trial media this week and glad I waited. Needed to be able to take a minute #equityishealth #blm https://t.co/UDlwQf1FFO,"Oakland, CA",,0,5,"['pandemic', 'equityishealth', 'blm']",8422,False
954,2021-04-04 02:42:03+00:00,1378538326571933697,End the #COVID19 #pandemic - #vaccineswork. https://t.co/L0KCtzaMkd,"Bay Area, CA",,6,12,"['COVID19', 'pandemic', 'vaccineswork']",11146,True
955,2021-04-04 02:39:08+00:00,1378537591239102465,Time for #ZeroCOVID in all of Canada !!!! Everything else has been tried. #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #cdnpoli #bcpoli #COVIDzero #lockdown #Covid_19 #vaccines #Covishield #Moderna #JohnsonAndJohnson #Pfizer #AstraZeneca #WHO #Fauci https://t.co/d8sWIgMGFC,"Surrey, BC, Canada",,0,3,"['ZeroCOVID', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'cdnpoli', 'bcpoli', 'COVIDzero', 'lockdown', 'Covid_19', 'vaccines', 'Covishield', 'Moderna', 'JohnsonAndJohnson', 'Pfizer', 'AstraZeneca', 'WHO', 'Fauci']",1062,False
956,2021-04-04 01:50:25+00:00,1378525330516889600,@Steph_In_Texas The #pandemic keeps up I may have to 😜 !,"San Antonio, TX",,0,1,['pandemic'],272,False
957,2021-04-04 01:48:36+00:00,1378524875657244672,@GVEMediaPR Your question has no good answer. I will reply with an observation that applies to the #pandemic and more. We all lack patience when we need it most.,Maryland ,,0,1,['pandemic'],1292,False
958,2021-04-04 01:33:28+00:00,1378521064565829633,God bless y’all. I know it’s not right that strip clubs are open but churches are closed? Just awful for people who are trying to come together to worship getting harassed. #OpenChurchesNow #pandemic #Easter #antilockdownprotest #worship #churches #COVIDー19 #America https://t.co/EFQv8aHukW,"Longview, TX",,1,3,"['OpenChurchesNow', 'pandemic', 'Easter', 'antilockdownprotest', 'worship', 'churches', 'COVIDー19', 'America']",253,False
959,2021-04-04 00:59:49+00:00,1378512598736461824,"https://t.co/onCjDmmOIS New video, two parts... I tackle Covid restrictions on the parks and Vaccine passports. #DisneyParks #DisneyWorld #WaltDisneyWorld #COVID19Vaccine #CovidPassports #DisneyVacations #pandemic #HappyEaster #Easter #Part1","Longview, TX",,1,3,"['DisneyParks', 'DisneyWorld', 'WaltDisneyWorld', 'COVID19Vaccine', 'CovidPassports', 'DisneyVacations', 'pandemic', 'HappyEaster', 'Easter', 'Part1']",253,False
960,2021-04-04 23:50:23+00:00,1378857511076388867,"Aye it’s Still A #Pandemic I’m OutHere(Hear) Makin Sure Yall People Get To You and Back Home Safe.... #Facts I’m Off and Need A 🍺 Happy Easter Much Love Stay Safe... @dnt_uncontained @ Minneapolis, Minnesota https://t.co/zmuGjmFj56",Mpls. Minnesota,,0,0,"['Pandemic', 'Facts']",496,False
961,2021-04-04 23:32:53+00:00,1378853107547963394,#Pandemic’s third wave in #Montreal is hitting younger people! What does it take for @cdube_sante @Santepub_Mtl @francoislegault @Val_Plante  @ArrudaHoracio to open vaccination for population under age 60 in #Montreal? @Aaron_Derfel @ToulasTake @mclortie @Patrickdery https://t.co/sLMHl3rXbT,"Montreal, Quebec",,0,2,"['Pandemic', 'Montreal', 'Montreal']",334,False
962,2021-04-04 23:17:53+00:00,1378849334838534144,"And right now, we’re in serious danger of botching our grand pandemic finale. 3/3

https://t.co/5RtCDHdEbG via @TheAtlantic for @AppleNews 

#COVID19 #vaccination #pandemic","Seattle, WA",,2,3,"['COVID19', 'vaccination', 'pandemic']",5145,False
963,2021-04-04 21:36:55+00:00,1378823922171346945,COVID AIN’T OVER YET! Keep Masking! Do You really want to DIE NOW after being so good for over a year??? #covid #denial #pandemic,"Normandy Park, WA",,2,40,"['covid', 'denial', 'pandemic']",5587,False
964,2021-04-04 19:53:37+00:00,1378797926751870980,@fordnation and @celliottability and all @OntarioPCParty have screwed the way this #COVID19Ontario #pandemic should have been addressed. The worse #premier in history! #VoteFordOut2022 #FordfailedOntario #FordFailedThePeople #asshole #quit https://t.co/fXTlgwuNvu,"Ontario, Canada",,2,3,"['COVID19Ontario', 'pandemic', 'premier', 'VoteFordOut2022', 'FordfailedOntario', 'FordFailedThePeople', 'asshole', 'quit']",132,False
965,2021-04-04 19:08:44+00:00,1378786631193350150,"Beautiful memorial for those who have been affected by the #COVID19 #pandemic. We should remember the #sick, the #dead, and the #frontlineheroes during this #EasterWeekend. @ Old South Church in Boston https://t.co/pFKAvYw5wf","Boston, MA",,0,2,"['COVID19', 'pandemic', 'sick', 'dead', 'frontlineheroes', 'EasterWeekend']",6350,False
966,2021-04-04 18:55:18+00:00,1378783250294874112,Miss gaming &amp; streaming! Wish this GPU #pandemic would end!,"Alberta, Canada",,0,0,['pandemic'],275,False
967,2021-04-04 18:16:05+00:00,1378773380929712130,@bobmackin Why does @mikefarnworthbc @Dave_Eby @jjhorgan and all of the @bcndp go to legislature and pass law to start fining people who travel during the #COVIDー19 #pandemic ?,"Vancouver, British Columbia",,0,0,"['COVIDー19', 'pandemic']",55,False
968,2021-04-04 17:35:14+00:00,1378763104532590596,"#HappyEaster #HappyPassover 
This time of year,we honor #spring, life,rebirth &amp;the beauty &amp; meaning of these special holidays. As we get through the #COVID19 #pandemic,we hope the spirit of the season will bring you #happiness, regeneration, #PeaceAndLove #EasterSunday #Passover https://t.co/gnbGfidIqN","Champlin, Minnesota",,0,5,"['HappyEaster', 'HappyPassover', 'spring', 'COVID19', 'pandemic', 'happiness', 'PeaceAndLove', 'EasterSunday', 'Passover']",3113,False
969,2021-04-04 16:52:53+00:00,1378752443740270594,Happy Eastern to all da chicken heads #Easter #HappyEaster2021 #pandemic,"Georgia, USA",,0,0,"['Easter', 'HappyEaster2021', 'pandemic']",34,False
970,2021-04-04 16:38:31+00:00,1378748830519332870,"We all fall down but it takes a person with a different #Mindset to continue to get up and not #giveup 
2020 #pandemic set Divine's Cleaning Services back but 2021 even with no help from  #stimulus we going to #BuildBackBetter 
I refuse to quit after almost 5 years in!!! https://t.co/qYZbLWxegH","Bronx, NY",,0,0,"['Mindset', 'giveup', 'pandemic', 'stimulus', 'BuildBackBetter']",2,False
971,2021-04-04 16:23:01+00:00,1378744928403132421,"1/x We can’t lose sight if we will crush this #Pandemic. Let’s  remain vigilant &amp; adhere to guidelines, including the “innocuous” post-vax days that it takes to build up #immunity. We’ve come a long way from bleach &amp; UV recos... #DoScience #GetVaccinated https://t.co/MIGmpnkhSy","Chicago, IL",,0,0,"['Pandemic', 'immunity', 'DoScience', 'GetVaccinated']",2790,False
972,2021-04-04 16:21:55+00:00,1378744651998433287,Missing your #parents in historical times is one of the roughest parts of a #pandemic &amp; #chronicallyill life.👩‍💻⚘ Cherish #allthelittlethings.🧓👵 #octogenarian 👩‍👦 #momanddad 👨‍👦🌳🚴‍♀️,"Nebraska, USA",,0,0,"['parents', 'pandemic', 'chronicallyill', 'allthelittlethings', 'octogenarian', 'momanddad']",2090,False
973,2021-04-04 14:36:10+00:00,1378718040318169094,“Appreciating so much more:” Families gratefully celebrate Easter weekend as life slowly returns to normal in Texas and across America. #pandemiclife #family #COVID19 #pandemic #gratitude #Easter https://t.co/me6uRlWpZQ,"Mansfield, TX",,1,0,"['pandemiclife', 'family', 'COVID19', 'pandemic', 'gratitude', 'Easter']",4029,True
974,2021-04-04 14:25:19+00:00,1378715309767499777,The virus is here and has devastated people's lives. The priority right now should be strong public health measures and vaccination of everyone on a war footing. Period. #COVID19 #pandemic #vaccines #cdnpoli #bcpoli #ZeroCovid https://t.co/wt3wlKQObk,"Surrey, BC, Canada",,0,1,"['COVID19', 'pandemic', 'vaccines', 'cdnpoli', 'bcpoli', 'ZeroCovid']",1062,False
975,2021-04-04 14:24:28+00:00,1378715095564496898,"@momwright6 @patgagnon_75 I hear you and I begin to question myself and thinking maybe I'm overreacting. I have to believe my advanced age is the big difference, but then I see lots of 60 year olds plus just as reckless. #pandemic","Ottawa, Ontario",,0,1,['pandemic'],2580,False
976,2021-04-04 13:01:34+00:00,1378694230999175173,"Happy #Easter #EasterSunday #Easter2021 I'm saying a special #Prayer today , for you, your family and friends that this #pandemic will end soon so we all can #Hug each other again real soon. John from NJ your #1 Fan @CNN @FoxNews @Reuters @BBC https://t.co/GuQWARyt4K","Phillipsburg, NJ",,1,1,"['Easter', 'EasterSunday', 'Easter2021', 'Prayer', 'pandemic', 'Hug']",13,False
977,2021-04-04 12:10:34+00:00,1378681396898717699,✅IPBES WORKSHOP ON BIODIVERSITY &amp; PANDEMICS EXECUTIVE SUMMARY https://t.co/Uln86qk4LJ #climatechange #environment #nature #sustainability #globalwarming #savetheplanet #climate #ecofriendly #climatecrisis #zerowaste #climateaction #earth #virus #pandemic #gogreen #sustainable 👀 https://t.co/N6BAYGmMir,"Alexandria, VA",,6,3,"['climatechange', 'environment', 'nature', 'sustainability', 'globalwarming', 'savetheplanet', 'climate', 'ecofriendly', 'climatecrisis', 'zerowaste', 'climateaction', 'earth', 'virus', 'pandemic', 'gogreen', 'sustainable']",3795,False
978,2021-04-04 10:10:49+00:00,1378651260166021125,The #COVID #COVID19 #pandemic has created the opportunity for #virtuallearning by the scientific community which can now cross-pollinate into subjects by virtually attending meetings never imagined because of time &amp; travel constraints- our science will benefit from this era https://t.co/RRwgWVpHjC,Connecticut,,0,4,"['COVID', 'COVID19', 'pandemic', 'virtuallearning']",129086,False
979,2021-04-04 07:50:12+00:00,1378615875368972288,@CA_EDD Explain why people who were on PUA are now suddenly on DUA when they look at the transaction history. What is going on?  You need to fix this mess  people are suffering financial crisis for months awaiting for you to update system and resolve this.!#Pandemic bills and rent DUE 😡,San Francisco Bay Area,,0,2,['Pandemic'],7372,False
980,2021-04-04 06:17:37+00:00,1378592575045709824,May God be with ALL of these people fighting for their lives &amp; the medical teams who do their best every day. #heroes #COVID19  #pandemic #thankyoufirstresponders https://t.co/kXADDWDDME,"Beech Grove, IN",,0,0,"['heroes', 'COVID19', 'pandemic', 'thankyoufirstresponders']",47,False
981,2021-04-04 04:22:13+00:00,1378563531726012416,"Powerful and heart wrenching interview. Condolences to this woman’s family, and to the families of those whose lives have been tragically cut short during the pandemic. #COVID19Ontario #COVID19 #pandemic #Toronto https://t.co/Rchcf1lL4z",Toronto,,0,5,"['COVID19Ontario', 'COVID19', 'pandemic', 'Toronto']",1689,False
982,2021-04-04 04:15:49+00:00,1378561923151716355,WTF is this #music on #SNL tonight! PLEASE some body give me a night of music with substance! This #pandemic is going to bring out all the shitty music and call it “music” when it’s nothing of meaning for all to connect with. Get over your issues and make some music PLZ!,"Wentzville, MO",,0,2,"['music', 'SNL', 'pandemic']",324,False
983,2021-04-04 04:00:35+00:00,1378558090715402240,As we transition out of one #pandemic let’s not forget another that is still raging. I’ve intentionally limited my exposure to trial media this week and glad I waited. Needed to be able to take a minute #equityishealth #blm https://t.co/UDlwQf1FFO,"Oakland, CA",,0,5,"['pandemic', 'equityishealth', 'blm']",8422,False
984,2021-04-04 02:42:03+00:00,1378538326571933697,End the #COVID19 #pandemic - #vaccineswork. https://t.co/L0KCtzaMkd,"Bay Area, CA",,6,12,"['COVID19', 'pandemic', 'vaccineswork']",11146,True
985,2021-04-04 02:39:08+00:00,1378537591239102465,Time for #ZeroCOVID in all of Canada !!!! Everything else has been tried. #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #cdnpoli #bcpoli #COVIDzero #lockdown #Covid_19 #vaccines #Covishield #Moderna #JohnsonAndJohnson #Pfizer #AstraZeneca #WHO #Fauci https://t.co/d8sWIgMGFC,"Surrey, BC, Canada",,0,3,"['ZeroCOVID', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'cdnpoli', 'bcpoli', 'COVIDzero', 'lockdown', 'Covid_19', 'vaccines', 'Covishield', 'Moderna', 'JohnsonAndJohnson', 'Pfizer', 'AstraZeneca', 'WHO', 'Fauci']",1062,False
986,2021-04-04 01:50:25+00:00,1378525330516889600,@Steph_In_Texas The #pandemic keeps up I may have to 😜 !,"San Antonio, TX",,0,1,['pandemic'],272,False
987,2021-04-04 01:48:36+00:00,1378524875657244672,@GVEMediaPR Your question has no good answer. I will reply with an observation that applies to the #pandemic and more. We all lack patience when we need it most.,Maryland ,,0,1,['pandemic'],1292,False
988,2021-04-04 01:33:28+00:00,1378521064565829633,God bless y’all. I know it’s not right that strip clubs are open but churches are closed? Just awful for people who are trying to come together to worship getting harassed. #OpenChurchesNow #pandemic #Easter #antilockdownprotest #worship #churches #COVIDー19 #America https://t.co/EFQv8aHukW,"Longview, TX",,1,3,"['OpenChurchesNow', 'pandemic', 'Easter', 'antilockdownprotest', 'worship', 'churches', 'COVIDー19', 'America']",253,False
989,2021-04-04 00:59:49+00:00,1378512598736461824,"https://t.co/onCjDmmOIS New video, two parts... I tackle Covid restrictions on the parks and Vaccine passports. #DisneyParks #DisneyWorld #WaltDisneyWorld #COVID19Vaccine #CovidPassports #DisneyVacations #pandemic #HappyEaster #Easter #Part1","Longview, TX",,1,3,"['DisneyParks', 'DisneyWorld', 'WaltDisneyWorld', 'COVID19Vaccine', 'CovidPassports', 'DisneyVacations', 'pandemic', 'HappyEaster', 'Easter', 'Part1']",253,False
990,2021-04-04 23:50:23+00:00,1378857511076388867,"Aye it’s Still A #Pandemic I’m OutHere(Hear) Makin Sure Yall People Get To You and Back Home Safe.... #Facts I’m Off and Need A 🍺 Happy Easter Much Love Stay Safe... @dnt_uncontained @ Minneapolis, Minnesota https://t.co/zmuGjmFj56",Mpls. Minnesota,,0,0,"['Pandemic', 'Facts']",496,False
991,2021-04-04 23:32:53+00:00,1378853107547963394,#Pandemic’s third wave in #Montreal is hitting younger people! What does it take for @cdube_sante @Santepub_Mtl @francoislegault @Val_Plante  @ArrudaHoracio to open vaccination for population under age 60 in #Montreal? @Aaron_Derfel @ToulasTake @mclortie @Patrickdery https://t.co/sLMHl3rXbT,"Montreal, Quebec",,0,2,"['Pandemic', 'Montreal', 'Montreal']",334,False
992,2021-04-04 23:17:53+00:00,1378849334838534144,"And right now, we’re in serious danger of botching our grand pandemic finale. 3/3

https://t.co/5RtCDHdEbG via @TheAtlantic for @AppleNews 

#COVID19 #vaccination #pandemic","Seattle, WA",,2,3,"['COVID19', 'vaccination', 'pandemic']",5145,False
993,2021-04-04 21:36:55+00:00,1378823922171346945,COVID AIN’T OVER YET! Keep Masking! Do You really want to DIE NOW after being so good for over a year??? #covid #denial #pandemic,"Normandy Park, WA",,2,40,"['covid', 'denial', 'pandemic']",5587,False
994,2021-04-04 19:53:37+00:00,1378797926751870980,@fordnation and @celliottability and all @OntarioPCParty have screwed the way this #COVID19Ontario #pandemic should have been addressed. The worse #premier in history! #VoteFordOut2022 #FordfailedOntario #FordFailedThePeople #asshole #quit https://t.co/fXTlgwuNvu,"Ontario, Canada",,2,3,"['COVID19Ontario', 'pandemic', 'premier', 'VoteFordOut2022', 'FordfailedOntario', 'FordFailedThePeople', 'asshole', 'quit']",132,False
995,2021-04-04 19:08:44+00:00,1378786631193350150,"Beautiful memorial for those who have been affected by the #COVID19 #pandemic. We should remember the #sick, the #dead, and the #frontlineheroes during this #EasterWeekend. @ Old South Church in Boston https://t.co/pFKAvYw5wf","Boston, MA",,0,2,"['COVID19', 'pandemic', 'sick', 'dead', 'frontlineheroes', 'EasterWeekend']",6350,False
996,2021-04-04 18:55:18+00:00,1378783250294874112,Miss gaming &amp; streaming! Wish this GPU #pandemic would end!,"Alberta, Canada",,0,0,['pandemic'],275,False
997,2021-04-04 18:16:05+00:00,1378773380929712130,@bobmackin Why does @mikefarnworthbc @Dave_Eby @jjhorgan and all of the @bcndp go to legislature and pass law to start fining people who travel during the #COVIDー19 #pandemic ?,"Vancouver, British Columbia",,0,0,"['COVIDー19', 'pandemic']",55,False
998,2021-04-04 17:35:14+00:00,1378763104532590596,"#HappyEaster #HappyPassover 
This time of year,we honor #spring, life,rebirth &amp;the beauty &amp; meaning of these special holidays. As we get through the #COVID19 #pandemic,we hope the spirit of the season will bring you #happiness, regeneration, #PeaceAndLove #EasterSunday #Passover https://t.co/gnbGfidIqN","Champlin, Minnesota",,0,5,"['HappyEaster', 'HappyPassover', 'spring', 'COVID19', 'pandemic', 'happiness', 'PeaceAndLove', 'EasterSunday', 'Passover']",3113,False
999,2021-04-04 16:52:53+00:00,1378752443740270594,Happy Eastern to all da chicken heads #Easter #HappyEaster2021 #pandemic,"Georgia, USA",,0,0,"['Easter', 'HappyEaster2021', 'pandemic']",34,False
1000,2021-04-04 16:38:31+00:00,1378748830519332870,"We all fall down but it takes a person with a different #Mindset to continue to get up and not #giveup 
2020 #pandemic set Divine's Cleaning Services back but 2021 even with no help from  #stimulus we going to #BuildBackBetter 
I refuse to quit after almost 5 years in!!! https://t.co/qYZbLWxegH","Bronx, NY",,0,0,"['Mindset', 'giveup', 'pandemic', 'stimulus', 'BuildBackBetter']",2,False
1001,2021-04-04 16:23:01+00:00,1378744928403132421,"1/x We can’t lose sight if we will crush this #Pandemic. Let’s  remain vigilant &amp; adhere to guidelines, including the “innocuous” post-vax days that it takes to build up #immunity. We’ve come a long way from bleach &amp; UV recos... #DoScience #GetVaccinated https://t.co/MIGmpnkhSy","Chicago, IL",,0,0,"['Pandemic', 'immunity', 'DoScience', 'GetVaccinated']",2790,False
1002,2021-04-04 16:21:55+00:00,1378744651998433287,Missing your #parents in historical times is one of the roughest parts of a #pandemic &amp; #chronicallyill life.👩‍💻⚘ Cherish #allthelittlethings.🧓👵 #octogenarian 👩‍👦 #momanddad 👨‍👦🌳🚴‍♀️,"Nebraska, USA",,0,0,"['parents', 'pandemic', 'chronicallyill', 'allthelittlethings', 'octogenarian', 'momanddad']",2090,False
1003,2021-04-04 14:36:10+00:00,1378718040318169094,“Appreciating so much more:” Families gratefully celebrate Easter weekend as life slowly returns to normal in Texas and across America. #pandemiclife #family #COVID19 #pandemic #gratitude #Easter https://t.co/me6uRlWpZQ,"Mansfield, TX",,1,0,"['pandemiclife', 'family', 'COVID19', 'pandemic', 'gratitude', 'Easter']",4029,True
1004,2021-04-04 14:25:19+00:00,1378715309767499777,The virus is here and has devastated people's lives. The priority right now should be strong public health measures and vaccination of everyone on a war footing. Period. #COVID19 #pandemic #vaccines #cdnpoli #bcpoli #ZeroCovid https://t.co/wt3wlKQObk,"Surrey, BC, Canada",,0,1,"['COVID19', 'pandemic', 'vaccines', 'cdnpoli', 'bcpoli', 'ZeroCovid']",1062,False
1005,2021-04-04 14:24:28+00:00,1378715095564496898,"@momwright6 @patgagnon_75 I hear you and I begin to question myself and thinking maybe I'm overreacting. I have to believe my advanced age is the big difference, but then I see lots of 60 year olds plus just as reckless. #pandemic","Ottawa, Ontario",,0,1,['pandemic'],2580,False
1006,2021-04-04 13:01:34+00:00,1378694230999175173,"Happy #Easter #EasterSunday #Easter2021 I'm saying a special #Prayer today , for you, your family and friends that this #pandemic will end soon so we all can #Hug each other again real soon. John from NJ your #1 Fan @CNN @FoxNews @Reuters @BBC https://t.co/GuQWARyt4K","Phillipsburg, NJ",,1,1,"['Easter', 'EasterSunday', 'Easter2021', 'Prayer', 'pandemic', 'Hug']",13,False
1007,2021-04-04 12:10:34+00:00,1378681396898717699,✅IPBES WORKSHOP ON BIODIVERSITY &amp; PANDEMICS EXECUTIVE SUMMARY https://t.co/Uln86qk4LJ #climatechange #environment #nature #sustainability #globalwarming #savetheplanet #climate #ecofriendly #climatecrisis #zerowaste #climateaction #earth #virus #pandemic #gogreen #sustainable 👀 https://t.co/N6BAYGmMir,"Alexandria, VA",,6,3,"['climatechange', 'environment', 'nature', 'sustainability', 'globalwarming', 'savetheplanet', 'climate', 'ecofriendly', 'climatecrisis', 'zerowaste', 'climateaction', 'earth', 'virus', 'pandemic', 'gogreen', 'sustainable']",3795,False
1008,2021-04-04 10:10:49+00:00,1378651260166021125,The #COVID #COVID19 #pandemic has created the opportunity for #virtuallearning by the scientific community which can now cross-pollinate into subjects by virtually attending meetings never imagined because of time &amp; travel constraints- our science will benefit from this era https://t.co/RRwgWVpHjC,Connecticut,,0,4,"['COVID', 'COVID19', 'pandemic', 'virtuallearning']",129086,False
1009,2021-04-04 07:50:12+00:00,1378615875368972288,@CA_EDD Explain why people who were on PUA are now suddenly on DUA when they look at the transaction history. What is going on?  You need to fix this mess  people are suffering financial crisis for months awaiting for you to update system and resolve this.!#Pandemic bills and rent DUE 😡,San Francisco Bay Area,,0,2,['Pandemic'],7372,False
1010,2021-04-04 06:17:37+00:00,1378592575045709824,May God be with ALL of these people fighting for their lives &amp; the medical teams who do their best every day. #heroes #COVID19  #pandemic #thankyoufirstresponders https://t.co/kXADDWDDME,"Beech Grove, IN",,0,0,"['heroes', 'COVID19', 'pandemic', 'thankyoufirstresponders']",47,False
1011,2021-04-04 04:22:13+00:00,1378563531726012416,"Powerful and heart wrenching interview. Condolences to this woman’s family, and to the families of those whose lives have been tragically cut short during the pandemic. #COVID19Ontario #COVID19 #pandemic #Toronto https://t.co/Rchcf1lL4z",Toronto,,0,5,"['COVID19Ontario', 'COVID19', 'pandemic', 'Toronto']",1689,False
1012,2021-04-04 04:15:49+00:00,1378561923151716355,WTF is this #music on #SNL tonight! PLEASE some body give me a night of music with substance! This #pandemic is going to bring out all the shitty music and call it “music” when it’s nothing of meaning for all to connect with. Get over your issues and make some music PLZ!,"Wentzville, MO",,0,2,"['music', 'SNL', 'pandemic']",324,False
1013,2021-04-04 04:00:35+00:00,1378558090715402240,As we transition out of one #pandemic let’s not forget another that is still raging. I’ve intentionally limited my exposure to trial media this week and glad I waited. Needed to be able to take a minute #equityishealth #blm https://t.co/UDlwQf1FFO,"Oakland, CA",,0,5,"['pandemic', 'equityishealth', 'blm']",8422,False
1014,2021-04-04 02:42:03+00:00,1378538326571933697,End the #COVID19 #pandemic - #vaccineswork. https://t.co/L0KCtzaMkd,"Bay Area, CA",,6,12,"['COVID19', 'pandemic', 'vaccineswork']",11146,True
1015,2021-04-04 02:39:08+00:00,1378537591239102465,Time for #ZeroCOVID in all of Canada !!!! Everything else has been tried. #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #cdnpoli #bcpoli #COVIDzero #lockdown #Covid_19 #vaccines #Covishield #Moderna #JohnsonAndJohnson #Pfizer #AstraZeneca #WHO #Fauci https://t.co/d8sWIgMGFC,"Surrey, BC, Canada",,0,3,"['ZeroCOVID', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'cdnpoli', 'bcpoli', 'COVIDzero', 'lockdown', 'Covid_19', 'vaccines', 'Covishield', 'Moderna', 'JohnsonAndJohnson', 'Pfizer', 'AstraZeneca', 'WHO', 'Fauci']",1062,False
1016,2021-04-04 01:50:25+00:00,1378525330516889600,@Steph_In_Texas The #pandemic keeps up I may have to 😜 !,"San Antonio, TX",,0,1,['pandemic'],272,False
1017,2021-04-04 01:48:36+00:00,1378524875657244672,@GVEMediaPR Your question has no good answer. I will reply with an observation that applies to the #pandemic and more. We all lack patience when we need it most.,Maryland ,,0,1,['pandemic'],1292,False
1018,2021-04-04 01:33:28+00:00,1378521064565829633,God bless y’all. I know it’s not right that strip clubs are open but churches are closed? Just awful for people who are trying to come together to worship getting harassed. #OpenChurchesNow #pandemic #Easter #antilockdownprotest #worship #churches #COVIDー19 #America https://t.co/EFQv8aHukW,"Longview, TX",,1,3,"['OpenChurchesNow', 'pandemic', 'Easter', 'antilockdownprotest', 'worship', 'churches', 'COVIDー19', 'America']",253,False
1019,2021-04-04 00:59:49+00:00,1378512598736461824,"https://t.co/onCjDmmOIS New video, two parts... I tackle Covid restrictions on the parks and Vaccine passports. #DisneyParks #DisneyWorld #WaltDisneyWorld #COVID19Vaccine #CovidPassports #DisneyVacations #pandemic #HappyEaster #Easter #Part1","Longview, TX",,1,3,"['DisneyParks', 'DisneyWorld', 'WaltDisneyWorld', 'COVID19Vaccine', 'CovidPassports', 'DisneyVacations', 'pandemic', 'HappyEaster', 'Easter', 'Part1']",253,False
1020,2021-04-04 21:33:21+00:00,1378823025366335489,@TheSkepticalV But what I really want to do when this #pandemic is over (ie non predictive text) is go on a Butlins 60’s weekend 🎶 🎵!,Luton,,0,1,['pandemic'],2041,False
1021,2021-04-04 21:10:23+00:00,1378817248115228675,@TheSkepticalV @agargmd When this #pandemic is over I’m going to have a couple of weeks to get back to sleep and then I’ll be back to bed until late afternoon,Luton,,0,3,['pandemic'],2041,False
