,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1093,2020-11-10 06:25:05+00:00,1326048215276269568,"#StayHome 
Credit: @DaveBarrister https://t.co/e6PH7VZSWL",,,1,7,['StayHome'],1253,False
1094,2020-11-10 05:15:50+00:00,1326030787947483143,"If you’re looking for beauty, you’ll find it in nature ❣️

#stayhome #staysafe #wearamask 😷 @ Cameron Lavender Garden https://t.co/7gn6VUD0a9",Malaysia,,0,0,"['stayhome', 'staysafe', 'wearamask']",449,False
1095,2020-11-10 05:10:55+00:00,1326029550573162496,"#Healthy #eating should be your choice.

Include #vegetables and #fruits in your daily routine 
#bhajiwaji #vegetablesandfruits #onlinebhilai #homedelivery #onlinevegetablesbhilai #bhilaivegetablemark #freshvegetables #veggies #freshfruits #vocalforlocal #eatgreens #stayhome #veg https://t.co/4CObrzyNO3","Bhilai, India",,1,2,"['Healthy', 'eating', 'vegetables', 'fruits', 'bhajiwaji', 'vegetablesandfruits', 'onlinebhilai', 'homedelivery', 'onlinevegetablesbhilai', 'bhilaivegetablemark', 'freshvegetables', 'veggies', 'freshfruits', 'vocalforlocal', 'eatgreens', 'stayhome', 'veg']",9,False
1096,2020-11-10 04:51:40+00:00,1326024703971000320,"Sorry to disturb your scrolling,we don't know each other,but I wish you the very best in life.🌈
#tuesdayvibe #MotivationalQuotes #StayHome #HAPPYLEODAY","Jalpaiguri, India",,0,2,"['tuesdayvibe', 'MotivationalQuotes', 'StayHome', 'HAPPYLEODAY']",14,False
1097,2020-11-10 04:44:52+00:00,1326022991663177728,"Good Morning ! ❤️ 
New Hope ❤️ New Life ❤️ Baby for you❤️
#wish #fertility #ivf #Hospital #staysafe #stayhome https://t.co/WAi0lEPjib",VW86+GW Nugegoda,,0,0,"['wish', 'fertility', 'ivf', 'Hospital', 'staysafe', 'stayhome']",5,False
1098,2020-11-10 23:33:55+00:00,1326307126915043334,"""The U.S. has surpassed 1 million new confirmed coronavirus cases since the start of November."" #StayHome
#WearAMask
#WearADamnMask
https://t.co/WgYv2aLhdF",Maryland,,0,0,"['StayHome', 'WearAMask', 'WearADamnMask']",1230,False
1099,2020-11-10 22:19:17+00:00,1326288347355078656,"Home office 💻🥸, Semana N Mil #StayHome https://t.co/KbOz77rvem",Monterrey,,0,1,['StayHome'],264,False
1100,2020-11-10 22:06:29+00:00,1326285126339321857,"School work it is.... #parentingathome #stayhome #staysafe #love #family #mommaandson #closeknitfamily #lifeisgood @ Albuquerque, New Mexico https://t.co/ZKCvGV9ZYY",United States,,0,0,"['parentingathome', 'stayhome', 'staysafe', 'love', 'family', 'mommaandson', 'closeknitfamily', 'lifeisgood']",286,False
1101,2020-11-10 21:03:10+00:00,1326269189288550402,"I keep making masks and wearing them but now I'm staying home for 10 days. Covid-19 exposure has led to a fall break for #Homeschooling2020. Here's hoping our March cases are still providing immunity. #StayHome Oh, and #bidenwon https://t.co/s9ls7tR6c5",Illinois,,1,16,"['Homeschooling2020', 'StayHome', 'bidenwon']",2115,False
1102,2020-11-10 20:43:58+00:00,1326264359975325696,"This is from March. 

We are almost there. 

#COVID19 #Ohio #StayHome https://t.co/W1oPbWmNwA","Columbus, OH",,0,0,"['COVID19', 'Ohio', 'StayHome']",996,False
1103,2020-11-10 16:20:26+00:00,1326198038021369857,"Act responsibly and use some common sense, not very hard. #COVID19 #StayHome #WearAMask #SocialDistancing #BeKind #WereInThisTogether💖 #bcpoli #cdnmedia https://t.co/Ug0nn8flhh",,,0,1,"['COVID19', 'StayHome', 'WearAMask', 'SocialDistancing', 'BeKind', 'WereInThisTogether', 'bcpoli', 'cdnmedia']",613,False
1104,2020-11-10 14:28:15+00:00,1326169807125950464,"Look who’s done up for a day indoors....-#antisocial #antisocialsocialclub #selfportrait #selfie #socialdistancing #stayhome @ Stoneham, Massachusetts https://t.co/9C9xzRu6FQ","Stoneham, MA",,0,0,"['antisocial', 'antisocialsocialclub', 'selfportrait', 'selfie', 'socialdistancing', 'stayhome']",1827,False
1105,2020-11-10 14:09:33+00:00,1326165102048010245,“Egress” (acrylic on 16”×20” canvas) #acrylic #painting #acrylicpainting #art #abstractart #abstractpainting #abstractexpressionism #blue #yellow #indykeepscreating #indyartist #stayhome https://t.co/kfcuXPqqDt https://t.co/cjAEhoDLKL,"Indianapolis, IN",,0,5,"['acrylic', 'painting', 'acrylicpainting', 'art', 'abstractart', 'abstractpainting', 'abstractexpressionism', 'blue', 'yellow', 'indykeepscreating', 'indyartist', 'stayhome']",468,False
1106,2020-11-10 14:05:37+00:00,1326164111172972545,"THE GOOD LIFE
.
.
.
.
.
#Nendoroid #nendography #himoutoumaruchan #umaru #StayHome #toyphotography #kotatsu @gsc_goodsmile @GoodSmile_US 

https://t.co/0xFYGujJ0q https://t.co/EcbuSl3Y3Z","Chihuahua, México",,4,18,"['Nendoroid', 'nendography', 'himoutoumaruchan', 'umaru', 'StayHome', 'toyphotography', 'kotatsu']",5058,False
1107,2020-11-10 06:48:29+00:00,1326054102229381122,"Come on, Oregon, we have to be better. #WearaMask #KeepYourDistance #StayHome 
https://t.co/rJlownj7D6",,,0,0,"['WearaMask', 'KeepYourDistance', 'StayHome']",985,False
1108,2020-11-10 04:31:43+00:00,1326019684827795456,"exclusively on Facebook via The Covid-19 Karaoke page c/o #CharliesTapHouse and on #TheLegacyTour Update page

#StayHome #StaySafe #StayEntertained #KeepMovin @ Boston, Massachusetts https://t.co/qMLGR5KZrf","Massachusetts, USA",,0,0,"['CharliesTapHouse', 'TheLegacyTour', 'StayHome', 'StaySafe', 'StayEntertained', 'KeepMovin']",2312,False
1109,2020-11-10 03:30:45+00:00,1326004339559727104,"😱 Nearly 8,000 active cases (nearly 3X the peak seen during the first wave) and record high hospitalizations and ICU admissions DUE TO #COVID19AB! 🆘 The time for action is now 🆘 #StayHome https://t.co/VgRZFDOKxr","Calgary, Alberta, Canada",,0,3,"['COVID19AB', 'StayHome']",2196,False
1110,2020-11-10 02:59:14+00:00,1325996407698812929,"Day #230 of @DanielleLaPorte #truthbomb

""Joy is an indicator of deep wellness""

(Only posting daily quotes for the next week-ish)

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask #AloneTogether https://t.co/avPDC1tVT1",Got da whole world in my hands,,0,2,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask', 'AloneTogether']",4627,False
1111,2020-11-10 01:46:29+00:00,1325978100870635520,"That map is more our speed, after spending a week focused on a different sort of map. #StayHome #WearAMask #stuffingisbetter
https://t.co/vwH65XhniP",Maryland,,0,0,"['StayHome', 'WearAMask', 'stuffingisbetter']",1230,False
1112,2020-11-10 01:17:02+00:00,1325970688281366528,"""But the vaccine’s complex and super-cold storage requirements are an obstacle for even the most sophisticated hospitals ... and may impact when and where it is available in rural areas or poor countries where resources are tight.""
https://t.co/Bq15ns5hpP #WearAMask #StayHome",Maryland,,0,0,"['WearAMask', 'StayHome']",1230,False
1113,2020-11-10 00:33:07+00:00,1325959639683489799,"Y’all won’t see the 4 of us at any super spreader holiday events. 
#SocialDistancing 
#MaskUp 
#stayhome  #staysafe","Indiana, USA",,0,2,"['SocialDistancing', 'MaskUp', 'stayhome', 'staysafe']",96,False
1114,2020-11-10 00:28:52+00:00,1325958568496009216,"in my little bubble
#stayhome #bubble #bread #puppy #redwine @puppylouietheking @ East Vancouver https://t.co/oS2bAIVx4t",Vancouver,,0,1,"['stayhome', 'bubble', 'bread', 'puppy', 'redwine']",148,False
1115,2020-11-10 00:14:53+00:00,1325955050116685825,Damn. I don’t think Caminos is happening this year. #StayHome https://t.co/rFwEXfoRst,"Chicago, IL",,0,10,['StayHome'],549,False
1116,2020-11-10 23:33:55+00:00,1326307126915043334,"""The U.S. has surpassed 1 million new confirmed coronavirus cases since the start of November."" #StayHome
#WearAMask
#WearADamnMask
https://t.co/WgYv2aLhdF",Maryland,,0,0,"['StayHome', 'WearAMask', 'WearADamnMask']",1230,False
1117,2020-11-10 22:19:17+00:00,1326288347355078656,"Home office 💻🥸, Semana N Mil #StayHome https://t.co/KbOz77rvem",Monterrey,,0,1,['StayHome'],264,False
1118,2020-11-10 22:06:29+00:00,1326285126339321857,"School work it is.... #parentingathome #stayhome #staysafe #love #family #mommaandson #closeknitfamily #lifeisgood @ Albuquerque, New Mexico https://t.co/ZKCvGV9ZYY",United States,,0,0,"['parentingathome', 'stayhome', 'staysafe', 'love', 'family', 'mommaandson', 'closeknitfamily', 'lifeisgood']",286,False
1119,2020-11-10 21:03:10+00:00,1326269189288550402,"I keep making masks and wearing them but now I'm staying home for 10 days. Covid-19 exposure has led to a fall break for #Homeschooling2020. Here's hoping our March cases are still providing immunity. #StayHome Oh, and #bidenwon https://t.co/s9ls7tR6c5",Illinois,,1,16,"['Homeschooling2020', 'StayHome', 'bidenwon']",2115,False
1120,2020-11-10 20:43:58+00:00,1326264359975325696,"This is from March. 

We are almost there. 

#COVID19 #Ohio #StayHome https://t.co/W1oPbWmNwA","Columbus, OH",,0,0,"['COVID19', 'Ohio', 'StayHome']",996,False
1121,2020-11-10 16:20:26+00:00,1326198038021369857,"Act responsibly and use some common sense, not very hard. #COVID19 #StayHome #WearAMask #SocialDistancing #BeKind #WereInThisTogether💖 #bcpoli #cdnmedia https://t.co/Ug0nn8flhh",,,0,1,"['COVID19', 'StayHome', 'WearAMask', 'SocialDistancing', 'BeKind', 'WereInThisTogether', 'bcpoli', 'cdnmedia']",613,False
1122,2020-11-10 14:28:15+00:00,1326169807125950464,"Look who’s done up for a day indoors....-#antisocial #antisocialsocialclub #selfportrait #selfie #socialdistancing #stayhome @ Stoneham, Massachusetts https://t.co/9C9xzRu6FQ","Stoneham, MA",,0,0,"['antisocial', 'antisocialsocialclub', 'selfportrait', 'selfie', 'socialdistancing', 'stayhome']",1827,False
1123,2020-11-10 14:09:33+00:00,1326165102048010245,“Egress” (acrylic on 16”×20” canvas) #acrylic #painting #acrylicpainting #art #abstractart #abstractpainting #abstractexpressionism #blue #yellow #indykeepscreating #indyartist #stayhome https://t.co/kfcuXPqqDt https://t.co/cjAEhoDLKL,"Indianapolis, IN",,0,5,"['acrylic', 'painting', 'acrylicpainting', 'art', 'abstractart', 'abstractpainting', 'abstractexpressionism', 'blue', 'yellow', 'indykeepscreating', 'indyartist', 'stayhome']",468,False
1124,2020-11-10 14:05:37+00:00,1326164111172972545,"THE GOOD LIFE
.
.
.
.
.
#Nendoroid #nendography #himoutoumaruchan #umaru #StayHome #toyphotography #kotatsu @gsc_goodsmile @GoodSmile_US 

https://t.co/0xFYGujJ0q https://t.co/EcbuSl3Y3Z","Chihuahua, México",,4,18,"['Nendoroid', 'nendography', 'himoutoumaruchan', 'umaru', 'StayHome', 'toyphotography', 'kotatsu']",5058,False
1125,2020-11-10 06:48:29+00:00,1326054102229381122,"Come on, Oregon, we have to be better. #WearaMask #KeepYourDistance #StayHome 
https://t.co/rJlownj7D6",,,0,0,"['WearaMask', 'KeepYourDistance', 'StayHome']",985,False
1126,2020-11-10 04:31:43+00:00,1326019684827795456,"exclusively on Facebook via The Covid-19 Karaoke page c/o #CharliesTapHouse and on #TheLegacyTour Update page

#StayHome #StaySafe #StayEntertained #KeepMovin @ Boston, Massachusetts https://t.co/qMLGR5KZrf","Massachusetts, USA",,0,0,"['CharliesTapHouse', 'TheLegacyTour', 'StayHome', 'StaySafe', 'StayEntertained', 'KeepMovin']",2312,False
1127,2020-11-10 03:30:45+00:00,1326004339559727104,"😱 Nearly 8,000 active cases (nearly 3X the peak seen during the first wave) and record high hospitalizations and ICU admissions DUE TO #COVID19AB! 🆘 The time for action is now 🆘 #StayHome https://t.co/VgRZFDOKxr","Calgary, Alberta, Canada",,0,3,"['COVID19AB', 'StayHome']",2196,False
1128,2020-11-10 02:59:14+00:00,1325996407698812929,"Day #230 of @DanielleLaPorte #truthbomb

""Joy is an indicator of deep wellness""

(Only posting daily quotes for the next week-ish)

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask #AloneTogether https://t.co/avPDC1tVT1",Got da whole world in my hands,,0,2,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask', 'AloneTogether']",4627,False
1129,2020-11-10 01:46:29+00:00,1325978100870635520,"That map is more our speed, after spending a week focused on a different sort of map. #StayHome #WearAMask #stuffingisbetter
https://t.co/vwH65XhniP",Maryland,,0,0,"['StayHome', 'WearAMask', 'stuffingisbetter']",1230,False
1130,2020-11-10 01:17:02+00:00,1325970688281366528,"""But the vaccine’s complex and super-cold storage requirements are an obstacle for even the most sophisticated hospitals ... and may impact when and where it is available in rural areas or poor countries where resources are tight.""
https://t.co/Bq15ns5hpP #WearAMask #StayHome",Maryland,,0,0,"['WearAMask', 'StayHome']",1230,False
1131,2020-11-10 00:33:07+00:00,1325959639683489799,"Y’all won’t see the 4 of us at any super spreader holiday events. 
#SocialDistancing 
#MaskUp 
#stayhome  #staysafe","Indiana, USA",,0,2,"['SocialDistancing', 'MaskUp', 'stayhome', 'staysafe']",96,False
1132,2020-11-10 00:28:52+00:00,1325958568496009216,"in my little bubble
#stayhome #bubble #bread #puppy #redwine @puppylouietheking @ East Vancouver https://t.co/oS2bAIVx4t",Vancouver,,0,1,"['stayhome', 'bubble', 'bread', 'puppy', 'redwine']",148,False
1133,2020-11-10 00:14:53+00:00,1325955050116685825,Damn. I don’t think Caminos is happening this year. #StayHome https://t.co/rFwEXfoRst,"Chicago, IL",,0,10,['StayHome'],549,False
1134,2020-11-10 23:33:55+00:00,1326307126915043334,"""The U.S. has surpassed 1 million new confirmed coronavirus cases since the start of November."" #StayHome
#WearAMask
#WearADamnMask
https://t.co/WgYv2aLhdF",Maryland,,0,0,"['StayHome', 'WearAMask', 'WearADamnMask']",1230,False
1135,2020-11-10 22:19:17+00:00,1326288347355078656,"Home office 💻🥸, Semana N Mil #StayHome https://t.co/KbOz77rvem",Monterrey,,0,1,['StayHome'],264,False
1136,2020-11-10 22:06:29+00:00,1326285126339321857,"School work it is.... #parentingathome #stayhome #staysafe #love #family #mommaandson #closeknitfamily #lifeisgood @ Albuquerque, New Mexico https://t.co/ZKCvGV9ZYY",United States,,0,0,"['parentingathome', 'stayhome', 'staysafe', 'love', 'family', 'mommaandson', 'closeknitfamily', 'lifeisgood']",286,False
1137,2020-11-10 21:03:10+00:00,1326269189288550402,"I keep making masks and wearing them but now I'm staying home for 10 days. Covid-19 exposure has led to a fall break for #Homeschooling2020. Here's hoping our March cases are still providing immunity. #StayHome Oh, and #bidenwon https://t.co/s9ls7tR6c5",Illinois,,1,16,"['Homeschooling2020', 'StayHome', 'bidenwon']",2115,False
1138,2020-11-10 20:43:58+00:00,1326264359975325696,"This is from March. 

We are almost there. 

#COVID19 #Ohio #StayHome https://t.co/W1oPbWmNwA","Columbus, OH",,0,0,"['COVID19', 'Ohio', 'StayHome']",996,False
1139,2020-11-10 16:20:26+00:00,1326198038021369857,"Act responsibly and use some common sense, not very hard. #COVID19 #StayHome #WearAMask #SocialDistancing #BeKind #WereInThisTogether💖 #bcpoli #cdnmedia https://t.co/Ug0nn8flhh",,,0,1,"['COVID19', 'StayHome', 'WearAMask', 'SocialDistancing', 'BeKind', 'WereInThisTogether', 'bcpoli', 'cdnmedia']",613,False
1140,2020-11-10 14:28:15+00:00,1326169807125950464,"Look who’s done up for a day indoors....-#antisocial #antisocialsocialclub #selfportrait #selfie #socialdistancing #stayhome @ Stoneham, Massachusetts https://t.co/9C9xzRu6FQ","Stoneham, MA",,0,0,"['antisocial', 'antisocialsocialclub', 'selfportrait', 'selfie', 'socialdistancing', 'stayhome']",1827,False
1141,2020-11-10 14:09:33+00:00,1326165102048010245,“Egress” (acrylic on 16”×20” canvas) #acrylic #painting #acrylicpainting #art #abstractart #abstractpainting #abstractexpressionism #blue #yellow #indykeepscreating #indyartist #stayhome https://t.co/kfcuXPqqDt https://t.co/cjAEhoDLKL,"Indianapolis, IN",,0,5,"['acrylic', 'painting', 'acrylicpainting', 'art', 'abstractart', 'abstractpainting', 'abstractexpressionism', 'blue', 'yellow', 'indykeepscreating', 'indyartist', 'stayhome']",468,False
1142,2020-11-10 14:05:37+00:00,1326164111172972545,"THE GOOD LIFE
.
.
.
.
.
#Nendoroid #nendography #himoutoumaruchan #umaru #StayHome #toyphotography #kotatsu @gsc_goodsmile @GoodSmile_US 

https://t.co/0xFYGujJ0q https://t.co/EcbuSl3Y3Z","Chihuahua, México",,4,18,"['Nendoroid', 'nendography', 'himoutoumaruchan', 'umaru', 'StayHome', 'toyphotography', 'kotatsu']",5058,False
1143,2020-11-10 06:48:29+00:00,1326054102229381122,"Come on, Oregon, we have to be better. #WearaMask #KeepYourDistance #StayHome 
https://t.co/rJlownj7D6",,,0,0,"['WearaMask', 'KeepYourDistance', 'StayHome']",985,False
1144,2020-11-10 04:31:43+00:00,1326019684827795456,"exclusively on Facebook via The Covid-19 Karaoke page c/o #CharliesTapHouse and on #TheLegacyTour Update page

#StayHome #StaySafe #StayEntertained #KeepMovin @ Boston, Massachusetts https://t.co/qMLGR5KZrf","Massachusetts, USA",,0,0,"['CharliesTapHouse', 'TheLegacyTour', 'StayHome', 'StaySafe', 'StayEntertained', 'KeepMovin']",2312,False
1145,2020-11-10 03:30:45+00:00,1326004339559727104,"😱 Nearly 8,000 active cases (nearly 3X the peak seen during the first wave) and record high hospitalizations and ICU admissions DUE TO #COVID19AB! 🆘 The time for action is now 🆘 #StayHome https://t.co/VgRZFDOKxr","Calgary, Alberta, Canada",,0,3,"['COVID19AB', 'StayHome']",2196,False
1146,2020-11-10 02:59:14+00:00,1325996407698812929,"Day #230 of @DanielleLaPorte #truthbomb

""Joy is an indicator of deep wellness""

(Only posting daily quotes for the next week-ish)

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask #AloneTogether https://t.co/avPDC1tVT1",Got da whole world in my hands,,0,2,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask', 'AloneTogether']",4627,False
1147,2020-11-10 01:46:29+00:00,1325978100870635520,"That map is more our speed, after spending a week focused on a different sort of map. #StayHome #WearAMask #stuffingisbetter
https://t.co/vwH65XhniP",Maryland,,0,0,"['StayHome', 'WearAMask', 'stuffingisbetter']",1230,False
1148,2020-11-10 01:17:02+00:00,1325970688281366528,"""But the vaccine’s complex and super-cold storage requirements are an obstacle for even the most sophisticated hospitals ... and may impact when and where it is available in rural areas or poor countries where resources are tight.""
https://t.co/Bq15ns5hpP #WearAMask #StayHome",Maryland,,0,0,"['WearAMask', 'StayHome']",1230,False
1149,2020-11-10 00:33:07+00:00,1325959639683489799,"Y’all won’t see the 4 of us at any super spreader holiday events. 
#SocialDistancing 
#MaskUp 
#stayhome  #staysafe","Indiana, USA",,0,2,"['SocialDistancing', 'MaskUp', 'stayhome', 'staysafe']",96,False
1150,2020-11-10 00:28:52+00:00,1325958568496009216,"in my little bubble
#stayhome #bubble #bread #puppy #redwine @puppylouietheking @ East Vancouver https://t.co/oS2bAIVx4t",Vancouver,,0,1,"['stayhome', 'bubble', 'bread', 'puppy', 'redwine']",148,False
1151,2020-11-10 00:14:53+00:00,1325955050116685825,Damn. I don’t think Caminos is happening this year. #StayHome https://t.co/rFwEXfoRst,"Chicago, IL",,0,10,['StayHome'],549,False
1152,2020-11-10 21:16:07+00:00,1326272450569641986,"Only @HarboroughDC below national average in Leicestershire, and stable. Let’s work together to keep it that way. #StayHome #StaySafeStayHealthy https://t.co/okeAIqnsfE",,,0,1,"['StayHome', 'StaySafeStayHealthy']",398,False
1153,2020-11-10 20:35:43+00:00,1326262283484491777,#Covid_19 #COVID19 #COVID19India #NationalLockdown #WearAMask #WearADamnMask #MaskUp #WearAMaskSaveALife #StaySafe #StayHome #CoronavirusIndia #WFH #coronavirusvaccine Coronavirus 'killing machine' zaps virus with ultraviolet light?? https://t.co/kFpHrLmBYy via @MailOnline,London,,0,0,"['Covid_19', 'COVID19', 'COVID19India', 'NationalLockdown', 'WearAMask', 'WearADamnMask', 'MaskUp', 'WearAMaskSaveALife', 'StaySafe', 'StayHome', 'CoronavirusIndia', 'WFH', 'coronavirusvaccine']",111,False
1154,2020-11-10 17:17:17+00:00,1326212343710314496,#traxxas #slash #bodypositivity #rccars #christmas #2020 #uk #staysafe #stayhome #havefun #phoneandcollect #sawbridgeworth https://t.co/zVrVBiH2Si @ Sawbridgeworth https://t.co/JDbOZhlqyM,Hertfordshire - 01279 214301,,0,1,"['traxxas', 'slash', 'bodypositivity', 'rccars', 'christmas', 'uk', 'staysafe', 'stayhome', 'havefun', 'phoneandcollect', 'sawbridgeworth']",251,False
1155,2020-11-10 14:56:01+00:00,1326176792357560321,"We can support voluntary groups restarting. Dee from @WrexhamHomeles received 40 free, CE Mark Cat 3 #faceshields from us!

Just ask! P&amp;P also FREE!

#charity #homeless #PPE #lockdown #PPEForAll #FaceCoverings #FaceVisors #staysafe #staylocal #stayhome
#handsfacespace
#foodbank https://t.co/l5e7jX31aJ","Llay, Wales",,0,1,"['faceshields', 'charity', 'homeless', 'PPE', 'lockdown', 'PPEForAll', 'FaceCoverings', 'FaceVisors', 'staysafe', 'staylocal', 'stayhome', 'handsfacespace', 'foodbank']",157,False
1156,2020-11-10 13:30:08+00:00,1326155181952819202,"Looking forward to the next #DoctorWhoLockdown tweetalong on Saturday with @GraemeHarper5 &amp; others! Awesome thanks to @Andydrewz for the poster &amp; @Emily_Rosina for organising it!#COVID19 #TrickstersBrigade 
#DoctorWhoLockdown #Covid_19 #StayHome https://t.co/TBdAowgH8e","Birmingham,United Kingdom",,0,2,"['DoctorWhoLockdown', 'COVID19', 'TrickstersBrigade', 'DoctorWhoLockdown', 'Covid_19', 'StayHome']",477,False
1157,2020-11-10 21:16:07+00:00,1326272450569641986,"Only @HarboroughDC below national average in Leicestershire, and stable. Let’s work together to keep it that way. #StayHome #StaySafeStayHealthy https://t.co/okeAIqnsfE",,,0,1,"['StayHome', 'StaySafeStayHealthy']",398,False
1158,2020-11-10 20:35:43+00:00,1326262283484491777,#Covid_19 #COVID19 #COVID19India #NationalLockdown #WearAMask #WearADamnMask #MaskUp #WearAMaskSaveALife #StaySafe #StayHome #CoronavirusIndia #WFH #coronavirusvaccine Coronavirus 'killing machine' zaps virus with ultraviolet light?? https://t.co/kFpHrLmBYy via @MailOnline,London,,0,0,"['Covid_19', 'COVID19', 'COVID19India', 'NationalLockdown', 'WearAMask', 'WearADamnMask', 'MaskUp', 'WearAMaskSaveALife', 'StaySafe', 'StayHome', 'CoronavirusIndia', 'WFH', 'coronavirusvaccine']",111,False
1159,2020-11-10 17:17:17+00:00,1326212343710314496,#traxxas #slash #bodypositivity #rccars #christmas #2020 #uk #staysafe #stayhome #havefun #phoneandcollect #sawbridgeworth https://t.co/zVrVBiH2Si @ Sawbridgeworth https://t.co/JDbOZhlqyM,Hertfordshire - 01279 214301,,0,1,"['traxxas', 'slash', 'bodypositivity', 'rccars', 'christmas', 'uk', 'staysafe', 'stayhome', 'havefun', 'phoneandcollect', 'sawbridgeworth']",251,False
1160,2020-11-10 14:56:01+00:00,1326176792357560321,"We can support voluntary groups restarting. Dee from @WrexhamHomeles received 40 free, CE Mark Cat 3 #faceshields from us!

Just ask! P&amp;P also FREE!

#charity #homeless #PPE #lockdown #PPEForAll #FaceCoverings #FaceVisors #staysafe #staylocal #stayhome
#handsfacespace
#foodbank https://t.co/l5e7jX31aJ","Llay, Wales",,0,1,"['faceshields', 'charity', 'homeless', 'PPE', 'lockdown', 'PPEForAll', 'FaceCoverings', 'FaceVisors', 'staysafe', 'staylocal', 'stayhome', 'handsfacespace', 'foodbank']",157,False
1161,2020-11-10 13:30:08+00:00,1326155181952819202,"Looking forward to the next #DoctorWhoLockdown tweetalong on Saturday with @GraemeHarper5 &amp; others! Awesome thanks to @Andydrewz for the poster &amp; @Emily_Rosina for organising it!#COVID19 #TrickstersBrigade 
#DoctorWhoLockdown #Covid_19 #StayHome https://t.co/TBdAowgH8e","Birmingham,United Kingdom",,0,2,"['DoctorWhoLockdown', 'COVID19', 'TrickstersBrigade', 'DoctorWhoLockdown', 'Covid_19', 'StayHome']",477,False
1162,2020-11-10 19:56:38+00:00,1326252446989971456,"End of the day with an amazing sunset...
@OnePlus_IN #shootononeplus #shootonnord
#sunsetphotography #sunset #bangalore
 #OnePlusNord #StayHomeStaySafe https://t.co/YxxLSrJkFc",Bangalore,,0,0,"['shootononeplus', 'shootonnord', 'sunsetphotography', 'sunset', 'bangalore', 'OnePlusNord', 'StayHomeStaySafe']",22,False
1163,2020-11-10 11:32:28+00:00,1326125570367889408,The Ministry of Health and Family Welfare Department has issued instructions and guidelines to be followed by all those undergoing home quarantine. Home quarantined person(s) should strictly follow the given guidelines to curb spread of the virus. #StayHomeStaySafe #JanAndolan https://t.co/9GzhDojbZ5,"Department of Information Technology, Government of Manipur, 4th floor, Western Block, New Secretariat, Imphal, Manipur, 795001",,2,1,"['StayHomeStaySafe', 'JanAndolan']",2831,True
1164,2020-11-10 02:48:21+00:00,1325993669233618946,"@VIPS_Delhi

10 November , 2020

* World Science Day For Peace and Development 2020*

#UNDeclaredDate
#UNDeclaredDay
#Vipsdelhi 
#VipsInsight 
#scienceday
#10November2020
#UnitedNations
#TuesdayImportance
#WorldAwareness
#UnitedNationsDay
#StayHomeStaySafe https://t.co/OwgjHoeijb","New Delhi, India",,0,0,"['UNDeclaredDate', 'UNDeclaredDay', 'Vipsdelhi', 'VipsInsight', 'scienceday', '10November2020', 'UnitedNations', 'TuesdayImportance', 'WorldAwareness', 'UnitedNationsDay', 'StayHomeStaySafe']",572,False
1165,2020-11-10 02:30:28+00:00,1325989171736047618,"Thought for the day!

10 November , 2020
Have a great day ahead ❄️

#Vipsdelhi
#ThoughtForTheDay
#TuesdayThought
#10November2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/qHkeDGwQ3H","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'TuesdayThought', '10November2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",572,False
1166,2020-11-10 22:51:01+00:00,1326296332705947650,Dear friends: this Resister shares my point of view about protests at this point. The ONLY reason to take the streets is if they start arresting Democratic elected officials. #StayHomeStaySafe https://t.co/4WTijnw2Cu,"Nonya Biznus, USA",,0,3,['StayHomeStaySafe'],25470,False
1167,2020-11-10 22:48:20+00:00,1326295656047239169,"@Clevelandorbust That earns you a follow, and my friends and I will amplify your excellent advice. #StayHomeStaySafe #TheElectionIsOver #BidenWasElected","Nonya Biznus, USA",,0,19,"['StayHomeStaySafe', 'TheElectionIsOver', 'BidenWasElected']",25470,False
1168,2020-11-10 02:58:45+00:00,1325996289436258305,I just realized I have an enormous craving to be on a plane. Sigh. But I’ll wait. #SocialDistance #SocialDistancing #StayHomeStaySafe https://t.co/9rybQerNQu,"Denver, CO",,0,4,"['SocialDistance', 'SocialDistancing', 'StayHomeStaySafe']",3313,False
