,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1294,2020-07-11 23:47:51+00:00,1282099313926168579,"homemade cuban sandwiches &amp; strawberry daiquiris 🍓🍹#stayhome

inspired by @blacktailnyc - one of our last meals out in NYC https://t.co/qW9B9TyuPJ","Jersey City, NJ",,0,5,['stayhome'],630,False
1295,2020-07-11 23:46:50+00:00,1282099059264761856,"Party host beckoned to us from the sidewalk (no mask, yelling) asking, “hey! How tall are you guys?” “6’2”!?! &amp; 5’3”??” &amp; then reported it back to his friends, all gathered at &amp; around a table maskless &amp; facing one another 4/5 #stayhome #savelives","Washington, DC",,0,0,"['stayhome', 'savelives']",731,False
1296,2020-07-11 23:43:40+00:00,1282098263663898624,@B52Malmet One way: #stayhome #remoteschooling,"New York, NY, Seattle, WA",,0,0,"['stayhome', 'remoteschooling']",9367,False
1297,2020-07-11 23:25:25+00:00,1282093669303177217,"Since might got the Rona we Facetime 🤣

#COVID19 
#COVID 
#coronavirus 
#StayHome https://t.co/okKyIsh9G3","South Carolina, USA",,0,3,"['COVID19', 'COVID', 'coronavirus', 'StayHome']",240,False
1298,2020-07-11 23:21:12+00:00,1282092606844022786,"Saturday night #StayHome drink. The “Vesper” made famous by #JamesBond. Tried it at @DUKESBARLONDON last year where Ian Fleming invented it. @007 likes it shaken but it’s smoother when stirred. Bonus points for the lemon twist.

#collegebartender #quarantini https://t.co/VjxKV0ibbB","Dallas, TX",,1,10,"['StayHome', 'JamesBond', 'collegebartender', 'quarantini']",5194,True
1299,2020-07-11 23:18:13+00:00,1282091858475114496,"#HAPPY #SATURDAY #GUYS !

Much #Instagram #Facebook #LOVE !  #FollowMe and Like my #Handsome #Good #Looking #PhotoOfTheDay .

#ThankYou so Much. #StayHome and stay #Safe from the #Pandemic #Virus . #Wash your #HANDS… https://t.co/MH03uZLJoU",I WiLL HELP YOU MaKe MONEY!,,1,0,"['HAPPY', 'SATURDAY', 'GUYS', 'Instagram', 'Facebook', 'LOVE', 'FollowMe', 'Handsome', 'Good', 'Looking', 'PhotoOfTheDay', 'ThankYou', 'StayHome', 'Safe', 'Pandemic', 'Virus', 'Wash', 'HANDS']",2795,False
1300,2020-07-11 23:16:09+00:00,1282091336053805058,Goes out for a moment ... checks weather app 🥵 🔥 - goes back to a/c 🥴 It’s hot af in #SanAntonio #StayHome #StaySafe #txwx https://t.co/QrveScy9xu,"San Antonio, Texas ",,1,20,"['SanAntonio', 'StayHome', 'StaySafe', 'txwx']",4599,False
1301,2020-07-11 22:13:43+00:00,1282075625231007744,"He said he thought it was a “HOAX” sound familiar 👉🏾 #Trump This virus is VERY real and will continue taking the lives of our friends, neighbors, co-workers and loved ones unless we ALL do our part! #SocialDistancing #maskup #stayhome #COVID19 #CoronavirusPandemic #coronavirus 😷 https://t.co/lCtDSVqDwu",Los Angeles,,1,0,"['Trump', 'SocialDistancing', 'maskup', 'stayhome', 'COVID19', 'CoronavirusPandemic', 'coronavirus']",730,False
1302,2020-07-11 21:48:30+00:00,1282069278334881798,IS THIS A NEW NORM?  #newnormal #texas  #houston #harriscounty #covid19 #coronavirus #newrecord #socialdistancing #facecovering #masks4all #doyourpart #pandemic #crisis #stayhome #shutterplace #lockdownagain… https://t.co/eTJDziWVPf,,,0,0,"['newnormal', 'texas', 'houston', 'harriscounty', 'covid19', 'coronavirus', 'newrecord', 'socialdistancing', 'facecovering', 'masks4all', 'doyourpart', 'pandemic', 'crisis', 'stayhome', 'shutterplace', 'lockdownagain']",0,False
1303,2020-07-11 21:46:50+00:00,1282068860351336449,@seamusgarrity @DisneyStudios And the award for the next hot spot goes too...#StayHome,"West Hollywood, CA",,1,2,['StayHome'],3052,False
1304,2020-07-11 21:24:04+00:00,1282063129443213315,"Someone is over backyard SSR. #SustainedSilentReading #Roxie #StayHome @ Clintonville, Columbus, Ohio https://t.co/BdPXoGDHpS","Columbus, OH",,0,0,"['SustainedSilentReading', 'Roxie', 'StayHome']",1091,False
1305,2020-07-11 21:23:57+00:00,1282063099818901504,"Enjoy the weekend.
We are open on Saturdays.

#canada #ontario #toronto #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who #health #july  #men #menhealth https://t.co/h4xHi9sJov","390 steels ave W, thornhill",,0,0,"['canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who', 'health', 'july', 'men', 'menhealth']",9,False
1306,2020-07-11 21:15:28+00:00,1282060965304053760,Thank you @tacocabana for making these Texas Summer days a little bit cooler!!! 😎🍹🤍😋 #MargaritaPalooza #TacoCabana #12Flavors #MargaritasToGo #2DollarMargs #StayHome #AllDayEveryDay https://t.co/hZujGG4Qyc,Texas,,0,0,"['MargaritaPalooza', 'TacoCabana', '12Flavors', 'MargaritasToGo', '2DollarMargs', 'StayHome', 'AllDayEveryDay']",73,False
1307,2020-07-11 20:44:05+00:00,1282053067865649152,"Better to #StayHome
https://t.co/7IuO0wtzHz","British Columbia, Canada",,0,0,['StayHome'],8670,False
1308,2020-07-11 20:37:07+00:00,1282051314080534528,"My Kitchen Timer is a Time Machine. You’re welcome.  #timetravel #timetraveler #alternateuniverse #saturday #home #stayhome #2020 @ Torrance, California https://t.co/rcV3GB3Aci",Los Angeles,,0,0,"['timetravel', 'timetraveler', 'alternateuniverse', 'saturday', 'home', 'stayhome']",874,False
1309,2020-07-11 20:36:28+00:00,1282051153237172224,"Keep myself at home
Saturday Sunday until the end of this month pass the 14 days #StayHome","Arizona, USA",,0,0,['StayHome'],88,False
1310,2020-07-11 20:18:20+00:00,1282046585904529414,Shut. Things. Down. #StayHome https://t.co/fN7Zt9mgTr,"Chicago, IL",,2,12,['StayHome'],1927,False
1311,2020-07-11 20:00:53+00:00,1282042194556157953,"@dennisrodman You’re invited to our 2020 Viral Convention on https://t.co/Wf8fQG3K1f - Always  Rejoyce! #teamsf #teambh #global #love #kindness #joy #hope 
#covid19 #staysafe #StayHome #StayHealthy","California, USA",,0,0,"['teamsf', 'teambh', 'global', 'love', 'kindness', 'joy', 'hope', 'covid19', 'staysafe', 'StayHome', 'StayHealthy']",1343,False
1312,2020-07-11 20:00:51+00:00,1282042188004765697,#stayhome #stayhome STAY THE FUCK HOME,"New York, NY",,0,0,"['stayhome', 'stayhome']",1441,False
1313,2020-07-11 20:00:18+00:00,1282042047667503104,@noahmantheguy @BlkGwinnett @willsparks22 @Neby_Nebs @GAFollowers #stayhome still stands and you know it.,"New York, NY",,0,0,['stayhome'],1441,False
1314,2020-07-11 19:47:58+00:00,1282038944809525249,"This picture is a ghostbusters joke 
.
.
.
:
.
.
:
.
#thatsabigtwinkie #stayhome #bananatwinkie #swissroll #homemade #love #anniversarycake #art #artistsoninstagram #muckville #egirl #eboy #aheago #ahegao #comedy… https://t.co/BHu0Jg3L9I",Muckville,,0,0,"['thatsabigtwinkie', 'stayhome', 'bananatwinkie', 'swissroll', 'homemade', 'love', 'anniversarycake', 'art', 'artistsoninstagram', 'muckville', 'egirl', 'eboy', 'aheago', 'ahegao', 'comedy']",410,False
1315,2020-07-11 19:44:15+00:00,1282038011119706113,PS-@LouisianaGov reminds those who have health conditions that prohibit mask wearing...you’re also high risk for #COVID19 and should #stayhome.,"New Orleans, LA",,0,3,"['COVID19', 'stayhome']",3653,False
1316,2020-07-11 19:41:02+00:00,1282037199274418176,"Just announced by @LouisianaGov: mask mandate ages 8 and up, bars rolled back to curbside only. #stayhome","New Orleans, LA",,0,2,['stayhome'],3653,False
1317,2020-07-11 19:04:42+00:00,1282028056270512130,"Little Mai Tai action on a Saturday to change it up. #staysafe #stayhome #maitai #cocktails #rum #venezuelan #barbados #foursquarerum #probitas #diplomaticorum @ Austin, Texas https://t.co/qJEtyMa6Jk",,,0,2,"['staysafe', 'stayhome', 'maitai', 'cocktails', 'rum', 'venezuelan', 'barbados', 'foursquarerum', 'probitas', 'diplomaticorum']",267,False
1318,2020-07-11 18:46:24+00:00,1282023451914457088,Enjoy these July Virtual Events with your Family! You can stay safe and have fun! Share your July Fun! #july #fun #AnnaQueenTutt #QueenTuttRealestate #staysafeeveryone #stayhome #virtualevents #familyfun @ Queen Tutt… https://t.co/k3zEm8Tno3,"Los Angeles, CA",,0,0,"['july', 'fun', 'AnnaQueenTutt', 'QueenTuttRealestate', 'staysafeeveryone', 'stayhome', 'virtualevents', 'familyfun']",511,False
1319,2020-07-11 18:46:00+00:00,1282023353247834112,"#tomorrow #night #standup #comedy #Zoom #show #DM  me for the link #stayhome #staysafe @ Beltsville, Maryland https://t.co/NhGrmuXVud",,,0,0,"['tomorrow', 'night', 'standup', 'comedy', 'Zoom', 'show', 'DM', 'stayhome', 'staysafe']",211,False
1320,2020-07-11 18:25:14+00:00,1282018127170109441,"#StayHome open studios continue w/ @CS_STUDIOS_NYC at 7:30pm Thursday, July 16th sponsored by @UnitedPalaceNYC https://t.co/vxE5tJ0fCf @ManhattanTimes @Uptowncollectiv @HeightSites @HarlemOneStop @WashHtsPatch @WordUpBooks https://t.co/gZ5Y2DArKm",,,2,3,['StayHome'],993,False
1321,2020-07-11 18:22:23+00:00,1282017406672613377,Great Saturday workout in the #homelab #nodaysoff #StayHome #StayAtHome https://t.co/U8QwnKqi4Y,NEW YORK CITY/MIAMI 📍,,0,0,"['homelab', 'nodaysoff', 'StayHome', 'StayAtHome']",719,False
1322,2020-07-11 17:44:28+00:00,1282007865356681217,@ayoshelbs_ 😂😂 that’s why they said #StayHome,somewhere working ,,1,1,['StayHome'],2244,False
1323,2020-07-11 17:17:03+00:00,1282000964506005506,I really like the Handwriting on the #Disney Logo. If I could I’d like to make it my primary font #PeopleWantToKnow #hamiltonmusical #StayHome #OpenNJ #NeedAHairCut #coronavirus https://t.co/n74U3wdmED,,,0,1,"['Disney', 'PeopleWantToKnow', 'hamiltonmusical', 'StayHome', 'OpenNJ', 'NeedAHairCut', 'coronavirus']",665,False
1324,2020-07-11 23:47:51+00:00,1282099313926168579,"homemade cuban sandwiches &amp; strawberry daiquiris 🍓🍹#stayhome

inspired by @blacktailnyc - one of our last meals out in NYC https://t.co/qW9B9TyuPJ","Jersey City, NJ",,0,5,['stayhome'],630,False
1325,2020-07-11 23:46:50+00:00,1282099059264761856,"Party host beckoned to us from the sidewalk (no mask, yelling) asking, “hey! How tall are you guys?” “6’2”!?! &amp; 5’3”??” &amp; then reported it back to his friends, all gathered at &amp; around a table maskless &amp; facing one another 4/5 #stayhome #savelives","Washington, DC",,0,0,"['stayhome', 'savelives']",731,False
1326,2020-07-11 23:43:40+00:00,1282098263663898624,@B52Malmet One way: #stayhome #remoteschooling,"New York, NY, Seattle, WA",,0,0,"['stayhome', 'remoteschooling']",9367,False
1327,2020-07-11 23:25:25+00:00,1282093669303177217,"Since might got the Rona we Facetime 🤣

#COVID19 
#COVID 
#coronavirus 
#StayHome https://t.co/okKyIsh9G3","South Carolina, USA",,0,3,"['COVID19', 'COVID', 'coronavirus', 'StayHome']",240,False
1328,2020-07-11 23:21:12+00:00,1282092606844022786,"Saturday night #StayHome drink. The “Vesper” made famous by #JamesBond. Tried it at @DUKESBARLONDON last year where Ian Fleming invented it. @007 likes it shaken but it’s smoother when stirred. Bonus points for the lemon twist.

#collegebartender #quarantini https://t.co/VjxKV0ibbB","Dallas, TX",,1,10,"['StayHome', 'JamesBond', 'collegebartender', 'quarantini']",5194,True
1329,2020-07-11 23:18:13+00:00,1282091858475114496,"#HAPPY #SATURDAY #GUYS !

Much #Instagram #Facebook #LOVE !  #FollowMe and Like my #Handsome #Good #Looking #PhotoOfTheDay .

#ThankYou so Much. #StayHome and stay #Safe from the #Pandemic #Virus . #Wash your #HANDS… https://t.co/MH03uZLJoU",I WiLL HELP YOU MaKe MONEY!,,1,0,"['HAPPY', 'SATURDAY', 'GUYS', 'Instagram', 'Facebook', 'LOVE', 'FollowMe', 'Handsome', 'Good', 'Looking', 'PhotoOfTheDay', 'ThankYou', 'StayHome', 'Safe', 'Pandemic', 'Virus', 'Wash', 'HANDS']",2795,False
1330,2020-07-11 23:16:09+00:00,1282091336053805058,Goes out for a moment ... checks weather app 🥵 🔥 - goes back to a/c 🥴 It’s hot af in #SanAntonio #StayHome #StaySafe #txwx https://t.co/QrveScy9xu,"San Antonio, Texas ",,1,20,"['SanAntonio', 'StayHome', 'StaySafe', 'txwx']",4599,False
1331,2020-07-11 22:13:43+00:00,1282075625231007744,"He said he thought it was a “HOAX” sound familiar 👉🏾 #Trump This virus is VERY real and will continue taking the lives of our friends, neighbors, co-workers and loved ones unless we ALL do our part! #SocialDistancing #maskup #stayhome #COVID19 #CoronavirusPandemic #coronavirus 😷 https://t.co/lCtDSVqDwu",Los Angeles,,1,0,"['Trump', 'SocialDistancing', 'maskup', 'stayhome', 'COVID19', 'CoronavirusPandemic', 'coronavirus']",730,False
1332,2020-07-11 21:48:30+00:00,1282069278334881798,IS THIS A NEW NORM?  #newnormal #texas  #houston #harriscounty #covid19 #coronavirus #newrecord #socialdistancing #facecovering #masks4all #doyourpart #pandemic #crisis #stayhome #shutterplace #lockdownagain… https://t.co/eTJDziWVPf,,,0,0,"['newnormal', 'texas', 'houston', 'harriscounty', 'covid19', 'coronavirus', 'newrecord', 'socialdistancing', 'facecovering', 'masks4all', 'doyourpart', 'pandemic', 'crisis', 'stayhome', 'shutterplace', 'lockdownagain']",0,False
1333,2020-07-11 21:46:50+00:00,1282068860351336449,@seamusgarrity @DisneyStudios And the award for the next hot spot goes too...#StayHome,"West Hollywood, CA",,1,2,['StayHome'],3052,False
1334,2020-07-11 21:24:04+00:00,1282063129443213315,"Someone is over backyard SSR. #SustainedSilentReading #Roxie #StayHome @ Clintonville, Columbus, Ohio https://t.co/BdPXoGDHpS","Columbus, OH",,0,0,"['SustainedSilentReading', 'Roxie', 'StayHome']",1091,False
1335,2020-07-11 21:23:57+00:00,1282063099818901504,"Enjoy the weekend.
We are open on Saturdays.

#canada #ontario #toronto #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who #health #july  #men #menhealth https://t.co/h4xHi9sJov","390 steels ave W, thornhill",,0,0,"['canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who', 'health', 'july', 'men', 'menhealth']",9,False
1336,2020-07-11 21:15:28+00:00,1282060965304053760,Thank you @tacocabana for making these Texas Summer days a little bit cooler!!! 😎🍹🤍😋 #MargaritaPalooza #TacoCabana #12Flavors #MargaritasToGo #2DollarMargs #StayHome #AllDayEveryDay https://t.co/hZujGG4Qyc,Texas,,0,0,"['MargaritaPalooza', 'TacoCabana', '12Flavors', 'MargaritasToGo', '2DollarMargs', 'StayHome', 'AllDayEveryDay']",73,False
1337,2020-07-11 20:44:05+00:00,1282053067865649152,"Better to #StayHome
https://t.co/7IuO0wtzHz","British Columbia, Canada",,0,0,['StayHome'],8670,False
1338,2020-07-11 20:37:07+00:00,1282051314080534528,"My Kitchen Timer is a Time Machine. You’re welcome.  #timetravel #timetraveler #alternateuniverse #saturday #home #stayhome #2020 @ Torrance, California https://t.co/rcV3GB3Aci",Los Angeles,,0,0,"['timetravel', 'timetraveler', 'alternateuniverse', 'saturday', 'home', 'stayhome']",874,False
1339,2020-07-11 20:36:28+00:00,1282051153237172224,"Keep myself at home
Saturday Sunday until the end of this month pass the 14 days #StayHome","Arizona, USA",,0,0,['StayHome'],88,False
1340,2020-07-11 20:18:20+00:00,1282046585904529414,Shut. Things. Down. #StayHome https://t.co/fN7Zt9mgTr,"Chicago, IL",,2,12,['StayHome'],1927,False
1341,2020-07-11 20:00:53+00:00,1282042194556157953,"@dennisrodman You’re invited to our 2020 Viral Convention on https://t.co/Wf8fQG3K1f - Always  Rejoyce! #teamsf #teambh #global #love #kindness #joy #hope 
#covid19 #staysafe #StayHome #StayHealthy","California, USA",,0,0,"['teamsf', 'teambh', 'global', 'love', 'kindness', 'joy', 'hope', 'covid19', 'staysafe', 'StayHome', 'StayHealthy']",1343,False
1342,2020-07-11 20:00:51+00:00,1282042188004765697,#stayhome #stayhome STAY THE FUCK HOME,"New York, NY",,0,0,"['stayhome', 'stayhome']",1441,False
1343,2020-07-11 20:00:18+00:00,1282042047667503104,@noahmantheguy @BlkGwinnett @willsparks22 @Neby_Nebs @GAFollowers #stayhome still stands and you know it.,"New York, NY",,0,0,['stayhome'],1441,False
1344,2020-07-11 19:47:58+00:00,1282038944809525249,"This picture is a ghostbusters joke 
.
.
.
:
.
.
:
.
#thatsabigtwinkie #stayhome #bananatwinkie #swissroll #homemade #love #anniversarycake #art #artistsoninstagram #muckville #egirl #eboy #aheago #ahegao #comedy… https://t.co/BHu0Jg3L9I",Muckville,,0,0,"['thatsabigtwinkie', 'stayhome', 'bananatwinkie', 'swissroll', 'homemade', 'love', 'anniversarycake', 'art', 'artistsoninstagram', 'muckville', 'egirl', 'eboy', 'aheago', 'ahegao', 'comedy']",410,False
1345,2020-07-11 19:44:15+00:00,1282038011119706113,PS-@LouisianaGov reminds those who have health conditions that prohibit mask wearing...you’re also high risk for #COVID19 and should #stayhome.,"New Orleans, LA",,0,3,"['COVID19', 'stayhome']",3653,False
1346,2020-07-11 19:41:02+00:00,1282037199274418176,"Just announced by @LouisianaGov: mask mandate ages 8 and up, bars rolled back to curbside only. #stayhome","New Orleans, LA",,0,2,['stayhome'],3653,False
1347,2020-07-11 19:04:42+00:00,1282028056270512130,"Little Mai Tai action on a Saturday to change it up. #staysafe #stayhome #maitai #cocktails #rum #venezuelan #barbados #foursquarerum #probitas #diplomaticorum @ Austin, Texas https://t.co/qJEtyMa6Jk",,,0,2,"['staysafe', 'stayhome', 'maitai', 'cocktails', 'rum', 'venezuelan', 'barbados', 'foursquarerum', 'probitas', 'diplomaticorum']",267,False
1348,2020-07-11 18:46:24+00:00,1282023451914457088,Enjoy these July Virtual Events with your Family! You can stay safe and have fun! Share your July Fun! #july #fun #AnnaQueenTutt #QueenTuttRealestate #staysafeeveryone #stayhome #virtualevents #familyfun @ Queen Tutt… https://t.co/k3zEm8Tno3,"Los Angeles, CA",,0,0,"['july', 'fun', 'AnnaQueenTutt', 'QueenTuttRealestate', 'staysafeeveryone', 'stayhome', 'virtualevents', 'familyfun']",511,False
1349,2020-07-11 18:46:00+00:00,1282023353247834112,"#tomorrow #night #standup #comedy #Zoom #show #DM  me for the link #stayhome #staysafe @ Beltsville, Maryland https://t.co/NhGrmuXVud",,,0,0,"['tomorrow', 'night', 'standup', 'comedy', 'Zoom', 'show', 'DM', 'stayhome', 'staysafe']",211,False
1350,2020-07-11 18:25:14+00:00,1282018127170109441,"#StayHome open studios continue w/ @CS_STUDIOS_NYC at 7:30pm Thursday, July 16th sponsored by @UnitedPalaceNYC https://t.co/vxE5tJ0fCf @ManhattanTimes @Uptowncollectiv @HeightSites @HarlemOneStop @WashHtsPatch @WordUpBooks https://t.co/gZ5Y2DArKm",,,2,3,['StayHome'],993,False
1351,2020-07-11 18:22:23+00:00,1282017406672613377,Great Saturday workout in the #homelab #nodaysoff #StayHome #StayAtHome https://t.co/U8QwnKqi4Y,NEW YORK CITY/MIAMI 📍,,0,0,"['homelab', 'nodaysoff', 'StayHome', 'StayAtHome']",719,False
1352,2020-07-11 17:44:28+00:00,1282007865356681217,@ayoshelbs_ 😂😂 that’s why they said #StayHome,somewhere working ,,1,1,['StayHome'],2244,False
1353,2020-07-11 17:17:03+00:00,1282000964506005506,I really like the Handwriting on the #Disney Logo. If I could I’d like to make it my primary font #PeopleWantToKnow #hamiltonmusical #StayHome #OpenNJ #NeedAHairCut #coronavirus https://t.co/n74U3wdmED,,,0,1,"['Disney', 'PeopleWantToKnow', 'hamiltonmusical', 'StayHome', 'OpenNJ', 'NeedAHairCut', 'coronavirus']",665,False
1354,2020-07-11 23:05:37+00:00,1282088685400469504,Saturdays at home #homebar #cocktails #drinks #StayHome https://t.co/y8vsKMJx6R,belfast,,0,3,"['homebar', 'cocktails', 'drinks', 'StayHome']",118,False
1355,2020-07-11 22:08:05+00:00,1282074207543857155,"@Gazray @heathermclaugh @MsLisaAppleton @Waterstones @BrynCJHammond Yes tour allowing. COVID-19 is a HUGE health concern. The UK death toll has DOUBLED on last week as coronavirus fatalities rise by 148 to 44,798 this includes another 820 infections confirmed. 

#StaySafe #staycation #StayHomeSaveLives #StayHome","England, United Kingdom",,4,3,"['StaySafe', 'staycation', 'StayHomeSaveLives', 'StayHome']",694,False
1356,2020-07-11 21:57:47+00:00,1282071613349883904,"@JoeBiden #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 @IHME_UW #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,0,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
1357,2020-07-11 21:56:12+00:00,1282071217453674496,"@CNN @ValerieVolco #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,3,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
1358,2020-07-11 21:55:17+00:00,1282070984921542656,"@EvanMcMullin #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,1,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
1359,2020-07-11 21:53:53+00:00,1282070633333964800,"@IHME_UW #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 @IHME_UW #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,0,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
1360,2020-07-11 21:25:11+00:00,1282063409262006281,"At first, this one may seem a bit cryptic, especially pronounced with the typical elision on ""de"", but it's simple really.
See here for more:
🙂 https://t.co/46DOAMpotJ

#StayHome #LearnFrench https://t.co/eDS6GWykjr",Liverpool,,1,1,"['StayHome', 'LearnFrench']",418,False
1361,2020-07-11 21:19:04+00:00,1282061871546273792,Starting to get better at cocktails #StayHome https://t.co/6NLb1lTcyn,London 🇬🇧,,1,13,['StayHome'],538,False
1362,2020-07-11 19:39:00+00:00,1282036688173387776,Second wave is coming #stayhome https://t.co/hMZvL2YatD,"Ealing, London",,0,0,['stayhome'],201,False
1363,2020-07-11 18:30:43+00:00,1282019506060177409,Hard 5k which turned out to be my 6th fastest. Pleased after yesterday’s deep sea cycling 🌊🚴🏼‍♂️ Keep safe ❤️🏃🏽‍♂️#ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/2qKFxF1pqv,"Lowestoft, England",,1,19,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1118,False
1364,2020-07-11 17:40:26+00:00,1282006852381954050,"SECRET 007... it's allways Saturday mood
#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺 😷 😷 😷
.
Saturday 11/07/2020 Dinner
**AD possible, BUT UNPAID 😢 😭 **
.
Rest from Brunch and 6 MiniMeatballs with… https://t.co/z9L5L3Wy8R","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1365,2020-07-11 17:30:29+00:00,1282004346566258688,There’s no place like home #Scotland #Brora #ScottishHighlands #Sutherland #Stayhome https://t.co/VdPl94JgZn,Edinburgh / London,,0,8,"['Scotland', 'Brora', 'ScottishHighlands', 'Sutherland', 'Stayhome']",1199,False
1366,2020-07-11 17:20:58+00:00,1282001951148957698,"I like both lol
https://t.co/W3p8wcrZ9h
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive https://t.co/7X4NqEJuu3",Birmingham,,0,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1367,2020-07-11 17:03:51+00:00,1281997645729288192,Downtime. Moretti. Fantastico. Prego. #socialdistancing #stayhome #staysafe #worklifebalance 🍺 🌲 💐 🏖 @GlenAddis @ Hornchurch https://t.co/7NbveqIDzW,Hornchurch,,0,0,"['socialdistancing', 'stayhome', 'staysafe', 'worklifebalance']",1476,False
1368,2020-07-11 16:54:23+00:00,1281995262488047622,"Another bake ... this cutie is for someone special tomorrow to celebrate 🎊 her birthday 🎂 💕 there was a bbq pork buns mini sausage , and the popular sweetcorn and tuna buns !! #stayhome #staysafe #stayhealthy… https://t.co/8nVwkQ5cgW","hammersmith, victoria",,0,0,"['stayhome', 'staysafe', 'stayhealthy']",542,False
1369,2020-07-11 15:55:53+00:00,1281980540112048129,@RootCat #Villa #Grimm (the #Muriel #Cerf #museum|#library) ready to have #break #StayHome #Cooking #Thanks #Brothers #Sisters 😻🎩💭you #welcome #real and #online 💋#kisses https://t.co/Wa6deofbZK,"+48° 50' 54.63, +1° 26' 8.79",,0,1,"['Villa', 'Grimm', 'Muriel', 'Cerf', 'museum', 'library', 'break', 'StayHome', 'Cooking', 'Thanks', 'Brothers', 'Sisters', 'welcome', 'real', 'online', 'kisses']",788,False
1370,2020-07-11 14:45:02+00:00,1281962711388020736,"THE FACTS: “The virus is not going to disappear,” says Dr. Anthony Fauci, the government’s top infectious disease expert. Nor can it be considered “under control” as cases have been surging to fresh daily highs. #COVID19 
😷 #WearAMask #StayHome https://t.co/Od10lh5M0Q","San Diego, CA",,1,4,"['COVID19', 'WearAMask', 'StayHome']",14719,False
1371,2020-07-11 13:56:56+00:00,1281950607012761603,Don’t repeat the antics of last weekend  #stayhome See our Drinks Guide below for all you need from all Ireland’s Supermarkets @CrossyTweets @KennedyLucy @SimonHarrisTD @LeoVaradkar @MichealMartinTD @DecPierce @SimonDelaneyEsq https://t.co/a6iapTidh8,"Dublin City, Ireland",,0,1,['stayhome'],437,False
1372,2020-07-11 11:05:57+00:00,1281907574988615681,"#SECRET 🤔🤫... Saturday mood
#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺 😷 😷 😷
.
Saturday 11/07/2020 Brunch
**AD possible, BUT UNPAID 😢 😭 **
.
5 whole-grain 🥪 🍞 slices with Curry and 🌶️ Humus and Nutella… https://t.co/popXmIVBXm","Palo Alto, CA",,0,0,"['SECRET', 'stayHome', 'SillyCoronaVirus']",74,False
1373,2020-07-11 09:38:30+00:00,1281885566708178944,Keeping busy with this #guest #request in #lockdown #StayHome https://t.co/xaWhQmrfzB,UK & around the world,,1,14,"['guest', 'request', 'lockdown', 'StayHome']",1146,False
1374,2020-07-11 09:34:46+00:00,1281884630640144385,"It’s Saturday, it’s glorious out side and just like the Irish team of 2018 I think we are winning.
Hope you’re all well out there 
.
.
.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute… https://t.co/E3p6iesJvX","Bath, England",,1,0,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute']",1167,False
