,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1210,2021-01-04 04:57:42+00:00,1345957554451484672,"@realDonaldTrump Trump You ""FAILED AMERICA"". Unlike Dr. Fail who has lead 
#WearAMask 
#StayHome 
#WashYourHands in an effort to keep us safe &amp; alive, you became the #Covid #SuperSpreader that lead to more #CovidDeaths 
You became our greatest Enemy. You killed more Americans. 
#TrumpFailed https://t.co/vf2PKDOdx2",USA,,0,0,"['WearAMask', 'StayHome', 'WashYourHands', 'Covid', 'SuperSpreader', 'CovidDeaths', 'TrumpFailed']",499,False
1211,2021-01-04 23:53:17+00:00,1346243335061528576,"My “adopted” 90 year old politico grandma just told me she caught COVID-19 on Dec 23 in the LTC home she resides. I have been bracing for this news but honestly one is never prepared for it. She is a fighter but man i am scared for her.

#lockdown #StayHome #StaySafe https://t.co/CSD1ItTiip","Edmonton, AB via Paris, France",,0,12,"['lockdown', 'StayHome', 'StaySafe']",1392,False
1212,2021-01-04 23:45:31+00:00,1346241378452430848,"Over 50,000 people in the United States have died in the last 3 weeks from COVID-19, and more than 125,000 people are currently hospitalized. #WearAMask #WashHands #SocialDistancing #StayHome",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome']",615,False
1213,2021-01-04 23:31:45+00:00,1346237914326380547,Be smarter than covid-19 #StayHome #WearAMask #washyourhands https://t.co/tIkSnMsT2N,Toronto,,0,0,"['StayHome', 'WearAMask', 'washyourhands']",455,False
1214,2021-01-04 22:50:14+00:00,1346227466575073280,Pls share #retweet! #losangeles “1 in 5 residents currently *tested*” has #covid19. @lapublichealth is urging EVERYONE to #selfisolate #stayhome #wearamask ANYTIME when leaving the hm - even if just to walk your dog! #educateyourselves at https://t.co/47IpZhS1iL #protecteachother https://t.co/GFfoEeBe58,"Los Angeles, CA",,1,0,"['retweet', 'losangeles', 'covid19', 'selfisolate', 'stayhome', 'wearamask', 'educateyourselves', 'protecteachother']",107,False
1215,2021-01-04 22:17:25+00:00,1346219209508974594,"Boris Johnson announces six week lockdown in the UK. 😬

#coronavirus #COVID19 #UKlockdown #Stayhome 

https://t.co/lOuX4eX7fd",high on a riverbed,,0,0,"['coronavirus', 'COVID19', 'UKlockdown', 'Stayhome']",908,False
1216,2021-01-04 19:42:04+00:00,1346180113545613313,There is nothing finer than hot pajamas  or lounge wear right out of the dryer. #stayhome,"Seattle, Washington #UpperLeft",,0,6,['stayhome'],1754,False
1217,2021-01-04 19:27:23+00:00,1346176419374665728,Fuck you fucking airlines and your goddamn specials and deals and promotions. Read the room. #stayhome,"Los Angeles, CA",,0,6,['stayhome'],1094,False
1218,2021-01-04 19:18:53+00:00,1346174278706765824,I’ve had 3 family members test positive for #Covid19 in the past 10 days.  All are feeling ok but wtf.  #WearAMask and #StayHome,,,0,13,"['Covid19', 'WearAMask', 'StayHome']",613,False
1219,2021-01-04 19:04:32+00:00,1346170669176942593,"Big step towards normalcy. 
Looking forward to a better 2021. #covidvacccine #stayhome @ Campo Militar Chivatito https://t.co/IOoLe7K0QW",CDMX,,0,6,"['covidvacccine', 'stayhome']",259,False
1220,2021-01-04 18:31:48+00:00,1346162431383502850,Stay out of Dc #StayHome https://t.co/GNCEPbtZ0N,Iowa,,0,0,['StayHome'],4017,False
1221,2021-01-04 18:22:10+00:00,1346160006651994114,"Kiki, my sourdough starter, is LOVING Fairhaven Mill’s organic unbleached all purpose flour. Loving it! Next, I’ll be ordering wheat berries from them to mill at home. Hoping to unlock Pandemic Baking 2.0 achievement. 🤪#StayHome #eatlocal #buylocal","Seattle, Washington #UpperLeft",,0,2,"['StayHome', 'eatlocal', 'buylocal']",1754,False
1222,2021-01-04 18:18:15+00:00,1346159019216392198,"WA just hit 100% ICU capacity. 

Hospitals don’t have room if you get in a car crash, have an allergic reaction, heart attack... you get the idea: now we can’t help people who’d usually survive. 

#StayHome

https://t.co/k29mRiqpdn",Seattle,,2,2,['StayHome'],1614,False
1223,2021-01-04 18:04:19+00:00,1346155512170102785,☔️☔️☔️ typical Vancouver Winter😂 Smile through the raindrops my friends ❤️❤️❤️#MondayMotivation #mondaythoughts #MondayMantra #justplay #laughteristhebestmedicine #MusicConnectsUs #Father #daughter #Coquitlam #noseharp #StayHome #StaySafe 😷 #Covid https://t.co/gt50V864d3,"Coquitlam, British Columbia",,2,3,"['MondayMotivation', 'mondaythoughts', 'MondayMantra', 'justplay', 'laughteristhebestmedicine', 'MusicConnectsUs', 'Father', 'daughter', 'Coquitlam', 'noseharp', 'StayHome', 'StaySafe', 'Covid']",2968,False
1224,2021-01-04 17:54:13+00:00,1346152973358006277,"Curbside #stayhome #hollingsworth #blackandwhitephotography #shotoniphone #artistsoninstagram #contemporaryart @ Brentwood, California https://t.co/HWFUDRg49H","San Francisco Bay Area, CA, USA",,0,0,"['stayhome', 'hollingsworth', 'blackandwhitephotography', 'shotoniphone', 'artistsoninstagram', 'contemporaryart']",724,False
1225,2021-01-04 17:46:30+00:00,1346151029084094465,"Hey @Safeway can you add a “cash back” option to my grocery delivery order? It will save me a trip to the bank. #Thanks
#StayHome 
#MaskUp",between USA & anywhere,,0,2,"['Thanks', 'StayHome', 'MaskUp']",902,False
1226,2021-01-04 17:45:06+00:00,1346150678905958405,"Stay home! If you need to change your 'home' call, text or DM me!
(615) 584-6709
#ryansmithrealtor #redneckinarangerover #knoxvillerealestate #stayhome #letsmovetogether #callme https://t.co/jgLgSTIWHa","Knoxville, TN",,0,0,"['ryansmithrealtor', 'redneckinarangerover', 'knoxvillerealestate', 'stayhome', 'letsmovetogether', 'callme']",119,False
1227,2021-01-04 17:29:44+00:00,1346146808943300608,"@Mike_Pence @Perduesenate @KLoeffler Don't waste your vote on Republicans!
Our Favorite Precedent says the votes are rigged. 
Instead of voting Republican, stay home and Protest the vote! 
They can't steal your vote if you stay home. 
#StayHome","Halifax, MA",,0,0,['StayHome'],791,False
1228,2021-01-04 17:29:03+00:00,1346146637723410434,"Small church in Love Valley, NC hosted a Thanksgiving potluck. No masks.

People got sick.

The preacher and his wife = COVID+, she is on a ventilator and dialysis. 

The church held services yesterday asking everyone who could to come in person to pray for them. 

🤬

#StayHome","DC, Or sitting on the metro",,0,0,['StayHome'],4426,False
1229,2021-01-04 17:09:19+00:00,1346141672976084992,"Us, soon, unless we #MaskUp and #StayHome. https://t.co/2FU0uxlYTi",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,7,"['MaskUp', 'StayHome']",9975,True
1230,2021-01-04 16:44:26+00:00,1346135409743466496,This doesn’t look like #StayHome https://t.co/VDtDvWmKCa,"Los Angeles, CA",,0,0,['StayHome'],319,False
1231,2021-01-04 16:43:03+00:00,1346135063268909058,"What @DannyMichel says.....

#StayHome #SaveLives
#BeKindWR https://t.co/eYX26Et9j2","Kitchener, ON",,1,7,"['StayHome', 'SaveLives', 'BeKindWR']",20614,True
1232,2021-01-04 16:24:57+00:00,1346130506593808384,"It’s almost like the steps many of us have implemented to reduce a respiratory virus’ transmission is impacting a respiratory virus’ transmission. 

...or maybe it’s some grand conspiracy...yeah must be the conspiracy. 🤦🏻‍♀️

#WearAMask #WashYourHands #StayHome #stopTheSpread https://t.co/fp50ZjCzDj https://t.co/j5qWpIEpav",Wisconsin,,0,0,"['WearAMask', 'WashYourHands', 'StayHome', 'stopTheSpread']",902,False
1233,2021-01-04 16:13:51+00:00,1346127712256225283,"Hmmmm 🤔🤔🤔 
Genius or ridiculous???? #pandemic #COVID19 #nationallockdown #StayHome https://t.co/l5lNLW39zq",West Palm Beach FL,,0,0,"['pandemic', 'COVID19', 'nationallockdown', 'StayHome']",680,False
1234,2021-01-04 14:55:12+00:00,1346107921701109761,Why does this not surprise me? #Trending #airports #TSA #StayHome #WeWillBeBack https://t.co/mdfG9C0nTD,"1611 E. Capitol Exp. #201 SJ, ",,0,0,"['Trending', 'airports', 'TSA', 'StayHome', 'WeWillBeBack']",21,False
1235,2021-01-04 14:39:06+00:00,1346103869277929475,"@ryanstruyk Jesus, this feels like it's never going to end. What aren't people getting! #WearAMask #StayHome","Indianapolis, IN",,0,2,"['WearAMask', 'StayHome']",3722,False
1236,2021-01-04 14:03:09+00:00,1346094821715402753,"I join ⁦@MayorBowser⁩ and other regional leaders in strongly discouraging any persons or groups from traveling to Washington, D.C., for the purpose of staging a counterprotest. There are other ways to support  Democracy #stayhome https://t.co/j6Jw5XJHLg https://t.co/znvLahNOYM","Loudoun County, VA",,3,13,['stayhome'],3418,False
1237,2021-01-04 12:58:07+00:00,1346078455012728832,"Woke up to this. So beautiful. I am so blessed. #catskills #winterwonderland #blessed #grateful #stayhome #staysafe #wearamask @ Highland Lake, New York https://t.co/PNPkAO6cND",New York City,,4,124,"['catskills', 'winterwonderland', 'blessed', 'grateful', 'stayhome', 'staysafe', 'wearamask']",171851,True
1238,2021-01-04 12:36:07+00:00,1346072918967521281,But it’s a tradition. #stayhome #staysafe #politiciansareidiots https://t.co/A8H2kv2HfF,"Regina, SK",,0,15,"['stayhome', 'staysafe', 'politiciansareidiots']",1992,False
1239,2021-01-04 06:43:11+00:00,1345984100570525697,"“...Even in this intimate moment, though, the menace of contagion is present: we are more likely to infect the people we love than anyone else.” 
Worth a read. 
#HindsightIs2020 #COVID19 #StayHome #StickItToCovid #ThisIsOurShot 
https://t.co/nff5ajSwuP","Sacramento, CA",,1,1,"['HindsightIs2020', 'COVID19', 'StayHome', 'StickItToCovid', 'ThisIsOurShot']",1009,False
1240,2021-01-04 04:57:42+00:00,1345957554451484672,"@realDonaldTrump Trump You ""FAILED AMERICA"". Unlike Dr. Fail who has lead 
#WearAMask 
#StayHome 
#WashYourHands in an effort to keep us safe &amp; alive, you became the #Covid #SuperSpreader that lead to more #CovidDeaths 
You became our greatest Enemy. You killed more Americans. 
#TrumpFailed https://t.co/vf2PKDOdx2",USA,,0,0,"['WearAMask', 'StayHome', 'WashYourHands', 'Covid', 'SuperSpreader', 'CovidDeaths', 'TrumpFailed']",499,False
1241,2021-01-04 23:53:33+00:00,1346243403282055169,Delivering vaccines tomorrow to @Scotambservice front line staff together we will get through this #StayHome #StayAtHome #vaccinations #Covid19UK #SaveLives https://t.co/DLGiZlhNoP,United Kingdom,,4,15,"['StayHome', 'StayAtHome', 'vaccinations', 'Covid19UK', 'SaveLives']",1615,False
1242,2021-01-04 23:28:49+00:00,1346237178813288448,Over 400 vaccines today and that’s just at KM! 👊 💉 #StayHome #staysafe @SFHFT,,,0,0,"['StayHome', 'staysafe']",80,False
1243,2021-01-04 23:18:31+00:00,1346234586817298435,"Another Year - Another Lockdown. 
#StayHome",Peterborough,,0,0,['StayHome'],179,False
1244,2021-01-04 22:56:10+00:00,1346228960615673857,Another vital thread to read by @laineydoyle - shows just how drastically the situation has deteriorated in Ireland. #StayHome #staysafe #covidireland https://t.co/Ds76ZE94L2,Dublin,,3,14,"['StayHome', 'staysafe', 'covidireland']",3586,False
1245,2021-01-04 22:48:08+00:00,1346226938881433602,"** ANNOUNCEMENT UPDATE ** 

Your physical health, well being and mental health is imperative to Exim Dance. 

Please bare with the team while we create an exciting and varied virtual timetable for you all to partake in for #FREE 

#Stayhome #StaySafe #Staydancing #Community https://t.co/EXh7aKPeZ0","Stonehouse, Plymouth",,5,4,"['FREE', 'Stayhome', 'StaySafe', 'Staydancing', 'Community']",1758,False
1246,2021-01-04 22:38:58+00:00,1346224632823750666,"Happy BDYD Saturdays online for free. 
•
BDYD have places for new children and young people. If you’d like to join our dance classes, leadership programme or academic sessions please contact us. 
•
#youth #keepmovingforward #stayhome #staysafe https://t.co/AUw23NwDQw",Abbey Leisure Centre ,,1,1,"['youth', 'keepmovingforward', 'stayhome', 'staysafe']",875,False
1247,2021-01-04 22:38:15+00:00,1346224450233114625,#stayhome #protectthenhs#savelives @ Flowers By Anya https://t.co/SkgdVGHEPc,Carhampton Somerset United Kin,,0,0,['stayhome'],155,False
1248,2021-01-04 22:34:22+00:00,1346223473014808594,"As we enter another national #LockDown, we must all play our part. #StayHome #ProtectTheNHS #SaveLives. https://t.co/nxHQhygJHU",Yorkshire and The Humber,,0,0,"['LockDown', 'StayHome', 'ProtectTheNHS', 'SaveLives']",482,False
1249,2021-01-04 22:20:16+00:00,1346219926844043272,"☎️ Lockdown 3.0 ☎️

We remain open and supporting our clients 💗😇

#telephoneansweringservice #callhandling #staypositive #lookforward #nevergiveup #dontgiveup #support #supportsmallbusiness #staysafe #stayhome #nationallockdown #openwestand https://t.co/Gi1UE68Qhr","Hampshire, United Kingdom",,4,7,"['telephoneansweringservice', 'callhandling', 'staypositive', 'lookforward', 'nevergiveup', 'dontgiveup', 'support', 'supportsmallbusiness', 'staysafe', 'stayhome', 'nationallockdown', 'openwestand']",463,False
1250,2021-01-04 22:16:15+00:00,1346218915509186566,"Into #lockdown once more

Next slide please...

#StayHome #staysafe #SocialDistancing 
#HandsFaceSpace 

Feels like I've used those hashtags before... https://t.co/ucfhcltRWQ","Worcester, England",,0,2,"['lockdown', 'StayHome', 'staysafe', 'SocialDistancing', 'HandsFaceSpace']",871,False
1251,2021-01-04 22:07:13+00:00,1346216641235996676,"Finally. Just hope it’s not too late 🙏

#StayHome 
#protecttheNHS 
#SaveLives https://t.co/vwPyUlNo7i",London,,0,3,"['StayHome', 'protecttheNHS', 'SaveLives']",551,False
1252,2021-01-04 22:07:08+00:00,1346216620260253698,"I work in a sector that is apparently ‘essential’ I’m concerned for my team, myself and the knock on to my family one of which I’m a support bubble to...#nationallockdown #lockdown? #StayHome #wecant",,,0,0,"['nationallockdown', 'lockdown', 'StayHome', 'wecant']",66,False
1253,2021-01-04 22:03:57+00:00,1346215818233835525,Goodbye tree #2021Ready #Lockdown3 #StayHome https://t.co/2CLe5yupFV,Wherever i lay my hat ,,0,15,"['2021Ready', 'Lockdown3', 'StayHome']",4239,False
1254,2021-01-04 22:02:13+00:00,1346215384484093955,Another day of treading water in rough seas and getting nowhere 😢 please let our work start making a difference soon! In the meantime #StayHome,"Carlisle, England",,0,6,['StayHome'],356,False
1255,2021-01-04 21:55:46+00:00,1346213759581302789,Sending “Happy Vibes” after tonight’s announcement. #StayHome #staystrong 🙌🏼 we are all in this together. https://t.co/JetvbZvYJK,"Hillingdon, UK",,0,2,"['StayHome', 'staystrong']",657,False
1256,2021-01-04 21:52:48+00:00,1346213015067250688,#staystrong #StayHome #Lockdown3 #MentalHealthMatters #MentalHealth #SuicidePrevention #COVID19 #bekind #PositiveVibes #podcast we will get through this #together 💪 just stay strong❤️🖤🤍 #YouAreNotAlone @PAPYRUS_tweets @CharitySANE @samaritans @YoungMindsUK @WeAreBCR https://t.co/1MLQn2tAUw,"West Midlands, England",,0,1,"['staystrong', 'StayHome', 'Lockdown3', 'MentalHealthMatters', 'MentalHealth', 'SuicidePrevention', 'COVID19', 'bekind', 'PositiveVibes', 'podcast', 'together', 'YouAreNotAlone']",537,False
1257,2021-01-04 21:45:23+00:00,1346211149025574920,"Myself like many lost there job during lockdown 1, it’s been a struggle but if you stick together we can get though this new lockdown, talk to people, exercise 🚶🏻‍♂️keep busy 👍 DM me if you want, #StayHome #staysafe #lookaftereachother",flintshire,,0,24,"['StayHome', 'staysafe', 'lookaftereachother']",641,False
1258,2021-01-04 21:44:09+00:00,1346210838449950723,"My life hasn’t changed since last lockdown, go to work and come home #lockdown #StayHome","Manchester, England",,0,3,"['lockdown', 'StayHome']",235,False
1259,2021-01-04 21:40:07+00:00,1346209822367219713,"If you are struggling, UKeff is here to help you. 

Contact us for help: 

📞 01616606818 
🌐 https://t.co/0boD1H5QGn

#covid19 #Covid19UK #oldham #manchester #help #helpingothers #community #lockdown #stayhome #staysafe #protectthenhs #savelives #oldhamhour https://t.co/j3kHw5rVf3",72 Yorkshire St Oldham OL1 1SR,,5,3,"['covid19', 'Covid19UK', 'oldham', 'manchester', 'help', 'helpingothers', 'community', 'lockdown', 'stayhome', 'staysafe', 'protectthenhs', 'savelives', 'oldhamhour']",754,False
1260,2021-01-04 21:30:11+00:00,1346207323270868992,#Lockdown3 is announced. #StayHome #protecttheNHS #SaveLives #NHS https://t.co/fEu0PHvkyK,,,0,2,"['Lockdown3', 'StayHome', 'protecttheNHS', 'SaveLives', 'NHS']",209,False
1261,2021-01-04 21:26:30+00:00,1346206396178706433,"With tonight's announcement to #StayHome🏡 this will be a difficult time for many. Please remember there are people who can help if you are struggling. 
Samaritans 116 123
CALM 0800 58 58 58
No Panic 0844 967 4848
SANE 0300 304 7000

@ASPHFT @CSHSurrey @sabpNHS @SurreyHeartland",London,,16,32,['StayHome'],1258,False
1262,2021-01-04 21:22:28+00:00,1346205380058243073,@BorisJohnson am I right in thinking that all nursery and Early years staff are immune to coronavirus #StayHome #SaveLives @MattHancock @UNISONinSchools @NEUnion,Uk,,2,6,"['StayHome', 'SaveLives']",35,False
1263,2021-01-04 21:16:32+00:00,1346203886827286528,"It isn’t War &amp; Peace. Have a quick look, it may prevent somebody you love being sick ✌️❤️

#StayHome #nationallockdown #level5 

https://t.co/j32jCd8sdE","Bristol, UK",,0,6,"['StayHome', 'nationallockdown', 'level5']",3765,True
1264,2021-01-04 21:16:05+00:00,1346203774138912775,The most pastoral thing I can do right now is to protect the wonderful people who call me vicar and close the church buildings to public worship #StayHome #Covid19UK https://t.co/H3KWflPqug,"Weymouth, England",,1,43,"['StayHome', 'Covid19UK']",558,False
1265,2021-01-04 21:14:01+00:00,1346203255391580163,"Well, we're all being told to #StayHome again.

Please make sure you use the time to check on Friends and Family. #MentalHealthMatters 

If anyone is struggling; please message us #PeopleNeedPeople 💚💛","Wallsend, England",,3,14,"['StayHome', 'MentalHealthMatters', 'PeopleNeedPeople']",955,False
1266,2021-01-04 21:10:33+00:00,1346202379042041858,#stayhome #staysafe #protectthenhs #plymouthbeautysalon #plymstockbeautysalon @ Plymouth https://t.co/sbQNIbAykn,"87 Elburton Road, Plymouth",,0,0,"['stayhome', 'staysafe', 'protectthenhs', 'plymouthbeautysalon', 'plymstockbeautysalon']",465,False
1267,2021-01-04 21:09:38+00:00,1346202151136219139,"It's here, it's clear.
#StayHome

Then, we will get back on our feet, and be together, safely, at shows. 🤞
 https://t.co/GIHfZWr3DH",Huddersfield. Touring England.,,1,5,['StayHome'],6016,False
1268,2021-01-04 21:09:24+00:00,1346202091287670793,does that mean they have changed their signage back to stay at home...wonder how much that cost 🤔 😕 😏 #StayHome,"Troon, Scotland/ Hotel/⛳.",,0,0,['StayHome'],3317,False
1269,2021-01-04 21:04:16+00:00,1346200799211376641,"An updated link from NLC following today's announcement from the First Minister #StaySafe #StayHome

https://t.co/u6shFqGFHg",Motherwell,,1,6,"['StaySafe', 'StayHome']",557,False
1270,2021-01-04 21:01:46+00:00,1346200171022069771,We are all in this #together #StayHome #protecttheNHS #SaveLives @ccs_nhst @CPFT_NHS @NHSEastEngland https://t.co/QKTdSDU8ta,Cambridgeshire,,0,2,"['together', 'StayHome', 'protecttheNHS', 'SaveLives']",297,False
1271,2021-01-04 23:53:33+00:00,1346243403282055169,Delivering vaccines tomorrow to @Scotambservice front line staff together we will get through this #StayHome #StayAtHome #vaccinations #Covid19UK #SaveLives https://t.co/DLGiZlhNoP,United Kingdom,,4,15,"['StayHome', 'StayAtHome', 'vaccinations', 'Covid19UK', 'SaveLives']",1615,False
1272,2021-01-04 23:28:49+00:00,1346237178813288448,Over 400 vaccines today and that’s just at KM! 👊 💉 #StayHome #staysafe @SFHFT,,,0,0,"['StayHome', 'staysafe']",80,False
1273,2021-01-04 23:18:31+00:00,1346234586817298435,"Another Year - Another Lockdown. 
#StayHome",Peterborough,,0,0,['StayHome'],179,False
1274,2021-01-04 22:56:10+00:00,1346228960615673857,Another vital thread to read by @laineydoyle - shows just how drastically the situation has deteriorated in Ireland. #StayHome #staysafe #covidireland https://t.co/Ds76ZE94L2,Dublin,,3,14,"['StayHome', 'staysafe', 'covidireland']",3586,False
1275,2021-01-04 22:48:08+00:00,1346226938881433602,"** ANNOUNCEMENT UPDATE ** 

Your physical health, well being and mental health is imperative to Exim Dance. 

Please bare with the team while we create an exciting and varied virtual timetable for you all to partake in for #FREE 

#Stayhome #StaySafe #Staydancing #Community https://t.co/EXh7aKPeZ0","Stonehouse, Plymouth",,5,4,"['FREE', 'Stayhome', 'StaySafe', 'Staydancing', 'Community']",1758,False
1276,2021-01-04 22:38:58+00:00,1346224632823750666,"Happy BDYD Saturdays online for free. 
•
BDYD have places for new children and young people. If you’d like to join our dance classes, leadership programme or academic sessions please contact us. 
•
#youth #keepmovingforward #stayhome #staysafe https://t.co/AUw23NwDQw",Abbey Leisure Centre ,,1,1,"['youth', 'keepmovingforward', 'stayhome', 'staysafe']",875,False
1277,2021-01-04 22:38:15+00:00,1346224450233114625,#stayhome #protectthenhs#savelives @ Flowers By Anya https://t.co/SkgdVGHEPc,Carhampton Somerset United Kin,,0,0,['stayhome'],155,False
1278,2021-01-04 22:34:22+00:00,1346223473014808594,"As we enter another national #LockDown, we must all play our part. #StayHome #ProtectTheNHS #SaveLives. https://t.co/nxHQhygJHU",Yorkshire and The Humber,,0,0,"['LockDown', 'StayHome', 'ProtectTheNHS', 'SaveLives']",482,False
1279,2021-01-04 22:20:16+00:00,1346219926844043272,"☎️ Lockdown 3.0 ☎️

We remain open and supporting our clients 💗😇

#telephoneansweringservice #callhandling #staypositive #lookforward #nevergiveup #dontgiveup #support #supportsmallbusiness #staysafe #stayhome #nationallockdown #openwestand https://t.co/Gi1UE68Qhr","Hampshire, United Kingdom",,4,7,"['telephoneansweringservice', 'callhandling', 'staypositive', 'lookforward', 'nevergiveup', 'dontgiveup', 'support', 'supportsmallbusiness', 'staysafe', 'stayhome', 'nationallockdown', 'openwestand']",463,False
1280,2021-01-04 22:16:15+00:00,1346218915509186566,"Into #lockdown once more

Next slide please...

#StayHome #staysafe #SocialDistancing 
#HandsFaceSpace 

Feels like I've used those hashtags before... https://t.co/ucfhcltRWQ","Worcester, England",,0,2,"['lockdown', 'StayHome', 'staysafe', 'SocialDistancing', 'HandsFaceSpace']",871,False
1281,2021-01-04 22:07:13+00:00,1346216641235996676,"Finally. Just hope it’s not too late 🙏

#StayHome 
#protecttheNHS 
#SaveLives https://t.co/vwPyUlNo7i",London,,0,3,"['StayHome', 'protecttheNHS', 'SaveLives']",551,False
1282,2021-01-04 22:07:08+00:00,1346216620260253698,"I work in a sector that is apparently ‘essential’ I’m concerned for my team, myself and the knock on to my family one of which I’m a support bubble to...#nationallockdown #lockdown? #StayHome #wecant",,,0,0,"['nationallockdown', 'lockdown', 'StayHome', 'wecant']",66,False
1283,2021-01-04 22:03:57+00:00,1346215818233835525,Goodbye tree #2021Ready #Lockdown3 #StayHome https://t.co/2CLe5yupFV,Wherever i lay my hat ,,0,15,"['2021Ready', 'Lockdown3', 'StayHome']",4239,False
1284,2021-01-04 22:02:13+00:00,1346215384484093955,Another day of treading water in rough seas and getting nowhere 😢 please let our work start making a difference soon! In the meantime #StayHome,"Carlisle, England",,0,6,['StayHome'],356,False
1285,2021-01-04 21:55:46+00:00,1346213759581302789,Sending “Happy Vibes” after tonight’s announcement. #StayHome #staystrong 🙌🏼 we are all in this together. https://t.co/JetvbZvYJK,"Hillingdon, UK",,0,2,"['StayHome', 'staystrong']",657,False
1286,2021-01-04 21:52:48+00:00,1346213015067250688,#staystrong #StayHome #Lockdown3 #MentalHealthMatters #MentalHealth #SuicidePrevention #COVID19 #bekind #PositiveVibes #podcast we will get through this #together 💪 just stay strong❤️🖤🤍 #YouAreNotAlone @PAPYRUS_tweets @CharitySANE @samaritans @YoungMindsUK @WeAreBCR https://t.co/1MLQn2tAUw,"West Midlands, England",,0,1,"['staystrong', 'StayHome', 'Lockdown3', 'MentalHealthMatters', 'MentalHealth', 'SuicidePrevention', 'COVID19', 'bekind', 'PositiveVibes', 'podcast', 'together', 'YouAreNotAlone']",537,False
1287,2021-01-04 21:45:23+00:00,1346211149025574920,"Myself like many lost there job during lockdown 1, it’s been a struggle but if you stick together we can get though this new lockdown, talk to people, exercise 🚶🏻‍♂️keep busy 👍 DM me if you want, #StayHome #staysafe #lookaftereachother",flintshire,,0,24,"['StayHome', 'staysafe', 'lookaftereachother']",641,False
1288,2021-01-04 21:44:09+00:00,1346210838449950723,"My life hasn’t changed since last lockdown, go to work and come home #lockdown #StayHome","Manchester, England",,0,3,"['lockdown', 'StayHome']",235,False
1289,2021-01-04 21:40:07+00:00,1346209822367219713,"If you are struggling, UKeff is here to help you. 

Contact us for help: 

📞 01616606818 
🌐 https://t.co/0boD1H5QGn

#covid19 #Covid19UK #oldham #manchester #help #helpingothers #community #lockdown #stayhome #staysafe #protectthenhs #savelives #oldhamhour https://t.co/j3kHw5rVf3",72 Yorkshire St Oldham OL1 1SR,,5,3,"['covid19', 'Covid19UK', 'oldham', 'manchester', 'help', 'helpingothers', 'community', 'lockdown', 'stayhome', 'staysafe', 'protectthenhs', 'savelives', 'oldhamhour']",754,False
1290,2021-01-04 21:30:11+00:00,1346207323270868992,#Lockdown3 is announced. #StayHome #protecttheNHS #SaveLives #NHS https://t.co/fEu0PHvkyK,,,0,2,"['Lockdown3', 'StayHome', 'protecttheNHS', 'SaveLives', 'NHS']",209,False
1291,2021-01-04 21:26:30+00:00,1346206396178706433,"With tonight's announcement to #StayHome🏡 this will be a difficult time for many. Please remember there are people who can help if you are struggling. 
Samaritans 116 123
CALM 0800 58 58 58
No Panic 0844 967 4848
SANE 0300 304 7000

@ASPHFT @CSHSurrey @sabpNHS @SurreyHeartland",London,,16,32,['StayHome'],1258,False
1292,2021-01-04 21:22:28+00:00,1346205380058243073,@BorisJohnson am I right in thinking that all nursery and Early years staff are immune to coronavirus #StayHome #SaveLives @MattHancock @UNISONinSchools @NEUnion,Uk,,2,6,"['StayHome', 'SaveLives']",35,False
1293,2021-01-04 21:16:32+00:00,1346203886827286528,"It isn’t War &amp; Peace. Have a quick look, it may prevent somebody you love being sick ✌️❤️

#StayHome #nationallockdown #level5 

https://t.co/j32jCd8sdE","Bristol, UK",,0,6,"['StayHome', 'nationallockdown', 'level5']",3765,True
1294,2021-01-04 21:16:05+00:00,1346203774138912775,The most pastoral thing I can do right now is to protect the wonderful people who call me vicar and close the church buildings to public worship #StayHome #Covid19UK https://t.co/H3KWflPqug,"Weymouth, England",,1,43,"['StayHome', 'Covid19UK']",558,False
1295,2021-01-04 21:14:01+00:00,1346203255391580163,"Well, we're all being told to #StayHome again.

Please make sure you use the time to check on Friends and Family. #MentalHealthMatters 

If anyone is struggling; please message us #PeopleNeedPeople 💚💛","Wallsend, England",,3,14,"['StayHome', 'MentalHealthMatters', 'PeopleNeedPeople']",955,False
1296,2021-01-04 21:10:33+00:00,1346202379042041858,#stayhome #staysafe #protectthenhs #plymouthbeautysalon #plymstockbeautysalon @ Plymouth https://t.co/sbQNIbAykn,"87 Elburton Road, Plymouth",,0,0,"['stayhome', 'staysafe', 'protectthenhs', 'plymouthbeautysalon', 'plymstockbeautysalon']",465,False
1297,2021-01-04 21:09:38+00:00,1346202151136219139,"It's here, it's clear.
#StayHome

Then, we will get back on our feet, and be together, safely, at shows. 🤞
 https://t.co/GIHfZWr3DH",Huddersfield. Touring England.,,1,5,['StayHome'],6016,False
1298,2021-01-04 21:09:24+00:00,1346202091287670793,does that mean they have changed their signage back to stay at home...wonder how much that cost 🤔 😕 😏 #StayHome,"Troon, Scotland/ Hotel/⛳.",,0,0,['StayHome'],3317,False
1299,2021-01-04 21:04:16+00:00,1346200799211376641,"An updated link from NLC following today's announcement from the First Minister #StaySafe #StayHome

https://t.co/u6shFqGFHg",Motherwell,,1,6,"['StaySafe', 'StayHome']",557,False
