,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
805,2021-05-08 09:48:28+00:00,1390966824146247682,Dominic performing Three Wooden Crosses on his YouTube Channel 💕 #DominicKirwan #ThreeWoodenCrosses #WalkOnFaith #StaySafe Part Two https://t.co/8kpXTsVyF7,,,0,6,"['DominicKirwan', 'ThreeWoodenCrosses', 'WalkOnFaith', 'StaySafe']",592,False
806,2021-05-08 09:47:06+00:00,1390966481517793283,Dominic performing Three Wooden Crosses on his YouTube Channel 💕 #DominicKirwan #ThreeWoodenCrosses #WalkOnFaith #StaySafe  Part One https://t.co/k46Dh5MkVq,,,0,8,"['DominicKirwan', 'ThreeWoodenCrosses', 'WalkOnFaith', 'StaySafe']",592,False
807,2021-05-08 23:57:47+00:00,1391180563097214979,"Doors of London 

Very impressed if fellow 🚪 fan @Kieran_drake (or anyone else) can identify all 4 - they start from very hard &amp; go to extremely easy.

Special wishes to fellow fans &amp; all friends in 🇮🇳 #StayHome #StaySafe https://t.co/IdSd8crCTc","Hyderabad, Telangana State",,4,65,"['StayHome', 'StaySafe']",33174,True
808,2021-05-08 22:50:34+00:00,1391163646378745856,@AuthorPearlTate - thanks for Following this #luxury #brandambassador in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/dECCOMAfrT,"Barbican, London EC2",,2,1,"['luxury', 'brandambassador', 'London', 'travelblog', 'staysafe']",3424,False
809,2021-05-08 22:36:36+00:00,1391160133087027212,"Goodnight all 👋 time for bed... having an early night tonight as the last couple of days has shattered me... still no sign of an egg from Jesse, I do hope it comes soon because she may need surgery, God I hope not, God bless, sleep well &amp; I'll c u in the morning #StaySafe 🌈 xxx",UK,,0,0,['StaySafe'],1666,False
810,2021-05-08 21:06:05+00:00,1391137350152069122,Night all #staysafe,,,0,10,['staysafe'],1806,False
811,2021-05-08 21:04:49+00:00,1391137031447789572,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,4,['staysafe'],1913,False
812,2021-05-08 21:04:28+00:00,1391136946907402242,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/AB5Opf5LWj,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
813,2021-05-08 20:00:38+00:00,1391120879178891264,"Listening to Look At Me Now Beside You #3386, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #piano #soundtrack on #SoundCloud
https://t.co/C3XNH2qMR9 https://t.co/2l1N0SOWCa","Sheffield, England",,1,3,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'piano', 'soundtrack', 'SoundCloud']",831,False
814,2021-05-08 19:21:25+00:00,1391111013513285633,"Happy evening @all 
And good night... 😴🥰🙋‍♀️💙
#happy #Chelsea #friends #KTBFFH #blueforever #CFC #StaySafe #muchlove #goodnight https://t.co/zUicxUAt3X","Kattendorf, Deutschland",,2,12,"['happy', 'Chelsea', 'friends', 'KTBFFH', 'blueforever', 'CFC', 'StaySafe', 'muchlove', 'goodnight']",1840,False
815,2021-05-08 19:04:54+00:00,1391106857423589382,"@dharford79 Good evening Dave. It’s looking grim out there, so mind how you go! #StaySafe https://t.co/nRUHq2u52Y","Devon, UK",,0,1,['StaySafe'],1161,False
816,2021-05-08 18:59:01+00:00,1391105375957655553,"Stay Potty 💙 #Professor #PottyTime #puppets #Potties #michaelbentinespottytime
Stay Hairy 🕷️ Spider! #hibbertralphentertainment #RichardWarner #cbbc
💛 #StaySafe #sanddrawing #beachart 🌊🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally 894-5 https://t.co/Hp7vVl41SM","Rustington, Sussex UK",,0,3,"['Professor', 'PottyTime', 'puppets', 'Potties', 'michaelbentinespottytime', 'hibbertralphentertainment', 'RichardWarner', 'cbbc', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
817,2021-05-08 18:39:58+00:00,1391100578969702402,"𝐒𝐞𝐜𝐡𝐬 𒊹

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#madrid #madridgram #madridmola #lights #blackNwhite #StaySafe #May #2021 #iPhone12Pro @ InspirAction https://t.co/J05p3WSKvf","Madrid, Spanien ",,0,0,"['madrid', 'madridgram', 'madridmola', 'lights', 'blackNwhite', 'StaySafe', 'May', 'iPhone12Pro']",258,False
818,2021-05-08 18:26:02+00:00,1391097074809282566,"@Manzoor01162219 @neelofer23 @mohsinmalvi19 @Ghareebpehlay @Gladiator1000s @SyedaSaba12 @hoorain92 @AbrarGulshan @SHMirza2 @AmbzJehangir @RanaMasoodAli1 @_Jasmine001 @JavaidShaikh14 @qaispoint @saranoo14119598 @ilyashussain67 @MuhamadAfzalECP @javiqbal09 @MrNaassir @shaz_gujar @ABBASJAFREE @ernanabilla @ImranKhanPTI @Nimrabu55782621 Good Evening, AsSalam Alaikum my Muslimah 
Family, Blessings and #StaySafe and Healthy! 
Mohsin Saheb, fabulous educational Video Short
Is Completely Amazing. So Socatres, was logical in thinking that People needed to be trained (to Vote) fascinating. https://t.co/CSCgzWJL1f",Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙,,6,9,['StaySafe'],5838,False
819,2021-05-08 18:07:30+00:00,1391092408461451264,@build_road - thanks for Following this #Shropshirelad who is proud to come from #Shrewsbury. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/gyQOvKMx0C,"Barbican, London EC2",,1,2,"['Shropshirelad', 'Shrewsbury', 'travelblog', 'staysafe']",3424,False
820,2021-05-08 17:39:35+00:00,1391085382972891139,"Listening to Lomond Wild &amp; Free #3385, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/7H09jgYssF https://t.co/Jx0bWdFDY3","Sheffield, England",,0,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
821,2021-05-08 16:58:32+00:00,1391075054750941187,Our amazing lakes #StaySafe #staycation #summer #jcwlgeopark https://t.co/HvKUgB0oP3,Galway & Mayo ,,8,29,"['StaySafe', 'staycation', 'summer', 'jcwlgeopark']",668,False
822,2021-05-08 14:55:39+00:00,1391044131208802311,@Dontlookback198 @BBCOne @IanWright0 Aha! I didn’t realise that! What a lovely coincidence. It was a brilliant programme &amp; I hope it helps a TON of people. Your story is unreal. I am SO pleased you have found a way to turn a personal tragedy into inspiring help for others. Crucial &amp; invaluable work👏🏽 #StaySafe 🙏🏽,"London, England",,0,2,['StaySafe'],24799,True
823,2021-05-08 14:52:20+00:00,1391043295250419713,"Listening to Miracle Run #3384, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #piano #pop #indie #classical on #SoundCloud
https://t.co/ulXRu8gLU3 https://t.co/InkEo46qJ2","Sheffield, England",,0,3,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'piano', 'pop', 'indie', 'classical', 'SoundCloud']",831,False
824,2021-05-08 14:44:12+00:00,1391041247553458181,The latest new project that Robert has built is a  rocking chair 😍  Any enquires about any of the garden  furniture Rob is building head over to  Mizzell's Dixieland Garden Furniture on Facebook 💕 #RobertMizzell #DIY #rockingchair #StaySafe #MizzellDixielandGardenFurniture https://t.co/O3DYLMrw4c,,,0,3,"['RobertMizzell', 'DIY', 'rockingchair', 'StaySafe', 'MizzellDixielandGardenFurniture']",388,False
825,2021-05-08 14:13:52+00:00,1391033615698567168,"Two weeks left of our #25percentoff at #bristolblueglass for #NHS staff 🌈 &amp; #KEYWORKERS 💙 at both our shop... Bath Road and High Street 🥰 Just bring your ID along 😉 #thankyou
The BBG Team 😊
https://t.co/tSa9sgi9In 
#justforyou #instoreonly #popinandsseus #staysafe https://t.co/32Gx6BtJLz",Bristol,,0,0,"['25percentoff', 'bristolblueglass', 'NHS', 'KEYWORKERS', 'thankyou', 'justforyou', 'instoreonly', 'popinandsseus', 'staysafe']",1508,False
826,2021-05-08 14:13:37+00:00,1391033552502919174,Glasgow’s Queen Elizabeth University Hospital #glasgow #scotland @NHSGGC @thalesgroup @ThalesUK @scotgov @GovanStones @GovanDocks @scotent @GlasgowWEToday @PastGlasgow @Glasgow_Live #hospital #nhs #saturdaylive #aerialphotography #drone #dronephotography #StaySafe #vaccination https://t.co/bG8sNG9EFU,"Glascovia, Caledonia.",,2,15,"['glasgow', 'scotland', 'hospital', 'nhs', 'saturdaylive', 'aerialphotography', 'drone', 'dronephotography', 'StaySafe', 'vaccination']",2059,False
827,2021-05-08 14:01:48+00:00,1391030577357377537,"2nd Covid jab done.
#getyours #staysafe https://t.co/f0DbHeMrcm","Cheltenham, England",,0,1,"['getyours', 'staysafe']",525,False
828,2021-05-08 13:27:42+00:00,1391021994162987009,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone, back to the middle of winter. What a terrible day,take care and #StaySafe 🌬🌬💦💦😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5425,False
829,2021-05-08 13:15:55+00:00,1391019030266486786,"Awesome sunny view at @thefermainvalley #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Fermain Valley Hotel, Guernsey https://t.co/kFGp5qvjO9","Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
830,2021-05-08 13:14:32+00:00,1391018682143367169,Lovely little lunch snack at the Queens #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ The Queens Inn https://t.co/XvaqsZKIiO,"Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3457,False
831,2021-05-08 12:44:05+00:00,1391011021515542531,"#CELSTJ #Curfew extended to 23:30h, so we can enjoy some midweek football at last. Hope to see you all there! #WearYourMask #SocialDistancing #StaySafe #HH #football #Alicante #spfl #coybig @celticbars @CeltsOnTV @celtic_madrid https://t.co/liuVuD00Xd","C/Rambla Méndez Núñez, 39",,1,3,"['CELSTJ', 'Curfew', 'WearYourMask', 'SocialDistancing', 'StaySafe', 'HH', 'football', 'Alicante', 'spfl', 'coybig']",782,False
832,2021-05-08 12:04:47+00:00,1391001128079347712,"@SrMJMiller GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON Sister from Michael and Finley! Pretty wet and windy here in Ansdell!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/D57jNXammg","North West, England",,0,1,['StaySafe'],319,False
833,2021-05-08 11:37:22+00:00,1390994229107871751,"The Saturday team hard at it....👏👏💛💙
#SaturdayMotivation #SupplyChain #LoveYourJob #StaySafe #warehousing #fulfilment #Doers https://t.co/PjcVHN5moU","Kingswinford, The Midlands",,2,6,"['SaturdayMotivation', 'SupplyChain', 'LoveYourJob', 'StaySafe', 'warehousing', 'fulfilment', 'Doers']",3030,False
834,2021-05-08 10:10:49+00:00,1390972448418447361,"Whatton Farm Fields yesterday when there were blue skies above ‘our’ fields of rye #whereweshopmatters ❤️ #whattonfarmrye #lovelocal 

📷Max Chenery 

#fromourfieldstoyourtable #shoplocal #whereyoushopmatters  #rurallife #staysafe 

#hambletonbakery https://t.co/PHjJoUo7YV","Exton, Rutland, UK",,0,2,"['whereweshopmatters', 'whattonfarmrye', 'lovelocal', 'fromourfieldstoyourtable', 'shoplocal', 'whereyoushopmatters', 'rurallife', 'staysafe', 'hambletonbakery']",3461,False
835,2021-05-08 09:48:28+00:00,1390966824146247682,Dominic performing Three Wooden Crosses on his YouTube Channel 💕 #DominicKirwan #ThreeWoodenCrosses #WalkOnFaith #StaySafe Part Two https://t.co/8kpXTsVyF7,,,0,6,"['DominicKirwan', 'ThreeWoodenCrosses', 'WalkOnFaith', 'StaySafe']",592,False
836,2021-05-08 09:47:06+00:00,1390966481517793283,Dominic performing Three Wooden Crosses on his YouTube Channel 💕 #DominicKirwan #ThreeWoodenCrosses #WalkOnFaith #StaySafe  Part One https://t.co/k46Dh5MkVq,,,0,8,"['DominicKirwan', 'ThreeWoodenCrosses', 'WalkOnFaith', 'StaySafe']",592,False
837,2021-05-08 23:23:36+00:00,1391171961439416321,"Present Situation of #construction 🏗️ #employees :- 
1. If #positive Stay At Home 
2. If #negative Work Until You Become Positive","Noida, Uttar Pradesh",,0,1,"['construction', 'employees', 'positive', 'negative']",17,False
838,2021-05-08 17:23:54+00:00,1391081436174712838,""" Be bold enough to face any situation in the life, Because no one else will do it for you. "" ✍️
@Sobhit_Behera_ 

#inspiration #motivate #midnight #thoughts #ideas #bold #face #situation #negative #people #twitter #author #writers #alone #hardwork #believe #success #sobhitbehera",Khatiguda ✈ Berhampur ✈ ,,0,0,"['inspiration', 'motivate', 'midnight', 'thoughts', 'ideas', 'bold', 'face', 'situation', 'negative', 'people', 'twitter', 'author', 'writers', 'alone', 'hardwork', 'believe', 'success', 'sobhitbehera']",72,False
839,2021-05-08 16:06:02+00:00,1391061840898232320,Replace any #negative #thoughts from yesterday with #positive thoughts of today. Live in the now and always strive to be #better. https://t.co/wlTXZR11cC,United States,,0,0,"['negative', 'thoughts', 'positive', 'better']",1623,False
840,2021-05-08 01:31:44+00:00,1390841818003116032,"I don’t mean to be negative!
.
.
.
#beardeddragon #negative #photonegative #hipandbone #waynetennant @ Montreal, Quebec https://t.co/ORuwl4qpBl","Montreal, Quebec, Canada",,0,0,"['beardeddragon', 'negative', 'photonegative', 'hipandbone', 'waynetennant']",1403,False
841,2021-05-08 16:06:02+00:00,1391061840898232320,Replace any #negative #thoughts from yesterday with #positive thoughts of today. Live in the now and always strive to be #better. https://t.co/wlTXZR11cC,United States,,0,0,"['negative', 'thoughts', 'positive', 'better']",1623,False
842,2021-05-08 01:31:44+00:00,1390841818003116032,"I don’t mean to be negative!
.
.
.
#beardeddragon #negative #photonegative #hipandbone #waynetennant @ Montreal, Quebec https://t.co/ORuwl4qpBl","Montreal, Quebec, Canada",,0,0,"['beardeddragon', 'negative', 'photonegative', 'hipandbone', 'waynetennant']",1403,False
843,2021-05-08 16:06:02+00:00,1391061840898232320,Replace any #negative #thoughts from yesterday with #positive thoughts of today. Live in the now and always strive to be #better. https://t.co/wlTXZR11cC,United States,,0,0,"['negative', 'thoughts', 'positive', 'better']",1623,False
844,2021-05-08 01:31:44+00:00,1390841818003116032,"I don’t mean to be negative!
.
.
.
#beardeddragon #negative #photonegative #hipandbone #waynetennant @ Montreal, Quebec https://t.co/ORuwl4qpBl","Montreal, Quebec, Canada",,0,0,"['beardeddragon', 'negative', 'photonegative', 'hipandbone', 'waynetennant']",1403,False
845,2021-05-08 19:27:19+00:00,1391112498049286145,"#NeverGiveUp 
When you go through difficult situations in life, you will emerge stronger than you were before.

#Getwellsoon #CoronaWarriors
#COVID19 #bestrong https://t.co/mjlOj1VUYJ",Budgam Jammu And Kashmir ,,6,6,"['NeverGiveUp', 'Getwellsoon', 'CoronaWarriors', 'COVID19', 'bestrong']",853,False
846,2021-05-08 15:36:43+00:00,1391054463985545217,"@taslimanasreen #SuchAShame
#IStandWithTaslimaNasreen
But Only On This!
I Don't Hate U.
I Hate Bigotry!
#HatingIsAnIllness #GetWellSoon",Location,,0,0,"['SuchAShame', 'IStandWithTaslimaNasreen', 'HatingIsAnIllness', 'GetWellSoon']",614,False
847,2021-05-08 15:25:51+00:00,1391051731157479432,"@taslimanasreen #IStandWithTaslimaNasreen
But Only On This.
Those were different times honey.
The Current Regime Is Filled With Blood Thirsty Monsters.
U Can't Expect Whatever You Said From Them!
By The Way, I don't Hate You.
#HatingIsAnIllness #GetWellSoon",Location,,0,0,"['IStandWithTaslimaNasreen', 'HatingIsAnIllness', 'GetWellSoon']",614,False
848,2021-05-08 12:37:24+00:00,1391009338953584640,@nilimaa_m The ones calling have gone sick and the attendees have gone nuts. #getwellsoon https://t.co/e9FBwKx04g,Nepal,,0,0,['getwellsoon'],1144,False
849,2021-05-08 12:14:45+00:00,1391003638902915073,"#KanganaRanaut
A Positive News From A Negative Person Like You Is Like A Blessing From The Heaven Itself.
No Matter What The News Is!
#HatingIsAnIllness
#GetWellSoon https://t.co/7kFF8zzC8q",Location,,2,2,"['KanganaRanaut', 'HatingIsAnIllness', 'GetWellSoon']",614,False
850,2021-05-08 11:58:40+00:00,1390999591730876419,@AnupamPKher @KirronKherBJP Best wishes...#getwellsoon mam,Mumbai,,0,0,['getwellsoon'],625,False
851,2021-05-08 09:49:30+00:00,1390967084704669696,"@prasidh43 tested positive for covid-19.. 
#getwellsoon 🙌
#StayHomeStaySafe 😷
#StayStrongIndia 💪","Howrah, India ",,0,0,"['getwellsoon', 'StayHomeStaySafe', 'StayStrongIndia']",12,False
852,2021-05-08 08:59:46+00:00,1390954568888963072,"@gunjanguptabjp @BJP4Delhi @bjp4shd @EDMCDELHI #GetWellsoon......
The person who thinks positive....
Only can recover from this deadly decease.....
I know you are a positive thinker.....",Delhi,,0,1,['GetWellsoon'],92,False
853,2021-05-08 06:27:42+00:00,1390916301741195264,I think high time we all need to take inspiration from  #LagaorahoMunnabhai and  send #Getwellsoon 🌺 to our Few leaders. As only mentally unwell will let the country suffer like this !! https://t.co/U5zkb2rW1m,,,0,1,"['LagaorahoMunnabhai', 'Getwellsoon']",842,False
854,2021-05-08 11:53:57+00:00,1390998404340322309,@JHarden13 Taking time to enjoy the quiet moments. #getwellsoon #cheersfromokc https://t.co/Ao1a2Sfbpz,"Oklahoma, USA",,0,0,"['getwellsoon', 'cheersfromokc']",640,False
855,2021-05-08 11:53:57+00:00,1390998404340322309,@JHarden13 Taking time to enjoy the quiet moments. #getwellsoon #cheersfromokc https://t.co/Ao1a2Sfbpz,"Oklahoma, USA",,0,0,"['getwellsoon', 'cheersfromokc']",640,False
856,2021-05-08 11:53:57+00:00,1390998404340322309,@JHarden13 Taking time to enjoy the quiet moments. #getwellsoon #cheersfromokc https://t.co/Ao1a2Sfbpz,"Oklahoma, USA",,0,0,"['getwellsoon', 'cheersfromokc']",640,False
857,2021-05-08 23:47:47+00:00,1391178043457249285,If only our people would listen!!! #StayHome #StayHomeStaySafe https://t.co/RcvidmzYsT,"Quetta, Pakistan",,0,0,"['StayHome', 'StayHomeStaySafe']",104,False
858,2021-05-08 23:21:44+00:00,1391171490767249410,"Happy Mother's Day 2021
.
#mothersday #mothersdaygift #love #happymothersday #mom #mother #family #motherhood #gift #momlife #mothersdaygiftideas #flowers #mothers #shoplocal #handmade #mothersdaygifts #giftideas #mama #fathersday #birthday #gifts #stayhome #covid #instagood https://t.co/Xx1CUfMQuO",,,0,1,"['mothersday', 'mothersdaygift', 'love', 'happymothersday', 'mom', 'mother', 'family', 'motherhood', 'gift', 'momlife', 'mothersdaygiftideas', 'flowers', 'mothers', 'shoplocal', 'handmade', 'mothersdaygifts', 'giftideas', 'mama', 'fathersday', 'birthday', 'gifts', 'stayhome', 'covid', 'instagood']",0,False
859,2021-05-08 23:12:07+00:00,1391169070830137344,"People in western nations helped each other, the governments did not, the same is happening in India. Let’s see what will be the attitude of our nation in the next few days or after eid ! 🤞#COVID19 #COVID19India #StayHome","Islamabad, Pakistan ",,0,0,"['COVID19', 'COVID19India', 'StayHome']",321,False
860,2021-05-08 21:55:16+00:00,1391149729094934528,"Wishing all Mothers a HAPPY MOTHERS DAY.

Treat your favourite to the best of meals by ordering from Olde Baileys cafe today.

#Stayhome #staysafe #oldebaileyscafe #food #mothersday #navimumbai #foodies #orderonline https://t.co/KJPLVD1gij","Palm Beach Marg, Nerul",,0,0,"['Stayhome', 'staysafe', 'oldebaileyscafe', 'food', 'mothersday', 'navimumbai', 'foodies', 'orderonline']",68,False
861,2021-05-08 21:26:53+00:00,1391142586744668160,"“To describe mother would be to write about a hurricane in its perfect power.” —Maya Angelou

Kolkata Dekho team 🤍 wishing you Happy mothers day to all mothers ☺️

#staysafe
#stayhome 
#kolkatadekho
#kolkatadekho2021 https://t.co/3UEesjpX6l","कोलकाता, भारत",,0,0,"['staysafe', 'stayhome', 'kolkatadekho', 'kolkatadekho2021']",4,False
862,2021-05-08 20:39:48+00:00,1391130738758590468,"Happy Mother’s Day 🌸
#StayHome https://t.co/muZgDAVNE1",Kalkere Bengaluru North ,,0,0,['StayHome'],16,False
863,2021-05-08 20:31:01+00:00,1391128526342873088,"@ev1stf @ravibhadoria @dmgbnagar @dr_maheshsharma @tejpalnagarMLA @BJP4EV1 @AdvShaileshjha Great initiative taken by a task force team in captaincy of @Dk2010Kishor 👏👏👏👏 Thanks to all @eco_village1 residents and builder for trust &amp; support.
#StayHome #FightAgainstCOVID19  @BhatiDistrict @swatantrabjp @myogiadityanath @shalabhmani",,,4,3,"['StayHome', 'FightAgainstCOVID19']",456,False
864,2021-05-08 20:11:29+00:00,1391123610698387456,@ramalingamdr @drcnpkaran @thil_sek @devashak @imravee #COVID19 #COVIDSecondWaveInIndia #Lockdowntamilnadu #lockdown #StayHome Stay home - Break the Chain Corona https://t.co/iSfPNh9kG2,"Doha, Qatar",,2,4,"['COVID19', 'COVIDSecondWaveInIndia', 'Lockdowntamilnadu', 'lockdown', 'StayHome']",392,False
865,2021-05-08 19:26:42+00:00,1391112343522742272,"In this COVID - 19 situation, please don't step out unnecessarily. If any emergency, keep physical distancing and wear mask. We will give our full support to our Tamilnadu government. 
#StayHome #StaySafe #TNLockdown #COVID19India","Tamil Nadu, India",,0,1,"['StayHome', 'StaySafe', 'TNLockdown', 'COVID19India']",76,False
866,2021-05-08 19:24:52+00:00,1391111880547074048,"Tamilnadu government announces complete lockdown for next two weeks from Monday - 10th May to 24 th May. 
#StayHome #StaySafe #TNGovernment #COVID19India","Tamil Nadu, India",,0,1,"['StayHome', 'StaySafe', 'TNGovernment', 'COVID19India']",76,False
867,2021-05-08 19:18:42+00:00,1391110329921249280,"Everyday is your day mommy. 
#HappyMothersDay 
#TakeCare 
#stayhappy 
#StayHome https://t.co/7gqBlUg6qg","Mumbai, India",,0,4,"['HappyMothersDay', 'TakeCare', 'stayhappy', 'StayHome']",34,False
868,2021-05-08 19:15:37+00:00,1391109550330155010,"Wishing u a Very #HappyBirthday @TheDeverakonda annaya❤😍 

🔸Ur my Spcl 𝐑ø𝐰𝐝𝐲𝐂𝐌 😎🔸

#HBDVijayDeverakonda #VijayDeverakonda #ArjunReddy #rowdyboys @ananddeverkonda 😘 #StaySafe #StayHome https://t.co/BqLx3S5jV0","Anantapur, India",,7,2,"['HappyBirthday', 'HBDVijayDeverakonda', 'VijayDeverakonda', 'ArjunReddy', 'rowdyboys', 'StaySafe', 'StayHome']",61,False
869,2021-05-08 19:01:03+00:00,1391105885246693377,"This is painful..😖 But It's Reality 
#lockdown #Twitter #CMO #ChronicPain #pain #StayHome #WearAMask #Trending https://t.co/UkIyo45ACb","Faridabad, India",,0,2,"['lockdown', 'Twitter', 'CMO', 'ChronicPain', 'pain', 'StayHome', 'WearAMask', 'Trending']",9,False
870,2021-05-08 18:41:24+00:00,1391100943031103488,"every day every night i stay alone  
#hello #stayhome https://t.co/DGzJFqkpCJ",Cambodia,,0,3,"['hello', 'stayhome']",20,False
871,2021-05-08 18:17:42+00:00,1391094975320920064,#Mothers told and made us to learn to fight. Now it's real time to fight on One Enemy #COVID19 .It's time to fight hard and break chain .Follow #covidprecautions &amp; #StayHome .Now it's very much time to seek caring to our loved once .We salute all #mothers #MothersDay #CovidIndia https://t.co/6Bccv9niAt,Tenali,,1,1,"['Mothers', 'COVID19', 'covidprecautions', 'StayHome', 'mothers', 'MothersDay', 'CovidIndia']",288,False
872,2021-05-08 18:15:09+00:00,1391094336708775938,"5 ways to reduce anxiety #StayStrongIndia 

https://t.co/amVJUMaRQ8

#vlogger #AnxietyRelief #StayHome #StayHomeStaySafe",New Delhi ,,0,0,"['StayStrongIndia', 'vlogger', 'AnxietyRelief', 'StayHome', 'StayHomeStaySafe']",195,False
873,2021-05-08 18:12:08+00:00,1391093575052664843,"Happy holidays!! Stay home , stay safe! 
#COVID19 #WearAMask #StaySafe #StayHome #holidays #EidUlFitr #EidHolidays #Pakistan https://t.co/4fLMhiyzdh",,,0,0,"['COVID19', 'WearAMask', 'StaySafe', 'StayHome', 'holidays', 'EidUlFitr', 'EidHolidays', 'Pakistan']",46,False
874,2021-05-08 17:58:57+00:00,1391090258507407363,"Coronavirus related deaths last 7 days.
⏺️ May 8 - 22
⏺️ May 7 - 19
⏺️ May 6 - 11
⏺️ May 5 - 14
⏺️ May 4 - 11
⏺️ May 3 - 13
⏺️ May 2 - 9
#StayHome, Stay Safe!
#COVID19LK #LKA #COVID19SL #SriLanka https://t.co/YTD1DxnIc4",Sri Lanka,,25,59,"['StayHome', 'COVID19LK', 'LKA', 'COVID19SL', 'SriLanka']",158486,True
875,2021-05-08 17:48:26+00:00,1391087613449179136,"A wise man once said :- 
Bees 🐝 don’t waste their time explaining to flies 🪰 that honey 🍯 is better than shit 💩

#StayHome #stayfocused #helpneedy #HustleLikeALion #timeismoney #astoryofadrummer #CryptoNews #Dogecoins #dogetothemoon","New Delhi, India",,0,0,"['StayHome', 'stayfocused', 'helpneedy', 'HustleLikeALion', 'timeismoney', 'astoryofadrummer', 'CryptoNews', 'Dogecoins', 'dogetothemoon']",65,False
876,2021-05-08 17:34:47+00:00,1391084175793410051,"🦠❗️22 Covid-19 related deaths reported today, increasing the total in Sri Lanka to 786.

Highest number of deaths reported within a day, for the second consecutive day. 

- Health Ministry

#lka #SriLanka #COVID19LK #COVID19SL #WearAMask #StayHome",Sri Lanka,,9,64,"['lka', 'SriLanka', 'COVID19LK', 'COVID19SL', 'WearAMask', 'StayHome']",15016,False
877,2021-05-08 16:38:20+00:00,1391069971019485186,Stop walking street .. stay home...stay safe... Stay Home #WearAMask #StayHome #BreakTheChain #StaySafe #MaskUpIndia #COVID19India https://t.co/9zFlksBIjd,Lucknow,,0,1,"['WearAMask', 'StayHome', 'BreakTheChain', 'StaySafe', 'MaskUpIndia', 'COVID19India']",362,False
878,2021-05-08 16:33:13+00:00,1391068683934461954,"Selenium- Barley, Flax seeds, Chia Seeds, Mushrooms, etc
.
SOURCES. https://t.co/csxwdf8XWE  https://t.co/71v09qa648  https://t.co/248hs3WP9p  https://t.co/9d1T9FOJnQ / https://t.co/thu38O9677
.
#COVID #coronavirus #corona #stayhome #socialdistancing #healthylifestyle #2021","Ranchi, India ",,0,0,"['COVID', 'coronavirus', 'corona', 'stayhome', 'socialdistancing', 'healthylifestyle']",52,False
