,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-04-16 22:55:08+00:00,1250920690003456000,"life 2020,
.
.
.
.
#x100v #fujifilm #fuji #fujix100v #life #2020 #streetphotography #streetphoto #facemask #covid #covıd19 #test #art #streetart #view #brooklyn #newyork #nyc #vsco #vscocam #life2020 #color #mta… https://t.co/nDPtRB7SWf","Brooklyn, NY",,0,0,"['x100v', 'fujifilm', 'fuji', 'fujix100v', 'life', 'streetphotography', 'streetphoto', 'facemask', 'covid', 'covıd19', 'test', 'art', 'streetart', 'view', 'brooklyn', 'newyork', 'nyc', 'vsco', 'vscocam', 'life2020', 'color', 'mta']",92,False
86,2020-04-16 22:52:26+00:00,1250920013168553984,How can a state meet the gating requirements and move into their phased reopening strategy when they’re NOT TESTING FOR THE DISEASE?!? #covid #covid19,"Chicago, IL",,0,5,"['covid', 'covid19']",2789,False
87,2020-04-16 22:44:58+00:00,1250918134640529408,#DOLLARAMA workers have to risk their lives for miserable salaries #Covid FAIL https://t.co/xNNzrg57jo,"Toronto, Ontario",,0,1,"['DOLLARAMA', 'Covid']",708,False
88,2020-04-16 22:27:44+00:00,1250913797755240448,Pigture Porkfit. - EMP #sevendaysnewyorkcityinblackandwhite #blackandwhitephotography #blackandwhite #pigsofinstagram #pigs #newyorkcityunderground #edmarshallphotographynyc #photography #coronavirus #covid… https://t.co/hIwntR5Iw4,New York City,,0,0,"['sevendaysnewyorkcityinblackandwhite', 'blackandwhitephotography', 'blackandwhite', 'pigsofinstagram', 'pigs', 'newyorkcityunderground', 'edmarshallphotographynyc', 'photography', 'coronavirus', 'covid']",901,False
89,2020-04-16 22:26:04+00:00,1250913378656231425,So wait... Phase 1 means we can open our restaurants but not bars? Social distance dining here we come. #Covid_19 #restaurants #covid #ReopenAmerica,"ÜT: 42.739503,-71.479948",,0,0,"['Covid_19', 'restaurants', 'covid', 'ReopenAmerica']",317,False
90,2020-04-16 23:54:12+00:00,1250935556042883072,"Call me crazy but I’ve been freezing 🥶for the past couple of days , is it because of less body heat out and about  , less cars on the road producing emission and less electricity being produced due to the closure of most businesses and general public #nationwide #covid","New Orleans, LA",,0,0,"['nationwide', 'covid']",97,False
91,2020-04-16 23:51:33+00:00,1250934887714041856,"#WFH Day? Breakthroughs galore. You know who I really miss? My housekeeper! #drmnola #nola #covid @ Uptown, New Orleans https://t.co/hWNxVPv88g","ÜT: 29.932807,-90.127458",,0,0,"['WFH', 'drmnola', 'nola', 'covid']",496,False
92,2020-04-16 23:49:51+00:00,1250934460771635206,@Natrdz11 @EvaClarkMD @LatinasInMed @LaCongresista @CarlosdelRio7 @PCH_SF @CarolforTexas @LinaHidalgoTX Latinos are being affected by #COVID https://t.co/6v1C79D4Sp,"Atlanta, GA",,0,3,['COVID'],4397,False
93,2020-04-16 23:45:11+00:00,1250933285439578114,"For those of you who are out there on the front lines and need some encouragement. Keep fighting the good fight! 💪🏻💪🏻💪🏻 NY roots for you 

#iloveny #mskcc #mskkids #newyorkcity #newyork #healthcareworkers #covid… https://t.co/OAAJLK2Eec","New York, NY",,1,0,"['iloveny', 'mskcc', 'mskkids', 'newyorkcity', 'newyork', 'healthcareworkers', 'covid']",120,False
94,2020-04-16 23:42:07+00:00,1250932514044235776,COVID-19 Prophylaxis #covid #possible #prophylaxis #zinc #vitaminc #melatonin #vitamind #asprin #blackseedoil #drmundozie #healthcareprofessional #somedocs #physiciansofinstagram #consultyourphysicianfirst #chicago… https://t.co/2BUO3lrtSc,United States,,1,1,"['covid', 'possible', 'prophylaxis', 'zinc', 'vitaminc', 'melatonin', 'vitamind', 'asprin', 'blackseedoil', 'drmundozie', 'healthcareprofessional', 'somedocs', 'physiciansofinstagram', 'consultyourphysicianfirst', 'chicago']",24,False
95,2020-04-16 23:39:30+00:00,1250931857794924544,Keeping the #bull safe throughout #COVID https://t.co/hKFQcnJZp0,,,3,13,"['bull', 'COVID']",700,False
96,2020-04-16 23:36:49+00:00,1250931180893016065,"Social distancing at its finest. #garage #largeplywoodtable #crawfish #covid #wearegloved #razooscajuncafe #curbsidepickup @ Harker Heights, Texas https://t.co/vtoxfb3PFN","Harker Heights, TX",,0,0,"['garage', 'largeplywoodtable', 'crawfish', 'covid', 'wearegloved', 'razooscajuncafe', 'curbsidepickup']",79,False
97,2020-04-16 23:29:47+00:00,1250929411353800704,Our little nephew is wearing also a face mask.What a good example on #covid-19. So lets be a good example too and follow what our good leader telling us. Don’t be stubborn. For the… https://t.co/4wB6hJVRC2,"Manila,Philippines/ Canada",,0,0,['covid'],145,False
98,2020-04-16 23:28:01+00:00,1250928967952957440,"Testing #covid center in parking lot of Target Eastlake, saw it and approached an employee who said is only for UCSD patients 😷 https://t.co/B7ablC5Mcf","San Diego, CA",,0,0,['covid'],30,False
99,2020-04-16 23:23:52+00:00,1250927921012920320,Hear directly from our @mayocliniclabs expert @DrMattBinnicker on #COVID-19 testing https://t.co/rZplaQyCVc,"Rochester, MN",,0,2,['COVID'],6928,False
100,2020-04-16 23:18:38+00:00,1250926606153068544,In This Together ❤️🚑💉😷🚒#emergencydepartment #firstresponders #uwmc #covid @ University of Washington Medical Center https://t.co/Cekrygb4MN,"Seattle, WA",,0,0,"['emergencydepartment', 'firstresponders', 'uwmc', 'covid']",218,False
101,2020-04-16 23:17:19+00:00,1250926273955876866,NYPD salute Healthcare workers at NYU Langone...with horses! #nyulangone #essential #essentialworkers #nypd #thankyou #covid #covid19 @ NYU Langone Health https://t.co/3OGH2fWdIY,,,0,0,"['nyulangone', 'essential', 'essentialworkers', 'nypd', 'thankyou', 'covid', 'covid19']",75,False
102,2020-04-16 23:16:31+00:00,1250926072419569668,Are you experiencing symptoms of COVID-19?  Check out this testing site. #Coronavirus #COVID-19 #BCACDST #DST1913 #Broward https://t.co/IJec8vG24q,"Broward County, Florida USA",,0,1,"['Coronavirus', 'COVID', 'BCACDST', 'DST1913', 'Broward']",523,False
103,2020-04-16 23:14:30+00:00,1250925565818920962,Sobering stat: Nearly 40% of all CT #COVID deaths are at nursing homes. Much higher than we knew before,🏠: NYC / 💼: CT,,11,9,['COVID'],3838,True
104,2020-04-16 23:11:08+00:00,1250924719081230338,Boar’s Head shuts down production at VA facility and more employees test positive. #covid 🦠😷 https://t.co/NFtY43TPsL,DC Metro Area,,0,0,['covid'],1,False
105,2020-04-16 23:10:53+00:00,1250924656774844417,"#COVID-19 social@distancing day 33. I didn’t have to do anything today, Nug cooked @ Neffs, Ohio https://t.co/8aeQFHJUWH",B-town,,0,2,['COVID'],247,False
106,2020-04-16 23:06:10+00:00,1250923466557206534,"Leo        W a i t i n g 
.
.
.
.

#davidleyes #davidleyes.com 
#torontophotographer #portraiture   #teachersrock #photography #covid #music #toronto #toronto 🎼   #sonya7III #torontoactor #actra
#headshots #toronto… https://t.co/wrcyjMoGNv",here!,,0,1,"['davidleyes', 'davidleyes', 'torontophotographer', 'portraiture', 'teachersrock', 'photography', 'covid', 'music', 'toronto', 'toronto', 'sonya7III', 'torontoactor', 'actra', 'headshots', 'toronto']",1137,False
107,2020-04-16 23:04:18+00:00,1250922996870635521,"#BREAKING @ctdph releases list of #COVID cases at nursing homes — broken down by facility. Biggest outbreak is at Abbott Terrace Health Center in #Waterbury (69 cases, 15 deaths). Next highest is Golden Hill in #Milford, now at 67 cases, 9 deaths. That’s 56% of residents there",🏠: NYC / 💼: CT,,3,5,"['BREAKING', 'COVID', 'Waterbury', 'Milford']",3838,True
108,2020-04-16 23:03:51+00:00,1250922887202197506,"It’s been a long week working from home with no travels. So tonight is date night while supporting one of our favorite Allentown local spots greenhouseenoteca 
.
.
#supportlocal #allentownpa #covid #healthytakeout… https://t.co/QxN5qiUgor","Allentown, PA",,1,0,"['supportlocal', 'allentownpa', 'covid', 'healthytakeout']",129,False
109,2020-04-16 23:03:38+00:00,1250922830914564097,"The #apocalypse will hit some more than others...stay #vigilant America!
.
#covid #lordoftheflies #coronavirus #criticalthinker @ Las Vegas, Nevada https://t.co/U9EWfLjTSd","Las Vegas, NV",,0,0,"['apocalypse', 'vigilant', 'covid', 'lordoftheflies', 'coronavirus', 'criticalthinker']",165,False
110,2020-04-16 23:00:15+00:00,1250921977747050499,"If you are wondering about your impact on #healthcare, tune in and find about #telemedicine. Athletic Trainers can play an important role during the #COVID-19 pandemic. @NATA_District1 https://t.co/hypmz4QMLg",,,0,3,"['healthcare', 'telemedicine', 'COVID']",423,False
111,2020-04-16 23:00:12+00:00,1250921967508770817,"Invest on your own stock.
Health is wealth.

#workout #homefitness #fitness #lockdown #covid #viaggiosport #feelbetterworld @ New York, New York https://t.co/Cvlpyu3gZP",New York/Napoli (Italia),,0,0,"['workout', 'homefitness', 'fitness', 'lockdown', 'covid', 'viaggiosport', 'feelbetterworld']",3399,False
112,2020-04-16 22:58:38+00:00,1250921572778590208,The same people who wanted to militarize the border to prevent rogue infected Canadians entering the US now want to open it. 🙄 #COVIDCanada #covid #unitedstatesofemergency https://t.co/b5NiBjuZej,"Greater Toronto Area, Canada",,0,0,"['COVIDCanada', 'covid', 'unitedstatesofemergency']",416,False
113,2020-04-16 22:57:08+00:00,1250921195450572800,"Polka dot mask so cute. 

#maskmaker #mask #oklahoma #staysafe #wearyourmask #covid @ Dallas' Designs LLC - 405 Mobile Boutique https://t.co/BtTEke2Erc",,,0,0,"['maskmaker', 'mask', 'oklahoma', 'staysafe', 'wearyourmask', 'covid']",153,False
114,2020-04-16 22:55:50+00:00,1250920866965270528,"@ChasThompson1 Have you considered adding people that enabled #Covid-19 to spread like wildfire while telling the public it was a hoax, while dumping massive amounts of stock, while they bought face masks from Taiwan after telling the rest of us we don’t need them?","Hershey, PA",,0,0,['Covid'],404,False
115,2020-04-16 22:55:08+00:00,1250920690003456000,"life 2020,
.
.
.
.
#x100v #fujifilm #fuji #fujix100v #life #2020 #streetphotography #streetphoto #facemask #covid #covıd19 #test #art #streetart #view #brooklyn #newyork #nyc #vsco #vscocam #life2020 #color #mta… https://t.co/nDPtRB7SWf","Brooklyn, NY",,0,0,"['x100v', 'fujifilm', 'fuji', 'fujix100v', 'life', 'streetphotography', 'streetphoto', 'facemask', 'covid', 'covıd19', 'test', 'art', 'streetart', 'view', 'brooklyn', 'newyork', 'nyc', 'vsco', 'vscocam', 'life2020', 'color', 'mta']",92,False
116,2020-04-16 22:52:26+00:00,1250920013168553984,How can a state meet the gating requirements and move into their phased reopening strategy when they’re NOT TESTING FOR THE DISEASE?!? #covid #covid19,"Chicago, IL",,0,5,"['covid', 'covid19']",2789,False
117,2020-04-16 22:44:58+00:00,1250918134640529408,#DOLLARAMA workers have to risk their lives for miserable salaries #Covid FAIL https://t.co/xNNzrg57jo,"Toronto, Ontario",,0,1,"['DOLLARAMA', 'Covid']",708,False
118,2020-04-16 22:27:44+00:00,1250913797755240448,Pigture Porkfit. - EMP #sevendaysnewyorkcityinblackandwhite #blackandwhitephotography #blackandwhite #pigsofinstagram #pigs #newyorkcityunderground #edmarshallphotographynyc #photography #coronavirus #covid… https://t.co/hIwntR5Iw4,New York City,,0,0,"['sevendaysnewyorkcityinblackandwhite', 'blackandwhitephotography', 'blackandwhite', 'pigsofinstagram', 'pigs', 'newyorkcityunderground', 'edmarshallphotographynyc', 'photography', 'coronavirus', 'covid']",901,False
119,2020-04-16 22:26:04+00:00,1250913378656231425,So wait... Phase 1 means we can open our restaurants but not bars? Social distance dining here we come. #Covid_19 #restaurants #covid #ReopenAmerica,"ÜT: 42.739503,-71.479948",,0,0,"['Covid_19', 'restaurants', 'covid', 'ReopenAmerica']",317,False
120,2020-04-16 23:02:11+00:00,1250922464307273730,Evening walk yesterday on the fourth week of lockdown 🏃‍♂️🏃‍♂️🎽👟🎽👟 #CoronaVirus #Scotland #COVID-19 #Lockdown #Park #Socialdistancing @ Rouken Glen Park https://t.co/NOjlqDkdei,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'Scotland', 'COVID', 'Lockdown', 'Park', 'Socialdistancing']",253,False
121,2020-04-16 22:52:11+00:00,1250919949494677505,"🇮🇹 38º giorno di blocco. Settimana di recupero, posso giocare un po’ 🎥🎥🎥
🇬🇧 38th lockdown day. I’m in a recovery week so i can play a little 🎥🎥🎥
.
#iorestoacasa #covid #fuckthevirus
#rulliliberi
.
.
.
Sport &amp;… https://t.co/VR4GFkP31E","Torino, Piemonte",,0,0,"['iorestoacasa', 'covid', 'fuckthevirus', 'rulliliberi']",40,False
122,2020-04-16 22:51:05+00:00,1250919673547427840,"North Bridge, no traffic
.
.
.
.

#hefe #edinburgh #scotland #april #2020
#emptystreets #coronavirus #covid #nightphotography #architecture #roadworks #crane #dome @ Edinburgh, United Kingdom https://t.co/PWY8ZCOris","Edinburgh, Scotland",,2,1,"['hefe', 'edinburgh', 'scotland', 'april', 'emptystreets', 'coronavirus', 'covid', 'nightphotography', 'architecture', 'roadworks', 'crane', 'dome']",277,False
123,2020-04-16 22:38:55+00:00,1250916608656228359,Evening walk yesterday on the fourth week of lockdown 🏃‍♂️🏃‍♂️🎽👟🎽👟 #CoronaVirus #Scotland #COVID-19 #Lockdown #Park #Socialdistancing @ Rouken Glen Park https://t.co/omK3HlwerL,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'Scotland', 'COVID', 'Lockdown', 'Park', 'Socialdistancing']",253,False
124,2020-04-16 22:25:41+00:00,1250913281419730946,Evening walk yesterday on the fourth week of lockdown 🏃‍♂️🏃‍♂️🎽👟🎽👟 #CoronaVirus #Scotland #COVID-19 #Lockdown #Park #Socialdistancing @ Rouken Glen Park https://t.co/aTOXqPQjXb,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'Scotland', 'COVID', 'Lockdown', 'Park', 'Socialdistancing']",253,False
125,2020-04-16 22:25:04+00:00,1250913125454557185,Evening walk yesterday on the fourth week of lockdown 🏃‍♂️🏃‍♂️🎽👟🎽👟 #CoronaVirus #Scotland #COVID-19 #Lockdown #Park #Socialdistancing @ Rouken Glen Park https://t.co/0Rp9DoZxVM,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'Scotland', 'COVID', 'Lockdown', 'Park', 'Socialdistancing']",253,False
126,2020-04-16 22:22:52+00:00,1250912571449839617,Evening walk yesterday on the fourth week of lockdown 🏃‍♂️🏃‍♂️🎽👟🎽👟 #CoronaVirus #Scotland #COVID-19 #Lockdown #Park #Socialdistancing @ Rouken Glen Park https://t.co/Z0gZaNIL8X,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'Scotland', 'COVID', 'Lockdown', 'Park', 'Socialdistancing']",253,False
127,2020-04-16 22:21:30+00:00,1250912225612660737,Evening walk yesterday on the fourth week of lockdown 🏃‍♂️🏃‍♂️🎽👟🎽👟 #CoronaVirus #Scotland #COVID-19 #Lockdown #Park #Socialdistancing @ Rouken Glen Park https://t.co/TbAFRwpZD0,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'Scotland', 'COVID', 'Lockdown', 'Park', 'Socialdistancing']",253,False
128,2020-04-16 22:20:42+00:00,1250912026051870722,Evening walk yesterday on the fourth week of lockdown 🏃‍♂️🏃‍♂️🎽👟🎽👟 #CoronaVirus #Scotland #COVID-19 #Lockdown #Park #Socialdistancing @ Rouken Glen Park https://t.co/sNGdOkguKg,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'Scotland', 'COVID', 'Lockdown', 'Park', 'Socialdistancing']",253,False
129,2020-04-16 22:18:46+00:00,1250911538812203009,"@ladbible 😬 total lockdown only way ! Too many of us key workers mixing daily with the public any of which could be infected . 
#covid will just keep spreading
Don't want to bring anyone down 😇 but #TotalLockdown only way. 
One, two months max instead of dragging their balls . https://t.co/5PdxXOXEfv","Wales, United Kingdom",,0,0,"['covid', 'TotalLockdown']",3420,False
130,2020-04-16 22:15:42+00:00,1250910769203392513,"Read More on cointelegraph
https://t.co/EDwIRUkn3l

Growing crypto #adoption and the #COVID-19 outbreak has encouraged Italy’s Banco Sella to launch a Bitcoin trading service.

Major Demand for #Bitcoin before the… https://t.co/d0Bz21FEF8","Cork, Ireland.",,0,0,"['adoption', 'COVID', 'Bitcoin']",34,False
131,2020-04-16 22:14:29+00:00,1250910461475897344,Evening walk yesterday on the fourth week of lockdown 🏃‍♂️🏃‍♂️🎽👟🎽👟 #CoronaVirus #Scotland #COVID-19 #Lockdown #Park #Socialdistancing @ Rouken Glen Park https://t.co/RYRZYXLxWj,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'Scotland', 'COVID', 'Lockdown', 'Park', 'Socialdistancing']",253,False
132,2020-04-16 22:13:27+00:00,1250910200422432769,Evening walk yesterday on the fourth week of lockdown 🏃‍♂️🏃‍♂️🎽👟🎽👟 #CoronaVirus #Scotland #COVID-19 #Lockdown #Park #Socialdistancing @ Rouken Glen Park https://t.co/QeirCK82Q1,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'Scotland', 'COVID', 'Lockdown', 'Park', 'Socialdistancing']",253,False
