,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
780,2021-08-09 09:02:38+00:00,1424657363571724289,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone. The sun is out but everything is pretty wet from yesterday's downpours. Enjoy your days take care and #StaySafe 👍😎😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
781,2021-08-09 08:29:12+00:00,1424648948447391744,"For u &amp; he's in control... expect the unexpected, expect gr8 things, expect life charging experiences because he is a God that performs miracles... have an amazing week guy's, trust in the Lord with all ur heart &amp; lean not on ur own understanding #StaySafe ok 🌈 xxxxx 💖",UK,,0,0,['StaySafe'],1663,False
782,2021-08-09 08:17:26+00:00,1424645985666576384,@ASPJoeIles @ASPolice Good morning honey... hope u have a fantastic day #StaySafe ok xxxxx,UK,,0,1,['StaySafe'],1663,False
783,2021-08-09 08:00:00+00:00,1424641598009364482,"@LesleyAM13 @StormHour @LensAreLive @ThePhotoHour @visitportugal GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/z32IbJ5Czx","North West, England",,0,1,['StaySafe'],322,False
784,2021-08-09 07:57:17+00:00,1424640914119708674,"Good morning, wishing everyone a productive week ahead and achieving all you set out to achieve X 😎

#PMA #Morale #staysafe    #livethedream",Salisbury ,,0,0,"['PMA', 'Morale', 'staysafe', 'livethedream']",2191,False
785,2021-08-09 07:50:33+00:00,1424639219415326720,"@Joeynoble @dudleyzoo GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!Have a lovely day at the zoo!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/mf9L1aAZwq","North West, England",,0,0,['StaySafe'],322,False
786,2021-08-09 07:10:22+00:00,1424629109595033602,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Paul from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/QLagDIzrs4","North West, England",,0,2,['StaySafe'],322,False
787,2021-08-09 07:09:37+00:00,1424628919018434560,"@CRTBoating @LEECA03 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/WN99RCYK0j","North West, England",,0,1,['StaySafe'],322,False
788,2021-08-09 06:54:43+00:00,1424625169834946561,"“Regeneration, It’s a lottery”
Join Matt and the Doctors for this Doctor Who Symphonic Spectacular held in London in 2015.
Wishing you all a marvellous 
#MattMonday❤️
Have a lovely day #StaySafe 
Enjoy the magic of Doctor Who.
❤️❤️❤️
#MattSmith #DoctorWho #DrWho #EleventhDoctor https://t.co/qFzjz1uBAC","Wales, United Kingdom",,2,20,"['MattMonday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor']",3100,False
789,2021-08-09 06:50:05+00:00,1424624004078374912,"@ColinWareing1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Colin from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/hyBct2PNPB","North West, England",,0,1,['StaySafe'],322,False
790,2021-08-09 02:35:25+00:00,1424559915276718080,@ic3mvvn #thx 4 #positive message but hope my test comes #negative,Nepal,,0,2,"['thx', 'positive', 'negative']",213,False
791,2021-08-09 17:42:50+00:00,1424788275919679488,"Sri Lanka's PCR test positivity rate has increased up to 15%.
Stay Safe 🙏
#StayHome
#COVID19SL #LKA #SriLanka",Sri Lanka,,45,217,"['StayHome', 'COVID19SL', 'LKA', 'SriLanka']",158612,True
792,2021-08-09 13:30:37+00:00,1424724800363286529,"One of our factory staff +ve Covid19. We WFH this week to avoid any infection to others. Alhamdulillah myself -ve after do self Antigen Rapid Test at home.
#lindungdirilindungsemua
#stayhome 
#staysafe @ Taman Kota Masai https://t.co/UGLHhSXLP3",Johor Bahru,,0,0,"['lindungdirilindungsemua', 'stayhome', 'staysafe']",3,False
793,2021-08-09 13:22:16+00:00,1424722700027629573,Train my #fypシ #poodle #pet #animal #stayhome home with family won’t bored #DogsofTwittter #follow #like #foryoupage https://t.co/7NiTk0nDvm,malaysia(kuala lumpur),,0,2,"['fypシ', 'poodle', 'pet', 'animal', 'stayhome', 'DogsofTwittter', 'follow', 'like', 'foryoupage']",663,False
794,2021-08-09 13:18:53+00:00,1424721846918737927,I'm tired men of #adidas #fitness #malaysia and I will be there for the best one ever. #StayHome #StayActive #OneLove https://t.co/llMFX7tfYW,"Kuala Lumpur, Malaisie",,0,0,"['adidas', 'fitness', 'malaysia', 'StayHome', 'StayActive', 'OneLove']",3,False
795,2021-08-09 10:36:51+00:00,1424681071619231744,HAPPY 56th BIRTHDAY 🇸🇬!!! 🥳🙌🏻 Thank you brudder @aocheng for always providing instrumentals on current popular songs! Check his TikTok out guys! #ndp2021 #stayhome #theroadahead @ Singapore https://t.co/I8wloK6rdu,Singapore,,0,3,"['ndp2021', 'stayhome', 'theroadahead']",973,False
796,2021-08-09 09:56:03+00:00,1424670804931796993,"Thought of the day 

#thoughtoftheday #stayhome #nevergiveup #networkmarketing #swasthzindgi #imcbusiness #motivational #directselling #mlm https://t.co/HTaMKCHvdh",,,0,3,"['thoughtoftheday', 'stayhome', 'nevergiveup', 'networkmarketing', 'swasthzindgi', 'imcbusiness', 'motivational', 'directselling', 'mlm']",25,False
797,2021-08-09 09:46:41+00:00,1424668446852325379,"At the beginning of the new #Hijri year 1443, we ask Allah to fulfill our wishes &amp; yours, &amp; to bring it back to us, you &amp; everyone with goodness &amp; peace.

Wishing  you &amp; the Islamic nation a blessed #HijriNewYear.

#iLAW #hijriyah #UAE #stayhome #IslamicNewYEar #Hijri1443 https://t.co/G6TLLNyni8",United Arab Emirates,,4,11,"['Hijri', 'HijriNewYear', 'iLAW', 'hijriyah', 'UAE', 'stayhome', 'IslamicNewYEar', 'Hijri1443']",1159,False
798,2021-08-09 21:50:21+00:00,1424850562835693574,"Justin got played again by America, this time by Biden. Americans can come into Canada, but Canadians aren’t allowed into Covid-spiking America? WTF? 

Pro -tip: have your shit in order before you waltz up to the border in your 72 Cutlass burning a dart. #canadaborder #StayHome","Toronto, Ontario",,0,2,"['canadaborder', 'StayHome']",300,False
799,2021-08-09 17:01:54+00:00,1424777974725976066,"#loveyouall #staysafe #stayhome #becareful #mariapapapetros #iloveyou @ Sugar Land, Texas https://t.co/pnjpGzUCUC",NY NY,,0,0,"['loveyouall', 'staysafe', 'stayhome', 'becareful', 'mariapapapetros', 'iloveyou']",28098,False
800,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
801,2021-08-09 21:50:21+00:00,1424850562835693574,"Justin got played again by America, this time by Biden. Americans can come into Canada, but Canadians aren’t allowed into Covid-spiking America? WTF? 

Pro -tip: have your shit in order before you waltz up to the border in your 72 Cutlass burning a dart. #canadaborder #StayHome","Toronto, Ontario",,0,2,"['canadaborder', 'StayHome']",300,False
802,2021-08-09 17:01:54+00:00,1424777974725976066,"#loveyouall #staysafe #stayhome #becareful #mariapapapetros #iloveyou @ Sugar Land, Texas https://t.co/pnjpGzUCUC",NY NY,,0,0,"['loveyouall', 'staysafe', 'stayhome', 'becareful', 'mariapapapetros', 'iloveyou']",28098,False
803,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
804,2021-08-09 21:50:21+00:00,1424850562835693574,"Justin got played again by America, this time by Biden. Americans can come into Canada, but Canadians aren’t allowed into Covid-spiking America? WTF? 

Pro -tip: have your shit in order before you waltz up to the border in your 72 Cutlass burning a dart. #canadaborder #StayHome","Toronto, Ontario",,0,2,"['canadaborder', 'StayHome']",300,False
805,2021-08-09 17:01:54+00:00,1424777974725976066,"#loveyouall #staysafe #stayhome #becareful #mariapapapetros #iloveyou @ Sugar Land, Texas https://t.co/pnjpGzUCUC",NY NY,,0,0,"['loveyouall', 'staysafe', 'stayhome', 'becareful', 'mariapapapetros', 'iloveyou']",28098,False
806,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
807,2021-08-09 16:00:17+00:00,1424762467901657094,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok #socialdistancing","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok', 'socialdistancing']",485,False
808,2021-08-09 11:25:52+00:00,1424693408355045377,"Enjoying the Sun, Sea Beach in your Holiday

See (Share) link:  https://t.co/JhFfzFbItv

#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok']",485,False
809,2021-08-09 11:23:28+00:00,1424692804119404549,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#coronavaccin #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia","New York, USA",,0,0,"['coronavaccin', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia']",485,False
810,2021-08-09 16:00:17+00:00,1424762467901657094,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok #socialdistancing","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok', 'socialdistancing']",485,False
811,2021-08-09 11:25:52+00:00,1424693408355045377,"Enjoying the Sun, Sea Beach in your Holiday

See (Share) link:  https://t.co/JhFfzFbItv

#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok']",485,False
812,2021-08-09 11:23:28+00:00,1424692804119404549,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#coronavaccin #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia","New York, USA",,0,0,"['coronavaccin', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia']",485,False
813,2021-08-09 14:12:59+00:00,1424735463240134663,"Street side common man BBQ...
Last few days before #StayHomeStaySafe kicks in #Bengaluru https://t.co/JKFxjUb6hs","Bengaluru South, India",,2,59,"['StayHomeStaySafe', 'Bengaluru']",6200,False
814,2021-08-09 07:51:10+00:00,1424639378400321537,"Today's coordination Meeting with the associations representing tourist taxi services from Nongstoin on various issues being faced by the public.

@MeghalayaPolice #helpustohelpyou #stayhomestaysafe😷 https://t.co/cWADQY3MJg",Nongstoin,,1,4,"['helpustohelpyou', 'stayhomestaysafe']",242,True
815,2021-08-09 05:38:13+00:00,1424605918583349250,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/i7Lx9TjEoO",,,1,1,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
816,2021-08-09 14:35:59+00:00,1424741253720068103,"Media Release – 2021.08.09
Covid death figures reported today 2021.08.09
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/sNyEbSzM7c",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
817,2021-08-09 14:00:23+00:00,1424732293533478914,"Deepest condolence to the family of malaysian Singer , Siti Sarah. She succumed to covid19. 🤲

#SitiSarah #IndigitalMusic #Singer #Arts #Music #covid19 #pandemic #singing #entertainment @ Indigital Music https://t.co/SqrElbtiVp","Machang, Kelantan",,0,2,"['SitiSarah', 'IndigitalMusic', 'Singer', 'Arts', 'Music', 'covid19', 'pandemic', 'singing', 'entertainment']",72,False
818,2021-08-09 06:39:56+00:00,1424621448841220098,"#India reports 35,499 new #Covid cases in last 24 hours.

Photo via @ndtv News feed. @SharjeelUsmani 
#pandemic
#coronavirus
#CoronavirusPandemic https://t.co/D08dwQtgNP","Varanasi, India",,0,0,"['India', 'Covid', 'pandemic', 'coronavirus', 'CoronavirusPandemic']",83,False
819,2021-08-09 04:36:08+00:00,1424590295467921410,"#China says it will provide 2 bn vaccine doses to the world;
The pledge, which included a $100 mn  donation to Covax, intensifies competition with U.S. over leadership in ending #pandemic. But Doubts remains on the effectiveness of Chinese vaccine
https://t.co/OEzg0KJF9f",mumbai,,0,0,"['China', 'pandemic']",3576,False
820,2021-08-09 04:31:44+00:00,1424589186758111233,"@Uni_Mumbai release results for #TYBCOM in #Mumbai - passing rate at 97.5% - As per one of the former dean, #MCQ pattern is helping students get higher pass %. Prior to #pandemic these stood at 70% - 74%",Mumbai,,1,0,"['TYBCOM', 'Mumbai', 'MCQ', 'pandemic']",147,False
821,2021-08-09 01:46:04+00:00,1424547496613736455,"#pandemic is still simmering across #India 

#IndiaFightsCorona 

&amp;

raging across #asia
Hence all the gatherings should be made #outdoors preferably as a mitigation measure.

But it seems that erudite faculty of #kgmu #Lucknnow defy all the conventional wisdom &amp; gather indoors. https://t.co/0pdQGisuwx",新加坡,,0,0,"['pandemic', 'India', 'IndiaFightsCorona', 'asia', 'outdoors', 'kgmu', 'Lucknnow']",163,False
822,2021-08-09 23:57:52+00:00,1424882653199732739,It is time for @GregAbbott_TX to resign.  He is not capable of handling the #COVID19 #Pandemic.  His irresponsibility has jeopardized the lives of millions (one of those who succumbed was a family member of mine).  He needs to leave office.  #Shame https://t.co/8prdWw6sVo,Washington D.C.,,0,0,"['COVID19', 'Pandemic', 'Shame']",23627,False
823,2021-08-09 23:36:52+00:00,1424877368724791328,Employers/Companies are mandating vaccination for employees/contractors/visitors. #GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp https://t.co/ez1WwhwNDB,"Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp']",1061,False
824,2021-08-09 22:42:27+00:00,1424863674733260826,Just the threat of a vaccine pass has dramatically increased the vaccination appointments in France. #GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #cdnpoli https://t.co/hxUP6TLgH2,"Surrey, BC, Canada",,1,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'cdnpoli']",1061,False
825,2021-08-09 20:55:10+00:00,1424836675499433993,"Two things are key when you wear a #mask:
1. Type of mask
2. Proper fit of mask. 
I recommend a #KN95 or a #N95Mask. Both must be approved by #NIOSH.  Watch! (Pls RT if you like it)  Masks are also key to fighting this #pandemic. Remember, it’s all we had before the #vaccines! https://t.co/CeU8qyByBj","Atlanta, GA",,4,16,"['mask', 'KN95', 'N95Mask', 'NIOSH', 'pandemic', 'vaccines']",1668,False
826,2021-08-09 18:50:30+00:00,1424805301539180547,"BMI
▪︎ My BMI number is 24.7

WHATS YOUR BMI NUMBER?
(post in my comments)

#bfitdc #dcfit #fitdc #dctrainer #fitness #bmi #covid_19 #pandemic #epidemic #obese #obesity #fitness #health @ Belin Sport &amp; Fitness https://t.co/5W99LSwYEU","Washington, DC",,0,0,"['bfitdc', 'dcfit', 'fitdc', 'dctrainer', 'fitness', 'bmi', 'covid_19', 'pandemic', 'epidemic', 'obese', 'obesity', 'fitness', 'health']",247,False
827,2021-08-09 18:46:31+00:00,1424804302380539907,First time since the #pandemic in the #SAP office in downtown #chicago . Great lunch and wonderful @sawadacoffee Military Latte with Lions Mane &amp;  #CBD #mushrooms for the ein! @ Sawada Coffee https://t.co/a81aty6EgW,"Chicago, IL",,0,0,"['pandemic', 'SAP', 'chicago', 'CBD', 'mushrooms']",312,False
828,2021-08-09 17:11:18+00:00,1424780337578532865,"💯
#Monday #ManicMonday #MondayMadness #Mondays #CaseOfTheMondays #Vaccine #Covid #Covid-19 #Pandemic #Corona #CoronaVirus #TheRona #Virus #Refuse #Decline #Manipulation #Pressure #Humans #People @ Baltimore, Maryland https://t.co/kxgBIyS0hR","Bodymore, Murdaland",,1,0,"['Monday', 'ManicMonday', 'MondayMadness', 'Mondays', 'CaseOfTheMondays', 'Vaccine', 'Covid', 'Covid', 'Pandemic', 'Corona', 'CoronaVirus', 'TheRona', 'Virus', 'Refuse', 'Decline', 'Manipulation', 'Pressure', 'Humans', 'People']",84,False
829,2021-08-09 14:58:59+00:00,1424747038558887945,"We care. 

Repost from @badasscrossstitch 
Get vaccinated please. 

#covid #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #pandemic #publichealth #communitycare #maskup #protecteachother #embroidery #tagyouareit @ Los Angeles, California https://t.co/ts59ThuOU3",Los Angeles,,0,0,"['covid', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'pandemic', 'publichealth', 'communitycare', 'maskup', 'protecteachother', 'embroidery', 'tagyouareit']",235,False
830,2021-08-09 14:50:43+00:00,1424744958926364678,"So we get a lot of questions around the topic of sustainability, and in particular, the different ways we can apply it in our everyday lives. So, let’s discuss!
#slowfashion #sustainability #style #fashioninspo #fashionrevolution #pandemic #summerfashion #green #ecostyle https://t.co/0JNraUMMjn","Toronto, Canada",,0,0,"['slowfashion', 'sustainability', 'style', 'fashioninspo', 'fashionrevolution', 'pandemic', 'summerfashion', 'green', 'ecostyle']",11,False
831,2021-08-09 14:43:55+00:00,1424743248401256456,"I have zero problems with this. You can’t have it both ways. Either we collectively step up and do the very simple, right thing…or the #pandemic continues, folks die, and we head towards another shut down. #GetVaccinatedNow https://t.co/sYgANwjLvz",United States,,0,0,"['pandemic', 'GetVaccinatedNow']",174,False
832,2021-08-09 13:59:01+00:00,1424731947021049862,"The world is nowhere near the end of the #pandemic, says famed epidemiologist Larry Brilliant https://t.co/2gySWRIelu #covid #covid19 @DrIanWeissman @operationdanish",#RemoteWork #Boston ,,7,4,"['pandemic', 'covid', 'covid19']",307424,False
833,2021-08-09 13:17:00+00:00,1424721375944581122,Heading home to the #BayArea for the first time since 2019 and before the #pandemic and also my first flight since. @SouthwestAir,"Phoenix, AZ",,0,0,"['BayArea', 'pandemic']",433,False
834,2021-08-09 12:11:12+00:00,1424704817520390144,"NEW VLOG!!! 😊 
https://t.co/u3fN0YJBQJ

Wazzzup, Carpies! 😍😍😍 This is the last part of our Atlanta adventure!!😊😊😊

#GeorgiaAquarium #USA #TeamCarpioVlogs #FilipinoNurses #nursesoffDay #Trending #viral #travel #covid19 #pandemic #aquarium #RN #nursing #nurselife #Nurses",Singapore,,0,0,"['GeorgiaAquarium', 'USA', 'TeamCarpioVlogs', 'FilipinoNurses', 'nursesoffDay', 'Trending', 'viral', 'travel', 'covid19', 'pandemic', 'aquarium', 'RN', 'nursing', 'nurselife', 'Nurses']",176,False
835,2021-08-09 12:11:10+00:00,1424704808322224134,"NEW VLOG!!! 😊 
https://t.co/u3fN0YJBQJ

Wazzzup, Carpies! 😍😍😍 This is the last part of our Atlanta adventure!!😊😊😊

#GeorgiaAquarium #USA #TeamCarpioVlogs #FilipinoNurses #nursesoffDay #Trending #viral #travel #covid19 #pandemic #aquarium #RN #nursing #nurselife #Nurses https://t.co/vrq9m0F31H",Singapore,,0,0,"['GeorgiaAquarium', 'USA', 'TeamCarpioVlogs', 'FilipinoNurses', 'nursesoffDay', 'Trending', 'viral', 'travel', 'covid19', 'pandemic', 'aquarium', 'RN', 'nursing', 'nurselife', 'Nurses']",176,False
836,2021-08-09 11:30:07+00:00,1424694476656812034,"@RichmondCity_HD  is providing you with dates  and places to get vaccinated! Let’s do this Free Press readers, followers! #VaccinateNow #covid19 #pandemic #MaskUp https://t.co/GNrrwR2yPe","Richmond, VA",,0,0,"['VaccinateNow', 'covid19', 'pandemic', 'MaskUp']",3451,False
837,2021-08-09 05:16:10+00:00,1424600370098184192,@CountryInnGR this is the most filthy room that we have ever had for all our stays in any other states. There is no excuse #COVID19 #pandemic The mirrors are filthy and you can’t see through them. I ran just a little water in the sink any clogs etc. https://t.co/cCuvACT8n8,Midwest,,0,0,"['COVID19', 'pandemic']",44,False
838,2021-08-09 02:04:23+00:00,1424552106426437635,"Globalism is a human disease, worse than any #pandemic imagined by the elites and forced upon us all.","Dos Palos, CA",,0,0,['pandemic'],1028,False
839,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
840,2021-08-09 01:16:22+00:00,1424540021604818948,"Jonas Salk worked 10 yrs on polio vaccine. 10 person-yrs. 
Let's shoot real low, and say only 1K doctors and scientists worked for 6 mths on Covid vaccine. That's still 500 person-yrs. 
#vaccination #vaccine #pandemic",western canada,,0,0,"['vaccination', 'vaccine', 'pandemic']",170,False
841,2021-08-09 00:46:10+00:00,1424532420351741956,I’m at the point during the #pandemic timeline where I’m calling my mom to ask a question 🙋🏼‍♀️ from the living room to her bedroom,"Athens, GA",,0,0,['pandemic'],691,False
842,2021-08-09 23:57:52+00:00,1424882653199732739,It is time for @GregAbbott_TX to resign.  He is not capable of handling the #COVID19 #Pandemic.  His irresponsibility has jeopardized the lives of millions (one of those who succumbed was a family member of mine).  He needs to leave office.  #Shame https://t.co/8prdWw6sVo,Washington D.C.,,0,0,"['COVID19', 'Pandemic', 'Shame']",23627,False
843,2021-08-09 23:36:52+00:00,1424877368724791328,Employers/Companies are mandating vaccination for employees/contractors/visitors. #GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp https://t.co/ez1WwhwNDB,"Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp']",1061,False
844,2021-08-09 22:42:27+00:00,1424863674733260826,Just the threat of a vaccine pass has dramatically increased the vaccination appointments in France. #GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #cdnpoli https://t.co/hxUP6TLgH2,"Surrey, BC, Canada",,1,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'cdnpoli']",1061,False
845,2021-08-09 20:55:10+00:00,1424836675499433993,"Two things are key when you wear a #mask:
1. Type of mask
2. Proper fit of mask. 
I recommend a #KN95 or a #N95Mask. Both must be approved by #NIOSH.  Watch! (Pls RT if you like it)  Masks are also key to fighting this #pandemic. Remember, it’s all we had before the #vaccines! https://t.co/CeU8qyByBj","Atlanta, GA",,4,16,"['mask', 'KN95', 'N95Mask', 'NIOSH', 'pandemic', 'vaccines']",1668,False
846,2021-08-09 18:50:30+00:00,1424805301539180547,"BMI
▪︎ My BMI number is 24.7

WHATS YOUR BMI NUMBER?
(post in my comments)

#bfitdc #dcfit #fitdc #dctrainer #fitness #bmi #covid_19 #pandemic #epidemic #obese #obesity #fitness #health @ Belin Sport &amp; Fitness https://t.co/5W99LSwYEU","Washington, DC",,0,0,"['bfitdc', 'dcfit', 'fitdc', 'dctrainer', 'fitness', 'bmi', 'covid_19', 'pandemic', 'epidemic', 'obese', 'obesity', 'fitness', 'health']",247,False
