,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1422,2020-11-22 14:37:01+00:00,1330520668664979458,From makeup artist 💋 to makeup art! 🖼 A worklife video 🎥 from #ldnont 🇨🇦 Life in Quarantine. 🦠 #emergingartist #quarantineartist #art #arts #artist #Quarantine #makeup #makeupartist https://t.co/30huhU4GhJ,"London, Ontario",,1,1,"['ldnont', 'emergingartist', 'quarantineartist', 'art', 'arts', 'artist', 'Quarantine', 'makeup', 'makeupartist']",1122,False
1423,2020-11-22 12:10:56+00:00,1330483902687875073,"#FinsUp

Give Them A #TuaTime Game To Remember ....

https://t.co/JX9HpxbGL4

#MiamiDolphins #TankingForTua #TuaTime #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Denver #Colorado https://t.co/3JiUMDLjrk","Mountain View, CA",,0,0,"['FinsUp', 'TuaTime', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Denver', 'Colorado']",690,False
1424,2020-11-22 07:02:46+00:00,1330406350078304256,"Quarantine Day 238: Black No. 7
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/w8WsJxt0Ma","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1425,2020-11-22 06:05:05+00:00,1330391834418417672,@staggerleeaustin #selfie #maskoff #maskon #quarantine ?? @ Rainey Street Historic District https://t.co/AaXbRh1Oub,"Little Bitty, Texas",,0,0,"['selfie', 'maskoff', 'maskon', 'quarantine']",700,False
1426,2020-11-22 03:51:37+00:00,1330358248021614594,"#Quarantine #Humor  #Another  #Saturday #Hilarious #Post  🤣 #2020memes #anotheronebitesthedust #lowexpectations #haha #thisisfunny @ Los Angeles, California https://t.co/RK4CkoxrTs",Southern California,,0,1,"['Quarantine', 'Humor', 'Another', 'Saturday', 'Hilarious', 'Post', '2020memes', 'anotheronebitesthedust', 'lowexpectations', 'haha', 'thisisfunny']",1148,False
1427,2020-11-22 03:50:45+00:00,1330358026809864194,Hypocrisy at its finest! #GavinNewsom #COVID19 #Quarantine #Curfew #LA https://t.co/jYMoc8OIaY,Los Angeles,,0,0,"['GavinNewsom', 'COVID19', 'Quarantine', 'Curfew', 'LA']",148,False
1428,2020-11-22 02:15:02+00:00,1330333938766782471,"Looking for new #Pandemic #Lockdown #Quarantine entertainment? Here are the #Youtube channels with the best content to get lost in for hours on end…

 https://t.co/a1OmOTtUxf #Video #Media #SocialMedia #Content #COVID19 #Coronavirus #CoronavirusLockdowns #CoronavirusSurge","Washington, DC 20009",,0,0,"['Pandemic', 'Lockdown', 'Quarantine', 'Youtube', 'Video', 'Media', 'SocialMedia', 'Content', 'COVID19', 'Coronavirus', 'CoronavirusLockdowns', 'CoronavirusSurge']",18613,False
1429,2020-11-22 01:49:21+00:00,1330327477483433985,"If a student hasn’t completed a 14-day #quarantine before traveling home, the student can continue that quarantine period at home, but should remain separate from their family, especially high-risk family members.",,,0,0,['quarantine'],885,False
1430,2020-11-22 00:07:07+00:00,1330301750167920640,"Night time repairs and washing. Thankfully, I have the easy (and dry job) shining my headlights. Thanks @hotshots_mobilewash 
*
#quarantine #quarrylife #constructionlife #familybusiness #saturdaynight #workworkwork https://t.co/yP9wHcntU1","Ontario, Canada",,0,1,"['quarantine', 'quarrylife', 'constructionlife', 'familybusiness', 'saturdaynight', 'workworkwork']",925,False
1431,2020-11-22 00:02:31+00:00,1330300593127231489,🖤thinking about a new #kitchen? We’d love to work with you🖤We love #contemporary clean design kitchens #wood #madeinitaly #cabinetry #kitchencabinets #pantry #wall #island #remodel #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/pIGKk6bFvs,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['kitchen', 'contemporary', 'wood', 'madeinitaly', 'cabinetry', 'kitchencabinets', 'pantry', 'wall', 'island', 'remodel', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1432,2020-11-22 23:01:43+00:00,1330647680327016448,"At Sear Sound studio @searsoundnyc with my brother @jlouca.  I am in a happy place, when I am in my sacred space.  Thank God for music.  🙏🏾❤️#quarantine-sessions #kochma #creatives #makeyourart @ Sear Sound https://t.co/BihNnWCDIW",Music is an offering...,,0,2,"['quarantine', 'kochma', 'creatives', 'makeyourart']",638,False
1433,2020-11-22 22:51:03+00:00,1330644996308017154,"Why #family getting together always feel like Armageddon?! 🤣

If you could describe your family gatherings/reunions in one word what would it be?

Comment your answers below.

#poll #quarantine #lol #sundayvibes","Hampton, VA",,1,0,"['family', 'poll', 'quarantine', 'lol', 'sundayvibes']",73,False
1434,2020-11-22 22:49:05+00:00,1330644500067328000,Dressed in 3 layers for cold! Not the sexiest outfit lol! I hate you #quarentinelife  #makingit #girlboss #thrifty #fitnessinstructor #gymgirl #selfie #attire #workhard #myliferightnow #quarantine #oregon 😞🌸💔💃🏽🙏🏼🐴❤️🤠 https://t.co/HbyfYfExsV,"Boise, ID",,0,0,"['quarentinelife', 'makingit', 'girlboss', 'thrifty', 'fitnessinstructor', 'gymgirl', 'selfie', 'attire', 'workhard', 'myliferightnow', 'quarantine', 'oregon']",43,False
1435,2020-11-22 20:58:17+00:00,1330616615503863816,"@GovRonDeSantis @HealthyFla @AGAshleyMoody @EducationFL @SenRickScott @marcorubio @CDCgov @CDCDirector @NIH @NIHDirector 

Have All Of You Signed It ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/HtJE5a6UOh","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1436,2020-11-22 20:56:27+00:00,1330616153740337154,"I paused my game to join this meeting. #zoom  #zoommeeting  #stayhome #quarantine  #xbox  #webinar  #meet #playstation5 #virtual #gamer #webex #teams #zoomclasscodes #Nintendo #facebook #workout #workfromhome #training #staysafe #fun #game 

https://t.co/YyrnJIFlQd https://t.co/HxRsodnebP",,,1,6,"['zoom', 'zoommeeting', 'stayhome', 'quarantine', 'xbox', 'webinar', 'meet', 'playstation5', 'virtual', 'gamer', 'webex', 'teams', 'zoomclasscodes', 'Nintendo', 'facebook', 'workout', 'workfromhome', 'training', 'staysafe', 'fun', 'game']",19,False
1437,2020-11-22 19:07:23+00:00,1330588706990944256,"On a positive side, I already exceeded my reading goal for this year! #quarantine","Toronto, ON, Canada",,0,1,['quarantine'],363,False
1438,2020-11-22 18:39:06+00:00,1330581588984270848,"🙏🏽THANK😇YOU 🙌🏽ALL‼️ for all my B-day 🎂 Love !🎉 
•
MAX &amp; ROCKY 🐾 @thekelleyparker made me a #tiktok Bday #shoutout  video, with our best #quarantine moments and well I have to admit... I TEARED UP 🥺,couldn’t even get through a 15second   video‼️❤️💯
#sundayvibes #Sunday https://t.co/WF6mESuVey",Los Angeles HOLLYWOOD,,0,0,"['tiktok', 'shoutout', 'quarantine', 'sundayvibes', 'Sunday']",1533,False
1439,2020-11-22 14:37:01+00:00,1330520668664979458,From makeup artist 💋 to makeup art! 🖼 A worklife video 🎥 from #ldnont 🇨🇦 Life in Quarantine. 🦠 #emergingartist #quarantineartist #art #arts #artist #Quarantine #makeup #makeupartist https://t.co/30huhU4GhJ,"London, Ontario",,1,1,"['ldnont', 'emergingartist', 'quarantineartist', 'art', 'arts', 'artist', 'Quarantine', 'makeup', 'makeupartist']",1122,False
1440,2020-11-22 12:10:56+00:00,1330483902687875073,"#FinsUp

Give Them A #TuaTime Game To Remember ....

https://t.co/JX9HpxbGL4

#MiamiDolphins #TankingForTua #TuaTime #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Denver #Colorado https://t.co/3JiUMDLjrk","Mountain View, CA",,0,0,"['FinsUp', 'TuaTime', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Denver', 'Colorado']",690,False
1441,2020-11-22 07:02:46+00:00,1330406350078304256,"Quarantine Day 238: Black No. 7
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/w8WsJxt0Ma","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1442,2020-11-22 06:05:05+00:00,1330391834418417672,@staggerleeaustin #selfie #maskoff #maskon #quarantine ?? @ Rainey Street Historic District https://t.co/AaXbRh1Oub,"Little Bitty, Texas",,0,0,"['selfie', 'maskoff', 'maskon', 'quarantine']",700,False
1443,2020-11-22 03:51:37+00:00,1330358248021614594,"#Quarantine #Humor  #Another  #Saturday #Hilarious #Post  🤣 #2020memes #anotheronebitesthedust #lowexpectations #haha #thisisfunny @ Los Angeles, California https://t.co/RK4CkoxrTs",Southern California,,0,1,"['Quarantine', 'Humor', 'Another', 'Saturday', 'Hilarious', 'Post', '2020memes', 'anotheronebitesthedust', 'lowexpectations', 'haha', 'thisisfunny']",1148,False
1444,2020-11-22 03:50:45+00:00,1330358026809864194,Hypocrisy at its finest! #GavinNewsom #COVID19 #Quarantine #Curfew #LA https://t.co/jYMoc8OIaY,Los Angeles,,0,0,"['GavinNewsom', 'COVID19', 'Quarantine', 'Curfew', 'LA']",148,False
1445,2020-11-22 02:15:02+00:00,1330333938766782471,"Looking for new #Pandemic #Lockdown #Quarantine entertainment? Here are the #Youtube channels with the best content to get lost in for hours on end…

 https://t.co/a1OmOTtUxf #Video #Media #SocialMedia #Content #COVID19 #Coronavirus #CoronavirusLockdowns #CoronavirusSurge","Washington, DC 20009",,0,0,"['Pandemic', 'Lockdown', 'Quarantine', 'Youtube', 'Video', 'Media', 'SocialMedia', 'Content', 'COVID19', 'Coronavirus', 'CoronavirusLockdowns', 'CoronavirusSurge']",18613,False
1446,2020-11-22 01:49:21+00:00,1330327477483433985,"If a student hasn’t completed a 14-day #quarantine before traveling home, the student can continue that quarantine period at home, but should remain separate from their family, especially high-risk family members.",,,0,0,['quarantine'],885,False
1447,2020-11-22 00:07:07+00:00,1330301750167920640,"Night time repairs and washing. Thankfully, I have the easy (and dry job) shining my headlights. Thanks @hotshots_mobilewash 
*
#quarantine #quarrylife #constructionlife #familybusiness #saturdaynight #workworkwork https://t.co/yP9wHcntU1","Ontario, Canada",,0,1,"['quarantine', 'quarrylife', 'constructionlife', 'familybusiness', 'saturdaynight', 'workworkwork']",925,False
1448,2020-11-22 00:02:31+00:00,1330300593127231489,🖤thinking about a new #kitchen? We’d love to work with you🖤We love #contemporary clean design kitchens #wood #madeinitaly #cabinetry #kitchencabinets #pantry #wall #island #remodel #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/pIGKk6bFvs,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['kitchen', 'contemporary', 'wood', 'madeinitaly', 'cabinetry', 'kitchencabinets', 'pantry', 'wall', 'island', 'remodel', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1449,2020-11-22 23:01:43+00:00,1330647680327016448,"At Sear Sound studio @searsoundnyc with my brother @jlouca.  I am in a happy place, when I am in my sacred space.  Thank God for music.  🙏🏾❤️#quarantine-sessions #kochma #creatives #makeyourart @ Sear Sound https://t.co/BihNnWCDIW",Music is an offering...,,0,2,"['quarantine', 'kochma', 'creatives', 'makeyourart']",638,False
1450,2020-11-22 22:51:03+00:00,1330644996308017154,"Why #family getting together always feel like Armageddon?! 🤣

If you could describe your family gatherings/reunions in one word what would it be?

Comment your answers below.

#poll #quarantine #lol #sundayvibes","Hampton, VA",,1,0,"['family', 'poll', 'quarantine', 'lol', 'sundayvibes']",73,False
1451,2020-11-22 22:49:05+00:00,1330644500067328000,Dressed in 3 layers for cold! Not the sexiest outfit lol! I hate you #quarentinelife  #makingit #girlboss #thrifty #fitnessinstructor #gymgirl #selfie #attire #workhard #myliferightnow #quarantine #oregon 😞🌸💔💃🏽🙏🏼🐴❤️🤠 https://t.co/HbyfYfExsV,"Boise, ID",,0,0,"['quarentinelife', 'makingit', 'girlboss', 'thrifty', 'fitnessinstructor', 'gymgirl', 'selfie', 'attire', 'workhard', 'myliferightnow', 'quarantine', 'oregon']",43,False
1452,2020-11-22 20:58:17+00:00,1330616615503863816,"@GovRonDeSantis @HealthyFla @AGAshleyMoody @EducationFL @SenRickScott @marcorubio @CDCgov @CDCDirector @NIH @NIHDirector 

Have All Of You Signed It ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/HtJE5a6UOh","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1453,2020-11-22 20:56:27+00:00,1330616153740337154,"I paused my game to join this meeting. #zoom  #zoommeeting  #stayhome #quarantine  #xbox  #webinar  #meet #playstation5 #virtual #gamer #webex #teams #zoomclasscodes #Nintendo #facebook #workout #workfromhome #training #staysafe #fun #game 

https://t.co/YyrnJIFlQd https://t.co/HxRsodnebP",,,1,6,"['zoom', 'zoommeeting', 'stayhome', 'quarantine', 'xbox', 'webinar', 'meet', 'playstation5', 'virtual', 'gamer', 'webex', 'teams', 'zoomclasscodes', 'Nintendo', 'facebook', 'workout', 'workfromhome', 'training', 'staysafe', 'fun', 'game']",19,False
1454,2020-11-22 19:07:23+00:00,1330588706990944256,"On a positive side, I already exceeded my reading goal for this year! #quarantine","Toronto, ON, Canada",,0,1,['quarantine'],363,False
1455,2020-11-22 18:39:06+00:00,1330581588984270848,"🙏🏽THANK😇YOU 🙌🏽ALL‼️ for all my B-day 🎂 Love !🎉 
•
MAX &amp; ROCKY 🐾 @thekelleyparker made me a #tiktok Bday #shoutout  video, with our best #quarantine moments and well I have to admit... I TEARED UP 🥺,couldn’t even get through a 15second   video‼️❤️💯
#sundayvibes #Sunday https://t.co/WF6mESuVey",Los Angeles HOLLYWOOD,,0,0,"['tiktok', 'shoutout', 'quarantine', 'sundayvibes', 'Sunday']",1533,False
1456,2020-11-22 14:37:01+00:00,1330520668664979458,From makeup artist 💋 to makeup art! 🖼 A worklife video 🎥 from #ldnont 🇨🇦 Life in Quarantine. 🦠 #emergingartist #quarantineartist #art #arts #artist #Quarantine #makeup #makeupartist https://t.co/30huhU4GhJ,"London, Ontario",,1,1,"['ldnont', 'emergingartist', 'quarantineartist', 'art', 'arts', 'artist', 'Quarantine', 'makeup', 'makeupartist']",1122,False
1457,2020-11-22 12:10:56+00:00,1330483902687875073,"#FinsUp

Give Them A #TuaTime Game To Remember ....

https://t.co/JX9HpxbGL4

#MiamiDolphins #TankingForTua #TuaTime #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Denver #Colorado https://t.co/3JiUMDLjrk","Mountain View, CA",,0,0,"['FinsUp', 'TuaTime', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Denver', 'Colorado']",690,False
1458,2020-11-22 07:02:46+00:00,1330406350078304256,"Quarantine Day 238: Black No. 7
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/w8WsJxt0Ma","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1459,2020-11-22 06:05:05+00:00,1330391834418417672,@staggerleeaustin #selfie #maskoff #maskon #quarantine ?? @ Rainey Street Historic District https://t.co/AaXbRh1Oub,"Little Bitty, Texas",,0,0,"['selfie', 'maskoff', 'maskon', 'quarantine']",700,False
1460,2020-11-22 03:51:37+00:00,1330358248021614594,"#Quarantine #Humor  #Another  #Saturday #Hilarious #Post  🤣 #2020memes #anotheronebitesthedust #lowexpectations #haha #thisisfunny @ Los Angeles, California https://t.co/RK4CkoxrTs",Southern California,,0,1,"['Quarantine', 'Humor', 'Another', 'Saturday', 'Hilarious', 'Post', '2020memes', 'anotheronebitesthedust', 'lowexpectations', 'haha', 'thisisfunny']",1148,False
1461,2020-11-22 03:50:45+00:00,1330358026809864194,Hypocrisy at its finest! #GavinNewsom #COVID19 #Quarantine #Curfew #LA https://t.co/jYMoc8OIaY,Los Angeles,,0,0,"['GavinNewsom', 'COVID19', 'Quarantine', 'Curfew', 'LA']",148,False
1462,2020-11-22 02:15:02+00:00,1330333938766782471,"Looking for new #Pandemic #Lockdown #Quarantine entertainment? Here are the #Youtube channels with the best content to get lost in for hours on end…

 https://t.co/a1OmOTtUxf #Video #Media #SocialMedia #Content #COVID19 #Coronavirus #CoronavirusLockdowns #CoronavirusSurge","Washington, DC 20009",,0,0,"['Pandemic', 'Lockdown', 'Quarantine', 'Youtube', 'Video', 'Media', 'SocialMedia', 'Content', 'COVID19', 'Coronavirus', 'CoronavirusLockdowns', 'CoronavirusSurge']",18613,False
1463,2020-11-22 01:49:21+00:00,1330327477483433985,"If a student hasn’t completed a 14-day #quarantine before traveling home, the student can continue that quarantine period at home, but should remain separate from their family, especially high-risk family members.",,,0,0,['quarantine'],885,False
1464,2020-11-22 00:07:07+00:00,1330301750167920640,"Night time repairs and washing. Thankfully, I have the easy (and dry job) shining my headlights. Thanks @hotshots_mobilewash 
*
#quarantine #quarrylife #constructionlife #familybusiness #saturdaynight #workworkwork https://t.co/yP9wHcntU1","Ontario, Canada",,0,1,"['quarantine', 'quarrylife', 'constructionlife', 'familybusiness', 'saturdaynight', 'workworkwork']",925,False
1465,2020-11-22 00:02:31+00:00,1330300593127231489,🖤thinking about a new #kitchen? We’d love to work with you🖤We love #contemporary clean design kitchens #wood #madeinitaly #cabinetry #kitchencabinets #pantry #wall #island #remodel #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/pIGKk6bFvs,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['kitchen', 'contemporary', 'wood', 'madeinitaly', 'cabinetry', 'kitchencabinets', 'pantry', 'wall', 'island', 'remodel', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1466,2020-11-22 21:18:19+00:00,1330621658625953794,"1 Photo/ Day 115: Two days in a row! Gorgeous but still chilly... #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/e8cZFfsDTx","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1467,2020-11-22 14:14:48+00:00,1330515076386869248,Mood #ps5 and #Quarantine without love @AngelicaMezzape https://t.co/IhrOYictoA,,,0,1,"['ps5', 'Quarantine']",19,False
1468,2020-11-22 21:18:19+00:00,1330621658625953794,"1 Photo/ Day 115: Two days in a row! Gorgeous but still chilly... #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/e8cZFfsDTx","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1469,2020-11-22 14:14:48+00:00,1330515076386869248,Mood #ps5 and #Quarantine without love @AngelicaMezzape https://t.co/IhrOYictoA,,,0,1,"['ps5', 'Quarantine']",19,False
1470,2020-11-22 03:28:48+00:00,1330352505482522629,"Video from @KtownFire (@KPFFA498) P241, TE241, &amp; C241 responding to yesterday morning's collision at KMRI on Taylor Kidd Blvd.

Just listen to the beautiful purr of that 1995 Pemfab Imperial walk-in rescue (retrofitted in 2010)!
#ygk #firefighters #Response #Emergency https://t.co/tse9ntSEgA","Kingston, Ontario",,0,6,"['ygk', 'firefighters', 'Response', 'Emergency']",2510,False
1471,2020-11-22 03:28:48+00:00,1330352505482522629,"Video from @KtownFire (@KPFFA498) P241, TE241, &amp; C241 responding to yesterday morning's collision at KMRI on Taylor Kidd Blvd.

Just listen to the beautiful purr of that 1995 Pemfab Imperial walk-in rescue (retrofitted in 2010)!
#ygk #firefighters #Response #Emergency https://t.co/tse9ntSEgA","Kingston, Ontario",,0,6,"['ygk', 'firefighters', 'Response', 'Emergency']",2510,False
1472,2020-11-22 03:28:48+00:00,1330352505482522629,"Video from @KtownFire (@KPFFA498) P241, TE241, &amp; C241 responding to yesterday morning's collision at KMRI on Taylor Kidd Blvd.

Just listen to the beautiful purr of that 1995 Pemfab Imperial walk-in rescue (retrofitted in 2010)!
#ygk #firefighters #Response #Emergency https://t.co/tse9ntSEgA","Kingston, Ontario",,0,6,"['ygk', 'firefighters', 'Response', 'Emergency']",2510,False
1473,2020-11-22 17:54:11+00:00,1330570287314833413,"Here is the @TEDx talk done in Cortina d'Ampezzo at 2500 m altitude 3 months ago! 
Thanks to the #SocialEntreprises that inspired soutions to the #emergency and to the social entrepreneurs who #emerged   ! @Limone_PerMicro @PerMicro_ @phenixfr @EcoV ... 

https://t.co/Z65it67Zq3","Paris, France",,0,1,"['SocialEntreprises', 'emergency', 'emerged']",232,False
1474,2020-11-22 14:25:28+00:00,1330517760884035585,"Meanwhile .@realDonaldTrump is playing golf, playing the courts with irratic #RudyGiuliani and @VP trying to pretend there is a #COVID strategy. 70 million people brainwashed. #emergency #cult https://t.co/WSxnnptxjR",Amsterdam The Netherlands,,1,1,"['RudyGiuliani', 'COVID', 'emergency', 'cult']",2616,False
1475,2020-11-22 10:55:46+00:00,1330464988717256717,"#Food #emergency #parcels #Oxfordshire 
I would like to thanks our volunteers who come every week to support this initiative.
Our unity is our power.
@jordan @Iraq @Morocco @Algeria @Somali @Syria @Kurdish https://t.co/CCVmvLiL7U","Oxford, England",,0,2,"['Food', 'emergency', 'parcels', 'Oxfordshire']",154,False
1476,2020-11-22 17:54:11+00:00,1330570287314833413,"Here is the @TEDx talk done in Cortina d'Ampezzo at 2500 m altitude 3 months ago! 
Thanks to the #SocialEntreprises that inspired soutions to the #emergency and to the social entrepreneurs who #emerged   ! @Limone_PerMicro @PerMicro_ @phenixfr @EcoV ... 

https://t.co/Z65it67Zq3","Paris, France",,0,1,"['SocialEntreprises', 'emergency', 'emerged']",232,False
1477,2020-11-22 14:25:28+00:00,1330517760884035585,"Meanwhile .@realDonaldTrump is playing golf, playing the courts with irratic #RudyGiuliani and @VP trying to pretend there is a #COVID strategy. 70 million people brainwashed. #emergency #cult https://t.co/WSxnnptxjR",Amsterdam The Netherlands,,1,1,"['RudyGiuliani', 'COVID', 'emergency', 'cult']",2616,False
1478,2020-11-22 10:55:46+00:00,1330464988717256717,"#Food #emergency #parcels #Oxfordshire 
I would like to thanks our volunteers who come every week to support this initiative.
Our unity is our power.
@jordan @Iraq @Morocco @Algeria @Somali @Syria @Kurdish https://t.co/CCVmvLiL7U","Oxford, England",,0,2,"['Food', 'emergency', 'parcels', 'Oxfordshire']",154,False
1479,2020-11-22 23:37:12+00:00,1330656606753701888,"WHY?  #Virus🦠 doesn’t take #Holidays off‼️ 
THIS is how #Virus🦠spreads, causing much suffering &amp; #Death💀‼️ https://t.co/Lr1JpERgvt","L.A. now~b4: San Gabriel, CA⛪️",,1,5,"['Virus', 'Holidays', 'Virus', 'Death']",2567,False
1480,2020-11-22 15:26:23+00:00,1330533089882361858,"Hey Pastor Jim, what are you preaching on this morn 11/22? #Psalm77 #death #Anchored in Christ... https://t.co/AjjGMe61TU @ Bismarck Community Church https://t.co/UyRuHY0NTL","Bismarck, ND",,0,0,"['Psalm77', 'death', 'Anchored']",39,False
1481,2020-11-22 01:30:49+00:00,1330322813597724673,@jeremynewberger Those within circle of #Trump have enjoyed #2020 all others are dealing with #COVID no #economy relief #loss and #death,,,1,0,"['Trump', 'COVID', 'economy', 'loss', 'death']",109,False
1482,2020-11-22 00:19:45+00:00,1330304929978789888,"""Reaper 2020 - Pen &amp; Inks (2020)
#SaturdayNight #SaturdayVibes #SaturdayThoughts #SaturdayMood #SaturdayMotivation #SaturdayWisdom #SaturdayArt #ArtistsOnTwitter #Artist #Artsakh #Draw #PenAndInk #PenInk #InkDrawing #abstractart #Death #Die
#Reaper #Inspiration #Inspire #ArtSaves https://t.co/FnEmcYgfmp",The Geek Cave,,0,4,"['SaturdayNight', 'SaturdayVibes', 'SaturdayThoughts', 'SaturdayMood', 'SaturdayMotivation', 'SaturdayWisdom', 'SaturdayArt', 'ArtistsOnTwitter', 'Artist', 'Artsakh', 'Draw', 'PenAndInk', 'PenInk', 'InkDrawing', 'abstractart', 'Death', 'Die', 'Reaper', 'Inspiration', 'Inspire', 'ArtSaves']",93,False
1483,2020-11-22 23:37:12+00:00,1330656606753701888,"WHY?  #Virus🦠 doesn’t take #Holidays off‼️ 
THIS is how #Virus🦠spreads, causing much suffering &amp; #Death💀‼️ https://t.co/Lr1JpERgvt","L.A. now~b4: San Gabriel, CA⛪️",,1,5,"['Virus', 'Holidays', 'Virus', 'Death']",2567,False
1484,2020-11-22 15:26:23+00:00,1330533089882361858,"Hey Pastor Jim, what are you preaching on this morn 11/22? #Psalm77 #death #Anchored in Christ... https://t.co/AjjGMe61TU @ Bismarck Community Church https://t.co/UyRuHY0NTL","Bismarck, ND",,0,0,"['Psalm77', 'death', 'Anchored']",39,False
1485,2020-11-22 01:30:49+00:00,1330322813597724673,@jeremynewberger Those within circle of #Trump have enjoyed #2020 all others are dealing with #COVID no #economy relief #loss and #death,,,1,0,"['Trump', 'COVID', 'economy', 'loss', 'death']",109,False
1486,2020-11-22 00:19:45+00:00,1330304929978789888,"""Reaper 2020 - Pen &amp; Inks (2020)
#SaturdayNight #SaturdayVibes #SaturdayThoughts #SaturdayMood #SaturdayMotivation #SaturdayWisdom #SaturdayArt #ArtistsOnTwitter #Artist #Artsakh #Draw #PenAndInk #PenInk #InkDrawing #abstractart #Death #Die
#Reaper #Inspiration #Inspire #ArtSaves https://t.co/FnEmcYgfmp",The Geek Cave,,0,4,"['SaturdayNight', 'SaturdayVibes', 'SaturdayThoughts', 'SaturdayMood', 'SaturdayMotivation', 'SaturdayWisdom', 'SaturdayArt', 'ArtistsOnTwitter', 'Artist', 'Artsakh', 'Draw', 'PenAndInk', 'PenInk', 'InkDrawing', 'abstractart', 'Death', 'Die', 'Reaper', 'Inspiration', 'Inspire', 'ArtSaves']",93,False
