,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1248,2020-12-17 19:52:13+00:00,1339659684748267521,"This morning, Vladimir Aguilar, RN, received the #COVID19 vaccine.

He is the first of many #KaiserPermanente San Bernardino County employees and physicians who will receive the vaccine.

#covidvaccine #pandemic #proudtobesbc #kp #thisisourshot https://t.co/LlNcAHqwR1","San Bernardino County, CA",,1,12,"['COVID19', 'KaiserPermanente', 'covidvaccine', 'pandemic', 'proudtobesbc', 'kp', 'thisisourshot']",2006,False
1249,2020-12-17 19:26:01+00:00,1339653093739270144,"Every single final is complete and I need a fuckin drink, but my favorite fuckin bar, #FlameClub, can’t even sell me a fuckin #LongIsland #togo 🤬🤬🤬🤬🤬🤬 Fuck this fuckin #pandemic. Go away and stop killing folks.","Northern California, 916",,0,0,"['FlameClub', 'LongIsland', 'togo', 'pandemic']",827,False
1250,2020-12-17 19:13:23+00:00,1339649915010625537,"Vanderbilt Medical Center delivered their first #COVID-19 vaccinations to #frontlineworkers Thurs. morning. #pandemic #vaccine #covid_19 #2020 @ Nashville, Tennessee https://t.co/5HqydsBkCY","Nashville, Tenn.",,0,1,"['COVID', 'frontlineworkers', 'pandemic', 'vaccine', 'covid_19']",2042,True
1251,2020-12-17 19:10:43+00:00,1339649242420420608,"#covid19 #pandemic if you are not a medical professional with years of schooling in the field, please listen to your provider!","New York, NY",,0,0,"['covid19', 'pandemic']",19,False
1252,2020-12-17 19:10:43+00:00,1339649241434775560,#COVID19 #pandemic I’ve met with medical professionals who are mentally and emotionally exhausted for this reason alone,"New York, NY",,0,0,"['COVID19', 'pandemic']",19,False
1253,2020-12-17 19:10:43+00:00,1339649240491044868,#COVID19 #pandemic doctors and nurses: mental health professionals would like to welcome you to the club. We’ve been dealing with this all our careers. It’s not a fun place to be when your expertise is undermined.,"New York, NY",,0,0,"['COVID19', 'pandemic']",19,False
1254,2020-12-17 19:10:41+00:00,1339649233071321089,#COVID19 #pandemic #healthcare Medical professionals and nurses who are shocked at how the public has undermined their clinical advice: I’m not. Here’s why:,"New York, NY",,0,0,"['COVID19', 'pandemic', 'healthcare']",19,False
1255,2020-12-17 18:28:05+00:00,1339638515160801283,"Pure #capitalsm, which the current .@WhiteHouse has used to justify their denial of a #ClimateEmergency also kills people in other ways. Think #pandemic #HerdImmunity or no #SurvivalChecksNow . We need to go beyond #Capitalism . https://t.co/IRI3BZPGmu","Ohio, USA",,0,0,"['capitalsm', 'ClimateEmergency', 'pandemic', 'HerdImmunity', 'SurvivalChecksNow', 'Capitalism']",3028,False
1256,2020-12-17 18:26:45+00:00,1339638177305391104,#Ontario breaks record for most #onpoli #pandemic,Canada and United States,,0,0,"['Ontario', 'onpoli', 'pandemic']",10058,False
1257,2020-12-17 18:11:40+00:00,1339634382638899204,".@jason_r_DC #pandemic has shored up reality policy ignored - family ""planning"" includes #childcare AND #eldercare, birth &amp; EOL, nursing homes don't cut it as humane solution, #caregivers in limbo even prior #COVID ppl call me freaking out, helpless #alzheimers #eldercare https://t.co/rL3t9WLAFs","Washington, DC",,2,3,"['pandemic', 'childcare', 'eldercare', 'caregivers', 'COVID', 'alzheimers', 'eldercare']",6637,True
1258,2020-12-17 17:40:20+00:00,1339626495858384896,PANDEMIC DELUSIONS https://t.co/Qtek5czHvE via @YouTube #premier #pandemic #delusions #pandemicdelusions #podcast,USA ,,0,2,"['premier', 'pandemic', 'delusions', 'pandemicdelusions', 'podcast']",131,False
1259,2020-12-17 23:53:45+00:00,1339720469352615936,"#berrysmoothie with @maliburumus at 345 pm
I'm embracing this #pandemic @ Tower District https://t.co/K9Nb5iVNSn","California, USA",,0,0,"['berrysmoothie', 'pandemic']",285,False
1260,2020-12-17 23:50:46+00:00,1339719718794637312,"@AP_Politics Owns 3 Homes In West Palm Beach ....

The End ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #WestPalmBeach #Florida https://t.co/zbmPjA5MIq","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WestPalmBeach', 'Florida']",690,False
1261,2020-12-17 22:56:17+00:00,1339706007321243655,"@MeidasTouch #FireLiddleMarco 

1 Of Many In #Florida That Needs To Be Replaced ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['FireLiddleMarco', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1262,2020-12-17 22:29:14+00:00,1339699201475661824,"Hey world, does anyone have a suggestion on how I can get $6,000? I have a few months of rent due and this little job I have isn’t scheduling me enough to pay even a nice amount of that plus upcoming rent. #help #pandemic #dontwanttogohomeless #suggestions #StimulusChecksNOW","Los Angeles, CA",,0,0,"['help', 'pandemic', 'dontwanttogohomeless', 'suggestions', 'StimulusChecksNOW']",834,False
1263,2020-12-17 22:24:00+00:00,1339697883126374406,"I feel your pain George💯☑️
#georgecostanza #seinfeld #pandemic #hoax #lockdown #2020 #liberalismisamentaldisorder #socialismisamentaldisorder @ New York, New York https://t.co/13PRUTlxyc",,,0,0,"['georgecostanza', 'seinfeld', 'pandemic', 'hoax', 'lockdown', 'liberalismisamentaldisorder', 'socialismisamentaldisorder']",890,False
1264,2020-12-17 22:23:10+00:00,1339697671930589185,"What do you think of this #smile #corvid19 #facemask?  Should protect me well during this #pandemic.  Found on #ebay. #mouthfacemask #covid19mask #londonontario #londonont #lndont #ldnont @ebay @ London, Ontario https://t.co/ijMu6C9Jwk","London, Ontario",,1,0,"['smile', 'corvid19', 'facemask', 'pandemic', 'ebay', 'mouthfacemask', 'covid19mask', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
1265,2020-12-17 21:52:41+00:00,1339690003127881728,"Ashley Garza was the second SBC employee to receive the COVID-19 vaccine!

#covidvaccine #covid19 #pandemic #proudtobesbc #kp #kaiserpermanente #thisisourshot https://t.co/flFxl1H9lq","San Bernardino County, CA",,4,21,"['covidvaccine', 'covid19', 'pandemic', 'proudtobesbc', 'kp', 'kaiserpermanente', 'thisisourshot']",2006,False
1266,2020-12-17 21:49:28+00:00,1339689191156887553,"@MPAonline Overall, world spent additional $11.7 trillion to cope with fallout from #pandemic: 9.8 trillion (83%) by 36 rich countries against just $42 bn (0.4%) in 59 low-income countries. 

For a few, at a per capita of $28 to $4, bulk offered predatory lending: 👉🏾 https://t.co/jtV3HXFRHG https://t.co/qtws8l9IjK","Washington DC, MD & Virginia",,0,0,['pandemic'],2050,False
1267,2020-12-17 21:42:52+00:00,1339687534163603459,"@ElieJea86509691 @WorldBank Overall, world spent additional $11.7 trillion to cope with fallout from #pandemic: 9.8 trillion (83%) by 36 rich countries against just $42 bn (0.4%) in 59 low-income countries. 

For a few, at a per capita of $28 to $4, bulk offered predatory lending: 👉🏾 https://t.co/jtV3HXFRHG https://t.co/3uroOMKEuC","Washington DC, MD & Virginia",,0,0,['pandemic'],2050,False
1268,2020-12-17 21:40:29+00:00,1339686933392461826,"@IDFC_Network @FinanceInCommon @pdbs @GruppoCDP @RiouxRemy @AFD_en @KfW_int @theGCF @OdileRenaud @AgendaCAF @AudreyRojkoff @oneplanetsummit @jica_direct_en Overall, world spent additional $11.7 trillion to cope with fallout from #pandemic: 9.8 trillion (83%) by 36 rich countries against just $42 bn (0.4%) in 59 low-income countries. 

For a few, at a per capita of $28 to $4, bulk offered predatory lending: 👉🏾 https://t.co/jtV3HXFRHG https://t.co/mX4folk69D","Washington DC, MD & Virginia",,0,0,['pandemic'],2050,False
1269,2020-12-17 21:39:45+00:00,1339686746473246721,"@FinanceInCommon @EU_Commission @PressACP @BMZ_Bund @BritishCouncil @AFD_en @expertisefrance @SNVworld @RiouxRemy Overall, world spent additional $11.7 trillion to cope with fallout from #pandemic: 9.8 trillion (83%) by 36 rich countries against just $42 bn (0.4%) in 59 low-income countries. 

For a few, at a per capita of $28 to $4, bulk offered predatory lending: 👉🏾 https://t.co/jtV3HXFRHG https://t.co/HQJOHCQcEa","Washington DC, MD & Virginia",,0,0,['pandemic'],2050,False
1270,2020-12-17 21:39:03+00:00,1339686573546360833,"@Practitioners_ @FinanceInCommon @BtG_project @SOCIEUXplus @giz_gmbh @AFD_France @Enabel_Belgium @AECID_es @FIIAPP @Sida @be_British @SNVworld @AustrianDev Overall, world spent additional $11.7 trillion to cope with fallout from #pandemic: 9.8 trillion (83%) by 36 rich countries against just $42 bn (0.4%) in 59 low-income countries. 

For a few, at a per capita of $28 to $4, bulk offered predatory lending: 👉🏾 https://t.co/jtV3HXFRHG https://t.co/68I8IvsPZ1","Washington DC, MD & Virginia",,0,0,['pandemic'],2050,False
1271,2020-12-17 21:17:33+00:00,1339681159853338628,"Check out my snowman! But Sometimes it goes wrong, from snowman to musicman #nyc #newyork #snow #SnowStorm2020 #snowstorm #Christmas2020 #christmas #music #musicians #artists #film #vaccine #CovidVaccine #COVID #pandemic #COVID19Vaccine #director #producer @MuseumModernArt https://t.co/Vh1lkBEKGQ","New York, NY",,1,1,"['nyc', 'newyork', 'snow', 'SnowStorm2020', 'snowstorm', 'Christmas2020', 'christmas', 'music', 'musicians', 'artists', 'film', 'vaccine', 'CovidVaccine', 'COVID', 'pandemic', 'COVID19Vaccine', 'director', 'producer']",1118,False
1272,2020-12-17 21:16:14+00:00,1339680827786096640,"@SenKamalaHarris 5% Of The #UnitedStates Infected With #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['UnitedStates', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1273,2020-12-17 21:12:33+00:00,1339679902971420672,"4% Of The State Of #Florida Has Been Infected ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/QZR05iWFPS","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1274,2020-12-17 20:55:35+00:00,1339675633450950657,"Have The Positive Cases Of #Coronavirus In South #Florida Equaled The Population Of South #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/H8nmE57tUZ","Mountain View, CA",,0,0,"['Coronavirus', 'Florida', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1275,2020-12-17 20:42:15+00:00,1339672277609304064,"Looking at the #newnormal and this strange, historical #health time. 📆 #pandemic 😷 #besafe 💞 https://t.co/aEvAYXAIfo","Nebraska, USA",,0,0,"['newnormal', 'health', 'pandemic', 'besafe']",2089,False
1276,2020-12-17 20:25:03+00:00,1339667947967705090,"@InsideEdition Thanks for this story I've seen it 1st hand doing #rideshare #ridesharelife @uber #uber @lyft #lyft https://t.co/8R3jCCoIR9
#SheritaRankins #pandemic #coronavirus #covid19 #AlcoholicsAnonymous #sober #soberlife #wine #liquor #alcoholic #AA  #alcoholism #alcohol #rt",BWI Business District,,0,2,"['rideshare', 'ridesharelife', 'uber', 'lyft', 'SheritaRankins', 'pandemic', 'coronavirus', 'covid19', 'AlcoholicsAnonymous', 'sober', 'soberlife', 'wine', 'liquor', 'alcoholic', 'AA', 'alcoholism', 'alcohol', 'rt']",1589,False
1277,2020-12-17 19:54:32+00:00,1339660269165838337,Good-bye Dad! You live forever in our hearts! ♾️♥️😘 #covid19 #pandemic #funeral #zoom #stayhome #staysafe #wearamask https://t.co/1uVSXmUYiw,"Vancouver, British Columbia",,0,0,"['covid19', 'pandemic', 'funeral', 'zoom', 'stayhome', 'staysafe', 'wearamask']",1789,False
1278,2020-12-17 19:52:13+00:00,1339659684748267521,"This morning, Vladimir Aguilar, RN, received the #COVID19 vaccine.

He is the first of many #KaiserPermanente San Bernardino County employees and physicians who will receive the vaccine.

#covidvaccine #pandemic #proudtobesbc #kp #thisisourshot https://t.co/LlNcAHqwR1","San Bernardino County, CA",,1,12,"['COVID19', 'KaiserPermanente', 'covidvaccine', 'pandemic', 'proudtobesbc', 'kp', 'thisisourshot']",2006,False
1279,2020-12-17 19:26:01+00:00,1339653093739270144,"Every single final is complete and I need a fuckin drink, but my favorite fuckin bar, #FlameClub, can’t even sell me a fuckin #LongIsland #togo 🤬🤬🤬🤬🤬🤬 Fuck this fuckin #pandemic. Go away and stop killing folks.","Northern California, 916",,0,0,"['FlameClub', 'LongIsland', 'togo', 'pandemic']",827,False
1280,2020-12-17 19:13:23+00:00,1339649915010625537,"Vanderbilt Medical Center delivered their first #COVID-19 vaccinations to #frontlineworkers Thurs. morning. #pandemic #vaccine #covid_19 #2020 @ Nashville, Tennessee https://t.co/5HqydsBkCY","Nashville, Tenn.",,0,1,"['COVID', 'frontlineworkers', 'pandemic', 'vaccine', 'covid_19']",2042,True
1281,2020-12-17 19:10:43+00:00,1339649242420420608,"#covid19 #pandemic if you are not a medical professional with years of schooling in the field, please listen to your provider!","New York, NY",,0,0,"['covid19', 'pandemic']",19,False
1282,2020-12-17 19:10:43+00:00,1339649241434775560,#COVID19 #pandemic I’ve met with medical professionals who are mentally and emotionally exhausted for this reason alone,"New York, NY",,0,0,"['COVID19', 'pandemic']",19,False
1283,2020-12-17 19:10:43+00:00,1339649240491044868,#COVID19 #pandemic doctors and nurses: mental health professionals would like to welcome you to the club. We’ve been dealing with this all our careers. It’s not a fun place to be when your expertise is undermined.,"New York, NY",,0,0,"['COVID19', 'pandemic']",19,False
1284,2020-12-17 19:10:41+00:00,1339649233071321089,#COVID19 #pandemic #healthcare Medical professionals and nurses who are shocked at how the public has undermined their clinical advice: I’m not. Here’s why:,"New York, NY",,0,0,"['COVID19', 'pandemic', 'healthcare']",19,False
1285,2020-12-17 18:28:05+00:00,1339638515160801283,"Pure #capitalsm, which the current .@WhiteHouse has used to justify their denial of a #ClimateEmergency also kills people in other ways. Think #pandemic #HerdImmunity or no #SurvivalChecksNow . We need to go beyond #Capitalism . https://t.co/IRI3BZPGmu","Ohio, USA",,0,0,"['capitalsm', 'ClimateEmergency', 'pandemic', 'HerdImmunity', 'SurvivalChecksNow', 'Capitalism']",3028,False
1286,2020-12-17 18:26:45+00:00,1339638177305391104,#Ontario breaks record for most #onpoli #pandemic,Canada and United States,,0,0,"['Ontario', 'onpoli', 'pandemic']",10058,False
1287,2020-12-17 18:11:40+00:00,1339634382638899204,".@jason_r_DC #pandemic has shored up reality policy ignored - family ""planning"" includes #childcare AND #eldercare, birth &amp; EOL, nursing homes don't cut it as humane solution, #caregivers in limbo even prior #COVID ppl call me freaking out, helpless #alzheimers #eldercare https://t.co/rL3t9WLAFs","Washington, DC",,2,3,"['pandemic', 'childcare', 'eldercare', 'caregivers', 'COVID', 'alzheimers', 'eldercare']",6637,True
1288,2020-12-17 17:40:20+00:00,1339626495858384896,PANDEMIC DELUSIONS https://t.co/Qtek5czHvE via @YouTube #premier #pandemic #delusions #pandemicdelusions #podcast,USA ,,0,2,"['premier', 'pandemic', 'delusions', 'pandemicdelusions', 'podcast']",131,False
1289,2020-12-17 22:45:39+00:00,1339703330487021569,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/8gxjJaroCR","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1290,2020-12-17 22:12:42+00:00,1339695039979675648,"Wow that’s a little close to home the video was posted 7 years ago. Start the song about 1.05 #covid #Covid_19 #pandemic 

Dr Creep - Pandemic Feat. Lone Ninja of Twin Perils, &amp; DJ Madhandz (Prod... https://t.co/5JzvcWc43T via @YouTube","England, United Kingdom",,0,1,"['covid', 'Covid_19', 'pandemic']",415,False
1291,2020-12-17 21:53:33+00:00,1339690218635587587,"@RobertS29899476 @USCoronaUpdates @realDonaldTrump Unfortunately It's All A Percentages Game ....

Exactly Like The Stock Market ....

1% Of 300,000,000 Is ?

Current Death Total ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1292,2020-12-17 17:32:00+00:00,1339624397594882052,"Proud of my daughter @taranicmckenzie who raised donations of £750 and bought 50 x £15   @SmythsToysUK vouchers for local school children who's family's are struggling  during this #xmas2020 period  &amp; #pandemic
50 happy children thanks to you.👏👏👏🎅🌲😊 #proud",lytham st.annes.lancashire,,0,9,"['xmas2020', 'pandemic', 'proud']",357,False
1293,2020-12-17 16:18:13+00:00,1339605830614728704,"We all have our challenges...
#challenges #pandemic #london
#bird #uk https://t.co/YYGqMb1MmL",Suffolk,,0,1,"['challenges', 'pandemic', 'london', 'bird', 'uk']",138,False
1294,2020-12-17 15:54:58+00:00,1339599982291128321,"😔 News 📰 just in.... RE: #WerringtonLodgeCareHome 🧓🏽 

#BaronCourt #Werrington #FulbridgeRoad #Thornemead 

#Covid19 #Covid_19 #Coronavirus #Pandemic https://t.co/sNbGn4Ltk9","Gunthorpe, Peterborough",,0,0,"['WerringtonLodgeCareHome', 'BaronCourt', 'Werrington', 'FulbridgeRoad', 'Thornemead', 'Covid19', 'Covid_19', 'Coronavirus', 'Pandemic']",23653,False
1295,2020-12-17 14:17:46+00:00,1339575517671022592,I thought this photo was very appropriate at this current time 🌈 🏥 ❤️ #pandemic #covid19 #nhs #rainbow https://t.co/KgnMk0abEZ,Bridgwater,,3,65,"['pandemic', 'covid19', 'nhs', 'rainbow']",451,False
1296,2020-12-17 13:56:17+00:00,1339570111372521476,Anyone else concerned about #2020 season finale? #covid #lockdown #pandemic #madness,Glasgow,,0,2,"['covid', 'lockdown', 'pandemic', 'madness']",170,False
1297,2020-12-17 10:26:35+00:00,1339517341374308353,A busy day at #Bruxelles #Airport ✈️✈️   #travel during #pandemic... https://t.co/TBiz3PEDCw,"Brussels, Belgium",,1,5,"['Bruxelles', 'Airport', 'travel', 'pandemic']",509,False
1298,2020-12-17 06:19:47+00:00,1339455229541101569,"The #UK #pandemic is overseen by #Tory 'Libertarians'. We're suffering death, destruction, criminality, nepotism, corruption and a massive transfer of public wealth to private gangsters; it's all being faithfully disguised as 'normal' by Blue Robbo on #r4today (except for 48hrs).","Cambridge, UK",,1,5,"['UK', 'pandemic', 'Tory', 'r4today']",1877,False
1299,2020-12-17 22:45:39+00:00,1339703330487021569,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/8gxjJaroCR","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1300,2020-12-17 22:12:42+00:00,1339695039979675648,"Wow that’s a little close to home the video was posted 7 years ago. Start the song about 1.05 #covid #Covid_19 #pandemic 

Dr Creep - Pandemic Feat. Lone Ninja of Twin Perils, &amp; DJ Madhandz (Prod... https://t.co/5JzvcWc43T via @YouTube","England, United Kingdom",,0,1,"['covid', 'Covid_19', 'pandemic']",415,False
1301,2020-12-17 21:53:33+00:00,1339690218635587587,"@RobertS29899476 @USCoronaUpdates @realDonaldTrump Unfortunately It's All A Percentages Game ....

Exactly Like The Stock Market ....

1% Of 300,000,000 Is ?

Current Death Total ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1302,2020-12-17 17:32:00+00:00,1339624397594882052,"Proud of my daughter @taranicmckenzie who raised donations of £750 and bought 50 x £15   @SmythsToysUK vouchers for local school children who's family's are struggling  during this #xmas2020 period  &amp; #pandemic
50 happy children thanks to you.👏👏👏🎅🌲😊 #proud",lytham st.annes.lancashire,,0,9,"['xmas2020', 'pandemic', 'proud']",357,False
1303,2020-12-17 16:18:13+00:00,1339605830614728704,"We all have our challenges...
#challenges #pandemic #london
#bird #uk https://t.co/YYGqMb1MmL",Suffolk,,0,1,"['challenges', 'pandemic', 'london', 'bird', 'uk']",138,False
1304,2020-12-17 15:54:58+00:00,1339599982291128321,"😔 News 📰 just in.... RE: #WerringtonLodgeCareHome 🧓🏽 

#BaronCourt #Werrington #FulbridgeRoad #Thornemead 

#Covid19 #Covid_19 #Coronavirus #Pandemic https://t.co/sNbGn4Ltk9","Gunthorpe, Peterborough",,0,0,"['WerringtonLodgeCareHome', 'BaronCourt', 'Werrington', 'FulbridgeRoad', 'Thornemead', 'Covid19', 'Covid_19', 'Coronavirus', 'Pandemic']",23653,False
1305,2020-12-17 14:17:46+00:00,1339575517671022592,I thought this photo was very appropriate at this current time 🌈 🏥 ❤️ #pandemic #covid19 #nhs #rainbow https://t.co/KgnMk0abEZ,Bridgwater,,3,65,"['pandemic', 'covid19', 'nhs', 'rainbow']",451,False
1306,2020-12-17 13:56:17+00:00,1339570111372521476,Anyone else concerned about #2020 season finale? #covid #lockdown #pandemic #madness,Glasgow,,0,2,"['covid', 'lockdown', 'pandemic', 'madness']",170,False
1307,2020-12-17 10:26:35+00:00,1339517341374308353,A busy day at #Bruxelles #Airport ✈️✈️   #travel during #pandemic... https://t.co/TBiz3PEDCw,"Brussels, Belgium",,1,5,"['Bruxelles', 'Airport', 'travel', 'pandemic']",509,False
1308,2020-12-17 06:19:47+00:00,1339455229541101569,"The #UK #pandemic is overseen by #Tory 'Libertarians'. We're suffering death, destruction, criminality, nepotism, corruption and a massive transfer of public wealth to private gangsters; it's all being faithfully disguised as 'normal' by Blue Robbo on #r4today (except for 48hrs).","Cambridge, UK",,1,5,"['UK', 'pandemic', 'Tory', 'r4today']",1877,False
1309,2020-12-17 22:52:10+00:00,1339704972561293312,"One Night In Wuhan ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Wuhan #China https://t.co/aR7Xqfdyl2","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Wuhan', 'China']",690,False
1310,2020-12-17 08:55:43+00:00,1339494474204864515,"#Quarantine Centres 

A to Z Development By Chhattisgarh Congress Government..😇

#CGSwabhimaanKe2Saal

@bhupeshbaghel @plpunia @INCChhattisgarh @ChhattisgarhCMO @MohanMarkamPCC @chandanjnu https://t.co/vPthyjOnoe",Chhattisgarh | Delhi | India,,19,18,"['Quarantine', 'CGSwabhimaanKe2Saal']",14276,True
1311,2020-12-17 23:50:46+00:00,1339719718794637312,"@AP_Politics Owns 3 Homes In West Palm Beach ....

The End ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #WestPalmBeach #Florida https://t.co/zbmPjA5MIq","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WestPalmBeach', 'Florida']",690,False
1312,2020-12-17 23:30:05+00:00,1339714514468687872,Job in progress...white #quartzite #counter tops going in today. We love what we do and the best feeling is seeing a #happyclient on #installation day🖤#kitchen #bathroom #remodel #vanity #highendproject #pembrokepines #smallbusines #staysafe #quarantine #mask #up #quarantinelife https://t.co/cWtv3XmoDA,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['quartzite', 'counter', 'happyclient', 'installation', 'kitchen', 'bathroom', 'remodel', 'vanity', 'highendproject', 'pembrokepines', 'smallbusines', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife']",579,False
1313,2020-12-17 22:56:17+00:00,1339706007321243655,"@MeidasTouch #FireLiddleMarco 

1 Of Many In #Florida That Needs To Be Replaced ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['FireLiddleMarco', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1314,2020-12-17 22:15:19+00:00,1339695696908173312,"Snow means soup 

Impromptu chicken noodle soup in the instant pot

#quarantine #whatsfordinner #snowday #soupweather @ Francisville https://t.co/EzYtU1hAQS",Philadelphia,,0,0,"['quarantine', 'whatsfordinner', 'snowday', 'soupweather']",637,False
1315,2020-12-17 21:16:14+00:00,1339680827786096640,"@SenKamalaHarris 5% Of The #UnitedStates Infected With #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['UnitedStates', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1316,2020-12-17 21:12:33+00:00,1339679902971420672,"4% Of The State Of #Florida Has Been Infected ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/QZR05iWFPS","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1317,2020-12-17 20:55:35+00:00,1339675633450950657,"Have The Positive Cases Of #Coronavirus In South #Florida Equaled The Population Of South #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/H8nmE57tUZ","Mountain View, CA",,0,0,"['Coronavirus', 'Florida', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1318,2020-12-17 19:19:02+00:00,1339651336762236934,"The opposite view from the corner. #cheers #coffee #secondcup #photo #photography #photographer #morning #home #quarantine #brooksinstitute #memories #goodtimes @ Los Angeles, California https://t.co/SyOwAnpxHb",Los Angeles CA,,0,2,"['cheers', 'coffee', 'secondcup', 'photo', 'photography', 'photographer', 'morning', 'home', 'quarantine', 'brooksinstitute', 'memories', 'goodtimes']",87,False
1319,2020-12-17 18:08:25+00:00,1339633565584146432,This! #zoomlife #twothousandandtwenty #quarantine #workfromhome #virtualmeetings #virtuallearning #youareonmute #canyouseemyscreen https://t.co/2VCHFl42e7,Where you want to be...Philly,,0,1,"['zoomlife', 'twothousandandtwenty', 'quarantine', 'workfromhome', 'virtualmeetings', 'virtuallearning', 'youareonmute', 'canyouseemyscreen']",404,False
