,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1028,2020-12-26 08:55:36+00:00,1342755934343409665,"Willow finding out her humans are in tier 4 from today and will be home for the foreseeable future EVERYDAY. 

#catsofinstagram #catoftheday #catstagram #cats_of_instagram #covidmemes #stayhome @ Eastleigh https://t.co/1alJiOrR7H","Eastleigh, England",,0,2,"['catsofinstagram', 'catoftheday', 'catstagram', 'cats_of_instagram', 'covidmemes', 'stayhome']",148,False
1029,2020-12-26 07:38:49+00:00,1342736609305907200,"Folks @SkyNewsNaz has issued severe #Weather with #StormBella hitting us later #StaySafe #StayHome and leave it to the #keyworkers ...
#BoxingDay #Volvo #CheckOnAFriend #COVID19 #BeSafeOutThere #NHSheroes https://t.co/a5lMB3ibcv","Kingswinford, The Midlands",,3,32,"['Weather', 'StormBella', 'StaySafe', 'StayHome', 'keyworkers', 'BoxingDay', 'Volvo', 'CheckOnAFriend', 'COVID19', 'BeSafeOutThere', 'NHSheroes']",3028,False
1030,2020-12-26 07:21:29+00:00,1342732249565958144,Happy Boxing Day to you all #barriejohnpsychicmedium #newsteadabbeygardens #bbcnewseastweather #boxingday #christmas #covid_19 #staysafe #stayhome @ Newstead Abbey https://t.co/gFpagC7AOE,"Mansfield, England",,0,2,"['barriejohnpsychicmedium', 'newsteadabbeygardens', 'bbcnewseastweather', 'boxingday', 'christmas', 'covid_19', 'staysafe', 'stayhome']",1892,False
1031,2020-12-26 21:31:34+00:00,1342946180955856898,Back to #StayHome #StaySafe ... over 2000 cases today.,"Dublin City, Ireland",,0,0,"['StayHome', 'StaySafe']",1523,False
1032,2020-12-26 20:49:00+00:00,1342935465343770625,@realDonaldTrump Anyway #HappyHolidays #StayHome #WashYourHands #WearAMask hope your all alive to see 2021 through to the end. https://t.co/bK7WEEChkI,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['HappyHolidays', 'StayHome', 'WashYourHands', 'WearAMask']",395,False
1033,2020-12-26 13:49:13+00:00,1342829824864382976,Thank you @NHSuk for keeping us safe over Xmas 2020 🙏.. T-shirt from @BarnsleyFC ... #youreds #StayHome #StaySafe https://t.co/gjuWw1HHJx,hemsworth,,0,10,"['youreds', 'StayHome', 'StaySafe']",874,False
1034,2020-12-26 13:29:12+00:00,1342824785970147334,"Have a greatfull nice and blessed Day with your Family and Friend's 
Please #StayHome #StaySafe ✌😷👍🍀🙏🌟🙏❤🕯🧘‍♂️🕯❤🍀🙋‍♂️❤❤❤ https://t.co/0ZvMc64zKn", Deutschland ,,0,1,"['StayHome', 'StaySafe']",805,False
1035,2020-12-26 12:43:20+00:00,1342813246466744321,@AnnieLennox https://t.co/iRL8IWGG8I happy birthday 🎁 and merry Xmas #RootCat #today #StayHome #staysafe #stayfree #StayPretty 🙏4 beautiful songs,"+48° 50' 54.63, +1° 26' 8.79",,0,2,"['RootCat', 'today', 'StayHome', 'staysafe', 'stayfree', 'StayPretty']",791,False
1036,2020-12-26 09:07:08+00:00,1342758834616606721,"Instead of putting your life in danger by standing to close to exposed areas. Why not watch #Porthcawl live streaming cam. #BoxingDay #BreakWater #BreakingWaves #Stayhome #Stayhigh #Staydry #StormBella
@PorthcawlRNLI. https://t.co/FoFUXqNeR7",Yorkshire and The Humber,,3,8,"['Porthcawl', 'BoxingDay', 'BreakWater', 'BreakingWaves', 'Stayhome', 'Stayhigh', 'Staydry', 'StormBella']",482,False
1037,2020-12-26 08:55:36+00:00,1342755934343409665,"Willow finding out her humans are in tier 4 from today and will be home for the foreseeable future EVERYDAY. 

#catsofinstagram #catoftheday #catstagram #cats_of_instagram #covidmemes #stayhome @ Eastleigh https://t.co/1alJiOrR7H","Eastleigh, England",,0,2,"['catsofinstagram', 'catoftheday', 'catstagram', 'cats_of_instagram', 'covidmemes', 'stayhome']",148,False
1038,2020-12-26 07:38:49+00:00,1342736609305907200,"Folks @SkyNewsNaz has issued severe #Weather with #StormBella hitting us later #StaySafe #StayHome and leave it to the #keyworkers ...
#BoxingDay #Volvo #CheckOnAFriend #COVID19 #BeSafeOutThere #NHSheroes https://t.co/a5lMB3ibcv","Kingswinford, The Midlands",,3,32,"['Weather', 'StormBella', 'StaySafe', 'StayHome', 'keyworkers', 'BoxingDay', 'Volvo', 'CheckOnAFriend', 'COVID19', 'BeSafeOutThere', 'NHSheroes']",3028,False
1039,2020-12-26 07:21:29+00:00,1342732249565958144,Happy Boxing Day to you all #barriejohnpsychicmedium #newsteadabbeygardens #bbcnewseastweather #boxingday #christmas #covid_19 #staysafe #stayhome @ Newstead Abbey https://t.co/gFpagC7AOE,"Mansfield, England",,0,2,"['barriejohnpsychicmedium', 'newsteadabbeygardens', 'bbcnewseastweather', 'boxingday', 'christmas', 'covid_19', 'staysafe', 'stayhome']",1892,False
1040,2020-12-26 11:19:22+00:00,1342792113952489472,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 26/12/2020.

▶️ RT-PCR TEST:- 265,
▶️ Positive:- 12.

▶️ Rapid Test:- 817,
▶️ Positive:- 4.

🛑 Total Test:- 1082.
🛑 Total Positive:- 16.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/mDcBAKVJxc","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1041,2020-12-26 17:34:37+00:00,1342886549021745154,"As we enter this new 28-day province-wide lockdown, we want all community members to stay safe, and be mentally well.  Watch for some additional virtual social events coming soon.

We're in this together.

#stayhomestaysafe #flattenthecurve #muskoka #lockdown https://t.co/LeB3KGcTfd",Muskoka ON Canada,,0,2,"['stayhomestaysafe', 'flattenthecurve', 'muskoka', 'lockdown']",889,False
1042,2020-12-26 00:28:42+00:00,1342628370094280704,"@CTVNationalNews @CTVNews @glen_mcgregor That’s not fair at all. No disrespect, but you don’t follow the stay at home protocol you should be vaccinated before those that do!
#StayHomeStaySafe","Thunder Bay, Ontario",,0,4,['StayHomeStaySafe'],85,False
1043,2020-12-26 17:34:37+00:00,1342886549021745154,"As we enter this new 28-day province-wide lockdown, we want all community members to stay safe, and be mentally well.  Watch for some additional virtual social events coming soon.

We're in this together.

#stayhomestaysafe #flattenthecurve #muskoka #lockdown https://t.co/LeB3KGcTfd",Muskoka ON Canada,,0,2,"['stayhomestaysafe', 'flattenthecurve', 'muskoka', 'lockdown']",889,False
1044,2020-12-26 00:28:42+00:00,1342628370094280704,"@CTVNationalNews @CTVNews @glen_mcgregor That’s not fair at all. No disrespect, but you don’t follow the stay at home protocol you should be vaccinated before those that do!
#StayHomeStaySafe","Thunder Bay, Ontario",,0,4,['StayHomeStaySafe'],85,False
1045,2020-12-26 17:34:37+00:00,1342886549021745154,"As we enter this new 28-day province-wide lockdown, we want all community members to stay safe, and be mentally well.  Watch for some additional virtual social events coming soon.

We're in this together.

#stayhomestaysafe #flattenthecurve #muskoka #lockdown https://t.co/LeB3KGcTfd",Muskoka ON Canada,,0,2,"['stayhomestaysafe', 'flattenthecurve', 'muskoka', 'lockdown']",889,False
1046,2020-12-26 00:28:42+00:00,1342628370094280704,"@CTVNationalNews @CTVNews @glen_mcgregor That’s not fair at all. No disrespect, but you don’t follow the stay at home protocol you should be vaccinated before those that do!
#StayHomeStaySafe","Thunder Bay, Ontario",,0,4,['StayHomeStaySafe'],85,False
1047,2020-12-26 12:45:46+00:00,1342813855592947713,"Here’s a little Robin in the snow 😉 
I’ve way too much time on my hands.. #tier4lockdown #StayAtHome #COVID19 #StayHomeStaySafe https://t.co/HOwQsjUYJh","South East, England",,22,432,"['tier4lockdown', 'StayAtHome', 'COVID19', 'StayHomeStaySafe']",9515,False
1048,2020-12-26 12:45:46+00:00,1342813855592947713,"Here’s a little Robin in the snow 😉 
I’ve way too much time on my hands.. #tier4lockdown #StayAtHome #COVID19 #StayHomeStaySafe https://t.co/HOwQsjUYJh","South East, England",,22,432,"['tier4lockdown', 'StayAtHome', 'COVID19', 'StayHomeStaySafe']",9515,False
1049,2020-12-26 16:07:40+00:00,1342864666935123971,"COVID norms flouted as tourists visit historic Charminar in Hyderabad.
.
#hyderabad #Charminar #pandemic @ Charminar https://t.co/ucJMzvIZ3U","Hyderabad, India",,3,3,"['hyderabad', 'Charminar', 'pandemic']",20763,False
1050,2020-12-26 13:13:33+00:00,1342820850701987840,"Hello #travellers 

While the world is travelling to #himachalpradesh please follow this 🙏

#travel2020 #COVID19 #pandemic #pleasefollow #himachal #tourist #please https://t.co/AHW7woc1Fe","Shimla, India",,2,1,"['travellers', 'himachalpradesh', 'travel2020', 'COVID19', 'pandemic', 'pleasefollow', 'himachal', 'tourist', 'please']",454,False
1051,2020-12-26 13:04:45+00:00,1342818635153244161,"Those desperate to go partying, pubbing, shopping and holidaying in the #pandemic this #NYE should understand the risks... 
And even after getting vaccinated keep both your chin and #MaskUp https://t.co/1pOUgE3lGf",Mumbai/New Delhi,,0,3,"['pandemic', 'NYE', 'MaskUp']",3857,False
1052,2020-12-26 08:57:13+00:00,1342756340058361858,"In many countries people have to witness lockdown again during this holiday season. It is a great time to rethink how to utilize this time productively
https://t.co/7V1ZNQ5yGE

#Blog #bloggerstribe #SaturdayThoughts #pandemic #Wisdom #india #bloggingcommunity #life #productivity https://t.co/66nXuaMib3","CUTTACK, ODISHA, INDIA",,0,1,"['Blog', 'bloggerstribe', 'SaturdayThoughts', 'pandemic', 'Wisdom', 'india', 'bloggingcommunity', 'life', 'productivity']",1057,False
1053,2020-12-26 08:10:38+00:00,1342744617209352192,Revelry in the times of a #pandemic ...  https://t.co/h4zhGoQWyY,Mumbai/New Delhi,,0,0,['pandemic'],3857,False
1054,2020-12-26 04:48:04+00:00,1342693639844102144,"Umpiring at #MCG #BoxingDayTest is third class. We definitely need neutral umpires , if players can take the risk of travelling and playing during this #pandemic , why can’t we have 3-4 match officials travel along with them ? Shocking umpiring in #AUSvIND series.",Delhi India,,0,2,"['MCG', 'BoxingDayTest', 'pandemic', 'AUSvIND']",1450,False
1055,2020-12-26 23:30:54+00:00,1342976209651523584,"Twilight Zone 85: ""Many, Many Monkeys"" was originally slated for TZ59, but was deemed ""too grotesque."" Starring Karen Valentine, it seems all to familiar to our era of C19. Gidget grows up ... in The Twilight Zone. 
.
.
#TwilightZone #pandemic #karenvalentine #gidget #blindness https://t.co/ajtXsh3vEE","Provo, UT",,1,1,"['TwilightZone', 'pandemic', 'karenvalentine', 'gidget', 'blindness']",347,False
1056,2020-12-26 23:15:01+00:00,1342972211611615232,"Every year for the past 6 years on Dec 26, I’m usually on a 13 hour flight to South Korea. It feels so weird to experience life at home post-Christmas. It’s like ‘What do I do?’ 🌏 I was in my hotel room last year when I was informed about covid-19 for the first time. #pandemic",California || New York,,0,0,['pandemic'],240,False
1057,2020-12-26 22:33:11+00:00,1342961684999094273,"Spending the day after #Christmas in your PJs, binging cable and playing #VideoGames and #Poker all day used to be special, fun and decadent. After 10 months of #pandemic #life, not so much. 🤗🤣","los olivos, santa ynez valley",,0,0,"['Christmas', 'VideoGames', 'Poker', 'pandemic', 'life']",206,False
1058,2020-12-26 21:25:28+00:00,1342944642086531072,"If you’re going to be part of a COVID-19 community safety task force, you’d think posting no-mask group party photos would be a big no-no, right? WTH?! Don’t be a pandejo! 🤨😷 #bakersfield #kerncounty #COVID19 #pandemic #pandejo","Bakersfield, CA USA",,0,10,"['bakersfield', 'kerncounty', 'COVID19', 'pandemic', 'pandejo']",3698,False
1059,2020-12-26 19:50:59+00:00,1342920868205371392,"#UnitedStates 
#Coronavirus 
#Pandemic 
#HolidaySeason 
#Holiday2020 
#Shopping 
#Retail 
#SARSCoV2 
Yikes this looks like a busy day at the Airport. This doesn't look good for reduction of C19 spread and a wave upon a wave. This is going to slam like a Tsunami 🌊 https://t.co/aRYNzNtA0V",,,0,0,"['UnitedStates', 'Coronavirus', 'Pandemic', 'HolidaySeason', 'Holiday2020', 'Shopping', 'Retail', 'SARSCoV2']",607,False
1060,2020-12-26 19:48:57+00:00,1342920354772217859,"#WallStreet has always been a rodeo. Traders ride bucking rumors, reports, and news cycles. Now, “... smaller investors are pouring #money into trendy, #tech-focused companies, many of which have seen their #businesses gain traction during the #pandemic.” https://t.co/O55qyKjQlu https://t.co/kp1NvfFnt9",📍O'Hare's Gates for the World,,2,5,"['WallStreet', 'money', 'tech', 'businesses', 'pandemic']",8976,False
1061,2020-12-26 19:45:03+00:00,1342919372776615939,"‘Joe and I know that sorrow’: #PresidentJoeBiden and wife Jill reflect on #CovidDeaths in Christmas message... #Megadeath

https://t.co/GysXiwQzvS #TrumpVirus #TrumpBodyCount #Coronavirus #COVID19 #Pandemic #PandemicChristmas #COVID19Christmas #CovidChristmas #Trumpandemic","Washington, DC 20009",,0,0,"['PresidentJoeBiden', 'CovidDeaths', 'Megadeath', 'TrumpVirus', 'TrumpBodyCount', 'Coronavirus', 'COVID19', 'Pandemic', 'PandemicChristmas', 'COVID19Christmas', 'CovidChristmas', 'Trumpandemic']",18614,False
1062,2020-12-26 19:14:37+00:00,1342911714300284928,"how about it @MayorOfLA @GavinNewsom &amp; while you’re at it, change the laws on commercial real estate for live/work spaces!!! gonna be a TON of buildings available in a minute. #LosAngeles #pandemic -#600IsNotEnough https://t.co/XBMwPgSoRx","Los Angeles, CA",,0,0,"['LosAngeles', 'pandemic', '600IsNotEnough']",111,False
1063,2020-12-26 18:38:54+00:00,1342902725911195648,At Marcus Theaters watching @WonderWomanFilm w/ my hubby !!! #dateday #pandemic  #WonderWoman84,"Waterloo, Iowa ",,0,1,"['dateday', 'pandemic', 'WonderWoman84']",58,False
1064,2020-12-26 18:26:37+00:00,1342899633287290880,"@ReverendWarnock @KLoeffler While Kelly sits in her #Georgia mansion, 12 million people are wondering how to pay rent and put food on the table. #unemployment 
#GASenateRunoff #pandemic https://t.co/Y4EJGRNiTK",,,0,0,"['Georgia', 'unemployment', 'GASenateRunoff', 'pandemic']",1253,False
1065,2020-12-26 18:24:39+00:00,1342899141937008640,"“I felt more guilty with my kids, because I said I could not live with myself if something was to happen to them,” he said of his daughters, ages 8, 4 and 3. “The lesson is, never let your guard down.” @nytimes @NYTNational @CDCgov #coronavirus #pandemic #COVIDSecondWave #covid19 https://t.co/aMVGspFbJl","San Antonio, TX",,1,1,"['coronavirus', 'pandemic', 'COVIDSecondWave', 'covid19']",5190,True
1066,2020-12-26 18:13:19+00:00,1342896287633596416,"Shopping again late this week @MarianosMarket @OakLawnPD @OakLawnIllinois.

I suppose a @jewelosco in Chicago or a @petesfreshmkt in Evergreen Park will do as well. Sorry I never heard from you. #covid #pandemic #WearAMask https://t.co/MhUoN7dplo","Chicago, IL",,0,2,"['covid', 'pandemic', 'WearAMask']",2643,False
1067,2020-12-26 18:07:51+00:00,1342894913042595841,@NicholasFerroni This is another huge cost of this #pandemic | #praying we can not lose to many #educators out of this | definitely #notwhatwesignedupfor | have to be #flexible and #resilient and #unconventionalteachers,"Arroyo Grande, CA",,0,0,"['pandemic', 'praying', 'educators', 'notwhatwesignedupfor', 'flexible', 'resilient', 'unconventionalteachers']",583,False
1068,2020-12-26 17:50:22+00:00,1342890511347146755,"#pandemic outdoor dining. You eating? #Food #foodie
#Covid https://t.co/o4FJZuPNY8",Jersey,,0,0,"['pandemic', 'Food', 'foodie', 'Covid']",1550,False
1069,2020-12-26 17:33:09+00:00,1342886180279496705,"In the @NYTNational ‘s THEN &amp;
NOW, we revisit memorable people we met with during our #COVID19 coverage. I revisited the #Texas funeral director who buried many, including his own fam &amp; then got the virus.  @NYTHealth #coronavirus #pandemic #Covid_19 #Tx 
https://t.co/qj1Sjd958j","San Antonio, TX",,3,9,"['COVID19', 'Texas', 'coronavirus', 'pandemic', 'Covid_19', 'Tx']",5190,True
1070,2020-12-26 17:14:07+00:00,1342881389453209603,"Yep ... it's happening.
 
#TheEclecticRose #smallbusiness #pandemic 
#survivalmode 
#notnice @ The Eclectic Rose https://t.co/AU49X4xfnR","887 Edison St Nw. Hartville, Ohio",,0,1,"['TheEclecticRose', 'smallbusiness', 'pandemic', 'survivalmode', 'notnice']",220,False
1071,2020-12-26 17:08:38+00:00,1342880008482803712,"@KentuckyMBB At @LouisvilleMBB ....

Listening To @630WLAP @KySportsRadio ....

#BBN #BigBlueNation #CatsCatsCats #Cardinals #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Lexington #Louisville #Kentucky https://t.co/ZO7CeKyOJo","Mountain View, CA",,0,0,"['BBN', 'BigBlueNation', 'CatsCatsCats', 'Cardinals', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Lexington', 'Louisville', 'Kentucky']",690,False
1072,2020-12-26 16:51:21+00:00,1342875661539672067,Let’s return to #normal as quickly as possible once this #COVID19 #vaccine makes the rounds. Not only will this effectively show that we learned nothing; it will also make us much less likely to deploy any deterrents in the face of the next #pandemic.,"Middletown, NY",,0,0,"['normal', 'COVID19', 'vaccine', 'pandemic']",184,False
1073,2020-12-26 16:47:51+00:00,1342874779183767553,@bluescruise me and my Moe Low band mates penned this #pandemic  parody to raise your Hope meter this tough #COVID19 #Christmas see you Bluesin’ Cruisn’ in 2021 share if you like.  https://t.co/D2QAzafuVP,"Orem, Utah",,0,0,"['pandemic', 'COVID19', 'Christmas']",1521,False
1074,2020-12-26 16:26:16+00:00,1342869346838691840,"One of my best friends is German and lives in Berlin. I would love to take him up on his offer to work in Hamburg, but the way this #pandemic is set up...","Northern California, 916",,0,1,['pandemic'],827,False
1075,2020-12-26 16:15:03+00:00,1342866525334732801,"One person is dying from #COVID19 every 10 minutes in Los Angeles County, and no one cares!

 https://t.co/E0mSUGZoF4 #TrumpBodyCount #TrumpVirus #TrumpVsAmerica #TrumpKills #Coronavirus #Pandemic #PandemicChristmas #CovidChristmas","Washington, DC 20009",,3,4,"['COVID19', 'TrumpBodyCount', 'TrumpVirus', 'TrumpVsAmerica', 'TrumpKills', 'Coronavirus', 'Pandemic', 'PandemicChristmas', 'CovidChristmas']",18614,False
1076,2020-12-26 16:05:50+00:00,1342864204190126080,"When #ventures slip, fall, or fail, #leaders feel more weight on their minds, bodies, and souls. Especially during the #Pandemic, @enclave_center offers to support  #WoundedEntrepreneurs, #LonelyEntrepreneurs, and #SadEntrepreneurs. Wellness checks with #entrepreneurs encouraged! https://t.co/EOG3JxQs8w",📍O'Hare's Gates for the World,,2,4,"['ventures', 'leaders', 'Pandemic', 'WoundedEntrepreneurs', 'LonelyEntrepreneurs', 'SadEntrepreneurs', 'entrepreneurs']",8976,False
1077,2020-12-26 16:02:20+00:00,1342863323017179137,"Horrible Hankie ....

https://t.co/mZpYirmWAZ

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #LasVegas #Nevada https://t.co/LWbKJ4wY2o","Mountain View, CA",,0,0,"['MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'LasVegas', 'Nevada']",690,False
1078,2020-12-26 15:15:03+00:00,1342851426448527361,"Here are the 17 ways you make illogical decisions...

https://t.co/hvZucJu0gm #DecisionMaking #Startup #StartupLife #Pandemic #PandemicLife #SelfImprovement #BoxingDay #YearInReview","Washington, DC 20009",,0,1,"['DecisionMaking', 'Startup', 'StartupLife', 'Pandemic', 'PandemicLife', 'SelfImprovement', 'BoxingDay', 'YearInReview']",18614,False
1079,2020-12-26 14:18:55+00:00,1342837297834811398,Resilience in the face of the of #holidays2020 &amp; getting through the #pandemic is everything!👨‍👩‍👧‍👦🎄 https://t.co/ERKeod3c68,"Nebraska, USA",,0,0,"['holidays2020', 'pandemic']",2089,False
1080,2020-12-26 12:17:35+00:00,1342806762672418818,"One of my favorite #Christmas traditions is the @HopkinsPICU ornament exchange. Understandably many of the ornaments are #COVID19  #pandemic related this year. Hopefully the #CovidVaccine makes them unnecessary next year. 

#HappyHolidays to all my #PedsICU &amp; #PedsCICU peeps. https://t.co/l7KlAkHcju","Baltimore, MD",,3,21,"['Christmas', 'COVID19', 'pandemic', 'CovidVaccine', 'HappyHolidays', 'PedsICU', 'PedsCICU']",3737,False
1081,2020-12-26 12:01:03+00:00,1342802602808012810,"Announced in October, I wasn’t paying attention with the #Pandemic raging, but this crossed my eyes this AM. Arguably one the worst ever series finials can now be updated and corrected. #Dexter Season 9 Story Details Reveal What Happened After Season 8 https://t.co/xSCVIB4Kbk","Palm Beach County, FL USA",,0,0,"['Pandemic', 'Dexter']",1063,False
1082,2020-12-26 11:23:21+00:00,1342793116240261121,"Evacuate Now ....

https://t.co/fzjGwrimIl

#EvacuateNow #Bombing #NashvilleBombing #NashvilleExplosion  #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Nashville #Tennessee https://t.co/GHkgmiSj2P","Mountain View, CA",,2,0,"['EvacuateNow', 'Bombing', 'NashvilleBombing', 'NashvilleExplosion', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Nashville', 'Tennessee']",690,False
1083,2020-12-26 07:37:52+00:00,1342736370452881408,"Mann this was the best Christmas for all families!!! Almost every family together with lots of gifts, reason, and love ❤️🎄 #pandemic #COVID19 #faith #love #progress","Texas, USA",,0,0,"['pandemic', 'COVID19', 'faith', 'love', 'progress']",687,False
1084,2020-12-26 07:08:55+00:00,1342729087278862336,"We had a very low key, mostly non-tech, non-social-media holiday. We ate well, napped some, watched the new WW movie. We hope you had a great day also. ❤️💚🥂🎄🎅. #merrychristmas #pandemic #2020almostover👊🏻 https://t.co/H58gVdGiQw","Herndon, VA",,0,0,"['merrychristmas', 'pandemic', '2020almostover']",353,False
1085,2020-12-26 23:30:54+00:00,1342976209651523584,"Twilight Zone 85: ""Many, Many Monkeys"" was originally slated for TZ59, but was deemed ""too grotesque."" Starring Karen Valentine, it seems all to familiar to our era of C19. Gidget grows up ... in The Twilight Zone. 
.
.
#TwilightZone #pandemic #karenvalentine #gidget #blindness https://t.co/ajtXsh3vEE","Provo, UT",,1,1,"['TwilightZone', 'pandemic', 'karenvalentine', 'gidget', 'blindness']",347,False
1086,2020-12-26 23:15:01+00:00,1342972211611615232,"Every year for the past 6 years on Dec 26, I’m usually on a 13 hour flight to South Korea. It feels so weird to experience life at home post-Christmas. It’s like ‘What do I do?’ 🌏 I was in my hotel room last year when I was informed about covid-19 for the first time. #pandemic",California || New York,,0,0,['pandemic'],240,False
1087,2020-12-26 22:33:11+00:00,1342961684999094273,"Spending the day after #Christmas in your PJs, binging cable and playing #VideoGames and #Poker all day used to be special, fun and decadent. After 10 months of #pandemic #life, not so much. 🤗🤣","los olivos, santa ynez valley",,0,0,"['Christmas', 'VideoGames', 'Poker', 'pandemic', 'life']",206,False
1088,2020-12-26 21:25:28+00:00,1342944642086531072,"If you’re going to be part of a COVID-19 community safety task force, you’d think posting no-mask group party photos would be a big no-no, right? WTH?! Don’t be a pandejo! 🤨😷 #bakersfield #kerncounty #COVID19 #pandemic #pandejo","Bakersfield, CA USA",,0,10,"['bakersfield', 'kerncounty', 'COVID19', 'pandemic', 'pandejo']",3698,False
1089,2020-12-26 19:50:59+00:00,1342920868205371392,"#UnitedStates 
#Coronavirus 
#Pandemic 
#HolidaySeason 
#Holiday2020 
#Shopping 
#Retail 
#SARSCoV2 
Yikes this looks like a busy day at the Airport. This doesn't look good for reduction of C19 spread and a wave upon a wave. This is going to slam like a Tsunami 🌊 https://t.co/aRYNzNtA0V",,,0,0,"['UnitedStates', 'Coronavirus', 'Pandemic', 'HolidaySeason', 'Holiday2020', 'Shopping', 'Retail', 'SARSCoV2']",607,False
1090,2020-12-26 19:48:57+00:00,1342920354772217859,"#WallStreet has always been a rodeo. Traders ride bucking rumors, reports, and news cycles. Now, “... smaller investors are pouring #money into trendy, #tech-focused companies, many of which have seen their #businesses gain traction during the #pandemic.” https://t.co/O55qyKjQlu https://t.co/kp1NvfFnt9",📍O'Hare's Gates for the World,,2,5,"['WallStreet', 'money', 'tech', 'businesses', 'pandemic']",8976,False
1091,2020-12-26 19:45:03+00:00,1342919372776615939,"‘Joe and I know that sorrow’: #PresidentJoeBiden and wife Jill reflect on #CovidDeaths in Christmas message... #Megadeath

https://t.co/GysXiwQzvS #TrumpVirus #TrumpBodyCount #Coronavirus #COVID19 #Pandemic #PandemicChristmas #COVID19Christmas #CovidChristmas #Trumpandemic","Washington, DC 20009",,0,0,"['PresidentJoeBiden', 'CovidDeaths', 'Megadeath', 'TrumpVirus', 'TrumpBodyCount', 'Coronavirus', 'COVID19', 'Pandemic', 'PandemicChristmas', 'COVID19Christmas', 'CovidChristmas', 'Trumpandemic']",18614,False
1092,2020-12-26 19:14:37+00:00,1342911714300284928,"how about it @MayorOfLA @GavinNewsom &amp; while you’re at it, change the laws on commercial real estate for live/work spaces!!! gonna be a TON of buildings available in a minute. #LosAngeles #pandemic -#600IsNotEnough https://t.co/XBMwPgSoRx","Los Angeles, CA",,0,0,"['LosAngeles', 'pandemic', '600IsNotEnough']",111,False
1093,2020-12-26 18:38:54+00:00,1342902725911195648,At Marcus Theaters watching @WonderWomanFilm w/ my hubby !!! #dateday #pandemic  #WonderWoman84,"Waterloo, Iowa ",,0,1,"['dateday', 'pandemic', 'WonderWoman84']",58,False
1094,2020-12-26 18:26:37+00:00,1342899633287290880,"@ReverendWarnock @KLoeffler While Kelly sits in her #Georgia mansion, 12 million people are wondering how to pay rent and put food on the table. #unemployment 
#GASenateRunoff #pandemic https://t.co/Y4EJGRNiTK",,,0,0,"['Georgia', 'unemployment', 'GASenateRunoff', 'pandemic']",1253,False
1095,2020-12-26 18:24:39+00:00,1342899141937008640,"“I felt more guilty with my kids, because I said I could not live with myself if something was to happen to them,” he said of his daughters, ages 8, 4 and 3. “The lesson is, never let your guard down.” @nytimes @NYTNational @CDCgov #coronavirus #pandemic #COVIDSecondWave #covid19 https://t.co/aMVGspFbJl","San Antonio, TX",,1,1,"['coronavirus', 'pandemic', 'COVIDSecondWave', 'covid19']",5190,True
1096,2020-12-26 18:13:19+00:00,1342896287633596416,"Shopping again late this week @MarianosMarket @OakLawnPD @OakLawnIllinois.

I suppose a @jewelosco in Chicago or a @petesfreshmkt in Evergreen Park will do as well. Sorry I never heard from you. #covid #pandemic #WearAMask https://t.co/MhUoN7dplo","Chicago, IL",,0,2,"['covid', 'pandemic', 'WearAMask']",2643,False
1097,2020-12-26 18:07:51+00:00,1342894913042595841,@NicholasFerroni This is another huge cost of this #pandemic | #praying we can not lose to many #educators out of this | definitely #notwhatwesignedupfor | have to be #flexible and #resilient and #unconventionalteachers,"Arroyo Grande, CA",,0,0,"['pandemic', 'praying', 'educators', 'notwhatwesignedupfor', 'flexible', 'resilient', 'unconventionalteachers']",583,False
1098,2020-12-26 17:50:22+00:00,1342890511347146755,"#pandemic outdoor dining. You eating? #Food #foodie
#Covid https://t.co/o4FJZuPNY8",Jersey,,0,0,"['pandemic', 'Food', 'foodie', 'Covid']",1550,False
