,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1098,2020-09-25 22:17:01+00:00,1309617933870600194,The USA 🇺🇸 are not United they are a country full of imbeciles with regard to #COVID19 @RTELateLateShow &amp; their President isn’t helping either. #StayHome #StaySafe #WashYourHands The interviewee Dr won’t publicly condemn Trumps idiotic statements on #COVID19,"Drimnagh, Dublin 12",,0,0,"['COVID19', 'StayHome', 'StaySafe', 'WashYourHands', 'COVID19']",405,False
1099,2020-09-25 22:07:11+00:00,1309615459248099335,"AMAZING rescue by Portrush RNLI in Portstewart today 👏🏼👏🏼👏🏼 @PortrushRNLI @RNLI #Lifeboat #Rescue #StaySafe #Heros ⁣
🎥 Mark Smyth⁣
⁣
https://t.co/VBTf8bIbjD https://t.co/2SQ6Q4n6jz","Portrush, Northern Ireland",,5,55,"['Lifeboat', 'Rescue', 'StaySafe', 'Heros']",440,False
1100,2020-09-25 20:39:34+00:00,1309593407367643136,@SkelligSix18 💚 I look forward to visiting when it’s safe to do so... #StaySafe #takecare,"Buncrana, Donegal, Ireland",,0,0,"['StaySafe', 'takecare']",2253,False
1101,2020-09-25 20:38:26+00:00,1309593124654796801,Arrived in Donegal last night for a weekend staycation. Swam this morning and find myself at home tonight! #COVID19ireland #StaySafe https://t.co/hGYD6LUhLK,"Cork, Ireland",,1,41,"['COVID19ireland', 'StaySafe']",2592,False
1102,2020-09-25 20:25:38+00:00,1309589903236313092,Ducks patrolling the hide @WWTMartinMere today. #StaySafe https://t.co/T48ex9HYkX,"Ormskirk, Lancashire, GB",,0,1,['StaySafe'],120,False
1103,2020-09-25 20:24:01+00:00,1309589494665019394,"Only one thing missing this Friday night, PEOPLE! All our wonderful staff and each and every one of you! 1 week of our sentence done!  Can’t wait to see you all again in 2! Thanks for all the support and well wishes! 

 #doitfordublin @LVADublinPubs #staysafe #flattenthecurve https://t.co/1dRvueLNlf","Rathmines, Dublin",,0,18,"['doitfordublin', 'staysafe', 'flattenthecurve']",746,False
1104,2020-09-25 20:17:25+00:00,1309587833867436032,Best wishes to our Junior County winning skipper @RealSeanConway who has his biggest match tomorrow when he weds his own dazzler Eimear . Everyone at @StMichaelsCork wishes Sean &amp; Eimear the very best on their big day. #Dazzlersabú🔰 #staysafe #dazzlers 🔰 https://t.co/sAapNT9FPB,"Blackrock, Cork, Ireland",,6,40,"['Dazzlersabú', 'staysafe', 'dazzlers']",3869,False
1105,2020-09-25 20:17:02+00:00,1309587738753224707,#mixandblend show with @fensta2000 live and rolling #reggae #rootsreggae #dancehall #loversrockreggae #classicreggae &amp; To listen https://t.co/AJxWgNiA5b or via @tunein @simpleradioapp #listenlive  #share #staysafe 🙏🏾🙏🏻❤️ https://t.co/ypEuRG1Fh7,"South East, England",,0,1,"['mixandblend', 'reggae', 'rootsreggae', 'dancehall', 'loversrockreggae', 'classicreggae', 'listenlive', 'share', 'staysafe']",611,False
1106,2020-09-25 20:08:31+00:00,1309585593316397057,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @davonorman @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 🤘🏁🥂🍻,Heysham  Lancashire.,,0,3,"['FF', 'StaySafe']",2448,False
1107,2020-09-25 19:27:19+00:00,1309575227391840256,A brilliant #CatchItBinItKillIt video from a brilliant year 4 child @HerbMorrPriSch #homeproject #StaySafe https://t.co/7F19BqytDV,"South London, England",,0,8,"['CatchItBinItKillIt', 'homeproject', 'StaySafe']",1359,False
1108,2020-09-25 19:19:32+00:00,1309573270010822658,In line with today’s announcement we would like to advise all our customers we are OPEN please follow your local guildlines #StaySafe #supportlocalBusiness thank you #teamlazarouchurchillway https://t.co/yhhex6RnyE,Cardiff City Centre,,3,1,"['StaySafe', 'supportlocalBusiness', 'teamlazarouchurchillway']",1470,False
1109,2020-09-25 18:28:01+00:00,1309560303034740740,Off to bed bloody cold. Night all #StaySafe,,,0,7,['StaySafe'],1795,False
1110,2020-09-25 18:27:22+00:00,1309560141050769408,As restrictions constantly change and update in line with @scotgov guidance it can be hard to keep up with what’s allowed. This handy info-graphic from @SchoolsNlc covers all current restrictions in place in Scotland #StaySafe https://t.co/8z64oBe0mc,,,4,12,['StaySafe'],1345,False
1111,2020-09-25 18:24:17+00:00,1309559364148236293,@_RupertGraves I know😢I would ❤️ to have seen @LincolnCity_FC v @Arsenal again. At least the Imps gave a reasonable account of themselves against a ridiculously good display by @LFC 👍🏽 #StaySafe 🙏🏽,"London, England",,0,1,['StaySafe'],24626,True
1112,2020-09-25 18:22:02+00:00,1309558796314968069,"to all our staff, customers, network partners &amp; suppliers.....
#leicestershire #pallets #freight #staysafe #Covid19UK #FridayThoughts - https://t.co/lGIKFy3W3g https://t.co/CpX68ZpOI5","Leicester, England",,0,1,"['leicestershire', 'pallets', 'freight', 'staysafe', 'Covid19UK', 'FridayThoughts']",640,False
1113,2020-09-25 18:09:12+00:00,1309555569624330240,The Bonnie Kilchurn castle 🏰 at sunset today  #scotland #castle #staysafe @welovehistory @VisitScotland https://t.co/du0HDlxj4L,Glasgow,,62,406,"['scotland', 'castle', 'staysafe']",1225,False
1114,2020-09-25 18:00:58+00:00,1309553497399066625,@davebaggie cheers for the follow #StaySafe #ATWD #TLMS,,,0,1,"['StaySafe', 'ATWD', 'TLMS']",1795,False
1115,2020-09-25 17:32:36+00:00,1309546355560452099,@BlazerTrojan #StaySafe on #ThinBlueLine tonight will be thinking of you and all colleagues across the UK 🇬🇧 💙💙💙,,,0,0,"['StaySafe', 'ThinBlueLine']",95,False
1116,2020-09-25 17:22:12+00:00,1309543739644350465,We hope everyone has a great September Weekend! 🍂 #StaySafe https://t.co/2gN7WPYrTv,Glasgow's West End.,,1,2,['StaySafe'],2566,False
1117,2020-09-25 17:22:06+00:00,1309543713383813120,Its been a busy day today.... Had a walkaround with @wcchousing managers discussing ASB. Ward Reassurance Patrols and Youth Engagement at @Academy_Sport...  @MPSWestminster @MPSAbbeyRoad #staysafe #COVID19 #westbourneSNT https://t.co/YIJhr3lcto,"London, England",,0,6,"['staysafe', 'COVID19', 'westbourneSNT']",894,False
1118,2020-09-25 17:10:16+00:00,1309540737088921601,@OtleyBID @OtleyCouncil Thanks for keeping us updated👍🏻🙂 #StaySafe,"Otley, West Yorkshire",,0,2,['StaySafe'],1558,False
1119,2020-09-25 17:06:03+00:00,1309539676412432385,"CES are classed as Essential Works so it’s business as usual for ourselves. Our installers are fully equipped with PPE, are constantly monitored for symptoms of C19 and are routinely tested every 2 weeks.

We’ve got your back.

#Swansealockdown #StaySafe #2metres #eco https://t.co/qvacgpzwTr https://t.co/KE8iQ11xLV","Swansea, SA1 3XL",,0,2,"['Swansealockdown', 'StaySafe', '2metres', 'eco']",2054,False
1120,2020-09-25 17:03:15+00:00,1309538971844829187,Stay safe and stay protected everyone. Have a good restful weekend. #covid #weekend #StaySafe https://t.co/HOss2ABjKH,"Devon, UK",,0,1,"['covid', 'weekend', 'StaySafe']",1336,False
1121,2020-09-25 17:02:25+00:00,1309538760858664962,"Love these re-opening guidelines from Jordan's Bar. Doing it right as small, family-run bars generally do, which is why they should've been allowed to open sooner.
#StaySafe
#DontBeADick https://t.co/loMBJPmJxJ","waterford, ireland",,5,48,"['StaySafe', 'DontBeADick']",790,False
1122,2020-09-25 17:01:20+00:00,1309538488191250433,"Think it’s  time for a G &amp; T! Have a great weekend everyone, relax, unwind, have fun, stay safe! 🍸🥂#weekend #weekendvibes #StaySafe #FridayFeeling #FridayVibes https://t.co/jQhRFm2uMI","Epsom, England",,0,2,"['weekend', 'weekendvibes', 'StaySafe', 'FridayFeeling', 'FridayVibes']",769,False
1123,2020-09-25 16:58:14+00:00,1309537708067487745,@BathroomMarquee @DQHeating @dorfman_baruch @DotsandIs @Edvace1 @FourGatesGlos @FTSOnline @GilliansBlinds @HarboroughAgent @HartleysRooms @IntegratedLogi5 @Jason_Culleton @Jonestheregen @jbboats @kjnbuilders You too 👍 Another fun week over- time flies! Have a good weekend all #StaySafe 😊,"Canvey Island, Essex, UK",,0,6,['StaySafe'],3218,False
1124,2020-09-25 16:56:51+00:00,1309537361890553859,@ProtestESLtd @MealeyProjects @tuscanray @EDSSenergy @The_Last_Hurdle @ZanoControls @MaisonMoving @NPScorp_UK @RecruitME_ @MacCo_Services @AltoElectrical @R_Arblaster @AuroraResLTD @MajDesignsUK @bandkproperties @TrinitySenior @SitConsultores @deargem No prob 👍 Thanks for the mention and being included in this great group. HAGW and #StaySafe everybody 😊,"Canvey Island, Essex, UK",,0,10,['StaySafe'],3218,False
1125,2020-09-25 16:43:12+00:00,1309533924805226496,Well done from @GSPCA Ben &amp; Steve on the Hel(l)vetia Challenge and thanks all that donated https://t.co/UQXU9MK4pK #hellvetia #hellvetiachallenge #triathlon #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/YaFkHGGjFB,"Guernsey, Channel Islands",,0,0,"['hellvetia', 'hellvetiachallenge', 'triathlon', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1126,2020-09-25 16:37:05+00:00,1309532384312860675,Advice on Feeding Hedgehogs and Wildlife without Attracting Rats https://t.co/ZST2tKG8P4 #hedgehog #hedgehogs #guernseyhedgehogs #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @GSPCA https://t.co/SOxKRrOPUe,"Guernsey, Channel Islands",,0,0,"['hedgehog', 'hedgehogs', 'guernseyhedgehogs', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1127,2020-09-25 23:39:56+00:00,1309638800608571394,"The R rate is now 1.5 in England. Get home now you wankers and stay home till you run out of rolling tobacco or vaping liquid -which will be in 2 week hopefully
#StaySafe 
#isolate 
#WearAMask","Westhoughton, England",,1,1,"['StaySafe', 'isolate', 'WearAMask']",84,False
1128,2020-09-25 22:17:01+00:00,1309617933870600194,The USA 🇺🇸 are not United they are a country full of imbeciles with regard to #COVID19 @RTELateLateShow &amp; their President isn’t helping either. #StayHome #StaySafe #WashYourHands The interviewee Dr won’t publicly condemn Trumps idiotic statements on #COVID19,"Drimnagh, Dublin 12",,0,0,"['COVID19', 'StayHome', 'StaySafe', 'WashYourHands', 'COVID19']",405,False
1129,2020-09-25 22:07:11+00:00,1309615459248099335,"AMAZING rescue by Portrush RNLI in Portstewart today 👏🏼👏🏼👏🏼 @PortrushRNLI @RNLI #Lifeboat #Rescue #StaySafe #Heros ⁣
🎥 Mark Smyth⁣
⁣
https://t.co/VBTf8bIbjD https://t.co/2SQ6Q4n6jz","Portrush, Northern Ireland",,5,55,"['Lifeboat', 'Rescue', 'StaySafe', 'Heros']",440,False
1130,2020-09-25 20:39:34+00:00,1309593407367643136,@SkelligSix18 💚 I look forward to visiting when it’s safe to do so... #StaySafe #takecare,"Buncrana, Donegal, Ireland",,0,0,"['StaySafe', 'takecare']",2253,False
1131,2020-09-25 20:38:26+00:00,1309593124654796801,Arrived in Donegal last night for a weekend staycation. Swam this morning and find myself at home tonight! #COVID19ireland #StaySafe https://t.co/hGYD6LUhLK,"Cork, Ireland",,1,41,"['COVID19ireland', 'StaySafe']",2592,False
1132,2020-09-25 20:25:38+00:00,1309589903236313092,Ducks patrolling the hide @WWTMartinMere today. #StaySafe https://t.co/T48ex9HYkX,"Ormskirk, Lancashire, GB",,0,1,['StaySafe'],120,False
1133,2020-09-25 20:24:01+00:00,1309589494665019394,"Only one thing missing this Friday night, PEOPLE! All our wonderful staff and each and every one of you! 1 week of our sentence done!  Can’t wait to see you all again in 2! Thanks for all the support and well wishes! 

 #doitfordublin @LVADublinPubs #staysafe #flattenthecurve https://t.co/1dRvueLNlf","Rathmines, Dublin",,0,18,"['doitfordublin', 'staysafe', 'flattenthecurve']",746,False
1134,2020-09-25 20:17:25+00:00,1309587833867436032,Best wishes to our Junior County winning skipper @RealSeanConway who has his biggest match tomorrow when he weds his own dazzler Eimear . Everyone at @StMichaelsCork wishes Sean &amp; Eimear the very best on their big day. #Dazzlersabú🔰 #staysafe #dazzlers 🔰 https://t.co/sAapNT9FPB,"Blackrock, Cork, Ireland",,6,40,"['Dazzlersabú', 'staysafe', 'dazzlers']",3869,False
1135,2020-09-25 20:17:02+00:00,1309587738753224707,#mixandblend show with @fensta2000 live and rolling #reggae #rootsreggae #dancehall #loversrockreggae #classicreggae &amp; To listen https://t.co/AJxWgNiA5b or via @tunein @simpleradioapp #listenlive  #share #staysafe 🙏🏾🙏🏻❤️ https://t.co/ypEuRG1Fh7,"South East, England",,0,1,"['mixandblend', 'reggae', 'rootsreggae', 'dancehall', 'loversrockreggae', 'classicreggae', 'listenlive', 'share', 'staysafe']",611,False
1136,2020-09-25 20:08:31+00:00,1309585593316397057,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @davonorman @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 🤘🏁🥂🍻,Heysham  Lancashire.,,0,3,"['FF', 'StaySafe']",2448,False
1137,2020-09-25 19:27:19+00:00,1309575227391840256,A brilliant #CatchItBinItKillIt video from a brilliant year 4 child @HerbMorrPriSch #homeproject #StaySafe https://t.co/7F19BqytDV,"South London, England",,0,8,"['CatchItBinItKillIt', 'homeproject', 'StaySafe']",1359,False
1138,2020-09-25 19:19:32+00:00,1309573270010822658,In line with today’s announcement we would like to advise all our customers we are OPEN please follow your local guildlines #StaySafe #supportlocalBusiness thank you #teamlazarouchurchillway https://t.co/yhhex6RnyE,Cardiff City Centre,,3,1,"['StaySafe', 'supportlocalBusiness', 'teamlazarouchurchillway']",1470,False
1139,2020-09-25 18:28:01+00:00,1309560303034740740,Off to bed bloody cold. Night all #StaySafe,,,0,7,['StaySafe'],1795,False
1140,2020-09-25 18:27:22+00:00,1309560141050769408,As restrictions constantly change and update in line with @scotgov guidance it can be hard to keep up with what’s allowed. This handy info-graphic from @SchoolsNlc covers all current restrictions in place in Scotland #StaySafe https://t.co/8z64oBe0mc,,,4,12,['StaySafe'],1345,False
1141,2020-09-25 18:24:17+00:00,1309559364148236293,@_RupertGraves I know😢I would ❤️ to have seen @LincolnCity_FC v @Arsenal again. At least the Imps gave a reasonable account of themselves against a ridiculously good display by @LFC 👍🏽 #StaySafe 🙏🏽,"London, England",,0,1,['StaySafe'],24626,True
1142,2020-09-25 18:22:02+00:00,1309558796314968069,"to all our staff, customers, network partners &amp; suppliers.....
#leicestershire #pallets #freight #staysafe #Covid19UK #FridayThoughts - https://t.co/lGIKFy3W3g https://t.co/CpX68ZpOI5","Leicester, England",,0,1,"['leicestershire', 'pallets', 'freight', 'staysafe', 'Covid19UK', 'FridayThoughts']",640,False
1143,2020-09-25 18:09:12+00:00,1309555569624330240,The Bonnie Kilchurn castle 🏰 at sunset today  #scotland #castle #staysafe @welovehistory @VisitScotland https://t.co/du0HDlxj4L,Glasgow,,62,406,"['scotland', 'castle', 'staysafe']",1225,False
1144,2020-09-25 18:00:58+00:00,1309553497399066625,@davebaggie cheers for the follow #StaySafe #ATWD #TLMS,,,0,1,"['StaySafe', 'ATWD', 'TLMS']",1795,False
1145,2020-09-25 17:32:36+00:00,1309546355560452099,@BlazerTrojan #StaySafe on #ThinBlueLine tonight will be thinking of you and all colleagues across the UK 🇬🇧 💙💙💙,,,0,0,"['StaySafe', 'ThinBlueLine']",95,False
1146,2020-09-25 17:22:12+00:00,1309543739644350465,We hope everyone has a great September Weekend! 🍂 #StaySafe https://t.co/2gN7WPYrTv,Glasgow's West End.,,1,2,['StaySafe'],2566,False
1147,2020-09-25 17:22:06+00:00,1309543713383813120,Its been a busy day today.... Had a walkaround with @wcchousing managers discussing ASB. Ward Reassurance Patrols and Youth Engagement at @Academy_Sport...  @MPSWestminster @MPSAbbeyRoad #staysafe #COVID19 #westbourneSNT https://t.co/YIJhr3lcto,"London, England",,0,6,"['staysafe', 'COVID19', 'westbourneSNT']",894,False
1148,2020-09-25 17:10:16+00:00,1309540737088921601,@OtleyBID @OtleyCouncil Thanks for keeping us updated👍🏻🙂 #StaySafe,"Otley, West Yorkshire",,0,2,['StaySafe'],1558,False
1149,2020-09-25 17:06:03+00:00,1309539676412432385,"CES are classed as Essential Works so it’s business as usual for ourselves. Our installers are fully equipped with PPE, are constantly monitored for symptoms of C19 and are routinely tested every 2 weeks.

We’ve got your back.

#Swansealockdown #StaySafe #2metres #eco https://t.co/qvacgpzwTr https://t.co/KE8iQ11xLV","Swansea, SA1 3XL",,0,2,"['Swansealockdown', 'StaySafe', '2metres', 'eco']",2054,False
1150,2020-09-25 17:03:15+00:00,1309538971844829187,Stay safe and stay protected everyone. Have a good restful weekend. #covid #weekend #StaySafe https://t.co/HOss2ABjKH,"Devon, UK",,0,1,"['covid', 'weekend', 'StaySafe']",1336,False
1151,2020-09-25 17:02:25+00:00,1309538760858664962,"Love these re-opening guidelines from Jordan's Bar. Doing it right as small, family-run bars generally do, which is why they should've been allowed to open sooner.
#StaySafe
#DontBeADick https://t.co/loMBJPmJxJ","waterford, ireland",,5,48,"['StaySafe', 'DontBeADick']",790,False
1152,2020-09-25 17:01:20+00:00,1309538488191250433,"Think it’s  time for a G &amp; T! Have a great weekend everyone, relax, unwind, have fun, stay safe! 🍸🥂#weekend #weekendvibes #StaySafe #FridayFeeling #FridayVibes https://t.co/jQhRFm2uMI","Epsom, England",,0,2,"['weekend', 'weekendvibes', 'StaySafe', 'FridayFeeling', 'FridayVibes']",769,False
1153,2020-09-25 16:58:14+00:00,1309537708067487745,@BathroomMarquee @DQHeating @dorfman_baruch @DotsandIs @Edvace1 @FourGatesGlos @FTSOnline @GilliansBlinds @HarboroughAgent @HartleysRooms @IntegratedLogi5 @Jason_Culleton @Jonestheregen @jbboats @kjnbuilders You too 👍 Another fun week over- time flies! Have a good weekend all #StaySafe 😊,"Canvey Island, Essex, UK",,0,6,['StaySafe'],3218,False
1154,2020-09-25 16:56:51+00:00,1309537361890553859,@ProtestESLtd @MealeyProjects @tuscanray @EDSSenergy @The_Last_Hurdle @ZanoControls @MaisonMoving @NPScorp_UK @RecruitME_ @MacCo_Services @AltoElectrical @R_Arblaster @AuroraResLTD @MajDesignsUK @bandkproperties @TrinitySenior @SitConsultores @deargem No prob 👍 Thanks for the mention and being included in this great group. HAGW and #StaySafe everybody 😊,"Canvey Island, Essex, UK",,0,10,['StaySafe'],3218,False
1155,2020-09-25 16:43:12+00:00,1309533924805226496,Well done from @GSPCA Ben &amp; Steve on the Hel(l)vetia Challenge and thanks all that donated https://t.co/UQXU9MK4pK #hellvetia #hellvetiachallenge #triathlon #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/YaFkHGGjFB,"Guernsey, Channel Islands",,0,0,"['hellvetia', 'hellvetiachallenge', 'triathlon', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1156,2020-09-25 16:37:05+00:00,1309532384312860675,Advice on Feeding Hedgehogs and Wildlife without Attracting Rats https://t.co/ZST2tKG8P4 #hedgehog #hedgehogs #guernseyhedgehogs #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @GSPCA https://t.co/SOxKRrOPUe,"Guernsey, Channel Islands",,0,0,"['hedgehog', 'hedgehogs', 'guernseyhedgehogs', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1157,2020-09-25 16:12:48+00:00,1309526275799875584,Covid Testing Done ✅ (negative) and I barely wear a mask 😷 so my better judgement is that shit is designed to scare ppl #COVIDー19 #negative #toeachitsown,,,0,0,"['COVIDー19', 'negative', 'toeachitsown']",217,False
1158,2020-09-25 16:12:48+00:00,1309526275799875584,Covid Testing Done ✅ (negative) and I barely wear a mask 😷 so my better judgement is that shit is designed to scare ppl #COVIDー19 #negative #toeachitsown,,,0,0,"['COVIDー19', 'negative', 'toeachitsown']",217,False
1159,2020-09-25 16:12:48+00:00,1309526275799875584,Covid Testing Done ✅ (negative) and I barely wear a mask 😷 so my better judgement is that shit is designed to scare ppl #COVIDー19 #negative #toeachitsown,,,0,0,"['COVIDー19', 'negative', 'toeachitsown']",217,False
1160,2020-09-25 04:30:42+00:00,1309349587077877760,"#GetWellSoonSPBSIR We Need to Hear Your Voice Again &amp; Again❤️ , Pls #GetWellSoon #SPBalasubrahmanyam Sir , We Want You to Sing For Us Sir 🎧 ,  Wishing You Recover Fastly 🙏✊💓 https://t.co/d3XvzFlXsN",,,0,2,"['GetWellSoonSPBSIR', 'GetWellSoon', 'SPBalasubrahmanyam']",16,False
1161,2020-09-25 21:40:07+00:00,1309608645408288768,"That is going to sting a bit in the morning 😬
#getwellsoon https://t.co/PVWrUTOGe6","Whitland, Carmarthenshire",,0,0,['getwellsoon'],740,False
1162,2020-09-25 21:40:07+00:00,1309608645408288768,"That is going to sting a bit in the morning 😬
#getwellsoon https://t.co/PVWrUTOGe6","Whitland, Carmarthenshire",,0,0,['getwellsoon'],740,False
1163,2020-09-25 18:12:28+00:00,1309556388461309953,"Me with my hair straightened &amp;
me with my natural hair are two different people.❤️

#FridayThoughts #FridayFeeling #FridayVibes #thread #mumbai #MumbaiMeriJaan #PositiveVibesOnly #GoodVibesOnly #weekendvibes #weekendreads #WeekendSpecial #StaySafe #coronavirus #Corona #StayHome",,,0,3,"['FridayThoughts', 'FridayFeeling', 'FridayVibes', 'thread', 'mumbai', 'MumbaiMeriJaan', 'PositiveVibesOnly', 'GoodVibesOnly', 'weekendvibes', 'weekendreads', 'WeekendSpecial', 'StaySafe', 'coronavirus', 'Corona', 'StayHome']",122,False
1164,2020-09-25 15:57:20+00:00,1309522381182889984,"#Belagavi
#25th_September_2020
COVID-19 bulletin

#Today_Positive- 150
#Today's_Discharged- 121
#Today_Deaths- 06
#Active_Cases- 2354
#Total_Positive Cases- 18692
#Total_Discharged- 16060
#Total_Deaths- 278

#BelagaviFightsCorona
#StayHome","Belgaum, India",,0,1,"['Belagavi', '25th_September_2020', 'Today_Positive', 'Today', 'Today_Deaths', 'Active_Cases', 'Total_Positive', 'Total_Discharged', 'Total_Deaths', 'BelagaviFightsCorona', 'StayHome']",1176,False
1165,2020-09-25 14:24:15+00:00,1309498958469767168,"#infobug25sep20  #COVID19
1218 new postive cases have been reported in last 24 hours in #JammuKashmir (Jammu 643, Kashmir 576) 
1478  #covid_19 postive patients have also recovered
Total postive cases: 69832
Active cases: 19170
#stayhome
#MaskUp https://t.co/WxNPAj2Lah",Jammu And Kashmir,,0,2,"['infobug25sep20', 'COVID19', 'JammuKashmir', 'covid_19', 'stayhome', 'MaskUp']",86,False
1166,2020-09-25 08:31:15+00:00,1309410123287158784,"#Enforcement update for 24th Sep.2020. #RayagadaPolice collected Rs.42,500/- fine from 66 #traffic defaulters and Rs.28,500/- from 60 #mask defaulters. 1 COTPA case and 1 Excise case registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput https://t.co/WIK2D9aNkI","Rayagada, India",,1,19,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5619,True
1167,2020-09-25 08:19:22+00:00,1309407131624337408,"We missing you too badly musical legend #SPBalasubrahmanyam sir 
#ripspbsir #StayHome #StaySafeStayHealthy #Valimai #Master https://t.co/COtHBK2eVe","Chennai, India",,14,6,"['SPBalasubrahmanyam', 'ripspbsir', 'StayHome', 'StaySafeStayHealthy', 'Valimai', 'Master']",55,False
1168,2020-09-25 07:25:51+00:00,1309393665299636225,Wear Mask 😷 properly. Protect yourself from COVID_19. #Coronavirus #COVID19 #coronavirus2020 #CoronavirusPandemic #mask #physicaldistancing #socialdistancing #sanitization #protectyourself #wearamask #stayhome #staysafe #StaySafeStayHealthy https://t.co/SSVkAS2jkB,Chennai,,0,0,"['Coronavirus', 'COVID19', 'coronavirus2020', 'CoronavirusPandemic', 'mask', 'physicaldistancing', 'socialdistancing', 'sanitization', 'protectyourself', 'wearamask', 'stayhome', 'staysafe', 'StaySafeStayHealthy']",665,False
1169,2020-09-25 22:15:25+00:00,1309617528986120200,Next week October 1st. #StayHome Radio will be back at 9pm with @Papijasxn Live on INSTAGRAM! 💕,"Chicago, IL",,0,0,['StayHome'],5358,False
1170,2020-09-25 18:00:34+00:00,1309553397612384264,"Oatmeal and Gluten Free Flours too! Keep the snacks natural and homemade! Ignore the White Chocolate Chips! Theres only a few!!😊😁🥰
#goodbetterbest #training #triathlon #runner #goodcarbs #womenfortri #homemade #stayhome #bakingfortri https://t.co/W1iIzn3QXP","The Woodlands, TX",,0,0,"['goodbetterbest', 'training', 'triathlon', 'runner', 'goodcarbs', 'womenfortri', 'homemade', 'stayhome', 'bakingfortri']",72,False
1171,2020-09-25 17:52:46+00:00,1309551430949363713,"Back at the Weimaraners! I’m so #grateful #weimeraner #dogsitting #doggiedaycare #dogs #dogsifinstagram #myownbusiness #quarantinelife #petsitter #stayhome #supportsmallbusiness #dogsitter @ Boulder City, Nevada https://t.co/CF062hCCEc",,,0,0,"['grateful', 'weimeraner', 'dogsitting', 'doggiedaycare', 'dogs', 'dogsifinstagram', 'myownbusiness', 'quarantinelife', 'petsitter', 'stayhome', 'supportsmallbusiness', 'dogsitter']",356,False
1172,2020-09-25 17:08:37+00:00,1309540323031420928,😭😭😭😭😭😭😭😭😭 i have absolutely no idea what i’m doing...today 😅😅😅😂😂😂 lol hbu🤣🤣🤣🤣 #2020 #collegelife #distancelearning2020 #stayhome #stayhealthy #staystrong #staysafe  💀😅😂😇🤨🧐🤓🤩🥳🥰😂 https://t.co/g1DU4bpAKX,"Orlando, FL",,0,0,"['collegelife', 'distancelearning2020', 'stayhome', 'stayhealthy', 'staystrong', 'staysafe']",95,False
1173,2020-09-25 17:03:37+00:00,1309539062580039681,#COVID19 cases are increasing in Oregon and across the country. #StayHome #StayHomeStayHoly #WearAMASK https://t.co/cbAvEz9Gfk,"Portland, Oregon",,3,12,"['COVID19', 'StayHome', 'StayHomeStayHoly', 'WearAMASK']",19245,True
1174,2020-09-25 16:57:52+00:00,1309537616392577025,"This lady just asked ""What is Covid 19!!!!!!!!!"" #Help #IHateItHere #StayHome #Vote https://t.co/G89McIEJkL",Greater Philadelphia,,0,2,"['Help', 'IHateItHere', 'StayHome', 'Vote']",2341,False
1175,2020-09-25 16:55:09+00:00,1309536933438128129,The lastest @NewYorker just arrived and look at that lovely but super sad cover. 😔😷 #stayhome https://t.co/0ovxnJxPLJ,"Seattle, Washington #UpperLeft",,0,1,['stayhome'],1754,False
1176,2020-09-25 14:58:24+00:00,1309507553324392448,"Working from home is enjoyable when you have these guys as your office mates. #dogsofinstagram #stayhome #staysafe #homeoffice @ Murfreesboro, Tennessee https://t.co/R4lKTT45Du","Tennessee, USA",,0,0,"['dogsofinstagram', 'stayhome', 'staysafe', 'homeoffice']",584,False
