,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2289,2020-03-24 23:49:24+00:00,1242599428160020480,"Bacon wrapped marinated chops stuffed with pepper jack cheese with apples made with brown sugar and cinnamon for #supper  #quarantine #cooking #nofliter @ Bismarck, North Dakota https://t.co/q9TPwHBmOe",Bismarck ND,,0,0,"['supper', 'quarantine', 'cooking', 'nofliter']",187,False
2290,2020-03-24 23:48:14+00:00,1242599134160392199,To me it’s a fake #quarantine we should all be locked up for 2 weeks.,phila,,0,1,['quarantine'],370,False
2291,2020-03-24 23:45:44+00:00,1242598504834330624,"Another solid @ScottandBR show with @ScottKaplan, @brownerspodcast &amp; @alexpadilla86 using @google to broadcast to backyard @JBLaudio speaker while doing some yard work. Keep it up guys! 😀 #QuarantineLife #Quarantine https://t.co/X6TcabzaTd",San Diego,,2,17,"['QuarantineLife', 'Quarantine']",5658,False
2292,2020-03-24 23:45:41+00:00,1242598492268154885,When in #Quarantine it’s #PozoleTime #MexicanSoulFood it’s magic. https://t.co/aFVZuVZB8w,North East Los Angeles ,,0,1,"['Quarantine', 'PozoleTime', 'MexicanSoulFood']",718,False
2293,2020-03-24 23:45:12+00:00,1242598371875074052,@GovKemp #shutGeorgiadown issue a mandatory #StayInPlace #quarantine https://t.co/YJZwpZ2LPk,"Saginaw, MI  Metro-ATL, GA",,0,0,"['shutGeorgiadown', 'StayInPlace', 'quarantine']",84,False
2294,2020-03-24 23:44:46+00:00,1242598261887848453,"#hoy #today #city on not too $strong #quarantine. @ Arlington, Virginia https://t.co/oebzdQ8uPu",San Bernardino CCS Venezuela,,0,0,"['hoy', 'today', 'city', 'quarantine']",788,False
2295,2020-03-24 23:42:12+00:00,1242597616606760960,"Supporting the locals tonight. Fish from Mitchem’s Kitchen in Vale was delicious. #supportingsmallbusinesses #supportinglocalbusiness #mitchemskitchen #covıd19 #quarantine @ Cherryville,… https://t.co/AmS0hQ0j6W",Cherryville ,,0,0,"['supportingsmallbusinesses', 'supportinglocalbusiness', 'mitchemskitchen', 'covıd19', 'quarantine']",286,False
2296,2020-03-24 23:42:05+00:00,1242597587561205762,Now that we’re in it figured I would ask. What is everyone’s #quarantine video game of choice?,Asheville via Denver,,0,0,['quarantine'],229,False
2297,2020-03-24 23:41:06+00:00,1242597339380027392,"Not super excited about being in #quarantine stuck in an apartment with me 24/7 being photographed #quarantinephotography #quarantinelife @ Queens, New York https://t.co/nLgu5d0yb5","New York, New York",,0,0,"['quarantine', 'quarantinephotography', 'quarantinelife']",193,False
2298,2020-03-24 23:38:23+00:00,1242596654693388288,"Questionable Life Choices, Part I.                                            🤯🧩🤯🧩🤯    #effingMilkyWay #puzzle #quarantine #patienceisaprocess @ Los Angeles, California https://t.co/j8d7iyONmV",Los Angeles,,0,1,"['effingMilkyWay', 'puzzle', 'quarantine', 'patienceisaprocess']",227,False
2299,2020-03-24 23:36:56+00:00,1242596289637990402,"#Quarantine dilemma... do I catch up on shows on my DVR, or watch HP for the millionth time? 

Author’s note: this is not an actual question I expect a response to, the answer will always be HP.","Nashville, TN",,0,1,['Quarantine'],987,False
2300,2020-03-24 23:35:59+00:00,1242596051317473280,"Hollywood LikeThe Rest of The World is In Lock Down Mode... It Feels Like Those Apocalyptic Movies... The Sad Part Is That COVID-19 Is Real... And Kills... Stay Safe !!! 🌟
📸 Luis Kezzer 
#CoronaVirus #Covid_19 #Covid19 #WashYourHands #StayHome #Quarantine #LuisKezzer #Hollywood https://t.co/3Uw7IZ3YA9",Los Angeles CA.,,0,0,"['CoronaVirus', 'Covid_19', 'Covid19', 'WashYourHands', 'StayHome', 'Quarantine', 'LuisKezzer', 'Hollywood']",10959,False
2301,2020-03-24 23:58:47+00:00,1242601787665907717,I don’t know if money makes u happy. Ain’t never had it. But a cigar &amp; some whisky during 24/7 lockdown is heaven. Stay Safe people. #quarantine #lifeisbeautiful #exhale #cityofangels  #whiskylover #cigarlover #bcss… https://t.co/6PJllgLxJT,"Los Angeles, CA",,0,1,"['quarantine', 'lifeisbeautiful', 'exhale', 'cityofangels', 'whiskylover', 'cigarlover', 'bcss']",11533,False
2302,2020-03-24 23:58:29+00:00,1242601711623008256,"I’m being watched #wfm #catsofinstagram #cats #cat #quarantine #working #worklife #coworkers @ Los Angeles, California https://t.co/qjaO9FEMZD","Los Angeles, CA",,0,0,"['wfm', 'catsofinstagram', 'cats', 'cat', 'quarantine', 'working', 'worklife', 'coworkers']",236,False
2303,2020-03-24 23:57:40+00:00,1242601506517516288,"When the #Quarantine is done, this’ll be everyone when we get back to #school! #CoronavirusMichigan #coronavirus #CoronavirusLockdown #WeWillPrevail https://t.co/GqL8ixZi7O","Chesterfield, MI",,0,0,"['Quarantine', 'school', 'CoronavirusMichigan', 'coronavirus', 'CoronavirusLockdown', 'WeWillPrevail']",96,False
2304,2020-03-24 23:56:26+00:00,1242601195476115456,"Quarantine got me like... 🤣😂😭😂 #cabinfever #socialdistancing #quarantine #covid19 @ Montreal, Quebec https://t.co/KMa0Kq6QFE","Montreal, Canada",,0,0,"['cabinfever', 'socialdistancing', 'quarantine', 'covid19']",762,False
2305,2020-03-24 23:56:02+00:00,1242601094804426753,@SykesCharlie What happens in #QuarantineLife stays in #Quarantine,Everett WA,,0,0,"['QuarantineLife', 'Quarantine']",102,False
2306,2020-03-24 23:55:49+00:00,1242601041885085698,"Day 7 of ???

I'm super happy that my switch and animal crossing came in!! Even though my main grind is still going to be FFXIV lol itll be a good change of pace when I do play it!

#COVID19 #Coronavirus #Quarantine #Day7 #FFXIV #AnimalCrossing #AnimalCrossingNewHorizons","Columbia, SC",,0,3,"['COVID19', 'Coronavirus', 'Quarantine', 'Day7', 'FFXIV', 'AnimalCrossing', 'AnimalCrossingNewHorizons']",489,False
2307,2020-03-24 23:55:28+00:00,1242600955289448448,"Not super excited to be in #quarantine in this apartment with me 24/7 while I take a million photos #quarantinephotography #quarantinelife @ Queens, New York https://t.co/aTKAgmazuz","New York, New York",,0,0,"['quarantine', 'quarantinephotography', 'quarantinelife']",193,False
2308,2020-03-24 23:54:21+00:00,1242600671045718016,"Before the #CoronavirusLockdown in #philly I snuck down, armed with gloves and sanitizer, social distancing from the few people I did see, for some killer shots of the vacant city #Quarantine #lovepark #SocialDistancing https://t.co/xJ9s1MCHc0","Pennsylvania, USA",,0,1,"['CoronavirusLockdown', 'philly', 'Quarantine', 'lovepark', 'SocialDistancing']",29,False
2309,2020-03-24 23:53:04+00:00,1242600349346791427,"Day 6:
Obviously a lot more time with the cat. I've noticed she'll get up to drink whenever, but only eats whenever I start preparing food. Is she waiting so we can eat together? 🥰 
#COVID19 #coronavirus #coronavirus #QuarantineLife #Quarantine #QuarantineActivities https://t.co/oIqhQOBU2n","Atlanta, GA",,0,3,"['COVID19', 'coronavirus', 'coronavirus', 'QuarantineLife', 'Quarantine', 'QuarantineActivities']",88,False
2310,2020-03-24 23:53:01+00:00,1242600337434800128,"Soph and I .....#quarantine time. 😷 @ Orlando, Florida https://t.co/4syaX1nwG3","Orlando, FL",,0,0,['quarantine'],3083,False
2311,2020-03-24 23:52:45+00:00,1242600270581858306,"Important meetings occurred while working from home today. #catsofinstagram #zarinacat #zarina #adoptdontshop #socialdistancing #quarantine #workingfromhome #coronavirus @ Alexandria, Virginia https://t.co/w4ZReJO8hO",,,0,0,"['catsofinstagram', 'zarinacat', 'zarina', 'adoptdontshop', 'socialdistancing', 'quarantine', 'workingfromhome', 'coronavirus']",71,False
2312,2020-03-24 23:52:17+00:00,1242600151283195904,I’m just going to work on myself during this #quarantine. First challenge... squats🦵🏼🍑😏,,,0,3,['quarantine'],124,False
2313,2020-03-24 23:52:11+00:00,1242600129753796608,"Day 7 of the #quarantine thinking of  quitting my job to make parody versions of songs. 

@brycevine let me know if you need someone to open for you https://t.co/euJpz3OqRE","usually Tempe, AZ",,1,6,['quarantine'],70,False
2314,2020-03-24 23:51:00+00:00,1242599829043326978,Tory Radio #Quarantine,"Ontario, Canada",,0,0,['Quarantine'],798,False
2315,2020-03-24 23:50:50+00:00,1242599787393953812,"Sweating together, from our homes. 🏋️‍♀️💪👍

#exercise #nutrition #workout #quarantine #noexcuses #fitness #motivation 

#Repost sfgfree with make_repost
・・・
Our Chief Health &amp; Wellness Officer Mark Lukasko is being… https://t.co/ixwbh7WQd9","Spinnin' ball, middle of space",,0,0,"['exercise', 'nutrition', 'workout', 'quarantine', 'noexcuses', 'fitness', 'motivation', 'Repost']",221,False
2316,2020-03-24 23:50:39+00:00,1242599742774874122,I feel like its been 2 years since Tom Hanks tested positive. #Quarantine,"Boston, Massachusetts",,0,1,['Quarantine'],95,False
2317,2020-03-24 23:50:21+00:00,1242599666472095746,"#POLL: If you survive, how long do you think your #hair will grow while you are locked away during the #COVID19 #coronavirus #CoronavirusLockdown #CoronavirusPandemic #CoronavirusQuarantine #Quarantine ???!!!","Brooklyn, NY, USA, Earth",,0,2,"['POLL', 'hair', 'COVID19', 'coronavirus', 'CoronavirusLockdown', 'CoronavirusPandemic', 'CoronavirusQuarantine', 'Quarantine']",911,False
2318,2020-03-24 23:50:07+00:00,1242599606199951360,"My baby 1st steps #Eli Don't mind the squeal 💚 I was super excited 🥰 I LOVE HIM 😍
---------------------------------------
#mommyandson #babyboy #quarantine #hairbyessence #mogulbeauty #tuesday #charlotte #queencity… https://t.co/ZIHOiPaZ38","Charlotte, NC",,0,0,"['Eli', 'mommyandson', 'babyboy', 'quarantine', 'hairbyessence', 'mogulbeauty', 'tuesday', 'charlotte', 'queencity']",301,False
2319,2020-03-24 23:49:24+00:00,1242599428160020480,"Bacon wrapped marinated chops stuffed with pepper jack cheese with apples made with brown sugar and cinnamon for #supper  #quarantine #cooking #nofliter @ Bismarck, North Dakota https://t.co/q9TPwHBmOe",Bismarck ND,,0,0,"['supper', 'quarantine', 'cooking', 'nofliter']",187,False
2320,2020-03-24 23:48:14+00:00,1242599134160392199,To me it’s a fake #quarantine we should all be locked up for 2 weeks.,phila,,0,1,['quarantine'],370,False
2321,2020-03-24 23:45:44+00:00,1242598504834330624,"Another solid @ScottandBR show with @ScottKaplan, @brownerspodcast &amp; @alexpadilla86 using @google to broadcast to backyard @JBLaudio speaker while doing some yard work. Keep it up guys! 😀 #QuarantineLife #Quarantine https://t.co/X6TcabzaTd",San Diego,,2,17,"['QuarantineLife', 'Quarantine']",5658,False
2322,2020-03-24 23:45:41+00:00,1242598492268154885,When in #Quarantine it’s #PozoleTime #MexicanSoulFood it’s magic. https://t.co/aFVZuVZB8w,North East Los Angeles ,,0,1,"['Quarantine', 'PozoleTime', 'MexicanSoulFood']",718,False
2323,2020-03-24 23:45:12+00:00,1242598371875074052,@GovKemp #shutGeorgiadown issue a mandatory #StayInPlace #quarantine https://t.co/YJZwpZ2LPk,"Saginaw, MI  Metro-ATL, GA",,0,0,"['shutGeorgiadown', 'StayInPlace', 'quarantine']",84,False
2324,2020-03-24 23:44:46+00:00,1242598261887848453,"#hoy #today #city on not too $strong #quarantine. @ Arlington, Virginia https://t.co/oebzdQ8uPu",San Bernardino CCS Venezuela,,0,0,"['hoy', 'today', 'city', 'quarantine']",788,False
2325,2020-03-24 23:42:12+00:00,1242597616606760960,"Supporting the locals tonight. Fish from Mitchem’s Kitchen in Vale was delicious. #supportingsmallbusinesses #supportinglocalbusiness #mitchemskitchen #covıd19 #quarantine @ Cherryville,… https://t.co/AmS0hQ0j6W",Cherryville ,,0,0,"['supportingsmallbusinesses', 'supportinglocalbusiness', 'mitchemskitchen', 'covıd19', 'quarantine']",286,False
2326,2020-03-24 23:42:05+00:00,1242597587561205762,Now that we’re in it figured I would ask. What is everyone’s #quarantine video game of choice?,Asheville via Denver,,0,0,['quarantine'],229,False
2327,2020-03-24 23:41:06+00:00,1242597339380027392,"Not super excited about being in #quarantine stuck in an apartment with me 24/7 being photographed #quarantinephotography #quarantinelife @ Queens, New York https://t.co/nLgu5d0yb5","New York, New York",,0,0,"['quarantine', 'quarantinephotography', 'quarantinelife']",193,False
2328,2020-03-24 23:38:23+00:00,1242596654693388288,"Questionable Life Choices, Part I.                                            🤯🧩🤯🧩🤯    #effingMilkyWay #puzzle #quarantine #patienceisaprocess @ Los Angeles, California https://t.co/j8d7iyONmV",Los Angeles,,0,1,"['effingMilkyWay', 'puzzle', 'quarantine', 'patienceisaprocess']",227,False
2329,2020-03-24 23:36:56+00:00,1242596289637990402,"#Quarantine dilemma... do I catch up on shows on my DVR, or watch HP for the millionth time? 

Author’s note: this is not an actual question I expect a response to, the answer will always be HP.","Nashville, TN",,0,1,['Quarantine'],987,False
2330,2020-03-24 23:35:59+00:00,1242596051317473280,"Hollywood LikeThe Rest of The World is In Lock Down Mode... It Feels Like Those Apocalyptic Movies... The Sad Part Is That COVID-19 Is Real... And Kills... Stay Safe !!! 🌟
📸 Luis Kezzer 
#CoronaVirus #Covid_19 #Covid19 #WashYourHands #StayHome #Quarantine #LuisKezzer #Hollywood https://t.co/3Uw7IZ3YA9",Los Angeles CA.,,0,0,"['CoronaVirus', 'Covid_19', 'Covid19', 'WashYourHands', 'StayHome', 'Quarantine', 'LuisKezzer', 'Hollywood']",10959,False
2331,2020-03-24 23:55:18+00:00,1242600910146211845,#day13 can’t stand people complaining about being bored during this #Quarantine. Think about people staying 24/7 at home with their kids while trying to get work done #StayAtHomeSaveLives,"Lisbon, Portugal",,0,0,"['day13', 'Quarantine', 'StayAtHomeSaveLives']",68,False
2332,2020-03-24 23:47:30+00:00,1242598947580977158,"On the over pass
.
.
.
#motorway #overpass #road #night #roadlights #photography #leicestercity #leicestershire #asthetic #uk #quarantine #late #walk #cars @ Leicester, United Kingdom https://t.co/ZeI6RKsoGT",,,0,0,"['motorway', 'overpass', 'road', 'night', 'roadlights', 'photography', 'leicestercity', 'leicestershire', 'asthetic', 'uk', 'quarantine', 'late', 'walk', 'cars']",73,False
2333,2020-03-24 23:43:05+00:00,1242597836606377985,I think people need to think of #lockdown differently. Do you remember being poorly as a child &amp; having fun sick days at home to avoid others getting it? Well this is the same. The whole nation has been put into #quarantine hospital. Don’t fight it! Enjoy the films &amp; #downtime!,United Kingdom,,0,1,"['lockdown', 'quarantine', 'downtime']",2282,False
2334,2020-03-24 23:35:34+00:00,1242595944593580039,#quarantine #gay #instagay @ Stay At Home https://t.co/rDJ3aeTnvu,"New York, NY",,0,2,"['quarantine', 'gay', 'instagay']",1158,False
2335,2020-03-24 23:32:21+00:00,1242595136938409985,Hate #Quarantine? Quentin Quarantino only available on Spotify! 🎶 🦠 🛏 https://t.co/zcrubLfMFh #CoronavirusLockdown #coronavirus #21daysLockdown #UKlockdown #Spotify https://t.co/5FH2CWqShU,"London, England",,0,0,"['Quarantine', 'CoronavirusLockdown', 'coronavirus', '21daysLockdown', 'UKlockdown', 'Spotify']",64,False
2336,2020-03-24 23:29:23+00:00,1242594388116754432,#coronavirus My #Quarantine life in #Rome https://t.co/wRsXDifw6g via @bbcworld,"Venezia / Venice, Italy",,0,1,"['coronavirus', 'Quarantine', 'Rome']",3343,False
2337,2020-03-24 23:25:17+00:00,1242593359820193794,"Tomorrow’s #Quarantine plan - make new Spotify list of my fave 2000’s rock/alt music from my teens. 
Gimme the Nostalgia 💗🖤🤍","Cardiff. South Wales, UK",,0,1,['Quarantine'],103,False
2338,2020-03-24 23:20:12+00:00,1242592078573510656,"Yet another proof that the current reality is glitching: getting evicted next week ...  just as #COVID19 #Quarantine is taking place and BE increasing measures! No thanks, I don’t need to see the next episode. #MatrixGlitch Oh and Dow is up 12% lol ... #StockMarketCrash2020",Republic of Slovenia,,0,0,"['COVID19', 'Quarantine', 'MatrixGlitch', 'StockMarketCrash2020']",450,False
2339,2020-03-24 23:10:18+00:00,1242589587475779584,"Corona Diaries: Day 8

#shellfriends #snitch #Quarantine #CoronavirusLockdown #COVID19 https://t.co/IEhmeRHfQl",London,,1,2,"['shellfriends', 'snitch', 'Quarantine', 'CoronavirusLockdown', 'COVID19']",29,False
2340,2020-03-24 22:59:10+00:00,1242586787626856450,I do miss #Saint-Germain but I’m of course in #Quarantine hope you all #StayAtHome #Covid_19fr https://t.co/8dW2zy1PHB,"Paris, France ",,0,0,"['Saint', 'Quarantine', 'StayAtHome', 'Covid_19fr']",3853,False
2341,2020-03-24 22:52:23+00:00,1242585078485655553,Isolation Illustration - will I ever leave the house again?! #isolationillustration #isolation #isolationday7 #willieverlavethehouseagain #skateboard #skateboarding #deck #lockdown #quarantine #covid19 #coranavirus… https://t.co/I78akBu7mQ,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday7', 'willieverlavethehouseagain', 'skateboard', 'skateboarding', 'deck', 'lockdown', 'quarantine', 'covid19', 'coranavirus']",555,False
2342,2020-03-24 22:36:57+00:00,1242581194648236032,Worse ways spend #Quarantine i guess @daniluvsuall https://t.co/SMjHHyJC3M,"Manchester, England",,0,7,['Quarantine'],368,False
2343,2020-03-24 22:27:23+00:00,1242578785536544769,Berlin during times of Covid-19. #ausgangssperre #lockdown #stayhome #flattenthecurve #covid19 #coronavirus #quarantine #berlin #brandenburgertor #hauptstadt #urban #photography #nikerunning #fitbit #fitness… https://t.co/0OcmNnul5F,Frankfurt/Los Angeles/Berlin,,0,0,"['ausgangssperre', 'lockdown', 'stayhome', 'flattenthecurve', 'covid19', 'coronavirus', 'quarantine', 'berlin', 'brandenburgertor', 'hauptstadt', 'urban', 'photography', 'nikerunning', 'fitbit', 'fitness']",431,False
2344,2020-03-24 22:19:00+00:00,1242576677139603458,@AP While #Trump @POTUS the #satanic follower of #Apollyon continues to playact are we after a token 15 day #quarantine expected to believe everything is okay to open the #COVID19 floodgates? I think most right thinking people know the answer to that. Prepare the worst is coming! https://t.co/Z6ZiRuixVn,motto: fidelium et verum,,3,3,"['Trump', 'satanic', 'Apollyon', 'quarantine', 'COVID19']",60,False
2345,2020-03-24 22:00:55+00:00,1242572126604886016,"Hope everybody is safe and healthy at this time of struggle. 
Pause for a sec from your Quarantine and chill and hold this freestyle 
#HomeTeam #braff #freestyle #quarantine 

Produced by ~ sneakersnsamples @… https://t.co/L0nz5glvOe",south london,,1,0,"['HomeTeam', 'braff', 'freestyle', 'quarantine']",702,False
2346,2020-03-24 21:24:11+00:00,1242562881788444684,#smoresthecat decided I was done writing in my journal. #europeansmoresthecat #catsofinstagram #instakitty #kittygram #katzenliebe #igcats #quarantine @ Hamburg-Rothenburgsort https://t.co/N9aReTE6GY,"Hamburg, Germany",,0,0,"['smoresthecat', 'europeansmoresthecat', 'catsofinstagram', 'instakitty', 'kittygram', 'katzenliebe', 'igcats', 'quarantine']",149,False
2347,2020-03-24 21:06:52+00:00,1242558524829376517,Thank you ❤️ #stayhome #Quarantine https://t.co/HoW7vKDuVT,Everywhere,,3,57,"['stayhome', 'Quarantine']",20395,True
2348,2020-03-24 20:50:45+00:00,1242554469528866818,Who else feels like they're Locked Within the Crystal Ball  with this quarantine? #quarantine #stayinghome #stayinside #stayingpositive #Blackmoresnight #candicenight #ritchieblackmore #music #rockandrollgypsy… https://t.co/UQNO9837uP,"Long Island, New York",,5,35,"['quarantine', 'stayinghome', 'stayinside', 'stayingpositive', 'Blackmoresnight', 'candicenight', 'ritchieblackmore', 'music', 'rockandrollgypsy']",12385,True
2349,2020-03-24 20:44:47+00:00,1242552965287772160,I’ve eaten ten Tesco finest sausages since Sunday lunchtime #Quarantine,North Yorkshire,,0,5,['Quarantine'],663,False
2350,2020-03-24 20:43:03+00:00,1242552530732802048,"#Quarantine Day 15

Finally available in Italy. #DisneyPlus 
Maybe quarantine will be a little bit easier with tales as old as time. https://t.co/jWe57q3cPp","Torino, Piemonte",,0,1,"['Quarantine', 'DisneyPlus']",231,False
2351,2020-03-24 20:40:14+00:00,1242551823757651969,"Day 11: We always find a solution to a problem or necessity, this time won't be an exception 💪🏻
#stayathome #stayhome #quedateencasa #cuarentena #quarantine #sea #wind #weather #vane #coast #sonyphotography #sonya7ii #veleta #beach #playa #travelphotography #portugal #engineering https://t.co/SX8MDTghfw",Sevilla ,,0,0,"['stayathome', 'stayhome', 'quedateencasa', 'cuarentena', 'quarantine', 'sea', 'wind', 'weather', 'vane', 'coast', 'sonyphotography', 'sonya7ii', 'veleta', 'beach', 'playa', 'travelphotography', 'portugal', 'engineering']",54,False
2352,2020-03-24 20:39:01+00:00,1242551515337940993,"Hoarding papertoy monster. 
.
.
Should I share the template?
Let me know in the comments!
.
.
.
#sketching #corona #quarantine #covid_19 #papertoy #paper #papercraft #monster 
#art #graffiti #graff #streetart… https://t.co/PvwxNz5xPj",Amsterdam,,0,3,"['sketching', 'corona', 'quarantine', 'covid_19', 'papertoy', 'paper', 'papercraft', 'monster', 'art', 'graffiti', 'graff', 'streetart']",883,False
2353,2020-03-24 20:38:51+00:00,1242551471884951554,Might as well have a lie in tomorrow #Quarantine,Birmingham UK,,0,2,['Quarantine'],2450,False
2354,2020-03-24 20:30:08+00:00,1242549281984262147,"Tomorrow’s Quarantine plan...
•
... bosh some left over amputation meds then paint something sketchy.
•
#quarantine #quarantineandchill #quarantinelife #lockdown #lockdown2020 @ Bonzo Art https://t.co/qtHKm71USc","London, England",,0,0,"['quarantine', 'quarantineandchill', 'quarantinelife', 'lockdown', 'lockdown2020']",930,False
2355,2020-03-24 20:23:26+00:00,1242547592514416641,"That #lockdown makes you do dumb things - let’s call this my #quarantine look 😋 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#mustache #mustaches #mustachestyle #mustach #gay #gayboy #gaymustache @ London, United Kingdom https://t.co/tMuJWQ1ggh","Clapham, England",,0,0,"['lockdown', 'quarantine', 'mustache', 'mustaches', 'mustachestyle', 'mustach', 'gay', 'gayboy', 'gaymustache']",185,False
2356,2020-03-24 20:19:33+00:00,1242546615153577986,"1 day of #Quarantine with the doris completed. @helsbels_07
#COVIDー19 #housearrest #stayinghome #StayAtHomeSaveLives #helpneeded #workingfromhome https://t.co/yP0EPTmjVu",Lowton,,0,1,"['Quarantine', 'COVIDー19', 'housearrest', 'stayinghome', 'StayAtHomeSaveLives', 'helpneeded', 'workingfromhome']",117,False
2357,2020-03-24 19:51:20+00:00,1242539514146574338,Daily #Coronavirus #Quarantine Schedule https://t.co/vzj3pOFXvR via @NewYorker,"London, England",,0,0,"['Coronavirus', 'Quarantine']",862,False
2358,2020-03-24 19:32:55+00:00,1242534881814609922,SHOPPING BE LIKE. #sketch #supermarkets #cartoon #cartoons #comics #comic #sketch #drawing #covid_19 #covid #supermercado #lockdown #quarantine #shops #stayhome @ Denbigh https://t.co/Xy74wfms7E,"Denbigh , North Wales , UK",,0,0,"['sketch', 'supermarkets', 'cartoon', 'cartoons', 'comics', 'comic', 'sketch', 'drawing', 'covid_19', 'covid', 'supermercado', 'lockdown', 'quarantine', 'shops', 'stayhome']",1061,False
2359,2020-03-24 19:28:49+00:00,1242533847704768517,"Beautiful walk today so sunny 😎#keepfit #quarantine #sunnyday xx @ Chippenham, Wiltshire https://t.co/saTBwFXeiK",Wiltshire England ,,0,0,"['keepfit', 'quarantine', 'sunnyday']",668,False
2360,2020-03-24 19:25:57+00:00,1242533129216196609,"There's a fox in our garden. 🦊 

#MarissaJuneCooperKnight #MJ #LittleGirlGinge #OurBabyGirl #TinyHuman #13MonthsOld #Parenthood #Parenting #OurBaby #Baby #Toddler #Motherhood #Wriggles #PickleBum #Eyebrows #StayHome #FlatteningTheCurve #Quarantine #StaySafe #Regatta #Fox #Garden https://t.co/dKo732kuao","Manston, England",,0,3,"['MarissaJuneCooperKnight', 'MJ', 'LittleGirlGinge', 'OurBabyGirl', 'TinyHuman', '13MonthsOld', 'Parenthood', 'Parenting', 'OurBaby', 'Baby', 'Toddler', 'Motherhood', 'Wriggles', 'PickleBum', 'Eyebrows', 'StayHome', 'FlatteningTheCurve', 'Quarantine', 'StaySafe', 'Regatta', 'Fox', 'Garden']",1377,False
2361,2020-03-24 23:55:18+00:00,1242600910146211845,#day13 can’t stand people complaining about being bored during this #Quarantine. Think about people staying 24/7 at home with their kids while trying to get work done #StayAtHomeSaveLives,"Lisbon, Portugal",,0,0,"['day13', 'Quarantine', 'StayAtHomeSaveLives']",68,False
2362,2020-03-24 23:47:30+00:00,1242598947580977158,"On the over pass
.
.
.
#motorway #overpass #road #night #roadlights #photography #leicestercity #leicestershire #asthetic #uk #quarantine #late #walk #cars @ Leicester, United Kingdom https://t.co/ZeI6RKsoGT",,,0,0,"['motorway', 'overpass', 'road', 'night', 'roadlights', 'photography', 'leicestercity', 'leicestershire', 'asthetic', 'uk', 'quarantine', 'late', 'walk', 'cars']",73,False
2363,2020-03-24 23:43:05+00:00,1242597836606377985,I think people need to think of #lockdown differently. Do you remember being poorly as a child &amp; having fun sick days at home to avoid others getting it? Well this is the same. The whole nation has been put into #quarantine hospital. Don’t fight it! Enjoy the films &amp; #downtime!,United Kingdom,,0,1,"['lockdown', 'quarantine', 'downtime']",2282,False
2364,2020-03-24 23:35:34+00:00,1242595944593580039,#quarantine #gay #instagay @ Stay At Home https://t.co/rDJ3aeTnvu,"New York, NY",,0,2,"['quarantine', 'gay', 'instagay']",1157,False
2365,2020-03-24 23:32:21+00:00,1242595136938409985,Hate #Quarantine? Quentin Quarantino only available on Spotify! 🎶 🦠 🛏 https://t.co/zcrubLfMFh #CoronavirusLockdown #coronavirus #21daysLockdown #UKlockdown #Spotify https://t.co/5FH2CWqShU,"London, England",,0,0,"['Quarantine', 'CoronavirusLockdown', 'coronavirus', '21daysLockdown', 'UKlockdown', 'Spotify']",64,False
2366,2020-03-24 23:29:23+00:00,1242594388116754432,#coronavirus My #Quarantine life in #Rome https://t.co/wRsXDifw6g via @bbcworld,"Venezia / Venice, Italy",,0,1,"['coronavirus', 'Quarantine', 'Rome']",3343,False
2367,2020-03-24 23:25:17+00:00,1242593359820193794,"Tomorrow’s #Quarantine plan - make new Spotify list of my fave 2000’s rock/alt music from my teens. 
Gimme the Nostalgia 💗🖤🤍","Cardiff. South Wales, UK",,0,1,['Quarantine'],103,False
2368,2020-03-24 23:20:12+00:00,1242592078573510656,"Yet another proof that the current reality is glitching: getting evicted next week ...  just as #COVID19 #Quarantine is taking place and BE increasing measures! No thanks, I don’t need to see the next episode. #MatrixGlitch Oh and Dow is up 12% lol ... #StockMarketCrash2020",Republic of Slovenia,,0,0,"['COVID19', 'Quarantine', 'MatrixGlitch', 'StockMarketCrash2020']",450,False
2369,2020-03-24 23:10:18+00:00,1242589587475779584,"Corona Diaries: Day 8

#shellfriends #snitch #Quarantine #CoronavirusLockdown #COVID19 https://t.co/IEhmeRHfQl",London,,1,2,"['shellfriends', 'snitch', 'Quarantine', 'CoronavirusLockdown', 'COVID19']",29,False
2370,2020-03-24 22:59:10+00:00,1242586787626856450,I do miss #Saint-Germain but I’m of course in #Quarantine hope you all #StayAtHome #Covid_19fr https://t.co/8dW2zy1PHB,"Paris, France ",,0,0,"['Saint', 'Quarantine', 'StayAtHome', 'Covid_19fr']",3853,False
2371,2020-03-24 22:52:23+00:00,1242585078485655553,Isolation Illustration - will I ever leave the house again?! #isolationillustration #isolation #isolationday7 #willieverlavethehouseagain #skateboard #skateboarding #deck #lockdown #quarantine #covid19 #coranavirus… https://t.co/I78akBu7mQ,"Hastings, England",,0,0,"['isolationillustration', 'isolation', 'isolationday7', 'willieverlavethehouseagain', 'skateboard', 'skateboarding', 'deck', 'lockdown', 'quarantine', 'covid19', 'coranavirus']",555,False
2372,2020-03-24 22:36:57+00:00,1242581194648236032,Worse ways spend #Quarantine i guess @daniluvsuall https://t.co/SMjHHyJC3M,"Manchester, England",,0,7,['Quarantine'],368,False
