,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
827,2020-03-07 00:34:52+00:00,1236087889236094977,Wash 🧼 Your 🖐 🖐 #WashHands https://t.co/i8RlzThqBB,"Albuquerque, New Mexico",,0,0,['WashHands'],2335,False
828,2020-03-07 23:19:54+00:00,1236431410594021376,Easy handwashing song for young children! #coronavirus #washhands #children #cdc #speechpathologist Turn sound on https://t.co/FyhjKzQvIV,"Washington, DC",,1,1,"['coronavirus', 'washhands', 'children', 'cdc', 'speechpathologist']",39,False
829,2020-03-07 22:06:53+00:00,1236413032403779585,At #Starbucks — what are you looking forward to this #weekend .... not getting #coronavirus (see sticky note circled in purple) #stayhealthy #avoidtheflu #washhands #healthadvice #healthyliving @ Starbucks https://t.co/HhFbVP6trE,"San Diego, CA",,0,0,"['Starbucks', 'weekend', 'coronavirus', 'stayhealthy', 'avoidtheflu', 'washhands', 'healthadvice', 'healthyliving']",35,False
830,2020-03-07 21:10:35+00:00,1236398864959041537,"Thanks Total Experience Gospel Choir for improving this 2008 WA PSA. Recording from 2012. #CoronavirusUSA #WashHands
https://t.co/ffsolahgdA","Seattle, WA",,0,0,"['CoronavirusUSA', 'WashHands']",113,False
831,2020-03-07 20:54:37+00:00,1236394849701629952,"We always sanitize all surfaces that may come into contact using Bleach Base sanitizer!!! Also consider using sanitizer or wash your hands before and after! Thank You!
.
#wecare #wesanitize #fighttheflu #fightcoronovirus #sanitize #washhands #frozenyogurt #froyo #softserve https://t.co/soKXyoqfPe","Mill Creek, WA",,0,1,"['wecare', 'wesanitize', 'fighttheflu', 'fightcoronovirus', 'sanitize', 'washhands', 'frozenyogurt', 'froyo', 'softserve']",94,False
832,2020-03-07 20:11:21+00:00,1236383960222982144,The friendly skies! ✈️ #happyweekend #kfiskstyle #kfiskintexas #texaspopup #gulfofmexico #washhands @ On A Plane https://t.co/MYyqtbaVyV,"Naples, Florida",,0,0,"['happyweekend', 'kfiskstyle', 'kfiskintexas', 'texaspopup', 'gulfofmexico', 'washhands']",54,False
833,2020-03-07 14:32:43+00:00,1236298738097946624,"Aloe Hand Soap is infused with cucumber fruit extract, lemon peel oil and olive oil to exponentially boost its moisturizing powers. Order online at https://t.co/RqTRfMRYg0  #handsoaps #handwashing #washhands #influenza #fluseason #flu #coldseason  #vaccinations  #coronavirus https://t.co/Zoj9TFmDTM","Atlanta, GA",,0,0,"['handsoaps', 'handwashing', 'washhands', 'influenza', 'fluseason', 'flu', 'coldseason', 'vaccinations', 'coronavirus']",850,False
834,2020-03-07 11:24:16+00:00,1236251313777913857,Economies of cities and business revenue and ultimately jobs  are being affected by this virus.  Cancellation of @sxsw is going to negatively impact a lot of bottom lines and reduce potential deals. Be educated not fearful. Cautious but wise. #washhands #coronavirus #stayhealthy,WORLDWIDE,,0,0,"['washhands', 'coronavirus', 'stayhealthy']",6310,False
835,2020-03-07 00:34:52+00:00,1236087889236094977,Wash 🧼 Your 🖐 🖐 #WashHands https://t.co/i8RlzThqBB,"Albuquerque, New Mexico",,0,0,['WashHands'],2335,False
836,2020-03-07 23:19:54+00:00,1236431410594021376,Easy handwashing song for young children! #coronavirus #washhands #children #cdc #speechpathologist Turn sound on https://t.co/FyhjKzQvIV,"Washington, DC",,1,1,"['coronavirus', 'washhands', 'children', 'cdc', 'speechpathologist']",39,False
837,2020-03-07 22:06:53+00:00,1236413032403779585,At #Starbucks — what are you looking forward to this #weekend .... not getting #coronavirus (see sticky note circled in purple) #stayhealthy #avoidtheflu #washhands #healthadvice #healthyliving @ Starbucks https://t.co/HhFbVP6trE,"San Diego, CA",,0,0,"['Starbucks', 'weekend', 'coronavirus', 'stayhealthy', 'avoidtheflu', 'washhands', 'healthadvice', 'healthyliving']",35,False
838,2020-03-07 21:10:35+00:00,1236398864959041537,"Thanks Total Experience Gospel Choir for improving this 2008 WA PSA. Recording from 2012. #CoronavirusUSA #WashHands
https://t.co/ffsolahgdA","Seattle, WA",,0,0,"['CoronavirusUSA', 'WashHands']",113,False
839,2020-03-07 20:54:37+00:00,1236394849701629952,"We always sanitize all surfaces that may come into contact using Bleach Base sanitizer!!! Also consider using sanitizer or wash your hands before and after! Thank You!
.
#wecare #wesanitize #fighttheflu #fightcoronovirus #sanitize #washhands #frozenyogurt #froyo #softserve https://t.co/soKXyoqfPe","Mill Creek, WA",,0,1,"['wecare', 'wesanitize', 'fighttheflu', 'fightcoronovirus', 'sanitize', 'washhands', 'frozenyogurt', 'froyo', 'softserve']",94,False
840,2020-03-07 20:11:21+00:00,1236383960222982144,The friendly skies! ✈️ #happyweekend #kfiskstyle #kfiskintexas #texaspopup #gulfofmexico #washhands @ On A Plane https://t.co/MYyqtbaVyV,"Naples, Florida",,0,0,"['happyweekend', 'kfiskstyle', 'kfiskintexas', 'texaspopup', 'gulfofmexico', 'washhands']",54,False
841,2020-03-07 14:32:43+00:00,1236298738097946624,"Aloe Hand Soap is infused with cucumber fruit extract, lemon peel oil and olive oil to exponentially boost its moisturizing powers. Order online at https://t.co/RqTRfMRYg0  #handsoaps #handwashing #washhands #influenza #fluseason #flu #coldseason  #vaccinations  #coronavirus https://t.co/Zoj9TFmDTM","Atlanta, GA",,0,0,"['handsoaps', 'handwashing', 'washhands', 'influenza', 'fluseason', 'flu', 'coldseason', 'vaccinations', 'coronavirus']",850,False
842,2020-03-07 11:24:16+00:00,1236251313777913857,Economies of cities and business revenue and ultimately jobs  are being affected by this virus.  Cancellation of @sxsw is going to negatively impact a lot of bottom lines and reduce potential deals. Be educated not fearful. Cautious but wise. #washhands #coronavirus #stayhealthy,WORLDWIDE,,0,0,"['washhands', 'coronavirus', 'stayhealthy']",6310,False
843,2020-03-07 00:34:52+00:00,1236087889236094977,Wash 🧼 Your 🖐 🖐 #WashHands https://t.co/i8RlzThqBB,"Albuquerque, New Mexico",,0,0,['WashHands'],2335,False
844,2020-03-07 22:05:42+00:00,1236412736701112320,Italy is basically about 2 weeks ahead of the UK in terms of where they are in relation to C19. #Isolate. #WashHands #ThisIsNotNormalFlu https://t.co/TMApYhfQeb,,,6,8,"['Isolate', 'WashHands', 'ThisIsNotNormalFlu']",34287,False
845,2020-03-07 20:15:23+00:00,1236384974812483584,"Wow, @vp Pence has the job of *clean-up crew* for #Trump. At this point in time, if you believe anything DT says on #COVIDー19, you are doing a disservice to not only your own family, but to our Nation as a whole. Listen to doctors &amp; scientists, they won't lie to you. #WashHands","Goldstream, Fairbanks, Alaska",,0,0,"['Trump', 'COVIDー19', 'WashHands']",4507,False
846,2020-03-07 22:05:42+00:00,1236412736701112320,Italy is basically about 2 weeks ahead of the UK in terms of where they are in relation to C19. #Isolate. #WashHands #ThisIsNotNormalFlu https://t.co/TMApYhfQeb,,,6,8,"['Isolate', 'WashHands', 'ThisIsNotNormalFlu']",34287,False
847,2020-03-07 20:15:23+00:00,1236384974812483584,"Wow, @vp Pence has the job of *clean-up crew* for #Trump. At this point in time, if you believe anything DT says on #COVIDー19, you are doing a disservice to not only your own family, but to our Nation as a whole. Listen to doctors &amp; scientists, they won't lie to you. #WashHands","Goldstream, Fairbanks, Alaska",,0,0,"['Trump', 'COVIDー19', 'WashHands']",4507,False
848,2020-03-07 08:10:09+00:00,1236202465546158081,"#KahaniOfficeOfficeKi #StaySafe #Avoid #handshakes keep your hands #Clean #ManavHitMainJaari #BeingManav #MyRjManav #instanational #instagood @jassi5020 @myrjmanav @ Chandigarh, India https://t.co/j10F9J1Hc5",chandigarh,,0,2,"['KahaniOfficeOfficeKi', 'StaySafe', 'Avoid', 'handshakes', 'Clean', 'ManavHitMainJaari', 'BeingManav', 'MyRjManav', 'instanational', 'instagood']",1432,False
849,2020-03-07 22:08:25+00:00,1236413418682437632,"Just a reminder 😜 🙏🏻

•
•
•
•

#purell #hands #clean #coronavírus @ Los Angeles, California https://t.co/jW2BoJr9Dt","ÜT: 34.043526,-118.363393",,1,3,"['purell', 'hands', 'clean', 'coronavírus']",5832,True
850,2020-03-07 20:33:57+00:00,1236389646889709568,"#CoronavirusTip 
WASH YOUR HANDS LIKE THEY HAVE YOUR EX’s BLOOD ON THEM! 🩸 🧼 💦 #clean #Coronavirus",SF,,0,0,"['CoronavirusTip', 'clean', 'Coronavirus']",36,False
851,2020-03-07 22:08:25+00:00,1236413418682437632,"Just a reminder 😜 🙏🏻

•
•
•
•

#purell #hands #clean #coronavírus @ Los Angeles, California https://t.co/jW2BoJr9Dt","ÜT: 34.043526,-118.363393",,1,3,"['purell', 'hands', 'clean', 'coronavírus']",5832,True
852,2020-03-07 20:33:57+00:00,1236389646889709568,"#CoronavirusTip 
WASH YOUR HANDS LIKE THEY HAVE YOUR EX’s BLOOD ON THEM! 🩸 🧼 💦 #clean #Coronavirus",SF,,0,0,"['CoronavirusTip', 'clean', 'Coronavirus']",36,False
853,2020-03-07 22:08:25+00:00,1236413418682437632,"Just a reminder 😜 🙏🏻

•
•
•
•

#purell #hands #clean #coronavírus @ Los Angeles, California https://t.co/jW2BoJr9Dt","ÜT: 34.043526,-118.363393",,1,3,"['purell', 'hands', 'clean', 'coronavírus']",5832,True
854,2020-03-07 20:33:57+00:00,1236389646889709568,"#CoronavirusTip 
WASH YOUR HANDS LIKE THEY HAVE YOUR EX’s BLOOD ON THEM! 🩸 🧼 💦 #clean #Coronavirus",SF,,0,0,"['CoronavirusTip', 'clean', 'Coronavirus']",36,False
855,2020-03-07 21:01:53+00:00,1236396674932568064,It was just a matter of time...#StaySafe 🥺,Maldives,,1,2,['StaySafe'],2110,False
856,2020-03-07 10:01:15+00:00,1236230422910164992,"#StaySafeStayHealthy

1. Wash hands regularly
2. Drink plenty of hot water
3. Avoid handshake use #Namaste 🙏
 
#Corona #Virus #CoronaVirusinIndia #Xiaomi #StaySafe #mimask https://t.co/lOyCBLbFPJ","Guwahati, Assam, India",,5,13,"['StaySafeStayHealthy', 'Namaste', 'Corona', 'Virus', 'CoronaVirusinIndia', 'Xiaomi', 'StaySafe', 'mimask']",463,False
857,2020-03-07 08:10:09+00:00,1236202465546158081,"#KahaniOfficeOfficeKi #StaySafe #Avoid #handshakes keep your hands #Clean #ManavHitMainJaari #BeingManav #MyRjManav #instanational #instagood @jassi5020 @myrjmanav @ Chandigarh, India https://t.co/j10F9J1Hc5",chandigarh,,0,2,"['KahaniOfficeOfficeKi', 'StaySafe', 'Avoid', 'handshakes', 'Clean', 'ManavHitMainJaari', 'BeingManav', 'MyRjManav', 'instanational', 'instagood']",1432,False
858,2020-03-07 06:49:45+00:00,1236182228582965248,"Aaj ka gyan 😂😅
Jo sabko pata hai.
I am solely responsible for all the posts.
Kindly do not think i am okay.
Yours
Virus
Sorry #vaibhav 
.
#gyan #orange #apple #coronavirus #staysafe #stayhealthy #oranges #vitaminc… https://t.co/LOMjBB8evT",New Delhi,,0,0,"['vaibhav', 'gyan', 'orange', 'apple', 'coronavirus', 'staysafe', 'stayhealthy', 'oranges', 'vitaminc']",701,False
859,2020-03-07 06:08:18+00:00,1236171798095499265,"Corona or no Corona, staying away from people is always a good idea. 😌🖐️

#StaySafe","Jogeshwari East, Mumbai",,0,1,['StaySafe'],1361,False
860,2020-03-07 05:55:46+00:00,1236168642804531200,@hwwglobal What a fantastic solution! #StaySafe,Kuwait ,,0,0,['StaySafe'],813,False
861,2020-03-07 05:44:32+00:00,1236165816267268096,#GoodMorning all in the #EarlyRisersClub. Kuwait is forbidding flights from 7 new countries today. Schools are still closed. No events/concerts for the rest of the school year. There is no panic because all precautions are being put in place. #StaySafe https://t.co/ysdSsF7f9r,Kuwait ,,0,4,"['GoodMorning', 'EarlyRisersClub', 'StaySafe']",813,False
862,2020-03-07 03:23:36+00:00,1236130349505056768,"Good morning, @anirudhofficial 🙃🙃 Have a beautiful day! I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
863,2020-03-07 21:34:18+00:00,1236404835647447041,Walmart next door is out of stock on most of these items....no worries.  @2775 is here to help!! #StaySafe #fluprevention #sickies #germs @KevinMasseyTHD @jasonbarker195 https://t.co/hEzheE5bZW,,,0,1,"['StaySafe', 'fluprevention', 'sickies', 'germs']",40,False
864,2020-03-07 21:05:45+00:00,1236397648023822338,@PDChina These guys are hero's! #StaySafe #CoronaOutbreak,"New York, USA",,0,0,"['StaySafe', 'CoronaOutbreak']",31,False
865,2020-03-07 19:43:35+00:00,1236376972676059136,Thank you #EU! #besafe #staysafe #doyourpart https://t.co/hc3PUYbID2,Mexico,,1,1,"['EU', 'besafe', 'staysafe', 'doyourpart']",183,False
866,2020-03-07 19:32:28+00:00,1236374172227362817,"This location is committed to #health and #sanitation. Read our #committment to preventing #virus #spread and #contagion #transmission #CoronaVirusSeattle
#COVIDー19 #staysafe #sanitation #guidelines #laws #regulation #protectthelicense #cosmetology https://t.co/PQquWV7zL4 https://t.co/zo6vNjYUJ1","Capitol Hill, Seattle WA",,1,1,"['health', 'sanitation', 'committment', 'virus', 'spread', 'contagion', 'transmission', 'CoronaVirusSeattle', 'COVIDー19', 'staysafe', 'sanitation', 'guidelines', 'laws', 'regulation', 'protectthelicense', 'cosmetology']",8967,False
867,2020-03-07 17:18:11+00:00,1236340380397793280,Wash your hands &amp; Watch porn #StaySafe #Coronavid19,,,0,1,"['StaySafe', 'Coronavid19']",4178,False
868,2020-03-07 17:01:37+00:00,1236336211972820992,"കൂട്ടമായി വരുവിൻ...കൂട്ടമായി 'കൊണ്ട്' പോകുവിൻ...😷
News: COVID-19 | Hindhu Mahasabha conducting 'gaumutra party' to resist virus
#india #corona #covid19 #virus #medicine #hinduism #morons #hindhumahasabha #gaumutra #cowdunk #staysafe #art #cartoon #illustration #shemeelraihana https://t.co/lzgtZWKWqt","Malappuram, Kerala",,0,1,"['india', 'corona', 'covid19', 'virus', 'medicine', 'hinduism', 'morons', 'hindhumahasabha', 'gaumutra', 'cowdunk', 'staysafe', 'art', 'cartoon', 'illustration', 'shemeelraihana']",40,False
869,2020-03-07 16:55:37+00:00,1236334701004103681,#staysafe #CoronavirusUSA US coronavirus doctor: COVID-19 'circulating unchecked' for weeks - https://t.co/hQ2iwa1qO3,"New York, New York",,9,9,"['staysafe', 'CoronavirusUSA']",264,False
870,2020-03-07 16:32:26+00:00,1236328869378117632,Dam Dam Dam!! Me n @JodeemyJodee was gonna cut up at 2 #shows there #fuckyoucorona #sxsw canceled #staysafe #stayblessed #OlympusMuzikGroup @ SXSW https://t.co/fWUFSjA2BR,"New Orleans, LA",,0,0,"['shows', 'fuckyoucorona', 'sxsw', 'staysafe', 'stayblessed', 'OlympusMuzikGroup']",686,False
871,2020-03-07 14:13:04+00:00,1236293794695446529,"OFF I GO TO START MY SECOND JOB AT THE BRONZ ZOO FOR SEASON 2. HAVE A GOOD DAY MY PEEPS. STAY SAFE AND HEALTHY.  MUCH HUGS AND LOVE
#SeeYouOnTheFlipSide🖤 
#staysafe🙏 #stayhealthymyfriends… https://t.co/inY7MUEBXC","Boogie Down Bronx, NY",,0,0,"['SeeYouOnTheFlipSide', 'staysafe', 'stayhealthymyfriends']",65,False
872,2020-03-07 05:11:41+00:00,1236157549306695680,"I hope that the only time I see my kids through a quarantine glass window is when 1 of them (or I) is about to blast off into space! I'm off to #BigSky, #Montana tomorrow for IEEE Aerospace Conference. #IEEEAeroConf #IEEE2020 #MLK #StaySafe #StayAlert #WashYourHands @IEEEAeroConf https://t.co/fd7pQmkX45","Morrison, CO",,0,3,"['BigSky', 'Montana', 'IEEEAeroConf', 'IEEE2020', 'MLK', 'StaySafe', 'StayAlert', 'WashYourHands']",5167,False
873,2020-03-07 04:05:24+00:00,1236140871717924864,SSG’s Greg Shaffer - Honored to have spoken to the DFW World Affairs Council @dfwworld this past weekend. Special thanks to Jim Falk &amp; his incredible staff and to all those that came out to listen. #StaySafe… https://t.co/MicTt9MyoC,"Texas, USA",,0,1,['StaySafe'],483,False
874,2020-03-07 03:52:32+00:00,1236137631995420673,Goodnight Faithful Family and Friends. #StayBlessed #StayFaithful #StaySafe https://t.co/HiCDuHdl0k,Bay Area,,1,1,"['StayBlessed', 'StayFaithful', 'StaySafe']",1743,False
875,2020-03-07 02:04:14+00:00,1236110375990505473,Have a good night and stay safe! #staysafe #getthebadguys https://t.co/qvgvRGfUoh,"South Carolina, USA",,0,0,"['staysafe', 'getthebadguys']",2747,False
876,2020-03-07 21:34:18+00:00,1236404835647447041,Walmart next door is out of stock on most of these items....no worries.  @2775 is here to help!! #StaySafe #fluprevention #sickies #germs @KevinMasseyTHD @jasonbarker195 https://t.co/hEzheE5bZW,,,0,1,"['StaySafe', 'fluprevention', 'sickies', 'germs']",40,False
877,2020-03-07 21:05:45+00:00,1236397648023822338,@PDChina These guys are hero's! #StaySafe #CoronaOutbreak,"New York, USA",,0,0,"['StaySafe', 'CoronaOutbreak']",31,False
878,2020-03-07 19:43:35+00:00,1236376972676059136,Thank you #EU! #besafe #staysafe #doyourpart https://t.co/hc3PUYbID2,Mexico,,1,1,"['EU', 'besafe', 'staysafe', 'doyourpart']",183,False
879,2020-03-07 19:32:28+00:00,1236374172227362817,"This location is committed to #health and #sanitation. Read our #committment to preventing #virus #spread and #contagion #transmission #CoronaVirusSeattle
#COVIDー19 #staysafe #sanitation #guidelines #laws #regulation #protectthelicense #cosmetology https://t.co/PQquWV7zL4 https://t.co/zo6vNjYUJ1","Capitol Hill, Seattle WA",,1,1,"['health', 'sanitation', 'committment', 'virus', 'spread', 'contagion', 'transmission', 'CoronaVirusSeattle', 'COVIDー19', 'staysafe', 'sanitation', 'guidelines', 'laws', 'regulation', 'protectthelicense', 'cosmetology']",8967,False
880,2020-03-07 17:18:11+00:00,1236340380397793280,Wash your hands &amp; Watch porn #StaySafe #Coronavid19,,,0,1,"['StaySafe', 'Coronavid19']",4178,False
881,2020-03-07 17:01:37+00:00,1236336211972820992,"കൂട്ടമായി വരുവിൻ...കൂട്ടമായി 'കൊണ്ട്' പോകുവിൻ...😷
News: COVID-19 | Hindhu Mahasabha conducting 'gaumutra party' to resist virus
#india #corona #covid19 #virus #medicine #hinduism #morons #hindhumahasabha #gaumutra #cowdunk #staysafe #art #cartoon #illustration #shemeelraihana https://t.co/lzgtZWKWqt","Malappuram, Kerala",,0,1,"['india', 'corona', 'covid19', 'virus', 'medicine', 'hinduism', 'morons', 'hindhumahasabha', 'gaumutra', 'cowdunk', 'staysafe', 'art', 'cartoon', 'illustration', 'shemeelraihana']",40,False
882,2020-03-07 16:55:37+00:00,1236334701004103681,#staysafe #CoronavirusUSA US coronavirus doctor: COVID-19 'circulating unchecked' for weeks - https://t.co/hQ2iwa1qO3,"New York, New York",,9,9,"['staysafe', 'CoronavirusUSA']",264,False
883,2020-03-07 16:32:26+00:00,1236328869378117632,Dam Dam Dam!! Me n @JodeemyJodee was gonna cut up at 2 #shows there #fuckyoucorona #sxsw canceled #staysafe #stayblessed #OlympusMuzikGroup @ SXSW https://t.co/fWUFSjA2BR,"New Orleans, LA",,0,0,"['shows', 'fuckyoucorona', 'sxsw', 'staysafe', 'stayblessed', 'OlympusMuzikGroup']",686,False
884,2020-03-07 14:13:04+00:00,1236293794695446529,"OFF I GO TO START MY SECOND JOB AT THE BRONZ ZOO FOR SEASON 2. HAVE A GOOD DAY MY PEEPS. STAY SAFE AND HEALTHY.  MUCH HUGS AND LOVE
#SeeYouOnTheFlipSide🖤 
#staysafe🙏 #stayhealthymyfriends… https://t.co/inY7MUEBXC","Boogie Down Bronx, NY",,0,0,"['SeeYouOnTheFlipSide', 'staysafe', 'stayhealthymyfriends']",65,False
885,2020-03-07 05:11:41+00:00,1236157549306695680,"I hope that the only time I see my kids through a quarantine glass window is when 1 of them (or I) is about to blast off into space! I'm off to #BigSky, #Montana tomorrow for IEEE Aerospace Conference. #IEEEAeroConf #IEEE2020 #MLK #StaySafe #StayAlert #WashYourHands @IEEEAeroConf https://t.co/fd7pQmkX45","Morrison, CO",,0,3,"['BigSky', 'Montana', 'IEEEAeroConf', 'IEEE2020', 'MLK', 'StaySafe', 'StayAlert', 'WashYourHands']",5167,False
886,2020-03-07 04:05:24+00:00,1236140871717924864,SSG’s Greg Shaffer - Honored to have spoken to the DFW World Affairs Council @dfwworld this past weekend. Special thanks to Jim Falk &amp; his incredible staff and to all those that came out to listen. #StaySafe… https://t.co/MicTt9MyoC,"Texas, USA",,0,1,['StaySafe'],483,False
887,2020-03-07 03:52:32+00:00,1236137631995420673,Goodnight Faithful Family and Friends. #StayBlessed #StayFaithful #StaySafe https://t.co/HiCDuHdl0k,Bay Area,,1,1,"['StayBlessed', 'StayFaithful', 'StaySafe']",1743,False
888,2020-03-07 02:04:14+00:00,1236110375990505473,Have a good night and stay safe! #staysafe #getthebadguys https://t.co/qvgvRGfUoh,"South Carolina, USA",,0,0,"['staysafe', 'getthebadguys']",2747,False
889,2020-03-07 21:34:18+00:00,1236404835647447041,Walmart next door is out of stock on most of these items....no worries.  @2775 is here to help!! #StaySafe #fluprevention #sickies #germs @KevinMasseyTHD @jasonbarker195 https://t.co/hEzheE5bZW,,,0,1,"['StaySafe', 'fluprevention', 'sickies', 'germs']",40,False
890,2020-03-07 21:05:45+00:00,1236397648023822338,@PDChina These guys are hero's! #StaySafe #CoronaOutbreak,"New York, USA",,0,0,"['StaySafe', 'CoronaOutbreak']",31,False
891,2020-03-07 19:43:35+00:00,1236376972676059136,Thank you #EU! #besafe #staysafe #doyourpart https://t.co/hc3PUYbID2,Mexico,,1,1,"['EU', 'besafe', 'staysafe', 'doyourpart']",183,False
892,2020-03-07 19:32:28+00:00,1236374172227362817,"This location is committed to #health and #sanitation. Read our #committment to preventing #virus #spread and #contagion #transmission #CoronaVirusSeattle
#COVIDー19 #staysafe #sanitation #guidelines #laws #regulation #protectthelicense #cosmetology https://t.co/PQquWV7zL4 https://t.co/zo6vNjYUJ1","Capitol Hill, Seattle WA",,1,1,"['health', 'sanitation', 'committment', 'virus', 'spread', 'contagion', 'transmission', 'CoronaVirusSeattle', 'COVIDー19', 'staysafe', 'sanitation', 'guidelines', 'laws', 'regulation', 'protectthelicense', 'cosmetology']",8967,False
893,2020-03-07 17:18:11+00:00,1236340380397793280,Wash your hands &amp; Watch porn #StaySafe #Coronavid19,,,0,1,"['StaySafe', 'Coronavid19']",4178,False
894,2020-03-07 17:01:37+00:00,1236336211972820992,"കൂട്ടമായി വരുവിൻ...കൂട്ടമായി 'കൊണ്ട്' പോകുവിൻ...😷
News: COVID-19 | Hindhu Mahasabha conducting 'gaumutra party' to resist virus
#india #corona #covid19 #virus #medicine #hinduism #morons #hindhumahasabha #gaumutra #cowdunk #staysafe #art #cartoon #illustration #shemeelraihana https://t.co/lzgtZWKWqt","Malappuram, Kerala",,0,1,"['india', 'corona', 'covid19', 'virus', 'medicine', 'hinduism', 'morons', 'hindhumahasabha', 'gaumutra', 'cowdunk', 'staysafe', 'art', 'cartoon', 'illustration', 'shemeelraihana']",40,False
895,2020-03-07 16:55:37+00:00,1236334701004103681,#staysafe #CoronavirusUSA US coronavirus doctor: COVID-19 'circulating unchecked' for weeks - https://t.co/hQ2iwa1qO3,"New York, New York",,9,9,"['staysafe', 'CoronavirusUSA']",264,False
896,2020-03-07 16:32:26+00:00,1236328869378117632,Dam Dam Dam!! Me n @JodeemyJodee was gonna cut up at 2 #shows there #fuckyoucorona #sxsw canceled #staysafe #stayblessed #OlympusMuzikGroup @ SXSW https://t.co/fWUFSjA2BR,"New Orleans, LA",,0,0,"['shows', 'fuckyoucorona', 'sxsw', 'staysafe', 'stayblessed', 'OlympusMuzikGroup']",686,False
897,2020-03-07 14:13:04+00:00,1236293794695446529,"OFF I GO TO START MY SECOND JOB AT THE BRONZ ZOO FOR SEASON 2. HAVE A GOOD DAY MY PEEPS. STAY SAFE AND HEALTHY.  MUCH HUGS AND LOVE
#SeeYouOnTheFlipSide🖤 
#staysafe🙏 #stayhealthymyfriends… https://t.co/inY7MUEBXC","Boogie Down Bronx, NY",,0,0,"['SeeYouOnTheFlipSide', 'staysafe', 'stayhealthymyfriends']",65,False
898,2020-03-07 05:11:41+00:00,1236157549306695680,"I hope that the only time I see my kids through a quarantine glass window is when 1 of them (or I) is about to blast off into space! I'm off to #BigSky, #Montana tomorrow for IEEE Aerospace Conference. #IEEEAeroConf #IEEE2020 #MLK #StaySafe #StayAlert #WashYourHands @IEEEAeroConf https://t.co/fd7pQmkX45","Morrison, CO",,0,3,"['BigSky', 'Montana', 'IEEEAeroConf', 'IEEE2020', 'MLK', 'StaySafe', 'StayAlert', 'WashYourHands']",5167,False
899,2020-03-07 04:05:24+00:00,1236140871717924864,SSG’s Greg Shaffer - Honored to have spoken to the DFW World Affairs Council @dfwworld this past weekend. Special thanks to Jim Falk &amp; his incredible staff and to all those that came out to listen. #StaySafe… https://t.co/MicTt9MyoC,"Texas, USA",,0,1,['StaySafe'],483,False
900,2020-03-07 03:52:32+00:00,1236137631995420673,Goodnight Faithful Family and Friends. #StayBlessed #StayFaithful #StaySafe https://t.co/HiCDuHdl0k,Bay Area,,1,1,"['StayBlessed', 'StayFaithful', 'StaySafe']",1743,False
901,2020-03-07 02:04:14+00:00,1236110375990505473,Have a good night and stay safe! #staysafe #getthebadguys https://t.co/qvgvRGfUoh,"South Carolina, USA",,0,0,"['staysafe', 'getthebadguys']",2747,False
902,2020-03-07 19:16:55+00:00,1236370259470409729,"#staysafe #livelongandprosper @ London, United Kingdom https://t.co/CiViMDYe1O",South East of England,,0,0,"['staysafe', 'livelongandprosper']",422,False
903,2020-03-07 18:36:13+00:00,1236360017407852548,"Pump with @fire_scot going back to home station after attending an AFA earlier on, good to meet &amp; have a chat with Red Watch when me &amp; @Andrew_R94 visited Tollcross fire station today &amp; made to feel welcome as always 🚒👍, thanks! #StaySafe  @scotfire_Edin @FireScot_Chief https://t.co/0yx2qzHfnL","North East, England",,1,9,['StaySafe'],2377,False
904,2020-03-07 18:25:01+00:00,1236357197782712321,"#Congratulations to Annie who #Passed her #Drivingtest this afternoon at #Clacton in #Bumble well done &amp; #StaySafe #learntodrive #automatic #drivinglessons #colchester #clactononsea #waltononthenaze #frinton #essex #learntodriveautomaticwithdavepickford
https://t.co/wZV1n8Ip3t https://t.co/oFPbprqjR4","Colchester, England",,0,1,"['Congratulations', 'Passed', 'Drivingtest', 'Clacton', 'Bumble', 'StaySafe', 'learntodrive', 'automatic', 'drivinglessons', 'colchester', 'clactononsea', 'waltononthenaze', 'frinton', 'essex', 'learntodriveautomaticwithdavepickford']",1653,False
905,2020-03-07 15:30:06+00:00,1236313181066276864,@ASPoliceHorses Definitely clever not naughty! #cleverMendip #staysafe #FinnsLawPart2,Ardrossan Ayrshire Scotland,,0,1,"['cleverMendip', 'staysafe', 'FinnsLawPart2']",1907,False
906,2020-03-07 09:50:38+00:00,1236227752325496833,Good morning! Hope you all have a fantastic Saturday.  #StaySafe #Smile #BeKind  😁 https://t.co/ZxSE96dgh1,Wherever i lay my hat ,,0,16,"['StaySafe', 'Smile', 'BeKind']",4235,False
907,2020-03-07 08:48:36+00:00,1236212137959321600,Okay... our centre in Beauvais has been closed... no kids allowed. Things are getting serious over here 😨 Will Amiens be next ? We're still at work today. We'll see what happens next week... #CoronavirusFrance #stayhome #StaySafe,Amiens / France,,0,0,"['CoronavirusFrance', 'stayhome', 'StaySafe']",890,False
908,2020-03-07 19:16:55+00:00,1236370259470409729,"#staysafe #livelongandprosper @ London, United Kingdom https://t.co/CiViMDYe1O",South East of England,,0,0,"['staysafe', 'livelongandprosper']",422,False
