,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
591,2021-07-30 15:11:40+00:00,1421126352212692993,"Working from home. Looking forward to the weekend.
Pets at work.
#birdlover
#workremotely 
#workfromhome
#pets 
#petatwork @ San Antonio, Texas https://t.co/Ky5F9pSJhn","Maryland, USA",,0,0,"['birdlover', 'workremotely', 'workfromhome', 'pets', 'petatwork']",58,False
592,2021-07-30 14:57:36+00:00,1421122814648668162,"Are you a Mac or Windows user? Post your answers below! 👇

Linux and Android users are also welcome to share 😉
#WorkFromHome #Apple #Windows #Linux https://t.co/BnSxPfnq3M",Toronto 🇨🇦,,3,6,"['WorkFromHome', 'Apple', 'Windows', 'Linux']",33,False
593,2021-07-30 13:45:37+00:00,1421104699105812480,I can't retweet this enough. You are now working more hours for the same pay. You're giving the employer a discount coupon for your time. #WorkFromHome #returntotheoffice https://t.co/3Y9Tfb1Nx1,"Concord, NC",,0,1,"['WorkFromHome', 'returntotheoffice']",500,False
594,2021-07-30 13:33:08+00:00,1421101557802799104,On day 5 of working 2 full time jobs at the same time. My sleep schedule is messed up so I’ve been getting 3-4 hours of sleep. At least I can afford Botox now I guess because I’m going to need it. #FridayFeeling #WFH #weekendvibes #summer #WorkFromHome,"Oklahoma, USA",,0,0,"['FridayFeeling', 'WFH', 'weekendvibes', 'summer', 'WorkFromHome']",146,False
595,2021-07-30 11:44:21+00:00,1421074180532064259,Never ending zoom meetings can be tough even for the most focused and committed people (and dogs)… #workfromhome #smartworking @ Porcini's New York Apartment https://t.co/p6WyNdmY3p,New York,,0,1,"['workfromhome', 'smartworking']",3953,False
596,2021-07-30 09:42:47+00:00,1421043585068175360,Perks or Respect! Which Do You Prefer?      #WorkFromHome #work #business #perks #Respect #office #Jobs #jobsearch https://t.co/jDr0kjWJTA,"Gainesville, Florida",,0,2,"['WorkFromHome', 'work', 'business', 'perks', 'Respect', 'office', 'Jobs', 'jobsearch']",34864,False
597,2021-07-30 15:11:40+00:00,1421126352212692993,"Working from home. Looking forward to the weekend.
Pets at work.
#birdlover
#workremotely 
#workfromhome
#pets 
#petatwork @ San Antonio, Texas https://t.co/Ky5F9pSJhn","Maryland, USA",,0,0,"['birdlover', 'workremotely', 'workfromhome', 'pets', 'petatwork']",58,False
598,2021-07-30 14:57:36+00:00,1421122814648668162,"Are you a Mac or Windows user? Post your answers below! 👇

Linux and Android users are also welcome to share 😉
#WorkFromHome #Apple #Windows #Linux https://t.co/BnSxPfnq3M",Toronto 🇨🇦,,3,6,"['WorkFromHome', 'Apple', 'Windows', 'Linux']",33,False
599,2021-07-30 13:45:37+00:00,1421104699105812480,I can't retweet this enough. You are now working more hours for the same pay. You're giving the employer a discount coupon for your time. #WorkFromHome #returntotheoffice https://t.co/3Y9Tfb1Nx1,"Concord, NC",,0,1,"['WorkFromHome', 'returntotheoffice']",500,False
600,2021-07-30 13:33:08+00:00,1421101557802799104,On day 5 of working 2 full time jobs at the same time. My sleep schedule is messed up so I’ve been getting 3-4 hours of sleep. At least I can afford Botox now I guess because I’m going to need it. #FridayFeeling #WFH #weekendvibes #summer #WorkFromHome,"Oklahoma, USA",,0,0,"['FridayFeeling', 'WFH', 'weekendvibes', 'summer', 'WorkFromHome']",146,False
601,2021-07-30 11:44:21+00:00,1421074180532064259,Never ending zoom meetings can be tough even for the most focused and committed people (and dogs)… #workfromhome #smartworking @ Porcini's New York Apartment https://t.co/p6WyNdmY3p,New York,,0,1,"['workfromhome', 'smartworking']",3953,False
602,2021-07-30 09:42:47+00:00,1421043585068175360,Perks or Respect! Which Do You Prefer?      #WorkFromHome #work #business #perks #Respect #office #Jobs #jobsearch https://t.co/jDr0kjWJTA,"Gainesville, Florida",,0,2,"['WorkFromHome', 'work', 'business', 'perks', 'Respect', 'office', 'Jobs', 'jobsearch']",34864,False
603,2021-07-30 15:11:40+00:00,1421126352212692993,"Working from home. Looking forward to the weekend.
Pets at work.
#birdlover
#workremotely 
#workfromhome
#pets 
#petatwork @ San Antonio, Texas https://t.co/Ky5F9pSJhn","Maryland, USA",,0,0,"['birdlover', 'workremotely', 'workfromhome', 'pets', 'petatwork']",58,False
604,2021-07-30 14:57:36+00:00,1421122814648668162,"Are you a Mac or Windows user? Post your answers below! 👇

Linux and Android users are also welcome to share 😉
#WorkFromHome #Apple #Windows #Linux https://t.co/BnSxPfnq3M",Toronto 🇨🇦,,3,6,"['WorkFromHome', 'Apple', 'Windows', 'Linux']",33,False
605,2021-07-30 13:45:37+00:00,1421104699105812480,I can't retweet this enough. You are now working more hours for the same pay. You're giving the employer a discount coupon for your time. #WorkFromHome #returntotheoffice https://t.co/3Y9Tfb1Nx1,"Concord, NC",,0,1,"['WorkFromHome', 'returntotheoffice']",500,False
606,2021-07-30 13:33:08+00:00,1421101557802799104,On day 5 of working 2 full time jobs at the same time. My sleep schedule is messed up so I’ve been getting 3-4 hours of sleep. At least I can afford Botox now I guess because I’m going to need it. #FridayFeeling #WFH #weekendvibes #summer #WorkFromHome,"Oklahoma, USA",,0,0,"['FridayFeeling', 'WFH', 'weekendvibes', 'summer', 'WorkFromHome']",146,False
607,2021-07-30 11:44:21+00:00,1421074180532064259,Never ending zoom meetings can be tough even for the most focused and committed people (and dogs)… #workfromhome #smartworking @ Porcini's New York Apartment https://t.co/p6WyNdmY3p,New York,,0,1,"['workfromhome', 'smartworking']",3953,False
608,2021-07-30 09:42:47+00:00,1421043585068175360,Perks or Respect! Which Do You Prefer?      #WorkFromHome #work #business #perks #Respect #office #Jobs #jobsearch https://t.co/jDr0kjWJTA,"Gainesville, Florida",,0,2,"['WorkFromHome', 'work', 'business', 'perks', 'Respect', 'office', 'Jobs', 'jobsearch']",34864,False
609,2021-07-30 15:04:17+00:00,1421124494303825923,"After 1 year being with my company, I finally will meet my team members this evening 🙄
How weird is this? 😂
#uk
#WorkFromHome
#FridayVibes","Exeter, England",,0,9,"['uk', 'WorkFromHome', 'FridayVibes']",663,False
610,2021-07-30 06:33:31+00:00,1420995954807906305,"Could this work for your business &amp; would you want it to? 🤔

We need solutions for the rising #mentalhealth challenges in the workplace...

#WorkFromHome #worklifebalance #MentalHealthAwareness
#entrepreneur #WhatDoYouThink

https://t.co/U31HJ5b6XM","London, England",,1,1,"['mentalhealth', 'WorkFromHome', 'worklifebalance', 'MentalHealthAwareness', 'entrepreneur', 'WhatDoYouThink']",621,False
611,2021-07-30 05:28:23+00:00,1420979564902244352,"Enjoy your Friday 
#friday #vivamknetworkjoinnow #vivamknetwork #fridaymorning #almosttheweekend #WorkFromHome https://t.co/vAdkauU07z","DUDLEY, UK",,0,0,"['friday', 'vivamknetworkjoinnow', 'vivamknetwork', 'fridaymorning', 'almosttheweekend', 'WorkFromHome']",35,False
612,2021-07-30 15:04:17+00:00,1421124494303825923,"After 1 year being with my company, I finally will meet my team members this evening 🙄
How weird is this? 😂
#uk
#WorkFromHome
#FridayVibes","Exeter, England",,0,9,"['uk', 'WorkFromHome', 'FridayVibes']",663,False
613,2021-07-30 06:33:31+00:00,1420995954807906305,"Could this work for your business &amp; would you want it to? 🤔

We need solutions for the rising #mentalhealth challenges in the workplace...

#WorkFromHome #worklifebalance #MentalHealthAwareness
#entrepreneur #WhatDoYouThink

https://t.co/U31HJ5b6XM","London, England",,1,1,"['mentalhealth', 'WorkFromHome', 'worklifebalance', 'MentalHealthAwareness', 'entrepreneur', 'WhatDoYouThink']",621,False
614,2021-07-30 05:28:23+00:00,1420979564902244352,"Enjoy your Friday 
#friday #vivamknetworkjoinnow #vivamknetwork #fridaymorning #almosttheweekend #WorkFromHome https://t.co/vAdkauU07z","DUDLEY, UK",,0,0,"['friday', 'vivamknetworkjoinnow', 'vivamknetwork', 'fridaymorning', 'almosttheweekend', 'WorkFromHome']",35,False
615,2021-07-30 15:05:14+00:00,1421124734310223881,"Work from home can make you multitasker. Working and Cooking at same time. 
#WFH #FridayVibes #weekendvibes https://t.co/FYslAxNXHm","Mumbai, India",,0,0,"['WFH', 'FridayVibes', 'weekendvibes']",45,False
616,2021-07-30 07:04:33+00:00,1421003765189025792,"You, last year: I miss my office space.

Today: I miss my coffee breaks. 

#WFH","Hyderabad, India",,0,0,['WFH'],244,False
617,2021-07-30 06:19:04+00:00,1420992317943554053,"Yellow there! 

#WFH #birdwatching #phonephotography #blackheadedoriole #kahakurulla #birds https://t.co/ar4ym86yQK","Colombo, Sri Lanka",,0,4,"['WFH', 'birdwatching', 'phonephotography', 'blackheadedoriole', 'kahakurulla', 'birds']",468,False
618,2021-07-30 19:09:26+00:00,1421186188774367240,"Defining the skills citizens will need in the future world of work https://t.co/aakFI6FJ39 via @McKinsey #remotework #workingfromhome #remoteworking #wfh #futureofwork 
#Enterprise #Tech #TechTrends #EmergingTech #Innovation #Business @McKinsey_MGI https://t.co/FAyUItcMpK",#RemoteWork #Boston ,,2,5,"['remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork', 'Enterprise', 'Tech', 'TechTrends', 'EmergingTech', 'Innovation', 'Business']",307418,False
619,2021-07-30 18:07:40+00:00,1421170646533525510,"I’m able to accomplish more &amp; design at higher level (on complicated projects) working from home than I ever have working under managers obsessed w/ clock-punching. Offices &amp; bosses are inhospitable to autism spectrum disorder, even “high-functioning” folks like me. #ASD #WFH","Portland, Maine, USA",,2,10,"['ASD', 'WFH']",1351,False
620,2021-07-30 17:16:17+00:00,1421157715175481352,"My favorite #wfh spot with birds singing, happy neighbors walking dogs and the tapping keys on a keyboard. My #FridayFeeling! 👩‍💻🏡 📚📖#HappySummer! ☀️🌸🌾🌺📆#FridayVibes 💕 #FridayMotivation 🧋 https://t.co/mC3HOw4u0o","Nebraska, USA",,0,0,"['wfh', 'FridayFeeling', 'HappySummer', 'FridayVibes', 'FridayMotivation']",2092,False
621,2021-07-30 13:50:02+00:00,1421105810483159045,"Read now: ""Canada’s labour force on the move as hiring intensifies in key sectors"" featuring Roelof van Dijk, Senior Director, National Research &amp; Analytics https://t.co/cEloSA6AA5

#WFH #HybridWork #Commute #TorontoOfficeSpace #CanadaRealEstate https://t.co/nXplKZCHjv","Burlington, Ontario",,0,0,"['WFH', 'HybridWork', 'Commute', 'TorontoOfficeSpace', 'CanadaRealEstate']",574,False
622,2021-07-30 13:33:08+00:00,1421101557802799104,On day 5 of working 2 full time jobs at the same time. My sleep schedule is messed up so I’ve been getting 3-4 hours of sleep. At least I can afford Botox now I guess because I’m going to need it. #FridayFeeling #WFH #weekendvibes #summer #WorkFromHome,"Oklahoma, USA",,0,0,"['FridayFeeling', 'WFH', 'weekendvibes', 'summer', 'WorkFromHome']",146,False
623,2021-07-30 09:52:11+00:00,1421045953621073921,🛏 I KNEW IT! 38% of remote workers work from bed #wfh #workingfromhome https://t.co/ymhNHF0H4G,#RemoteWork #Boston ,,2,4,"['wfh', 'workingfromhome']",307418,False
624,2021-07-30 08:59:57+00:00,1421032808986943490,My middle of the night #cityvibes while doing #wfh.  #3amcreativecommunity. #wfh life.👩‍💻 #ThursdayMotivation https://t.co/3vpGbAuulL,"Nebraska, USA",,0,0,"['cityvibes', 'wfh', '3amcreativecommunity', 'wfh', 'ThursdayMotivation']",2092,False
625,2021-07-30 00:25:43+00:00,1420903397096509443,Benefit of #WFH n+1 : #ZZTop over 7 way speakers + sub during lunch break https://t.co/iD6I351a0m,"Bellevue, WA",,0,1,"['WFH', 'ZZTop']",112,False
626,2021-07-30 19:09:26+00:00,1421186188774367240,"Defining the skills citizens will need in the future world of work https://t.co/aakFI6FJ39 via @McKinsey #remotework #workingfromhome #remoteworking #wfh #futureofwork 
#Enterprise #Tech #TechTrends #EmergingTech #Innovation #Business @McKinsey_MGI https://t.co/FAyUItcMpK",#RemoteWork #Boston ,,2,5,"['remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork', 'Enterprise', 'Tech', 'TechTrends', 'EmergingTech', 'Innovation', 'Business']",307418,False
627,2021-07-30 18:07:40+00:00,1421170646533525510,"I’m able to accomplish more &amp; design at higher level (on complicated projects) working from home than I ever have working under managers obsessed w/ clock-punching. Offices &amp; bosses are inhospitable to autism spectrum disorder, even “high-functioning” folks like me. #ASD #WFH","Portland, Maine, USA",,2,10,"['ASD', 'WFH']",1351,False
628,2021-07-30 17:16:17+00:00,1421157715175481352,"My favorite #wfh spot with birds singing, happy neighbors walking dogs and the tapping keys on a keyboard. My #FridayFeeling! 👩‍💻🏡 📚📖#HappySummer! ☀️🌸🌾🌺📆#FridayVibes 💕 #FridayMotivation 🧋 https://t.co/mC3HOw4u0o","Nebraska, USA",,0,0,"['wfh', 'FridayFeeling', 'HappySummer', 'FridayVibes', 'FridayMotivation']",2092,False
629,2021-07-30 13:50:02+00:00,1421105810483159045,"Read now: ""Canada’s labour force on the move as hiring intensifies in key sectors"" featuring Roelof van Dijk, Senior Director, National Research &amp; Analytics https://t.co/cEloSA6AA5

#WFH #HybridWork #Commute #TorontoOfficeSpace #CanadaRealEstate https://t.co/nXplKZCHjv","Burlington, Ontario",,0,0,"['WFH', 'HybridWork', 'Commute', 'TorontoOfficeSpace', 'CanadaRealEstate']",574,False
630,2021-07-30 13:33:08+00:00,1421101557802799104,On day 5 of working 2 full time jobs at the same time. My sleep schedule is messed up so I’ve been getting 3-4 hours of sleep. At least I can afford Botox now I guess because I’m going to need it. #FridayFeeling #WFH #weekendvibes #summer #WorkFromHome,"Oklahoma, USA",,0,0,"['FridayFeeling', 'WFH', 'weekendvibes', 'summer', 'WorkFromHome']",146,False
631,2021-07-30 09:52:11+00:00,1421045953621073921,🛏 I KNEW IT! 38% of remote workers work from bed #wfh #workingfromhome https://t.co/ymhNHF0H4G,#RemoteWork #Boston ,,2,4,"['wfh', 'workingfromhome']",307418,False
632,2021-07-30 08:59:57+00:00,1421032808986943490,My middle of the night #cityvibes while doing #wfh.  #3amcreativecommunity. #wfh life.👩‍💻 #ThursdayMotivation https://t.co/3vpGbAuulL,"Nebraska, USA",,0,0,"['cityvibes', 'wfh', '3amcreativecommunity', 'wfh', 'ThursdayMotivation']",2092,False
633,2021-07-30 00:25:43+00:00,1420903397096509443,Benefit of #WFH n+1 : #ZZTop over 7 way speakers + sub during lunch break https://t.co/iD6I351a0m,"Bellevue, WA",,0,1,"['WFH', 'ZZTop']",112,False
634,2021-07-30 19:09:26+00:00,1421186188774367240,"Defining the skills citizens will need in the future world of work https://t.co/aakFI6FJ39 via @McKinsey #remotework #workingfromhome #remoteworking #wfh #futureofwork 
#Enterprise #Tech #TechTrends #EmergingTech #Innovation #Business @McKinsey_MGI https://t.co/FAyUItcMpK",#RemoteWork #Boston ,,2,5,"['remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork', 'Enterprise', 'Tech', 'TechTrends', 'EmergingTech', 'Innovation', 'Business']",307418,False
635,2021-07-30 18:07:40+00:00,1421170646533525510,"I’m able to accomplish more &amp; design at higher level (on complicated projects) working from home than I ever have working under managers obsessed w/ clock-punching. Offices &amp; bosses are inhospitable to autism spectrum disorder, even “high-functioning” folks like me. #ASD #WFH","Portland, Maine, USA",,2,10,"['ASD', 'WFH']",1351,False
636,2021-07-30 17:16:17+00:00,1421157715175481352,"My favorite #wfh spot with birds singing, happy neighbors walking dogs and the tapping keys on a keyboard. My #FridayFeeling! 👩‍💻🏡 📚📖#HappySummer! ☀️🌸🌾🌺📆#FridayVibes 💕 #FridayMotivation 🧋 https://t.co/mC3HOw4u0o","Nebraska, USA",,0,0,"['wfh', 'FridayFeeling', 'HappySummer', 'FridayVibes', 'FridayMotivation']",2092,False
637,2021-07-30 13:50:02+00:00,1421105810483159045,"Read now: ""Canada’s labour force on the move as hiring intensifies in key sectors"" featuring Roelof van Dijk, Senior Director, National Research &amp; Analytics https://t.co/cEloSA6AA5

#WFH #HybridWork #Commute #TorontoOfficeSpace #CanadaRealEstate https://t.co/nXplKZCHjv","Burlington, Ontario",,0,0,"['WFH', 'HybridWork', 'Commute', 'TorontoOfficeSpace', 'CanadaRealEstate']",574,False
638,2021-07-30 13:33:08+00:00,1421101557802799104,On day 5 of working 2 full time jobs at the same time. My sleep schedule is messed up so I’ve been getting 3-4 hours of sleep. At least I can afford Botox now I guess because I’m going to need it. #FridayFeeling #WFH #weekendvibes #summer #WorkFromHome,"Oklahoma, USA",,0,0,"['FridayFeeling', 'WFH', 'weekendvibes', 'summer', 'WorkFromHome']",146,False
639,2021-07-30 09:52:11+00:00,1421045953621073921,🛏 I KNEW IT! 38% of remote workers work from bed #wfh #workingfromhome https://t.co/ymhNHF0H4G,#RemoteWork #Boston ,,2,4,"['wfh', 'workingfromhome']",307418,False
640,2021-07-30 08:59:57+00:00,1421032808986943490,My middle of the night #cityvibes while doing #wfh.  #3amcreativecommunity. #wfh life.👩‍💻 #ThursdayMotivation https://t.co/3vpGbAuulL,"Nebraska, USA",,0,0,"['cityvibes', 'wfh', '3amcreativecommunity', 'wfh', 'ThursdayMotivation']",2092,False
641,2021-07-30 00:25:43+00:00,1420903397096509443,Benefit of #WFH n+1 : #ZZTop over 7 way speakers + sub during lunch break https://t.co/iD6I351a0m,"Bellevue, WA",,0,1,"['WFH', 'ZZTop']",112,False
642,2021-07-30 17:04:55+00:00,1421154853074710528,"What better day to write a thank-you note?
#internationalfriendshipday 

Discover more here: https://t.co/P9iCrmKz69

#Smythson #Stationery #Paper #British #Pens #London #Mayfair #BondStreet #Writing #Desk #WFH #Leather #Paper #Notebook https://t.co/R3JhdBLEXJ",London,,1,2,"['internationalfriendshipday', 'Smythson', 'Stationery', 'Paper', 'British', 'Pens', 'London', 'Mayfair', 'BondStreet', 'Writing', 'Desk', 'WFH', 'Leather', 'Paper', 'Notebook']",14030,False
643,2021-07-30 11:52:54+00:00,1421076329886326787,"Since taking up post last November, I""ve been #WFH full-time so today was my first day at @RNIBNI's offices - hello #Belfast city centre 👋 it has been a while! 🏙 and look at the welcome pack I had waiting on my desk 🙌 https://t.co/7cl03sUYLA",Belfast,,0,0,"['WFH', 'Belfast']",156,False
644,2021-07-30 05:07:05+00:00,1420974206624350208,"@FastCompany Haven't read the article or report yet, but @iotcoi you might find this interesting. #workingfromhome #WFH",Berlin,,0,2,"['workingfromhome', 'WFH']",6140,False
645,2021-07-30 17:04:55+00:00,1421154853074710528,"What better day to write a thank-you note?
#internationalfriendshipday 

Discover more here: https://t.co/P9iCrmKz69

#Smythson #Stationery #Paper #British #Pens #London #Mayfair #BondStreet #Writing #Desk #WFH #Leather #Paper #Notebook https://t.co/R3JhdBLEXJ",London,,1,2,"['internationalfriendshipday', 'Smythson', 'Stationery', 'Paper', 'British', 'Pens', 'London', 'Mayfair', 'BondStreet', 'Writing', 'Desk', 'WFH', 'Leather', 'Paper', 'Notebook']",14030,False
646,2021-07-30 11:52:54+00:00,1421076329886326787,"Since taking up post last November, I""ve been #WFH full-time so today was my first day at @RNIBNI's offices - hello #Belfast city centre 👋 it has been a while! 🏙 and look at the welcome pack I had waiting on my desk 🙌 https://t.co/7cl03sUYLA",Belfast,,0,0,"['WFH', 'Belfast']",156,False
647,2021-07-30 05:07:05+00:00,1420974206624350208,"@FastCompany Haven't read the article or report yet, but @iotcoi you might find this interesting. #workingfromhome #WFH",Berlin,,0,2,"['workingfromhome', 'WFH']",6140,False
648,2021-07-30 21:12:53+00:00,1421217254679539714,"Its not over yet. Mask Up everyone! 
#DeltaVariant #WearAMask #CovidIsNotOver https://t.co/4qpM6wgzbN",Bangalore,,0,0,"['DeltaVariant', 'WearAMask', 'CovidIsNotOver']",110,False
649,2021-07-30 20:41:36+00:00,1421209381685940237,"A PUBLIC SERVICE ANNOUNCEMENT!
The Corona Monster is Outside👾

@Ncocpakistan @iamShaniera @unicefPakistan @NJLahori
@Ahsankhanuk @19sindh @nhsrcofficial @CRMPakistan

#stayhome #StaySafe #SaveLives #deltavariant  #maskup  #Covid_19  #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉  #pakfightscorona https://t.co/rJCgH9t8ZT",City by the Sea,,0,2,"['stayhome', 'StaySafe', 'SaveLives', 'deltavariant', 'maskup', 'Covid_19', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'pakfightscorona']",79,False
650,2021-07-30 18:21:32+00:00,1421174134248181766,"#covid_19 
#cdc 
#aljazeeraenglish 
#deltavariant 
#deltaplus 
#who @ India https://t.co/opfVRYRCWG",India,,1,0,"['covid_19', 'cdc', 'aljazeeraenglish', 'deltavariant', 'deltaplus', 'who']",1258,False
651,2021-07-30 18:18:10+00:00,1421173286344531971,@GovtofPakistan please start designating #Pfizer and other Peds-tested vaccines for children! #DeltaVariant is affecting younger populations severely. https://t.co/cWmLEY63T2,"Karachi, Pakistan",,3,12,"['Pfizer', 'DeltaVariant']",1382,False
652,2021-07-30 17:39:05+00:00,1421163452022894594,"#COVID19 spreading more like chickenpox"" @CDCgov

""With current knowledge about high infectivity of #SARSCoV2 #DeltaVariant
and #Pakistan increasing cases &amp; positivity, opening of schools with dismally low compliance of SOPs, is unwise and dangerous act""

https://t.co/fuYHpEcD0G",,,3,8,"['COVID19', 'SARSCoV2', 'DeltaVariant', 'Pakistan']",1777,False
653,2021-07-30 16:35:08+00:00,1421147358721626121,"ALL YOU NEED TO KNOW....'👇
#DeltaVariant #abouttoday 
#CovidIsNotOver 
#CancelExamsSaveStudents https://t.co/K4CaZMM3cF","Islamabad, Pakistan",,0,0,"['DeltaVariant', 'abouttoday', 'CovidIsNotOver', 'CancelExamsSaveStudents']",9,False
654,2021-07-30 16:32:39+00:00,1421146733254516745,"Centre disapproves of Karachi lockdown as Sindh mulls curbs.
#CoronaVirusUpdates #COVID19 #Karachi #DeltaVariant #StaySafeStayHealthy #SOPs #VaccinesSaveLives 
@ayazhassan84 @channaism @aabi_libra @SindhCMHouse","Karachi, Pakistan",,0,0,"['CoronaVirusUpdates', 'COVID19', 'Karachi', 'DeltaVariant', 'StaySafeStayHealthy', 'SOPs', 'VaccinesSaveLives']",74,False
655,2021-07-30 16:28:39+00:00,1421145728647303170,"Pakistan has been facing the fourth wave of the pandemic and the number of daily cases has been continuously increasing.
#COVID19 #DeltaVariant #StaySafeStayHealthy @ayazhassan84 @channaism @farooqkhan1982","Karachi, Pakistan",,0,1,"['COVID19', 'DeltaVariant', 'StaySafeStayHealthy']",74,False
656,2021-07-30 16:23:37+00:00,1421144461254537222,Must watch! #shotoniphone                                                 #DeltaVariant #Islamabad #BreakingNews #YouTube #BREAKING #coronavirus #VIDEOS #StayHomeStaySafe  @kptourism                                    https://t.co/DzQzHWeCJQ https://t.co/BKLiMWThKq,"Islamabad, Pakistan",,0,1,"['shotoniphone', 'DeltaVariant', 'Islamabad', 'BreakingNews', 'YouTube', 'BREAKING', 'coronavirus', 'VIDEOS', 'StayHomeStaySafe']",66,False
657,2021-07-30 16:00:03+00:00,1421138527815757825,"Kashmir the paradise on earth ❤️

#snapchatdown #DeltaVariant #Djokovic #JUNGKOOK #Karachi #Karachilockdown #lockdown #CBSEResult #CBSE #CBSEResults #cbseresults2021 #CANWNT #bharadwajspeaks #NFTs #reservationfreeindia #Olympics2020 #onepiece1020 #OuterBanks https://t.co/KmTUuPol8r",Jammu And Kashmir,,0,3,"['snapchatdown', 'DeltaVariant', 'Djokovic', 'JUNGKOOK', 'Karachi', 'Karachilockdown', 'lockdown', 'CBSEResult', 'CBSE', 'CBSEResults', 'cbseresults2021', 'CANWNT', 'bharadwajspeaks', 'NFTs', 'reservationfreeindia', 'Olympics2020', 'onepiece1020', 'OuterBanks']",1132,False
658,2021-07-30 15:43:42+00:00,1421134414965198849,"#USA C.D.C. Internal Report Calls #DeltaVariant as Contagious as Chickenpox
#COVID19
#VaccinesSaveLives #MasksSaveLives
https://t.co/VNB2sLlIOo","Delhi, India",,0,0,"['USA', 'DeltaVariant', 'COVID19', 'VaccinesSaveLives', 'MasksSaveLives']",1958,False
659,2021-07-30 15:37:45+00:00,1421132917997285380,"Stop keeping your clothes and shoes 👞 for special occasions. Wear them wherever you can. Nowadays, being alive is a special occasion.

#CoronaVirus #CoronaVirusPandemic #Covid19 #Lockdown #DeltaVariant",Pakistan,,2,4,"['CoronaVirus', 'CoronaVirusPandemic', 'Covid19', 'Lockdown', 'DeltaVariant']",132,False
660,2021-07-30 15:05:12+00:00,1421124724055166976,Excellent summary on a war which we have not won yet. #SARSCoV2 #breakthrough #vaccination #DeltaVariant https://t.co/YFYE8wKrQU,Bangalore,,0,0,"['SARSCoV2', 'breakthrough', 'vaccination', 'DeltaVariant']",2136,False
661,2021-07-30 12:40:23+00:00,1421088279429009409,"The most waited decision. Thank you @SindhGovtPak . We all need to take strict measures, #DeltaVariant is spreading like fire in jungle. 
#wearmask
#followSOPs. https://t.co/7kzKAEniex",🇵🇰🇵🇰,,0,2,"['DeltaVariant', 'wearmask', 'followSOPs']",565,False
662,2021-07-30 12:26:17+00:00,1421084732750585863,"Best compliment for our indian army brave soldier.

Cute indian army.

Jai Hind 🇮🇳🙏

@geetakapur @jkd18 @armybratspeaks @RiyaMavi777 #PrayForTurkey #IndianArmy #Dhoni #sonunigam #bharadwajspeaks #DeltaVariant #Cheer4India #IndianArmyPeoplesArmy #teamindia #IndiaTodayAtOlympics https://t.co/aSipBkjhbb","Rajasthan, India",,0,0,"['PrayForTurkey', 'IndianArmy', 'Dhoni', 'sonunigam', 'bharadwajspeaks', 'DeltaVariant', 'Cheer4India', 'IndianArmyPeoplesArmy', 'teamindia', 'IndiaTodayAtOlympics']",277,False
663,2021-07-30 09:28:46+00:00,1421040061307576321,Enough said. #GetVaccinated #DeltaVariant https://t.co/Mk6CBN4Jdc,"Dubai, United Arab Emirates",,0,0,"['GetVaccinated', 'DeltaVariant']",305,False
664,2021-07-30 07:10:04+00:00,1421005153801424900,"😷😷 stay safe from corona 😷
#CovidIsNotOver #MaskUp #DeltaVariant #coronavirus #CovidVaccine https://t.co/W2b6ob7iTB","Agra, India",,0,0,"['CovidIsNotOver', 'MaskUp', 'DeltaVariant', 'coronavirus', 'CovidVaccine']",46,False
665,2021-07-30 04:08:19+00:00,1420959414601666563,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary #HappyBirthday #arnoldschwarzenegger #ThankYouMKS #Stalin4SocialJustice #DMK4TN #bharadwajspeaks #DeltaVariant #FIFA22 #NEET #Olympics #Reservation @TrendsDmk https://t.co/pbqARx4f90,Dravida Tamilnadu,,0,1,"['MyTwitterAnniversary', 'HappyBirthday', 'arnoldschwarzenegger', 'ThankYouMKS', 'Stalin4SocialJustice', 'DMK4TN', 'bharadwajspeaks', 'DeltaVariant', 'FIFA22', 'NEET', 'Olympics', 'Reservation']",293,False
666,2021-07-30 00:20:26+00:00,1420902067053293573,"If not fail how can it's happen?! Patient can't take ambulance and use public transport to COVID center....

#KerajaaanGagal #KerajaanBodoh #MAEPS #Covid_19 #DeltaVariant #serdang #Malaysia https://t.co/y3NJnp9bhX","Selangor, Subang Jaya",,0,0,"['KerajaaanGagal', 'KerajaanBodoh', 'MAEPS', 'Covid_19', 'DeltaVariant', 'serdang', 'Malaysia']",10,False
667,2021-07-30 23:59:02+00:00,1421259067314540545,I can’t do another #lockdown I have watched every #series @netflix @hulu @PrimeVideo #vacinated ✌🏻 #WearAMask #DeltaVariant https://t.co/SGJuH3A0Z0,"Connecticut, USA",,0,2,"['lockdown', 'series', 'vacinated', 'WearAMask', 'DeltaVariant']",606,False
668,2021-07-30 23:50:14+00:00,1421256856736047108,#DeltaVariant is being magnified across all media platforms!,United States,,0,1,['DeltaVariant'],109,False
