,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1366,2020-10-02 23:24:26+00:00,1312171616227344385,My nail salon has a better COVID-19 response plan than *checks notes scribbled on hand* the U.S. government?? #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #socialdistancing #pandemic #love #virus #stayhealthy #covid https://t.co/VghtcYPNH9,"Minneapolis, MN",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'socialdistancing', 'pandemic', 'love', 'virus', 'stayhealthy', 'covid']",127,False
1367,2020-10-02 22:12:32+00:00,1312153519432953856,Warp speed ahead @JoeBiden @KamalaHarris we need leaders who can lead to end this #COVID19 #pandemic #VoteBidenHarris2020 https://t.co/VsQulRZpDF,"Washington, DC",,0,0,"['COVID19', 'pandemic', 'VoteBidenHarris2020']",460,False
1368,2020-10-02 22:08:28+00:00,1312152495544659968,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 167.

Of which 38 are in ICU (including 21 on ventilators)

#coronavirus #pandemic https://t.co/6t9qt5Llo6","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16158,True
1369,2020-10-02 21:57:38+00:00,1312149771272949760,Calm after the (literal and figurative) storm. #TrumpCovid #pandemic https://t.co/PB6DmrEA3q,"Toronto, Ontario",,0,1,"['TrumpCovid', 'pandemic']",315,False
1370,2020-10-02 21:13:19+00:00,1312138619482566656,#Republicans are accountable for their inaction during this #pandemic. https://t.co/XlhtzEb0GY,"Washington, DC",,0,0,"['Republicans', 'pandemic']",63,False
1371,2020-10-02 20:50:50+00:00,1312132958938038274,"Presidential decorum. Respect the reality of the threat. 😷🦠 

#bidenharris2020 #covid #pandemic @ United States of America https://t.co/jFXEUFXN4i",Atlanta | Miami,,0,0,"['bidenharris2020', 'covid', 'pandemic']",3009,False
1372,2020-10-02 20:50:11+00:00,1312132795758592001,"@ryandaytime you &amp;the other coaches are so brave. 🙄#pandemic #nurses
#Doctors 
Ohio State coaches making sacrifices https://t.co/Jo4MOdblGj
via @ESPN App https://t.co/H0S9OoiaEl","Deptford, NJ",,0,0,"['pandemic', 'nurses', 'Doctors']",84,False
1373,2020-10-02 20:50:07+00:00,1312132780940115968,"He prays, he removes politics, and offers an empathetic word. 

He could of said he prefers Commanders in Chief who do not catch the Covid. 

#LeadershipMatters @RepsForBiden @JoeBiden #Character #COVID19 #pandemic #WearAMask https://t.co/y5Ts7xZaqv","phoenix, az",,0,0,"['LeadershipMatters', 'Character', 'COVID19', 'pandemic', 'WearAMask']",550,False
1374,2020-10-02 20:33:56+00:00,1312128704689008640,7.5 million and all the media can talk about is 2 cases. #ReliefNow #pandemic https://t.co/G9Cdru43JH,"Arlington, TX",,0,0,"['ReliefNow', 'pandemic']",4295,False
1375,2020-10-02 20:31:38+00:00,1312128126437056517,A tweet that has nothing to do with #politics or the #pandemic because it’s good to take a break from it all sometimes. ❤️ #healthy #selfcare,Los Angeles,,0,2,"['politics', 'pandemic', 'healthy', 'selfcare']",640,False
1376,2020-10-02 20:06:31+00:00,1312121805327364098,@GOPChairwoman @realDonaldTrump Wait. The #American people have a Right to know the #truth here. Did you test positive for #COVID19 ?? A simple Yes or No will do. I do recall your tweets downplaying a #pandemic. Which would make you personally. Irresponsible. https://t.co/o69hp1WnV8,"Chicago, IL",,0,0,"['American', 'truth', 'COVID19', 'pandemic']",3415,False
1377,2020-10-02 20:00:07+00:00,1312120197948403720,"“....come tickle my mustache you see. Even though it would be best, if we each got a test....” #covid_19 #songs #ditty #original #velvettom #velvet #pandemic #sunglasses #crooner #loverloserlegend https://t.co/4pbzkVE3IK",LA,,0,1,"['covid_19', 'songs', 'ditty', 'original', 'velvettom', 'velvet', 'pandemic', 'sunglasses', 'crooner', 'loverloserlegend']",252,False
1378,2020-10-02 19:25:57+00:00,1312111596034904064,"I have been going to whole foods every Fri since the #pandemic started, and would see the same security guard every time I went. I eventually asked his name and we have become friends. Today, he told me that seeing me is the highlight of his week, and it made my day. 😭",Sandy Ego,,0,1,['pandemic'],207,False
1379,2020-10-02 19:16:45+00:00,1312109281341108224,"#cbridge .@fordnation says #Ontario imposing  new #MaskUp policy for all indoor spaces in #2ndWave #surge of #COVID19 https://t.co/mKKwyGiXNH

Learn ways to stay #healthy in the midst of the #pandemic tomorrow Oct 3rd 9am at  https://t.co/adJP14R3RE .@Rogerstv20 #heart #health","Cambridge, Ontario, Canada",,1,1,"['cbridge', 'Ontario', 'MaskUp', '2ndWave', 'surge', 'COVID19', 'healthy', 'pandemic', 'heart', 'health']",795,False
1380,2020-10-02 18:42:38+00:00,1312100695714091008,"Donald Trump contracting the coronavirus = karma meets Darwin. 

#TrumpHasCovid #COVID19 #coronavirus @realDonaldTrump #TrumpCovid #CoronavirusPandemic #pandemic #Karma #KarmaForTrump #Darwin #DarwinAward #TrumpVirus #TrumpHasCorona","Austin, TX",,0,0,"['TrumpHasCovid', 'COVID19', 'coronavirus', 'TrumpCovid', 'CoronavirusPandemic', 'pandemic', 'Karma', 'KarmaForTrump', 'Darwin', 'DarwinAward', 'TrumpVirus', 'TrumpHasCorona']",500,False
1381,2020-10-02 18:39:26+00:00,1312099889933774848,This is exactly what NOT to do during a #pandemic. https://t.co/BR4l3k0MZG,"Boston, MA",,0,9,['pandemic'],8162,False
1382,2020-10-02 17:56:57+00:00,1312089201287090177,"@dailykos Just to be correct, it is #SARSCoV2 that is being passed around. The “reaction” to the infection can be nothing or full-blown #COVID19. Is there any wonder about the confusion over this #pandemic when #journalists do not use the correct medical terminology? #MSM","Maine, USA",,0,0,"['SARSCoV2', 'COVID19', 'pandemic', 'journalists', 'MSM']",1517,False
1383,2020-10-02 17:45:04+00:00,1312086211738120202,"Short bus GOPer Loeffler buried in ridicule after threatening China (the diplomatic equivalent of shitting on the carpet!) for 'giving' Trump #COVID19…Which #StupidTrump has been daring #Karma to smite him with since day 0 of the #Pandemic.

 https://t.co/lSHMqHuM88 #TrumpVirus","Washington, DC 20009",,0,0,"['COVID19', 'StupidTrump', 'Karma', 'Pandemic', 'TrumpVirus']",18613,False
1384,2020-10-02 17:24:45+00:00,1312081096247402497,"The #pandemic has disrupted many lives, including #teenagers who also have a hard time attending school part-time, sporadically, or in a complete remote setting. #Mentalhealth https://t.co/9kQqdnisfQ",UCLA Semel Institute,,0,0,"['pandemic', 'teenagers', 'Mentalhealth']",55709,True
1385,2020-10-02 17:13:47+00:00,1312078338866008076,"It’s like watching a horror film... 

also, it’s the middle of a #pandemic, why were they acting like this?!?! They should know how the #TrumpVirus spreads by this point. https://t.co/DzcZos5qkZ","Washington, DC",,0,5,"['pandemic', 'TrumpVirus']",389,False
1386,2020-10-02 17:00:28+00:00,1312074983951147009,"Do you have pandemic fatigue? You are not alone, if you do! We are providing pediatric family support on this topic on Monday...join us!

#pandemicfatigue #COVID19 #support #WeAreAllInThisTogether #pandemic #fatigue #pediatrics #family #parents #mentalhealth #pediatricians https://t.co/akZNuCL7te","Los Angeles, CA",,1,3,"['pandemicfatigue', 'COVID19', 'support', 'WeAreAllInThisTogether', 'pandemic', 'fatigue', 'pediatrics', 'family', 'parents', 'mentalhealth', 'pediatricians']",2941,False
1387,2020-10-02 16:49:57+00:00,1312072338502938624,"&amp; wtf y can’t we have younger presidents these old fucks been here longer with this f up system &amp; still haven’t change shit or made anything better for America. We are the future Fuck dat!

#WearAMask #vote #VoteThemAllOut2020 #200KDeadAmericans #COVID19 #pandemic #shitheadtrump",LA,,0,0,"['WearAMask', 'vote', 'VoteThemAllOut2020', '200KDeadAmericans', 'COVID19', 'pandemic', 'shitheadtrump']",1057,False
1388,2020-10-02 16:39:58+00:00,1312069826958053394,@Olivianuzzi Crossing fingers in the wake of a #pandemic is ABSURD. And I hear that ALL the time @ the DMV.,@ present: Ocean County,,0,0,['pandemic'],313,False
1389,2020-10-02 16:15:22+00:00,1312063636769320964,"#cbridge #Ontario reports record-breaking #surge in #COVID19 cases: as #secondwave of the #pandemic starts, tomorrow join us at #healthyheartday Oct 3rd 9am online at https://t.co/adJP14zt06 to learn strategies to stay #safe and maintain #hearthealth https://t.co/HDeZ3kO9Hd","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Ontario', 'surge', 'COVID19', 'secondwave', 'pandemic', 'healthyheartday', 'safe', 'hearthealth']",795,False
1390,2020-10-02 15:29:44+00:00,1312052153607835648,@DanielleCasting No we are #living through the worst #pandemic the world has ever seen. #science really doesn’t hold the key yet. But each day we learn more. Stay healthy.,"LA,  Del Mar",,0,1,"['living', 'pandemic', 'science']",647,False
1391,2020-10-02 14:32:46+00:00,1312037815048429569,Fun fact 0.55% of all current active #COVID19 cases in the US end up becoming serious or critical as a total. The worlds number is 0.84% Source: https://t.co/Cd6WrjirbM #TrumpHasCovid #TrumpCovid #pandemic,California & Texas,,0,0,"['COVID19', 'TrumpHasCovid', 'TrumpCovid', 'pandemic']",2369,False
1392,2020-10-02 14:31:22+00:00,1312037462378786817,"#cbridge #Elderly like President #Trump are at more risk from #COVID19 because of how the #ImmuneSystem #ages: learn strategies to stay #healthy at all ages tomorrow Oct 3rd 9am online: https://t.co/adJP14zt06 .@Rogerstv20: 
 https://t.co/ic5Jb4Tr9F #hearthealth #pandemic","Cambridge, Ontario, Canada",,0,1,"['cbridge', 'Elderly', 'Trump', 'COVID19', 'ImmuneSystem', 'ages', 'healthy', 'hearthealth', 'pandemic']",795,False
1393,2020-10-02 14:25:10+00:00,1312035903838326786,"We point the spotlight on the #pandemic in Latin America with new interviews:

-former VP of 🇬🇹@EduardoStein_gt, -Fundacion Compaz DG @PaulaGaviriaB on 🇨🇴,
-Analyst @TizBreda of @CrisisGroup on Central America,
-Human rights lawyer @catafernandezc on 🇨🇱 

https://t.co/uGXJJJU9Eq https://t.co/49cvYqcvUr","Ottawa, Ontario",,3,11,['pandemic'],6103,True
1394,2020-10-02 14:16:28+00:00,1312033712490582024,DAY 33: Why does this not surprise me. Blatant disregard for a #pandemic that is still out there. Set an example of not for the people #voting for the next #generation watching... #COVID19 #TrumpHasCovid https://t.co/hHRghaFSgg,Chicago,,0,1,"['pandemic', 'voting', 'generation', 'COVID19', 'TrumpHasCovid']",671,False
1395,2020-10-02 23:41:57+00:00,1312176021081260032,"Time to save money? 💰 💴 💵 

Our pop culture episodes —&gt; https://t.co/9duhW2tvDr

#COVID19 #christmas #christmas2020 #CoronavirusPandemic #memesdaily #coronavirus2020 #memes2020 #coronavirus #COVID #christmas #santa #pandemic #money #savemoney #podcast #podcasts #psychology https://t.co/yQhhnSMtBr","Seattle, WA",,3,6,"['COVID19', 'christmas', 'christmas2020', 'CoronavirusPandemic', 'memesdaily', 'coronavirus2020', 'memes2020', 'coronavirus', 'COVID', 'christmas', 'santa', 'pandemic', 'money', 'savemoney', 'podcast', 'podcasts', 'psychology']",5364,False
1396,2020-10-02 23:24:26+00:00,1312171616227344385,My nail salon has a better COVID-19 response plan than *checks notes scribbled on hand* the U.S. government?? #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #socialdistancing #pandemic #love #virus #stayhealthy #covid https://t.co/VghtcYPNH9,"Minneapolis, MN",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'socialdistancing', 'pandemic', 'love', 'virus', 'stayhealthy', 'covid']",127,False
1397,2020-10-02 22:12:32+00:00,1312153519432953856,Warp speed ahead @JoeBiden @KamalaHarris we need leaders who can lead to end this #COVID19 #pandemic #VoteBidenHarris2020 https://t.co/VsQulRZpDF,"Washington, DC",,0,0,"['COVID19', 'pandemic', 'VoteBidenHarris2020']",460,False
1398,2020-10-02 22:08:28+00:00,1312152495544659968,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 167.

Of which 38 are in ICU (including 21 on ventilators)

#coronavirus #pandemic https://t.co/6t9qt5Llo6","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16158,True
1399,2020-10-02 21:57:38+00:00,1312149771272949760,Calm after the (literal and figurative) storm. #TrumpCovid #pandemic https://t.co/PB6DmrEA3q,"Toronto, Ontario",,0,1,"['TrumpCovid', 'pandemic']",315,False
1400,2020-10-02 21:13:19+00:00,1312138619482566656,#Republicans are accountable for their inaction during this #pandemic. https://t.co/XlhtzEb0GY,"Washington, DC",,0,0,"['Republicans', 'pandemic']",63,False
1401,2020-10-02 20:50:50+00:00,1312132958938038274,"Presidential decorum. Respect the reality of the threat. 😷🦠 

#bidenharris2020 #covid #pandemic @ United States of America https://t.co/jFXEUFXN4i",Atlanta | Miami,,0,0,"['bidenharris2020', 'covid', 'pandemic']",3009,False
1402,2020-10-02 20:50:11+00:00,1312132795758592001,"@ryandaytime you &amp;the other coaches are so brave. 🙄#pandemic #nurses
#Doctors 
Ohio State coaches making sacrifices https://t.co/Jo4MOdblGj
via @ESPN App https://t.co/H0S9OoiaEl","Deptford, NJ",,0,0,"['pandemic', 'nurses', 'Doctors']",84,False
1403,2020-10-02 20:50:07+00:00,1312132780940115968,"He prays, he removes politics, and offers an empathetic word. 

He could of said he prefers Commanders in Chief who do not catch the Covid. 

#LeadershipMatters @RepsForBiden @JoeBiden #Character #COVID19 #pandemic #WearAMask https://t.co/y5Ts7xZaqv","phoenix, az",,0,0,"['LeadershipMatters', 'Character', 'COVID19', 'pandemic', 'WearAMask']",550,False
1404,2020-10-02 20:33:56+00:00,1312128704689008640,7.5 million and all the media can talk about is 2 cases. #ReliefNow #pandemic https://t.co/G9Cdru43JH,"Arlington, TX",,0,0,"['ReliefNow', 'pandemic']",4295,False
1405,2020-10-02 20:31:38+00:00,1312128126437056517,A tweet that has nothing to do with #politics or the #pandemic because it’s good to take a break from it all sometimes. ❤️ #healthy #selfcare,Los Angeles,,0,2,"['politics', 'pandemic', 'healthy', 'selfcare']",640,False
1406,2020-10-02 20:06:31+00:00,1312121805327364098,@GOPChairwoman @realDonaldTrump Wait. The #American people have a Right to know the #truth here. Did you test positive for #COVID19 ?? A simple Yes or No will do. I do recall your tweets downplaying a #pandemic. Which would make you personally. Irresponsible. https://t.co/o69hp1WnV8,"Chicago, IL",,0,0,"['American', 'truth', 'COVID19', 'pandemic']",3415,False
1407,2020-10-02 20:00:07+00:00,1312120197948403720,"“....come tickle my mustache you see. Even though it would be best, if we each got a test....” #covid_19 #songs #ditty #original #velvettom #velvet #pandemic #sunglasses #crooner #loverloserlegend https://t.co/4pbzkVE3IK",LA,,0,1,"['covid_19', 'songs', 'ditty', 'original', 'velvettom', 'velvet', 'pandemic', 'sunglasses', 'crooner', 'loverloserlegend']",252,False
1408,2020-10-02 19:25:57+00:00,1312111596034904064,"I have been going to whole foods every Fri since the #pandemic started, and would see the same security guard every time I went. I eventually asked his name and we have become friends. Today, he told me that seeing me is the highlight of his week, and it made my day. 😭",Sandy Ego,,0,1,['pandemic'],207,False
1409,2020-10-02 19:16:45+00:00,1312109281341108224,"#cbridge .@fordnation says #Ontario imposing  new #MaskUp policy for all indoor spaces in #2ndWave #surge of #COVID19 https://t.co/mKKwyGiXNH

Learn ways to stay #healthy in the midst of the #pandemic tomorrow Oct 3rd 9am at  https://t.co/adJP14R3RE .@Rogerstv20 #heart #health","Cambridge, Ontario, Canada",,1,1,"['cbridge', 'Ontario', 'MaskUp', '2ndWave', 'surge', 'COVID19', 'healthy', 'pandemic', 'heart', 'health']",795,False
1410,2020-10-02 18:42:38+00:00,1312100695714091008,"Donald Trump contracting the coronavirus = karma meets Darwin. 

#TrumpHasCovid #COVID19 #coronavirus @realDonaldTrump #TrumpCovid #CoronavirusPandemic #pandemic #Karma #KarmaForTrump #Darwin #DarwinAward #TrumpVirus #TrumpHasCorona","Austin, TX",,0,0,"['TrumpHasCovid', 'COVID19', 'coronavirus', 'TrumpCovid', 'CoronavirusPandemic', 'pandemic', 'Karma', 'KarmaForTrump', 'Darwin', 'DarwinAward', 'TrumpVirus', 'TrumpHasCorona']",500,False
1411,2020-10-02 18:39:26+00:00,1312099889933774848,This is exactly what NOT to do during a #pandemic. https://t.co/BR4l3k0MZG,"Boston, MA",,0,9,['pandemic'],8162,False
1412,2020-10-02 17:56:57+00:00,1312089201287090177,"@dailykos Just to be correct, it is #SARSCoV2 that is being passed around. The “reaction” to the infection can be nothing or full-blown #COVID19. Is there any wonder about the confusion over this #pandemic when #journalists do not use the correct medical terminology? #MSM","Maine, USA",,0,0,"['SARSCoV2', 'COVID19', 'pandemic', 'journalists', 'MSM']",1517,False
1413,2020-10-02 17:45:04+00:00,1312086211738120202,"Short bus GOPer Loeffler buried in ridicule after threatening China (the diplomatic equivalent of shitting on the carpet!) for 'giving' Trump #COVID19…Which #StupidTrump has been daring #Karma to smite him with since day 0 of the #Pandemic.

 https://t.co/lSHMqHuM88 #TrumpVirus","Washington, DC 20009",,0,0,"['COVID19', 'StupidTrump', 'Karma', 'Pandemic', 'TrumpVirus']",18613,False
1414,2020-10-02 17:24:45+00:00,1312081096247402497,"The #pandemic has disrupted many lives, including #teenagers who also have a hard time attending school part-time, sporadically, or in a complete remote setting. #Mentalhealth https://t.co/9kQqdnisfQ",UCLA Semel Institute,,0,0,"['pandemic', 'teenagers', 'Mentalhealth']",55709,True
1415,2020-10-02 17:13:47+00:00,1312078338866008076,"It’s like watching a horror film... 

also, it’s the middle of a #pandemic, why were they acting like this?!?! They should know how the #TrumpVirus spreads by this point. https://t.co/DzcZos5qkZ","Washington, DC",,0,5,"['pandemic', 'TrumpVirus']",389,False
1416,2020-10-02 17:00:28+00:00,1312074983951147009,"Do you have pandemic fatigue? You are not alone, if you do! We are providing pediatric family support on this topic on Monday...join us!

#pandemicfatigue #COVID19 #support #WeAreAllInThisTogether #pandemic #fatigue #pediatrics #family #parents #mentalhealth #pediatricians https://t.co/akZNuCL7te","Los Angeles, CA",,1,3,"['pandemicfatigue', 'COVID19', 'support', 'WeAreAllInThisTogether', 'pandemic', 'fatigue', 'pediatrics', 'family', 'parents', 'mentalhealth', 'pediatricians']",2941,False
1417,2020-10-02 16:49:57+00:00,1312072338502938624,"&amp; wtf y can’t we have younger presidents these old fucks been here longer with this f up system &amp; still haven’t change shit or made anything better for America. We are the future Fuck dat!

#WearAMask #vote #VoteThemAllOut2020 #200KDeadAmericans #COVID19 #pandemic #shitheadtrump",LA,,0,0,"['WearAMask', 'vote', 'VoteThemAllOut2020', '200KDeadAmericans', 'COVID19', 'pandemic', 'shitheadtrump']",1057,False
1418,2020-10-02 16:39:58+00:00,1312069826958053394,@Olivianuzzi Crossing fingers in the wake of a #pandemic is ABSURD. And I hear that ALL the time @ the DMV.,@ present: Ocean County,,0,0,['pandemic'],313,False
1419,2020-10-02 16:15:22+00:00,1312063636769320964,"#cbridge #Ontario reports record-breaking #surge in #COVID19 cases: as #secondwave of the #pandemic starts, tomorrow join us at #healthyheartday Oct 3rd 9am online at https://t.co/adJP14zt06 to learn strategies to stay #safe and maintain #hearthealth https://t.co/HDeZ3kO9Hd","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Ontario', 'surge', 'COVID19', 'secondwave', 'pandemic', 'healthyheartday', 'safe', 'hearthealth']",795,False
1420,2020-10-02 15:29:44+00:00,1312052153607835648,@DanielleCasting No we are #living through the worst #pandemic the world has ever seen. #science really doesn’t hold the key yet. But each day we learn more. Stay healthy.,"LA,  Del Mar",,0,1,"['living', 'pandemic', 'science']",647,False
1421,2020-10-02 14:32:46+00:00,1312037815048429569,Fun fact 0.55% of all current active #COVID19 cases in the US end up becoming serious or critical as a total. The worlds number is 0.84% Source: https://t.co/Cd6WrjirbM #TrumpHasCovid #TrumpCovid #pandemic,California & Texas,,0,0,"['COVID19', 'TrumpHasCovid', 'TrumpCovid', 'pandemic']",2369,False
1422,2020-10-02 14:31:22+00:00,1312037462378786817,"#cbridge #Elderly like President #Trump are at more risk from #COVID19 because of how the #ImmuneSystem #ages: learn strategies to stay #healthy at all ages tomorrow Oct 3rd 9am online: https://t.co/adJP14zt06 .@Rogerstv20: 
 https://t.co/ic5Jb4Tr9F #hearthealth #pandemic","Cambridge, Ontario, Canada",,0,1,"['cbridge', 'Elderly', 'Trump', 'COVID19', 'ImmuneSystem', 'ages', 'healthy', 'hearthealth', 'pandemic']",795,False
1423,2020-10-02 14:25:10+00:00,1312035903838326786,"We point the spotlight on the #pandemic in Latin America with new interviews:

-former VP of 🇬🇹@EduardoStein_gt, -Fundacion Compaz DG @PaulaGaviriaB on 🇨🇴,
-Analyst @TizBreda of @CrisisGroup on Central America,
-Human rights lawyer @catafernandezc on 🇨🇱 

https://t.co/uGXJJJU9Eq https://t.co/49cvYqcvUr","Ottawa, Ontario",,3,11,['pandemic'],6103,True
1424,2020-10-02 14:16:28+00:00,1312033712490582024,DAY 33: Why does this not surprise me. Blatant disregard for a #pandemic that is still out there. Set an example of not for the people #voting for the next #generation watching... #COVID19 #TrumpHasCovid https://t.co/hHRghaFSgg,Chicago,,0,1,"['pandemic', 'voting', 'generation', 'COVID19', 'TrumpHasCovid']",671,False
1425,2020-10-02 23:41:57+00:00,1312176021081260032,"Time to save money? 💰 💴 💵 

Our pop culture episodes —&gt; https://t.co/9duhW2tvDr

#COVID19 #christmas #christmas2020 #CoronavirusPandemic #memesdaily #coronavirus2020 #memes2020 #coronavirus #COVID #christmas #santa #pandemic #money #savemoney #podcast #podcasts #psychology https://t.co/yQhhnSMtBr","Seattle, WA",,3,6,"['COVID19', 'christmas', 'christmas2020', 'CoronavirusPandemic', 'memesdaily', 'coronavirus2020', 'memes2020', 'coronavirus', 'COVID', 'christmas', 'santa', 'pandemic', 'money', 'savemoney', 'podcast', 'podcasts', 'psychology']",5364,False
1426,2020-10-02 23:24:26+00:00,1312171616227344385,My nail salon has a better COVID-19 response plan than *checks notes scribbled on hand* the U.S. government?? #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #socialdistancing #pandemic #love #virus #stayhealthy #covid https://t.co/VghtcYPNH9,"Minneapolis, MN",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'socialdistancing', 'pandemic', 'love', 'virus', 'stayhealthy', 'covid']",127,False
1427,2020-10-02 22:12:32+00:00,1312153519432953856,Warp speed ahead @JoeBiden @KamalaHarris we need leaders who can lead to end this #COVID19 #pandemic #VoteBidenHarris2020 https://t.co/VsQulRZpDF,"Washington, DC",,0,0,"['COVID19', 'pandemic', 'VoteBidenHarris2020']",460,False
1428,2020-10-02 22:08:28+00:00,1312152495544659968,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 167.

Of which 38 are in ICU (including 21 on ventilators)

#coronavirus #pandemic https://t.co/6t9qt5Llo6","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16158,True
1429,2020-10-02 21:57:38+00:00,1312149771272949760,Calm after the (literal and figurative) storm. #TrumpCovid #pandemic https://t.co/PB6DmrEA3q,"Toronto, Ontario",,0,1,"['TrumpCovid', 'pandemic']",315,False
1430,2020-10-02 21:13:19+00:00,1312138619482566656,#Republicans are accountable for their inaction during this #pandemic. https://t.co/XlhtzEb0GY,"Washington, DC",,0,0,"['Republicans', 'pandemic']",63,False
1431,2020-10-02 20:50:50+00:00,1312132958938038274,"Presidential decorum. Respect the reality of the threat. 😷🦠 

#bidenharris2020 #covid #pandemic @ United States of America https://t.co/jFXEUFXN4i",Atlanta | Miami,,0,0,"['bidenharris2020', 'covid', 'pandemic']",3009,False
1432,2020-10-02 20:50:11+00:00,1312132795758592001,"@ryandaytime you &amp;the other coaches are so brave. 🙄#pandemic #nurses
#Doctors 
Ohio State coaches making sacrifices https://t.co/Jo4MOdblGj
via @ESPN App https://t.co/H0S9OoiaEl","Deptford, NJ",,0,0,"['pandemic', 'nurses', 'Doctors']",84,False
1433,2020-10-02 20:50:07+00:00,1312132780940115968,"He prays, he removes politics, and offers an empathetic word. 

He could of said he prefers Commanders in Chief who do not catch the Covid. 

#LeadershipMatters @RepsForBiden @JoeBiden #Character #COVID19 #pandemic #WearAMask https://t.co/y5Ts7xZaqv","phoenix, az",,0,0,"['LeadershipMatters', 'Character', 'COVID19', 'pandemic', 'WearAMask']",550,False
1434,2020-10-02 20:33:56+00:00,1312128704689008640,7.5 million and all the media can talk about is 2 cases. #ReliefNow #pandemic https://t.co/G9Cdru43JH,"Arlington, TX",,0,0,"['ReliefNow', 'pandemic']",4295,False
1435,2020-10-02 20:31:38+00:00,1312128126437056517,A tweet that has nothing to do with #politics or the #pandemic because it’s good to take a break from it all sometimes. ❤️ #healthy #selfcare,Los Angeles,,0,2,"['politics', 'pandemic', 'healthy', 'selfcare']",640,False
1436,2020-10-02 20:06:31+00:00,1312121805327364098,@GOPChairwoman @realDonaldTrump Wait. The #American people have a Right to know the #truth here. Did you test positive for #COVID19 ?? A simple Yes or No will do. I do recall your tweets downplaying a #pandemic. Which would make you personally. Irresponsible. https://t.co/o69hp1WnV8,"Chicago, IL",,0,0,"['American', 'truth', 'COVID19', 'pandemic']",3415,False
1437,2020-10-02 20:00:07+00:00,1312120197948403720,"“....come tickle my mustache you see. Even though it would be best, if we each got a test....” #covid_19 #songs #ditty #original #velvettom #velvet #pandemic #sunglasses #crooner #loverloserlegend https://t.co/4pbzkVE3IK",LA,,0,1,"['covid_19', 'songs', 'ditty', 'original', 'velvettom', 'velvet', 'pandemic', 'sunglasses', 'crooner', 'loverloserlegend']",252,False
1438,2020-10-02 19:25:57+00:00,1312111596034904064,"I have been going to whole foods every Fri since the #pandemic started, and would see the same security guard every time I went. I eventually asked his name and we have become friends. Today, he told me that seeing me is the highlight of his week, and it made my day. 😭",Sandy Ego,,0,1,['pandemic'],207,False
1439,2020-10-02 19:16:45+00:00,1312109281341108224,"#cbridge .@fordnation says #Ontario imposing  new #MaskUp policy for all indoor spaces in #2ndWave #surge of #COVID19 https://t.co/mKKwyGiXNH

Learn ways to stay #healthy in the midst of the #pandemic tomorrow Oct 3rd 9am at  https://t.co/adJP14R3RE .@Rogerstv20 #heart #health","Cambridge, Ontario, Canada",,1,1,"['cbridge', 'Ontario', 'MaskUp', '2ndWave', 'surge', 'COVID19', 'healthy', 'pandemic', 'heart', 'health']",795,False
1440,2020-10-02 18:42:38+00:00,1312100695714091008,"Donald Trump contracting the coronavirus = karma meets Darwin. 

#TrumpHasCovid #COVID19 #coronavirus @realDonaldTrump #TrumpCovid #CoronavirusPandemic #pandemic #Karma #KarmaForTrump #Darwin #DarwinAward #TrumpVirus #TrumpHasCorona","Austin, TX",,0,0,"['TrumpHasCovid', 'COVID19', 'coronavirus', 'TrumpCovid', 'CoronavirusPandemic', 'pandemic', 'Karma', 'KarmaForTrump', 'Darwin', 'DarwinAward', 'TrumpVirus', 'TrumpHasCorona']",500,False
1441,2020-10-02 18:39:26+00:00,1312099889933774848,This is exactly what NOT to do during a #pandemic. https://t.co/BR4l3k0MZG,"Boston, MA",,0,9,['pandemic'],8162,False
1442,2020-10-02 17:56:57+00:00,1312089201287090177,"@dailykos Just to be correct, it is #SARSCoV2 that is being passed around. The “reaction” to the infection can be nothing or full-blown #COVID19. Is there any wonder about the confusion over this #pandemic when #journalists do not use the correct medical terminology? #MSM","Maine, USA",,0,0,"['SARSCoV2', 'COVID19', 'pandemic', 'journalists', 'MSM']",1517,False
