,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1705,2020-05-19 20:12:35+00:00,1262838582395404297,Tonight’s sunset with Mauve the cat taking it all in @visit_armagh @DiscoverNI #pets #cats #blackwellhouseexperience #StayAlert #StayHome #sunset #sunsetphotography #luxury @DiscoverIreland https://t.co/o8LdPb0GiQ,"33 Mullabrack Road, BT636BP",,1,2,"['pets', 'cats', 'blackwellhouseexperience', 'StayAlert', 'StayHome', 'sunset', 'sunsetphotography', 'luxury']",437,False
1706,2020-05-19 20:11:13+00:00,1262838238697357321,"#stayhome @ Thetford, Norfolk https://t.co/ztT1lq9QwP",,,0,0,['stayhome'],682,False
1707,2020-05-19 19:53:11+00:00,1262833699919446016,"Ready to face the outside world 
🔬🌍😷💙✌🏻
.
.
.
#Covid19 #Lockdown #Coronavirus #StayHome #StayHomeStaySafe #Gay #GaySelfie #GayUK https://t.co/hHpQnuwObN",UK,,0,3,"['Covid19', 'Lockdown', 'Coronavirus', 'StayHome', 'StayHomeStaySafe', 'Gay', 'GaySelfie', 'GayUK']",1511,False
1708,2020-05-19 19:50:09+00:00,1262832936681963522,"We had another chill Sunday just gone and we share it with you in today’s daily vlog 🏊‍♀️ 

https://t.co/JQXiN7vRRh

#lockdown2020 #lockdown #StayHome #YouTube #lgbtq https://t.co/quf5bDSvDN","Kent, England ",,1,6,"['lockdown2020', 'lockdown', 'StayHome', 'YouTube', 'lgbtq']",641,False
1709,2020-05-19 19:35:52+00:00,1262829344122167298,"At home Travel Tuesday tip...
#TravelTuesday #StayHome #StaySafe #StayStrong #ThisTooShallPass! #WereInThisTogether! #WeWillTravelAgain! @ Madrid, Spain https://t.co/n7umuxRVgB",,,0,2,"['TravelTuesday', 'StayHome', 'StaySafe', 'StayStrong', 'ThisTooShallPass', 'WereInThisTogether', 'WeWillTravelAgain']",319,False
1710,2020-05-19 19:30:56+00:00,1262828100506845188,I am so grateful to live in Scotland and feel much safer having Nicola Sturgeon making the right decisions to #SaveLives #ProtectTheNhs I'm happy to #StayHome https://t.co/sGkRfvPb5C,Glasgow,,6,14,"['SaveLives', 'ProtectTheNhs', 'StayHome']",653,False
1711,2020-05-19 19:25:01+00:00,1262826612208386049,@TerilynnS Mask here. #StaySafe #StayHome #COVID19 https://t.co/wRE71Sh2aw,"England, United Kingdom",,0,1,"['StaySafe', 'StayHome', 'COVID19']",454,False
1712,2020-05-19 19:16:48+00:00,1262824546979115009,"Music and sunset 🌅 #stayhome #beats #music #sunset #spring #lockdown #balcony #essex #instagay @ Colchester, Essex https://t.co/ty3qASmDIq","Colchester, England",,0,0,"['stayhome', 'beats', 'music', 'sunset', 'spring', 'lockdown', 'balcony', 'essex', 'instagay']",378,False
1713,2020-05-19 19:13:23+00:00,1262823686681374723,"@WeAreVIVIDhomes Our overflowing bin shed is a lively breeding ground for bacteria, pests and vermin #stayhome equates to more household waste. As we keep requesting PLEASE SOLVE OUR LOCKDOWN BIN CRISIS at Kings Barton https://t.co/nb7Wtsj4w7","Winchester, England",,0,0,['stayhome'],5,False
1714,2020-05-19 19:07:20+00:00,1262822163989630978,"Omg that dance break tho 💥🧡

#NCT127PunchCountdown #NCT127_1M_seller_축하해 #NCT127_NonStop #NCTpunch #NCT127_punch #NCT127_BeyondLIVE #Punch #NCT127 #Covid_19 #COVID19 #lockdown2020 #COVID #Corona #StayHome https://t.co/Nh7UAC9xQU",,,0,2,"['NCT127PunchCountdown', 'NCT127_1M_seller_축하해', 'NCT127_NonStop', 'NCTpunch', 'NCT127_punch', 'NCT127_BeyondLIVE', 'Punch', 'NCT127', 'Covid_19', 'COVID19', 'lockdown2020', 'COVID', 'Corona', 'StayHome']",8,False
1715,2020-05-19 19:06:54+00:00,1262822053234774017,"Thank you @hannahmiell for this awesome recommendation for https://t.co/CnBJIQAE6P - Everything we ordered was delicious! So happy to have found an amazing Sri Lankan place in Milton Keynes 💖
.
.
#stayhome #srilankan #takeaway… https://t.co/RxZDp2xadL",,,0,0,"['stayhome', 'srilankan', 'takeaway']",227,False
1716,2020-05-19 18:53:43+00:00,1262818734860840960,"Listen to Patrick T. Murphy, RHA Director on @Q102 Mornings with @liam_coburn &amp; @venetiaquick tomorrow morning (Wed 20th) 7.35am for more news of #ReallyHelpingArtists 
Donate here: https://t.co/Yyj9JULhVS Thank you for your support! #StayHome","15 Ely Place, Dublin 2",,1,11,"['ReallyHelpingArtists', 'StayHome']",16349,False
1717,2020-05-19 18:51:23+00:00,1262818150372048896,"Have you checked out The Treasure Chest Mix Volume 3 #TrustyDustys by @ShendiBowers yet?
•
Click:https://t.co/jGBE9BkxgH
•
#MusicILoveToFollow #Podcast #StayHome #StayAtHome #HouseMusic #schoolsreopening #DailyBriefing #Lockdown #LISA #MalcolmXDay #Punch #என்னுடயஓட்டுரஜினிக்கே https://t.co/TxsOzucx0f",United Kingdom,,1,1,"['TrustyDustys', 'MusicILoveToFollow', 'Podcast', 'StayHome', 'StayAtHome', 'HouseMusic', 'schoolsreopening', 'DailyBriefing', 'Lockdown', 'LISA', 'MalcolmXDay', 'Punch', 'என்னுடயஓட்டுரஜினிக்கே']",96,False
1718,2020-05-19 18:49:14+00:00,1262817607956250630,@erikgeddes What a patronising uneducated ill informed stupid women. Can  not actually believe what I’m hearing arghh @BBCWorld honestly Sarah or the editor needs sacking!! Absolutely disgraceful news feed. @NicolaSturgeon we are listening and are internally grateful #StayHome #StaySafe 🌈,,,0,0,"['StayHome', 'StaySafe']",83,False
1719,2020-05-19 18:35:23+00:00,1262814122149847041,"The new normal.
.
.
.
.
#stayhome #timeoffbooze #mondaytothursday #zeropercent #heineken #heineken00 @ London, United Kingdom https://t.co/rDvA2nGuHL","London, England",,0,3,"['stayhome', 'timeoffbooze', 'mondaytothursday', 'zeropercent', 'heineken', 'heineken00']",3460,False
1720,2020-05-19 18:26:00+00:00,1262811761411084289,"Well hello gorgeous 😘
Thank you for getting involved.
#creativesunite #actors #lockdown2020 #MonologuesforQuarantine #StayNasty #StayHome https://t.co/KBcNeKc7sP","Scotland, United Kingdom",,0,2,"['creativesunite', 'actors', 'lockdown2020', 'MonologuesforQuarantine', 'StayNasty', 'StayHome']",2136,False
1721,2020-05-19 18:19:11+00:00,1262810047349788673,"Quarantine style be hitting hard. Absolutely in love w my new hair colour. #stayhome #quarantine #hairstyles @ Linz Am Rhein, Rheinland-Pfalz, Germany https://t.co/yAUlZg98tA",BFF: @_pedrookie,,0,1,"['stayhome', 'quarantine', 'hairstyles']",440,False
1722,2020-05-19 22:46:18+00:00,1262877268571021321,How many times should a man masturbate in 1 day that’s healthy? #StayHome #StayAlert #StayAtHomeChallenge,"London, England",,0,1,"['StayHome', 'StayAlert', 'StayAtHomeChallenge']",768,False
1723,2020-05-19 22:27:28+00:00,1262872530580320263,"Where’d everyone go? 
Top tip: during the kids zoom classes, minimise floor based exercises for easier monitoring. #stayhome #londonkravmaga @ The Internet https://t.co/PAtAgyEgo9","London, UK",,0,0,"['stayhome', 'londonkravmaga']",1335,False
1724,2020-05-19 22:22:58+00:00,1262871394930642944,"@rickastley @Spotify ⬆️ What My Lovely Friend Marlena said @marzbar74 ⬆️  We Miss seeing Your Lovely face Rick @rickastley 🤗❤
Whenever 'We' Need Somebody, You're here for Every One Of Us 😉🤩😍🎵
Thanks very much Rick ❤  #staysafe #StayHome #Spotify #rickastley 😍","Guernsey, Channel Islands 🇬🇬",,0,2,"['staysafe', 'StayHome', 'Spotify', 'rickastley']",700,False
1725,2020-05-19 22:14:49+00:00,1262869344360464385,"We’re talking to @EvLockPodcast for our next #CovidClub and we’re SO GODDAMNN EXCITED! Leave your Q’s below and we’ll do our best to ask/answer ❤️🖤🖤❤️
#Covid_19 #StayHome https://t.co/Qiatoh0eKc",London,,6,15,"['CovidClub', 'Covid_19', 'StayHome']",1776,False
1726,2020-05-19 22:13:47+00:00,1262869085668413441,❤️ this #StayHome #StayAtHome #StayAtHomeSaveLives https://t.co/U8qNt1p1VA,"London, England",,0,0,"['StayHome', 'StayAtHome', 'StayAtHomeSaveLives']",1319,False
1727,2020-05-19 21:59:06+00:00,1262865388783755266,"What's another 3 weeks! Stay home , stay strong , stay alert, stay you! 

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #socialdistancing #2meters #wevegotthis #staysafeourkid #manchester… https://t.co/UEypYOZtjY",Manchester,,0,1,"['stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'socialdistancing', '2meters', 'wevegotthis', 'staysafeourkid', 'manchester']",1132,False
1728,2020-05-19 21:33:56+00:00,1262859056936628225,Recovery Session: Yoga 🧘‍♂️ circuit #continuethechallenge #stayhome #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals #pursuingyourdreams #development #growthmindset #icanandiwill #todareistodo @… https://t.co/NrWA7rVOoD,"East, England",,0,0,"['continuethechallenge', 'stayhome', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams', 'development', 'growthmindset', 'icanandiwill', 'todareistodo']",567,False
1729,2020-05-19 21:28:43+00:00,1262857744006119428,What a great day we have spent celebrating Vikki's birthday.  Thank you very much Gareth and Vikki for inviting us to share this day with you. #stayhome #stickystar #sticky #stickyandfriends #corovirusbirthday… https://t.co/jFmv0sCEOm,"Benidorm, España",,0,0,"['stayhome', 'stickystar', 'sticky', 'stickyandfriends', 'corovirusbirthday']",152,False
1730,2020-05-19 20:58:36+00:00,1262850162730434562,Tuesday evening at the pub! #lockdown2020 #day56 #stayhome #staysafe @ Hove https://t.co/fVq0dTuCky,Brighton & Hove,,0,0,"['lockdown2020', 'day56', 'stayhome', 'staysafe']",204,False
1731,2020-05-19 20:44:54+00:00,1262846718003032071,"Another busy day!
@singinghands session ✅ 
Garden ✅
Sleeping ✅ 
Eating ✅
New @ZapfCreationuk Baby Born dolly from @jlandpartners via @waitrose garage pick up ✅
Exciting times!
#Childminder #Childcare #SingingHands #JohnLewis #Waitrose #LockdownLearning #BqbyBorn #StayHome https://t.co/ML77j2762M",,,1,3,"['Childminder', 'Childcare', 'SingingHands', 'JohnLewis', 'Waitrose', 'LockdownLearning', 'BqbyBorn', 'StayHome']",535,False
1732,2020-05-19 20:31:25+00:00,1262843322697211906,"Always complaining that he can't see me often...🎶
#stayhome @ Streatham Common https://t.co/UDehBwL69y",SE LND,,0,0,['stayhome'],387,False
1733,2020-05-19 20:13:49+00:00,1262838893487042562,"@WinchesterCity Our overflowing bin shed is a lively breeding ground for bacteria, pests and vermin #stayhome  equates to more household waste. As we keep requesting @WeAreVIVIDhomes PLEASE SOLVE OUR LOCKDOWN BIN CRISIS at Kings Barton https://t.co/xyA4X7i5Cx","Winchester, England",,0,0,['stayhome'],5,False
1734,2020-05-19 20:12:41+00:00,1262838610333765633,Strength Session: Upper Body 🏋️‍♂️ #thechallengecontinues🎯 #stayhome #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals #pursuingyourdreams #development #growthmindset #icanandiwill #todareistodo @… https://t.co/AAh99MjxLF,"East, England",,0,0,"['thechallengecontinues', 'stayhome', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams', 'development', 'growthmindset', 'icanandiwill', 'todareistodo']",567,False
1735,2020-05-19 20:12:35+00:00,1262838582395404297,Tonight’s sunset with Mauve the cat taking it all in @visit_armagh @DiscoverNI #pets #cats #blackwellhouseexperience #StayAlert #StayHome #sunset #sunsetphotography #luxury @DiscoverIreland https://t.co/o8LdPb0GiQ,"33 Mullabrack Road, BT636BP",,1,2,"['pets', 'cats', 'blackwellhouseexperience', 'StayAlert', 'StayHome', 'sunset', 'sunsetphotography', 'luxury']",437,False
1736,2020-05-19 20:11:13+00:00,1262838238697357321,"#stayhome @ Thetford, Norfolk https://t.co/ztT1lq9QwP",,,0,0,['stayhome'],682,False
1737,2020-05-19 19:53:11+00:00,1262833699919446016,"Ready to face the outside world 
🔬🌍😷💙✌🏻
.
.
.
#Covid19 #Lockdown #Coronavirus #StayHome #StayHomeStaySafe #Gay #GaySelfie #GayUK https://t.co/hHpQnuwObN",UK,,0,3,"['Covid19', 'Lockdown', 'Coronavirus', 'StayHome', 'StayHomeStaySafe', 'Gay', 'GaySelfie', 'GayUK']",1511,False
1738,2020-05-19 19:50:09+00:00,1262832936681963522,"We had another chill Sunday just gone and we share it with you in today’s daily vlog 🏊‍♀️ 

https://t.co/JQXiN7vRRh

#lockdown2020 #lockdown #StayHome #YouTube #lgbtq https://t.co/quf5bDSvDN","Kent, England ",,1,6,"['lockdown2020', 'lockdown', 'StayHome', 'YouTube', 'lgbtq']",641,False
1739,2020-05-19 19:35:52+00:00,1262829344122167298,"At home Travel Tuesday tip...
#TravelTuesday #StayHome #StaySafe #StayStrong #ThisTooShallPass! #WereInThisTogether! #WeWillTravelAgain! @ Madrid, Spain https://t.co/n7umuxRVgB",,,0,2,"['TravelTuesday', 'StayHome', 'StaySafe', 'StayStrong', 'ThisTooShallPass', 'WereInThisTogether', 'WeWillTravelAgain']",319,False
1740,2020-05-19 19:30:56+00:00,1262828100506845188,I am so grateful to live in Scotland and feel much safer having Nicola Sturgeon making the right decisions to #SaveLives #ProtectTheNhs I'm happy to #StayHome https://t.co/sGkRfvPb5C,Glasgow,,6,14,"['SaveLives', 'ProtectTheNhs', 'StayHome']",653,False
1741,2020-05-19 19:25:01+00:00,1262826612208386049,@TerilynnS Mask here. #StaySafe #StayHome #COVID19 https://t.co/wRE71Sh2aw,"England, United Kingdom",,0,1,"['StaySafe', 'StayHome', 'COVID19']",454,False
1742,2020-05-19 19:16:48+00:00,1262824546979115009,"Music and sunset 🌅 #stayhome #beats #music #sunset #spring #lockdown #balcony #essex #instagay @ Colchester, Essex https://t.co/ty3qASmDIq","Colchester, England",,0,0,"['stayhome', 'beats', 'music', 'sunset', 'spring', 'lockdown', 'balcony', 'essex', 'instagay']",378,False
1743,2020-05-19 19:13:23+00:00,1262823686681374723,"@WeAreVIVIDhomes Our overflowing bin shed is a lively breeding ground for bacteria, pests and vermin #stayhome equates to more household waste. As we keep requesting PLEASE SOLVE OUR LOCKDOWN BIN CRISIS at Kings Barton https://t.co/nb7Wtsj4w7","Winchester, England",,0,0,['stayhome'],5,False
1744,2020-05-19 19:07:20+00:00,1262822163989630978,"Omg that dance break tho 💥🧡

#NCT127PunchCountdown #NCT127_1M_seller_축하해 #NCT127_NonStop #NCTpunch #NCT127_punch #NCT127_BeyondLIVE #Punch #NCT127 #Covid_19 #COVID19 #lockdown2020 #COVID #Corona #StayHome https://t.co/Nh7UAC9xQU",,,0,2,"['NCT127PunchCountdown', 'NCT127_1M_seller_축하해', 'NCT127_NonStop', 'NCTpunch', 'NCT127_punch', 'NCT127_BeyondLIVE', 'Punch', 'NCT127', 'Covid_19', 'COVID19', 'lockdown2020', 'COVID', 'Corona', 'StayHome']",8,False
1745,2020-05-19 19:06:54+00:00,1262822053234774017,"Thank you @hannahmiell for this awesome recommendation for https://t.co/CnBJIQAE6P - Everything we ordered was delicious! So happy to have found an amazing Sri Lankan place in Milton Keynes 💖
.
.
#stayhome #srilankan #takeaway… https://t.co/RxZDp2xadL",,,0,0,"['stayhome', 'srilankan', 'takeaway']",227,False
1746,2020-05-19 18:53:43+00:00,1262818734860840960,"Listen to Patrick T. Murphy, RHA Director on @Q102 Mornings with @liam_coburn &amp; @venetiaquick tomorrow morning (Wed 20th) 7.35am for more news of #ReallyHelpingArtists 
Donate here: https://t.co/Yyj9JULhVS Thank you for your support! #StayHome","15 Ely Place, Dublin 2",,1,11,"['ReallyHelpingArtists', 'StayHome']",16349,False
1747,2020-05-19 18:51:23+00:00,1262818150372048896,"Have you checked out The Treasure Chest Mix Volume 3 #TrustyDustys by @ShendiBowers yet?
•
Click:https://t.co/jGBE9BkxgH
•
#MusicILoveToFollow #Podcast #StayHome #StayAtHome #HouseMusic #schoolsreopening #DailyBriefing #Lockdown #LISA #MalcolmXDay #Punch #என்னுடயஓட்டுரஜினிக்கே https://t.co/TxsOzucx0f",United Kingdom,,1,1,"['TrustyDustys', 'MusicILoveToFollow', 'Podcast', 'StayHome', 'StayAtHome', 'HouseMusic', 'schoolsreopening', 'DailyBriefing', 'Lockdown', 'LISA', 'MalcolmXDay', 'Punch', 'என்னுடயஓட்டுரஜினிக்கே']",96,False
1748,2020-05-19 18:49:14+00:00,1262817607956250630,@erikgeddes What a patronising uneducated ill informed stupid women. Can  not actually believe what I’m hearing arghh @BBCWorld honestly Sarah or the editor needs sacking!! Absolutely disgraceful news feed. @NicolaSturgeon we are listening and are internally grateful #StayHome #StaySafe 🌈,,,0,0,"['StayHome', 'StaySafe']",83,False
1749,2020-05-19 18:35:23+00:00,1262814122149847041,"The new normal.
.
.
.
.
#stayhome #timeoffbooze #mondaytothursday #zeropercent #heineken #heineken00 @ London, United Kingdom https://t.co/rDvA2nGuHL","London, England",,0,3,"['stayhome', 'timeoffbooze', 'mondaytothursday', 'zeropercent', 'heineken', 'heineken00']",3460,False
1750,2020-05-19 18:26:00+00:00,1262811761411084289,"Well hello gorgeous 😘
Thank you for getting involved.
#creativesunite #actors #lockdown2020 #MonologuesforQuarantine #StayNasty #StayHome https://t.co/KBcNeKc7sP","Scotland, United Kingdom",,0,2,"['creativesunite', 'actors', 'lockdown2020', 'MonologuesforQuarantine', 'StayNasty', 'StayHome']",2136,False
1751,2020-05-19 18:19:11+00:00,1262810047349788673,"Quarantine style be hitting hard. Absolutely in love w my new hair colour. #stayhome #quarantine #hairstyles @ Linz Am Rhein, Rheinland-Pfalz, Germany https://t.co/yAUlZg98tA",BFF: @_pedrookie,,0,1,"['stayhome', 'quarantine', 'hairstyles']",440,False
1752,2020-05-19 23:38:26+00:00,1262890388324601857,"People's of kashmir are not safe Even they are Insided there home's or outside😔  useless tags👇👇👇👉 (#StayHomeStaySafe) 👈
👆👆👆👆👆👆👆

#KashmirBleeds #Kashmiri #Kashmir_Still_Bleeding #kashmirissufferingscontinue #KashmirMirror #kashmirisourwearekashmir #kashmiri_muslim https://t.co/9UOJmdS23D",Jammu And Kashmir,,0,3,"['StayHomeStaySafe', 'KashmirBleeds', 'Kashmiri', 'Kashmir_Still_Bleeding', 'kashmirissufferingscontinue', 'KashmirMirror', 'kashmirisourwearekashmir', 'kashmiri_muslim']",8,False
1753,2020-05-19 22:56:51+00:00,1262879921791172608,"Today's Words:

1. Critical Thinking;
2. Problem Solving;
3. Decision Making;
4. Prejudice

GREAT Going Brothers &amp; Sisters 👌✌️👏👍👍👍
Insha'Allah everything will be alright...
#StayHomeStaySafe #TogetherWeWin #Covid_19","Imphal, India",,0,0,"['StayHomeStaySafe', 'TogetherWeWin', 'Covid_19']",681,False
1754,2020-05-19 22:47:04+00:00,1262877459197972480,"When people will understand?  
(A picture with thousands of words) 
#SayNoToEidShopping #StayHomeSaveLives #StayHomeStaySafe #coronavirus #CoronaVirusPakistan #Covid_19 https://t.co/Nz0sqZYFG9",Pakistan/Attock/Islamabad,,0,6,"['SayNoToEidShopping', 'StayHomeSaveLives', 'StayHomeStaySafe', 'coronavirus', 'CoronaVirusPakistan', 'Covid_19']",207,False
1755,2020-05-19 21:46:46+00:00,1262862288081391617,If you don't want corona again uninstall this Chinese Apps from your phone 🙏🏻👍🏻 #StayHomeStaySafe #BanTiktok #BanChineseApps #BanChina #AtmaNirbharBharat #SaveIndia #banpubg #stopchina https://t.co/XrAvFmRac5,"Madhya Pradesh, India",,0,1,"['StayHomeStaySafe', 'BanTiktok', 'BanChineseApps', 'BanChina', 'AtmaNirbharBharat', 'SaveIndia', 'banpubg', 'stopchina']",106,False
1756,2020-05-19 21:44:46+00:00,1262861784760881152,"#FondMemory
Remember that i spent the day fishing at the #BakraDam in Himachal Pradesh 7yrs ago today 20.05.2013
#LockdownDiaries
#StayHomeStaySafe #IncredibleIndia
Catch of the day !! 😀
#Mahasher which we released back into the dam after this snapshot 👍
https://t.co/1Xc2JdUlbU https://t.co/V54OaIBiiQ",Hindol Palace,,2,14,"['FondMemory', 'BakraDam', 'LockdownDiaries', 'StayHomeStaySafe', 'IncredibleIndia', 'Mahasher']",1168,False
1757,2020-05-19 20:13:05+00:00,1262838711697444864,"#keepsmilingalways🥰
#nevergiveup💪🏻😎 
#bebrave💪🏻 
#beconfident😎
#stayhomestaysafe🏠💖 
#cbcsiwan🇮🇳 
#conceptbiologyclasses🇮🇳 @ Concept Biology Classes https://t.co/LXWi1QCck5",Siwan (Bihar),,0,1,"['keepsmilingalways', 'nevergiveup', 'bebrave', 'beconfident', 'stayhomestaysafe', 'cbcsiwan', 'conceptbiologyclasses']",118,False
1758,2020-05-19 19:15:53+00:00,1262824316976103425,"Buy fresh vegetables online and get Free Home Delivery. Odisha's Best Grocery Shopping App. Download the app now.
https://t.co/nFxvzyhLik

#StayHomeStaySafe #Grocery #FreshVegetables #HomeDelivery #Cuttack #EssentialService #Fasttend #Covid19 #OdishaFightsCorona https://t.co/s7FI0ws8jq",,,0,0,"['StayHomeStaySafe', 'Grocery', 'FreshVegetables', 'HomeDelivery', 'Cuttack', 'EssentialService', 'Fasttend', 'Covid19', 'OdishaFightsCorona']",5,False
1759,2020-05-19 19:14:50+00:00,1262824052768616449,"Buy fresh vegetables online and get Free Home Delivery. Odisha's Best Grocery Shopping App. Download the app now.
https://t.co/W4TbpS70u2

#StayHomeStaySafe #Grocery #FreshVegetables #HomeDelivery #Cuttack #EssentialService #Fasttend #Covid19 #OdishaFightsCorona https://t.co/lKBHKzwR8t","Cuttack, India",,0,0,"['StayHomeStaySafe', 'Grocery', 'FreshVegetables', 'HomeDelivery', 'Cuttack', 'EssentialService', 'Fasttend', 'Covid19', 'OdishaFightsCorona']",27,False
1760,2020-05-19 18:54:08+00:00,1262818841324924928,#Stayhomestaysafe @ Aurangabad great city https://t.co/VugHTLXmOK,"Aurangabad, India",,0,0,['Stayhomestaysafe'],31,False
1761,2020-05-19 18:49:51+00:00,1262817765099843584,"Took a shot of this little birdie seven years ago today 20.05.2013 at the #JimcorbettNationalPark
Looks like a juvenile woodpecker but still not sure.. Please confirm 
#FondMemory #StayHomeStaySafe #LockdownDiaries #IncredibleIndia
Check link for details👇
https://t.co/NdNbKM4KyO https://t.co/lRJAdOrXbx",Hindol Palace,,2,9,"['JimcorbettNationalPark', 'FondMemory', 'StayHomeStaySafe', 'LockdownDiaries', 'IncredibleIndia']",1168,False
1762,2020-05-19 18:27:34+00:00,1262812156875149313,India reports Highest cases in a single day  from the beginning of the pendimic. 6141 #StayHomeStaySafe https://t.co/jgkmSabvIg,"Pune, India",,0,4,['StayHomeStaySafe'],101,False
1763,2020-05-19 18:22:53+00:00,1262810978179309568,"Be very careful!..
Is there anything else that is yet to be experienced!!..
God knows...
#Amphan 
#staysafe 
#StayHomeStaySafe 
#AmphanSuperCyclone 
#AmphanUpdate 
#StayHome https://t.co/P3PGCD7P4r","Sonamukhi, West Bengal, India",,0,0,"['Amphan', 'staysafe', 'StayHomeStaySafe', 'AmphanSuperCyclone', 'AmphanUpdate', 'StayHome']",70,False
1764,2020-05-19 18:19:58+00:00,1262810242313646080,#StayHomeStaySafe  some more days https://t.co/iGgN0Uf5p0,"Mumbai, India",,0,1,['StayHomeStaySafe'],167,False
1765,2020-05-19 18:13:59+00:00,1262808736663388160,"You're Humanity Hero's 
Thank You All Medical Stuffs around the world. Truly, You guys are the real Heros. 
#DjBandhan #Humanity #Heroes #realheros #Doctors #medicalstuffs #StayHome #FrontLineHeroes #StayAtHomeSaveLives #StayHomeStaySafe #bestwishes https://t.co/AmHj0zfouF","Dhaka, Bangladesh",,0,0,"['DjBandhan', 'Humanity', 'Heroes', 'realheros', 'Doctors', 'medicalstuffs', 'StayHome', 'FrontLineHeroes', 'StayAtHomeSaveLives', 'StayHomeStaySafe', 'bestwishes']",17,False
1766,2020-05-19 18:09:15+00:00,1262807547687419906,"42 covid 19 +ve patience in Assam today...
#StayHomeStaySafe maintain #SocialDistancing","Diphu, Assam",,0,0,"['StayHomeStaySafe', 'SocialDistancing']",94,False
1767,2020-05-19 18:06:44+00:00,1262806911348428801,"#Delhi sky! Silver lining! ❤️

#lockdownDelhi #StayHomeStaySafe #Covid_19 #pandemic #cleanair #Crisis #InThisTogether https://t.co/n1ujrNJa46","New Delhi, India",,1,0,"['Delhi', 'lockdownDelhi', 'StayHomeStaySafe', 'Covid_19', 'pandemic', 'cleanair', 'Crisis', 'InThisTogether']",3,False
1768,2020-05-19 17:50:10+00:00,1262802744584232960,"Today's 28 test #Covid_19 positive  in #Satara dist.on Tuesday, The total goes to 107 in #Karad 
Satara dist.total-166

#coronavirusinindia 
#StayHomeStaySafe",Karad (Maharashtra) India,,0,6,"['Covid_19', 'Satara', 'Karad', 'coronavirusinindia', 'StayHomeStaySafe']",779,False
1769,2020-05-19 17:49:24+00:00,1262802550211833856,@MusicThaman hii bro happy gd nt broo nd u always happy smiling nd keep rocking dude 😍😍❤❤❤ #stayhomestaysafe broo,,,0,2,['stayhomestaysafe'],157,False
1770,2020-05-19 17:45:25+00:00,1262801548805111808,"@priyankachopra 
Enjoy lockdown days with family ❤️
#StayHomeStaySafe https://t.co/Ait1n0YQxO",,,0,0,['StayHomeStaySafe'],6,False
1771,2020-05-19 17:38:40+00:00,1262799851194134528,@mrinalhzrk @RD_justRD @Pijush_hazarika @pradyutbordoloi Pl help Assam govt &amp;respect their contribution for the society these days rather raising fingers. If we can help them  every Assamese citizen will be safe in near future. #StayAtHome #StayHomeStaySafe,,,0,0,"['StayAtHome', 'StayHomeStaySafe']",38,False
1772,2020-05-19 17:33:37+00:00,1262798576926613506,@CP_RajkotCity @smartcityrajkot Your Team has done a wonderful job to control the spread of #Corona in Rajkot.the way you have managed the whole situation is really commendable...other cities should follow you...Kudos to u #CoronaWarriors 🙏 #IndiaFightsCorona  #StayHomeStaySafe,"Rajkot, India",,0,0,"['Corona', 'CoronaWarriors', 'IndiaFightsCorona', 'StayHomeStaySafe']",124,False
1773,2020-05-19 17:23:02+00:00,1262795916244893697,"#CoronaEffect 
Global carbon emissions dropped 17% during COVID-19 lockdowns https://t.co/Hgq2bBxQRZ via @Twittermoments @Twitter 

#CoronavirusPandemic #COVID2019 #Lockdown4 #lockdown #StayhomeStaySafe",http://Flow.page/rahuljha,,0,0,"['CoronaEffect', 'CoronavirusPandemic', 'COVID2019', 'Lockdown4', 'lockdown', 'StayhomeStaySafe']",170,False
1774,2020-05-19 17:10:47+00:00,1262792833427050496,"The only good thing am doing in this lockdown is... Staying home.!!
(My mom says!! 😂)
#Lockdown3 #Lockdownextention #StayHomeStaySafe","Maharashtra, India",,0,0,"['Lockdown3', 'Lockdownextention', 'StayHomeStaySafe']",18,False
1775,2020-05-19 17:04:12+00:00,1262791176752517121,"@PuneCityPolice Hello, I am staying alone in pune due to the current situation. My bday is on 25th May and if you're reading this tweet please come to my location to celebrate my birthday. This is humble request as no one is with me since lockdown.#StayHomeStaySafe #PunePolice","Pune, India",,0,0,"['StayHomeStaySafe', 'PunePolice']",4,False
1776,2020-05-19 16:51:11+00:00,1262787902062419969,"Let's meet tomorrow for a power pack live session. Are you excited? 
#shamsaalam #becauseweexist  #Motivation #livetoinspire #Quarantine #StayHomeStaySafe #rajalakshmiinstituteoftechnology #Chennai #TuesdayMotivation #TuesdayThoughts #Students #EidiForMigrants #EidAtHome https://t.co/VbV2Ntkb4c",Madhubani - Mumbai - Gurugram,,1,2,"['shamsaalam', 'becauseweexist', 'Motivation', 'livetoinspire', 'Quarantine', 'StayHomeStaySafe', 'rajalakshmiinstituteoftechnology', 'Chennai', 'TuesdayMotivation', 'TuesdayThoughts', 'Students', 'EidiForMigrants', 'EidAtHome']",3381,True
