,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1279,2020-12-30 16:37:39+00:00,1344321763182661633,"Great tips for any of us dealing with #Anxiety.  
With the lockdowns because of the #pandemic we can all get a little hut happy!  Here’s how to cope. #MentalHealthMatters https://t.co/VJB2x7bqLO","Edmonton, Alberta Canada.",,0,1,"['Anxiety', 'pandemic', 'MentalHealthMatters']",3866,False
1280,2020-12-30 16:23:51+00:00,1344318290416422913,"I am still seeing those who deny the severity of #covid19 &amp; its health impact on human lives. I implore everyone to follow the data &amp; science. Please don’t listen to the deniers &amp; misinformation. Lives depend on it!

#pandemic #weareallinthistogether #StayHome #MaskUp #BeSafe https://t.co/9XF3mbRtto","Los Angeles, CA",,2,6,"['covid19', 'pandemic', 'weareallinthistogether', 'StayHome', 'MaskUp', 'BeSafe']",2944,False
1281,2020-12-30 15:36:51+00:00,1344306462609137664,"This 👇 must be a warning and lesson to all politicians in Canada - public health orders DO apply to public servants (elected officials), not just to everyone else. There can be no double standard, at all. #cdnpoli #onpoli #bcpoli #BCLeg #COVID19 #pandemic https://t.co/D2mgNyA4Xj","Surrey, BC, Canada",,1,3,"['cdnpoli', 'onpoli', 'bcpoli', 'BCLeg', 'COVID19', 'pandemic']",1060,False
1282,2020-12-30 15:34:34+00:00,1344305890468347904,"Y’all can keep playing with this #pandemic if you want to.  So many people have died, and I’ve known too many who’ve been hospitalized and barely recovered from #COVID19.  Age doesn’t matter. #WearADamnMask #WashYourHands #StayHome https://t.co/zXK8uafbEW","California, USA",,4,7,"['pandemic', 'COVID19', 'WearADamnMask', 'WashYourHands', 'StayHome']",1557,False
1283,2020-12-30 15:17:07+00:00,1344301498482663425,#plaguemask and #vaccinatiestrategie also #pandemic hitting California hard by horse riding what did y’all think 💭 bible wasn’t coming true ok California highest homeless rate and police sick cops 👮‍♀️ killing God Rappers soooo dumb when the Govern shut down church ⛪️ PHAROH or me https://t.co/R6AWxZoGX9,"Beverly Hills, CA",,0,0,"['plaguemask', 'vaccinatiestrategie', 'pandemic']",18,False
1284,2020-12-30 15:05:36+00:00,1344298600285806592,"There is a correlation of difficult times in people’s lives where they can find commonalities. It can be used inspirationally to take on the next unforeseen battle or challenge.

#cancersurvivor #pandemic #COVID19  #Warriors","Pennsylvania, USA",,0,2,"['cancersurvivor', 'pandemic', 'COVID19', 'Warriors']",738,False
1285,2020-12-30 14:30:56+00:00,1344289873902112770,My heart breaks at how #America has handled the #coronavirus #pandemic; we have not exhibited World Leadership.,MEM•NO•NYC•ATL,,0,1,"['America', 'coronavirus', 'pandemic']",692,False
1286,2020-12-30 23:51:49+00:00,1344431026764857344,"The #governments of other #wealthynations provide #stable #sustainable #coronavirus #relief.  GOP #senators cannot get beyond onetime $1200+600 checks in midst of record #unemployment &amp; mounting #pandemic #deaths. #noshame
#21days https://t.co/PCqNx80tyA","Oakland, CA",,1,1,"['governments', 'wealthynations', 'stable', 'sustainable', 'coronavirus', 'relief', 'senators', 'unemployment', 'pandemic', 'deaths', 'noshame', '21days']",8347,True
1287,2020-12-30 23:19:26+00:00,1344422877345370113,"This episode of TheDaily  with @mikiebarb was very well done.
- First 15 minutes = teared up
- Second 15 minutes = was mad
- Last 15 minutes =  total reflection

Highly recommended listen.#pandemic #pandemicstories #SMB #SMBs 

https://t.co/Ysk339UMlR","Washington, USA",,0,0,"['pandemic', 'pandemicstories', 'SMB', 'SMBs']",246,False
1288,2020-12-30 23:15:51+00:00,1344421975960285184,"As far as #pandemic timelines are concerned, I’m at the mob-leader-screaming-in-his-bed-over-a-decapitated-horse’s-head point. #COVID19 #CovidVaccine","Athens, GA",,0,0,"['pandemic', 'COVID19', 'CovidVaccine']",687,False
1289,2020-12-30 23:06:21+00:00,1344419584896589825,Another reason to wish for an end to the #pandemic It will be nice to see @KelseyGibbsNC5 full face on her stand ups!,"Clarksville, TN",,0,2,['pandemic'],1331,False
1290,2020-12-30 22:07:10+00:00,1344404688410705922,"How on earth does this qualify as being outdoors? It’s completely enclosed. #Pandemic #Hypocrisy #WhereIsTheEnforcement @ Dobbs Ferry, New York https://t.co/yW4KC5yK7U","Tarrytown, NY, USA",,0,0,"['Pandemic', 'Hypocrisy', 'WhereIsTheEnforcement']",234,False
1291,2020-12-30 21:58:05+00:00,1344402402766675975,"I did some quick math and I have done over 150 fieldwork hours on Zoom since September 2020. That doesn’t include all of the other regular PhD, TA, volunteer, and work Zooms. My eyeballs are now 80 years old. #AnthroTwitter #Fieldwork #Ethnography #Pandemic",Tiohtià:ke / Montréal,,0,9,"['AnthroTwitter', 'Fieldwork', 'Ethnography', 'Pandemic']",2287,False
1292,2020-12-30 21:51:50+00:00,1344400832725475330,"As of the third quarter of 2020, gyms that were still open were reporting a nearly 38% drop in revenue. 

We are entering our 5th year as of January #wednesdaythought 🙏🏽 

#supportsmallbusiness #gyms #pandemic #Shutdown #ReliefPackage",1505 N. Post Rd ,,0,0,"['wednesdaythought', 'supportsmallbusiness', 'gyms', 'pandemic', 'Shutdown', 'ReliefPackage']",143,False
1293,2020-12-30 21:41:28+00:00,1344398222022742016,@atwdfilm was the last film I saw in theaters before the lockdown. How about you? What was your last cinema experience before #COVID19 and the #pandemic? #QuarantineLife #movies #FilmTwitter https://t.co/2LUW7KWSUt,"Portland, Oregon",,0,0,"['COVID19', 'pandemic', 'QuarantineLife', 'movies', 'FilmTwitter']",158,False
1294,2020-12-30 21:23:54+00:00,1344393803189387266,Next year hopefully when #pandemic is over we get to have fans in our stadium 🏟. https://t.co/umiX7W9wKI,"Philadelphia, PA",,0,0,['pandemic'],27,False
1295,2020-12-30 21:16:28+00:00,1344391930411675648,"Thanks brother. In light of this #Pandemic, I recall that the #COVID19 test included a placebo vs the vaccine. We have many spiritual imitations but Jesus Christ’s Holy Spirit indwells His Church! @Giovanti70 @RevLDReed @albert70x7 @ArefMashaliUK @IIIDeaton  @IIIDeaton  @ledrew https://t.co/7i5OCC4BPa","Peachtree City, GA",,0,1,"['Pandemic', 'COVID19']",675,False
1296,2020-12-30 19:51:17+00:00,1344370491675426816,"The #pandemic has disproportionately affected #women. What are some steps we can take to bounce back from this? 
#WomenSupportingWomen #WomenWednesday https://t.co/7iDAF5eCL5","Los Angeles, CA",,0,2,"['pandemic', 'women', 'WomenSupportingWomen', 'WomenWednesday']",958,False
1297,2020-12-30 19:47:06+00:00,1344369439538511872,#vaccinated #COVID19 #pandemic #PfizerVaccine thankful for this vaccine 🙏🏼👍💉🧬🧪🧫 #GoScience https://t.co/FjkJgVX3g5,"Los Angeles, CA",,0,3,"['vaccinated', 'COVID19', 'pandemic', 'PfizerVaccine', 'GoScience']",202,False
1298,2020-12-30 19:27:59+00:00,1344364631578521604,And it begins! Pandemic had created need for a home gym and wine cellar!! It is underway! I’ll post updates as we design it!! @stephen425  best contractor!!#pandemic #gym #homegym #winecellar #remodel https://t.co/RUrHPLR4sU,Connecticut,,0,0,"['pandemic', 'gym', 'homegym', 'winecellar', 'remodel']",274,False
1299,2020-12-30 19:27:26+00:00,1344364493435006982,"@fordnation I say #Bullshit what kind of Priemer would not know where his ministers were during a #pandemic , an #IncompetentPremier ! What kind of a minister would not know about a pending #lockdown , an #IncompetentMinister ! #VoteFordOut #Truth #onpoli
https://t.co/0bc2BmjjAl",Chatham ON,,0,0,"['Bullshit', 'pandemic', 'IncompetentPremier', 'lockdown', 'IncompetentMinister', 'VoteFordOut', 'Truth', 'onpoli']",303,False
1300,2020-12-30 19:27:24+00:00,1344364484542926849,You know you’ve become way too acclimated when changing out of your pjs and into sweat pants is an effort. #pandemic,"Trinidad, CA",,0,2,['pandemic'],128,False
1301,2020-12-30 19:02:24+00:00,1344358190754873344,"“All passengers on flights entering Canada will require a negative PCR test three days before their arrival.LeBlanc didn’t say when the requirements will be in place”-CTVNews
#covid_19 #corona #pandemic #flight #passenger #travel #visa #canada","Calgary, Alberta",,1,3,"['covid_19', 'corona', 'pandemic', 'flight', 'passenger', 'travel', 'visa', 'canada']",4043,False
1302,2020-12-30 19:00:11+00:00,1344357634569363456,"Open up restaurant’s , an airplane can have full capacity and we can’t have 50% capacity for food which is essential ... #pandemic","La Quinta, CA",,0,1,['pandemic'],48,False
1303,2020-12-30 18:49:13+00:00,1344354872947220481,2020 definitely rough! Be safe &amp; love each other. #pandemic #QuarantineLife #CovidVaccine #coronavirus #WashYourHands #toiletpaper #handsanitizer #wearamask #maskup #michellemarshall https://t.co/5S3lZXTILt,"Las Vegas, NV",,0,2,"['pandemic', 'QuarantineLife', 'CovidVaccine', 'coronavirus', 'WashYourHands', 'toiletpaper', 'handsanitizer', 'wearamask', 'maskup', 'michellemarshall']",1453,False
1304,2020-12-30 17:53:24+00:00,1344340829129863171,"You shouldn't let the #pandemic ruin your new year trip, but your health always comes first. Here's all you need to know about flying safely to Las Vegas amid COVID-19
https://t.co/PnqFqnZJB6

#choosecubby #Travel #LasVegas #newyear2020 #vacation #travelblogger #blogger",,,2,4,"['pandemic', 'choosecubby', 'Travel', 'LasVegas', 'newyear2020', 'vacation', 'travelblogger', 'blogger']",44,False
1305,2020-12-30 17:47:08+00:00,1344339248682389504,"Staying healthy and safe... Lovely warm day in St. Augustine Florida. #backyard #pandemic #pandemic2020 #covid_19 @ Saint Augustine Shores, Florida https://t.co/i0W8oMdapK","St Augustine,Florida",,0,0,"['backyard', 'pandemic', 'pandemic2020', 'covid_19']",1152,False
1306,2020-12-30 17:41:05+00:00,1344337728318693378,"One year's-plus worth of hair. Actually, l went in to #2020 needing a haircut... then the #covid19 came. #pandemic #newyearseveeve #selfie #haircut @ Norfolk, Virginia https://t.co/L55lQ6c33t",Sheltering @ Norfolk VA(UT-4),,0,1,"['covid19', 'pandemic', 'newyearseveeve', 'selfie', 'haircut']",14656,False
1307,2020-12-30 17:38:34+00:00,1344337095905714180,"At home all week it’s no fun, but one thing I know is that I am enjoying my precious child #22q13. #pandemic #2020 #covid_19 #secondtest #prayersneeded @ Saint Augustine Shores, Florida https://t.co/OKaWciAeod","St Augustine,Florida",,0,0,"['22q13', 'pandemic', 'covid_19', 'secondtest', 'prayersneeded']",1152,False
1308,2020-12-30 16:46:33+00:00,1344324005403226113,I am confused. How did a hoax kill another GOP politician? Wake up #Cult45. #COVID19 is real. The #Pandemic is real. The only hoax perpetrated on this country in the last 4 years is #Trump and minions. #TrumpIsACompleteFailure #TrumpFailedAmerica https://t.co/kUN1XJqVaP,Massachusettts,,0,0,"['Cult45', 'COVID19', 'Pandemic', 'Trump', 'TrumpIsACompleteFailure', 'TrumpFailedAmerica']",49,False
1309,2020-12-30 16:37:39+00:00,1344321763182661633,"Great tips for any of us dealing with #Anxiety.  
With the lockdowns because of the #pandemic we can all get a little hut happy!  Here’s how to cope. #MentalHealthMatters https://t.co/VJB2x7bqLO","Edmonton, Alberta Canada.",,0,1,"['Anxiety', 'pandemic', 'MentalHealthMatters']",3866,False
1310,2020-12-30 16:23:51+00:00,1344318290416422913,"I am still seeing those who deny the severity of #covid19 &amp; its health impact on human lives. I implore everyone to follow the data &amp; science. Please don’t listen to the deniers &amp; misinformation. Lives depend on it!

#pandemic #weareallinthistogether #StayHome #MaskUp #BeSafe https://t.co/9XF3mbRtto","Los Angeles, CA",,2,6,"['covid19', 'pandemic', 'weareallinthistogether', 'StayHome', 'MaskUp', 'BeSafe']",2944,False
1311,2020-12-30 15:36:51+00:00,1344306462609137664,"This 👇 must be a warning and lesson to all politicians in Canada - public health orders DO apply to public servants (elected officials), not just to everyone else. There can be no double standard, at all. #cdnpoli #onpoli #bcpoli #BCLeg #COVID19 #pandemic https://t.co/D2mgNyA4Xj","Surrey, BC, Canada",,1,3,"['cdnpoli', 'onpoli', 'bcpoli', 'BCLeg', 'COVID19', 'pandemic']",1060,False
1312,2020-12-30 15:34:34+00:00,1344305890468347904,"Y’all can keep playing with this #pandemic if you want to.  So many people have died, and I’ve known too many who’ve been hospitalized and barely recovered from #COVID19.  Age doesn’t matter. #WearADamnMask #WashYourHands #StayHome https://t.co/zXK8uafbEW","California, USA",,4,7,"['pandemic', 'COVID19', 'WearADamnMask', 'WashYourHands', 'StayHome']",1557,False
1313,2020-12-30 15:17:07+00:00,1344301498482663425,#plaguemask and #vaccinatiestrategie also #pandemic hitting California hard by horse riding what did y’all think 💭 bible wasn’t coming true ok California highest homeless rate and police sick cops 👮‍♀️ killing God Rappers soooo dumb when the Govern shut down church ⛪️ PHAROH or me https://t.co/R6AWxZoGX9,"Beverly Hills, CA",,0,0,"['plaguemask', 'vaccinatiestrategie', 'pandemic']",18,False
1314,2020-12-30 15:05:36+00:00,1344298600285806592,"There is a correlation of difficult times in people’s lives where they can find commonalities. It can be used inspirationally to take on the next unforeseen battle or challenge.

#cancersurvivor #pandemic #COVID19  #Warriors","Pennsylvania, USA",,0,2,"['cancersurvivor', 'pandemic', 'COVID19', 'Warriors']",738,False
1315,2020-12-30 14:30:56+00:00,1344289873902112770,My heart breaks at how #America has handled the #coronavirus #pandemic; we have not exhibited World Leadership.,MEM•NO•NYC•ATL,,0,1,"['America', 'coronavirus', 'pandemic']",692,False
1316,2020-12-30 23:51:49+00:00,1344431026764857344,"The #governments of other #wealthynations provide #stable #sustainable #coronavirus #relief.  GOP #senators cannot get beyond onetime $1200+600 checks in midst of record #unemployment &amp; mounting #pandemic #deaths. #noshame
#21days https://t.co/PCqNx80tyA","Oakland, CA",,1,1,"['governments', 'wealthynations', 'stable', 'sustainable', 'coronavirus', 'relief', 'senators', 'unemployment', 'pandemic', 'deaths', 'noshame', '21days']",8347,True
1317,2020-12-30 23:19:26+00:00,1344422877345370113,"This episode of TheDaily  with @mikiebarb was very well done.
- First 15 minutes = teared up
- Second 15 minutes = was mad
- Last 15 minutes =  total reflection

Highly recommended listen.#pandemic #pandemicstories #SMB #SMBs 

https://t.co/Ysk339UMlR","Washington, USA",,0,0,"['pandemic', 'pandemicstories', 'SMB', 'SMBs']",246,False
1318,2020-12-30 23:15:51+00:00,1344421975960285184,"As far as #pandemic timelines are concerned, I’m at the mob-leader-screaming-in-his-bed-over-a-decapitated-horse’s-head point. #COVID19 #CovidVaccine","Athens, GA",,0,0,"['pandemic', 'COVID19', 'CovidVaccine']",687,False
1319,2020-12-30 23:06:21+00:00,1344419584896589825,Another reason to wish for an end to the #pandemic It will be nice to see @KelseyGibbsNC5 full face on her stand ups!,"Clarksville, TN",,0,2,['pandemic'],1331,False
1320,2020-12-30 22:07:10+00:00,1344404688410705922,"How on earth does this qualify as being outdoors? It’s completely enclosed. #Pandemic #Hypocrisy #WhereIsTheEnforcement @ Dobbs Ferry, New York https://t.co/yW4KC5yK7U","Tarrytown, NY, USA",,0,0,"['Pandemic', 'Hypocrisy', 'WhereIsTheEnforcement']",234,False
1321,2020-12-30 21:58:05+00:00,1344402402766675975,"I did some quick math and I have done over 150 fieldwork hours on Zoom since September 2020. That doesn’t include all of the other regular PhD, TA, volunteer, and work Zooms. My eyeballs are now 80 years old. #AnthroTwitter #Fieldwork #Ethnography #Pandemic",Tiohtià:ke / Montréal,,0,9,"['AnthroTwitter', 'Fieldwork', 'Ethnography', 'Pandemic']",2287,False
1322,2020-12-30 21:51:50+00:00,1344400832725475330,"As of the third quarter of 2020, gyms that were still open were reporting a nearly 38% drop in revenue. 

We are entering our 5th year as of January #wednesdaythought 🙏🏽 

#supportsmallbusiness #gyms #pandemic #Shutdown #ReliefPackage",1505 N. Post Rd ,,0,0,"['wednesdaythought', 'supportsmallbusiness', 'gyms', 'pandemic', 'Shutdown', 'ReliefPackage']",143,False
1323,2020-12-30 21:41:28+00:00,1344398222022742016,@atwdfilm was the last film I saw in theaters before the lockdown. How about you? What was your last cinema experience before #COVID19 and the #pandemic? #QuarantineLife #movies #FilmTwitter https://t.co/2LUW7KWSUt,"Portland, Oregon",,0,0,"['COVID19', 'pandemic', 'QuarantineLife', 'movies', 'FilmTwitter']",158,False
1324,2020-12-30 21:23:54+00:00,1344393803189387266,Next year hopefully when #pandemic is over we get to have fans in our stadium 🏟. https://t.co/umiX7W9wKI,"Philadelphia, PA",,0,0,['pandemic'],27,False
1325,2020-12-30 21:16:28+00:00,1344391930411675648,"Thanks brother. In light of this #Pandemic, I recall that the #COVID19 test included a placebo vs the vaccine. We have many spiritual imitations but Jesus Christ’s Holy Spirit indwells His Church! @Giovanti70 @RevLDReed @albert70x7 @ArefMashaliUK @IIIDeaton  @IIIDeaton  @ledrew https://t.co/7i5OCC4BPa","Peachtree City, GA",,0,1,"['Pandemic', 'COVID19']",675,False
1326,2020-12-30 19:51:17+00:00,1344370491675426816,"The #pandemic has disproportionately affected #women. What are some steps we can take to bounce back from this? 
#WomenSupportingWomen #WomenWednesday https://t.co/7iDAF5eCL5","Los Angeles, CA",,0,2,"['pandemic', 'women', 'WomenSupportingWomen', 'WomenWednesday']",958,False
1327,2020-12-30 19:47:06+00:00,1344369439538511872,#vaccinated #COVID19 #pandemic #PfizerVaccine thankful for this vaccine 🙏🏼👍💉🧬🧪🧫 #GoScience https://t.co/FjkJgVX3g5,"Los Angeles, CA",,0,3,"['vaccinated', 'COVID19', 'pandemic', 'PfizerVaccine', 'GoScience']",202,False
1328,2020-12-30 19:27:59+00:00,1344364631578521604,And it begins! Pandemic had created need for a home gym and wine cellar!! It is underway! I’ll post updates as we design it!! @stephen425  best contractor!!#pandemic #gym #homegym #winecellar #remodel https://t.co/RUrHPLR4sU,Connecticut,,0,0,"['pandemic', 'gym', 'homegym', 'winecellar', 'remodel']",274,False
1329,2020-12-30 19:27:26+00:00,1344364493435006982,"@fordnation I say #Bullshit what kind of Priemer would not know where his ministers were during a #pandemic , an #IncompetentPremier ! What kind of a minister would not know about a pending #lockdown , an #IncompetentMinister ! #VoteFordOut #Truth #onpoli
https://t.co/0bc2BmjjAl",Chatham ON,,0,0,"['Bullshit', 'pandemic', 'IncompetentPremier', 'lockdown', 'IncompetentMinister', 'VoteFordOut', 'Truth', 'onpoli']",303,False
1330,2020-12-30 19:27:24+00:00,1344364484542926849,You know you’ve become way too acclimated when changing out of your pjs and into sweat pants is an effort. #pandemic,"Trinidad, CA",,0,2,['pandemic'],128,False
1331,2020-12-30 19:02:24+00:00,1344358190754873344,"“All passengers on flights entering Canada will require a negative PCR test three days before their arrival.LeBlanc didn’t say when the requirements will be in place”-CTVNews
#covid_19 #corona #pandemic #flight #passenger #travel #visa #canada","Calgary, Alberta",,1,3,"['covid_19', 'corona', 'pandemic', 'flight', 'passenger', 'travel', 'visa', 'canada']",4043,False
1332,2020-12-30 19:00:11+00:00,1344357634569363456,"Open up restaurant’s , an airplane can have full capacity and we can’t have 50% capacity for food which is essential ... #pandemic","La Quinta, CA",,0,1,['pandemic'],48,False
1333,2020-12-30 18:49:13+00:00,1344354872947220481,2020 definitely rough! Be safe &amp; love each other. #pandemic #QuarantineLife #CovidVaccine #coronavirus #WashYourHands #toiletpaper #handsanitizer #wearamask #maskup #michellemarshall https://t.co/5S3lZXTILt,"Las Vegas, NV",,0,2,"['pandemic', 'QuarantineLife', 'CovidVaccine', 'coronavirus', 'WashYourHands', 'toiletpaper', 'handsanitizer', 'wearamask', 'maskup', 'michellemarshall']",1453,False
1334,2020-12-30 17:53:24+00:00,1344340829129863171,"You shouldn't let the #pandemic ruin your new year trip, but your health always comes first. Here's all you need to know about flying safely to Las Vegas amid COVID-19
https://t.co/PnqFqnZJB6

#choosecubby #Travel #LasVegas #newyear2020 #vacation #travelblogger #blogger",,,2,4,"['pandemic', 'choosecubby', 'Travel', 'LasVegas', 'newyear2020', 'vacation', 'travelblogger', 'blogger']",44,False
1335,2020-12-30 17:47:08+00:00,1344339248682389504,"Staying healthy and safe... Lovely warm day in St. Augustine Florida. #backyard #pandemic #pandemic2020 #covid_19 @ Saint Augustine Shores, Florida https://t.co/i0W8oMdapK","St Augustine,Florida",,0,0,"['backyard', 'pandemic', 'pandemic2020', 'covid_19']",1152,False
1336,2020-12-30 17:41:05+00:00,1344337728318693378,"One year's-plus worth of hair. Actually, l went in to #2020 needing a haircut... then the #covid19 came. #pandemic #newyearseveeve #selfie #haircut @ Norfolk, Virginia https://t.co/L55lQ6c33t",Sheltering @ Norfolk VA(UT-4),,0,1,"['covid19', 'pandemic', 'newyearseveeve', 'selfie', 'haircut']",14656,False
1337,2020-12-30 17:38:34+00:00,1344337095905714180,"At home all week it’s no fun, but one thing I know is that I am enjoying my precious child #22q13. #pandemic #2020 #covid_19 #secondtest #prayersneeded @ Saint Augustine Shores, Florida https://t.co/OKaWciAeod","St Augustine,Florida",,0,0,"['22q13', 'pandemic', 'covid_19', 'secondtest', 'prayersneeded']",1152,False
1338,2020-12-30 16:46:33+00:00,1344324005403226113,I am confused. How did a hoax kill another GOP politician? Wake up #Cult45. #COVID19 is real. The #Pandemic is real. The only hoax perpetrated on this country in the last 4 years is #Trump and minions. #TrumpIsACompleteFailure #TrumpFailedAmerica https://t.co/kUN1XJqVaP,Massachusettts,,0,0,"['Cult45', 'COVID19', 'Pandemic', 'Trump', 'TrumpIsACompleteFailure', 'TrumpFailedAmerica']",49,False
1339,2020-12-30 16:37:39+00:00,1344321763182661633,"Great tips for any of us dealing with #Anxiety.  
With the lockdowns because of the #pandemic we can all get a little hut happy!  Here’s how to cope. #MentalHealthMatters https://t.co/VJB2x7bqLO","Edmonton, Alberta Canada.",,0,1,"['Anxiety', 'pandemic', 'MentalHealthMatters']",3866,False
1340,2020-12-30 16:23:51+00:00,1344318290416422913,"I am still seeing those who deny the severity of #covid19 &amp; its health impact on human lives. I implore everyone to follow the data &amp; science. Please don’t listen to the deniers &amp; misinformation. Lives depend on it!

#pandemic #weareallinthistogether #StayHome #MaskUp #BeSafe https://t.co/9XF3mbRtto","Los Angeles, CA",,2,6,"['covid19', 'pandemic', 'weareallinthistogether', 'StayHome', 'MaskUp', 'BeSafe']",2944,False
1341,2020-12-30 15:36:51+00:00,1344306462609137664,"This 👇 must be a warning and lesson to all politicians in Canada - public health orders DO apply to public servants (elected officials), not just to everyone else. There can be no double standard, at all. #cdnpoli #onpoli #bcpoli #BCLeg #COVID19 #pandemic https://t.co/D2mgNyA4Xj","Surrey, BC, Canada",,1,3,"['cdnpoli', 'onpoli', 'bcpoli', 'BCLeg', 'COVID19', 'pandemic']",1060,False
1342,2020-12-30 15:34:34+00:00,1344305890468347904,"Y’all can keep playing with this #pandemic if you want to.  So many people have died, and I’ve known too many who’ve been hospitalized and barely recovered from #COVID19.  Age doesn’t matter. #WearADamnMask #WashYourHands #StayHome https://t.co/zXK8uafbEW","California, USA",,4,7,"['pandemic', 'COVID19', 'WearADamnMask', 'WashYourHands', 'StayHome']",1557,False
1343,2020-12-30 15:17:07+00:00,1344301498482663425,#plaguemask and #vaccinatiestrategie also #pandemic hitting California hard by horse riding what did y’all think 💭 bible wasn’t coming true ok California highest homeless rate and police sick cops 👮‍♀️ killing God Rappers soooo dumb when the Govern shut down church ⛪️ PHAROH or me https://t.co/R6AWxZoGX9,"Beverly Hills, CA",,0,0,"['plaguemask', 'vaccinatiestrategie', 'pandemic']",18,False
1344,2020-12-30 15:05:36+00:00,1344298600285806592,"There is a correlation of difficult times in people’s lives where they can find commonalities. It can be used inspirationally to take on the next unforeseen battle or challenge.

#cancersurvivor #pandemic #COVID19  #Warriors","Pennsylvania, USA",,0,2,"['cancersurvivor', 'pandemic', 'COVID19', 'Warriors']",738,False
1345,2020-12-30 14:30:56+00:00,1344289873902112770,My heart breaks at how #America has handled the #coronavirus #pandemic; we have not exhibited World Leadership.,MEM•NO•NYC•ATL,,0,1,"['America', 'coronavirus', 'pandemic']",692,False
1346,2020-12-30 23:58:34+00:00,1344432722891063298,"The #governments of other #wealthynations provide #stable #sustainable #coronavirus #relief.  GOP #senators cannot get beyond onetime $1200+600 checks in midst of record #unemployment &amp; mounting #pandemic #deaths. #noshame
#21days https://t.co/QkgNFnHAMH","Oakland, CA",,1,1,"['governments', 'wealthynations', 'stable', 'sustainable', 'coronavirus', 'relief', 'senators', 'unemployment', 'pandemic', 'deaths', 'noshame', '21days']",8347,True
1347,2020-12-30 23:21:24+00:00,1344423369882669056,"Not really a lockdown then if people can still take their own rubbish, I can see this #pandemic 🦠 spreading into the next few years with this Incompetent PrimeMinister @BorisJohnson and @Conservatives Government! @vickyford @ChelmsCityCons #Covid19UK 🇬🇧🦠 https://t.co/Vdd7kMqWfZ",Chelmsford ,,0,1,"['pandemic', 'Covid19UK']",471,False
1348,2020-12-30 22:07:40+00:00,1344404814218874882,"Science saves. 
#mRNA #vaccines #coronavirus #pandemic 
https://t.co/vHXWLVN7O5",United Kingdom,,0,0,"['mRNA', 'vaccines', 'coronavirus', 'pandemic']",178,False
1349,2020-12-30 20:45:59+00:00,1344384257213542400,Please Stay Safe everyone we still have a long way to go before we are past this #pandemic in #TunbridgeWells https://t.co/IDXIRmWERi,"Royal Tunbridge Wells, England",,0,5,"['pandemic', 'TunbridgeWells']",453,False
1350,2020-12-30 19:46:03+00:00,1344369177478524928,"For the best part of 2021 (IV)
#2021 #covid_19 #pandemic #braga #putthatmaskon em Braga, Portugal https://t.co/8yHDQ6zypg","Braga, Northern Portugal",,0,0,"['covid_19', 'pandemic', 'braga', 'putthatmaskon']",2370,False
1351,2020-12-30 19:44:29+00:00,1344368780831559686,"For the best part of 2021 (III)
#2021 #covid_19 #pandemic #braga #putthatmaskon em Braga, Portugal https://t.co/uGyh8IFFLf","Braga, Northern Portugal",,0,0,"['covid_19', 'pandemic', 'braga', 'putthatmaskon']",2370,False
1352,2020-12-30 19:42:36+00:00,1344368306564845584,"For the best part of 2021 (II)
#2021 #covid_19 #pandemic #braga #putthatmaskon em Braga, Portugal https://t.co/TxfjVK5V4s","Braga, Northern Portugal",,0,0,"['covid_19', 'pandemic', 'braga', 'putthatmaskon']",2370,False
1353,2020-12-30 19:40:42+00:00,1344367830721064962,"For the best part of 2021 (I)
#2021 #covid_19 #pandemic #braga #putthatmaskon em INL - International Iberian Nanotechnology Laboratory https://t.co/QPkRwpARj8","Braga, Northern Portugal",,0,0,"['covid_19', 'pandemic', 'braga', 'putthatmaskon']",2370,False
1354,2020-12-30 18:32:02+00:00,1344350551060918272,Visit our facebook page for info @Sedge_Spalding #movinghome #tier4 #movingtips #pandemic #spalding https://t.co/DybkS26kgZ,"Spalding, Lincolnshire",,0,1,"['movinghome', 'tier4', 'movingtips', 'pandemic', 'spalding']",537,False
1355,2020-12-30 18:01:02+00:00,1344342749663916032,"ENGLAND
Let's #Brexit instead of hitting pause during a #pandemic

USA
Hold my beer... https://t.co/zhdSm1PjDX",Embra,,0,0,"['Brexit', 'pandemic']",497,False
1356,2020-12-30 17:45:48+00:00,1344338913469542402,What on earth will the #media sensationalise about once we get out of the #pandemic do journalists ever put a positive spin on anything ?,Capital of Devon,,0,1,"['media', 'pandemic']",62,False
1357,2020-12-30 16:14:27+00:00,1344315924099309571,"Why can’t people follow the rules. You know who you are, why are you doing it? Say goodbye properly after you visit your loved ones for New Year’s Eve / New Year’s Day - they could be next. Please follow the rules. #SurgeCapacity #COVID19 #pandemic #Covid19UK #TooManyDying #Stop https://t.co/1SjYXAIK4F","England, United Kingdom",,0,6,"['SurgeCapacity', 'COVID19', 'pandemic', 'Covid19UK', 'TooManyDying', 'Stop']",219,False
1358,2020-12-30 15:44:04+00:00,1344308280907231240,"#mulledwine is the new #bananabread of the #covid_19 #pandemic No more #baking because it’s #mulledwinetime @ London, United Kingdom https://t.co/4nLnbLm0DO",London,,0,1,"['mulledwine', 'bananabread', 'covid_19', 'pandemic', 'baking', 'mulledwinetime']",1887,False
