,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1114,2020-10-24 10:03:24+00:00,1319942560459075584,Remember to be safe out there and let's do this together #MaskUp #StayHome #StaySafe #TOGETHER #COVID19 https://t.co/O6KkG6HVwL,"Winnipeg, Manitoba",,0,0,"['MaskUp', 'StayHome', 'StaySafe', 'TOGETHER', 'COVID19']",2512,False
1115,2020-10-24 04:18:33+00:00,1319855777780133888,Oh please please RT this thread. This is the absolute truth and spot on. My pack will hunker down and wear pajamas all day on overeat and watch Planes Trains and Automobiles. #StayHome https://t.co/iL9YPPjPPM,"Granite Bay, CA",,4,6,['StayHome'],32157,False
1116,2020-10-24 03:57:05+00:00,1319850375399174144,"Yeah... that’s mi ma and my tios. 🤦🏽‍♂️ 

#GoBlue #StayHome though!!! https://t.co/s4qowsVX27","Los Angeles, CA",,0,19,"['GoBlue', 'StayHome']",3562,False
1117,2020-10-24 03:17:47+00:00,1319840486073503744,Y’all mfs going out stupid as hell with this COVID shit getting worse and people bar hopping #fuckingidiots #StayHome,"Fort Worth, TX",,0,0,"['fuckingidiots', 'StayHome']",19,False
1118,2020-10-24 03:13:38+00:00,1319839440555053059,"Up for grabs 🔥🔥🔥
adiguna666@gmail.com or DM.
-
Stay Healty &amp; Stay Home.
-
#design #designforsale #tshirtdesign #sports #tiger #animals #covid_19 #ᴅɪʀᴜᴍᴀʜᴀᴊᴀ #stayhealthy #stayhome #designapparel https://t.co/GvH7rcy0q9",,,1,0,"['design', 'designforsale', 'tshirtdesign', 'sports', 'tiger', 'animals', 'covid_19', 'ᴅɪʀᴜᴍᴀʜᴀᴊᴀ', 'stayhealthy', 'stayhome', 'designapparel']",188,False
1119,2020-10-24 02:48:15+00:00,1319833051338141696,"Day #213 of @DanielleLaPorte #truthbomb

""Think in Magic""

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #FridayVibes #FridayMotivation #Friday #StayHome #Thankful #WashYourHands #WearAMask #AloneTogether #TogetherWeCan https://t.co/cq9dupNvHg",Got da whole world in my hands,,0,0,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'FridayVibes', 'FridayMotivation', 'Friday', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask', 'AloneTogether', 'TogetherWeCan']",4627,False
1120,2020-10-24 01:06:05+00:00,1319807342041587712,Watching @maddow show our #healthcareworkers begging for people to take #CoronaVirus seriously.  😢😢😢#wearamask #SocialDistancing #stayhome,"New Bern, NC",,0,0,"['healthcareworkers', 'CoronaVirus', 'wearamask', 'SocialDistancing', 'stayhome']",1212,False
1121,2020-10-24 00:26:15+00:00,1319797316811980802,"#Dinner Piri Piri Grilled Atlantic Salmon, Three-Onion Couscous &amp; Moroccan Spiced Parsnips @Britannia6009 @chefannaolson #stayhome #homecooking #covid19 👊🏽🍂🍁🇨🇦 https://t.co/1zt5uGr2Ol","Toronto, Ontario",,0,5,"['Dinner', 'stayhome', 'homecooking', 'covid19']",489,False
1122,2020-10-24 22:44:37+00:00,1320134127996239872,"Cupcakes 🧁 and Campfires 🔥 
.
.
.
.
.
.
#sweetcarolinemae #fall #fallvibes #sweaterweather #campfire #backyardadventures #wine #stayhome #burbs #cupcakes #smores #funfetticake #pillsbury @ Weston, Connecticut https://t.co/7jq8k4joYu",New York City ,,0,0,"['sweetcarolinemae', 'fall', 'fallvibes', 'sweaterweather', 'campfire', 'backyardadventures', 'wine', 'stayhome', 'burbs', 'cupcakes', 'smores', 'funfetticake', 'pillsbury']",341,False
1123,2020-10-24 21:48:33+00:00,1320120017996972039,"El Paso, we must do better! Wear a mask! Wear your mask correctly! Wash your hands! #StayHome  #WearAMask https://t.co/drcc0X6T0s","El Paso, TX",,1,9,"['StayHome', 'WearAMask']",176,False
1124,2020-10-24 20:51:31+00:00,1320105664727965697,"@guano_col @johnrobertsFox I’m never leaving my house again. I’m just going to sit on my couch wrapped in bubble wrap, wearing a gas mask, praying that I don’t catch the election infection through the air waves of my TV. #COVID #WearABodySuit #WearGasMasks #WearGloves #GovernmentWillFeedYou #StayHome #BS",United States,,0,0,"['COVID', 'WearABodySuit', 'WearGasMasks', 'WearGloves', 'GovernmentWillFeedYou', 'StayHome', 'BS']",1156,False
1125,2020-10-24 20:32:54+00:00,1320100981091278850,"&gt;105k cases, another &gt;1000 new case day, 15 more Arkansans die...💔
Maybe we should be doing something different? 
#WearAMask #PhysicallyDistance or #StayHome https://t.co/qhLhLNprbs https://t.co/TIhlomRpCc",,,0,0,"['WearAMask', 'PhysicallyDistance', 'StayHome']",915,False
1126,2020-10-24 20:28:57+00:00,1320099987578064896,"&gt;105k cases, another &gt;1000 new case day, 15 more Arkansans die...💔
Maybe we should be doing something different? 
#WearAMask #PhysicallyDistance or #StayHome https://t.co/st1RtZI0Rh","Arkansas, USA",,18,56,"['WearAMask', 'PhysicallyDistance', 'StayHome']",3401,False
1127,2020-10-24 20:08:52+00:00,1320094930417512448,This is how we Saturday #savor #stayhome @ Visitacion Valley https://t.co/VwdTUJ5oEX,"San Francisco, CA",,0,0,"['savor', 'stayhome']",178,False
1128,2020-10-24 19:23:21+00:00,1320083477342179334,"No frills bear is tired of work from home and happy to be onstage today.

#giglife #workfromhome #zoom #unmuteyourself #stayhome #teddybear @ Lower East Side https://t.co/TSfYkVDAV1","Brooklyn, NYC",,0,0,"['giglife', 'workfromhome', 'zoom', 'unmuteyourself', 'stayhome', 'teddybear']",157,False
1129,2020-10-24 17:39:24+00:00,1320057317111586816,"Not one lazy unmotivated person died on Everest. #truestory #stayhome #motivation @ Los Angeles, California https://t.co/lkjnAxaOjw",Hollywood,,0,0,"['truestory', 'stayhome', 'motivation']",1613,False
1130,2020-10-24 16:48:21+00:00,1320044469111058432,"I’m quite certain she was a chameleon in a past life. 
#sarinafayew #stayhome #makeup #kidmakeupartist #autumn2020 @ Port La Belle, Florida https://t.co/pHrbQFJPPi","Port LaBelle, FL",,0,0,"['sarinafayew', 'stayhome', 'makeup', 'kidmakeupartist', 'autumn2020']",124,False
1131,2020-10-24 15:37:15+00:00,1320026577992732672,#Covid19 testing sites in #ElPaso #StayHome https://t.co/fA1Q4XCe4L,El Paso,,0,0,"['Covid19', 'ElPaso', 'StayHome']",9409,False
1132,2020-10-24 15:36:32+00:00,1320026395095990279,We're 10 days away from Election Day. I just fear the story on Election Day will be record death tolls and overrun hospitals....again. #WashYourHands #WearAMask #StayHome #SocialDistance #VoteEarly https://t.co/obEBcurn97,"The Woods,  CT",,0,0,"['WashYourHands', 'WearAMask', 'StayHome', 'SocialDistance', 'VoteEarly']",506,False
1133,2020-10-24 15:33:41+00:00,1320025678327132160,"A friendly reminder to all levels of government, the decision makers and the opposition/critics. This includes the Media. We still have a long way to go. #COVID19 #WearAMask #StayHome #BeKind #WereInThisTogether https://t.co/TQsbrZznJ7",,,0,0,"['COVID19', 'WearAMask', 'StayHome', 'BeKind', 'WereInThisTogether']",613,False
1134,2020-10-24 15:29:53+00:00,1320024724546687010,"Please #WearAMask , #StaySafe and if possible, please #StayHome . #COVID19 https://t.co/ABtTEJYVKQ","Toronto, Ontario",,0,1,"['WearAMask', 'StaySafe', 'StayHome', 'COVID19']",626,False
1135,2020-10-24 14:08:51+00:00,1320004330079084545,"The Year Turns in #TheMet @met_cloisters #Gardens 
https://t.co/3L4WUVfmUU via @metmuseum #agriculture #Autumn #WashingtonHeights #FtTryonPark @fttryonpark #onenewyork #NYC #NewYork #NewYorkCity #Manhattan #StayHome #stayathome #stayhomechallenge #StayAtHomeSaveLives","Yorkville, NYC",,0,0,"['TheMet', 'Gardens', 'agriculture', 'Autumn', 'WashingtonHeights', 'FtTryonPark', 'onenewyork', 'NYC', 'NewYork', 'NewYorkCity', 'Manhattan', 'StayHome', 'stayathome', 'stayhomechallenge', 'StayAtHomeSaveLives']",1567,False
1136,2020-10-24 13:56:19+00:00,1320001177501782017,".@SenFitzgerald and @SpeakerVos; it’s time for both of you and and your #GOP caucuses to step up and join @GovEvers and LEAD our great state through this 100 year deadly health pandemic. Please.
#MaskUpWI
#StayHome
#AvoidGatherings
#Stay6ftApart
#WashYourHands https://t.co/gWeGxQBpYV","Madison, WI",,0,2,"['GOP', 'MaskUpWI', 'StayHome', 'AvoidGatherings', 'Stay6ftApart', 'WashYourHands']",416,False
1137,2020-10-24 13:37:37+00:00,1319996470171402241,"Playful accents can add a decorative detail to any room.
Coming soon. DM for preorders and for more information. 
#madeincanada #handmadewithlove #stayhome #interiordesign #homeinspiration #homeinspo #bnorthdomicile #luxuryhome #livingspace #luxurydesign #homedecor #luxuryliving https://t.co/Q3zgkwb6ZH",Montreal,,2,3,"['madeincanada', 'handmadewithlove', 'stayhome', 'interiordesign', 'homeinspiration', 'homeinspo', 'bnorthdomicile', 'luxuryhome', 'livingspace', 'luxurydesign', 'homedecor', 'luxuryliving']",81,False
1138,2020-10-24 13:24:33+00:00,1319993181505716225,"In other news...

Olive is resting comfortably after a night at the ER. She pulled out the entire nail on one toe while chasing a squirrel in the yard. Lots of napping will be in order today! #Olive #StayHome https://t.co/uUGhOAm251","Massachusetts, USA",,0,3,"['Olive', 'StayHome']",270,False
1139,2020-10-24 10:03:24+00:00,1319942560459075584,Remember to be safe out there and let's do this together #MaskUp #StayHome #StaySafe #TOGETHER #COVID19 https://t.co/O6KkG6HVwL,"Winnipeg, Manitoba",,0,0,"['MaskUp', 'StayHome', 'StaySafe', 'TOGETHER', 'COVID19']",2512,False
1140,2020-10-24 04:18:33+00:00,1319855777780133888,Oh please please RT this thread. This is the absolute truth and spot on. My pack will hunker down and wear pajamas all day on overeat and watch Planes Trains and Automobiles. #StayHome https://t.co/iL9YPPjPPM,"Granite Bay, CA",,4,6,['StayHome'],32157,False
1141,2020-10-24 03:57:05+00:00,1319850375399174144,"Yeah... that’s mi ma and my tios. 🤦🏽‍♂️ 

#GoBlue #StayHome though!!! https://t.co/s4qowsVX27","Los Angeles, CA",,0,19,"['GoBlue', 'StayHome']",3562,False
1142,2020-10-24 03:17:47+00:00,1319840486073503744,Y’all mfs going out stupid as hell with this COVID shit getting worse and people bar hopping #fuckingidiots #StayHome,"Fort Worth, TX",,0,0,"['fuckingidiots', 'StayHome']",19,False
1143,2020-10-24 03:13:38+00:00,1319839440555053059,"Up for grabs 🔥🔥🔥
adiguna666@gmail.com or DM.
-
Stay Healty &amp; Stay Home.
-
#design #designforsale #tshirtdesign #sports #tiger #animals #covid_19 #ᴅɪʀᴜᴍᴀʜᴀᴊᴀ #stayhealthy #stayhome #designapparel https://t.co/GvH7rcy0q9",,,1,0,"['design', 'designforsale', 'tshirtdesign', 'sports', 'tiger', 'animals', 'covid_19', 'ᴅɪʀᴜᴍᴀʜᴀᴊᴀ', 'stayhealthy', 'stayhome', 'designapparel']",188,False
1144,2020-10-24 02:48:15+00:00,1319833051338141696,"Day #213 of @DanielleLaPorte #truthbomb

""Think in Magic""

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #FridayVibes #FridayMotivation #Friday #StayHome #Thankful #WashYourHands #WearAMask #AloneTogether #TogetherWeCan https://t.co/cq9dupNvHg",Got da whole world in my hands,,0,0,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'FridayVibes', 'FridayMotivation', 'Friday', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask', 'AloneTogether', 'TogetherWeCan']",4627,False
1145,2020-10-24 01:06:05+00:00,1319807342041587712,Watching @maddow show our #healthcareworkers begging for people to take #CoronaVirus seriously.  😢😢😢#wearamask #SocialDistancing #stayhome,"New Bern, NC",,0,0,"['healthcareworkers', 'CoronaVirus', 'wearamask', 'SocialDistancing', 'stayhome']",1212,False
1146,2020-10-24 00:26:15+00:00,1319797316811980802,"#Dinner Piri Piri Grilled Atlantic Salmon, Three-Onion Couscous &amp; Moroccan Spiced Parsnips @Britannia6009 @chefannaolson #stayhome #homecooking #covid19 👊🏽🍂🍁🇨🇦 https://t.co/1zt5uGr2Ol","Toronto, Ontario",,0,5,"['Dinner', 'stayhome', 'homecooking', 'covid19']",489,False
1147,2020-10-24 21:29:39+00:00,1320115263350755329,#staysafe #stayhome #clocksgoback @ Lazarou Brothers Hairstylists Churchill Way https://t.co/pqo7GZSo7U,Cardiff City Centre,,1,1,"['staysafe', 'stayhome', 'clocksgoback']",1470,False
1148,2020-10-24 19:48:19+00:00,1320089759830675457,"@TwinsKevin @JohnLukeNYC @soledadobrien @CuomoKennedy @MarkCCrowley @tom_peters @duminysparling1 @geriwithetc @BarackObama @MichelleObama Thank you, Kevin!👍🙏 #GodBless #BeSafe #StayHome",The Netherlands,,0,2,"['GodBless', 'BeSafe', 'StayHome']",7156,False
1149,2020-10-24 19:44:14+00:00,1320088732159102976,"@TwinsKevin @JohnLukeNYC @soledadobrien @CuomoKennedy @MarkCCrowley @tom_peters @duminysparling1 @geriwithetc @BarackObama @MichelleObama @NYGovCuomo @GovMurphy Totally agree with you, my friend.  👍🙋‍♂️ #followcdcguidelines
#StayHealthy #StayHome",The Netherlands,,0,1,"['followcdcguidelines', 'StayHealthy', 'StayHome']",7156,False
1150,2020-10-24 18:20:04+00:00,1320067552786206721,"@brentingby #cheers 
1st time trying your gin and the verdict is..... #gintastic very nice indeed #SaturdayThoughts #weekend #StrictlyComeDancing #StayHome #gin #drinkgin #France #chambredhotes #StaySafe https://t.co/gCpeAZxx0g",Le Vigeant France,,0,2,"['cheers', 'gintastic', 'SaturdayThoughts', 'weekend', 'StrictlyComeDancing', 'StayHome', 'gin', 'drinkgin', 'France', 'chambredhotes', 'StaySafe']",156,False
1151,2020-10-24 18:19:23+00:00,1320067378558980097,"No cooking tonight, Quattro Formaggi pizza from @mulinos_italian @lovindublin #besttakeaway #pizza #pizzatakeaway #pizzatime #quattroformaggi #supportlocal #stayhome #cheese #food #foodlover #cheeselover @ Raheny https://t.co/gowiumcX6w",Dublin,,0,2,"['besttakeaway', 'pizza', 'pizzatakeaway', 'pizzatime', 'quattroformaggi', 'supportlocal', 'stayhome', 'cheese', 'food', 'foodlover', 'cheeselover']",102,False
1152,2020-10-24 16:26:57+00:00,1320039085973639168,Clocks go back 🎃🍂🍁🍃👻 #thattimeofyear #StaySafe #stayhome,London/Dubai ,,0,0,"['thattimeofyear', 'StaySafe', 'stayhome']",44,False
1153,2020-10-24 14:55:50+00:00,1320016155403341826,"Can't wait! 🎙️📻🎧

#RecordStoreDay #RSD2020 #StayHome #StayHomeRadio @davidpfitz https://t.co/9EIqPyJfI3","Dublin City, Ireland",,0,2,"['RecordStoreDay', 'RSD2020', 'StayHome', 'StayHomeRadio']",111,False
1154,2020-10-24 13:50:01+00:00,1319999591098601473,"@antanddec @ITV @WeAreSTV That telephone box in the Cambrian Mountains of Wales is a great spot to visit at night too. For now, start planning your visit and travel to Wales later when it’s safe to do so.❤️🏴󠁧󠁢󠁷󠁬󠁳󠁿⛰https://t.co/eaJGdeFp0P #ImACeleb #cambrianmountains #lockdown #StayHome https://t.co/mlxf0X8sEm","Cambrian Mountains, Wales.",,2,9,"['ImACeleb', 'cambrianmountains', 'lockdown', 'StayHome']",2240,False
1155,2020-10-24 13:06:10+00:00,1319988555264000001,Quite impressed with the @GAAGO website &amp; app... 👍🏻 just setting it up for Dad for the @westmeath_gaa &amp; @KildareGAA game! #StayHome  #StaySafe #COVID19 🇮🇪 @officialgaa  #GAAGO https://t.co/A293xA6Sbm,Dublin,,2,4,"['StayHome', 'StaySafe', 'COVID19', 'GAAGO']",1247,False
1156,2020-10-24 10:05:38+00:00,1319943124861538305,Little work l did for #MentalHealthAwareness #week #exhibition #NUIG #2015 Now more than ever we need to #reachout to #eachother #Text #WhatsApp #Messenger #zoom #ETC #stayhome #staysafe #Covid_19 #bekindtoyourself #talk #SaturdayThoughts #ItsOkNotToBeOk 😘😘 https://t.co/aGIbkKTbDo,"Clare, Ireland",,0,1,"['MentalHealthAwareness', 'week', 'exhibition', 'NUIG', 'reachout', 'eachother', 'Text', 'WhatsApp', 'Messenger', 'zoom', 'ETC', 'stayhome', 'staysafe', 'Covid_19', 'bekindtoyourself', 'talk', 'SaturdayThoughts', 'ItsOkNotToBeOk']",290,False
1157,2020-10-24 09:52:56+00:00,1319939925098287104,"#COVID19 Does not care if you have a strong leader with a 2/3rd majority Sri Lanka. This is the responsibility of everyone in the country. Keep the contacts to a minimum and act if you are a close contact. 
#StayHome #WashYourHands and observe social distancing!",Ireland,,1,3,"['COVID19', 'StayHome', 'WashYourHands']",5529,False
1158,2020-10-24 09:34:38+00:00,1319935322554306562,"As Wales is now back in Lockdown again and everyone is we thought we would tease you with something coming next year.

https://t.co/Eyqwsru16o

#lockdownUK #waleslockdown #MusicVideo #Teaser #takdebutAlbum #SaveOurStages #StayHome #StaySafe","Wales, United Kingdom",,2,3,"['lockdownUK', 'waleslockdown', 'MusicVideo', 'Teaser', 'takdebutAlbum', 'SaveOurStages', 'StayHome', 'StaySafe']",454,False
1159,2020-10-24 09:05:07+00:00,1319927891837202432,Happy weekend... #SaturdayMorning #SaturdayMotivation #StayHealthy #StaySafe #StayHome https://t.co/5MMgLop4nZ,"Bernau b. Berlin, Germany",,0,0,"['SaturdayMorning', 'SaturdayMotivation', 'StayHealthy', 'StaySafe', 'StayHome']",179,False
1160,2020-10-24 08:36:17+00:00,1319920638212120576,Cancer hasn’t gone away. Two very dear friends were diagnosed with cancer this week. I’ll be thinking about them and everyone affected by cancer as I #StayHome https://t.co/g3yWrpkibD,"Cardiff, Wales",,4,30,['StayHome'],884,False
1161,2020-10-24 08:30:48+00:00,1319919259129155584,"Ye’ll probably win nothing in the @officialgaa championship #Waterford but you’re beating #COVID19 #StayHome works 🙌

https://t.co/qNI594pfvw",Tipperary 4 work Laois 4 play,,0,0,"['Waterford', 'COVID19', 'StayHome']",2807,False
1162,2020-10-24 08:10:23+00:00,1319914118187503616,"Now on @tiktok_de and of ofcourse @instagram ...
#bascetta #insta #tiktok #weekendvibes #lockdown #StayHome #SaturdayMorning #star #stern #fyp #diy #handcrafted https://t.co/zcXAOCMjds",Elsdorf,,0,0,"['bascetta', 'insta', 'tiktok', 'weekendvibes', 'lockdown', 'StayHome', 'SaturdayMorning', 'star', 'stern', 'fyp', 'diy', 'handcrafted']",2,False
1163,2020-10-24 07:53:00+00:00,1319909744870653952,After Friday's workout 💪💪 #homeworkout #home #stayhome #hometraining #mytrainingday #trainingday #friday #mylifestyle #fitnessboy #gayboy #czechboy #czechgayboy #pragueboy #prague #StayHealthy #musle #athleticboy #myform #Motivation #5years #training https://t.co/Dw34EMBEzE,Hlavní město Praha,,0,69,"['homeworkout', 'home', 'stayhome', 'hometraining', 'mytrainingday', 'trainingday', 'friday', 'mylifestyle', 'fitnessboy', 'gayboy', 'czechboy', 'czechgayboy', 'pragueboy', 'prague', 'StayHealthy', 'musle', 'athleticboy', 'myform', 'Motivation', '5years', 'training']",6942,False
1164,2020-10-24 07:22:09+00:00,1319901982585458688,"Ar gyrrion tre Tregaron. Am sioe a hanner.
You don’t have to travel far to see the greatest show on earth.
❤️🏴󠁧󠁢󠁷󠁬󠁳󠁿⛰📷⭐️ #astrophotography #StayHome #StaySafe #SaturdayVibes #stargazing https://t.co/syxu3Z7OeE","Cambrian Mountains, Wales.",,2,12,"['astrophotography', 'StayHome', 'StaySafe', 'SaturdayVibes', 'stargazing']",2240,False
1165,2020-10-24 05:58:33+00:00,1319880942996148225,"#COVID19
#StayHome 
#KeepYourDistance 
#WearAMask 
#WashYourHands 
#Friendmoji 

💞💤...we are going to Sleep now - see and read You all later...💤💞 https://t.co/B0Qutveb0V","My Home - 51° 43′ N, 7° 50′ O ",,2,6,"['COVID19', 'StayHome', 'KeepYourDistance', 'WearAMask', 'WashYourHands', 'Friendmoji']",677,False
1166,2020-10-24 05:27:29+00:00,1319873123567783936,Haven't we suffered enough people say yes but have we lived or will live through a world war !!! #StaySafe #StayHome,tyne and wear,,0,0,"['StaySafe', 'StayHome']",221,False
1167,2020-10-24 21:29:39+00:00,1320115263350755329,#staysafe #stayhome #clocksgoback @ Lazarou Brothers Hairstylists Churchill Way https://t.co/pqo7GZSo7U,Cardiff City Centre,,1,1,"['staysafe', 'stayhome', 'clocksgoback']",1470,False
1168,2020-10-24 19:48:19+00:00,1320089759830675457,"@TwinsKevin @JohnLukeNYC @soledadobrien @CuomoKennedy @MarkCCrowley @tom_peters @duminysparling1 @geriwithetc @BarackObama @MichelleObama Thank you, Kevin!👍🙏 #GodBless #BeSafe #StayHome",The Netherlands,,0,2,"['GodBless', 'BeSafe', 'StayHome']",7156,False
1169,2020-10-24 19:44:14+00:00,1320088732159102976,"@TwinsKevin @JohnLukeNYC @soledadobrien @CuomoKennedy @MarkCCrowley @tom_peters @duminysparling1 @geriwithetc @BarackObama @MichelleObama @NYGovCuomo @GovMurphy Totally agree with you, my friend.  👍🙋‍♂️ #followcdcguidelines
#StayHealthy #StayHome",The Netherlands,,0,1,"['followcdcguidelines', 'StayHealthy', 'StayHome']",7156,False
1170,2020-10-24 18:20:04+00:00,1320067552786206721,"@brentingby #cheers 
1st time trying your gin and the verdict is..... #gintastic very nice indeed #SaturdayThoughts #weekend #StrictlyComeDancing #StayHome #gin #drinkgin #France #chambredhotes #StaySafe https://t.co/gCpeAZxx0g",Le Vigeant France,,0,2,"['cheers', 'gintastic', 'SaturdayThoughts', 'weekend', 'StrictlyComeDancing', 'StayHome', 'gin', 'drinkgin', 'France', 'chambredhotes', 'StaySafe']",156,False
1171,2020-10-24 18:19:23+00:00,1320067378558980097,"No cooking tonight, Quattro Formaggi pizza from @mulinos_italian @lovindublin #besttakeaway #pizza #pizzatakeaway #pizzatime #quattroformaggi #supportlocal #stayhome #cheese #food #foodlover #cheeselover @ Raheny https://t.co/gowiumcX6w",Dublin,,0,2,"['besttakeaway', 'pizza', 'pizzatakeaway', 'pizzatime', 'quattroformaggi', 'supportlocal', 'stayhome', 'cheese', 'food', 'foodlover', 'cheeselover']",102,False
1172,2020-10-24 16:26:57+00:00,1320039085973639168,Clocks go back 🎃🍂🍁🍃👻 #thattimeofyear #StaySafe #stayhome,London/Dubai ,,0,0,"['thattimeofyear', 'StaySafe', 'stayhome']",44,False
1173,2020-10-24 14:55:50+00:00,1320016155403341826,"Can't wait! 🎙️📻🎧

#RecordStoreDay #RSD2020 #StayHome #StayHomeRadio @davidpfitz https://t.co/9EIqPyJfI3","Dublin City, Ireland",,0,2,"['RecordStoreDay', 'RSD2020', 'StayHome', 'StayHomeRadio']",111,False
1174,2020-10-24 13:50:01+00:00,1319999591098601473,"@antanddec @ITV @WeAreSTV That telephone box in the Cambrian Mountains of Wales is a great spot to visit at night too. For now, start planning your visit and travel to Wales later when it’s safe to do so.❤️🏴󠁧󠁢󠁷󠁬󠁳󠁿⛰https://t.co/eaJGdeFp0P #ImACeleb #cambrianmountains #lockdown #StayHome https://t.co/mlxf0X8sEm","Cambrian Mountains, Wales.",,2,9,"['ImACeleb', 'cambrianmountains', 'lockdown', 'StayHome']",2240,False
1175,2020-10-24 13:06:10+00:00,1319988555264000001,Quite impressed with the @GAAGO website &amp; app... 👍🏻 just setting it up for Dad for the @westmeath_gaa &amp; @KildareGAA game! #StayHome  #StaySafe #COVID19 🇮🇪 @officialgaa  #GAAGO https://t.co/A293xA6Sbm,Dublin,,2,4,"['StayHome', 'StaySafe', 'COVID19', 'GAAGO']",1247,False
1176,2020-10-24 10:05:38+00:00,1319943124861538305,Little work l did for #MentalHealthAwareness #week #exhibition #NUIG #2015 Now more than ever we need to #reachout to #eachother #Text #WhatsApp #Messenger #zoom #ETC #stayhome #staysafe #Covid_19 #bekindtoyourself #talk #SaturdayThoughts #ItsOkNotToBeOk 😘😘 https://t.co/aGIbkKTbDo,"Clare, Ireland",,0,1,"['MentalHealthAwareness', 'week', 'exhibition', 'NUIG', 'reachout', 'eachother', 'Text', 'WhatsApp', 'Messenger', 'zoom', 'ETC', 'stayhome', 'staysafe', 'Covid_19', 'bekindtoyourself', 'talk', 'SaturdayThoughts', 'ItsOkNotToBeOk']",290,False
1177,2020-10-24 09:52:56+00:00,1319939925098287104,"#COVID19 Does not care if you have a strong leader with a 2/3rd majority Sri Lanka. This is the responsibility of everyone in the country. Keep the contacts to a minimum and act if you are a close contact. 
#StayHome #WashYourHands and observe social distancing!",Ireland,,1,3,"['COVID19', 'StayHome', 'WashYourHands']",5529,False
1178,2020-10-24 09:34:38+00:00,1319935322554306562,"As Wales is now back in Lockdown again and everyone is we thought we would tease you with something coming next year.

https://t.co/Eyqwsru16o

#lockdownUK #waleslockdown #MusicVideo #Teaser #takdebutAlbum #SaveOurStages #StayHome #StaySafe","Wales, United Kingdom",,2,3,"['lockdownUK', 'waleslockdown', 'MusicVideo', 'Teaser', 'takdebutAlbum', 'SaveOurStages', 'StayHome', 'StaySafe']",454,False
1179,2020-10-24 09:05:07+00:00,1319927891837202432,Happy weekend... #SaturdayMorning #SaturdayMotivation #StayHealthy #StaySafe #StayHome https://t.co/5MMgLop4nZ,"Bernau b. Berlin, Germany",,0,0,"['SaturdayMorning', 'SaturdayMotivation', 'StayHealthy', 'StaySafe', 'StayHome']",179,False
1180,2020-10-24 08:36:17+00:00,1319920638212120576,Cancer hasn’t gone away. Two very dear friends were diagnosed with cancer this week. I’ll be thinking about them and everyone affected by cancer as I #StayHome https://t.co/g3yWrpkibD,"Cardiff, Wales",,4,30,['StayHome'],884,False
1181,2020-10-24 08:30:48+00:00,1319919259129155584,"Ye’ll probably win nothing in the @officialgaa championship #Waterford but you’re beating #COVID19 #StayHome works 🙌

https://t.co/qNI594pfvw",Tipperary 4 work Laois 4 play,,0,0,"['Waterford', 'COVID19', 'StayHome']",2807,False
1182,2020-10-24 08:10:23+00:00,1319914118187503616,"Now on @tiktok_de and of ofcourse @instagram ...
#bascetta #insta #tiktok #weekendvibes #lockdown #StayHome #SaturdayMorning #star #stern #fyp #diy #handcrafted https://t.co/zcXAOCMjds",Elsdorf,,0,0,"['bascetta', 'insta', 'tiktok', 'weekendvibes', 'lockdown', 'StayHome', 'SaturdayMorning', 'star', 'stern', 'fyp', 'diy', 'handcrafted']",2,False
1183,2020-10-24 07:53:00+00:00,1319909744870653952,After Friday's workout 💪💪 #homeworkout #home #stayhome #hometraining #mytrainingday #trainingday #friday #mylifestyle #fitnessboy #gayboy #czechboy #czechgayboy #pragueboy #prague #StayHealthy #musle #athleticboy #myform #Motivation #5years #training https://t.co/Dw34EMBEzE,Hlavní město Praha,,0,69,"['homeworkout', 'home', 'stayhome', 'hometraining', 'mytrainingday', 'trainingday', 'friday', 'mylifestyle', 'fitnessboy', 'gayboy', 'czechboy', 'czechgayboy', 'pragueboy', 'prague', 'StayHealthy', 'musle', 'athleticboy', 'myform', 'Motivation', '5years', 'training']",6942,False
1184,2020-10-24 07:22:09+00:00,1319901982585458688,"Ar gyrrion tre Tregaron. Am sioe a hanner.
You don’t have to travel far to see the greatest show on earth.
❤️🏴󠁧󠁢󠁷󠁬󠁳󠁿⛰📷⭐️ #astrophotography #StayHome #StaySafe #SaturdayVibes #stargazing https://t.co/syxu3Z7OeE","Cambrian Mountains, Wales.",,2,12,"['astrophotography', 'StayHome', 'StaySafe', 'SaturdayVibes', 'stargazing']",2240,False
