,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
933,2021-04-29 16:01:01+00:00,1387799088687579137,"COVID recovery takes 2-3 weeks

80-90% patients recover at home without extra oxygen or antibiotics. Longterm effects not well defined...

Remember: If you’re not getting worse, you’re getting better #COVID19 #StayHome #StaySafe","Bengaluru, India",,0,0,"['COVID19', 'StayHome', 'StaySafe']",46,False
934,2021-04-29 15:06:53+00:00,1387785465554632711,"What is the best dish you can cook..?🥗🍚🍱🥞🥞

#cooking #dish #food #FoodOpinions #FoodSystems #love #loveit #delicious #home #StayHome https://t.co/8Sk6RpC7mh","New Delhi, India",,0,1,"['cooking', 'dish', 'food', 'FoodOpinions', 'FoodSystems', 'love', 'loveit', 'delicious', 'home', 'StayHome']",1,False
935,2021-04-29 15:02:14+00:00,1387784294186184710,"Sri Lanka's PCR test positivity rate has increased ↗️ up to 8% - State Minister Dr. Sudarshani Fernandopulle.
Stay Safe 🙏 
#StayHome
#COVID19SL #LKA #SriLanka",Sri Lanka,,19,75,"['StayHome', 'COVID19SL', 'LKA', 'SriLanka']",158421,True
936,2021-04-29 14:02:09+00:00,1387769174034952194,"Every human being is born with a sense of rhythm and movement. 
Let us find more positive ways to fight the pandemic. Happy International Dance Day!

#staysafe #stayhome #COVID19
#ICan #cambridgeint #InternationalDanceDay2021 #InternationalDanceDay  #cambridgelearners #mysore https://t.co/45Z7Ve02fR",,,1,2,"['staysafe', 'stayhome', 'COVID19', 'ICan', 'cambridgeint', 'InternationalDanceDay2021', 'InternationalDanceDay', 'cambridgelearners', 'mysore']",17,False
937,2021-04-29 13:59:35+00:00,1387768528674164739,"Thanx to aal forign countrys  in this padmic &amp; critical condition 
. 
. 
.
. #covid #coronavirus #corona #stayhome #love #quarantine #bhfyp #lockdown #staysafe #instagood #instagram #like #art #follow #socialdistancing #photography #pandemic #virus #india #dirumahaja 
#covid19 https://t.co/IrDhho0AGu",india,,0,2,"['covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'bhfyp', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'art', 'follow', 'socialdistancing', 'photography', 'pandemic', 'virus', 'india', 'dirumahaja', 'covid19']",5,False
938,2021-04-29 13:23:06+00:00,1387759347158106112,"Just wanted to say hello! ☺️
Hope you all are taking care! Sending you lots of love and positive vibes ❤️
Take care :) 
#stayhome #staysafe #hello #sreemukhi #love https://t.co/OFHwYWLqtg",Hyderabad,,86,2903,"['stayhome', 'staysafe', 'hello', 'sreemukhi', 'love']",1351176,True
939,2021-04-29 13:22:43+00:00,1387759252270456838,What did you do today ? Heal your elements #earth #fire #air #water ! #nature #motherearth is amazing that’s why I work for her upkeep ! Good evening everyone . #stayhome https://t.co/XvK4m96oKl,"New Delhi, India",,4,8,"['earth', 'fire', 'air', 'water', 'nature', 'motherearth', 'stayhome']",4682,False
940,2021-04-29 13:21:23+00:00,1387758914381488131,"Wear A Mask 😷
STAY HOME 🏘️
Stay Safe 😇
@chay_akkineni | #LoveStory | #NagaChaitanya | #ThankYouTheMovie |

#CoronaPandemic #CoronavirusPandemic #COVID19 #COVID19India #WearAMask #StaySafe #StayStrongIndia #StayHome https://t.co/jLpHrfGjS7","Vijayawada, India",,15,37,"['LoveStory', 'NagaChaitanya', 'ThankYouTheMovie', 'CoronaPandemic', 'CoronavirusPandemic', 'COVID19', 'COVID19India', 'WearAMask', 'StaySafe', 'StayStrongIndia', 'StayHome']",595,False
941,2021-04-29 13:02:09+00:00,1387754074909511688,"These are tough times but we shall overcome this too.🦋💕

https://t.co/fDtFeFBvUF

#StayHome #StaySafe #StayStrongIndia #IndiaCovidCrisis #IndiaFightsCorona #indiacovid #IndiaNeedsOxygen #PrayForIndia #staystrong #MentalHealthAwareness #MentalHealthMatters #badnews https://t.co/p4ytiKUjif","Ranchi, India",,0,1,"['StayHome', 'StaySafe', 'StayStrongIndia', 'IndiaCovidCrisis', 'IndiaFightsCorona', 'indiacovid', 'IndiaNeedsOxygen', 'PrayForIndia', 'staystrong', 'MentalHealthAwareness', 'MentalHealthMatters', 'badnews']",34,False
942,2021-04-29 12:34:00+00:00,1387746992252588043,ลุค wor from home 😄 #WFH #stayhome #ภาพเคลื่อนไหว https://t.co/p6SZ29sxrt,"Bangkok,Thailand",,203,1681,"['WFH', 'stayhome', 'ภาพเคลื่อนไหว']",125277,True
943,2021-04-29 12:09:24+00:00,1387740802646822923,"BR Empire Water for the Sporty Attitude in you_!! 
#BREmpireWater
#sportlife
#PuritywithElegance

•
•
•
•
#sportsrorts #IPL2021 #IPL #sport #Play #outdoors  #COVID19India #COVID19 #energy #weightlifting #fitness #gymlife #pune #MUMBAI #BeastMode #StayHome https://t.co/HAaRGd4Whb","Rajgurunagar, India",,2,3,"['BREmpireWater', 'sportlife', 'PuritywithElegance', 'sportsrorts', 'IPL2021', 'IPL', 'sport', 'Play', 'outdoors', 'COVID19India', 'COVID19', 'energy', 'weightlifting', 'fitness', 'gymlife', 'pune', 'MUMBAI', 'BeastMode', 'StayHome']",4,False
944,2021-04-29 11:56:22+00:00,1387737521010868224,"#Register Yourself &amp; Get #Vaccinated 

#Mumbai #StayHome #Staysafe https://t.co/t4XdUY6gQL","Agripada, Mumbai",,12,28,"['Register', 'Vaccinated', 'Mumbai', 'StayHome', 'Staysafe']",777,False
945,2021-04-29 11:36:35+00:00,1387732541721825281,"I've decided to follow this come what may, in my life in future, will remain positive , not  to be shaken by minute things .#AhamSharma #Stayhome #StayHomeSaveLives #Stayblessed .I believe ,you too believe 👇💜 https://t.co/eYUvczwguD",भारत,,2,4,"['AhamSharma', 'Stayhome', 'StayHomeSaveLives', 'Stayblessed']",632,False
946,2021-04-29 23:40:11+00:00,1387914642316484609,#Dinner Keeping it local w delicious Thai cuisine #greenbasil #thebeaches #thaifood #StayHome #delicious @Britannia6009 🍜🔥🇨🇦 https://t.co/fPPZ3MHppk,"Toronto, Ontario",,0,4,"['Dinner', 'greenbasil', 'thebeaches', 'thaifood', 'StayHome', 'delicious']",490,False
947,2021-04-29 22:43:30+00:00,1387900377270468614,"@MapleLeafs I am watching tonight’s game for my basement in Galt,Ont. #StayHome #LeafsForever #Hankooktire #LeafsNation","Toronto, Ontario",,0,0,"['StayHome', 'LeafsForever', 'Hankooktire', 'LeafsNation']",441,False
948,2021-04-29 20:31:53+00:00,1387867253614563336,@lukem76 Just #STOP ! #stayhome,"london, ontario",,0,1,"['STOP', 'stayhome']",1080,False
949,2021-04-29 17:35:27+00:00,1387822854847320065,"#tbt to October 28 -2020, shooting “You On My Mind” at home 🎥🐼
https://t.co/oldiAvai5l
+ info ➡️ https://t.co/O1YH624LTD
Have a great Thursday!!! 😘❤️

#picsbybears #makingof #youonmymind #throwbackthursday #greenscreen #musicvideo #StayHome #LGBTQIAoftwitter https://t.co/YR37Tqze0t",,,0,41,"['tbt', 'picsbybears', 'makingof', 'youonmymind', 'throwbackthursday', 'greenscreen', 'musicvideo', 'StayHome', 'LGBTQIAoftwitter']",9307,False
950,2021-04-29 12:29:51+00:00,1387745946327568384,#goodmorning everyone ☀️💙☀️. Hope you all have a lovely #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #Weather #thursdaymorning #thursdayvibes #landscape #PositiveVibes #StaySafe #StayHome #StaySafeStayHealthy #positivity #GoodVibes https://t.co/nwfBv44b28,"Coleman, Ontario",,2,27,"['goodmorning', 'Thursday', 'ShareYourWeather', 'Weather', 'thursdaymorning', 'thursdayvibes', 'landscape', 'PositiveVibes', 'StaySafe', 'StayHome', 'StaySafeStayHealthy', 'positivity', 'GoodVibes']",1031,False
951,2021-04-29 12:22:59+00:00,1387744217196281862,"India is currently facing a surge in cases and losses of life resulting from COVID-19. In a display of solidarity and hope, Niagara Falls will be illuminated tonight from 9:30 to 10pm in orange, white and green, the colours of the flag of India. #StayStrongIndia #StayHome https://t.co/b2i71IRueu",Canada,,0,0,"['StayStrongIndia', 'StayHome']",9,False
952,2021-04-29 01:49:11+00:00,1387584716270968835,"More power &amp; prayers for 🇮🇳 

#keepthefaith #india #thisshalltoopass #besafefamilyandfriends #stayhome #stopthespread #itsnotonestateitsonecountry @ Whitby, Ontario https://t.co/ZAS88uaavJ","Ontario, Canada",,0,0,"['keepthefaith', 'india', 'thisshalltoopass', 'besafefamilyandfriends', 'stayhome', 'stopthespread', 'itsnotonestateitsonecountry']",54,False
953,2021-04-29 00:29:59+00:00,1387564788683730945,#GoodEvening everyone 😊. I hope you all have a wonderful night and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @StormHour #sunset #sunsets #ShareYourWeather #weather #goodmorning #ThisMorning #PositiveVibes #positivity #StaySafe #stayhome #StayHomeStaySafe https://t.co/BzDW5ZtWEm,"Coleman, Ontario",,1,33,"['GoodEvening', 'Thursday', 'sunset', 'sunsets', 'ShareYourWeather', 'weather', 'goodmorning', 'ThisMorning', 'PositiveVibes', 'positivity', 'StaySafe', 'stayhome', 'StayHomeStaySafe']",1031,False
954,2021-04-29 23:40:11+00:00,1387914642316484609,#Dinner Keeping it local w delicious Thai cuisine #greenbasil #thebeaches #thaifood #StayHome #delicious @Britannia6009 🍜🔥🇨🇦 https://t.co/fPPZ3MHppk,"Toronto, Ontario",,0,4,"['Dinner', 'greenbasil', 'thebeaches', 'thaifood', 'StayHome', 'delicious']",490,False
955,2021-04-29 22:43:30+00:00,1387900377270468614,"@MapleLeafs I am watching tonight’s game for my basement in Galt,Ont. #StayHome #LeafsForever #Hankooktire #LeafsNation","Toronto, Ontario",,0,0,"['StayHome', 'LeafsForever', 'Hankooktire', 'LeafsNation']",441,False
956,2021-04-29 20:31:53+00:00,1387867253614563336,@lukem76 Just #STOP ! #stayhome,"london, ontario",,0,1,"['STOP', 'stayhome']",1080,False
957,2021-04-29 17:35:27+00:00,1387822854847320065,"#tbt to October 28 -2020, shooting “You On My Mind” at home 🎥🐼
https://t.co/oldiAvai5l
+ info ➡️ https://t.co/O1YH624LTD
Have a great Thursday!!! 😘❤️

#picsbybears #makingof #youonmymind #throwbackthursday #greenscreen #musicvideo #StayHome #LGBTQIAoftwitter https://t.co/YR37Tqze0t",,,0,41,"['tbt', 'picsbybears', 'makingof', 'youonmymind', 'throwbackthursday', 'greenscreen', 'musicvideo', 'StayHome', 'LGBTQIAoftwitter']",9307,False
958,2021-04-29 12:29:51+00:00,1387745946327568384,#goodmorning everyone ☀️💙☀️. Hope you all have a lovely #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #Weather #thursdaymorning #thursdayvibes #landscape #PositiveVibes #StaySafe #StayHome #StaySafeStayHealthy #positivity #GoodVibes https://t.co/nwfBv44b28,"Coleman, Ontario",,2,27,"['goodmorning', 'Thursday', 'ShareYourWeather', 'Weather', 'thursdaymorning', 'thursdayvibes', 'landscape', 'PositiveVibes', 'StaySafe', 'StayHome', 'StaySafeStayHealthy', 'positivity', 'GoodVibes']",1031,False
959,2021-04-29 12:22:59+00:00,1387744217196281862,"India is currently facing a surge in cases and losses of life resulting from COVID-19. In a display of solidarity and hope, Niagara Falls will be illuminated tonight from 9:30 to 10pm in orange, white and green, the colours of the flag of India. #StayStrongIndia #StayHome https://t.co/b2i71IRueu",Canada,,0,0,"['StayStrongIndia', 'StayHome']",9,False
960,2021-04-29 01:49:11+00:00,1387584716270968835,"More power &amp; prayers for 🇮🇳 

#keepthefaith #india #thisshalltoopass #besafefamilyandfriends #stayhome #stopthespread #itsnotonestateitsonecountry @ Whitby, Ontario https://t.co/ZAS88uaavJ","Ontario, Canada",,0,0,"['keepthefaith', 'india', 'thisshalltoopass', 'besafefamilyandfriends', 'stayhome', 'stopthespread', 'itsnotonestateitsonecountry']",54,False
961,2021-04-29 00:29:59+00:00,1387564788683730945,#GoodEvening everyone 😊. I hope you all have a wonderful night and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @StormHour #sunset #sunsets #ShareYourWeather #weather #goodmorning #ThisMorning #PositiveVibes #positivity #StaySafe #stayhome #StayHomeStaySafe https://t.co/BzDW5ZtWEm,"Coleman, Ontario",,1,33,"['GoodEvening', 'Thursday', 'sunset', 'sunsets', 'ShareYourWeather', 'weather', 'goodmorning', 'ThisMorning', 'PositiveVibes', 'positivity', 'StaySafe', 'stayhome', 'StayHomeStaySafe']",1031,False
962,2021-04-29 23:40:11+00:00,1387914642316484609,#Dinner Keeping it local w delicious Thai cuisine #greenbasil #thebeaches #thaifood #StayHome #delicious @Britannia6009 🍜🔥🇨🇦 https://t.co/fPPZ3MHppk,"Toronto, Ontario",,0,4,"['Dinner', 'greenbasil', 'thebeaches', 'thaifood', 'StayHome', 'delicious']",490,False
963,2021-04-29 22:43:30+00:00,1387900377270468614,"@MapleLeafs I am watching tonight’s game for my basement in Galt,Ont. #StayHome #LeafsForever #Hankooktire #LeafsNation","Toronto, Ontario",,0,0,"['StayHome', 'LeafsForever', 'Hankooktire', 'LeafsNation']",441,False
964,2021-04-29 20:31:53+00:00,1387867253614563336,@lukem76 Just #STOP ! #stayhome,"london, ontario",,0,1,"['STOP', 'stayhome']",1080,False
965,2021-04-29 17:35:27+00:00,1387822854847320065,"#tbt to October 28 -2020, shooting “You On My Mind” at home 🎥🐼
https://t.co/oldiAvai5l
+ info ➡️ https://t.co/O1YH624LTD
Have a great Thursday!!! 😘❤️

#picsbybears #makingof #youonmymind #throwbackthursday #greenscreen #musicvideo #StayHome #LGBTQIAoftwitter https://t.co/YR37Tqze0t",,,0,41,"['tbt', 'picsbybears', 'makingof', 'youonmymind', 'throwbackthursday', 'greenscreen', 'musicvideo', 'StayHome', 'LGBTQIAoftwitter']",9307,False
966,2021-04-29 12:29:51+00:00,1387745946327568384,#goodmorning everyone ☀️💙☀️. Hope you all have a lovely #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #Weather #thursdaymorning #thursdayvibes #landscape #PositiveVibes #StaySafe #StayHome #StaySafeStayHealthy #positivity #GoodVibes https://t.co/nwfBv44b28,"Coleman, Ontario",,2,27,"['goodmorning', 'Thursday', 'ShareYourWeather', 'Weather', 'thursdaymorning', 'thursdayvibes', 'landscape', 'PositiveVibes', 'StaySafe', 'StayHome', 'StaySafeStayHealthy', 'positivity', 'GoodVibes']",1031,False
967,2021-04-29 12:22:59+00:00,1387744217196281862,"India is currently facing a surge in cases and losses of life resulting from COVID-19. In a display of solidarity and hope, Niagara Falls will be illuminated tonight from 9:30 to 10pm in orange, white and green, the colours of the flag of India. #StayStrongIndia #StayHome https://t.co/b2i71IRueu",Canada,,0,0,"['StayStrongIndia', 'StayHome']",9,False
968,2021-04-29 01:49:11+00:00,1387584716270968835,"More power &amp; prayers for 🇮🇳 

#keepthefaith #india #thisshalltoopass #besafefamilyandfriends #stayhome #stopthespread #itsnotonestateitsonecountry @ Whitby, Ontario https://t.co/ZAS88uaavJ","Ontario, Canada",,0,0,"['keepthefaith', 'india', 'thisshalltoopass', 'besafefamilyandfriends', 'stayhome', 'stopthespread', 'itsnotonestateitsonecountry']",54,False
969,2021-04-29 00:29:59+00:00,1387564788683730945,#GoodEvening everyone 😊. I hope you all have a wonderful night and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @StormHour #sunset #sunsets #ShareYourWeather #weather #goodmorning #ThisMorning #PositiveVibes #positivity #StaySafe #stayhome #StayHomeStaySafe https://t.co/BzDW5ZtWEm,"Coleman, Ontario",,1,33,"['GoodEvening', 'Thursday', 'sunset', 'sunsets', 'ShareYourWeather', 'weather', 'goodmorning', 'ThisMorning', 'PositiveVibes', 'positivity', 'StaySafe', 'stayhome', 'StayHomeStaySafe']",1031,False
970,2021-04-29 18:08:34+00:00,1387831189600456713,Guess this screengrab is appropriate for 2021 as well!!! #StayHome #WearAMask https://t.co/LZ43s4O2zc,"Edinburgh, Scotland",,0,0,"['StayHome', 'WearAMask']",192,False
971,2021-04-29 13:45:01+00:00,1387764862743416834,"Just been a chill day today after the gym, got a new dryer coming so got to stay in a and wait for it. Don't mind just been gaming and reading for hours lol, though even if not everything is open yet I still go out when I can even if just for a walk #indoors #StayHome #relaxing","West Midlands, England",,0,0,"['indoors', 'StayHome', 'relaxing']",251,False
972,2021-04-29 18:08:34+00:00,1387831189600456713,Guess this screengrab is appropriate for 2021 as well!!! #StayHome #WearAMask https://t.co/LZ43s4O2zc,"Edinburgh, Scotland",,0,0,"['StayHome', 'WearAMask']",192,False
973,2021-04-29 13:45:01+00:00,1387764862743416834,"Just been a chill day today after the gym, got a new dryer coming so got to stay in a and wait for it. Don't mind just been gaming and reading for hours lol, though even if not everything is open yet I still go out when I can even if just for a walk #indoors #StayHome #relaxing","West Midlands, England",,0,0,"['indoors', 'StayHome', 'relaxing']",251,False
974,2021-04-29 23:32:51+00:00,1387912795413368832,"Five Rules to help you live a life of happiness:
1:Don't Take Life So Seriously
2:Define for yourself what success means
3:You have an unlimited amount of do-overs.
4:Worry less about what they think
5:Play by your own rules
#StayStrongIndia #StayHomeStaySafe","Varanasi, India",,0,3,"['StayStrongIndia', 'StayHomeStaySafe']",41,False
975,2021-04-29 23:24:49+00:00,1387910775872770052,"HAPPY SUNSHINE MORNING🌞🌞
If you want to be happy, do not dwell in the past, do not worry about the future, focus on living fully in the present.
#begood #happy #brightmorning #StayHomeStaySafe #StayStrongIndia https://t.co/dsmnndHJ7I","Varanasi, India",,0,3,"['begood', 'happy', 'brightmorning', 'StayHomeStaySafe', 'StayStrongIndia']",41,False
976,2021-04-29 20:37:43+00:00,1387868722874880002,"#stayhome 
#stayhomestaysafe @ India https://t.co/rQE2A8q1oL","Ajmer, India",,0,0,"['stayhome', 'stayhomestaysafe']",137,False
977,2021-04-29 20:06:06+00:00,1387860764745113600,"#Katihar #FoodService for the elderly
Starting today
#BiharFightsCorona #StayHomeStaySafe https://t.co/wkOYEPkWo7",India,,0,2,"['Katihar', 'FoodService', 'BiharFightsCorona', 'StayHomeStaySafe']",49,False
978,2021-04-29 18:09:33+00:00,1387831435847880704,"TOMORROW RELEASE MASK ON 2.0 😷 ON MY YOUTUBE CHANNEL:- KEVAL KING  
#CoronaPandemic #coronavirus #Corona #CoronavirusPandemic #Corona2ndWave #CoronavirusIndia #StayHomeStaySafe #StayHome #MaskUpIndia #MaskUp #mask #MaskOn #kevalking #Video #rapper #Rap #YouTube #youtuber #kv47 https://t.co/GJHlhXzgfN","Gujarat, India",,0,1,"['CoronaPandemic', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'Corona2ndWave', 'CoronavirusIndia', 'StayHomeStaySafe', 'StayHome', 'MaskUpIndia', 'MaskUp', 'mask', 'MaskOn', 'kevalking', 'Video', 'rapper', 'Rap', 'YouTube', 'youtuber', 'kv47']",16,False
979,2021-04-29 18:01:05+00:00,1387829303958589440,"Reviewed implementation of restrictions in Macro-Containment Zones in Karnal with SP sh. @gangarampunia today. 

#COVIDSecondWave #StayHomeStaySafe 
@cmohry @mlkhattar @MoHFW_INDIA https://t.co/VbzbR2GdNS","karnal, India",,7,66,"['COVIDSecondWave', 'StayHomeStaySafe']",9016,False
980,2021-04-29 17:55:01+00:00,1387827779090096128,"Protect yourself from negative messages and fake news !

#news 
#CovidIndia 
#StayHomeStaySafe","Uttar Pradesh, India",,0,4,"['news', 'CovidIndia', 'StayHomeStaySafe']",53,False
981,2021-04-29 17:05:57+00:00,1387815429503127558,#rickyponting @delhicapitals @rickyponting #delhicapitals #delhicapitalsfanclub #covid_19 #india #indian #dying #stayhome #stayhomestaysafe @ India https://t.co/snjo1WbFeq,"Dubai, United Arab Emirates",,0,0,"['rickyponting', 'delhicapitals', 'delhicapitalsfanclub', 'covid_19', 'india', 'indian', 'dying', 'stayhome', 'stayhomestaysafe']",988,False
982,2021-04-29 16:07:56+00:00,1387800827805372421,"#ExitPoll #BengalElections2021
For the next few days ,News channels will focus on elections results and behave as if nothing serious is going on in the country.
#ExitPoll #COVID19India
#COVIDEmergency #StaySafe #StayHomeStaySafe #StayStrongIndia #StayStrongIndia #MaskUpIndia 😷🙏🏽","Kolkata, India / Bihar / DBG ",,0,1,"['ExitPoll', 'BengalElections2021', 'ExitPoll', 'COVID19India', 'COVIDEmergency', 'StaySafe', 'StayHomeStaySafe', 'StayStrongIndia', 'StayStrongIndia', 'MaskUpIndia']",3226,False
983,2021-04-29 16:03:43+00:00,1387799769767059461,"Everyone Wear Mask and Use Hand Sanitizer #StayHomeStaySafe 
#WearAMask 
#sanitizer
#COVID19India https://t.co/jPMgWeMdn4",Erode,,0,0,"['StayHomeStaySafe', 'WearAMask', 'sanitizer', 'COVID19India']",260,False
984,2021-04-29 15:54:52+00:00,1387797540926464002,My favorite god of cricket Then and now and forever @sachin_rt #StayHomeStaySafe https://t.co/cqoBrwfaNA,"Alangulam, India",,0,1,['StayHomeStaySafe'],104,False
985,2021-04-29 15:47:54+00:00,1387795786893697026,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/nMtQwVh3FW","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
986,2021-04-29 15:18:28+00:00,1387788380948164608,"For The next few days ,news channel will focus on Election Results and Behave as if nothing serious is going on in the country
😷 #GodiMedia 
#StayHomeStaySafe","Patna, India",,0,0,"['GodiMedia', 'StayHomeStaySafe']",1,False
987,2021-04-29 15:18:09+00:00,1387788302825123845,"What time is it? It's time for a pj 😝
#StayHomeStaySafe https://t.co/ajc6vSngYt",Jammu And Kashmir,,2,39,['StayHomeStaySafe'],4041,False
988,2021-04-29 14:48:42+00:00,1387780890399416323,Choose Wisely #COVID19  #COVID19India  #coronavirus  #PrayForIndia  #StayHomeStaySafe  #WearAMask #StayStrongIndia  #StayStrongIndia #BreakTheChain https://t.co/g8pjp0fKAz,india,,0,0,"['COVID19', 'COVID19India', 'coronavirus', 'PrayForIndia', 'StayHomeStaySafe', 'WearAMask', 'StayStrongIndia', 'StayStrongIndia', 'BreakTheChain']",51,False
989,2021-04-29 14:47:13+00:00,1387780517232263169,"Timely initiative indeed, Hyderabad Police! 

Hope common people would realise the immense significance of wearing #masks, using #sanitizer and keeping best possible #SocialDistancing.
#StayHomeStaySafe 
#vaccination 
@sindhpolicedmc8 https://t.co/NwTXugICOF",Karachi ,,5,55,"['masks', 'sanitizer', 'SocialDistancing', 'StayHomeStaySafe', 'vaccination']",34464,False
990,2021-04-29 14:43:50+00:00,1387779666014965762,"Why AP Cm is not understanding students in this pandamic ? Stop
Taking your own decisions and think once before conducting board exams.
#cancelboardexams2021 
#APFightsCorona 
#StayHomeStaySafe 
#savestudents 
#jaganMohanReddy 
#CMYSJagan",,,1,2,"['cancelboardexams2021', 'APFightsCorona', 'StayHomeStaySafe', 'savestudents', 'jaganMohanReddy', 'CMYSJagan']",9,False
991,2021-04-29 14:37:13+00:00,1387778001971077123,"89 Days to go @dhanushkraja Bday🎊

#89DaysforDhanushBday ❤️❤️
 #Karnan #july2021 #july28 
#StayHomeStaySafe
@DirectorS_Shiva @B_RAJA_ https://t.co/HuU2kAwozI","Pallakad, India",,0,2,"['89DaysforDhanushBday', 'Karnan', 'july2021', 'july28', 'StayHomeStaySafe']",334,False
992,2021-04-29 13:51:20+00:00,1387766452866932736,you can legit save somebody else's life by NOT stepping out unnecessarily!! #useyourhead #StayHomeStaySafe #COVID19India,India,,0,0,"['useyourhead', 'StayHomeStaySafe', 'COVID19India']",14,False
993,2021-04-29 13:36:26+00:00,1387762702311907332,"Please wear mask, frequently wash your hand, use alcohol based sanetizer, maintain social distancing, avoid going out of home. #WearMask #WashYourHands #useSanitizer #MaintainSocialDistance #StayHomeStaySafe @narendramodi @HemantSorenJMM @DCEastSinghbhum https://t.co/7WZdc2BRdw","Jamshedpur, India",,0,0,"['WearMask', 'WashYourHands', 'useSanitizer', 'MaintainSocialDistance', 'StayHomeStaySafe']",105,False
994,2021-04-29 12:39:17+00:00,1387748319766581250,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 29/04/2021

▶️ RT-PCR TEST:- 1315,
▶️ Positive:- 84.

▶️ Rapid Test:- 1840,
▶️ Positive:- 36.

🛑 Total Test:- 3155.
🛑 Total Positive:- 120.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/DP7nBNfqm6","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
995,2021-04-29 12:17:43+00:00,1387742895579361280,"Happy birthday @OviyaaSweetz Mam Garu 🎂💐.
God bless you and your family members All of you 🎊
#HappyBirthdayOviya 
#HBDOviyaGaru
#StayHomeStaySafe https://t.co/qDkc2FKipa","Indian, పార్వతీపురంనియోజకవర్గం",,0,4,"['HappyBirthdayOviya', 'HBDOviyaGaru', 'StayHomeStaySafe']",928,False
996,2021-04-29 12:02:54+00:00,1387739165492617216,please Vaccinate yourself... I must....You?????? #VaccinationForAll #StayHomeStaySafe https://t.co/JBLm8hKZQh,"Tiruchirappalli, TN",,0,0,"['VaccinationForAll', 'StayHomeStaySafe']",127,False
997,2021-04-29 11:59:51+00:00,1387738396756373506,"Let's do our bit to #FlattenTheCurve by staying in and taking every precaution possible. 

#PropertyPistol #StayHomeStaySafe #maskup #WearAMask #MaskIndia #DoubleMask #StayStrongIndia #UseSanitizer #EatHealthy #StayHealthy #IndiaFightsCorona  #SocialDistancing #GetVaccinated https://t.co/XGhDomgAGu","Mumbai, India",,0,0,"['FlattenTheCurve', 'PropertyPistol', 'StayHomeStaySafe', 'maskup', 'WearAMask', 'MaskIndia', 'DoubleMask', 'StayStrongIndia', 'UseSanitizer', 'EatHealthy', 'StayHealthy', 'IndiaFightsCorona', 'SocialDistancing', 'GetVaccinated']",153,False
998,2021-04-29 11:57:49+00:00,1387737886078889986,"Good Evening to all @Suriya_offl Anna Anbaana Fans ❤️

#VaadiVaasal #Suriya40 
#StayHomeStaySafe https://t.co/ERfWpSU7Nk","Tirunelveli, India",,4,3,"['VaadiVaasal', 'Suriya40', 'StayHomeStaySafe']",790,False
999,2021-04-29 11:28:20+00:00,1387730465860186114,"#StayHomeStaySafe 
💐🙏🙏🙏 Thank you so much Brother https://t.co/AxdHn8JoiZ","Indian, పార్వతీపురంనియోజకవర్గం",,0,1,['StayHomeStaySafe'],928,False
1000,2021-04-29 11:23:50+00:00,1387729331485511680,"People forget that you’ll have a livelihood only if you have a life! We badly need lockdown measures to protect lives 1st and then livelihood. Act now, it’s already late! @PMOIndia @narendramodi #COVID19India #CovidIndia #WearMask #StayHomeStaySafe",United Kingdom,,0,0,"['COVID19India', 'CovidIndia', 'WearMask', 'StayHomeStaySafe']",334,False
1001,2021-04-29 11:07:15+00:00,1387725158194941952,"@ACTFibernet I've had enough of the ""regret the inconvenience caused"", I need some strict action. Also how do you plan on contacting me? #ACTFibernet @TRAI #InternetShutdown #StayHomeStaySafe #Bengaluru #internet",,,1,0,"['ACTFibernet', 'InternetShutdown', 'StayHomeStaySafe', 'Bengaluru', 'internet']",2,False
