,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1225,2020-03-11 15:01:48+00:00,1237755608599756800,"@realDonaldTrump 1000 confirmed #TrumpVirus cases of #COVID19US in #America. We demand you postpone your rallies because your own #CDC advises no large gatherings. Are you deaf?#BreakingNews #catholicsforTrump #StayHome and take care of your #families.  #KeepAmericaGreat, you must be healthy.",South Carolina,,0,0,"['TrumpVirus', 'COVID19US', 'America', 'CDC', 'BreakingNews', 'catholicsforTrump', 'StayHome', 'families', 'KeepAmericaGreat']",1826,False
1226,2020-03-11 12:01:49+00:00,1237710315892195331,"Library &amp; Technology PLCs today and by 7am I had messages from 2 people that they were sick and staying home, so would miss. As it should be no matter what illness they have. #stayhome #dontwantyourcrud","Dilworth, MN",,0,3,"['stayhome', 'dontwantyourcrud']",252,False
1227,2020-03-11 11:02:19+00:00,1237695341719420932,"@realDonaldTrump 1000 confirmed #TrumpVirus cases of #COVID19US in #America. We demand you postpone your rallies because your own #CDC advises no large gatherings. 
#Trump2020 #catholicsforTrump #StayHome and take care of your #families. #To #KeepAmericaGreat, you must be healthy.",South Carolina,,0,0,"['TrumpVirus', 'COVID19US', 'America', 'CDC', 'Trump2020', 'catholicsforTrump', 'StayHome', 'families', 'To', 'KeepAmericaGreat']",1826,False
1228,2020-03-11 05:14:45+00:00,1237607876241149953,"@realDonaldTrump 1000 confirmed #TrumpVirus cases of #COVID19US in #America. We demand you postpone your rallies because your own #CDC advises no large gatherings. Are you deaf?
#BreakingNews #catholicsforTrump #StayHome and take care of your #families. #To #KeepAmericaGreat, you must be healthy.",South Carolina,,0,0,"['TrumpVirus', 'COVID19US', 'America', 'CDC', 'BreakingNews', 'catholicsforTrump', 'StayHome', 'families', 'To', 'KeepAmericaGreat']",1826,False
1229,2020-03-11 04:41:28+00:00,1237599497133281280,"It's important to avoid spread. While inevitable, we must not overwhelm health care capacity. Other health conditions won't vacation. And health workers will get sick, too. Better to mitigate spike demand. #WashYourHands #StayHome #DONTtouchYOURface #coronavirus #cancelled https://t.co/ovCH4AjtgH",Columbia MO,,2,2,"['WashYourHands', 'StayHome', 'DONTtouchYOURface', 'coronavirus', 'cancelled']",2103,False
1230,2020-03-11 01:28:13+00:00,1237550864027365376,"👇🏻This is impressive. I’m envious -a classmate came to school last night with Corona/plague/who knows, coughing w/o covering her mouth, audibly moaning, putting her head down. I asked why she didn’t stay home -no answer. 3 wks ago I self-quarantined for flu! 🙄Be smart. #StayHome https://t.co/bFuYAUO6zG","In South Florida, studying 🤕",,0,1,['StayHome'],1049,False
1231,2020-03-11 00:10:48+00:00,1237531380575133696,"If you’re considering traveling over Spring Break, because you think you won’t get sick of it won’t matter if you won’t get sick—think of my mom. She has a compromised immune system. We live together, and if you pass it to me, you might be giving it to her. #stayhome","Madison, WI",,0,2,['stayhome'],318,False
1232,2020-03-11 21:17:47+00:00,1237850227459018754,"I'm interested to see, as a secondary effect of the #COVID19 quarantine forcing large swaths of humanity to stay at home, the impact to measured carbon emissions. #saveyourself #savetheplanet #StayHealthy #stayhome","Boise, ID",,0,5,"['COVID19', 'saveyourself', 'savetheplanet', 'StayHealthy', 'stayhome']",108,False
1233,2020-03-11 21:02:50+00:00,1237846468200808449,"A friend of mine from Canada (italian ) asked me few minutes ago to meet him in New York this week end.
I told him to go to Hell and to stay in Canada.
#Canada #coronavirus #CoronaVirusUSA #StayHome #takeItEasy #WednesdayMotivation",,,1,1,"['Canada', 'coronavirus', 'CoronaVirusUSA', 'StayHome', 'takeItEasy', 'WednesdayMotivation']",16840,False
1234,2020-03-11 20:55:30+00:00,1237844621801078786,This sounds very irresponsible! The COVID19 has been declared a pandemic! #StayHome https://t.co/4JAODsZgH1,"California, USA",,0,0,['StayHome'],90,False
1235,2020-03-11 20:19:08+00:00,1237835470232485889,@realDonaldTrump 1000 confirmed #TrumpVirus cases of #COVID19US in #America. We demand you postpone your rallies because your own #CDC advises no large gatherings. Are you deaf?#BreakingNews #catholicsforTrump #StayHome and take care of your #families. To #KAG2020 you must be healthy. #BeBest,South Carolina,,0,0,"['TrumpVirus', 'COVID19US', 'America', 'CDC', 'BreakingNews', 'catholicsforTrump', 'StayHome', 'families', 'KAG2020', 'BeBest']",1826,False
1236,2020-03-11 17:26:17+00:00,1237791971659395074,When your phone pushes are basically all panic 👀 #coronavirus #COVID19 #pandemic 😷 #StayHome if u can 🙏🏾 https://t.co/4kdhFbjb1C,"Washington, DC",,0,0,"['coronavirus', 'COVID19', 'pandemic', 'StayHome']",989,False
1237,2020-03-11 17:20:09+00:00,1237790428696461312,"Coming soon Door Dash Delivery! In the meantime enjoy $5 off our family suppers to go on Wednesdays! Orders available all night!
.
.
.
.
.
#doordash #nocoronavirus😷 #stayhome #dinein #stillhungry #musteat… https://t.co/1xy6UYYexX","Washington, DC",,0,0,"['doordash', 'nocoronavirus', 'stayhome', 'dinein', 'stillhungry', 'musteat']",85,False
1238,2020-03-11 16:59:16+00:00,1237785170910085125,Take precautions #noshakinghands👊🏻 wash hands ✋🏻 frequently #StayHome 🏡 if you or family member are sick #StayInformed @WHO @MassGov #BeWell https://t.co/C1HWoasyGH,Born Cincinnati OH ~ Now WMass,,0,0,"['noshakinghands', 'StayHome', 'StayInformed', 'BeWell']",756,False
1239,2020-03-11 16:23:51+00:00,1237776259674812417,Good thing I’m getting my @onepeloton delivered next week! #stayhome #COVID19,"Seattle, WA",,0,1,"['stayhome', 'COVID19']",561,False
1240,2020-03-11 16:02:35+00:00,1237770905507352576,"https://t.co/Kw1znNj5QU 
#coronavirus #covid #covid19 #covid2019 #protectyourself #washyourhands #stayhome #vote #vote2020 @ New York, New York https://t.co/Os3GZYZifI","New York, NY",,0,0,"['coronavirus', 'covid', 'covid19', 'covid2019', 'protectyourself', 'washyourhands', 'stayhome', 'vote', 'vote2020']",64,False
1241,2020-03-11 15:30:39+00:00,1237762871624228865,What part of “dont come to work if you are sick” is so hard to understand? #getthefawayfromme #stayhome,"Ohio, USA",,0,3,"['getthefawayfromme', 'stayhome']",75,False
1242,2020-03-11 15:03:08+00:00,1237755945771569152,@TeamTrump @realDonaldTrump @Mike_Pence 1000 confirmed #TrumpVirus cases of #COVID19US in #America. We demand you postpone your rallies because your own #CDC advises no large gatherings. Are you deaf?#BreakingNews #catholicsforTrump #StayHome and take care of your #families. To #KAG2020 you must be healthy. #BeBest,South Carolina,,0,2,"['TrumpVirus', 'COVID19US', 'America', 'CDC', 'BreakingNews', 'catholicsforTrump', 'StayHome', 'families', 'KAG2020', 'BeBest']",1826,False
1243,2020-03-11 15:01:48+00:00,1237755608599756800,"@realDonaldTrump 1000 confirmed #TrumpVirus cases of #COVID19US in #America. We demand you postpone your rallies because your own #CDC advises no large gatherings. Are you deaf?#BreakingNews #catholicsforTrump #StayHome and take care of your #families.  #KeepAmericaGreat, you must be healthy.",South Carolina,,0,0,"['TrumpVirus', 'COVID19US', 'America', 'CDC', 'BreakingNews', 'catholicsforTrump', 'StayHome', 'families', 'KeepAmericaGreat']",1826,False
1244,2020-03-11 12:01:49+00:00,1237710315892195331,"Library &amp; Technology PLCs today and by 7am I had messages from 2 people that they were sick and staying home, so would miss. As it should be no matter what illness they have. #stayhome #dontwantyourcrud","Dilworth, MN",,0,3,"['stayhome', 'dontwantyourcrud']",252,False
1245,2020-03-11 11:02:19+00:00,1237695341719420932,"@realDonaldTrump 1000 confirmed #TrumpVirus cases of #COVID19US in #America. We demand you postpone your rallies because your own #CDC advises no large gatherings. 
#Trump2020 #catholicsforTrump #StayHome and take care of your #families. #To #KeepAmericaGreat, you must be healthy.",South Carolina,,0,0,"['TrumpVirus', 'COVID19US', 'America', 'CDC', 'Trump2020', 'catholicsforTrump', 'StayHome', 'families', 'To', 'KeepAmericaGreat']",1826,False
1246,2020-03-11 05:14:45+00:00,1237607876241149953,"@realDonaldTrump 1000 confirmed #TrumpVirus cases of #COVID19US in #America. We demand you postpone your rallies because your own #CDC advises no large gatherings. Are you deaf?
#BreakingNews #catholicsforTrump #StayHome and take care of your #families. #To #KeepAmericaGreat, you must be healthy.",South Carolina,,0,0,"['TrumpVirus', 'COVID19US', 'America', 'CDC', 'BreakingNews', 'catholicsforTrump', 'StayHome', 'families', 'To', 'KeepAmericaGreat']",1826,False
1247,2020-03-11 04:41:28+00:00,1237599497133281280,"It's important to avoid spread. While inevitable, we must not overwhelm health care capacity. Other health conditions won't vacation. And health workers will get sick, too. Better to mitigate spike demand. #WashYourHands #StayHome #DONTtouchYOURface #coronavirus #cancelled https://t.co/ovCH4AjtgH",Columbia MO,,2,2,"['WashYourHands', 'StayHome', 'DONTtouchYOURface', 'coronavirus', 'cancelled']",2103,False
1248,2020-03-11 01:28:13+00:00,1237550864027365376,"👇🏻This is impressive. I’m envious -a classmate came to school last night with Corona/plague/who knows, coughing w/o covering her mouth, audibly moaning, putting her head down. I asked why she didn’t stay home -no answer. 3 wks ago I self-quarantined for flu! 🙄Be smart. #StayHome https://t.co/bFuYAUO6zG","In South Florida, studying 🤕",,0,1,['StayHome'],1049,False
1249,2020-03-11 00:10:48+00:00,1237531380575133696,"If you’re considering traveling over Spring Break, because you think you won’t get sick of it won’t matter if you won’t get sick—think of my mom. She has a compromised immune system. We live together, and if you pass it to me, you might be giving it to her. #stayhome","Madison, WI",,0,2,['stayhome'],318,False
1250,2020-03-11 21:41:00+00:00,1237856071454052353,"I said: “I stay home!” #stayhome #coronavirus #pandemia #milan #italy🇮🇹 @ Milan, Italy https://t.co/2q26CSYyhZ",Milan,,0,0,"['stayhome', 'coronavirus', 'pandemia', 'milan', 'italy']",77,False
1251,2020-03-11 21:03:54+00:00,1237846734170025985,Let’s stay distant now - so that hugs will be stronger later. #italystaystrong. 🇮🇹❤️ #stayhome #iorestoacasa,"Paris, France - Milan, Italia",,0,0,"['italystaystrong', 'stayhome', 'iorestoacasa']",219,False
1252,2020-03-11 18:49:48+00:00,1237812990151479298,"@bluebreeze1970s The game in a week has less chance. Likely no pubs or fan areas to watch game for fans still travelling, therefore pointless and from a health viewpoint irresponsible. #StayHome",United Kingdom,,0,1,['StayHome'],2898,False
1253,2020-03-11 17:54:58+00:00,1237799189221867520,More and more medical/scientific events are getting cancelled in the UK. That’s just sensible and responsible. But what about also cancelling all other social events in the country?!? #COVID19 #covid19uk #StayHome #SocialDistancing #FlattenTheCurve,"Bournemouth, UK",,0,2,"['COVID19', 'covid19uk', 'StayHome', 'SocialDistancing', 'FlattenTheCurve']",1170,False
1254,2020-03-11 17:44:14+00:00,1237796487318376449,"What is the UK waiting for, exactly?!? #COVID19 #covid19uk #StayHome #SocialDistancing #FlattenTheCurve https://t.co/m44ahA1ep4","Bournemouth, UK",,1,3,"['COVID19', 'covid19uk', 'StayHome', 'SocialDistancing', 'FlattenTheCurve']",1170,False
1255,2020-03-11 14:21:26+00:00,1237745449982996482,"Be a cat
.
#iorestoacasa #stayhome #quaratine #italy #coronavirusitaly #coronavirus #outbreak #cats #beacat @ Rome, Italy https://t.co/xVRSpLMuoI",Totnes,,0,0,"['iorestoacasa', 'stayhome', 'quaratine', 'italy', 'coronavirusitaly', 'coronavirus', 'outbreak', 'cats', 'beacat']",199,False
1256,2020-03-11 21:41:00+00:00,1237856071454052353,"I said: “I stay home!” #stayhome #coronavirus #pandemia #milan #italy🇮🇹 @ Milan, Italy https://t.co/2q26CSYyhZ",Milan,,0,0,"['stayhome', 'coronavirus', 'pandemia', 'milan', 'italy']",77,False
1257,2020-03-11 21:03:54+00:00,1237846734170025985,Let’s stay distant now - so that hugs will be stronger later. #italystaystrong. 🇮🇹❤️ #stayhome #iorestoacasa,"Paris, France - Milan, Italia",,0,0,"['italystaystrong', 'stayhome', 'iorestoacasa']",219,False
1258,2020-03-11 18:49:48+00:00,1237812990151479298,"@bluebreeze1970s The game in a week has less chance. Likely no pubs or fan areas to watch game for fans still travelling, therefore pointless and from a health viewpoint irresponsible. #StayHome",United Kingdom,,0,1,['StayHome'],2898,False
1259,2020-03-11 17:54:58+00:00,1237799189221867520,More and more medical/scientific events are getting cancelled in the UK. That’s just sensible and responsible. But what about also cancelling all other social events in the country?!? #COVID19 #covid19uk #StayHome #SocialDistancing #FlattenTheCurve,"Bournemouth, UK",,0,2,"['COVID19', 'covid19uk', 'StayHome', 'SocialDistancing', 'FlattenTheCurve']",1170,False
1260,2020-03-11 17:44:14+00:00,1237796487318376449,"What is the UK waiting for, exactly?!? #COVID19 #covid19uk #StayHome #SocialDistancing #FlattenTheCurve https://t.co/m44ahA1ep4","Bournemouth, UK",,1,3,"['COVID19', 'covid19uk', 'StayHome', 'SocialDistancing', 'FlattenTheCurve']",1170,False
1261,2020-03-11 14:21:26+00:00,1237745449982996482,"Be a cat
.
#iorestoacasa #stayhome #quaratine #italy #coronavirusitaly #coronavirus #outbreak #cats #beacat @ Rome, Italy https://t.co/xVRSpLMuoI",Totnes,,0,0,"['iorestoacasa', 'stayhome', 'quaratine', 'italy', 'coronavirusitaly', 'coronavirus', 'outbreak', 'cats', 'beacat']",199,False
1262,2020-03-11 21:59:00+00:00,1237860601797333001,"🚨 BREAKING 🚨
@WHO declares #COVID19 as a pandemic!

#pandemic #CoronaVirusUpdate #Corona #Covid_19",Somalia,,0,2,"['COVID19', 'pandemic', 'CoronaVirusUpdate', 'Corona', 'Covid_19']",1065,False
1263,2020-03-11 20:20:48+00:00,1237835891009187840,@abdulrazaq_arh I wont cause if u read my tweet history and threads above it’s all stated in English as u r following me since long u must do that!Rather than attempting to troll me! It’s hilarious.Also try not to refer me patients instead read your books. #PalliativeCare in an #pandemic is MUST,India,,0,1,"['PalliativeCare', 'pandemic']",5436,False
1264,2020-03-11 19:50:04+00:00,1237828156297318400,Friends #pandemic #corona so much unknown! But less to fear pls... mortality isn’t soaring high&amp; surely it’s seeking out senior citizens https://t.co/dVgSv3lgvW beware. #HealthyLife #HealthyFood DO #Namaste Avoid🤝 maintain ur best #Hygiene practises pls!!#awareness #healthcare.,India,,1,4,"['pandemic', 'corona', 'HealthyLife', 'HealthyFood', 'Namaste', 'Hygiene', 'awareness', 'healthcare']",5436,False
1265,2020-03-11 19:21:47+00:00,1237821037712224257,How the world has turned turtle #Corona #pandemic,"Mumbai, New Delhi, Gurgaon",,0,4,"['Corona', 'pandemic']",3199,False
1266,2020-03-11 19:12:53+00:00,1237818797752348672,#Coronavirus cases rise to 68 in #India; #WHO calls it a #pandemic  https://t.co/DduiW0aPAn,"New Delhi, Globetrotter",,0,2,"['Coronavirus', 'India', 'WHO', 'pandemic']",10762,False
1267,2020-03-11 19:12:28+00:00,1237818690990571520,"Had almost predicted this 10 days ago. While the World shivers, India is putting together preventive measures. Insulation / Isolation is the only go-to tool now #CoronaVirusUpdate #Pandemic #Visa https://t.co/IwbJcenWdG","Gurgaon, India",,22,690,"['CoronaVirusUpdate', 'Pandemic', 'Visa']",603160,True
1268,2020-03-11 18:41:50+00:00,1237810981423611904,@ICANN I like d idea of #icannfridays by @how5 #stephanieperrin W #COVID19 going #pandemic  #kualalumpur #FingersCrossed #virtual is better as it is easy on #environment than #face2face  @WHO @NCUC @NCSG_ICANN @NPOC_ICANN #IDN #nbgp @UASGTech less #carbonfootprint #ICANN67,"Hyderabad, Telangana, India",,0,2,"['icannfridays', 'stephanieperrin', 'COVID19', 'pandemic', 'kualalumpur', 'FingersCrossed', 'virtual', 'environment', 'face2face', 'IDN', 'nbgp', 'carbonfootprint', 'ICANN67']",831,False
1269,2020-03-11 18:36:34+00:00,1237809657927917569,"I strongly support this. I am afraid, there could be serious unintended consequences if they remain complacent. Precaution is better than panicking when time comes. It is matter of time and now WHO has called it #pandemic. https://t.co/L0hV6hakOG","Doha, Islamabad ",,8,21,['pandemic'],2276,False
1270,2020-03-11 18:33:17+00:00,1237808831478018050,"""In the days and weeks ahead, we expect to see the number of COVID-19 cases, the number of deaths, and the number of affected countries climb even higher,"" @DrTedros of @WHO.
#CoronaVirus #CoronaOutbreak #Covid19 #COVID #Pandemic https://t.co/GEe8JMNMLD",Based in Sri Lanka,,6,10,"['CoronaVirus', 'CoronaOutbreak', 'Covid19', 'COVID', 'Pandemic']",27718,True
1271,2020-03-11 18:31:10+00:00,1237808297434120193,"#IPL2020 in doubts as government cancels all visas till April 13, barring few official categories, in the wake of #Corona #pandemic.
Don't see @IPL and #Tokyo2020 taking place this year ....","New Delhi, India",,0,1,"['IPL2020', 'Corona', 'pandemic', 'Tokyo2020']",457,False
1272,2020-03-11 18:29:13+00:00,1237807809217077248,World Health Organisation declares novel #coronavirus outbreak a #pandemic #COVID19,"Dubai, United Arab Emirates",,0,0,"['coronavirus', 'pandemic', 'COVID19']",552,False
1273,2020-03-11 18:06:14+00:00,1237802023296225280,@Sonakshi_V Bad news..#pandemic,"Jaipur, India",,0,0,['pandemic'],2124,False
1274,2020-03-11 18:04:25+00:00,1237801567035719680,BREAKING NEWS: #CORONA VIRUS DECLARED A #PANDEMIC BY THE #WHO.,Earth,,0,0,"['CORONA', 'PANDEMIC', 'WHO']",257,False
1275,2020-03-11 18:04:10+00:00,1237801503701622784,"Just saw this on the way to airport &amp; after speaking to @flysrilankan officials at the counter, heading back home 🤦🏻‍♂️ Countries might enforce strict quarantine measures. #lka #covid #coronavirus #global #pandemic I don’t want to end up in quarantine somewhere! #freaquentflyer https://t.co/JM4v38kgrY","Colombo, Sri Lanka",,2,3,"['lka', 'covid', 'coronavirus', 'global', 'pandemic', 'freaquentflyer']",1627,False
1276,2020-03-11 18:00:50+00:00,1237800664203268096,"🚨 #CoronavirusOutbreak is formally declared as #Pandemic by @WHO concluded by the characteristics of the virus which is in 121 countries, some with limited window of opportunity to containing the spread.

The full briefing on #COVID19 by @DrTedros 

https://t.co/cjJ8LuCslm https://t.co/Fi9mPNxnkR",Sri Lanka,,0,0,"['CoronavirusOutbreak', 'Pandemic', 'COVID19']",393,False
1277,2020-03-11 17:43:50+00:00,1237796386310991872,"Act 1 an #Epidemic scourges the world.
Act 2 it is a #pandemic 
Act 3 the world shutters itself and builds notional walls around itself!
Act 4 will play out shortly. Watch this space and watch your world! #COVID2019","New Delhi, Delhi",,0,5,"['Epidemic', 'pandemic', 'COVID2019']",8153,True
1278,2020-03-11 17:41:22+00:00,1237795768435527681,"Big Breaking : #Coronavirus is now officially declared by #WHO as a #pandemic! @WHO says - #COVID19 spread and it’s severity alarming. #AyatollahsSpreadCOVID19 #COVID19 

 https://t.co/ByweBFQMEt",sʀɪ ʟᴀɴᴋᴀ ᴄᴏʟᴏᴍʙᴏ,,2,1,"['Coronavirus', 'WHO', 'pandemic', 'COVID19', 'AyatollahsSpreadCOVID19', 'COVID19']",12069,False
1279,2020-03-11 17:22:13+00:00,1237790946085023745,#WorldHealthOrganization #who #pandemic  #coronovirus declared a pandemic https://t.co/kYR5W8jbMu,,,0,0,"['WorldHealthOrganization', 'who', 'pandemic', 'coronovirus']",96,False
1280,2020-03-11 17:21:05+00:00,1237790660721135616,Thank you China. We're all fucked up. #Coronavirus #Pandemic https://t.co/iFpabyzad1,"Kumbakonam, India",,0,0,"['Coronavirus', 'Pandemic']",645,False
1281,2020-03-11 17:19:02+00:00,1237790146369486849,"Finally #COVID19 is declared #pandemic by @WHO 

#Corona #coronavirus https://t.co/L5psjMnXe9",भारत,,0,0,"['COVID19', 'pandemic', 'Corona', 'coronavirus']",247,False
1282,2020-03-11 17:15:33+00:00,1237789270619848706,I believe that the @WHO decision of declaring international #pandemic for #COVID19 was delayed. The numbers are exponentially increasing for weeks now (outside #China). Thread 1/5 https://t.co/mLydZtJhhI,"Dubai, United Arab Emirates",,0,0,"['pandemic', 'COVID19', 'China']",1851,False
1283,2020-03-11 17:15:19+00:00,1237789211555586048,"WHO declares the outbreak of the new coronavirus (COVID-19) is a pandemic!

The most recent one was the flu pandemic in 2009.

#pandemic #COVID19 #coronavirus","Thimphu, Bhutan",,1,1,"['pandemic', 'COVID19', 'coronavirus']",95,False
1284,2020-03-11 17:11:35+00:00,1237788271448477696,"WHO now declares COVID-19 as pandemic disease...
#Covid_19 #pandemic #outbreak #COVID19fr #coronaviruswuhan",New Delhi ,,0,4,"['Covid_19', 'pandemic', 'outbreak', 'COVID19fr', 'coronaviruswuhan']",228,False
1285,2020-03-11 17:05:59+00:00,1237786860019015684,@misskaul After a century 👇🏻 #coronavirus #pandemic https://t.co/vKZWJF6336,"New Delhi, India",,0,1,"['coronavirus', 'pandemic']",3222,False
1286,2020-03-11 16:59:04+00:00,1237785123325538304,#COVID19 is  now declared #Pandemic by @WHO.  The situation indeed requires full attention at each level: individual; community; state/country and region. Business-as-usual would be dangerous. Let’s take all precautions; and NOT panic. @MoHFW_INDIA,New Delhi/Hyderabad/Odisha ,,21,96,"['COVID19', 'Pandemic']",103480,True
1287,2020-03-11 16:57:03+00:00,1237784615051395073,"@dineshjoshi70 @dineshakula @eenadulivenews @TV9Telugu @HiHyderabad  #Breaking | WHO declares the #CoronavirusOutbreak as a #pandemic. 

'We expect an increase in the number of cases,' says WHO.",Hyderabad,,0,0,"['Breaking', 'CoronavirusOutbreak', 'pandemic']",63,False
1288,2020-03-11 16:56:17+00:00,1237784419290636288,"The World Health Organization officially declares the #coronavirus outbreak a #PANDEMIC!

Latest numbers: The #COVID19 has infected more than 122,300 people &amp; killed over 4,400 worldwide! https://t.co/9wYdQpiSOm","Colombo, SriLanka",,0,1,"['coronavirus', 'PANDEMIC', 'COVID19']",3127,False
1289,2020-03-11 16:53:03+00:00,1237783606971346945,The world needs to act NOW or NEVER.. #CoronaVirusUpdate #pandemic #COVID19 https://t.co/m6qaEdQEdM,"New Delhi, India",,0,0,"['CoronaVirusUpdate', 'pandemic', 'COVID19']",1754,False
1290,2020-03-11 16:50:29+00:00,1237782961337982976,"The Coronavirus has been declared as a 'pandemic' by the World Health Organization. The announcement was made today by the Director General of @WHO.  
#CoronaVirus #CoronaOutbreak #Covid19 #Pandemic",Based in Sri Lanka,,8,15,"['CoronaVirus', 'CoronaOutbreak', 'Covid19', 'Pandemic']",27718,True
1291,2020-03-11 16:50:26+00:00,1237782949308690432,"BBC News - #Coronavirus confirmed as a global #pandemic even as India reads out the #Epidemic Act.....
https://t.co/K1D7YULyEo",Mumbai/New Delhi,,0,2,"['Coronavirus', 'pandemic', 'Epidemic']",3854,False
1292,2020-03-11 23:55:41+00:00,1237889967205928961,This is the first time we are dealing with this and all my friends were shocked when I first dropped the news before the mass email was sent out to the entire campus. Hopefully all of you stay healthy and safe during this #pandemic    #sunyshutdown #coronavirus,University at Albany,,0,3,"['pandemic', 'sunyshutdown', 'coronavirus']",379,False
1293,2020-03-11 23:55:29+00:00,1237889917104967681,.@WHO declared today that the COVID-19 outbreak is now a pandemic. We hope this article clears up some of the confusion. #Pandemic vs. #Epidemic #COVID19 https://t.co/r3czValk4z,"Walla Walla, WA",,0,1,"['Pandemic', 'Epidemic', 'COVID19']",962,False
1294,2020-03-11 23:53:02+00:00,1237889298038325248,"Ain't gonna let the #COVID19 pandemic get me down! 🙃

How are you feeling about it all? What are your thoughts? 🤷🏻‍♂️

#covid #pandemic #coronavirus https://t.co/dzzY462Z3o","Langley, British Columbia",,1,4,"['COVID19', 'covid', 'pandemic', 'coronavirus']",1099,False
1295,2020-03-11 23:50:50+00:00,1237888747607216131,"In light of the quickly changing seriousness of #Coronavirus, I urge everyone to follow closely  @WHO @CDC &amp; Dr. Anthony Fauci. Be aware, informed, &amp; ASK QUESTIONS. DO NOT MINIMIZE THE SERIOUSNESS OF THIS #Pandemic","Jacksonville, FL",,2,10,"['Coronavirus', 'Pandemic']",3083,False
1296,2020-03-11 23:48:12+00:00,1237888082365411328,@realDonaldTrump Then why are you planning a campaign rally in Milwaukee in the midst of the #pandemic ?,,,0,0,['pandemic'],147,False
1297,2020-03-11 23:43:25+00:00,1237886878080090112,"@maggieNYT Waiting for dumbest, most racist version of @RahmEmanuel famous quote “You never let a serious crisis go to waste” due to #StephenMiller #JaredKushner coupling, strategizing, #plotting. Unbelievable that what is already a #pandemic &amp; market crash could actually be made worse.","San Diego, CA☀️ she. her. ella",,0,1,"['StephenMiller', 'JaredKushner', 'plotting', 'pandemic']",4253,False
1298,2020-03-11 23:41:14+00:00,1237886329427333120,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Quarantine #OrangeCounty #Florida 

@EducationFL @OCPSnews @SuptJenkins @MilanoOCPS 

Surveys In Seminole, Volusia, Brevard, About Online School What's Going On In Orange County ?

#StateOfEmergency https://t.co/gscRXNKoOb","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'OrangeCounty', 'Florida', 'StateOfEmergency']",688,False
1299,2020-03-11 23:34:14+00:00,1237884567303798785,"Driving back from work on a usually busy Montague Expressway , seems like a ghost town . Wish all companies would take this seriously and shut down to contain this pandemic 😕 #notworkingfromhome #pandemic #shutdownschools #shutdownoffices https://t.co/48AtH46AUO","Santa Clara, California",,0,3,"['notworkingfromhome', 'pandemic', 'shutdownschools', 'shutdownoffices']",67,False
1300,2020-03-11 23:32:30+00:00,1237884131620589568,"Trump’s supporters will excuse the #bearmarket blaming the #pandemic 
Will not lose much support.
Dems on track to elect dementia Joe through fuckery, will lose most support of #NotMeUs
 4 more years of Trump. 
You’ve been warned.
#DemExit2020 #NeverJoe #ElectionFraud","Hollister, CA",,0,1,"['bearmarket', 'pandemic', 'NotMeUs', 'DemExit2020', 'NeverJoe', 'ElectionFraud']",99,False
1301,2020-03-11 23:30:08+00:00,1237883538084515841,"Snow storm is to bread and milk as pandemic is to... ... ...
.
.
.
#ToiletPaperApocalypse #toiletpaper #tpShortageOf2020 #handsanitizer #pandemic #covid19",Elk Park North Carolina,,0,0,"['ToiletPaperApocalypse', 'toiletpaper', 'tpShortageOf2020', 'handsanitizer', 'pandemic', 'covid19']",1110,False
1302,2020-03-11 23:25:46+00:00,1237882438438666243,#coronavirus now a #pandemic; #broadway &amp; #filmindustry #movie industry must #livestream to mitigate losses #timessquare @broadwaycom @playbill @BroadwayDance @stepsonbroadway @timessquarenyc #playbill… https://t.co/f2Cabv1fRI,"Alexandria, VA",,0,0,"['coronavirus', 'pandemic', 'broadway', 'filmindustry', 'movie', 'livestream', 'timessquare', 'playbill']",486,False
1303,2020-03-11 23:24:13+00:00,1237882049215762432,"Totally normal. 

Absolutely cool. 

We're good here in 🇺🇸.

#WorstPresidentInHistory 
#pandemic 
#CancelEverything 
#coronavirus https://t.co/4Uy1wEtGQj","#RVA (ish: 804, 336, 276, 423)",,0,0,"['WorstPresidentInHistory', 'pandemic', 'CancelEverything', 'coronavirus']",680,False
1304,2020-03-11 23:23:34+00:00,1237881885373509633,"#CoronaVirusUpdate #pandemic #coronavirus my question is: if health workers are wearing masks, why is the general public being told they do not help? https://t.co/PwbncgFokV","Dallas, Texas, USA",,0,0,"['CoronaVirusUpdate', 'pandemic', 'coronavirus']",169,False
1305,2020-03-11 23:21:15+00:00,1237881299253096448,Figures that the Baltimore skyline would become the universal backdrop for a #pandemic. Man we can’t catch a break. https://t.co/WrlTvldBbF,"Baltimore, MD",,0,0,['pandemic'],279,False
1306,2020-03-11 23:18:04+00:00,1237880501219643394,The new normal #COVID19 #pandemic #plague2020 #CoronaOutbreak https://t.co/R7nqzRh9k0,"San Francisco, CA",,0,3,"['COVID19', 'pandemic', 'plague2020', 'CoronaOutbreak']",4975,True
1307,2020-03-11 23:17:18+00:00,1237880305945464834,Impressive how the number of new #Coronavirus cases outside China increased 13-fold in the last 10 days. Reason why it is considered a #pandemic by the @WHO https://t.co/78NuWSDlYw,"Ciudad de México, México.",,6,11,"['Coronavirus', 'pandemic']",642,False
