,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
920,2020-07-02 10:11:57+00:00,1278632495873916930,Brilliant!! 🤣🤣 #TeachOnline @JusSumChick #WfH https://t.co/wVxB7N27Sd,"Sandbach, England",,0,5,"['TeachOnline', 'WfH']",375,False
921,2020-07-02 08:19:45+00:00,1278604260352184320,"It can’t be a comfy place to sit, so he can only be doing it to piss me off. #wfh #officebully https://t.co/9xB84cDhIF",Manchester,,0,8,"['wfh', 'officebully']",354,False
922,2020-07-02 06:48:12+00:00,1278581219379286018,"@smithmey I have been #WFH &amp; #remotework-ing for years now, and it really is a special way of being, not without its challenges. Separating home and work life; travel enjoyment from remote work is not as straight forward as it sounds..it takes some intention to get it right!",Europe & North America,,0,0,"['WFH', 'remotework']",2927,False
923,2020-07-02 05:46:10+00:00,1278565608251154432,Home office: You better work @qz obsession https://t.co/G7bdN6bKIm #work #WFH,Global Tech !,,1,0,"['work', 'WFH']",4940,False
924,2020-07-02 18:51:53+00:00,1278763342455136258,"@pathan_sumaya @TelanganaCMO What do you say ma'am, without lockdown ppl will not follow covid19 rules #mask, socialdistance and hand hygiene. If they do then lockdown not required.","Hyderabad, India",,0,0,['mask'],100,False
925,2020-07-02 15:09:55+00:00,1278707481607208962,"Break the chain by wearing a #mask.
#StayHomeStaySafe 
#COVIDー19 https://t.co/gxOFFDqE0h","Hyderabad, India",,0,0,"['mask', 'StayHomeStaySafe', 'COVIDー19']",24,False
926,2020-07-02 13:02:41+00:00,1278675463666315265,"Review Gadget Paling Penting di Masa New Normal now up on Youtube! Link in bio! 😷🤖🖤
📷 @r_adda 
#AdriDwitomo #DUT #NewNormal #gadget #mask @ Singapore https://t.co/gvScJmtFIQ",Indonesia,,0,0,"['AdriDwitomo', 'DUT', 'NewNormal', 'gadget', 'mask']",5361,False
927,2020-07-02 12:46:21+00:00,1278671351117578240,"Mask usage during physical activity/exercise.  Are we handling  a double edged sword? 
All you want to know 👇

https://t.co/Rh2ACkbxlq

#covid #exerciseduringcovid #mask #mandate #corona #Florida","Udupi, India",,1,3,"['covid', 'exerciseduringcovid', 'mask', 'mandate', 'corona', 'Florida']",62,False
928,2020-07-02 09:20:57+00:00,1278619661764976645,"#Vadodara Jay Ambe Dum Irani Chai
#dumad chowkdi 
#Sale #tea &amp; #food #Without Any #Safety
Not found #Senetaizer
Not Use #Mask
Who Is #Responsible ? For it
#vmc @CollectorVad @VMCVadodara @dpnewsgujarati @Vadcitypolice @MyVadodara https://t.co/NPxSjurdlk",AHMEDABAD,,0,1,"['Vadodara', 'dumad', 'Sale', 'tea', 'food', 'Without', 'Safety', 'Senetaizer', 'Mask', 'Responsible', 'vmc']",99,False
929,2020-07-02 08:46:19+00:00,1278610946475188224,"@KTRTRS @Eatala_Rajender @TelanganaCMO @CPHydCity @cpcybd @RachakondaCop @CommissionrGHMC @GHMCOnline Sir, lockdown is not a solution, the need of hr is sincere implementation of covid19 rules #mask, social distance,hand hygiene and massive awareness. Jai Hind","Hyderabad, India",,0,0,['mask'],100,False
930,2020-07-02 08:30:51+00:00,1278607054073139200,"@KTRTRS @Eatala_Rajender  This how we are following covid19 rules even in office hrs #Mask, socialdistance and hand hygiene. #Dear Hyderabadis we have to take care of ourselves, Gov't nothing to tell about our safety, it's a responsibility of all citizens.Good luck &amp; jai hind https://t.co/KXxOGrIu1F","Hyderabad, India",,0,0,"['Mask', 'Dear']",100,False
931,2020-07-02 05:21:21+00:00,1278559365373612032,"#Covid19 #ootd - can you spot the #outfit essentials? 😅 (if you didn't get it, it's the #mask and the #sanitizer hanging off my arm/bag 😛) Anyway, took this last week after #brunch with @fluffled (thank you for this… https://t.co/emrIK8fkFh",Singapore,,0,1,"['Covid19', 'ootd', 'outfit', 'mask', 'sanitizer', 'brunch']",310,False
932,2020-07-02 04:48:24+00:00,1278551071653150720,"This #store has a head for sales, I must say #storedisplay #mask @ Compass One https://t.co/N73U8bDznX",Singapore,,0,0,"['store', 'storedisplay', 'mask']",698,False
933,2020-07-02 23:37:42+00:00,1278835268796264461,"ROOTSNROOFTOPS #comingsoon #mask #madeinusa @ Portland, Oregon https://t.co/hvwVRkFjsR","Portland, OR",,0,0,"['comingsoon', 'mask', 'madeinusa']",411,False
934,2020-07-02 23:11:45+00:00,1278828739057467392,"Masks 😷
.
.
Only 2 available 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ @ Ruidoso, New Mexico https://t.co/UOSc7iQAng","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram']",53,False
935,2020-07-02 23:11:16+00:00,1278828619238985730,"Masks 😷
.
.
Only 3 available 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ @ Ruidoso, New Mexico https://t.co/LPMRcILY88","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram']",53,False
936,2020-07-02 22:56:39+00:00,1278824940838350851,"A month ago he was pushing for quick, widespread re-openings with few restrictions following #coronavirus shutdowns in his state.... today as cases spike severely in #Texas, Governor @GregAbbott_TX issued a statewide #mask mandate. @FOX40 https://t.co/43Jx7gbPCW",,,0,0,"['coronavirus', 'Texas', 'mask']",1726,False
937,2020-07-02 22:52:59+00:00,1278824016921460737,Well @themandalorian  taught me That you never take your mask off in public.Fall of 2019 was really good timing for this lesson needed in the spring of 2020. #mask #StarWars  #COVID19,"Commerce Township, Michigan",,1,4,"['mask', 'StarWars', 'COVID19']",178,True
938,2020-07-02 22:50:53+00:00,1278823489697439745,We're in this together. 💙💛😷 #MaskUpLebo #mask https://t.co/wUGdLP8hsn,Mt. Lebanon,,0,2,"['MaskUpLebo', 'mask']",83,False
939,2020-07-02 22:48:59+00:00,1278823010410119169,"4.8 Million #Jobs “#Added”? NO @RealDonaldTrump #ReHired! If these numbers are even true! YOU won’t wear #mask, YOU ignored #GlobalEmergency Jan 30th, YOU “never #ShutDown trains &amp; planes still infecting #USA.… https://t.co/48Kl9mLoxf",USA,,2,2,"['Jobs', 'Added', 'ReHired', 'mask', 'GlobalEmergency', 'ShutDown', 'USA']",2516,False
940,2020-07-02 22:27:37+00:00,1278817633542959104,"Getting that #covid #mask #game on #lock. 😷🎮
•
Thanks for such great #childhood #memories @nintendoamerica #📺 #🎮 . Also, quick #shoutout to atbs_thebarbershop &amp; their #amazing #cuts #shaves and #staff - seriously,… https://t.co/FoFyeZb0Pg",Eugene,,0,0,"['covid', 'mask', 'game', 'lock', 'childhood', 'memories', 'shoutout', 'amazing', 'cuts', 'shaves', 'staff']",49,False
941,2020-07-02 22:27:07+00:00,1278817505557938176,New masks now listed!! Love this Clair De Loon organic cotton fabric by Charley Harper. Very limited quantities so get yours NOW!! #mask #masksforsale #organiccotton #birchfabrics #greenliving #environment #handmade… https://t.co/WU4BEPO8cL,"iPhone: 0.000000,0.000000",,0,0,"['mask', 'masksforsale', 'organiccotton', 'birchfabrics', 'greenliving', 'environment', 'handmade']",340,False
942,2020-07-02 22:16:02+00:00,1278814718212190208,"i’d love to put @MayorOfLA &amp; @GavinNewsom thru a tough training session together in the gym in this summer heat w/ masks on, and if they try to take them off at any point... “oi, no, it stays on, it’s a sign of toughness like you said” #mask",LA ,,0,4,['mask'],1775,False
943,2020-07-02 22:11:56+00:00,1278813686107422721,"I was really excited to do something outside of my house with a 4 day holiday weekend starting tomorrow. I’ve now learned that #COVID19 cases are going up again around where I live. #Mask or not, I guess I’m just going to #StayAtHome","Wabash, IN",,0,0,"['COVID19', 'Mask', 'StayAtHome']",470,False
944,2020-07-02 22:11:26+00:00,1278813559879852033,"#mask 
#on 
#nobigdeal @ College Station, Texas https://t.co/nNuE2aYjrO","College Station, TX",,0,1,"['mask', 'on', 'nobigdeal']",579,False
945,2020-07-02 21:53:19+00:00,1278809002395172864,Well @Twitter all of Texas wants you to create the edit button... @bradschmity @carey @CassidyKaitlin @TracyHackler @PaniniAmerica #twittereditbutton #mask #maskup https://t.co/pohjv5TQjt https://t.co/tY1xQvDdbb,"Dallas by way of Boston, NYC",,0,5,"['twittereditbutton', 'mask', 'maskup']",7029,True
946,2020-07-02 21:48:38+00:00,1278807819958063104,"Kids face masks 
.
.
.
.
.
.
.
.

#newbabyboy #pacifiers #pacifiersforsale #Handmade #handcrafted #newborn #newmommy #newbaby #firstborn #hospital #maternity #mask #mask4all😷 #masks4all #facemasksforsale… https://t.co/nQ5FxYMmfo","38.896,-77.043401",,0,0,"['newbabyboy', 'pacifiers', 'pacifiersforsale', 'Handmade', 'handcrafted', 'newborn', 'newmommy', 'newbaby', 'firstborn', 'hospital', 'maternity', 'mask', 'mask4all', 'masks4all', 'facemasksforsale']",71,False
947,2020-07-02 21:28:41+00:00,1278802803276668929,my theory is the people who don't want to wear a #COVIDー19 #mask have smelly breath but won't admit it. #justbrushyourteeth,,,0,1,"['COVIDー19', 'mask', 'justbrushyourteeth']",41,False
948,2020-07-02 21:14:05+00:00,1278799127187513346,In a word #Patriotism. Be a good #citizen this #FourthofJuly and wear a damn #mask. Even a homemade one made by an #8yearold. #futurevoter #citizenship #covid19. Would vote for @JoeBiden if she was 18. Excited about a #female pick for #vicepresident. Loves and respects #science https://t.co/6x4vDXFXaC,Maryland,,0,1,"['Patriotism', 'citizen', 'FourthofJuly', 'mask', '8yearold', 'futurevoter', 'citizenship', 'covid19', 'female', 'vicepresident', 'science']",1536,True
949,2020-07-02 20:58:14+00:00,1278795136391053312,How many Texans will actually wear a mask? #texas #mask,"White House , Tennessee",,0,0,"['texas', 'mask']",486,False
950,2020-07-02 20:39:23+00:00,1278790394747277312,"💯👇🏿

Simple, accurate timeline. 

#yqg #wsxont #ldnont #ckont #slont #swont #hamont #nfont #nfalls #onpoli #cdnpoli #kwont #GTAOnline 
#windsor #chatham #london #sarnia #covid #COVIDー19 #COVID19Ontario #washyourhands #maskup #mask #WearADamnMask #masks https://t.co/d5V1T5JLNd",,,1,0,"['yqg', 'wsxont', 'ldnont', 'ckont', 'slont', 'swont', 'hamont', 'nfont', 'nfalls', 'onpoli', 'cdnpoli', 'kwont', 'GTAOnline', 'windsor', 'chatham', 'london', 'sarnia', 'covid', 'COVIDー19', 'COVID19Ontario', 'washyourhands', 'maskup', 'mask', 'WearADamnMask', 'masks']",1560,False
951,2020-07-02 20:34:32+00:00,1278789173416255504,TX Governor issues executive order requiring masks in public. #texas #mask #MaskUp #COVIDー19,"Dallas, TX",,0,1,"['texas', 'mask', 'MaskUp', 'COVIDー19']",147,False
952,2020-07-02 20:33:25+00:00,1278788892746014725,"We hear you @AsaHutchinson 
@Alma_fball Challenge to all our teachers/coaches!
@CrosbyTuck @HHSWarEagleFB @FBCoachWilliams @CdickC @GWDFootball @FimpkBall @CoachDBurnett @Buck_James212 @SFlenor @Coach_Mann13 @ArFCAArkansas 
Let’s get ALL our kids back where they belong! #mask⬆️ https://t.co/aMMUuuuFh1","Alma, Arkansas",,18,55,['mask'],862,False
953,2020-07-02 20:22:54+00:00,1278786244315668480,Another day in #covid_19 medical adventures.. and another outing for my #mask from @crashkimoto !! This week - #dermatologist !! To quote her « it would be a pity to survive Covid and die of skin cancer! » couldn’t… https://t.co/vNk5zoP6Af,Vancouver BC,,0,1,"['covid_19', 'mask', 'dermatologist']",116,False
954,2020-07-02 20:12:08+00:00,1278783535529287692,"If ya have to #TopNotchConstruction #Mask #MightMoose 
mightymooseteam @ Mighty Moose https://t.co/m7N4eAq9sb",H-town!,,0,0,"['TopNotchConstruction', 'Mask', 'MightMoose']",227,False
955,2020-07-02 19:28:58+00:00,1278772674970484738,@brockhartline @VUMChealth It’s shameful that a hospital employee is 1. Not abiding @JohnCooper4Nash #mask mandate. 2. Obvious reasons why a healthcare worker should be in a mask.,"Nashville,TN",,0,0,['mask'],503,False
956,2020-07-02 19:26:28+00:00,1278772043224408064,Just watched a @VUMChealth employee walk into Subway WITHOUT a damn #mask. You F$#%ing kidding me?!,"Nashville,TN",,0,0,['mask'],503,False
957,2020-07-02 19:06:00+00:00,1278766894774919168,"Yeah, it’s kind of like that #COVID-19  #stillisolated #mask. @ Toronto, Ontario https://t.co/txJXzoIx6F",Toronto,,0,0,"['COVID', 'stillisolated', 'mask']",251,False
958,2020-07-02 18:39:59+00:00,1278760345629229056,[summer musts]. little white tank $35 + print face mask / gator $15 + cut offs $59. #ootd #lotd #fashion #style #nola #stealsanddeals #summer #mask @ Shop Em's https://t.co/rceAMI3jNS,"Metairie, Louisiana",,0,0,"['ootd', 'lotd', 'fashion', 'style', 'nola', 'stealsanddeals', 'summer', 'mask']",412,False
959,2020-07-02 18:32:41+00:00,1278758511191691264,"Keep ur self &amp; others safe by always wearing ur #Mask &amp; staying at least 6 ft apart, especially indoors*Do ur part*Limit trips to the #grocerystore to once a week as these places are high risk environments*Be mindful when walking around the store &amp; watch ur proximity to others. https://t.co/hPZgCD3LXe","Pensacola, FL",,0,0,"['Mask', 'grocerystore']",4675,False
960,2020-07-02 18:21:08+00:00,1278755604501344256,I can’t breathe in this #mask allllll day at work man🤯😷 #EssentialWorkers when will life go back to normal?😅,"Miramar, FL",,0,0,"['mask', 'EssentialWorkers']",709,False
961,2020-07-02 18:18:34+00:00,1278754957580275713,Anyone have reusable #mask suggestions. Please lemme know!,"Pittsburgh, PA",,0,2,['mask'],314,False
962,2020-07-02 18:17:53+00:00,1278754785844514816,🤩 Today catch us 🚛 at Cinco Ranch Lakehouse to enjoy all your favorite Smoothies and Açaí Bowl 😋 💚Contactless Order with https://t.co/ptfGUXvHA3 code 2919 or text 📲832-764-3039 #smoothiestronghtx #mask #staysafe #preorder… https://t.co/AAPrhEoi6b,,,0,0,"['smoothiestronghtx', 'mask', 'staysafe', 'preorder']",1,False
963,2020-07-02 23:37:42+00:00,1278835268796264461,"ROOTSNROOFTOPS #comingsoon #mask #madeinusa @ Portland, Oregon https://t.co/hvwVRkFjsR","Portland, OR",,0,0,"['comingsoon', 'mask', 'madeinusa']",411,False
964,2020-07-02 23:11:45+00:00,1278828739057467392,"Masks 😷
.
.
Only 2 available 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ @ Ruidoso, New Mexico https://t.co/UOSc7iQAng","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram']",53,False
965,2020-07-02 23:11:16+00:00,1278828619238985730,"Masks 😷
.
.
Only 3 available 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ @ Ruidoso, New Mexico https://t.co/LPMRcILY88","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram']",53,False
966,2020-07-02 22:56:39+00:00,1278824940838350851,"A month ago he was pushing for quick, widespread re-openings with few restrictions following #coronavirus shutdowns in his state.... today as cases spike severely in #Texas, Governor @GregAbbott_TX issued a statewide #mask mandate. @FOX40 https://t.co/43Jx7gbPCW",,,0,0,"['coronavirus', 'Texas', 'mask']",1726,False
967,2020-07-02 22:52:59+00:00,1278824016921460737,Well @themandalorian  taught me That you never take your mask off in public.Fall of 2019 was really good timing for this lesson needed in the spring of 2020. #mask #StarWars  #COVID19,"Commerce Township, Michigan",,1,4,"['mask', 'StarWars', 'COVID19']",178,True
968,2020-07-02 22:50:53+00:00,1278823489697439745,We're in this together. 💙💛😷 #MaskUpLebo #mask https://t.co/wUGdLP8hsn,Mt. Lebanon,,0,2,"['MaskUpLebo', 'mask']",83,False
969,2020-07-02 22:48:59+00:00,1278823010410119169,"4.8 Million #Jobs “#Added”? NO @RealDonaldTrump #ReHired! If these numbers are even true! YOU won’t wear #mask, YOU ignored #GlobalEmergency Jan 30th, YOU “never #ShutDown trains &amp; planes still infecting #USA.… https://t.co/48Kl9mLoxf",USA,,2,2,"['Jobs', 'Added', 'ReHired', 'mask', 'GlobalEmergency', 'ShutDown', 'USA']",2516,False
970,2020-07-02 22:27:37+00:00,1278817633542959104,"Getting that #covid #mask #game on #lock. 😷🎮
•
Thanks for such great #childhood #memories @nintendoamerica #📺 #🎮 . Also, quick #shoutout to atbs_thebarbershop &amp; their #amazing #cuts #shaves and #staff - seriously,… https://t.co/FoFyeZb0Pg",Eugene,,0,0,"['covid', 'mask', 'game', 'lock', 'childhood', 'memories', 'shoutout', 'amazing', 'cuts', 'shaves', 'staff']",49,False
971,2020-07-02 22:27:07+00:00,1278817505557938176,New masks now listed!! Love this Clair De Loon organic cotton fabric by Charley Harper. Very limited quantities so get yours NOW!! #mask #masksforsale #organiccotton #birchfabrics #greenliving #environment #handmade… https://t.co/WU4BEPO8cL,"iPhone: 0.000000,0.000000",,0,0,"['mask', 'masksforsale', 'organiccotton', 'birchfabrics', 'greenliving', 'environment', 'handmade']",340,False
972,2020-07-02 22:16:02+00:00,1278814718212190208,"i’d love to put @MayorOfLA &amp; @GavinNewsom thru a tough training session together in the gym in this summer heat w/ masks on, and if they try to take them off at any point... “oi, no, it stays on, it’s a sign of toughness like you said” #mask",LA ,,0,4,['mask'],1775,False
973,2020-07-02 22:11:56+00:00,1278813686107422721,"I was really excited to do something outside of my house with a 4 day holiday weekend starting tomorrow. I’ve now learned that #COVID19 cases are going up again around where I live. #Mask or not, I guess I’m just going to #StayAtHome","Wabash, IN",,0,0,"['COVID19', 'Mask', 'StayAtHome']",470,False
974,2020-07-02 22:11:26+00:00,1278813559879852033,"#mask 
#on 
#nobigdeal @ College Station, Texas https://t.co/nNuE2aYjrO","College Station, TX",,0,1,"['mask', 'on', 'nobigdeal']",579,False
975,2020-07-02 21:53:19+00:00,1278809002395172864,Well @Twitter all of Texas wants you to create the edit button... @bradschmity @carey @CassidyKaitlin @TracyHackler @PaniniAmerica #twittereditbutton #mask #maskup https://t.co/pohjv5TQjt https://t.co/tY1xQvDdbb,"Dallas by way of Boston, NYC",,0,5,"['twittereditbutton', 'mask', 'maskup']",7029,True
976,2020-07-02 21:48:38+00:00,1278807819958063104,"Kids face masks 
.
.
.
.
.
.
.
.

#newbabyboy #pacifiers #pacifiersforsale #Handmade #handcrafted #newborn #newmommy #newbaby #firstborn #hospital #maternity #mask #mask4all😷 #masks4all #facemasksforsale… https://t.co/nQ5FxYMmfo","38.896,-77.043401",,0,0,"['newbabyboy', 'pacifiers', 'pacifiersforsale', 'Handmade', 'handcrafted', 'newborn', 'newmommy', 'newbaby', 'firstborn', 'hospital', 'maternity', 'mask', 'mask4all', 'masks4all', 'facemasksforsale']",71,False
977,2020-07-02 21:28:41+00:00,1278802803276668929,my theory is the people who don't want to wear a #COVIDー19 #mask have smelly breath but won't admit it. #justbrushyourteeth,,,0,1,"['COVIDー19', 'mask', 'justbrushyourteeth']",41,False
978,2020-07-02 21:14:05+00:00,1278799127187513346,In a word #Patriotism. Be a good #citizen this #FourthofJuly and wear a damn #mask. Even a homemade one made by an #8yearold. #futurevoter #citizenship #covid19. Would vote for @JoeBiden if she was 18. Excited about a #female pick for #vicepresident. Loves and respects #science https://t.co/6x4vDXFXaC,Maryland,,0,1,"['Patriotism', 'citizen', 'FourthofJuly', 'mask', '8yearold', 'futurevoter', 'citizenship', 'covid19', 'female', 'vicepresident', 'science']",1536,True
979,2020-07-02 20:58:14+00:00,1278795136391053312,How many Texans will actually wear a mask? #texas #mask,"White House , Tennessee",,0,0,"['texas', 'mask']",486,False
980,2020-07-02 20:39:23+00:00,1278790394747277312,"💯👇🏿

Simple, accurate timeline. 

#yqg #wsxont #ldnont #ckont #slont #swont #hamont #nfont #nfalls #onpoli #cdnpoli #kwont #GTAOnline 
#windsor #chatham #london #sarnia #covid #COVIDー19 #COVID19Ontario #washyourhands #maskup #mask #WearADamnMask #masks https://t.co/d5V1T5JLNd",,,1,0,"['yqg', 'wsxont', 'ldnont', 'ckont', 'slont', 'swont', 'hamont', 'nfont', 'nfalls', 'onpoli', 'cdnpoli', 'kwont', 'GTAOnline', 'windsor', 'chatham', 'london', 'sarnia', 'covid', 'COVIDー19', 'COVID19Ontario', 'washyourhands', 'maskup', 'mask', 'WearADamnMask', 'masks']",1560,False
981,2020-07-02 20:34:32+00:00,1278789173416255504,TX Governor issues executive order requiring masks in public. #texas #mask #MaskUp #COVIDー19,"Dallas, TX",,0,1,"['texas', 'mask', 'MaskUp', 'COVIDー19']",147,False
982,2020-07-02 20:33:25+00:00,1278788892746014725,"We hear you @AsaHutchinson 
@Alma_fball Challenge to all our teachers/coaches!
@CrosbyTuck @HHSWarEagleFB @FBCoachWilliams @CdickC @GWDFootball @FimpkBall @CoachDBurnett @Buck_James212 @SFlenor @Coach_Mann13 @ArFCAArkansas 
Let’s get ALL our kids back where they belong! #mask⬆️ https://t.co/aMMUuuuFh1","Alma, Arkansas",,18,55,['mask'],862,False
983,2020-07-02 20:22:54+00:00,1278786244315668480,Another day in #covid_19 medical adventures.. and another outing for my #mask from @crashkimoto !! This week - #dermatologist !! To quote her « it would be a pity to survive Covid and die of skin cancer! » couldn’t… https://t.co/vNk5zoP6Af,Vancouver BC,,0,1,"['covid_19', 'mask', 'dermatologist']",116,False
984,2020-07-02 20:12:08+00:00,1278783535529287692,"If ya have to #TopNotchConstruction #Mask #MightMoose 
mightymooseteam @ Mighty Moose https://t.co/m7N4eAq9sb",H-town!,,0,0,"['TopNotchConstruction', 'Mask', 'MightMoose']",227,False
985,2020-07-02 19:28:58+00:00,1278772674970484738,@brockhartline @VUMChealth It’s shameful that a hospital employee is 1. Not abiding @JohnCooper4Nash #mask mandate. 2. Obvious reasons why a healthcare worker should be in a mask.,"Nashville,TN",,0,0,['mask'],503,False
986,2020-07-02 19:26:28+00:00,1278772043224408064,Just watched a @VUMChealth employee walk into Subway WITHOUT a damn #mask. You F$#%ing kidding me?!,"Nashville,TN",,0,0,['mask'],503,False
987,2020-07-02 19:06:00+00:00,1278766894774919168,"Yeah, it’s kind of like that #COVID-19  #stillisolated #mask. @ Toronto, Ontario https://t.co/txJXzoIx6F",Toronto,,0,0,"['COVID', 'stillisolated', 'mask']",251,False
988,2020-07-02 18:39:59+00:00,1278760345629229056,[summer musts]. little white tank $35 + print face mask / gator $15 + cut offs $59. #ootd #lotd #fashion #style #nola #stealsanddeals #summer #mask @ Shop Em's https://t.co/rceAMI3jNS,"Metairie, Louisiana",,0,0,"['ootd', 'lotd', 'fashion', 'style', 'nola', 'stealsanddeals', 'summer', 'mask']",412,False
989,2020-07-02 18:32:41+00:00,1278758511191691264,"Keep ur self &amp; others safe by always wearing ur #Mask &amp; staying at least 6 ft apart, especially indoors*Do ur part*Limit trips to the #grocerystore to once a week as these places are high risk environments*Be mindful when walking around the store &amp; watch ur proximity to others. https://t.co/hPZgCD3LXe","Pensacola, FL",,0,0,"['Mask', 'grocerystore']",4675,False
990,2020-07-02 18:21:08+00:00,1278755604501344256,I can’t breathe in this #mask allllll day at work man🤯😷 #EssentialWorkers when will life go back to normal?😅,"Miramar, FL",,0,0,"['mask', 'EssentialWorkers']",709,False
991,2020-07-02 18:18:34+00:00,1278754957580275713,Anyone have reusable #mask suggestions. Please lemme know!,"Pittsburgh, PA",,0,2,['mask'],314,False
992,2020-07-02 18:17:53+00:00,1278754785844514816,🤩 Today catch us 🚛 at Cinco Ranch Lakehouse to enjoy all your favorite Smoothies and Açaí Bowl 😋 💚Contactless Order with https://t.co/ptfGUXvHA3 code 2919 or text 📲832-764-3039 #smoothiestronghtx #mask #staysafe #preorder… https://t.co/AAPrhEoi6b,,,0,0,"['smoothiestronghtx', 'mask', 'staysafe', 'preorder']",1,False
993,2020-07-02 23:37:42+00:00,1278835268796264461,"ROOTSNROOFTOPS #comingsoon #mask #madeinusa @ Portland, Oregon https://t.co/hvwVRkFjsR","Portland, OR",,0,0,"['comingsoon', 'mask', 'madeinusa']",411,False
994,2020-07-02 23:11:45+00:00,1278828739057467392,"Masks 😷
.
.
Only 2 available 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ @ Ruidoso, New Mexico https://t.co/UOSc7iQAng","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram']",53,False
995,2020-07-02 23:11:16+00:00,1278828619238985730,"Masks 😷
.
.
Only 3 available 
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ @ Ruidoso, New Mexico https://t.co/LPMRcILY88","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram']",53,False
996,2020-07-02 22:56:39+00:00,1278824940838350851,"A month ago he was pushing for quick, widespread re-openings with few restrictions following #coronavirus shutdowns in his state.... today as cases spike severely in #Texas, Governor @GregAbbott_TX issued a statewide #mask mandate. @FOX40 https://t.co/43Jx7gbPCW",,,0,0,"['coronavirus', 'Texas', 'mask']",1726,False
997,2020-07-02 22:52:59+00:00,1278824016921460737,Well @themandalorian  taught me That you never take your mask off in public.Fall of 2019 was really good timing for this lesson needed in the spring of 2020. #mask #StarWars  #COVID19,"Commerce Township, Michigan",,1,4,"['mask', 'StarWars', 'COVID19']",178,True
998,2020-07-02 22:50:53+00:00,1278823489697439745,We're in this together. 💙💛😷 #MaskUpLebo #mask https://t.co/wUGdLP8hsn,Mt. Lebanon,,0,2,"['MaskUpLebo', 'mask']",83,False
999,2020-07-02 22:48:59+00:00,1278823010410119169,"4.8 Million #Jobs “#Added”? NO @RealDonaldTrump #ReHired! If these numbers are even true! YOU won’t wear #mask, YOU ignored #GlobalEmergency Jan 30th, YOU “never #ShutDown trains &amp; planes still infecting #USA.… https://t.co/48Kl9mLoxf",USA,,2,2,"['Jobs', 'Added', 'ReHired', 'mask', 'GlobalEmergency', 'ShutDown', 'USA']",2516,False
1000,2020-07-02 22:27:37+00:00,1278817633542959104,"Getting that #covid #mask #game on #lock. 😷🎮
•
Thanks for such great #childhood #memories @nintendoamerica #📺 #🎮 . Also, quick #shoutout to atbs_thebarbershop &amp; their #amazing #cuts #shaves and #staff - seriously,… https://t.co/FoFyeZb0Pg",Eugene,,0,0,"['covid', 'mask', 'game', 'lock', 'childhood', 'memories', 'shoutout', 'amazing', 'cuts', 'shaves', 'staff']",49,False
1001,2020-07-02 22:27:07+00:00,1278817505557938176,New masks now listed!! Love this Clair De Loon organic cotton fabric by Charley Harper. Very limited quantities so get yours NOW!! #mask #masksforsale #organiccotton #birchfabrics #greenliving #environment #handmade… https://t.co/WU4BEPO8cL,"iPhone: 0.000000,0.000000",,0,0,"['mask', 'masksforsale', 'organiccotton', 'birchfabrics', 'greenliving', 'environment', 'handmade']",340,False
