,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2338,2020-04-11 18:26:21+00:00,1249041111500423168,"If you’re not in #stayhome mode today and are out for a walk, don’t forget to #socialdistance yourself from others — and if you work up an appetite stop by and see us!  All of our shops are open for contactless… https://t.co/gz3gdAUH6t",New York City,,0,0,"['stayhome', 'socialdistance']",12131,False
2339,2020-04-11 18:17:49+00:00,1249038964289179648,Can’t wait and we are allowed to be social and golf again 🤷🏼‍♂️🙏🏼 #golf #SocialDistance #backtothenorm https://t.co/BDPmLTqwaz,"California, USA",,0,2,"['golf', 'SocialDistance', 'backtothenorm']",2332,False
2340,2020-04-11 18:17:09+00:00,1249038795619655681,"Remember to keep safe and keep a distance 💙 #inthistogether #socialdistance #coldwellbanker #cbfamily #glendale #glendalecalifornia #northstar #newlogo #thankyouhealthcareworkers coldwellbankerarcadia @ Glendale,… https://t.co/071Xv7Sbfv",801 N. Brand Blvd Suite 400,,0,0,"['inthistogether', 'socialdistance', 'coldwellbanker', 'cbfamily', 'glendale', 'glendalecalifornia', 'northstar', 'newlogo', 'thankyouhealthcareworkers']",95,False
2341,2020-04-11 18:14:37+00:00,1249038156038639617,"#GolfIsEssential⛳️ .
.
.

#mountainshadows #theshortcourse #freshair #SocialDistance #ScottsdaleAZGolf #Scottsdale #ArizonaGolf #arizonagolfcourses #arizona🌵 @ The Short Course https://t.co/g57peKJ6WV",N 35°12' 0'' / W 80°50' 0'',,0,0,"['GolfIsEssential', 'mountainshadows', 'theshortcourse', 'freshair', 'SocialDistance', 'ScottsdaleAZGolf', 'Scottsdale', 'ArizonaGolf', 'arizonagolfcourses', 'arizona']",769,False
2342,2020-04-11 18:12:01+00:00,1249037504616886272,"Today’s forecast: 99% chance of Rosé. Stop by the Drive-Thru today in Santa Barbara 12-4pm to pick up Easter wines. Order online so we can have the wine ready when you arrive. 
#rosé #easterwine #carrwinery #SocialDistance #winedrivethru https://t.co/iVSkaQ0DXo",Santa Barbara & Santa Ynez,,0,1,"['rosé', 'easterwine', 'carrwinery', 'SocialDistance', 'winedrivethru']",4948,False
2343,2020-04-11 17:49:57+00:00,1249031951857725441,"Banana Reeses Custard today. Reminder, we are closed Easter Sunday and Monday. Stock up for the holiday. Please know you cannot eat in front of Scooters. You need to take it to go. #WashYourHands. #SocialDistance. https://t.co/AETNE5CRPd","ÜT: 41.934331,-87.679345",,0,0,"['WashYourHands', 'SocialDistance']",1340,False
2344,2020-04-11 17:39:53+00:00,1249029418204291072,"Got Masks?
White KN95: $5 each or 10 for $45
Blue Disposable: $2.50 or 50 for $100
Available now in #LosAngeles
DM directly for info.
#masks #staysafe #stayhome #AllInThisTogether #covid #SocialDistanacing #SocialDistance
#LosAngeles #la #siliconbeach #venice #westla https://t.co/8ahLb9YmOu","Redondo Beach, California",,1,0,"['LosAngeles', 'masks', 'staysafe', 'stayhome', 'AllInThisTogether', 'covid', 'SocialDistanacing', 'SocialDistance', 'LosAngeles', 'la', 'siliconbeach', 'venice', 'westla']",1217,False
2345,2020-04-11 17:16:44+00:00,1249023592173645825,"Good things are coming. If we all do what we have to now, they will come quicker to us!
.
#socialdistance  #washypurhanda #health #quarantine #selflove #reward  #nyc #influencer #nikkinardizzi  #author @ New York,… https://t.co/fkhbxju63j","New York, NY",,0,0,"['socialdistance', 'washypurhanda', 'health', 'quarantine', 'selflove', 'reward', 'nyc', 'influencer', 'nikkinardizzi', 'author']",38,False
2346,2020-04-11 23:43:29+00:00,1249120918049304579,"When you can’t have dinner with Friends in real life. You #socialdistance to drop off courses and cocktails and go back home and have an awesome 3 course dinner. bonappetitmag scallion pancakes, @HeirloomAcresIN… https://t.co/RQAdlllmzF","Indianapolis, IN",,0,2,['socialdistance'],253,False
2347,2020-04-11 23:42:41+00:00,1249120717318258688,Saw my main man at a #SocialDistance today and let me tell you those eyes melt my heart ♥️.,,,0,3,['SocialDistance'],293,False
2348,2020-04-11 23:05:50+00:00,1249111443732959232,Last night was mad real y’all.. we finally found a club that was OPEN .. The Quaran Club (The Q) we going again tonight if y’all wanna join..hit my line! They got some stuck up ass bartenders other than that shit was cool . Pull up 🗣#ClubQuarantine #SocialDistance #Lol #Jokes https://t.co/dkmPLKYZzh,Insta: @oshayneal,,2,26,"['ClubQuarantine', 'SocialDistance', 'Lol', 'Jokes']",1401,False
2349,2020-04-11 23:00:54+00:00,1249110205087928320,“No winter lasts forever; no spring skips it turn.”  ~Hal Borland. #HappyEaster2020 #SocialDistance #COVID19 #StaySafe https://t.co/j6NyPAIPHx,NYC,,0,1,"['HappyEaster2020', 'SocialDistance', 'COVID19', 'StaySafe']",348,False
2350,2020-04-11 22:35:38+00:00,1249103843742429188,Not a bad day to get outside and #socialdistance 🌤 https://t.co/9MdWWGDPbk,"State College, PA",,0,5,['socialdistance'],608,False
2351,2020-04-11 22:35:08+00:00,1249103717095190528,We Love You Los Angeles! @WineStopDTLA Is OPEN For Curbside Pickup Every Day #SaferAtHome #curbsidepickup #ShelterInPlace #SocialDistance #SocialDistancingNow #downtownla #LosAngeles #DTLA #dtlaartsdistrict https://t.co/oDe9d1n8tD,Los Angeles ,,1,0,"['SaferAtHome', 'curbsidepickup', 'ShelterInPlace', 'SocialDistance', 'SocialDistancingNow', 'downtownla', 'LosAngeles', 'DTLA', 'dtlaartsdistrict']",303,False
2352,2020-04-11 22:13:54+00:00,1249098374810185732,"Gosh it was good to get outside today!  Even saw some friends while we were out.  I miss people! #gooutside but keep your #socialdistance @ Arnold, Maryland https://t.co/tQMwLm7BqD","Annapolis, MD",,0,0,"['gooutside', 'socialdistance']",237,False
2353,2020-04-11 21:59:38+00:00,1249094786163892225,"Chillin on my porch, keeping the #SocialDistance flowing. #GetOffMyLawn https://t.co/INUgbwdkgi","Fort Mill, SC",,0,11,"['SocialDistance', 'GetOffMyLawn']",1747,False
2354,2020-04-11 21:54:06+00:00,1249093393109549057,Neighbors across the street openly having a party out in their front yard with 7-8 other kids and their parents. I guess the whole #SocialDistance thing does not apply to them 🤦🏼‍♀️👎🏻  #StayHome,"Orange County, CA",,0,1,"['SocialDistance', 'StayHome']",1101,False
2355,2020-04-11 21:52:00+00:00,1249092862442000385,"My sister sent me this adorable pic of her #socialdistancing #cat who actually has the best name , #lukeskywalker ! Love his hiding place, excellent choice by a master of finding alone time hahaha. 

#socialdistance… https://t.co/uUCcV6Qgqt","ÜT: 41.895175,-87.632082",,0,0,"['socialdistancing', 'cat', 'lukeskywalker', 'socialdistance']",1347,False
2356,2020-04-11 21:20:59+00:00,1249085057110867972,"To Start My #LandanTwin #BDAY #Week I Bought The #BEST 🎁 For #Myself, The @homedics #FootMassager That Is #Perfect For After My #Daily #SocialDistance #Walks🎂🎁❤️🙏🏻! #BTW During #Quarantine Anyone That Wants To Send… https://t.co/7HEnA5QKti",crystalgardensnye.com,,0,3,"['LandanTwin', 'BDAY', 'Week', 'BEST', 'Myself', 'FootMassager', 'Perfect', 'Daily', 'SocialDistance', 'Walks', 'BTW', 'Quarantine']",1627,False
2357,2020-04-11 21:16:25+00:00,1249083908156768256,"#HappySaturday beautiful people..

It’s not gonna be the same this Easter without our families &amp; friends. It’s all about keeping our loved ones safe! We just have to make the best of it..  if we do our part this shall pass! #SocialDistance #BeSafeOutThere #StayStrong❣️","Manasquan, NJ",,1,4,"['HappySaturday', 'SocialDistance', 'BeSafeOutThere', 'StayStrong']",88,False
2358,2020-04-11 21:03:17+00:00,1249080602546102273,"We want 2 let our clients, colleagues, friends &amp; family know we're thinking about u during these uncertain times. While it's not easy 2 #SocialDistance, #ShelterInPlace, #SelfQuarantine &amp; #StayAtHome, it's a must so we can stay safe &amp; healthy. Put ur #masks on &amp; #WashYourHands!! https://t.co/GMFSazoihQ",,,0,6,"['SocialDistance', 'ShelterInPlace', 'SelfQuarantine', 'StayAtHome', 'masks', 'WashYourHands']",1113,False
2359,2020-04-11 20:49:57+00:00,1249077248558317568,"SHWING! 🤙🏽
“The only photo you’ll ever need.” She says 😆 girl even with 6 feet of space I can still smell you 🥴

#nationalsiblingsday #mybestfriend #running #keepyourdistance #socialdistance #odlo #odlorunning @… https://t.co/K1iLBoMFzd","Brockport, NY",,0,2,"['nationalsiblingsday', 'mybestfriend', 'running', 'keepyourdistance', 'socialdistance', 'odlo', 'odlorunning']",1154,False
2360,2020-04-11 20:12:19+00:00,1249067776955879425,"Baby’s first #BeachDay ! 🐾 🏖 No better place to #socialdistance 
.
.
.
#gsd #germanshepherd #puppy #shepherdsofinstagram @ West Dennis Beach https://t.co/bFLsv47hrE","Burlington, MA",,0,0,"['BeachDay', 'socialdistance', 'gsd', 'germanshepherd', 'puppy', 'shepherdsofinstagram']",66,False
2361,2020-04-11 20:12:09+00:00,1249067734991687680,This is for real. 🔥#Saturday #ClubQuarantine #SocialDistance https://t.co/xTJ2a7erev,Arizona,,0,2,"['Saturday', 'ClubQuarantine', 'SocialDistance']",503,False
2362,2020-04-11 19:55:10+00:00,1249063460140249089,Our neighborhood is having a walking #easteregghunt for the kids. We are hanging colorings of #EasterEggs in our windows for the kids to count when out walking w/family. #COVID__19 #SocialDistanceWorkAround #SocialDistance #Easter2020 #WeWillGetThroughThis https://t.co/H8ZL0t3toD,,,1,3,"['easteregghunt', 'EasterEggs', 'COVID__19', 'SocialDistanceWorkAround', 'SocialDistance', 'Easter2020', 'WeWillGetThroughThis']",968,False
2363,2020-04-11 19:49:43+00:00,1249062088481349639,"Had a great #middayadventure with my lovely wife (@lindshensley) today at Westwood Park in #KCMO. And yes, we maintained our #SocialDistance. https://t.co/OHj2yv4Q5Z",Kansas,,0,3,"['middayadventure', 'KCMO', 'SocialDistance']",91,False
2364,2020-04-11 19:04:16+00:00,1249050652291948545,This is the only social media platform I'm using right now and I like it. #SocialDistance,"Seaside, CA",,0,0,['SocialDistance'],232,False
2365,2020-04-11 18:52:50+00:00,1249047775083409408,Spreading #Birthday cheer during #quarantine  with the @mtjulietpolice and mix929official to kids unable celebrate like kids should be able to. Staying safe and being #socialdistance friendly while bringing the… https://t.co/SKFOuGzO01,"Nashville, TN",,0,1,"['Birthday', 'quarantine', 'socialdistance']",738,False
2366,2020-04-11 18:35:27+00:00,1249043401967677441,Happy Easter weekend everybody from our winter wonderland located only 25 minutes northwest of #LasVegas This is how we #SocialDistance https://t.co/rzvfeE8vRD,United States,,0,13,"['LasVegas', 'SocialDistance']",3112,False
2367,2020-04-11 18:27:18+00:00,1249041350089043970,"Next Friday we bop more, get ready!!!!! #newmusic #pop #popmusic #followmyjourney #indiepop #LA #ny #nyc #socialdistance #coronavirus #space #boundaries #singer #songwriter #singersongwriter #producer #newmusicalert… https://t.co/yVBO6InYsT","Cleveland,Ohio",,0,3,"['newmusic', 'pop', 'popmusic', 'followmyjourney', 'indiepop', 'LA', 'ny', 'nyc', 'socialdistance', 'coronavirus', 'space', 'boundaries', 'singer', 'songwriter', 'singersongwriter', 'producer', 'newmusicalert']",238,False
2368,2020-04-11 18:26:21+00:00,1249041111500423168,"If you’re not in #stayhome mode today and are out for a walk, don’t forget to #socialdistance yourself from others — and if you work up an appetite stop by and see us!  All of our shops are open for contactless… https://t.co/gz3gdAUH6t",New York City,,0,0,"['stayhome', 'socialdistance']",12131,False
2369,2020-04-11 18:17:49+00:00,1249038964289179648,Can’t wait and we are allowed to be social and golf again 🤷🏼‍♂️🙏🏼 #golf #SocialDistance #backtothenorm https://t.co/BDPmLTqwaz,"California, USA",,0,2,"['golf', 'SocialDistance', 'backtothenorm']",2332,False
2370,2020-04-11 18:17:09+00:00,1249038795619655681,"Remember to keep safe and keep a distance 💙 #inthistogether #socialdistance #coldwellbanker #cbfamily #glendale #glendalecalifornia #northstar #newlogo #thankyouhealthcareworkers coldwellbankerarcadia @ Glendale,… https://t.co/071Xv7Sbfv",801 N. Brand Blvd Suite 400,,0,0,"['inthistogether', 'socialdistance', 'coldwellbanker', 'cbfamily', 'glendale', 'glendalecalifornia', 'northstar', 'newlogo', 'thankyouhealthcareworkers']",95,False
2371,2020-04-11 18:14:37+00:00,1249038156038639617,"#GolfIsEssential⛳️ .
.
.

#mountainshadows #theshortcourse #freshair #SocialDistance #ScottsdaleAZGolf #Scottsdale #ArizonaGolf #arizonagolfcourses #arizona🌵 @ The Short Course https://t.co/g57peKJ6WV",N 35°12' 0'' / W 80°50' 0'',,0,0,"['GolfIsEssential', 'mountainshadows', 'theshortcourse', 'freshair', 'SocialDistance', 'ScottsdaleAZGolf', 'Scottsdale', 'ArizonaGolf', 'arizonagolfcourses', 'arizona']",769,False
2372,2020-04-11 18:12:01+00:00,1249037504616886272,"Today’s forecast: 99% chance of Rosé. Stop by the Drive-Thru today in Santa Barbara 12-4pm to pick up Easter wines. Order online so we can have the wine ready when you arrive. 
#rosé #easterwine #carrwinery #SocialDistance #winedrivethru https://t.co/iVSkaQ0DXo",Santa Barbara & Santa Ynez,,0,1,"['rosé', 'easterwine', 'carrwinery', 'SocialDistance', 'winedrivethru']",4948,False
2373,2020-04-11 17:49:57+00:00,1249031951857725441,"Banana Reeses Custard today. Reminder, we are closed Easter Sunday and Monday. Stock up for the holiday. Please know you cannot eat in front of Scooters. You need to take it to go. #WashYourHands. #SocialDistance. https://t.co/AETNE5CRPd","ÜT: 41.934331,-87.679345",,0,0,"['WashYourHands', 'SocialDistance']",1340,False
2374,2020-04-11 17:39:53+00:00,1249029418204291072,"Got Masks?
White KN95: $5 each or 10 for $45
Blue Disposable: $2.50 or 50 for $100
Available now in #LosAngeles
DM directly for info.
#masks #staysafe #stayhome #AllInThisTogether #covid #SocialDistanacing #SocialDistance
#LosAngeles #la #siliconbeach #venice #westla https://t.co/8ahLb9YmOu","Redondo Beach, California",,1,0,"['LosAngeles', 'masks', 'staysafe', 'stayhome', 'AllInThisTogether', 'covid', 'SocialDistanacing', 'SocialDistance', 'LosAngeles', 'la', 'siliconbeach', 'venice', 'westla']",1217,False
2375,2020-04-11 17:16:44+00:00,1249023592173645825,"Good things are coming. If we all do what we have to now, they will come quicker to us!
.
#socialdistance  #washypurhanda #health #quarantine #selflove #reward  #nyc #influencer #nikkinardizzi  #author @ New York,… https://t.co/fkhbxju63j","New York, NY",,0,0,"['socialdistance', 'washypurhanda', 'health', 'quarantine', 'selflove', 'reward', 'nyc', 'influencer', 'nikkinardizzi', 'author']",38,False
2376,2020-04-11 23:43:29+00:00,1249120918049304579,"When you can’t have dinner with Friends in real life. You #socialdistance to drop off courses and cocktails and go back home and have an awesome 3 course dinner. bonappetitmag scallion pancakes, @HeirloomAcresIN… https://t.co/RQAdlllmzF","Indianapolis, IN",,0,2,['socialdistance'],253,False
2377,2020-04-11 23:42:41+00:00,1249120717318258688,Saw my main man at a #SocialDistance today and let me tell you those eyes melt my heart ♥️.,,,0,3,['SocialDistance'],293,False
2378,2020-04-11 23:05:50+00:00,1249111443732959232,Last night was mad real y’all.. we finally found a club that was OPEN .. The Quaran Club (The Q) we going again tonight if y’all wanna join..hit my line! They got some stuck up ass bartenders other than that shit was cool . Pull up 🗣#ClubQuarantine #SocialDistance #Lol #Jokes https://t.co/dkmPLKYZzh,Insta: @oshayneal,,2,26,"['ClubQuarantine', 'SocialDistance', 'Lol', 'Jokes']",1401,False
2379,2020-04-11 23:00:54+00:00,1249110205087928320,“No winter lasts forever; no spring skips it turn.”  ~Hal Borland. #HappyEaster2020 #SocialDistance #COVID19 #StaySafe https://t.co/j6NyPAIPHx,NYC,,0,1,"['HappyEaster2020', 'SocialDistance', 'COVID19', 'StaySafe']",348,False
2380,2020-04-11 22:35:38+00:00,1249103843742429188,Not a bad day to get outside and #socialdistance 🌤 https://t.co/9MdWWGDPbk,"State College, PA",,0,5,['socialdistance'],608,False
2381,2020-04-11 22:35:08+00:00,1249103717095190528,We Love You Los Angeles! @WineStopDTLA Is OPEN For Curbside Pickup Every Day #SaferAtHome #curbsidepickup #ShelterInPlace #SocialDistance #SocialDistancingNow #downtownla #LosAngeles #DTLA #dtlaartsdistrict https://t.co/oDe9d1n8tD,Los Angeles ,,1,0,"['SaferAtHome', 'curbsidepickup', 'ShelterInPlace', 'SocialDistance', 'SocialDistancingNow', 'downtownla', 'LosAngeles', 'DTLA', 'dtlaartsdistrict']",303,False
2382,2020-04-11 22:13:54+00:00,1249098374810185732,"Gosh it was good to get outside today!  Even saw some friends while we were out.  I miss people! #gooutside but keep your #socialdistance @ Arnold, Maryland https://t.co/tQMwLm7BqD","Annapolis, MD",,0,0,"['gooutside', 'socialdistance']",237,False
2383,2020-04-11 21:59:38+00:00,1249094786163892225,"Chillin on my porch, keeping the #SocialDistance flowing. #GetOffMyLawn https://t.co/INUgbwdkgi","Fort Mill, SC",,0,11,"['SocialDistance', 'GetOffMyLawn']",1747,False
2384,2020-04-11 21:54:06+00:00,1249093393109549057,Neighbors across the street openly having a party out in their front yard with 7-8 other kids and their parents. I guess the whole #SocialDistance thing does not apply to them 🤦🏼‍♀️👎🏻  #StayHome,"Orange County, CA",,0,1,"['SocialDistance', 'StayHome']",1101,False
2385,2020-04-11 21:52:00+00:00,1249092862442000385,"My sister sent me this adorable pic of her #socialdistancing #cat who actually has the best name , #lukeskywalker ! Love his hiding place, excellent choice by a master of finding alone time hahaha. 

#socialdistance… https://t.co/uUCcV6Qgqt","ÜT: 41.895175,-87.632082",,0,0,"['socialdistancing', 'cat', 'lukeskywalker', 'socialdistance']",1347,False
2386,2020-04-11 21:20:59+00:00,1249085057110867972,"To Start My #LandanTwin #BDAY #Week I Bought The #BEST 🎁 For #Myself, The @homedics #FootMassager That Is #Perfect For After My #Daily #SocialDistance #Walks🎂🎁❤️🙏🏻! #BTW During #Quarantine Anyone That Wants To Send… https://t.co/7HEnA5QKti",crystalgardensnye.com,,0,3,"['LandanTwin', 'BDAY', 'Week', 'BEST', 'Myself', 'FootMassager', 'Perfect', 'Daily', 'SocialDistance', 'Walks', 'BTW', 'Quarantine']",1627,False
2387,2020-04-11 21:16:25+00:00,1249083908156768256,"#HappySaturday beautiful people..

It’s not gonna be the same this Easter without our families &amp; friends. It’s all about keeping our loved ones safe! We just have to make the best of it..  if we do our part this shall pass! #SocialDistance #BeSafeOutThere #StayStrong❣️","Manasquan, NJ",,1,4,"['HappySaturday', 'SocialDistance', 'BeSafeOutThere', 'StayStrong']",88,False
2388,2020-04-11 21:03:17+00:00,1249080602546102273,"We want 2 let our clients, colleagues, friends &amp; family know we're thinking about u during these uncertain times. While it's not easy 2 #SocialDistance, #ShelterInPlace, #SelfQuarantine &amp; #StayAtHome, it's a must so we can stay safe &amp; healthy. Put ur #masks on &amp; #WashYourHands!! https://t.co/GMFSazoihQ",,,0,6,"['SocialDistance', 'ShelterInPlace', 'SelfQuarantine', 'StayAtHome', 'masks', 'WashYourHands']",1113,False
2389,2020-04-11 20:49:57+00:00,1249077248558317568,"SHWING! 🤙🏽
“The only photo you’ll ever need.” She says 😆 girl even with 6 feet of space I can still smell you 🥴

#nationalsiblingsday #mybestfriend #running #keepyourdistance #socialdistance #odlo #odlorunning @… https://t.co/K1iLBoMFzd","Brockport, NY",,0,2,"['nationalsiblingsday', 'mybestfriend', 'running', 'keepyourdistance', 'socialdistance', 'odlo', 'odlorunning']",1154,False
2390,2020-04-11 20:12:19+00:00,1249067776955879425,"Baby’s first #BeachDay ! 🐾 🏖 No better place to #socialdistance 
.
.
.
#gsd #germanshepherd #puppy #shepherdsofinstagram @ West Dennis Beach https://t.co/bFLsv47hrE","Burlington, MA",,0,0,"['BeachDay', 'socialdistance', 'gsd', 'germanshepherd', 'puppy', 'shepherdsofinstagram']",66,False
2391,2020-04-11 20:12:09+00:00,1249067734991687680,This is for real. 🔥#Saturday #ClubQuarantine #SocialDistance https://t.co/xTJ2a7erev,Arizona,,0,2,"['Saturday', 'ClubQuarantine', 'SocialDistance']",503,False
2392,2020-04-11 19:55:10+00:00,1249063460140249089,Our neighborhood is having a walking #easteregghunt for the kids. We are hanging colorings of #EasterEggs in our windows for the kids to count when out walking w/family. #COVID__19 #SocialDistanceWorkAround #SocialDistance #Easter2020 #WeWillGetThroughThis https://t.co/H8ZL0t3toD,,,1,3,"['easteregghunt', 'EasterEggs', 'COVID__19', 'SocialDistanceWorkAround', 'SocialDistance', 'Easter2020', 'WeWillGetThroughThis']",968,False
2393,2020-04-11 19:49:43+00:00,1249062088481349639,"Had a great #middayadventure with my lovely wife (@lindshensley) today at Westwood Park in #KCMO. And yes, we maintained our #SocialDistance. https://t.co/OHj2yv4Q5Z",Kansas,,0,3,"['middayadventure', 'KCMO', 'SocialDistance']",91,False
2394,2020-04-11 19:04:16+00:00,1249050652291948545,This is the only social media platform I'm using right now and I like it. #SocialDistance,"Seaside, CA",,0,0,['SocialDistance'],232,False
2395,2020-04-11 18:52:50+00:00,1249047775083409408,Spreading #Birthday cheer during #quarantine  with the @mtjulietpolice and mix929official to kids unable celebrate like kids should be able to. Staying safe and being #socialdistance friendly while bringing the… https://t.co/SKFOuGzO01,"Nashville, TN",,0,1,"['Birthday', 'quarantine', 'socialdistance']",738,False
2396,2020-04-11 18:35:27+00:00,1249043401967677441,Happy Easter weekend everybody from our winter wonderland located only 25 minutes northwest of #LasVegas This is how we #SocialDistance https://t.co/rzvfeE8vRD,United States,,0,13,"['LasVegas', 'SocialDistance']",3112,False
2397,2020-04-11 18:27:18+00:00,1249041350089043970,"Next Friday we bop more, get ready!!!!! #newmusic #pop #popmusic #followmyjourney #indiepop #LA #ny #nyc #socialdistance #coronavirus #space #boundaries #singer #songwriter #singersongwriter #producer #newmusicalert… https://t.co/yVBO6InYsT","Cleveland,Ohio",,0,3,"['newmusic', 'pop', 'popmusic', 'followmyjourney', 'indiepop', 'LA', 'ny', 'nyc', 'socialdistance', 'coronavirus', 'space', 'boundaries', 'singer', 'songwriter', 'singersongwriter', 'producer', 'newmusicalert']",238,False
2398,2020-04-11 18:26:21+00:00,1249041111500423168,"If you’re not in #stayhome mode today and are out for a walk, don’t forget to #socialdistance yourself from others — and if you work up an appetite stop by and see us!  All of our shops are open for contactless… https://t.co/gz3gdAUH6t",New York City,,0,0,"['stayhome', 'socialdistance']",12131,False
2399,2020-04-11 18:17:49+00:00,1249038964289179648,Can’t wait and we are allowed to be social and golf again 🤷🏼‍♂️🙏🏼 #golf #SocialDistance #backtothenorm https://t.co/BDPmLTqwaz,"California, USA",,0,2,"['golf', 'SocialDistance', 'backtothenorm']",2332,False
2400,2020-04-11 18:17:09+00:00,1249038795619655681,"Remember to keep safe and keep a distance 💙 #inthistogether #socialdistance #coldwellbanker #cbfamily #glendale #glendalecalifornia #northstar #newlogo #thankyouhealthcareworkers coldwellbankerarcadia @ Glendale,… https://t.co/071Xv7Sbfv",801 N. Brand Blvd Suite 400,,0,0,"['inthistogether', 'socialdistance', 'coldwellbanker', 'cbfamily', 'glendale', 'glendalecalifornia', 'northstar', 'newlogo', 'thankyouhealthcareworkers']",95,False
2401,2020-04-11 18:14:37+00:00,1249038156038639617,"#GolfIsEssential⛳️ .
.
.

#mountainshadows #theshortcourse #freshair #SocialDistance #ScottsdaleAZGolf #Scottsdale #ArizonaGolf #arizonagolfcourses #arizona🌵 @ The Short Course https://t.co/g57peKJ6WV",N 35°12' 0'' / W 80°50' 0'',,0,0,"['GolfIsEssential', 'mountainshadows', 'theshortcourse', 'freshair', 'SocialDistance', 'ScottsdaleAZGolf', 'Scottsdale', 'ArizonaGolf', 'arizonagolfcourses', 'arizona']",769,False
2402,2020-04-11 18:12:01+00:00,1249037504616886272,"Today’s forecast: 99% chance of Rosé. Stop by the Drive-Thru today in Santa Barbara 12-4pm to pick up Easter wines. Order online so we can have the wine ready when you arrive. 
#rosé #easterwine #carrwinery #SocialDistance #winedrivethru https://t.co/iVSkaQ0DXo",Santa Barbara & Santa Ynez,,0,1,"['rosé', 'easterwine', 'carrwinery', 'SocialDistance', 'winedrivethru']",4948,False
2403,2020-04-11 17:49:57+00:00,1249031951857725441,"Banana Reeses Custard today. Reminder, we are closed Easter Sunday and Monday. Stock up for the holiday. Please know you cannot eat in front of Scooters. You need to take it to go. #WashYourHands. #SocialDistance. https://t.co/AETNE5CRPd","ÜT: 41.934331,-87.679345",,0,0,"['WashYourHands', 'SocialDistance']",1340,False
2404,2020-04-11 17:39:53+00:00,1249029418204291072,"Got Masks?
White KN95: $5 each or 10 for $45
Blue Disposable: $2.50 or 50 for $100
Available now in #LosAngeles
DM directly for info.
#masks #staysafe #stayhome #AllInThisTogether #covid #SocialDistanacing #SocialDistance
#LosAngeles #la #siliconbeach #venice #westla https://t.co/8ahLb9YmOu","Redondo Beach, California",,1,0,"['LosAngeles', 'masks', 'staysafe', 'stayhome', 'AllInThisTogether', 'covid', 'SocialDistanacing', 'SocialDistance', 'LosAngeles', 'la', 'siliconbeach', 'venice', 'westla']",1217,False
2405,2020-04-11 17:16:44+00:00,1249023592173645825,"Good things are coming. If we all do what we have to now, they will come quicker to us!
.
#socialdistance  #washypurhanda #health #quarantine #selflove #reward  #nyc #influencer #nikkinardizzi  #author @ New York,… https://t.co/fkhbxju63j","New York, NY",,0,0,"['socialdistance', 'washypurhanda', 'health', 'quarantine', 'selflove', 'reward', 'nyc', 'influencer', 'nikkinardizzi', 'author']",38,False
2406,2020-04-11 17:19:24+00:00,1249024262419210241,"Yummy 😋 vegan 🌱 burger 🥗 
More yumminess 👉 https://t.co/tQnZvzZKt4  
📸AW
#Vegan #yummy #plantbased #veganism #blog #healthy #SocialDistance #Foodie #healthylifestyle #plantbased #plantbaseddiet #delicious #Food #Foodies #lunch #dinner #weekend #burger #veganbuger #travelling https://t.co/1IZx2EFNz8",Customized Retreats & Trips ,,0,3,"['Vegan', 'yummy', 'plantbased', 'veganism', 'blog', 'healthy', 'SocialDistance', 'Foodie', 'healthylifestyle', 'plantbased', 'plantbaseddiet', 'delicious', 'Food', 'Foodies', 'lunch', 'dinner', 'weekend', 'burger', 'veganbuger', 'travelling']",629,False
2407,2020-04-11 16:38:46+00:00,1249014035238002688,This is a great video...perhaps some of those crowding in parks should see this! #SocialDistance https://t.co/RH3KaOcZ6p,University of Liverpool,,3,4,['SocialDistance'],442,False
2408,2020-04-11 16:32:02+00:00,1249012341481639951,"Another @merseyrail train spotted on our #SocialDistance walk yesterday, on its way into #westkirby station, I waved from the bridge and got a toot in reply #ukrail #rail #merseyrail #keyworkers #trains #LoveWhereYouLive https://t.co/IdNPvgtZ7N","North West, England",,0,0,"['SocialDistance', 'westkirby', 'ukrail', 'rail', 'merseyrail', 'keyworkers', 'trains', 'LoveWhereYouLive']",56,False
2409,2020-04-11 16:02:13+00:00,1249004837037125632,@Mayor_Karachi Not sure when you lot would stop behaving like illiterate buffoons and maintain a 2 metre #socialdistance?!? Your photo sessions glorifying yourself in these times are beyond pathetic and criminal! #COVID19 #Karachi #Pakistan #PakistanvsCorona 🦠🇵🇰🧿,🇬🇧🇬🇷🇵🇰,,0,0,"['socialdistance', 'COVID19', 'Karachi', 'Pakistan', 'PakistanvsCorona']",923,False
2410,2020-04-11 15:17:10+00:00,1248993499745263616,Whilst life is on hold we are enjoying our wedding presents! 🥂 #socialdistance #veuvecliquot #ourgarden #athome #happyeaster #coronavirus #thankyou #missingourfriends #waterford #waterfordcolleen @ Swansea Singleton… https://t.co/ulbqQcFWxF,Mumbles Village,,0,1,"['socialdistance', 'veuvecliquot', 'ourgarden', 'athome', 'happyeaster', 'coronavirus', 'thankyou', 'missingourfriends', 'waterford', 'waterfordcolleen']",168,False
2411,2020-04-11 14:56:55+00:00,1248988405297545219,"Stop the spread 
#SocialDistance works
A little space make us all safer 
#FlattenTheCurve 
https://t.co/CBLLMxTnDI",Switzerland,,2,2,"['SocialDistance', 'FlattenTheCurve']",1407,False
