,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1101,2020-11-06 05:56:49+00:00,1324591547388710913,"Some exciting news to announce tomorrow to our customers!!!  
.
.
.
#marsattachocolate #stayhome #grubhub #chocolatedippedstrawberries #orderonline #datenight #anniversary #birthday @ Marsatta Chocolate https://t.co/3VM8tINPt6","Torrance, CA",,0,0,"['marsattachocolate', 'stayhome', 'grubhub', 'chocolatedippedstrawberries', 'orderonline', 'datenight', 'anniversary', 'birthday']",361,False
1102,2020-11-06 02:52:00+00:00,1324545036906881026,"Touch Surface Thursday 
#cleaning #disinfectant #disinfecting #wipemedown #wipedown #surfacecleaning #touchscreen #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #socialdistancing #pandemic #virus  #newnormal #bhfyp #COVID19 #safety #mask #COVIDー19 #love https://t.co/xhTR1f6sEz",,,0,1,"['cleaning', 'disinfectant', 'disinfecting', 'wipemedown', 'wipedown', 'surfacecleaning', 'touchscreen', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'socialdistancing', 'pandemic', 'virus', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'mask', 'COVIDー19', 'love']",83,False
1103,2020-11-06 02:51:49+00:00,1324544990161358854,"Touch Surface Thursday 
#cleaning #disinfectant #disinfecting #wipemedown #wipedown #surfacecleaning #touchscreen #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #socialdistancing #pandemic #virus  #newnormal #bhfyp #COVID19 #safety #mask #COVIDー19 #love https://t.co/huNQjlfT9r",,,0,1,"['cleaning', 'disinfectant', 'disinfecting', 'wipemedown', 'wipedown', 'surfacecleaning', 'touchscreen', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'socialdistancing', 'pandemic', 'virus', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'mask', 'COVIDー19', 'love']",83,False
1104,2020-11-06 01:33:59+00:00,1324525402346455046,"I spy a “We’re In This Together” Lung tee on @cbsnews ✨ #wearamask #stayhome @ Milwaukee, Wisconsin https://t.co/nplZzzz5zV","Milwaukee, WI",,0,0,"['wearamask', 'stayhome']",337,False
1105,2020-11-06 01:13:39+00:00,1324520288432746496,"Searching for a gaze-beau.
.
📸 @jac.grn #staycation #stayhome #disneyfriendsarethebest #birthdaytrip #goodthingsgrowinontario #gazebo @ Bright's Grove https://t.co/rddFU7nT58","Perth, Ontario",,0,0,"['staycation', 'stayhome', 'disneyfriendsarethebest', 'birthdaytrip', 'goodthingsgrowinontario', 'gazebo']",49,False
1106,2020-11-06 01:01:03+00:00,1324517116226265090,"Quarantine Day 3: COVID test was today. Remember when we used to be able to go outside?
.
.
.
#photography #michiganfall #kalamazoo #stayhome @ Asylum Lake Preserve https://t.co/7w27OwFIuE","Kalamazoo, MI",,0,0,"['photography', 'michiganfall', 'kalamazoo', 'stayhome']",337,False
1107,2020-11-06 00:47:14+00:00,1324513638137294848,"Ceilings as high as my goose for 2021.
🙌
.
#staycation #stayhome #camlachiechapel #birthdaytrip @jac.grn @sab.green14 #disneyfriendsarethebest @ The Plympton - Camlachie Chapel https://t.co/sunseYTrMT","Perth, Ontario",,0,0,"['staycation', 'stayhome', 'camlachiechapel', 'birthdaytrip', 'disneyfriendsarethebest']",49,False
1108,2020-11-06 00:11:20+00:00,1324504605980545027,"I'll leave this right here.

Please take care.
#wearamask #washyourhands 
#socialdistancing #stayhome @ San Diego, California https://t.co/4cUNF5aWWO","San Diego, CA",,0,0,"['wearamask', 'washyourhands', 'socialdistancing', 'stayhome']",110,False
1109,2020-11-06 23:11:22+00:00,1324851899498139648,"Crackers, cheese 🧀 and cucumber 🥒 ..... #EverybodyHatesChris #nowtv Im singing off for the night ! #StayHome","London, England",,0,0,"['EverybodyHatesChris', 'nowtv', 'StayHome']",447,False
1110,2020-11-06 18:25:23+00:00,1324779931935690755,"Despite the lockdown, we’re carrying on as usual. We’re #stillhere to help you through this when #stayhome isn’t #staysafe for everyone. #ServiceUpdate #lockdown2 
#endviolenceagainstwomen @ London, United Kingdom https://t.co/iSMy2sStkI","London, England",,1,5,"['stillhere', 'stayhome', 'staysafe', 'ServiceUpdate', 'lockdown2', 'endviolenceagainstwomen']",3769,False
1111,2020-11-06 17:38:01+00:00,1324768009026740228,"Thanks to @muddydorsetsomerset for sharing Toffee Apple Cake topped with a @somersetciderbrandy sauce courtesy of Alasdair Clifford ex-#Michelinstar chef @the_barrington_boar  Looks amazing😋 https://t.co/AebkfDd33K

#somerset #localpub #supportyourlocal #stayhome #Lockdown2 https://t.co/vJxstnrOAU","Stocklinch, Somerset",,0,0,"['Michelinstar', 'somerset', 'localpub', 'supportyourlocal', 'stayhome', 'Lockdown2']",94,False
1112,2020-11-06 16:01:36+00:00,1324743748614578176,"Trying to go about my key worker business in #londonlockdown but have faced traffic jams all over the City.
So many people out... it’s just a normal day in the capital. 
#StayHome  is not happening!!! 1,000’s of people out and about!!! #StayAtHomeSaveLives  
@LBC @10DowningStreet",Berks/Bucks/West London,,0,0,"['londonlockdown', 'StayHome', 'StayAtHomeSaveLives']",633,False
1113,2020-11-06 15:45:01+00:00,1324739573642088448,Are you ready for the weekend? This is episode 212 of KINGs Radio Show 🍍🍍 #ibiza #deephouse #radioshow #StayHome https://t.co/erluqK2jzw @mixcloud,Nederland,,1,0,"['ibiza', 'deephouse', 'radioshow', 'StayHome']",295,False
1114,2020-11-06 14:19:11+00:00,1324717974675218432,"The Revolution Of Cannabidiol 🔮• Body &amp; Lifestyle Enrichment 🔬• + Grape For Decoration😍🍇

👉🏽 https://t.co/h8NbNSC425 💎 

10% off + Free 🇬🇧 Shipping using code “Lockdown10” at Checkout 🛒
——————
#CBD #Wellness #StayHome https://t.co/zmjy8lA0jh",United Kingdom,,2,1,"['CBD', 'Wellness', 'StayHome']",51,False
1115,2020-11-06 14:01:38+00:00,1324713557003542530,The tiny village of Caher on on the shore of Lough Graney framed by #Autumn colours. #IrelandsHiddenHeartlands #Clare #StayHome https://t.co/x1nQc17v0R,"Co. Clare, Ireland",,2,7,"['Autumn', 'IrelandsHiddenHeartlands', 'Clare', 'StayHome']",4942,False
1116,2020-11-06 13:43:29+00:00,1324708988244680707,Had a great morning broadcasting live to the nation on @lorraine on @ITV from home! I know #lockdown2uk is going to be tough but try and stay positive as there's lots of brilliant TV programmes and new music to entertain us while we #StayHome 💗  #Lorraine #whatsontv #livetv https://t.co/xRm2Dgbals,"London, UK",,1,16,"['lockdown2uk', 'StayHome', 'Lorraine', 'whatsontv', 'livetv']",6210,False
1117,2020-11-06 13:33:23+00:00,1324706445468848128,"Stay fashionable and warm #stayhome jumper dresses in three different colours 😊😘💋 #neongreen #neonyellow #neonorange only at #miragedollsstudio @miragedolls 🌺🌺🌺 @ London, United Kingdom https://t.co/Uwqhsx7YmZ",London,,0,0,"['stayhome', 'neongreen', 'neonyellow', 'neonorange', 'miragedollsstudio']",186,False
1118,2020-11-06 13:07:57+00:00,1324700047863435264,"Would have been a perfick day for stacking pallets and building the #EllandBonfire ..
🔥

#StayHome #StaySafe",People's Republic Of Yorkshire,,0,1,"['EllandBonfire', 'StayHome', 'StaySafe']",610,False
1119,2020-11-06 12:42:06+00:00,1324693539184402432,"Useful info re reporting emails &amp; texts from scammers.

😷#ProtectTheProtectors
💙👮‍♂️👮‍♀️🐕🐎💙
#FinnsLawPart2 🐾
😷
#WEARAMASK but make sure it's reusable &amp; wash every time you use it. 
Please don't #masklitter
😷
#KeepYourDistance
#StayHome
#WashYourHands🏴󠁧󠁢󠁷󠁬󠁳󠁿
😷 https://t.co/KSOeCCvfZA",Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ,,0,0,"['ProtectTheProtectors', 'FinnsLawPart2', 'WEARAMASK', 'masklitter', 'KeepYourDistance', 'StayHome', 'WashYourHands']",528,False
1120,2020-11-06 12:29:19+00:00,1324690324640452609,"We are moving 
Thanks Giving 
up in order to celebrate
#USAelection2020 
On the #TwelveAtHome menu today aswell as Ford's Aviation #BrownBag Cocktail and so much more!
#StayHome https://t.co/0JVfOcS3LM","Barna, #Galway Ireland",,1,3,"['USAelection2020', 'TwelveAtHome', 'BrownBag', 'StayHome']",7044,False
1121,2020-11-06 11:09:46+00:00,1324670304225009666,"Happy Weekend and Shabbat Shalom 🍂🍁🍂 and of course 
#StayHome 

(Photo from instagram) https://t.co/3oCD3bGl4D","Brussels, Belgium",,0,4,['StayHome'],508,False
1122,2020-11-06 11:01:51+00:00,1324668311381123072,This👇🏼 is so apt .... #lockdown2uk #StaySafe #StayHome 😊 https://t.co/5Gy1mLm8Kx,"Shire of Bedford, UK",,0,0,"['lockdown2uk', 'StaySafe', 'StayHome']",800,False
1123,2020-11-06 09:50:02+00:00,1324650238397865984,Stay Safe @wowbromley #beckbromfl #notjustajob #greatbritishbarbering #barberlife #barber #shoplocal #stayhome #saveourhighstreets #staysafe #comunity #covid_19 @ Crafty Barbers https://t.co/UKTZ8u1Ntj,6 Kingsway Coney Hall BR4 9JF,,0,0,"['beckbromfl', 'notjustajob', 'greatbritishbarbering', 'barberlife', 'barber', 'shoplocal', 'stayhome', 'saveourhighstreets', 'staysafe', 'comunity', 'covid_19']",896,False
1124,2020-11-06 09:19:17+00:00,1324642502234746881,The peace and quiet of dusk on the canal 🌙⚓️ #hunkydorydays #hunkydory #dusk #lockdown #stayhome #staysafe #mentalhealth #wellness #relaxation #virtualwellbeing #wellbeing #exploreeatstay #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife #boatlife #canalboat https://t.co/x5zqFH9MCW,"Bathampton, England",,0,0,"['hunkydorydays', 'hunkydory', 'dusk', 'lockdown', 'stayhome', 'staysafe', 'mentalhealth', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'exploreeatstay', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife', 'boatlife', 'canalboat']",233,False
1125,2020-11-06 09:17:00+00:00,1324641927174696960,Reminded today as I start this new study from @YouVersion of the shots from the enemy that God is deflecting without me even knowing it! Help me to remember who &amp; who’s I am keeping guard over me! #GodsPresenceAndPromise #TheLordMyKeeper #Psalm121 #2Thessalonians #StayHome https://t.co/HqwUKuJpdy,"Birmingham,United Kingdom",,0,0,"['GodsPresenceAndPromise', 'TheLordMyKeeper', 'Psalm121', '2Thessalonians', 'StayHome']",477,False
1126,2020-11-06 08:22:29+00:00,1324628208394928130,Ｇｏｏｄ ｍｏｒｎｉｎｇ ｇｕｙｓ 🤍 #goodmorning  #goodvibes #dominikamesarosova #czechgirl #czechrepublic #czech #staypositive #stayhome #staysafe #staystrong #follow #followｍe https://t.co/QtKiG1A8OZ,Hlavní město Praha ,,1,27,"['goodmorning', 'goodvibes', 'dominikamesarosova', 'czechgirl', 'czechrepublic', 'czech', 'staypositive', 'stayhome', 'staysafe', 'staystrong', 'follow', 'followｍe']",619,False
1127,2020-11-06 07:54:23+00:00,1324621134965493761,"@estetikwellness 
#tipsandadvice #about #beauty #you #question #we #answer #online #stayconnected #stayhome #staysafe @ Broxbourne https://t.co/BJulR9KBhK","London, England",,0,0,"['tipsandadvice', 'about', 'beauty', 'you', 'question', 'we', 'answer', 'online', 'stayconnected', 'stayhome', 'staysafe']",25,False
1128,2020-11-06 07:14:05+00:00,1324610992911851521,"What a start to the day! Handing over to the next shift Day crew here @TowerRNLI as the sun climbs out of bed.
That’s me heading back #BeyondTheWall till a set of nights on 18th. Until then #StaySafe #StayHome https://t.co/7RBntQex3G",Scotsman back in Scotland ,,3,73,"['BeyondTheWall', 'StaySafe', 'StayHome']",2312,False
1129,2020-11-06 05:17:39+00:00,1324581692271742976,"Good Morning #NateNerds !

Kind heart

Fierce mind

Brave spirit

Happy #FF_Specialツ to everyone. 🍀💕
#NathanFillion #ONFD #TheRookie #Castle #Firefly #WearAMask #StayHome 
@Chrissychatt @castle_all @Elli_2305 @AnetteRuff1 @APRN1119 @KerstinDrefs @Fan57Nathan @roxy_alexs https://t.co/DbYaA7sNfW",Germany,,9,24,"['NateNerds', 'FF_Specialツ', 'NathanFillion', 'ONFD', 'TheRookie', 'Castle', 'Firefly', 'WearAMask', 'StayHome']",3243,False
1130,2020-11-06 05:12:13+00:00,1324580323410255872,"Happy Friday #Fillionaires &amp; #Browncoats !

Stay kind.

It makes you beautiful.

Enjoy your day. 🍀💕
#NathanFillion #ONFD #TheRookie #Castle #Firefly #WearAMask #StayHome 
@Chrissychatt @castle_all @Elli_2305 @AnetteRuff1 @APRN1119 @KerstinDrefs @Fan57Nathan @roxy_alexs https://t.co/GhcmHGtg6l",Deutschland,,10,37,"['Fillionaires', 'Browncoats', 'NathanFillion', 'ONFD', 'TheRookie', 'Castle', 'Firefly', 'WearAMask', 'StayHome']",1902,False
1131,2020-11-06 03:37:24+00:00,1324556462329384961,"Interesting week for me - Teambuilding via Zoom Hasyayoga session, then supporting Lipoedema UK Health &amp; Wellbeing Community, a pain Meeting, a haircut,Christmas present buying &amp; into Lockdown again! Enjoy your weekend!x

#StayHome #lockdown2uk #zoom #Resilience #FindYourHappy https://t.co/hsMvZXQPmu","Whaplode, Lincolnshire UK",,1,1,"['StayHome', 'lockdown2uk', 'zoom', 'Resilience', 'FindYourHappy']",725,False
1132,2020-11-06 01:47:11+00:00,1324528726525267969,Signing off kids. #StayHome,"London, England",,0,0,['StayHome'],447,False
1133,2020-11-06 23:11:22+00:00,1324851899498139648,"Crackers, cheese 🧀 and cucumber 🥒 ..... #EverybodyHatesChris #nowtv Im singing off for the night ! #StayHome","London, England",,0,0,"['EverybodyHatesChris', 'nowtv', 'StayHome']",447,False
1134,2020-11-06 18:25:23+00:00,1324779931935690755,"Despite the lockdown, we’re carrying on as usual. We’re #stillhere to help you through this when #stayhome isn’t #staysafe for everyone. #ServiceUpdate #lockdown2 
#endviolenceagainstwomen @ London, United Kingdom https://t.co/iSMy2sStkI","London, England",,1,5,"['stillhere', 'stayhome', 'staysafe', 'ServiceUpdate', 'lockdown2', 'endviolenceagainstwomen']",3769,False
1135,2020-11-06 17:38:01+00:00,1324768009026740228,"Thanks to @muddydorsetsomerset for sharing Toffee Apple Cake topped with a @somersetciderbrandy sauce courtesy of Alasdair Clifford ex-#Michelinstar chef @the_barrington_boar  Looks amazing😋 https://t.co/AebkfDd33K

#somerset #localpub #supportyourlocal #stayhome #Lockdown2 https://t.co/vJxstnrOAU","Stocklinch, Somerset",,0,0,"['Michelinstar', 'somerset', 'localpub', 'supportyourlocal', 'stayhome', 'Lockdown2']",94,False
1136,2020-11-06 16:01:36+00:00,1324743748614578176,"Trying to go about my key worker business in #londonlockdown but have faced traffic jams all over the City.
So many people out... it’s just a normal day in the capital. 
#StayHome  is not happening!!! 1,000’s of people out and about!!! #StayAtHomeSaveLives  
@LBC @10DowningStreet",Berks/Bucks/West London,,0,0,"['londonlockdown', 'StayHome', 'StayAtHomeSaveLives']",633,False
1137,2020-11-06 15:45:01+00:00,1324739573642088448,Are you ready for the weekend? This is episode 212 of KINGs Radio Show 🍍🍍 #ibiza #deephouse #radioshow #StayHome https://t.co/erluqK2jzw @mixcloud,Nederland,,1,0,"['ibiza', 'deephouse', 'radioshow', 'StayHome']",295,False
1138,2020-11-06 14:19:11+00:00,1324717974675218432,"The Revolution Of Cannabidiol 🔮• Body &amp; Lifestyle Enrichment 🔬• + Grape For Decoration😍🍇

👉🏽 https://t.co/h8NbNSC425 💎 

10% off + Free 🇬🇧 Shipping using code “Lockdown10” at Checkout 🛒
——————
#CBD #Wellness #StayHome https://t.co/zmjy8lA0jh",United Kingdom,,2,1,"['CBD', 'Wellness', 'StayHome']",51,False
1139,2020-11-06 14:01:38+00:00,1324713557003542530,The tiny village of Caher on on the shore of Lough Graney framed by #Autumn colours. #IrelandsHiddenHeartlands #Clare #StayHome https://t.co/x1nQc17v0R,"Co. Clare, Ireland",,2,7,"['Autumn', 'IrelandsHiddenHeartlands', 'Clare', 'StayHome']",4942,False
1140,2020-11-06 13:43:29+00:00,1324708988244680707,Had a great morning broadcasting live to the nation on @lorraine on @ITV from home! I know #lockdown2uk is going to be tough but try and stay positive as there's lots of brilliant TV programmes and new music to entertain us while we #StayHome 💗  #Lorraine #whatsontv #livetv https://t.co/xRm2Dgbals,"London, UK",,1,16,"['lockdown2uk', 'StayHome', 'Lorraine', 'whatsontv', 'livetv']",6210,False
1141,2020-11-06 13:33:23+00:00,1324706445468848128,"Stay fashionable and warm #stayhome jumper dresses in three different colours 😊😘💋 #neongreen #neonyellow #neonorange only at #miragedollsstudio @miragedolls 🌺🌺🌺 @ London, United Kingdom https://t.co/Uwqhsx7YmZ",London,,0,0,"['stayhome', 'neongreen', 'neonyellow', 'neonorange', 'miragedollsstudio']",186,False
1142,2020-11-06 13:07:57+00:00,1324700047863435264,"Would have been a perfick day for stacking pallets and building the #EllandBonfire ..
🔥

#StayHome #StaySafe",People's Republic Of Yorkshire,,0,1,"['EllandBonfire', 'StayHome', 'StaySafe']",610,False
1143,2020-11-06 12:42:06+00:00,1324693539184402432,"Useful info re reporting emails &amp; texts from scammers.

😷#ProtectTheProtectors
💙👮‍♂️👮‍♀️🐕🐎💙
#FinnsLawPart2 🐾
😷
#WEARAMASK but make sure it's reusable &amp; wash every time you use it. 
Please don't #masklitter
😷
#KeepYourDistance
#StayHome
#WashYourHands🏴󠁧󠁢󠁷󠁬󠁳󠁿
😷 https://t.co/KSOeCCvfZA",Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ,,0,0,"['ProtectTheProtectors', 'FinnsLawPart2', 'WEARAMASK', 'masklitter', 'KeepYourDistance', 'StayHome', 'WashYourHands']",528,False
1144,2020-11-06 12:29:19+00:00,1324690324640452609,"We are moving 
Thanks Giving 
up in order to celebrate
#USAelection2020 
On the #TwelveAtHome menu today aswell as Ford's Aviation #BrownBag Cocktail and so much more!
#StayHome https://t.co/0JVfOcS3LM","Barna, #Galway Ireland",,1,3,"['USAelection2020', 'TwelveAtHome', 'BrownBag', 'StayHome']",7044,False
1145,2020-11-06 11:09:46+00:00,1324670304225009666,"Happy Weekend and Shabbat Shalom 🍂🍁🍂 and of course 
#StayHome 

(Photo from instagram) https://t.co/3oCD3bGl4D","Brussels, Belgium",,0,4,['StayHome'],508,False
1146,2020-11-06 11:01:51+00:00,1324668311381123072,This👇🏼 is so apt .... #lockdown2uk #StaySafe #StayHome 😊 https://t.co/5Gy1mLm8Kx,"Shire of Bedford, UK",,0,0,"['lockdown2uk', 'StaySafe', 'StayHome']",800,False
1147,2020-11-06 09:50:02+00:00,1324650238397865984,Stay Safe @wowbromley #beckbromfl #notjustajob #greatbritishbarbering #barberlife #barber #shoplocal #stayhome #saveourhighstreets #staysafe #comunity #covid_19 @ Crafty Barbers https://t.co/UKTZ8u1Ntj,6 Kingsway Coney Hall BR4 9JF,,0,0,"['beckbromfl', 'notjustajob', 'greatbritishbarbering', 'barberlife', 'barber', 'shoplocal', 'stayhome', 'saveourhighstreets', 'staysafe', 'comunity', 'covid_19']",896,False
1148,2020-11-06 09:19:17+00:00,1324642502234746881,The peace and quiet of dusk on the canal 🌙⚓️ #hunkydorydays #hunkydory #dusk #lockdown #stayhome #staysafe #mentalhealth #wellness #relaxation #virtualwellbeing #wellbeing #exploreeatstay #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife #boatlife #canalboat https://t.co/x5zqFH9MCW,"Bathampton, England",,0,0,"['hunkydorydays', 'hunkydory', 'dusk', 'lockdown', 'stayhome', 'staysafe', 'mentalhealth', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'exploreeatstay', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife', 'boatlife', 'canalboat']",233,False
1149,2020-11-06 09:17:00+00:00,1324641927174696960,Reminded today as I start this new study from @YouVersion of the shots from the enemy that God is deflecting without me even knowing it! Help me to remember who &amp; who’s I am keeping guard over me! #GodsPresenceAndPromise #TheLordMyKeeper #Psalm121 #2Thessalonians #StayHome https://t.co/HqwUKuJpdy,"Birmingham,United Kingdom",,0,0,"['GodsPresenceAndPromise', 'TheLordMyKeeper', 'Psalm121', '2Thessalonians', 'StayHome']",477,False
1150,2020-11-06 08:22:29+00:00,1324628208394928130,Ｇｏｏｄ ｍｏｒｎｉｎｇ ｇｕｙｓ 🤍 #goodmorning  #goodvibes #dominikamesarosova #czechgirl #czechrepublic #czech #staypositive #stayhome #staysafe #staystrong #follow #followｍe https://t.co/QtKiG1A8OZ,Hlavní město Praha ,,1,27,"['goodmorning', 'goodvibes', 'dominikamesarosova', 'czechgirl', 'czechrepublic', 'czech', 'staypositive', 'stayhome', 'staysafe', 'staystrong', 'follow', 'followｍe']",619,False
1151,2020-11-06 07:54:23+00:00,1324621134965493761,"@estetikwellness 
#tipsandadvice #about #beauty #you #question #we #answer #online #stayconnected #stayhome #staysafe @ Broxbourne https://t.co/BJulR9KBhK","London, England",,0,0,"['tipsandadvice', 'about', 'beauty', 'you', 'question', 'we', 'answer', 'online', 'stayconnected', 'stayhome', 'staysafe']",25,False
1152,2020-11-06 07:14:05+00:00,1324610992911851521,"What a start to the day! Handing over to the next shift Day crew here @TowerRNLI as the sun climbs out of bed.
That’s me heading back #BeyondTheWall till a set of nights on 18th. Until then #StaySafe #StayHome https://t.co/7RBntQex3G",Scotsman back in Scotland ,,3,73,"['BeyondTheWall', 'StaySafe', 'StayHome']",2312,False
1153,2020-11-06 05:17:39+00:00,1324581692271742976,"Good Morning #NateNerds !

Kind heart

Fierce mind

Brave spirit

Happy #FF_Specialツ to everyone. 🍀💕
#NathanFillion #ONFD #TheRookie #Castle #Firefly #WearAMask #StayHome 
@Chrissychatt @castle_all @Elli_2305 @AnetteRuff1 @APRN1119 @KerstinDrefs @Fan57Nathan @roxy_alexs https://t.co/DbYaA7sNfW",Germany,,9,24,"['NateNerds', 'FF_Specialツ', 'NathanFillion', 'ONFD', 'TheRookie', 'Castle', 'Firefly', 'WearAMask', 'StayHome']",3243,False
1154,2020-11-06 05:12:13+00:00,1324580323410255872,"Happy Friday #Fillionaires &amp; #Browncoats !

Stay kind.

It makes you beautiful.

Enjoy your day. 🍀💕
#NathanFillion #ONFD #TheRookie #Castle #Firefly #WearAMask #StayHome 
@Chrissychatt @castle_all @Elli_2305 @AnetteRuff1 @APRN1119 @KerstinDrefs @Fan57Nathan @roxy_alexs https://t.co/GhcmHGtg6l",Deutschland,,10,37,"['Fillionaires', 'Browncoats', 'NathanFillion', 'ONFD', 'TheRookie', 'Castle', 'Firefly', 'WearAMask', 'StayHome']",1902,False
1155,2020-11-06 03:37:24+00:00,1324556462329384961,"Interesting week for me - Teambuilding via Zoom Hasyayoga session, then supporting Lipoedema UK Health &amp; Wellbeing Community, a pain Meeting, a haircut,Christmas present buying &amp; into Lockdown again! Enjoy your weekend!x

#StayHome #lockdown2uk #zoom #Resilience #FindYourHappy https://t.co/hsMvZXQPmu","Whaplode, Lincolnshire UK",,1,1,"['StayHome', 'lockdown2uk', 'zoom', 'Resilience', 'FindYourHappy']",725,False
1156,2020-11-06 01:47:11+00:00,1324528726525267969,Signing off kids. #StayHome,"London, England",,0,0,['StayHome'],447,False
1157,2020-11-06 11:35:23+00:00,1324676749536366592,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 06/11/2020.

▶️ RT-PCR TEST:- 264,
▶️ Positive:- 3.

▶️ Rapid Test:- 1434,
▶️ Positive:- 8.

🛑 Total Test:- 1698.
🛑 Total Positive:- 11.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/obp6wdbI0U","Dahod, Gujarat, India",,1,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1158,2020-11-06 08:20:53+00:00,1324627804080742402,Tip of the day: Smoking makes you more vulnerable to Covid. #LetsFightCorona #Coronavirus #Covid19 #StayHomeStaySafe #Weshallovercome #WHO #QuitSmoking #SparshDiagnosticCentre #BhaloTheko https://t.co/nKQtkJincT,Kolkata,,0,0,"['LetsFightCorona', 'Coronavirus', 'Covid19', 'StayHomeStaySafe', 'Weshallovercome', 'WHO', 'QuitSmoking', 'SparshDiagnosticCentre', 'BhaloTheko']",32,False
1159,2020-11-06 05:40:36+00:00,1324587466314063873,Stay Home and Study for next 1-2 month's. #StayHomeStaySafe @CMOMaharashtra @Dev_Fadnavis @MPShrirangBarne @AjitPawarSpeaks @RRPSpeaks @narendramodi @BalaBhegade @AUThackeray @mataonline @PuneTimesOnline @SakalEditor https://t.co/ylZYkyLgNh,"Maharashtra, India",,0,0,['StayHomeStaySafe'],57,False
1160,2020-11-06 02:31:24+00:00,1324539851644030980,"Thought for the day!

06 November , 2020
Have a great day ahead ❄️

#Vipsdelhi
#ThoughtForTheDay
#FridayThought
#06November2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/HdjpwsBvO0","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'FridayThought', '06November2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",572,False
1161,2020-11-06 21:48:08+00:00,1324830953487958019,@angbrew6 @Etheljr @IAGovernor @iowadnr So the governor is going on a 99 county personal responsibility tour? She's not just spreading information #StayHomeStaySafe,"Cedar Falls, Iowa",,0,0,['StayHomeStaySafe'],975,False
1162,2020-11-06 21:44:19+00:00,1324829993965408257,"@pcccoombs @eachlifeinplace @jeanbirch1001 @IAGovernor @iowadnr Have we? As long as #CovidKim insists on her #99countytour (2022 campaign) across the state, her #StayHomeStaySafe edict means nothing.","Cedar Falls, Iowa",,0,2,"['CovidKim', '99countytour', 'StayHomeStaySafe']",975,False
1163,2020-11-06 02:40:25+00:00,1324542121882210304,We delivered more hotspots for school districts in case we have to move back to remote soon because our C19 Dial Metrics SUCK. STG Y’all gonna ruin it for kids AGAIN. #MaskUp #StayHomeStaySafe https://t.co/JepxFjRoJ4,"La Junta, CO",,0,0,"['MaskUp', 'StayHomeStaySafe']",57,False
1164,2020-11-06 21:48:08+00:00,1324830953487958019,@angbrew6 @Etheljr @IAGovernor @iowadnr So the governor is going on a 99 county personal responsibility tour? She's not just spreading information #StayHomeStaySafe,"Cedar Falls, Iowa",,0,0,['StayHomeStaySafe'],975,False
1165,2020-11-06 21:44:19+00:00,1324829993965408257,"@pcccoombs @eachlifeinplace @jeanbirch1001 @IAGovernor @iowadnr Have we? As long as #CovidKim insists on her #99countytour (2022 campaign) across the state, her #StayHomeStaySafe edict means nothing.","Cedar Falls, Iowa",,0,2,"['CovidKim', '99countytour', 'StayHomeStaySafe']",975,False
1166,2020-11-06 02:40:25+00:00,1324542121882210304,We delivered more hotspots for school districts in case we have to move back to remote soon because our C19 Dial Metrics SUCK. STG Y’all gonna ruin it for kids AGAIN. #MaskUp #StayHomeStaySafe https://t.co/JepxFjRoJ4,"La Junta, CO",,0,0,"['MaskUp', 'StayHomeStaySafe']",57,False
1167,2020-11-06 21:48:08+00:00,1324830953487958019,@angbrew6 @Etheljr @IAGovernor @iowadnr So the governor is going on a 99 county personal responsibility tour? She's not just spreading information #StayHomeStaySafe,"Cedar Falls, Iowa",,0,0,['StayHomeStaySafe'],975,False
1168,2020-11-06 21:44:19+00:00,1324829993965408257,"@pcccoombs @eachlifeinplace @jeanbirch1001 @IAGovernor @iowadnr Have we? As long as #CovidKim insists on her #99countytour (2022 campaign) across the state, her #StayHomeStaySafe edict means nothing.","Cedar Falls, Iowa",,0,2,"['CovidKim', '99countytour', 'StayHomeStaySafe']",975,False
